step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
760.0,557,203014.0,345.26190476190476,0.3610835480386858,25,14726.0,0.0,38,18867.0,0.0,30,14095.0,0.0,17,8884.0,0.0,34,21710.0,0.019419901583065686,67,36043.0,0.0,44,21803.0,0.0,17,7062.0,0.15075169925082518,49,23870.0,0.05092059760251883,39,17601.0,0.013234274006449345,60,32621.0,0.05237190795705802,29,17828.0,0.05618280365460942,19,7839.0,7.360782887756965e-06,40,19059.0,0.03379889786225644,25,13728.0,0.0,24,12984.0,0.0,557,288720.0,-3.4812499999999993
765.0,559,200905.0,341.6751700680272,0.25664142631477,23,14148.0,0.04540558065198414,38,19057.0,0.0,30,14245.0,0.0,17,8969.0,0.0,29,20735.0,0.021238260977555073,67,36378.0,0.01181842503731619,44,22023.0,0.0,17,7147.0,0.06737176711374267,49,24113.0,0.019698647291642148,41,17801.0,0.04347604837019263,61,32922.0,0.0016338541661211543,34,17985.0,0.013065316507793691,19,7934.0,0.06997022573435377,41,19263.0,0.00021224563193960696,25,13853.0,0.0,24,13104.0,0.0,559,289677.0,-3.493749999999999
770.0,564,198218.0,337.1054421768707,0.17874674633405196,17,13186.0,0.06069932753016871,38,19249.0,0.022620083266592917,30,14395.0,0.0,17,9054.0,0.0,27,20877.0,0.024218959263689502,68,36714.0,7.08041044095389e-05,44,22243.0,0.0,21,7243.0,0.00017083658852603273,50,24360.0,1.967028830796456e-05,42,18011.0,0.041475207222888937,62,33232.0,8.41737870965349e-07,38,18168.0,0.0007451690027468097,19,8029.0,0.03704449093622632,42,19473.0,0.0,25,13978.0,0.0,24,13224.0,0.0,564,291436.0,-3.524999999999999
775.0,564,196702.0,334.52721088435374,0.14009389646752726,13,12568.0,0.05740210188644726,40,19446.0,0.010489951654397315,30,14545.0,0.0,17,9139.0,0.0,26,21011.0,0.024339820773976506,68,37054.0,0.0,44,22463.0,0.0,21,7348.0,1.6905033379156516e-06,50,24610.0,0.0,42,18221.0,0.0,62,33542.0,0.0,39,18362.0,1.7943694946670747e-05,21,8131.0,4.669170451747068e-05,42,19683.0,0.018548035739576262,25,14103.0,0.0,24,13344.0,0.0,564,293570.0,-3.5249999999999995
780.0,557,195188.0,331.95238095238096,0.16261979342296964,11,12623.0,0.05941518187596355,42,19653.0,3.941606520093584e-05,30,14695.0,0.0,17,9224.0,0.0,24,20551.0,0.033370223684016376,68,37394.0,0.0,44,22683.0,0.0,20,7445.0,0.004308830375222662,46,24453.0,0.013024770515013029,42,18431.0,0.0,62,33852.0,0.0,39,18557.0,3.5666257166536415e-07,21,8236.0,0.0,42,19893.0,0.01933141618177293,25,14228.0,0.0,24,13464.0,0.0,557,295382.0,-3.4812499999999993
785.0,560,196412.0,334.603066439523,0.14480449944666468,14,12684.0,0.05373294518575795,42,19863.0,0.0,30,14845.0,0.0,17,9309.0,0.0,23,19540.0,0.051076692942315746,68,37734.0,0.0,44,22903.0,0.0,20,7545.0,0.0023369808894207166,46,24546.0,0.031254265786981685,42,18641.0,0.0,62,34162.0,0.0,39,18752.0,0.0,21,8341.0,0.0,43,20106.0,0.0005462335187849394,25,14353.0,0.0,24,13584.0,0.0,560,296908.0,-3.499999999999999
790.0,568,198018.0,337.3390119250426,0.09221249593994212,16,12760.0,0.017918773867306555,42,20073.0,0.0,30,14995.0,0.0,17,9394.0,0.0,23,18942.0,0.05645474342407903,68,38074.0,0.009954557682955669,44,23123.0,0.0,21,7649.0,7.180340259116825e-07,50,24790.0,0.00017006653060241657,42,18851.0,0.0,62,34472.0,0.0,39,18947.0,0.0,21,8446.0,0.0,44,20326.0,0.0,25,14478.0,0.0,24,13704.0,0.0,568,299024.0,-3.5499999999999994
795.0,575,199367.0,340.21672354948805,0.042381574156466546,20,12851.0,0.0034352691391679267,42,20283.0,0.0,30,15145.0,0.0,17,9479.0,0.0,23,19058.0,0.058586819063423966,70,38418.0,1.9133544516861096e-05,44,23343.0,0.0,21,7754.0,0.0,51,25045.0,1.9576110724518874e-07,42,19061.0,0.0,62,34782.0,0.0,39,19142.0,0.0,21,8551.0,0.0,44,20546.0,0.0,25,14603.0,0.0,24,13824.0,0.0,575,301885.0,-3.593749999999999
800.0,576,201585.0,344.00170648464166,0.06092024318028089,19,12316.0,0.014123164844671595,42,20493.0,0.0,30,15295.0,0.0,17,9564.0,0.0,25,19180.0,0.059563722246296066,70,38768.0,0.0,44,23563.0,0.0,21,7859.0,0.0,51,25300.0,0.0,42,19271.0,0.0,62,35092.0,0.0,39,19337.0,0.0,21,8656.0,0.0,44,20766.0,0.0,25,14728.0,0.0,24,13944.0,0.0,576,304132.0,-3.599999999999999
805.0,579,204441.0,348.8754266211604,0.035698230790693744,19,12232.0,8.471649502528721e-07,42,20703.0,0.0,30,15445.0,0.0,17,9649.0,0.0,29,19320.0,0.04177462952766513,70,39118.0,0.0,44,23783.0,0.0,20,7928.0,0.0019300072875580985,51,25555.0,0.0,42,19481.0,0.0,62,35402.0,0.0,39,19532.0,0.0,21,8761.0,0.0,44,20986.0,0.0,25,14853.0,0.0,24,14064.0,0.0,579,306812.0,-3.618749999999999
810.0,575,203982.0,348.09215017064844,0.06899325362982578,19,12327.0,0.0,42,20913.0,0.0,30,15595.0,0.0,17,9734.0,0.0,32,19475.0,0.02990167279040963,70,39468.0,0.0,44,24003.0,0.0,21,8032.0,8.509999249434739e-07,51,25810.0,0.0,42,19691.0,0.0,62,35712.0,0.0,39,19727.0,0.0,21,8868.0,0.017281988376773597,38,19731.0,0.012454446772967517,25,14978.0,0.0,22,13506.0,0.008476324620451937,575,307570.0,-3.593749999999999
815.0,566,204883.0,350.2273504273504,0.22653043043329033,19,12422.0,0.0,42,21123.0,0.0,30,15745.0,0.0,17,9819.0,0.0,33,19635.0,0.017205294411699983,70,39818.0,0.0,44,24223.0,0.0,21,8137.0,0.0,51,26065.0,0.0,42,19901.0,0.0,62,36022.0,0.0,39,19922.0,0.0,21,8973.0,0.08230154875990678,28,16993.0,0.058367083833643585,25,15107.0,0.11785498616916376,22,12946.0,0.0,566,306851.0,-3.537499999999999
820.0,568,207682.0,355.61986301369865,0.1923618053921588,19,12517.0,0.0,42,21333.0,0.0,30,15895.0,0.0,17,9904.0,0.0,33,19800.0,0.02719797142825197,70,40168.0,0.0,44,24443.0,0.0,21,8242.0,0.0,51,26320.0,0.0,42,20111.0,0.0,62,36332.0,0.0,39,20117.0,0.0,21,9078.0,0.08159612260177398,30,16439.0,0.0499655526118819,25,15232.0,0.09121772513107908,22,13056.0,0.0,568,308987.0,-3.549999999999999
825.0,578,210544.0,361.7594501718213,0.02555213965261223,19,12612.0,0.0,42,21543.0,0.0,30,16045.0,0.0,17,9989.0,0.0,33,19965.0,0.0,70,40518.0,0.0,44,24663.0,0.0,21,8347.0,0.0,51,26575.0,0.0,42,20321.0,0.0,62,36642.0,0.0,39,20312.0,0.0,23,9187.0,0.0022424474986352107,35,16600.0,0.02702269340193929,28,15362.0,0.00020609825855370093,22,13166.0,0.0,578,311847.0,-3.612499999999999
830.0,575,208714.0,358.6151202749141,0.040415894637957035,19,12707.0,0.0,42,21753.0,0.0,30,16195.0,0.0,17,10074.0,0.0,33,20130.0,0.0,70,40868.0,0.0,44,24883.0,0.0,21,8452.0,0.0,51,26830.0,0.0,42,20531.0,0.0,56,35345.0,0.010254367926699367,39,20509.0,0.01111202510661655,24,9306.0,2.4097987605349135e-06,37,16783.0,0.005039718641297978,28,15502.0,0.0,22,13276.0,0.0,575,313144.0,-3.593749999999999
835.0,560,202531.0,348.5903614457831,0.18404919762864702,19,12802.0,0.0,42,21963.0,0.0,30,16345.0,0.0,17,10159.0,0.0,33,20295.0,0.0,70,41218.0,0.0,44,25105.0,0.021090841132728723,21,8557.0,0.0,51,27085.0,0.0,36,19517.0,0.03666485178513575,46,32468.0,0.0429777123873436,39,20704.0,0.014861233962960662,24,9426.0,0.0,38,16971.0,1.045503798123571e-05,28,15642.0,0.0,22,13386.0,0.0,560,311643.0,-3.499999999999999
840.0,554,198334.0,341.36660929432014,0.2598522603788668,19,12897.0,0.0,42,22173.0,0.0,30,16495.0,0.0,17,10244.0,0.0,33,20460.0,0.0,70,41568.0,0.010598891852611227,44,25325.0,0.03760112241690044,21,8662.0,0.0,51,27340.0,0.0,34,18249.0,0.03487942812927932,41,32686.0,0.0876364187298171,40,20902.0,3.330472297504253e-06,24,9546.0,0.0,38,17161.0,0.010828660688339493,28,15782.0,0.0,22,13496.0,0.0,554,312986.0,-3.462499999999999
845.0,547,197887.0,340.5972461273666,0.19580922275695195,19,12992.0,0.0,42,22383.0,0.0,30,16645.0,0.0,17,10329.0,0.0,33,20625.0,0.0,70,41918.0,0.01348505454848251,46,25551.0,0.0007467783133372379,21,8767.0,0.0,51,27595.0,0.0,35,18423.0,1.568533024670766e-05,37,32880.0,0.0763381734135731,40,21102.0,2.9035474841407573e-07,24,9668.0,0.016761989109344115,32,16314.0,0.039626954905386,28,15922.0,0.0,22,13606.0,0.0,547,314720.0,-3.4187499999999993
850.0,554,200552.0,345.184165232358,0.22964372800147526,19,13087.0,0.0,42,22593.0,0.0,30,16795.0,0.0,17,10414.0,0.0,33,20790.0,0.0,70,42268.0,0.013121795466630856,47,25785.0,4.0160952985022466e-06,21,8872.0,0.0,51,27850.0,0.0,35,18598.0,0.0,47,33093.0,0.03344965389465149,40,21302.0,0.0,24,9788.0,0.055118214539564815,28,15325.0,0.048229197485694215,28,16064.0,0.05712959354079386,22,13716.0,0.0,554,316340.0,-3.4624999999999995
855.0,559,199607.0,344.15,0.16973966423659528,19,13182.0,0.0,42,22803.0,0.0,30,16945.0,0.0,17,10499.0,0.0,33,20955.0,0.0,72,42624.0,1.1437432445760075e-05,43,24907.0,0.006562405178134798,21,8977.0,0.0,51,28105.0,0.0,35,18773.0,0.0,56,33366.0,0.009588708193494926,40,21502.0,0.0,24,9906.0,0.03909380793488469,26,14443.0,0.02049955335879981,28,16202.0,0.04853897605073149,22,13826.0,0.0,559,317015.0,-3.493749999999999
860.0,556,197861.0,341.13965517241377,0.22643020580132728,19,13277.0,0.0,42,23013.0,0.0,30,17095.0,0.0,17,10584.0,0.0,33,21120.0,0.0,72,42984.0,0.0,38,23566.0,0.02856547830133731,21,9084.0,0.044076009291477265,51,28360.0,0.0,35,18948.0,0.0,59,33665.0,0.026038227362463483,40,21702.0,0.0,24,10026.0,0.0005233977958866604,23,13105.0,0.018646255925985948,30,16354.0,0.05036919093437421,22,13936.0,0.0,556,316819.0,-3.474999999999999
865.0,553,197617.0,341.30742659758204,0.13888416338515558,19,13372.0,0.0,42,23223.0,0.0,30,17245.0,0.0,17,10669.0,0.0,33,21285.0,0.0,72,43344.0,0.0,35,23717.0,0.031036915542800303,21,9189.0,0.04462291033450141,51,28615.0,0.0,35,19123.0,0.02567992958382338,59,33952.0,0.002056982136882495,40,21902.0,0.0,25,10151.0,0.0,20,13210.0,0.04696235423876529,32,16505.0,0.003711198893534403,22,14046.0,0.0,553,319548.0,-3.4562499999999994
870.0,563,199566.0,344.6735751295337,0.0737463146813865,19,13467.0,0.0,42,23433.0,0.0,30,17395.0,0.0,17,10754.0,0.0,33,21450.0,0.0,72,43704.0,0.0,36,23892.0,0.027072102674982893,22,9295.0,0.00031702150910145485,51,28870.0,0.0,36,19300.0,1.4906580038160975e-05,64,34265.0,5.871742993873044e-05,40,22102.0,0.0,25,10276.0,0.0,23,13321.0,0.02530720483030915,31,16661.0,0.004211128275247724,22,14156.0,0.0,563,322341.0,-3.5187499999999994
875.0,567,200974.0,347.70588235294116,0.03844216692247246,19,13562.0,0.0,42,23643.0,0.0,30,17545.0,0.0,17,10839.0,0.0,33,21615.0,0.0,72,44064.0,0.0,39,24082.0,0.004325142191407141,22,9405.0,0.0,51,29125.0,0.0,30,17949.0,0.017691501839783495,64,34585.0,1.1207314078917986e-07,40,22302.0,0.0,25,10401.0,0.0,27,13447.0,0.0007068191746440551,34,16827.0,1.917229682027621e-05,22,14266.0,0.0,567,323657.0,-3.5437499999999993
880.0,566,202615.0,350.5449826989619,0.14556173272542333,19,13657.0,0.0,42,23853.0,0.0,30,17695.0,0.0,17,10924.0,0.0,33,21780.0,0.0,72,44426.0,0.025316700770885832,42,24260.0,0.0005908085601575946,22,9515.0,0.0,51,29380.0,0.014185669239570476,25,16168.0,0.05178795119122879,64,34907.0,0.014387268369389559,40,22502.0,0.0,25,10526.0,0.0,28,13587.0,2.4213468313572082e-05,34,16997.0,0.0,22,14376.0,0.0,566,324553.0,-3.537499999999999
885.0,563,204034.0,353.0,0.08501958358283739,19,13752.0,0.0,42,24063.0,0.0,30,17845.0,0.0,17,11009.0,0.0,33,21945.0,0.0,72,44786.0,0.012362403870100827,43,24475.0,8.862686714943662e-07,22,9625.0,0.0,51,29635.0,0.018231278986222135,21,15059.0,0.04956706639212886,64,35227.0,0.00019197798301997127,40,22702.0,0.0,25,10651.0,0.0,28,13727.0,0.0,34,17167.0,0.0,22,14486.0,0.0,563,326154.0,-3.5187499999999994
890.0,563,205189.0,354.9982698961938,0.08583398414682922,19,13847.0,0.0,42,24273.0,0.0,30,17995.0,0.0,17,11094.0,0.0,33,22110.0,0.0,76,45157.0,6.817507648043615e-05,43,24690.0,0.0,22,9735.0,0.0,51,29890.0,0.0,16,15147.0,0.08659739478704959,65,35551.0,0.0,40,22902.0,0.0,25,10776.0,0.0,28,13867.0,0.0,34,17337.0,0.0,22,14596.0,0.0,563,328967.0,-3.518749999999999
895.0,560,205487.0,355.51384083044985,0.08457883177349153,19,13942.0,0.0,42,24483.0,0.0,25,17030.0,0.014115215554880779,17,11181.0,0.021582789182482697,33,22275.0,0.0,76,45537.0,5.021293228643649e-07,43,24905.0,0.0,22,9845.0,0.0,51,30145.0,0.0,18,15229.0,0.040394704943616584,65,35876.0,3.810369229008466e-07,40,23102.0,0.0,25,10901.0,0.0,28,14007.0,0.0,34,17507.0,0.0,22,14706.0,0.0,560,330671.0,-3.499999999999999
900.0,551,205183.0,354.9878892733564,0.20161691201872395,19,14037.0,0.0,42,24695.0,0.03913828520207949,20,15315.0,0.04251926707870439,17,11266.0,0.05672827249148544,33,22440.0,0.0,76,45917.0,0.0,43,25120.0,0.0,22,9955.0,0.0,51,30400.0,0.0,25,15338.0,0.01995747395022768,59,34525.0,0.011686160724720115,40,23302.0,0.0,25,11026.0,0.0,23,12810.0,0.02324970690926631,34,17677.0,0.0,22,14816.0,0.0,551,328639.0,-3.443749999999999
905.0,539,205485.0,355.5103806228374,0.2618084470369793,19,14132.0,0.0,42,24903.0,0.017591649685393406,19,15408.0,0.05093087674582243,18,11354.0,0.008854185704622484,33,22605.0,0.0,76,46297.0,0.0,43,25337.0,0.022019156898726022,22,10065.0,0.0,51,30655.0,0.0,27,15471.0,0.05717248652717306,49,31512.0,0.038536751963603816,40,23502.0,0.015033115983874362,25,11151.0,0.0,19,12911.0,0.030193129975821017,34,17847.0,0.0,22,14926.0,0.0,539,328076.0,-3.368749999999999
910.0,548,207838.0,360.2045060658579,0.1724623194270353,19,14227.0,0.0,43,25115.0,0.019082700590356636,21,15510.0,0.010068298527902517,20,11452.0,3.015809279913681e-05,33,22770.0,0.0,76,46677.0,0.0,43,25552.0,0.020116402956009076,22,10175.0,0.0,51,30910.0,0.0,31,15618.0,0.05645856946296938,46,31745.0,0.03567889448940104,40,23702.0,0.024001911252887538,25,11276.0,0.0,22,13015.0,0.010272823043205693,34,18017.0,0.0,22,15036.0,0.0,548,330797.0,-3.424999999999999
915.0,558,210473.0,366.04,0.09062924980279016,19,14322.0,0.0,42,25324.0,0.01431791823108386,24,15626.0,0.0005286356856475306,20,11552.0,0.0,33,22935.0,0.0,76,47057.0,0.0,44,25771.0,0.00015803931127605447,22,10285.0,0.0,51,31165.0,0.018956148414844713,32,15776.0,8.033418872619484e-06,48,31215.0,0.02660584526103418,41,23907.0,0.012983078470072244,25,11401.0,0.0,25,13134.0,0.0005191913358975288,34,18187.0,0.0,22,15146.0,0.0,558,332803.0,-3.487499999999999
920.0,563,212903.0,370.911149825784,0.048505032777249164,19,14417.0,0.0,42,25533.0,0.0,25,15751.0,1.0433662479297616e-05,20,11652.0,0.0,30,22260.0,0.007767072977734782,76,47437.0,0.0,45,25996.0,0.0,22,10395.0,0.0,51,31420.0,0.018252515791242294,32,15936.0,2.3336844736703204e-07,52,31467.0,0.006840905308174742,42,24115.0,8.207004721844545e-07,25,11526.0,0.0,26,13264.0,1.4888735429991643e-06,34,18357.0,0.0,22,15256.0,0.0,563,334782.0,-3.5187499999999994
925.0,562,214873.0,374.99650959860384,0.08566000526017566,19,14512.0,0.0,42,25743.0,0.0,25,15876.0,0.0,20,11752.0,0.0,23,20323.0,0.04148437447623916,76,47819.0,0.021362255197728625,45,26221.0,0.0,22,10505.0,0.0,51,31675.0,0.0,32,16096.0,0.0,58,31748.0,0.0002460476222273127,42,24325.0,0.0,25,11651.0,0.0,26,13394.0,0.0,34,18527.0,0.0,22,15366.0,0.0,562,335533.0,-3.5124999999999993
930.0,558,215442.0,375.9895287958115,0.08906270754069992,19,14607.0,0.0,42,25953.0,0.0,25,16001.0,2.938946533627794e-07,20,11852.0,0.0,21,20431.0,0.0744462102305668,78,48203.0,0.01175897225315752,45,26446.0,0.0,22,10615.0,0.0,51,31930.0,0.0,32,16256.0,0.0,57,31786.0,0.001497842574004717,39,23704.0,0.005056667509653978,25,11776.0,0.0,26,13524.0,2.5473582628582726e-07,34,18697.0,0.0,22,15476.0,0.0,558,337257.0,-3.4874999999999994
935.0,554,212965.0,371.6666666666667,0.140820468153839,19,14702.0,0.0,42,26163.0,0.0,25,16126.0,0.0,20,11952.0,0.0,24,20546.0,0.043282891067031676,79,48595.0,1.1518111243925225e-05,44,26652.0,0.001242428750951998,22,10725.0,0.0,47,30819.0,0.005169812914036771,32,16418.0,0.011010557952576593,59,32079.0,0.011933154627651332,34,22300.0,0.03149291390228191,25,11901.0,0.0,26,13654.0,0.0,34,18867.0,0.0,22,15588.0,0.02699237895329165,554,337087.0,-3.4624999999999995
940.0,539,205718.0,359.01919720767887,0.25116591686587403,19,14797.0,0.0,37,25142.0,0.013506055686651064,25,16251.0,0.0,20,12052.0,0.0,28,20683.0,0.03434451641390739,79,48990.0,0.0,45,26878.0,0.0071261442413863675,16,9564.0,0.03336130036082532,42,30182.0,0.020276411012663344,30,16550.0,0.05897441940044814,59,32374.0,0.02751961348420509,31,21728.0,0.043525013833396436,25,12026.0,0.0,26,13784.0,0.0,34,19037.0,0.0,23,15699.0,0.005220670238011917,539,335737.0,-3.3687499999999995
945.0,526,200307.0,348.9668989547038,0.3979899457585865,19,14894.0,0.0732573460236388,32,23293.0,0.02693138770026423,25,16378.0,0.056250633979624855,20,12152.0,0.0,30,20831.0,0.02189733990954689,79,49385.0,0.0,45,27103.0,0.020448849328622017,10,8800.0,0.0697388312557923,40,30389.0,0.020286141552006764,31,16699.0,0.09568690165872488,59,32669.0,0.016423661660225033,32,21884.0,0.06587759173362054,25,12151.0,0.0,21,13236.0,0.01634407425687831,34,19207.0,0.0,24,15818.0,4.2662896010916515e-06,526,334889.0,-3.287499999999999
950.0,532,197768.0,344.54355400696863,0.2687732137140436,19,14989.0,0.08850244711228775,34,23455.0,0.01580714017376334,26,16504.0,0.0219589367315716,20,12252.0,0.0,31,20984.0,8.430384416629768e-06,79,49780.0,0.0,45,27326.0,0.0,11,8536.0,0.024295987991594256,39,30589.0,0.018047589539090032,35,16862.0,0.06814357811277877,59,32964.0,0.0,36,22055.0,0.039285030736129656,25,12276.0,0.0,21,13336.0,0.011460758544773164,28,17926.0,0.018018170588352526,24,15938.0,0.0,532,335772.0,-3.3249999999999993
955.0,535,196323.0,342.02613240418117,0.3094333872240475,19,15082.0,0.04588496401563523,37,23633.0,0.0001387757224993971,28,16639.0,1.8532907335493663e-05,20,12352.0,0.0,31,21139.0,0.019949000915012855,79,50175.0,0.01219687683745156,45,27551.0,0.0,14,8599.0,0.005128583707009653,42,30793.0,0.0357586159540902,35,17037.0,0.03187022823614119,59,33261.0,0.022105461011651593,39,22241.0,0.003949566426497323,21,11845.0,0.020090356122672338,24,13450.0,0.0012816007233325015,18,15192.0,0.0823634181748004,24,16060.0,0.03909299718146166,535,335049.0,-3.343749999999999
960.0,544,198204.0,345.30313588850174,0.2987189617861679,19,15177.0,0.0,37,23818.0,6.833166181673042e-07,28,16779.0,0.0,20,12452.0,0.0,31,21294.0,0.010033003254785218,79,50570.0,0.01172478510287275,45,27776.0,0.0,17,8679.0,0.00023138492337354693,46,31012.0,0.05265236247333183,36,17216.0,0.0,60,33558.0,0.005707271601891995,42,22444.0,0.0001968297769827288,19,11394.0,0.03291097463471602,25,13575.0,6.20823694837061e-06,16,15267.0,0.07934515022534575,24,16180.0,0.061453205353955105,544,337191.0,-3.3999999999999995
965.0,556,200956.0,350.0975609756098,0.17603391066089966,19,15272.0,0.0,37,24003.0,0.0,28,16919.0,0.0,20,12552.0,0.0,31,21449.0,0.045974436033455864,79,50965.0,0.0,45,28001.0,0.0,17,8764.0,1.6906795018013254e-06,50,31251.0,0.05232780091631479,36,17396.0,0.0,62,33865.0,1.5854533664183374e-06,42,22654.0,4.397072459624048e-06,19,11489.0,0.004852343023652529,25,13700.0,0.0,21,15361.0,0.026766364555248327,25,16302.0,0.0032760657206395765,556,339943.0,-3.474999999999999
970.0,567,203773.0,355.00522648083626,0.07641018978772224,19,15367.0,0.0,37,24188.0,0.0,28,17059.0,0.0,20,12652.0,0.0,31,21604.0,0.03174900887048788,79,51360.0,0.0,45,28226.0,0.0,17,8849.0,0.0,52,31507.0,0.006459285327252936,36,17576.0,0.0,62,34175.0,0.0,42,22864.0,0.0,21,11593.0,8.407003363296454e-06,25,13825.0,0.0,27,15485.0,0.0005900643539189633,26,16430.0,9.722102890139765e-06,567,342760.0,-3.5437499999999993
975.0,570,206619.0,361.22202797202794,0.02673354932571056,19,15462.0,0.0142603968798099,37,24373.0,0.0,28,17199.0,0.0,20,12752.0,0.0,32,21762.0,1.9837089658186073e-06,79,51755.0,0.0,45,28451.0,0.0,17,8934.0,0.0,53,31770.0,3.794808267079405e-06,36,17756.0,0.0,62,34485.0,0.0,42,23074.0,3.3084448442771646e-07,21,11698.0,0.0,25,13950.0,0.0,28,15625.0,8.03472089962877e-06,26,16560.0,0.0,570,345606.0,-3.562499999999999
980.0,571,209474.0,366.2132867132867,0.017511335115644906,20,15562.0,3.6263754192807563e-07,37,24558.0,0.0,28,17339.0,0.0,20,12852.0,0.0,32,21922.0,0.0,79,52150.0,0.0,45,28676.0,0.0,17,9019.0,0.0,53,32035.0,0.0,36,17936.0,0.0,62,34795.0,0.0,42,23284.0,0.0,21,11803.0,0.0,25,14075.0,2.7303021392348205e-07,28,15765.0,2.4479481787143026e-07,26,16690.0,0.0,571,348461.0,-3.568749999999999
985.0,571,212329.0,371.85464098073555,0.0,20,15662.0,0.0,37,24743.0,0.0,28,17479.0,0.0,20,12952.0,0.0,32,22082.0,0.0,79,52545.0,0.0,45,28901.0,0.0,17,9104.0,0.0,53,32300.0,0.0,36,18116.0,0.0,62,35105.0,0.0,42,23494.0,0.0,21,11908.0,0.0,25,14200.0,0.0,28,15905.0,0.0,26,16820.0,0.0,571,351316.0,-3.568749999999999
990.0,571,215184.0,376.85464098073555,0.0,20,15762.0,0.0,37,24928.0,0.0,28,17619.0,0.0,20,13052.0,0.0,32,22242.0,0.0,79,52940.0,0.0,45,29126.0,0.0,17,9189.0,0.0,53,32565.0,0.0,36,18296.0,0.0,62,35415.0,0.0,42,23704.0,0.0,21,12013.0,0.0,25,14325.0,0.0,28,16045.0,0.0,26,16950.0,0.0,571,354171.0,-3.568749999999999
995.0,571,218039.0,381.85464098073555,0.0,20,15862.0,0.0,37,25113.0,0.0,28,17759.0,0.0,20,13152.0,0.0,32,22402.0,0.0,79,53335.0,0.0,45,29351.0,0.0,17,9274.0,0.0,53,32830.0,0.0,36,18476.0,0.0,62,35725.0,0.0,42,23914.0,0.0,21,12118.0,0.0,25,14450.0,0.0,28,16185.0,0.0,26,17080.0,0.0,571,357026.0,-3.568749999999999
1000.0,564,220144.0,385.54115586690017,0.05982312705301574,20,15962.0,0.0,37,25298.0,0.0,28,17899.0,0.0,20,13252.0,0.0,32,22562.0,0.0,79,53730.0,0.0,45,29576.0,0.0,17,9359.0,0.0,53,33095.0,0.0,36,18656.0,0.0,62,36035.0,0.0,39,24069.0,0.02777327358123224,21,12225.0,0.0198530778928341,21,14151.0,0.015679789702920804,28,16325.0,0.0,26,17210.0,0.0,564,359404.0,-3.5249999999999995
1005.0,564,222902.0,390.37127845884413,0.09880872042788866,20,16062.0,0.0,37,25483.0,0.0,28,18039.0,0.0,20,13352.0,0.0,32,22722.0,0.0,79,54125.0,0.0,45,29801.0,0.0,17,9444.0,0.0,51,33322.0,0.004219186234679263,36,18836.0,0.0,62,36345.0,0.0,41,24271.0,0.005094324450963682,21,12330.0,0.09242705174211346,21,13924.0,0.0,28,16467.0,0.023086491935511353,26,17340.0,0.0,564,361863.0,-3.5249999999999995
1010.0,562,225518.0,395.6456140350877,0.08812283368859453,20,16162.0,0.0,37,25668.0,0.0,28,18179.0,0.0,20,13452.0,0.0,32,22884.0,0.02897323853645173,79,54520.0,0.0,45,30026.0,0.0,17,9529.0,0.0,51,33546.0,0.0,36,19016.0,0.0,62,36657.0,0.006009442169342882,38,23671.0,0.00743194576663532,21,12435.0,0.06347513124180625,21,14029.0,0.0,29,16608.0,4.254186165984076e-05,26,17470.0,0.0,562,363852.0,-3.5124999999999993
1015.0,558,227998.0,400.6994727592267,0.10085883171420656,20,16262.0,0.0,37,25853.0,0.0,28,18319.0,0.0,20,13552.0,0.0,32,23044.0,0.02599186187457744,79,54915.0,0.0,45,30251.0,0.0,17,9614.0,0.0,51,33801.0,0.0,36,19196.0,0.0,62,36967.0,0.030885253024101392,33,22502.0,0.02502357264377344,22,12544.0,0.011330586783268048,21,14134.0,0.0,29,16753.0,0.0,26,17601.0,0.00567540931602882,558,365308.0,-3.4874999999999994
1020.0,544,226730.0,399.1725352112676,0.18209873447231276,20,16362.0,0.0,37,26038.0,0.0,28,18459.0,0.0,20,13652.0,0.0,28,22200.0,0.018097832811213955,79,55310.0,0.0,45,30474.0,0.0,15,9100.0,0.0,51,34055.0,0.0,36,19376.0,0.0,62,37277.0,0.04428074207483456,30,22655.0,0.039721356669512015,22,12654.0,0.0,21,14239.0,0.0,29,16898.0,0.0,21,16396.0,0.02569107995056774,544,365145.0,-3.3999999999999995
