step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
765.0,547,223055.0,385.9083044982699,0.27454252832128045,24,14184.0,0.0,48,27654.0,0.0,9,5378.0,0.0,11,5806.0,0.0,47,28111.0,0.0,77,42872.0,0.0,43,21861.0,0.0,34,14657.0,0.04663595272014811,45,28117.0,0.012521500356054111,55,33823.0,0.016441284848915546,46,19409.0,0.019666984385332122,33,16500.0,0.021152119336565724,33,25305.0,0.08983536908628709,19,5147.0,0.04548629309035496,2,436.0,0.0,21,10807.0,0.0,547,300067.0,-3.4187499999999993
770.0,557,225733.0,392.5791304347826,0.09612911796539832,24,14304.0,0.0,48,27894.0,0.0,9,5423.0,0.0,11,5861.0,0.0,47,28346.0,0.0,77,43257.0,0.0,43,22076.0,0.0,35,14828.0,0.013974295322977021,45,28330.0,0.0,55,34098.0,0.0009351051482871458,46,19639.0,0.019918978084296015,34,16662.0,0.007255752602896227,38,25483.0,0.03833230914767606,22,5254.0,7.221280052407191e-06,2,446.0,0.0,21,10912.0,0.0,557,302813.0,-3.4812499999999993
775.0,563,228496.0,397.384347826087,0.09133209945580523,24,14424.0,0.0,48,28134.0,0.0,9,5468.0,0.0,11,5916.0,0.0,47,28581.0,0.0,77,43642.0,0.0,43,22291.0,0.0,37,15008.0,0.0001958002393103401,45,28555.0,0.0,56,34378.0,0.01751842711742244,46,19867.0,0.0,34,16826.0,0.023698404513085476,41,25680.0,0.0235385614859825,22,5364.0,0.0,2,456.0,0.0,21,11017.0,0.0,563,305607.0,-3.5187499999999994
780.0,568,231302.0,402.264347826087,0.0600654566077048,24,14544.0,0.0,48,28374.0,0.0,9,5513.0,0.0,11,5971.0,0.0,47,28816.0,0.0,77,44027.0,0.0,43,22506.0,0.0,36,15168.0,0.00414600303707487,45,28780.0,0.0,56,34658.0,0.016120936620831194,46,20097.0,0.0,40,17014.0,0.0009965656538365585,41,25885.0,0.012258824687281799,22,5474.0,0.0,2,466.0,0.0,21,11122.0,0.0,568,308415.0,-3.5499999999999994
785.0,561,234055.0,407.0521739130435,0.11001969146263108,24,14664.0,0.0,48,28614.0,0.0,9,5558.0,0.0,11,6026.0,0.0,47,29051.0,0.0,77,44412.0,0.0,43,22721.0,0.0,36,15348.0,0.0008749011533835404,45,29005.0,0.020443757401876702,56,34938.0,0.0,46,20327.0,0.0,32,16658.0,0.02395477677482332,42,26097.0,0.02075539028560848,22,5584.0,0.0,2,476.0,0.0,21,11227.0,0.0,561,310706.0,-3.506249999999999
790.0,549,232611.0,405.24564459930315,0.22184499324641882,24,14784.0,0.0,48,28854.0,0.0,9,5603.0,0.0,11,6081.0,0.0,47,29286.0,0.0,77,44797.0,0.0,43,22936.0,0.0,31,14166.0,0.053342262587936055,39,27832.0,0.03286274427095812,56,35218.0,0.0,46,20559.0,0.03366001373355462,30,15919.0,0.01912124376314552,43,26308.0,0.02180861476140851,22,5694.0,0.0,2,486.0,0.0,21,11332.0,0.0,549,309855.0,-3.431249999999999
795.0,538,229916.0,401.2495636998255,0.39656262007755894,24,14904.0,0.0,48,29094.0,0.0,9,5648.0,0.0,11,6138.0,0.11124558510400233,47,29521.0,0.0,77,45182.0,0.0,43,23153.0,0.02104406079664405,27,13252.0,0.048931011723105634,31,25268.0,0.07150245013092069,56,35500.0,0.028857903510914426,46,20789.0,0.056232140020192146,31,16071.0,0.016874507302030335,43,26525.0,0.04063338296917717,22,5804.0,0.0,2,496.0,0.0,21,11437.0,0.0,538,308782.0,-3.3624999999999994
800.0,529,224328.0,394.24956063268894,0.3340933164535318,23,14357.0,0.012030220710257993,48,29334.0,0.0,9,5693.0,0.0,12,6196.0,0.08097249844298958,47,29756.0,0.0,71,44029.0,0.008904266465076766,43,23368.0,0.022045053453443316,25,13380.0,0.026199618063814045,27,24399.0,0.04662818526513119,56,35782.0,0.06193281481862497,46,21017.0,0.03175073900173909,34,16234.0,0.00042570200809888704,44,26744.0,0.03177231687954644,22,5914.0,0.0,1,129.0,0.0,21,11542.0,0.0,529,307874.0,-3.3062499999999995
805.0,526,218456.0,383.9297012302285,0.3677410708243798,24,14473.0,5.9990108942923096e-05,48,29576.0,0.0363034130802604,9,5738.0,0.0,14,6264.0,0.06110818576043007,47,29991.0,0.0,61,41344.0,0.03140732920888494,38,22385.0,0.05343665304175237,26,13506.0,0.021199592204624102,31,24544.0,0.05839447228641429,58,36066.0,0.019325240972649607,46,21249.0,0.016546320373238877,35,16409.0,9.46661525837273e-07,45,26965.0,0.000274050454495101,22,6024.0,0.0,1,134.0,0.45629715531406834,21,11647.0,0.0,526,306315.0,-3.287499999999999
810.0,534,216184.0,381.27689594356264,0.1920492754964361,24,14593.0,0.0,49,29817.0,0.016087564290607856,9,5783.0,0.0,15,6335.0,0.00018837566247031787,47,30226.0,0.0,55,41631.0,0.03624266376808644,39,20941.0,0.004276718047748232,29,13645.0,0.03451651833656265,34,24708.0,0.0036742177955992688,61,36365.0,3.253927109284075e-05,47,21482.0,0.03281321024382949,35,16584.0,0.0,46,27195.0,0.0,22,6134.0,0.0,1,139.0,0.478672981643635,21,11752.0,0.0,534,307330.0,-3.3374999999999995
815.0,550,217804.0,384.13403880070547,0.11093710089433322,24,14713.0,0.0,51,30067.0,3.2805938172910264e-05,9,5830.0,0.045113177668984115,15,6410.0,0.0,47,30461.0,0.0,61,41670.0,0.023925912328424732,40,21130.0,1.0180397920095819e-05,32,13799.0,0.008524006894945854,38,24891.0,7.089483860101997e-05,61,36670.0,0.0,47,21717.0,0.045821008258613724,35,16769.0,0.0,46,27425.0,0.0,22,6244.0,0.0,1,144.0,0.07269231108765732,21,11857.0,0.0,550,309797.0,-3.437499999999999
820.0,550,217030.0,382.76895943562613,0.08149915585940815,24,14833.0,0.0,51,30322.0,3.147033240544523e-07,9,5875.0,0.09838605921783648,15,6485.0,0.0,47,30696.0,0.0,65,41984.0,0.00538400867784249,40,21330.0,0.0,34,13967.0,3.955307911496961e-05,38,25081.0,6.378490715188558e-07,61,36975.0,0.0,48,21954.0,0.006233350856478104,32,16931.0,0.007868492280104502,46,27655.0,0.0,22,6354.0,0.0,2,155.0,0.13450323507226322,16,10604.0,0.03191826286636262,550,311201.0,-3.437499999999999
825.0,548,211405.0,373.5070671378092,0.14354395029397835,24,14953.0,0.0,51,30577.0,0.0,10,5921.0,9.073465166761783e-06,15,6560.0,0.0,47,30931.0,0.0,69,42321.0,0.0006088119422629333,40,21530.0,2.1524434849211752e-07,34,14137.0,4.296252400264478e-07,38,25271.0,0.0,61,37280.0,0.0,50,22201.0,1.6584642769432934e-05,34,17097.0,0.0002590465444315328,40,26288.0,0.015372380756054693,22,6464.0,0.0,2,165.0,0.42500380481458444,11,8585.0,0.07322973992919221,548,310281.0,-3.4249999999999994
830.0,543,206805.0,365.3798586572438,0.30391395281596717,24,15073.0,0.0,51,30832.0,0.0,10,5971.0,0.0,15,6635.0,0.0,47,31166.0,0.0,71,42675.0,8.646554147392944e-06,40,21730.0,0.0,34,14307.0,0.0,38,25463.0,0.025582913086603952,61,37585.0,0.0,50,22451.0,0.0,35,17272.0,1.342867753831237e-06,34,23339.0,0.050286549649525655,22,6576.0,0.13404021872847868,2,175.0,0.5500538044999761,9,8633.0,0.08025247247831899,543,309883.0,-3.3937499999999994
835.0,540,205731.0,363.482332155477,0.2789458850425248,24,15193.0,0.0,51,31087.0,0.0,10,6021.0,0.0,15,6710.0,0.0,47,31401.0,0.0,71,43030.0,2.7952606307290135e-07,40,21930.0,0.0,34,14477.0,0.0,39,25654.0,0.02349233694852151,61,37890.0,0.0,50,22701.0,0.0,35,17447.0,0.0,37,22743.0,0.006676996080288103,16,5529.0,0.20320267087519922,2,183.0,0.2625633788232692,8,8674.0,0.094760666822207,540,310670.0,-3.374999999999999
840.0,531,201433.0,356.51858407079646,0.2990293006416437,24,15313.0,0.0,49,30619.0,0.005245274020314361,10,6071.0,0.0,15,6785.0,0.0,47,31636.0,0.0,71,43385.0,0.0,40,22130.0,0.0,34,14647.0,0.0,39,25848.0,0.019287844950372415,61,38195.0,0.0,44,21341.0,0.012240477736050435,30,16562.0,0.02136442055195193,39,22937.0,0.041840463339059344,16,3796.0,0.12588296679702718,2,193.0,0.26985939562002637,10,8717.0,0.06285451998306069,531,308175.0,-3.318749999999999
845.0,522,190691.0,338.10460992907804,0.3598484894933102,24,15433.0,0.0,46,30852.0,0.008096595082087774,10,6121.0,0.0,15,6860.0,0.0,47,31871.0,0.0,71,43740.0,0.0,40,22332.0,0.03236667581911796,34,14817.0,0.0,34,24394.0,0.014764196800933072,61,38500.0,0.0,34,17710.0,0.06334347668403134,27,15433.0,0.07983787347648219,40,23133.0,0.024337529858331465,23,3896.0,0.0018320911238215564,2,203.0,0.4903234151588125,14,8780.0,0.011711991711248903,522,304075.0,-3.2624999999999993
850.0,512,186958.0,331.48581560283685,0.4661705540442786,24,15553.0,0.0,46,31076.0,0.007669860617507664,4,4638.0,0.08277276580302004,15,6937.0,0.025926343056306488,47,32106.0,0.01744342622079142,71,44095.0,0.0,37,20994.0,0.02624529860111512,34,14987.0,0.0,31,21348.0,0.036889353725166364,61,38807.0,0.025250879749280718,33,17109.0,0.09740781589665845,28,15566.0,0.03293590449327455,41,23336.0,0.016653330314052965,24,4016.0,2.0093706157467116e-06,2,215.0,0.25482323112388244,14,8099.0,0.08619615827560399,512,298882.0,-3.1999999999999993
855.0,510,184322.0,328.5597147950089,0.4842025395926619,24,15673.0,0.0,49,31320.0,0.03338548686619993,0,1764.0,0.24086049211407337,15,7012.0,0.1070694131533384,47,32341.0,0.031516842483026795,71,44450.0,0.0,34,18900.0,0.037381255167250674,34,15159.0,0.05022312329916058,27,21484.0,0.03918779518706172,61,39112.0,0.025115446669831374,38,17286.0,0.06166879133465662,33,15724.0,0.00027941890912021674,41,23541.0,0.0,24,4136.0,0.0,3,229.0,0.2850024156727605,9,6650.0,0.08473265108644389,510,294781.0,-3.187499999999999
860.0,515,181869.0,324.18716577540107,0.39200448223532997,24,15793.0,0.0,51,31572.0,0.03533751202902745,1,1766.0,0.0837212706531858,15,7087.0,0.1538643064386461,48,32578.0,0.000380057432928353,71,44805.0,0.0,33,19064.0,0.031112472828283444,34,15329.0,0.02571256259057724,26,21617.0,0.02470499096760888,64,39425.0,0.01453101068958137,42,17491.0,0.031204688123420924,34,15894.0,1.4986827007596239e-06,41,23746.0,0.0,19,4132.0,0.025649303952679923,4,249.0,0.39539001839788473,8,6689.0,0.06729321181930062,515,297237.0,-3.218749999999999
865.0,520,180589.0,322.48035714285714,0.2801489881726443,24,15913.0,0.0,51,31825.0,0.011720910877253687,4,1781.0,0.0004360687492741308,16,7164.0,0.053345537147842334,49,32822.0,0.0,71,45160.0,0.0,35,19231.0,0.02767881369609785,36,15503.0,0.00011232663885307059,26,21746.0,0.02622160002595834,64,39747.0,0.02057809226055275,45,17709.0,0.00013822738769391537,34,16064.0,0.0,39,23196.0,0.002600767115356387,17,4108.0,0.07137633743802374,4,269.0,0.37243377186551907,5,6717.0,0.0784550081340974,520,298955.0,-3.249999999999999
870.0,527,181015.0,323.24107142857144,0.1712432724910902,24,16033.0,0.0,52,32082.0,1.3194198955198095e-05,4,1801.0,0.0,15,6987.0,0.01781271378913288,49,33067.0,0.0,71,45515.0,0.0,38,19416.0,0.0011143285636020573,36,15685.0,0.01169537219465989,30,21891.0,0.015434986055584755,66,40074.0,0.01443917641229853,45,17934.0,0.0,34,16234.0,0.0,34,22718.0,0.020038996284717933,19,4197.0,0.04410037798375753,4,291.0,0.2655231262091783,6,5983.0,0.034806771326259714,527,299908.0,-3.2937499999999993
875.0,536,183482.0,327.64642857142854,0.1875836672854574,24,16154.0,0.03649643722877141,52,32342.0,0.0,4,1821.0,0.0,14,7048.0,0.02587482579694537,49,33312.0,0.0,71,45870.0,0.0,40,19613.0,8.21172256476597e-06,36,15865.0,0.03604196187556664,34,22052.0,0.026407995620391814,66,40404.0,0.0,45,18159.0,0.0,34,16404.0,0.0,34,22885.0,0.016714404357415467,23,4304.0,8.868483884683589e-06,6,314.0,0.2279518151094272,4,5246.0,0.07661415480023127,536,301793.0,-3.349999999999999
880.0,542,186164.0,332.4357142857143,0.17995240614056368,24,16274.0,0.03606263152858909,52,32602.0,0.0,4,1841.0,0.0,15,7120.0,5.7202294235198305e-06,49,33557.0,0.0,71,46225.0,0.0,40,19813.0,0.0,37,16046.0,0.04796562458830872,36,22228.0,0.026135320915695318,66,40734.0,0.0,45,18384.0,0.0,34,16574.0,0.0,36,23060.0,0.004378092904139745,23,4419.0,3.629106600186966e-07,6,344.0,0.27931672404173774,4,5265.0,0.1018554070969489,542,304486.0,-3.3874999999999993
885.0,549,188889.0,337.3017857142857,0.1205089781475139,24,16393.0,0.0,52,32862.0,0.0,4,1861.0,0.0,15,7195.0,0.0,49,33802.0,0.0,71,46580.0,0.0,40,20013.0,0.0,38,16233.0,0.002316089357844878,36,22408.0,0.015265467812107223,66,41064.0,0.0,45,18609.0,0.014145151058343085,34,16744.0,1.7767793751784857e-07,39,23251.0,2.9429387377601214e-05,23,4534.0,0.0,6,372.0,0.11638432597572858,7,5291.0,0.0731634908242945,549,307212.0,-3.4312499999999995
890.0,554,191645.0,343.4498207885305,0.025793615812523877,24,16513.0,0.0,52,33122.0,0.0,4,1881.0,0.0,15,7270.0,0.0,49,34047.0,0.0,71,46935.0,0.0,40,20213.0,2.782360523202697e-07,39,16425.0,2.6732689356020232e-05,36,22588.0,1.8992153508723852e-07,66,41394.0,0.0,46,18835.0,5.535258110364157e-05,34,16914.0,0.0,39,23446.0,0.0,24,4650.0,0.00018557357378575366,6,402.0,1.2092514209771908e-06,9,5333.0,0.010200351747669005,554,309968.0,-3.4624999999999995
895.0,556,194391.0,348.3709677419355,0.029546856607495797,24,16633.0,0.0,52,33382.0,0.0,4,1901.0,0.0,15,7345.0,0.0,49,34292.0,0.0,71,47290.0,0.0,40,20413.0,0.0,39,16620.0,0.0,36,22768.0,0.0,65,41691.0,0.004506464713223467,46,19065.0,1.621967565602455e-07,34,17084.0,0.0,39,23641.0,0.0,24,4770.0,0.0,6,432.0,0.0,12,5390.0,0.00016680187746228234,556,312717.0,-3.474999999999999
900.0,557,197173.0,353.35663082437276,0.020986234256227206,24,16753.0,0.0,52,33642.0,0.0,4,1921.0,0.0,15,7420.0,0.0,49,34537.0,0.0,71,47645.0,0.0,40,20613.0,0.0,39,16815.0,0.0,36,22948.0,0.0,66,42018.0,0.0,46,19295.0,0.0,34,17254.0,0.0,39,23836.0,0.0,24,4890.0,0.0,6,462.0,0.0,12,5450.0,5.4508671527790035e-06,557,315499.0,-3.4812499999999993
905.0,557,199958.0,358.9910233393178,0.0,24,16873.0,0.0,52,33902.0,0.0,4,1941.0,0.0,15,7495.0,0.0,49,34782.0,0.0,71,48000.0,0.0,40,20813.0,0.0,39,17010.0,0.0,36,23128.0,0.0,66,42348.0,0.0,46,19525.0,0.0,34,17424.0,0.0,39,24031.0,0.0,24,5010.0,0.0,6,492.0,0.0,12,5510.0,0.0,557,318284.0,-3.4812499999999993
910.0,551,201915.0,362.50448833034113,0.03632691545330018,24,16993.0,0.0,52,34162.0,0.0,4,1961.0,0.0,15,7570.0,0.0,49,35027.0,0.0,71,48355.0,0.0,40,21013.0,0.0,39,17205.0,0.0,36,23308.0,0.0,66,42678.0,0.0,46,19755.0,0.0,34,17594.0,0.0,33,23234.0,0.015580392941720183,24,5130.0,0.0,6,522.0,0.0,12,5570.0,0.0,551,320077.0,-3.443749999999999
915.0,541,202741.0,364.64208633093523,0.18367222292153962,24,17113.0,0.0,52,34422.0,0.0,4,1981.0,0.0,15,7645.0,0.0,49,35272.0,0.0,68,48299.0,0.004814046541263147,40,21213.0,0.0,39,17400.0,0.0,36,23488.0,0.0,66,43008.0,0.0,46,19985.0,0.0,34,17764.0,0.0,26,21441.0,0.07183417610067458,24,5252.0,0.06637052648918289,6,552.0,0.0,12,5630.0,0.0,541,320465.0,-3.381249999999999
920.0,526,200906.0,361.9927927927928,0.3229671643573699,24,17233.0,0.0,52,34684.0,0.025288245144844,4,2001.0,0.0,15,7720.0,0.0,49,35517.0,0.0,64,47829.0,0.0214259495888355,40,21413.0,0.0,33,16447.0,0.017662598673712684,34,22852.0,0.006929738839726475,66,43338.0,0.0,46,20215.0,0.0,34,17936.0,0.013272598405599217,23,20503.0,0.049734108577214095,24,5372.0,0.10599954516801315,6,582.0,0.0,12,5690.0,0.0,526,319332.0,-3.287499999999999
925.0,522,201295.0,364.00542495479203,0.3567858735385979,24,17353.0,0.0,54,34948.0,1.123320477032554e-05,4,2021.0,0.0,15,7797.0,0.012479673787364462,49,35764.0,0.07005978472044858,64,47764.0,0.006050108374934601,40,21613.0,0.0,28,14395.0,0.05399331158733072,34,22955.0,0.0,66,43668.0,0.0,46,20445.0,0.0,34,18106.0,0.055359769557440104,23,20614.0,0.05683824216254659,25,5496.0,0.010009587322971795,6,612.0,0.0,10,5477.0,0.02279454761065557,522,319028.0,-3.2624999999999993
930.0,535,203619.0,368.875,0.21874884404619213,24,17473.0,0.0,54,35218.0,0.0,4,2041.0,0.0,16,7877.0,0.05841247155995408,50,36010.0,0.04106548264924608,67,48093.0,2.2979401169387496e-05,40,21813.0,0.0,31,14543.0,0.0019890428563189544,34,23125.0,0.0,66,43998.0,0.0,46,20675.0,0.0,35,18279.0,0.072218318363132,27,20741.0,0.012261975375730186,25,4791.0,0.010277700690520529,6,644.0,0.05763579104738727,10,5294.0,0.0,535,320615.0,-3.343749999999999
935.0,536,204425.0,371.00725952813065,0.19442800042055036,24,17593.0,0.0,54,35488.0,0.0,4,2061.0,0.0,16,7957.0,0.04071459335073463,51,36264.0,0.01868195957709135,67,48428.0,0.0,40,22013.0,0.0,33,14707.0,1.0883125887196665e-06,34,23297.0,0.034785784015836575,60,42593.0,0.009855968820622119,46,20905.0,0.0,36,18457.0,0.03935953514409357,30,20883.0,0.00032443364081398944,25,4095.0,0.0,6,674.0,0.20446569287149322,10,5344.0,0.0,536,320759.0,-3.349999999999999
940.0,522,202153.0,367.5509090909091,0.2877891199115253,24,17713.0,0.0,53,35686.0,0.0,4,2081.0,0.0,17,8039.0,0.0,51,36519.0,0.0,64,47965.0,0.010081954508097507,40,22213.0,0.0,33,14872.0,0.0,34,23467.0,0.06438286716500669,50,39457.0,0.04095129901798867,46,21137.0,0.034836430292102004,37,18640.0,0.014484339444207257,30,21033.0,1.2146272079259315e-05,23,4210.0,0.02931874049677237,6,704.0,0.16328953398723062,10,5394.0,0.0,522,319130.0,-3.2624999999999993
945.0,524,204486.0,371.7927272727273,0.2222834685155659,24,17833.0,0.0,53,35951.0,0.0,4,2101.0,0.0,17,8124.0,0.0,51,36774.0,0.0,64,47986.0,0.006693303607430763,40,22413.0,0.0,33,15037.0,0.0,35,23638.0,0.08100132059525468,51,39022.0,0.02197114111960582,46,21367.0,0.052596739796631535,37,18827.0,0.009542734359967926,27,20323.0,0.011678813373737704,25,4333.0,8.212369313623191e-06,7,737.0,0.0010554417790219935,10,5444.0,0.0,524,319910.0,-3.2749999999999995
950.0,531,207031.0,376.42,0.19748568584694035,24,17953.0,0.0,53,36216.0,0.012921575531895445,4,2121.0,0.0,17,8209.0,0.0,51,37031.0,0.017549109124111312,64,47783.0,0.007373534574428444,40,22613.0,0.0,33,15202.0,0.0,37,23818.0,0.0249654319502187,56,39292.0,0.001527874192212633,48,21601.0,0.01813687624346316,39,19020.0,1.5552070938190404e-06,22,18766.0,0.042364490848453236,25,4460.0,0.0641344868039894,8,777.0,0.0,10,5494.0,0.0,531,320356.0,-3.318749999999999
955.0,537,209667.0,381.21272727272725,0.15155658091230717,24,18073.0,0.0,54,36484.0,4.8952833924793676e-06,4,2141.0,0.0,17,8294.0,0.0,51,37286.0,0.03657103781505549,65,48105.0,1.9850193285884102e-05,40,22813.0,0.0,33,15367.0,0.0,37,24003.0,0.012720827865348495,59,39582.0,6.532706300046934e-05,50,21846.0,1.4025854832454109e-05,39,19215.0,0.0,21,18870.0,0.0749953839647954,25,4585.0,0.06052875569062993,8,807.0,0.0,10,5544.0,0.0,537,323015.0,-3.3562499999999993
960.0,544,212357.0,386.1036363636364,0.05347064090274094,24,18193.0,0.0,54,36754.0,0.0,4,2161.0,0.0,17,8379.0,0.0,51,37539.0,0.01857601158345293,65,48430.0,0.0,40,23013.0,0.0,33,15532.0,0.0,38,24190.0,0.01889038932448361,59,39877.0,0.0,50,22096.0,0.0,39,19410.0,0.0,25,18989.0,0.014567867210496644,27,4716.0,0.0007705338780381675,8,843.0,7.24281107629984e-05,10,5594.0,0.0,544,325716.0,-3.399999999999999
965.0,547,215090.0,391.78506375227687,0.02412532449788566,24,18313.0,0.0,54,37024.0,0.0,4,2181.0,0.0,17,8464.0,0.0,51,37794.0,0.0,65,48755.0,0.0,40,23213.0,0.0,33,15697.0,0.0,38,24380.0,0.002850635573732827,59,40172.0,0.0,50,22346.0,0.0,39,19605.0,0.0,27,19123.0,0.028749153817556532,28,4855.0,3.8045786116856715e-06,8,883.0,0.0,10,5644.0,0.0,547,328449.0,-3.4187499999999993
970.0,547,217825.0,397.49087591240874,0.001997883761883514,24,18433.0,0.0,54,37294.0,0.0,4,2201.0,0.0,17,8549.0,0.0,51,38049.0,0.0,65,49080.0,0.0,40,23413.0,0.0,33,15862.0,0.0,38,24570.0,0.0019508513001980316,59,40467.0,0.0,50,22596.0,0.0,39,19800.0,0.0,27,19258.0,0.0,28,4995.0,0.0,8,923.0,0.0,10,5694.0,0.0,547,331184.0,-3.4187499999999993
975.0,548,220564.0,402.4890510948905,0.0,24,18553.0,0.0,54,37564.0,0.0,4,2221.0,0.0,17,8634.0,0.0,51,38304.0,0.0,65,49405.0,0.0,40,23613.0,0.0,33,16027.0,0.0,39,24764.0,0.0,59,40762.0,0.0,50,22846.0,0.0,39,19995.0,0.0,27,19393.0,0.0,28,5135.0,0.0,8,963.0,0.0,10,5744.0,0.0,548,333923.0,-3.4249999999999994
980.0,548,223304.0,407.4890510948905,0.0,24,18673.0,0.0,54,37834.0,0.0,4,2241.0,0.0,17,8719.0,0.0,51,38559.0,0.0,65,49730.0,0.0,40,23813.0,0.0,33,16192.0,0.0,39,24959.0,0.0,59,41057.0,0.0,50,23096.0,0.0,39,20190.0,0.0,27,19528.0,0.0,28,5275.0,0.0,8,1003.0,0.0,10,5794.0,0.0,548,336663.0,-3.4249999999999994
985.0,548,226044.0,412.4890510948905,0.0,24,18793.0,0.0,54,38104.0,0.0,4,2261.0,0.0,17,8804.0,0.0,51,38814.0,0.0,65,50055.0,0.0,40,24013.0,0.0,33,16357.0,0.0,39,25154.0,0.0,59,41352.0,0.0,50,23346.0,0.0,39,20385.0,0.0,27,19663.0,0.0,28,5415.0,0.0,8,1043.0,0.0,10,5844.0,0.0,548,339403.0,-3.4249999999999994
990.0,548,228784.0,417.4890510948905,0.0,24,18913.0,0.0,54,38374.0,0.0,4,2281.0,0.0,17,8889.0,0.0,51,39069.0,0.0,65,50380.0,0.0,40,24213.0,0.0,33,16522.0,0.0,39,25349.0,0.0,59,41647.0,0.0,50,23596.0,0.0,39,20580.0,0.0,27,19798.0,0.0,28,5555.0,0.0,8,1083.0,0.0,10,5894.0,0.0,548,342143.0,-3.4249999999999994
995.0,548,231524.0,422.4890510948905,0.0,24,19033.0,0.0,54,38644.0,0.0,4,2301.0,0.0,17,8974.0,0.0,51,39324.0,0.0,65,50705.0,0.0,40,24413.0,0.0,33,16687.0,0.0,39,25544.0,0.0,59,41942.0,0.0,50,23846.0,0.0,39,20775.0,0.0,27,19933.0,0.0,28,5695.0,0.0,8,1123.0,0.0,10,5944.0,0.0,548,344883.0,-3.4249999999999994
1000.0,545,233840.0,426.7153284671533,0.017308519312587988,24,19153.0,0.0,54,38914.0,0.0,4,2321.0,0.0,17,9059.0,0.0,51,39579.0,0.0,65,51030.0,0.0,37,23726.0,0.007634560825708867,33,16852.0,0.0,39,25739.0,0.0,59,42237.0,0.0,50,24098.0,0.00799264748555964,39,20970.0,0.0,27,20068.0,0.0,28,5835.0,0.0,8,1163.0,0.0,10,5994.0,0.0,545,346738.0,-3.406249999999999
1005.0,541,236004.0,430.66423357664235,0.08043124667322615,24,19273.0,0.0,54,39184.0,0.0,4,2341.0,0.0,17,9144.0,0.0,51,39834.0,0.0,65,51355.0,0.0,33,22151.0,0.031385961510141336,33,17017.0,0.0,39,25934.0,0.0,59,42532.0,0.0,50,24346.0,0.0385256589188562,39,21165.0,0.0,27,20203.0,0.0,28,5975.0,0.0,8,1203.0,0.0,10,6044.0,0.0,541,347701.0,-3.381249999999999
1010.0,539,238292.0,434.83941605839414,0.04639810926142449,24,19393.0,0.0,54,39454.0,0.0,4,2361.0,0.0,17,9229.0,0.0,51,40089.0,0.0,65,51680.0,0.0,31,22306.0,0.02765279263033273,33,17182.0,0.0,39,26129.0,0.0,59,42827.0,0.0,50,24596.0,0.015251354315579816,39,21360.0,0.0,27,20338.0,0.0,28,6115.0,0.0,8,1243.0,0.0,10,6094.0,0.0,539,350396.0,-3.368749999999999
1015.0,544,240835.0,439.4799270072993,0.014040739179923916,24,19513.0,0.0,54,39724.0,0.0,4,2381.0,0.0,17,9314.0,0.0,51,40344.0,0.0,65,52005.0,0.0,34,22470.0,0.0032362747514040474,33,17347.0,0.0,39,26324.0,0.0,59,43122.0,0.0,53,24857.0,1.4116512489114709e-05,39,21555.0,0.0,27,20475.0,0.01587286661477818,27,5869.0,0.0,8,1283.0,0.0,10,6144.0,0.0,544,352727.0,-3.399999999999999
1020.0,544,240970.0,439.72627737226276,0.04057870529661409,24,19633.0,0.0,51,39075.0,0.0069106710163820305,4,2401.0,0.0,17,9399.0,0.0,51,40597.0,0.0,65,52330.0,0.0,37,22648.0,7.063703841922675e-05,33,17510.0,0.0,39,26518.0,0.0,59,43412.0,0.0,53,25119.0,0.0,39,21749.0,0.0,27,20610.0,0.029379219644288135,27,6004.0,0.0,8,1323.0,0.0,10,6194.0,0.0,544,354522.0,-3.399999999999999
1025.0,541,239750.0,437.5,0.028199333644696054,24,19753.0,0.0,48,39314.0,0.006203118450838503,4,2421.0,0.0,17,9484.0,0.0,51,40850.0,0.0,66,52648.0,1.867377286140312e-05,37,22826.0,6.005662924510421e-07,33,17670.0,0.0,39,26704.0,0.0,59,43697.0,0.0,53,25374.0,0.0,39,21939.0,0.0,28,20746.0,5.6528745720803824e-05,27,6137.0,0.0,6,800.0,0.0,10,6244.0,0.0,541,356607.0,-3.381249999999999
