step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,550,201923.0,345.1675213675214,0.3813884675020972,28,16020.0,0.0,51,26782.0,0.018712070900548872,11,6570.0,0.22024285588623105,21,10336.0,2.6058889297644467e-06,48,29124.0,0.0,65,38334.0,0.0,21,10918.0,0.06896665572537466,36,17589.0,0.03161753157989902,39,21057.0,0.043471896476299086,44,28598.0,0.04221446284297264,61,31115.0,0.013027978262255525,38,24036.0,0.0,19,10973.0,0.0,41,20103.0,0.0324199305301179,9,3357.0,0.0,18,11743.0,0.0,550,306655.0,-3.437499999999999
775.0,548,203059.0,347.70376712328766,0.431851471053667,28,16160.0,0.0,51,27037.0,0.018327092613958866,12,6626.0,0.1487148395651916,21,10441.0,0.0,48,29364.0,0.0,65,38659.0,0.0,23,11028.0,0.0770523838928472,36,17769.0,0.04827381993801624,39,21252.0,0.06678312735192389,45,28811.0,0.037844846551206825,61,31420.0,0.018126724593065108,38,24226.0,0.0,19,11068.0,0.0,35,19453.0,0.03894593247136326,9,3406.0,0.2126707042957394,18,11833.0,0.0,548,308553.0,-3.4249999999999994
780.0,560,205523.0,352.52658662092625,0.16387489327181337,28,16300.0,0.0,52,27293.0,2.302769300598785e-05,14,6691.0,0.001890764813768565,21,10546.0,0.0,48,29604.0,0.0,65,38984.0,0.0,24,11147.0,0.03899965241619119,36,17949.0,0.005300351983822081,39,21445.0,0.018022972042291915,51,29050.0,0.0026726497184684328,63,31730.0,0.00011247752260385518,38,24416.0,0.0,19,11163.0,0.044212758284302205,35,19627.0,0.015844428811021487,9,3452.0,0.16863034648641076,18,11923.0,0.0,560,311320.0,-3.499999999999999
785.0,574,208352.0,357.37907375643226,0.03811040979781315,28,16440.0,0.0,52,27553.0,0.0,15,6765.0,1.7567297535923296e-06,21,10651.0,0.0,48,29844.0,0.0,65,39309.0,0.0,23,11155.0,0.005311439429265836,38,18136.0,2.8100576834708736e-06,41,21649.0,1.44779640366092e-05,54,29315.0,3.5830376195389524e-05,63,32045.0,0.0,38,24606.0,0.0,19,11258.0,0.009137109841806273,39,19814.0,0.007375881208168014,12,3503.0,0.004675486287956424,18,12013.0,0.0,574,314056.0,-3.587499999999999
790.0,580,211243.0,362.3379073756432,0.04588272256458858,28,16580.0,0.0,52,27813.0,0.0,15,6840.0,0.0,21,10756.0,0.0,48,30084.0,0.0,65,39634.0,0.0,25,11278.0,8.100796048006246e-06,38,18326.0,2.630573833404359e-07,41,21854.0,0.0,54,29585.0,5.605678618018087e-07,63,32360.0,0.0,38,24796.0,0.0,19,11353.0,0.04913035127238498,42,20019.0,0.0004346568513773342,13,3566.0,5.642085483994882e-06,18,12103.0,0.0,580,316947.0,-3.624999999999999
795.0,581,214147.0,368.58347676419965,9.95484167496616e-06,28,16720.0,0.0,52,28073.0,0.0,15,6915.0,0.0,21,10861.0,0.0,48,30324.0,0.0,65,39959.0,0.0,25,11403.0,0.0,38,18516.0,0.0,41,22059.0,0.0,54,29855.0,0.0,63,32675.0,0.0,38,24986.0,0.0,19,11448.0,0.0,43,20233.0,9.178499398946337e-06,13,3631.0,0.0,18,12193.0,0.0,581,319851.0,-3.631249999999999
800.0,581,217052.0,373.58347676419965,0.0,28,16860.0,0.0,52,28333.0,0.0,15,6990.0,0.0,21,10966.0,0.0,48,30564.0,0.0,65,40284.0,0.0,25,11528.0,0.0,38,18706.0,0.0,41,22264.0,0.0,54,30125.0,0.0,63,32990.0,0.0,38,25176.0,0.0,19,11543.0,0.0,43,20448.0,0.0,13,3696.0,0.0,18,12283.0,0.0,581,322756.0,-3.631249999999999
805.0,581,219957.0,378.58347676419965,0.0,28,17000.0,0.0,52,28593.0,0.0,15,7065.0,0.0,21,11071.0,0.0,48,30804.0,0.0,65,40609.0,0.0,25,11653.0,0.0,38,18896.0,0.0,41,22469.0,0.0,54,30395.0,0.0,63,33305.0,0.0,38,25366.0,0.0,19,11638.0,0.0,43,20663.0,0.0,13,3761.0,0.0,18,12373.0,0.0,581,325661.0,-3.631249999999999
810.0,581,222862.0,383.58347676419965,0.0,28,17140.0,0.0,52,28853.0,0.0,15,7140.0,0.0,21,11176.0,0.0,48,31044.0,0.0,65,40934.0,0.0,25,11778.0,0.0,38,19086.0,0.0,41,22674.0,0.0,54,30665.0,0.0,63,33620.0,0.0,38,25556.0,0.0,19,11733.0,0.0,43,20878.0,0.0,13,3826.0,0.0,18,12463.0,0.0,581,328566.0,-3.631249999999999
815.0,581,225767.0,388.58347676419965,0.0,28,17280.0,0.0,52,29113.0,0.0,15,7215.0,0.0,21,11281.0,0.0,48,31284.0,0.0,65,41259.0,0.0,25,11903.0,0.0,38,19276.0,0.0,41,22879.0,0.0,54,30935.0,0.0,63,33935.0,0.0,38,25746.0,0.0,19,11828.0,0.0,43,21093.0,0.0,13,3891.0,0.0,18,12553.0,0.0,581,331471.0,-3.631249999999999
820.0,581,228672.0,393.58347676419965,0.0,28,17420.0,0.0,52,29373.0,0.0,15,7290.0,0.0,21,11386.0,0.0,48,31524.0,0.0,65,41584.0,0.0,25,12028.0,0.0,38,19466.0,0.0,41,23084.0,0.0,54,31205.0,0.0,63,34250.0,0.0,38,25936.0,0.0,19,11923.0,0.0,43,21308.0,0.0,13,3956.0,0.0,18,12643.0,0.0,581,334376.0,-3.631249999999999
825.0,575,229265.0,394.60413080895006,0.036683929166982786,28,17560.0,0.0,52,29633.0,0.0,15,7365.0,0.0,21,11491.0,0.0,48,31764.0,0.0,65,41909.0,0.0,25,12153.0,0.0,38,19656.0,0.0,41,23289.0,0.0,54,31475.0,0.0,63,34565.0,0.0,38,26126.0,0.0,19,12018.0,0.0,43,21523.0,0.0,7,3012.0,0.05822483425213063,18,12733.0,0.0,575,336272.0,-3.593749999999999
830.0,568,231065.0,397.70223752151463,0.15280371609851723,28,17700.0,0.0,52,29893.0,0.0,15,7440.0,0.0,21,11596.0,0.0,48,32004.0,0.0,65,42234.0,0.0,25,12278.0,0.0,38,19846.0,0.0,41,23494.0,0.0,54,31745.0,0.0,63,34882.0,0.020962345103323735,38,26316.0,0.0,19,12113.0,0.0,43,21738.0,0.0,0,1054.0,0.31300533240656875,18,12825.0,0.09195145244053501,568,337158.0,-3.5499999999999994
835.0,572,233916.0,402.6092943201377,0.07843358624643258,28,17840.0,0.0,52,30153.0,0.0,15,7515.0,0.0,21,11701.0,0.0,48,32244.0,0.0,65,42559.0,0.0,25,12403.0,0.0,38,20036.0,0.0,41,23699.0,0.0,54,32015.0,0.0,64,35200.0,0.0022035540328562827,38,26506.0,0.0,19,12208.0,0.0,43,21953.0,0.0,3,1062.0,0.04464098351888855,18,12915.0,0.08543792409142206,572,340009.0,-3.5749999999999993
840.0,579,236803.0,407.578313253012,0.030089084133731587,28,17980.0,0.0,52,30413.0,0.0,15,7590.0,0.0,21,11806.0,0.0,48,32484.0,0.0,65,42884.0,0.0,25,12528.0,0.0,38,20226.0,0.0,41,23904.0,0.0,54,32285.0,0.0,66,35529.0,1.2492336441700742e-06,38,26696.0,0.0,19,12303.0,0.0,43,22168.0,0.0,7,1093.0,0.0002496665392991889,19,13007.0,0.007721950051818406,579,342896.0,-3.618749999999999
845.0,580,239703.0,412.5697074010327,0.02685289519750533,28,18120.0,0.0,52,30673.0,0.0,15,7665.0,0.0,21,11911.0,0.0,48,32724.0,0.0,65,43209.0,0.0,25,12653.0,0.0,38,20416.0,0.0,41,24109.0,0.0,54,32555.0,0.0,66,35859.0,0.0,38,26886.0,0.0,19,12398.0,0.0,43,22383.0,0.0,7,1128.0,0.0,20,13107.0,6.414776519798683e-06,580,345796.0,-3.624999999999999
850.0,580,242603.0,418.2810344827586,0.0,28,18260.0,0.0,52,30933.0,0.0,15,7740.0,0.0,21,12016.0,0.0,48,32964.0,0.0,65,43534.0,0.0,25,12778.0,0.0,38,20606.0,0.0,41,24314.0,0.0,54,32825.0,0.0,66,36189.0,0.0,38,27076.0,0.0,19,12493.0,0.0,43,22598.0,0.0,7,1163.0,0.0,20,13207.0,0.0,580,348696.0,-3.624999999999999
855.0,580,245503.0,423.2810344827586,0.0,28,18400.0,0.0,52,31193.0,0.0,15,7815.0,0.0,21,12121.0,0.0,48,33204.0,0.0,65,43859.0,0.0,25,12903.0,0.0,38,20796.0,0.0,41,24519.0,0.0,54,33095.0,0.0,66,36519.0,0.0,38,27266.0,0.0,19,12588.0,0.0,43,22813.0,0.0,7,1198.0,0.0,20,13307.0,0.0,580,351596.0,-3.624999999999999
860.0,580,248403.0,428.2810344827586,0.0,28,18540.0,0.0,52,31453.0,0.0,15,7890.0,0.0,21,12226.0,0.0,48,33444.0,0.0,65,44184.0,0.0,25,13028.0,0.0,38,20986.0,0.0,41,24724.0,0.0,54,33365.0,0.0,66,36849.0,0.0,38,27456.0,0.0,19,12683.0,0.0,43,23028.0,0.0,7,1233.0,0.0,20,13407.0,0.0,580,354496.0,-3.624999999999999
865.0,580,251303.0,433.2810344827586,0.0,28,18680.0,0.0,52,31713.0,0.0,15,7965.0,0.0,21,12331.0,0.0,48,33684.0,0.0,65,44509.0,0.0,25,13153.0,0.0,38,21176.0,0.0,41,24929.0,0.0,54,33635.0,0.0,66,37179.0,0.0,38,27646.0,0.0,19,12778.0,0.0,43,23243.0,0.0,7,1268.0,0.0,20,13507.0,0.0,580,357396.0,-3.624999999999999
870.0,574,252858.0,435.96206896551723,0.039439893603424786,28,18820.0,0.0,52,31973.0,0.0,15,8040.0,0.0,21,12436.0,0.0,48,33924.0,0.0,65,44834.0,0.0,25,13278.0,0.0,38,21366.0,0.0,35,24100.0,0.018812676637670854,54,33905.0,0.0,66,37509.0,0.0,38,27836.0,0.0,19,12873.0,0.0,43,23458.0,0.0,7,1303.0,0.0,20,13607.0,0.0,574,359262.0,-3.587499999999999
875.0,563,252380.0,435.13793103448273,0.17743412992052554,28,18960.0,0.0,52,32233.0,0.0,15,8115.0,0.0,18,11776.0,0.014221249239674296,45,34454.0,0.00868405976509562,65,45159.0,0.0,25,13403.0,0.0,38,21558.0,0.010328078765346436,30,22241.0,0.037737497433592344,54,34177.0,0.032760456738267864,66,37839.0,0.0,38,28026.0,0.0,19,12970.0,0.0904840508995604,43,23673.0,0.0,7,1338.0,0.0,20,13707.0,0.0,563,359629.0,-3.5187499999999994
880.0,542,242344.0,417.8344827586207,0.2127576344833118,28,19100.0,0.0,45,30675.0,0.015960215082554737,15,8190.0,0.0,15,11854.0,0.02060355880902676,37,33841.0,0.02282433633754304,65,45484.0,0.0,25,13528.0,0.0,39,21749.0,0.00014162852513079083,28,22383.0,0.03833047105191138,55,34448.0,0.017295638841758176,66,38169.0,0.0,38,28216.0,0.0,19,13065.0,0.13139578278042932,43,23888.0,0.0,7,1375.0,0.052804235458548246,17,12957.0,0.02376247691885562,542,358922.0,-3.3874999999999993
885.0,535,236472.0,409.121107266436,0.3011097548904478,28,19240.0,0.0,38,27672.0,0.05738762279138171,15,8267.0,0.15733570020958954,16,11929.0,0.007594776711457227,36,34023.0,0.013622049714474142,65,45811.0,0.017458588786287244,25,13653.0,0.0,39,21944.0,0.0,31,22530.0,0.01787082634676931,57,34727.0,6.173313800639668e-05,66,38499.0,0.0,38,28406.0,0.0,19,13158.0,0.04970100781676411,43,24103.0,0.0,7,1410.0,0.1896071258033973,12,11384.0,0.0636940947201512,535,356756.0,-3.343749999999999
890.0,539,234297.0,405.3581314878893,0.28345803359322636,24,17935.0,0.015841459651993364,36,27274.0,0.029302930291946507,15,8342.0,0.1987386137833457,20,12020.0,0.00038428022047973893,40,34214.0,0.018165055225959226,66,46137.0,0.005354524813605873,25,13778.0,0.0,39,22139.0,0.0,34,22693.0,0.0010914470870921264,57,35012.0,0.0,66,38829.0,0.0,38,28596.0,0.0,20,13254.0,1.4210463044297115e-05,43,24318.0,0.0,7,1443.0,0.1976294414771783,9,11434.0,0.07688144362243518,539,357418.0,-3.3687499999999995
895.0,550,236249.0,408.7352941176471,0.13781914971352802,25,18056.0,0.0009252946024825055,37,27457.0,0.020725814833123777,16,8418.0,0.06727854533271006,20,12120.0,8.416474933600074e-06,43,34427.0,0.0060874405541894595,67,46471.0,2.507445842994726e-06,25,13903.0,0.0,39,22334.0,0.0,35,22866.0,9.818665149364e-06,57,35297.0,0.0,66,39159.0,0.0,38,28786.0,0.0,20,13354.0,0.0,44,24534.0,4.835938184714588e-05,7,1478.0,0.1844299734668794,11,11481.0,0.0536243687048204,550,360141.0,-3.437499999999999
900.0,559,233934.0,404.7301038062284,0.0940206540216101,24,17556.0,0.0009897366470889837,42,27658.0,0.0032243629939983486,19,8506.0,0.00036847430236739055,20,12220.0,0.0,47,34654.0,0.022978501961359633,67,46806.0,0.0,25,14028.0,0.0,39,22529.0,0.0,35,23041.0,0.0,57,35582.0,0.0,60,37756.0,0.010182247506121577,38,28976.0,0.0,20,13454.0,0.0,44,24754.0,0.0021776882666110493,7,1513.0,0.0020259902657446156,15,11547.0,0.004432662667160988,559,360580.0,-3.493749999999999
905.0,557,230027.0,398.66031195840554,0.19717666870081807,25,17681.0,0.0,43,27872.0,0.0008453696735604224,19,8601.0,5.906592006252855e-07,20,12320.0,0.0,50,34896.0,0.005056899886111107,67,47141.0,0.0,25,14155.0,0.06602093625115187,38,22697.0,0.014005208509377157,35,23216.0,0.0,57,35867.0,0.0,50,34653.0,0.04378885792946668,38,29168.0,0.020708138358277017,20,13554.0,0.0,45,24977.0,0.0,8,1552.0,0.0,17,11628.0,0.00011185639207170358,557,359978.0,-3.4812499999999993
910.0,553,230554.0,400.2673611111111,0.23312072082943905,25,17806.0,0.0,44,28090.0,0.0005259083238466684,19,8696.0,0.0,20,12420.0,0.0,51,35150.0,1.0250156009552097e-05,67,47476.0,0.0,25,14280.0,0.12383997414884027,38,22887.0,0.024678691795156533,35,23391.0,0.0,57,36152.0,0.0,47,33369.0,0.059717556966835665,39,29359.0,0.0011896348855822492,20,13654.0,0.0,41,24373.0,0.006052461766321532,8,1592.0,0.08188819230158177,17,11713.0,9.17502183894439e-06,553,360408.0,-3.456249999999999
915.0,551,231130.0,401.2673611111111,0.20059598063162298,22,17091.0,0.014844306411019996,45,28314.0,0.010058289663951326,19,8791.0,0.0,20,12520.0,0.0,51,35405.0,2.8718945416924724e-07,67,47811.0,0.0,27,14408.0,0.06115711393269754,36,22570.0,0.009533256276251453,35,23566.0,0.0,57,36437.0,0.008250294066095376,51,33613.0,0.012960387700685914,40,29557.0,1.372660789078554e-06,20,13754.0,0.0,36,23758.0,0.017688905605485628,8,1636.0,0.24933653472791392,17,11798.0,6.491278607869401e-07,551,361029.0,-3.443749999999999
920.0,552,232745.0,404.7739130434783,0.2169305651123934,17,15532.0,0.05026379004906578,45,28539.0,0.0431249374571068,19,8886.0,0.0,20,12622.0,0.07792694659023428,51,35660.0,0.0,67,48146.0,0.0,28,14545.0,0.0007627489972565142,35,22108.0,0.015027403940571834,35,23741.0,0.0,57,36722.0,0.0158600306926681,57,33888.0,0.00036349510002769666,40,29757.0,0.0,20,13854.0,0.0,36,23935.0,0.02189494107119864,8,1676.0,0.13222192188045664,17,11883.0,6.013665220576293e-07,552,361494.0,-3.4499999999999993
925.0,556,234421.0,408.39895470383277,0.11137139184222289,14,15607.0,0.05879728590479742,46,28767.0,0.007156680996841549,19,8981.0,0.0,20,12720.0,0.10020532235205386,51,35915.0,2.101086533334315e-07,67,48481.0,0.0,27,14286.0,6.53070021289162e-07,35,22282.0,0.0,35,23916.0,0.0,59,37010.0,3.883693270953155e-05,58,34178.0,5.202385883141742e-07,40,29957.0,0.0,20,13954.0,0.0,38,24123.0,0.003098045009629628,10,1721.0,0.0005355157559359467,17,11968.0,0.0,556,363866.0,-3.474999999999999
930.0,561,236525.0,412.783595113438,0.10000675237315365,14,15676.0,0.05474301709883314,48,29004.0,2.8224714435822967e-05,19,9076.0,0.0,20,12820.0,0.07543285858021531,51,36170.0,2.0855538087951383e-07,67,48816.0,0.0,27,14421.0,0.0,35,22457.0,0.0,35,24091.0,0.0,59,37305.0,0.0,58,34472.0,0.026822644078485967,40,30157.0,0.0,20,14054.0,0.0,41,24327.0,2.843744785187013e-05,10,1771.0,1.1256671075783173e-06,17,12053.0,0.0,561,366670.0,-3.506249999999999
935.0,566,239339.0,417.69458987783594,0.024933576782515243,16,15751.0,0.0272300092473754,48,29244.0,0.0,19,9171.0,0.0,22,12923.0,0.00034343605119023057,51,36425.0,0.0,67,49151.0,0.0,27,14556.0,0.0,35,22632.0,0.0,35,24266.0,0.0,59,37600.0,1.335098015206611e-07,59,34763.0,0.007821006830752783,40,30357.0,0.0,20,14154.0,0.0,41,24532.0,0.0,10,1821.0,0.0,17,12138.0,0.0,566,369484.0,-3.537499999999999
940.0,570,242181.0,422.6544502617801,0.0015315712355785925,19,15841.0,0.0028781592473887535,48,29484.0,0.0,19,9266.0,0.0,22,13033.0,0.0,51,36680.0,0.0,67,49486.0,0.0,27,14691.0,0.0,35,22807.0,0.0,35,24441.0,0.0,59,37895.0,0.0,60,35061.0,5.085823674418902e-06,40,30557.0,0.0,20,14254.0,0.0,41,24737.0,3.0236229755178514e-07,10,1871.0,0.0,17,12223.0,0.0,570,372327.0,-3.562499999999999
945.0,570,244982.0,427.54275741710296,0.018437456835199668,22,15947.0,0.00010921996009273729,45,29696.0,0.01694717122809557,19,9361.0,0.0,22,13143.0,0.0,51,36935.0,0.0,67,49821.0,0.0,27,14826.0,0.0,35,22982.0,0.0,35,24616.0,0.0,59,38190.0,0.0,60,35361.0,0.0,40,30757.0,0.0,20,14354.0,0.0,41,24942.0,0.0,10,1921.0,0.0,17,12308.0,0.0,570,375160.0,-3.562499999999999
950.0,572,247839.0,432.5287958115183,0.003922561134798863,22,16057.0,3.5497031532774737e-07,47,29928.0,0.003651310496404762,19,9456.0,0.0,22,13253.0,0.0,51,37190.0,0.0,67,50156.0,0.0,27,14961.0,0.0,35,23157.0,0.0,35,24791.0,0.0,59,38485.0,0.0,60,35661.0,0.0,40,30957.0,0.0,20,14454.0,0.0,41,25147.0,0.0,10,1971.0,0.0,17,12393.0,0.0,572,378017.0,-3.5749999999999993
955.0,573,250703.0,437.52705061082025,4.504828228298359e-06,22,16167.0,0.0,48,30167.0,4.193209287351498e-06,19,9551.0,0.0,22,13363.0,0.0,51,37445.0,0.0,67,50491.0,0.0,27,15096.0,0.0,35,23332.0,0.0,35,24966.0,0.0,59,38780.0,0.0,60,35961.0,0.0,40,31157.0,0.0,20,14554.0,0.0,41,25352.0,0.0,10,2021.0,0.0,17,12478.0,0.0,573,380881.0,-3.581249999999999
960.0,563,251831.0,439.4956369982548,0.05538064496480284,22,16277.0,0.0,48,30407.0,0.0,19,9646.0,0.0,18,12627.0,0.013971892663770474,51,37700.0,0.0,67,50071.0,0.0,27,15231.0,0.0,35,23507.0,0.0,35,25143.0,0.012522745076830731,53,37344.0,0.00801640714999589,60,36261.0,0.0,40,31357.0,0.0,20,14654.0,0.0,41,25557.0,0.0,10,2071.0,0.0,17,12563.0,0.0,563,380416.0,-3.518749999999999
965.0,549,250533.0,437.2303664921466,0.27714566049157907,22,16387.0,7.03361047135412e-07,45,30259.0,0.006638624109704471,19,9743.0,0.07749571266597306,15,11130.0,0.060965611689438454,51,37955.0,0.0,66,50397.0,0.002571881686946207,27,15366.0,0.0,35,23682.0,0.0,35,25318.0,0.04630546973219309,46,34171.0,0.03738250533933631,60,36561.0,0.011406441050134742,40,31557.0,0.0,20,14754.0,0.0,41,25764.0,0.022336248189382606,10,2121.0,0.0,17,12648.0,0.0,549,377813.0,-3.431249999999999
970.0,548,252940.0,441.43106457242584,0.2553497363126248,22,16497.0,0.0,45,30108.0,0.0016709545960547547,19,9838.0,0.1266419992018963,17,11208.0,0.003397191788578571,51,38210.0,0.0,67,50732.0,0.009734759280704278,27,15501.0,0.0,35,23857.0,0.0,35,25493.0,0.06988364711301588,48,34407.0,0.00636891436012986,54,35224.0,0.040104660656491896,40,31757.0,0.0,20,14854.0,0.0,41,25969.0,0.0004841314767290543,10,2171.0,0.0,17,12733.0,0.0,548,378559.0,-3.4249999999999994
975.0,552,255312.0,445.57068062827227,0.26981047198925656,22,16607.0,0.0,46,30336.0,0.017966683355026554,19,9931.0,0.046320360236547495,18,11297.0,6.085741229748353e-07,51,38465.0,0.0,69,51073.0,3.3751344616349296e-06,27,15636.0,0.05151200057472584,35,24032.0,0.0,36,25668.0,0.02621424337500499,53,34665.0,4.695117677812565e-05,47,32576.0,0.04454455090765106,40,31961.0,0.0404902454907679,20,14954.0,0.044472159422148154,42,26178.0,1.6810979243879874e-06,10,2221.0,0.0,17,12818.0,0.0,552,378418.0,-3.4499999999999993
980.0,548,252481.0,441.40034965034965,0.26265701613586945,22,16717.0,0.0,46,30566.0,0.020986096814378317,19,10026.0,0.0,18,11387.0,0.0,45,36842.0,0.017143951873003438,69,51420.0,0.006363123983573537,27,15771.0,0.08953038999397187,35,24207.0,0.0,35,25843.0,0.019780506371337592,53,34930.0,0.0,48,32277.0,0.02065622757860206,42,32167.0,0.0243728719249365,20,15054.0,0.055048180882460655,42,26388.0,0.0,10,2271.0,0.0,17,12903.0,0.0,548,378769.0,-3.4249999999999994
985.0,548,249832.0,438.3017543859649,0.22763133891183723,22,16827.0,0.0344197751661017,47,30797.0,0.019497908921599794,19,10121.0,0.0,18,11477.0,0.0,39,33327.0,0.050134960561663534,69,51765.0,0.03100227946930548,27,15906.0,0.012512878522581051,35,24382.0,0.0,35,26016.0,0.0,53,35195.0,1.3753211253270818e-07,52,32353.0,0.008120637822766731,43,32381.0,0.0052461061504861664,20,15154.0,0.029372957475746888,42,26598.0,0.0,10,2321.0,0.0,17,12988.0,0.0,548,377608.0,-3.4249999999999994
990.0,545,247446.0,434.8787346221441,0.1956990192418933,22,16937.0,0.058797529282224203,46,30830.0,0.021254742220992846,19,10216.0,0.0,18,11567.0,0.0,35,31968.0,0.030530161704950372,63,50323.0,0.02081014225618354,30,16052.0,6.3988196684332085e-06,35,24557.0,0.0,35,26191.0,0.0,53,35460.0,0.0,55,32622.0,6.652933487081046e-06,44,32600.0,0.0,21,15255.0,0.042210125014003494,42,26808.0,0.0,10,2371.0,0.0,17,13073.0,0.0,545,376830.0,-3.406249999999999
995.0,542,244751.0,430.1423550087873,0.1852146077386484,23,17050.0,0.012462668628918405,45,31051.0,0.03273112465718935,19,10311.0,0.0,18,11657.0,0.0,33,32138.0,0.01520577434720838,62,47413.0,0.01656791289390455,30,16204.0,0.03133956716405552,35,24732.0,0.0,35,26366.0,0.0,53,35725.0,0.013113633209654372,55,32897.0,0.0,44,32820.0,0.0,21,15360.0,0.0007712126930677893,42,27018.0,0.0,10,2421.0,0.0,17,13158.0,0.0,542,376321.0,-3.3874999999999993
1000.0,538,245058.0,431.4401408450704,0.17096928219168936,24,17170.0,0.07396570847675794,45,31276.0,0.00029035755480276215,19,10406.0,0.0,18,11747.0,0.0,30,30505.0,0.034252032077832104,61,47713.0,0.019868379318664753,31,16356.0,0.009891078657659032,35,24907.0,0.0,32,25639.0,0.008148444274023234,53,35990.0,0.0174051166302365,55,33172.0,0.0,44,33040.0,0.0,22,15470.0,2.3395068416878313e-06,42,27228.0,0.0,10,2471.0,0.0,17,13243.0,0.0,538,376333.0,-3.3624999999999994
1005.0,538,247144.0,435.11267605633805,0.2381566960996026,24,17292.0,0.08810706642049906,46,31505.0,0.0,19,10501.0,0.0,18,11837.0,0.0,27,28548.0,0.03793661969216867,65,48029.0,0.019405172640484615,33,16493.0,2.879367160801104e-07,35,25082.0,0.0,27,24005.0,0.04145797088678879,54,36258.0,0.02963874330262597,55,33447.0,0.0,44,33260.0,0.0,22,15580.0,0.0,42,27438.0,0.0,10,2521.0,0.0,17,13328.0,0.0,538,375124.0,-3.3624999999999994
1010.0,540,248095.0,436.7869718309859,0.23250713290621294,27,17420.0,0.06366968928954216,46,31735.0,0.0,19,10596.0,0.0,18,11927.0,0.0,28,28685.0,0.04453427221329891,67,48358.0,0.009882254159715066,32,16653.0,0.009787122442347468,35,25257.0,0.0,24,22550.0,0.06271349414984402,54,36528.0,0.03883419573730882,55,33722.0,0.0,44,33480.0,0.0,22,15690.0,0.0,42,27648.0,0.0,10,2571.0,0.0,17,13413.0,0.0,540,376233.0,-3.374999999999999
1015.0,550,250596.0,441.1901408450704,0.131185966785544,28,17556.0,0.010042600218463833,46,31965.0,0.0,19,10691.0,0.0,18,12017.0,0.0,31,28832.0,0.06246552267697011,69,48702.0,0.013052429133765508,33,16816.0,0.0,35,25432.0,0.0,25,21773.0,0.014141600040981304,56,36806.0,0.0004152042800835983,55,33997.0,0.0,44,33700.0,0.0,22,15800.0,0.0,42,27858.0,0.0,10,2621.0,0.0,17,13498.0,0.0,550,378064.0,-3.437499999999999
1020.0,559,253378.0,446.0880281690141,0.0948418997319519,29,17700.0,7.501991579091617e-07,46,32195.0,0.0,19,10786.0,0.0,18,12107.0,0.0,34,28995.0,0.07872281505664465,70,49048.0,9.761788554072047e-05,33,16981.0,0.0,35,25607.0,0.0,27,21678.0,1.1820345884341971e-05,58,37093.0,6.50336331228045e-07,55,34268.0,0.0,44,33920.0,0.0,22,15909.0,0.0,42,28068.0,0.0,10,2671.0,0.0,17,13581.0,0.0,559,380607.0,-3.493749999999999
1025.0,559,254088.0,448.12698412698415,0.0799426435205383,29,17845.0,0.0,46,32424.0,0.0,19,10879.0,0.0,18,12197.0,0.0,37,29173.0,0.044976563596796144,70,49390.0,1.0385816364106344e-07,33,17145.0,0.0,35,25777.0,0.0,27,21813.0,0.0,55,36436.0,0.006189509809474531,55,34534.0,0.0,44,34137.0,0.0,22,16013.0,0.0,42,28278.0,0.0,10,2721.0,0.0,17,13661.0,0.0,559,382423.0,-3.493749999999999
1030.0,547,250687.0,443.6938053097345,0.1708538900338712,29,17990.0,0.0,46,32644.0,0.0,13,9106.0,0.03251609558802409,18,12284.0,0.021234859756105454,39,29367.0,0.006871195134658446,70,49706.0,0.026385643516668795,33,17300.0,0.0,35,25943.0,0.0,27,21945.0,0.03547403783690951,50,33958.0,0.016959940221891474,55,34789.0,0.0,44,34343.0,0.0,22,16113.0,0.0,42,28483.0,0.0,10,2772.0,0.041372726156287155,14,12802.0,0.019688844332089724,547,379545.0,-3.4187499999999993
1035.0,529,248145.0,439.1946902654867,0.35794433942215126,29,18135.0,0.0,46,32853.0,0.03417479943194362,5,5754.0,0.16393375227156068,15,11450.0,0.08371847521984366,40,29555.0,4.125561054072311e-06,70,50004.0,0.024487903610686024,33,17445.0,0.0,35,26110.0,0.011081642998406978,27,22066.0,0.03130381622554392,47,34149.0,0.02924106312052917,55,35046.0,0.0,44,34531.0,0.0,22,16210.0,0.0,42,28680.0,0.0,10,2817.0,0.14967788695048112,9,10996.0,0.07335312247176927,529,375801.0,-3.3062499999999995
