step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1025.0,546,208754.0,370.13120567375887,0.21096759906807977,9,7390.0,0.0,35,20142.0,0.07576049618921502,8,7138.0,0.08948205550610608,23,17222.0,0.05767115611189322,40,31751.0,0.0,56,41253.0,0.0,37,17082.0,0.0,34,21580.0,0.0,46,33326.0,0.0,58,38189.0,0.0,53,34387.0,0.0,33,17647.0,0.02055144237940257,22,15476.0,0.0,38,24626.0,0.0,18,8377.0,0.0,36,27453.0,0.0,546,363039.0,-3.412499999999999
1030.0,551,210638.0,373.47163120567376,0.14952886000648996,8,6537.0,0.10671192415833892,35,20310.0,0.026923173284096595,13,7184.0,0.015635198270241027,24,17335.0,0.00036841598104765395,40,31953.0,0.011080440548841509,56,41508.0,0.0,37,17247.0,0.0,34,21740.0,0.035840743694726486,46,33537.0,0.0,58,38450.0,0.0,53,34633.0,0.0,33,17779.0,0.0,22,15581.0,0.0,38,24806.0,0.0,18,8467.0,0.0,36,27626.0,0.0,551,364693.0,-3.443749999999999
1035.0,557,213411.0,379.06039076376555,0.09725410054053099,8,6577.0,0.10995643299426378,35,20474.0,0.0,16,7254.0,0.0010843878265344661,25,17454.0,3.1655175991727447e-07,41,32155.0,4.29594136626514e-05,56,41744.0,0.0028742094818179657,37,17398.0,0.0,35,21898.0,0.02617290109023364,46,33731.0,0.0,58,38699.0,0.0,53,34871.0,0.0,33,17933.0,0.0,22,15681.0,0.0,38,24977.0,0.0,18,8554.0,0.0,36,27793.0,0.0,557,367193.0,-3.4812499999999993
1040.0,557,216195.0,384.6886120996441,0.07490421346764603,8,6617.0,0.0,35,20628.0,0.0,17,7329.0,5.498842942696832e-06,25,17563.0,0.0,41,32355.0,0.0,56,41967.0,0.0006448415139772965,37,17538.0,0.0,34,22053.0,0.012127646029607628,46,33914.0,0.0,58,38930.0,0.0,53,35093.0,0.0,33,18078.0,0.0,22,15766.0,0.0,38,25137.0,0.0,18,8632.0,0.0,36,27955.0,0.0,557,369555.0,-3.4812499999999993
1045.0,555,218422.0,390.0392857142857,0.06689044271218221,8,6657.0,0.0,32,19846.0,0.010601892810768523,17,7402.0,0.0,25,17666.0,0.0,41,32543.0,0.0,57,42180.0,2.2246158338897526e-06,37,17670.0,0.0,34,22199.0,0.026694697549511863,46,34070.0,0.0,58,39140.0,0.0,53,35291.0,0.0,33,18223.0,0.0,22,15846.0,0.0,38,25280.0,0.0,18,8707.0,0.0,36,28108.0,0.0,555,370828.0,-3.468749999999999
1050.0,554,221009.0,395.3649373881932,0.06415284064302311,8,6697.0,0.0,31,18145.0,0.014941318124586897,17,7469.0,0.0,25,17768.0,0.0,41,32715.0,0.0,57,42373.0,0.007487840765866692,37,17783.0,0.0,34,22338.0,0.0,46,34217.0,0.0,58,39324.0,0.0,53,35484.0,0.0,33,18364.0,0.0,22,15922.0,0.0,38,25404.0,0.0,18,8782.0,0.0,36,28253.0,0.0,554,371038.0,-3.462499999999999
1055.0,557,223792.0,400.3434704830054,0.05188848579571904,8,6733.0,0.0,32,18271.0,2.4929195867338138e-05,17,7536.0,0.05532702704047551,25,17863.0,0.0,41,32875.0,0.0,59,42567.0,0.0,37,17890.0,0.0,34,22477.0,0.0,46,34360.0,0.0,58,39509.0,0.0,53,35679.0,0.0,33,18499.0,0.0,22,16001.0,0.0,38,25527.0,0.0,18,8854.0,0.0,36,28391.0,0.0,557,373032.0,-3.4812499999999993
1060.0,552,223959.0,401.36021505376345,0.03426765676167563,8,6768.0,0.0,32,18392.0,0.0,17,7603.0,0.0009990537291533648,25,17949.0,0.0,41,33043.0,0.0,59,42755.0,0.0,37,17991.0,0.0,34,22609.0,0.0,46,34501.0,0.0,58,39685.0,0.0,53,35865.0,0.0,28,17253.0,0.015801235109723803,22,16068.0,0.0,38,25645.0,0.0,18,8919.0,0.0,36,28523.0,0.0,552,373569.0,-3.4499999999999993
1065.0,550,225611.0,405.04667863554755,0.11617778592459482,8,6800.0,0.0,32,18509.0,0.0,18,7670.0,5.516461448842292e-07,25,18019.0,0.0,41,33203.0,0.0,59,42935.0,0.0,37,18075.0,0.0,34,22731.0,0.027326344746717413,46,34626.0,0.0,58,39848.0,0.0,53,36024.0,0.03293216165795571,25,16082.0,0.039337216925463665,22,16133.0,0.0,38,25754.0,0.0,18,8300.0,0.0,36,28656.0,0.0,550,373365.0,-3.437499999999999
1070.0,541,227144.0,407.7989228007181,0.14840644122967342,8,6828.0,0.0,32,18606.0,0.0,18,7727.0,0.0,25,18074.0,0.0,41,33336.0,0.0,59,43110.0,0.0,37,18148.0,0.0,34,22851.0,0.0340128083868017,46,34740.0,0.0,58,39985.0,0.007075283165191095,47,34896.0,0.0603874066907362,26,15821.0,0.0017986949699119765,22,16198.0,0.0,38,25854.0,0.0,14,8349.0,0.029594560819606444,36,28787.0,0.0,541,373310.0,-3.381249999999999
1075.0,541,228940.0,411.0233393177738,0.17974325661222063,8,6850.0,0.0,32,18689.0,0.0,18,7782.0,0.0,25,18124.0,0.0,41,33460.0,0.0,56,43052.0,0.005455217002195699,37,18203.0,0.0,36,22978.0,6.333924577627597e-05,46,34835.0,0.0,58,40080.0,0.033509531884647906,43,32609.0,0.040391028414253016,27,15888.0,0.03241032752669319,22,16263.0,0.0,38,25948.0,0.0,18,8400.0,0.05008795577376716,36,28916.0,0.0,541,372077.0,-3.381249999999999
1080.0,538,231347.0,415.3447037701975,0.19704780994608712,8,6870.0,0.0,32,18766.0,0.0,18,7831.0,0.0,25,18182.0,0.0,41,33578.0,0.0,55,43128.0,0.00126875684934844,37,18232.0,0.006310849065377608,36,23099.0,0.0,46,34921.0,0.0,58,40170.0,0.04396671347149878,41,32673.0,0.02713065919416269,27,15921.0,0.06627581361530185,22,16328.0,0.0,38,26047.0,0.0,18,8460.0,0.04844640440806978,36,29035.0,0.0,538,373241.0,-3.3624999999999994
1085.0,546,234062.0,421.73333333333335,0.08941256189068328,8,6890.0,0.0,32,18830.0,0.0,18,7872.0,0.0,25,18224.0,0.0,41,33709.0,0.0,57,43274.0,2.23007310373043e-05,39,18269.0,8.19705035026227e-06,36,23222.0,0.0,46,34988.0,0.01928937835226688,58,40246.0,0.030927776707899184,45,32753.0,0.002196162195965373,27,15949.0,0.023929499930488457,22,16393.0,0.0,38,26137.0,0.0,18,8517.0,0.00131882906329966,36,29141.0,0.0,546,374414.0,-3.412499999999999
1090.0,549,235107.0,423.61621621621623,0.06202116879963021,8,6910.0,0.0,32,18892.0,0.0,18,7905.0,0.0,25,18264.0,0.0,41,33816.0,0.0,57,43410.0,1.413261395175647e-07,39,18309.0,0.0,36,23320.0,0.00016572476158311722,46,35041.0,0.020046133756778065,60,40302.0,0.016004622032282045,47,32801.0,0.008126533054767082,25,14999.0,0.011129932067919682,22,16458.0,0.0,38,26225.0,0.0,19,8572.0,4.642258916274291e-07,36,29234.0,0.0,549,374458.0,-3.431249999999999
1095.0,545,235020.0,424.2238267148014,0.09759349839296748,8,6925.0,0.0,32,18958.0,0.0,18,7935.0,0.0,25,18303.0,0.0,41,33898.0,0.0,57,43532.0,0.0,39,18338.0,0.0,36,23390.0,0.00015307523405129825,46,35083.0,0.020940047106235312,61,40392.0,4.181229282234219e-07,47,32831.0,0.03245798589000203,20,13061.0,0.03653047585207426,22,16515.0,0.0,38,26308.0,0.0,19,8615.0,0.0,36,29314.0,0.0,545,373398.0,-3.406249999999999
1100.0,536,233371.0,421.2472924187726,0.14184235935969683,8,6940.0,0.0,26,17637.0,0.013178502385531842,18,7963.0,0.0,25,18331.0,0.0,41,33971.0,0.0,57,43624.0,0.0,39,18359.0,0.0,36,23440.0,0.00016412840672017364,46,35108.0,0.02062168936563912,61,40444.0,0.0,47,32840.0,0.056394016544876725,17,13046.0,0.04575261505354292,22,16566.0,0.0,38,26378.0,0.0,19,8651.0,0.0,36,29381.0,0.0,536,372679.0,-3.349999999999999
1105.0,529,233019.0,421.372513562387,0.18136329309978622,8,6955.0,0.0,21,16254.0,0.013933526198664923,18,7983.0,0.09878499396971445,25,18356.0,0.0,41,34023.0,0.0,57,43684.0,0.0,39,18362.0,0.017591178003875715,36,23480.0,0.000169420808695582,46,35139.0,0.0,61,40480.0,0.0,47,32873.0,0.020571586034754476,15,13010.0,0.04919056221516126,22,16598.0,0.0,38,26435.0,0.0,19,8674.0,0.0,36,29426.0,0.0,529,371732.0,-3.306249999999999
1110.0,526,231051.0,417.8137432188065,0.21711486256108278,8,6970.0,0.0,19,16250.0,0.033418425199974074,18,7979.0,0.13927096465113598,25,18373.0,0.0,41,34069.0,0.0,57,43714.0,0.009746540322950302,39,18353.0,0.03284193445168518,36,23517.0,1.7106442092558388e-05,46,35161.0,0.0,61,40495.0,0.01531520708363208,47,32891.0,0.0,19,12983.0,0.024002152625437426,22,16615.0,0.0,38,26472.0,0.0,19,8679.0,0.022703188285186228,31,27881.0,0.016908876070753556,526,370402.0,-3.287499999999999
1115.0,521,228107.0,413.2373188405797,0.2058161284020451,8,6985.0,0.0,17,16225.0,0.031804264321574696,20,7963.0,0.03344896489712002,25,18382.0,0.0,41,34108.0,0.0,52,41762.0,0.011314825403571259,40,18345.0,0.02425734824947869,36,23554.0,2.4999991943200275e-07,46,35179.0,0.0,62,40513.0,1.0322407498510237e-05,47,32891.0,0.0,22,12966.0,0.0026804084166241354,22,16626.0,0.0,38,26504.0,0.0,19,8677.0,0.08198110487518473,26,25304.0,0.037096960443331835,521,365984.0,-3.256249999999999
1120.0,511,224393.0,406.5090579710145,0.3669501750032781,8,6993.0,0.0,19,16181.0,0.027568593683989753,22,7960.0,8.153196484686212e-06,25,18388.0,0.0,41,34132.0,0.010330634741028164,43,37830.0,0.04538836361435273,40,18327.0,0.05608769237409612,30,22928.0,0.019687157814204367,46,35194.0,0.0,62,40513.0,0.02940919067368651,47,32891.0,0.0,25,12963.0,0.01480620259812879,22,16629.0,0.0,38,26532.0,0.0,19,8676.0,0.11712797193115146,24,25291.0,0.04244747785391881,511,361428.0,-3.193749999999999
1125.0,511,222740.0,403.5144927536232,0.27150716891467147,8,6993.0,0.0,23,16153.0,0.009842914518012126,22,7960.0,0.0,25,18379.0,0.04192374168322217,41,34142.0,0.02248997658600001,38,37768.0,0.04865418421416801,42,18314.0,0.0013682873269333837,30,21875.0,0.0,46,35204.0,0.0,62,40498.0,0.017033085026120567,47,32891.0,0.0,25,12967.0,0.029954786506632098,22,16634.0,0.0,38,26561.0,0.0,20,8682.0,0.04157408586537791,22,25269.0,0.03819709716030668,511,360290.0,-3.193749999999999
1130.0,522,223411.0,405.46460980036295,0.18487237728344633,8,6993.0,0.0,26,16141.0,0.0009389311724614944,22,7960.0,0.0,25,18383.0,0.05485676245728347,41,34152.0,0.0,42,37708.0,0.029307161440964537,36,17362.0,0.02206821914572249,30,21901.0,0.0,46,35210.0,0.0,65,40499.0,2.9421845444407982e-05,47,32891.0,0.0,27,12971.0,0.03496015116109273,22,16637.0,0.0,38,26573.0,0.0,22,8686.0,0.00010475659509382632,25,25251.0,0.023091095575900663,522,359318.0,-3.2624999999999993
1135.0,528,224740.0,407.87658802177856,0.2288125631484879,8,6993.0,0.0,27,16141.0,3.945658972215276e-05,21,6968.0,0.0,26,18377.0,0.047044542752143835,41,34155.0,0.0,44,37654.0,0.027434460604703118,36,15990.0,0.014150696892341656,30,21933.0,0.0,46,35205.0,0.0065112041340969476,65,40509.0,0.0,47,32870.0,0.05645473958839453,27,12981.0,0.024689512586386287,22,16637.0,0.0,38,26583.0,0.0,22,8687.0,9.067502518048566e-07,28,25236.0,0.0021243366875578424,528,356919.0,-3.299999999999999
1140.0,535,226873.0,411.7477313974592,0.19253028192611354,5,6043.0,0.03628914692872015,27,16138.0,0.01382290893202157,21,6968.0,0.0,27,18368.0,0.03306162670809217,41,34165.0,0.0,49,37620.0,0.03524584233829039,36,15732.0,0.0,30,21968.0,0.0,46,35214.0,0.006367067080860444,65,40524.0,0.0,47,32835.0,0.06758201555878077,28,12987.0,0.00017725975488946306,22,16637.0,0.0,38,26593.0,0.0,22,8687.0,0.0,31,25233.0,0.0001288944989608888,535,355712.0,-3.343749999999999
1145.0,540,228585.0,415.6090909090909,0.0868386221616153,5,4952.0,0.0,27,16128.0,0.022967294452973196,21,6968.0,0.0,29,18369.0,3.479845329417164e-06,38,32931.0,0.007985423312614013,52,37621.0,0.018610654148003232,36,15732.0,0.0,30,21990.0,0.0,47,35243.0,7.216344008308412e-07,65,40539.0,0.0,49,32817.0,0.00834877779640779,28,12997.0,0.0,22,16637.0,0.0,38,26603.0,0.0,22,8687.0,0.0,31,25233.0,4.721543320840138e-06,540,353447.0,-3.374999999999999
1150.0,538,229227.0,417.53551912568304,0.15815293328735228,5,3961.0,0.0,28,16113.0,0.06407166532807235,21,6968.0,0.0,29,18370.0,0.0,32,31382.0,0.057252753485293885,52,37618.0,0.028152262658397455,36,15732.0,0.0,30,22001.0,0.0,47,35278.0,0.0,65,40550.0,0.0,52,32812.0,2.7747109870609085e-05,28,13007.0,0.0,22,16637.0,0.0,38,26610.0,0.0,22,8687.0,0.0,31,25233.0,0.0,538,350959.0,-3.3624999999999994
1155.0,534,226569.0,413.4470802919708,0.1426676971073517,3,3947.0,0.028779342181931046,28,16118.0,0.031485617467380184,21,6968.0,0.0,29,18373.0,3.660393618175374e-07,29,30377.0,0.05945727899046291,52,37603.0,0.04818903182408966,36,15732.0,0.0,30,22002.0,0.0,48,35310.0,3.0994744031164846e-05,65,40555.0,0.0,52,32812.0,1.3903972881659582e-07,28,13014.0,0.0,22,16637.0,0.0,38,26612.0,0.0,22,8687.0,0.0,31,25233.0,0.0,534,349980.0,-3.3374999999999995
1160.0,530,224981.0,412.0531135531136,0.0965180361528968,5,3946.0,3.2339545866163404e-05,28,16136.0,0.0,21,6968.0,0.0,29,18378.0,0.0,29,30336.0,0.04391922271843131,52,37606.0,0.017826082411165293,36,15732.0,0.0,30,22030.0,0.0,48,35346.0,0.0,65,40557.0,0.0,46,30842.0,0.012689550173265835,28,13014.0,0.01368306556305305,22,16641.0,0.0,38,26612.0,0.0,22,8687.0,0.0,31,25233.0,0.0,530,348064.0,-3.312499999999999
1165.0,524,221136.0,405.010989010989,0.20902219851050569,5,3946.0,0.0,28,16141.0,3.278470862496106e-07,21,6968.0,0.0,29,18381.0,0.0,32,30317.0,0.029044057210632343,53,37600.0,0.005987699719601328,36,15727.0,0.024523035087990655,30,22059.0,0.0,48,35366.0,0.0,65,40544.0,0.025231058348453704,36,26896.0,0.05550910292489912,28,13017.0,0.03364593993968044,22,16641.0,0.0,38,26612.0,0.0,22,8687.0,0.0,31,25233.0,0.0,524,344135.0,-3.274999999999999
1170.0,524,220634.0,404.09157509157507,0.2203758496568653,5,3946.0,0.0,28,16146.0,0.0,21,6968.0,0.0,29,18391.0,0.0,36,30314.0,0.0007615754844998569,54,37599.0,3.91967461930008e-06,36,15722.0,0.021418880924464947,30,22075.0,0.0,48,35370.0,0.0,65,40519.0,0.05510597888685341,31,25857.0,0.06429559449976348,28,13003.0,0.04585229438174789,22,16641.0,0.0,38,26612.0,0.0,22,8687.0,0.0,31,25233.0,0.0,524,343083.0,-3.274999999999999
1175.0,534,223284.0,408.94505494505495,0.14156441506501766,5,3946.0,0.0,28,16146.0,2.435294075475501e-07,21,6968.0,0.0,29,18422.0,0.0,37,30319.0,2.0323218443040327e-05,54,37599.0,0.0,37,15720.0,8.182034434718173e-06,30,22077.0,0.0,48,35365.0,0.02016193852341234,65,40538.0,0.028648774554350952,38,25806.0,0.02427894815077126,29,12996.0,0.03321076234732216,22,16641.0,0.0,38,26612.0,0.0,22,8687.0,0.0,31,25235.0,0.0,534,343077.0,-3.337499999999999
1180.0,539,225969.0,413.8626373626374,0.08257083774475879,5,3946.0,0.0,28,16146.0,0.0,21,6968.0,0.0,29,18451.0,0.0,37,30324.0,0.0,54,37599.0,0.0,37,15720.0,0.0,30,22077.0,0.0,48,35350.0,0.03740402331995612,65,40583.0,0.0,42,25784.0,0.0007278299787517215,30,12993.0,1.2678836716856526e-05,22,16641.0,0.0,38,26607.0,0.021428795943837835,22,8697.0,0.0,31,25240.0,0.0,539,343126.0,-3.368749999999999
1185.0,542,228678.0,418.8241758241758,0.07529406791572468,5,3946.0,0.0,28,16146.0,0.0,21,6968.0,0.0,29,18463.0,0.0,37,30329.0,3.3364414787671184e-07,54,37599.0,0.0,37,15720.0,0.0,30,22077.0,0.0,48,35355.0,0.014897418808172382,65,40596.0,0.0,45,25783.0,3.720631864057838e-05,30,12993.0,0.0,22,16641.0,0.0,38,26592.0,0.0434925079697628,22,8715.0,0.0,31,25245.0,0.0,542,343168.0,-3.3874999999999993
1190.0,536,231254.0,423.54212454212455,0.0984024601916477,5,3946.0,0.0,28,16146.0,0.0,21,6970.0,0.0,29,18465.0,0.0,37,30334.0,2.531639401633735e-07,54,37599.0,0.0,36,15730.0,0.007912532404666791,30,22077.0,0.0,48,35370.0,0.0,65,40599.0,0.0,39,23841.0,0.017842293029816412,30,12993.0,0.0,22,16626.0,0.07358888882676907,39,26584.0,0.006149160447551524,22,8723.0,0.0,31,25250.0,0.0,536,341253.0,-3.349999999999999
1195.0,530,233774.0,428.15750915750914,0.22279858428900418,5,3946.0,0.0,28,16146.0,0.0,21,6975.0,0.0,29,18465.0,0.0,37,30339.0,0.0,54,37599.0,0.0,37,15717.0,0.09281844666041983,30,22077.0,0.0,48,35370.0,0.0,65,40599.0,0.0,30,19404.0,0.057678759725302176,30,12988.0,0.0250832855204493,23,16627.0,0.041564557223008496,40,26582.0,2.8137415643718782e-06,22,8723.0,0.0,31,25250.0,0.0,530,336807.0,-3.312499999999999
1200.0,531,236405.0,432.9761904761905,0.1638441458993948,5,3946.0,0.0,28,16146.0,0.0,21,6980.0,0.0,29,18467.0,0.0,37,30344.0,0.0,54,37599.0,0.0,37,15730.0,0.04756605005821238,30,22083.0,0.0,48,35370.0,0.0,65,40589.0,0.014300973633184154,32,19379.0,0.03441907498372167,30,12978.0,0.04507458289568424,22,16617.0,0.04459307860322121,40,26582.0,0.0,22,8724.0,0.0,31,25256.0,0.0,531,336790.0,-3.318749999999999
1205.0,537,238339.0,436.51831501831504,0.0645916955309317,5,3946.0,0.0,28,16146.0,0.0,21,6980.0,0.0,29,18472.0,0.0,37,30345.0,0.0,54,37599.0,0.0,40,15750.0,0.0032604062812103423,30,22098.0,0.0,48,35373.0,0.0,65,40605.0,0.014544870288408661,36,19372.0,0.0020923069013265233,30,12981.0,0.02091319294184691,24,16611.0,0.00013350742383904805,37,25946.0,0.007898397132484459,22,8729.0,0.0,31,25283.0,0.0,537,336236.0,-3.3562499999999993
1210.0,536,239761.0,439.1227106227106,0.13024077213330787,5,3946.0,0.0,28,16152.0,0.0,21,6980.0,0.0,29,18477.0,0.0,36,30258.0,0.015401859396883289,54,37606.0,0.0,41,15784.0,1.2874376636970392e-06,30,22112.0,0.0,48,35376.0,0.019324979149405248,65,40639.0,0.0261005783043271,38,19373.0,5.389998233379777e-05,32,12986.0,7.983900634169885e-06,24,16611.0,1.8843053755563444e-06,32,24978.0,0.03204484506072289,22,8734.0,0.0,31,25301.0,0.0,536,335313.0,-3.349999999999999
1215.0,537,242198.0,443.5860805860806,0.09314498021145656,5,3961.0,0.0,28,16167.0,0.0,21,6980.0,0.0,29,18479.0,0.0,36,30253.0,0.018903406704525918,54,37640.0,0.0,41,15813.0,0.0,30,22118.0,0.0,48,35376.0,0.019732673534830762,66,40639.0,0.018664585917566295,38,19373.0,0.0,32,12991.0,0.0,24,16611.0,0.0,32,24953.0,0.021838568153961683,22,8738.0,0.0,31,25301.0,0.0,537,335393.0,-3.3562499999999993
1220.0,542,244901.0,449.35963302752293,0.0013007843365796163,5,3983.0,0.0,28,16181.0,0.0,21,6983.0,0.0,29,18479.0,0.0,37,30252.0,0.0,54,37701.0,0.0,41,15819.0,0.0,30,22118.0,0.0,48,35388.0,0.0,67,40640.0,0.00012664953822533447,38,19373.0,0.0,32,12991.0,0.0,24,16611.0,0.0,35,24938.0,0.001045538677774857,22,8738.0,0.0,31,25301.0,0.0,542,335496.0,-3.3874999999999993
1225.0,545,247625.0,454.35779816513764,3.994442452452666e-05,5,3994.0,0.0,28,16188.0,0.0,21,6990.0,0.0,29,18479.0,0.0,37,30252.0,0.0,54,37745.0,0.0,41,15819.0,0.0,30,22118.0,0.0,48,35388.0,0.0,68,40643.0,0.0,38,19373.0,0.0,32,12991.0,0.0,24,16616.0,0.0,37,24937.0,3.7568554306920626e-05,22,8738.0,0.0,31,25301.0,0.0,545,335572.0,-3.406249999999999
1230.0,539,247467.0,454.06788990825686,0.03535523165656711,5,3994.0,0.0,28,16192.0,0.0,21,6994.0,0.0,29,18479.0,0.0,37,30252.0,0.0,54,37756.0,0.0,41,15819.0,0.0,30,22118.0,0.0,42,33436.0,0.013531950180787358,68,40665.0,0.0,38,19373.0,0.0,32,12991.0,0.0,24,16626.0,0.0,37,24937.0,1.7570638213556956e-07,22,8738.0,0.0,31,25301.0,0.0,539,333671.0,-3.368749999999999
1235.0,521,243076.0,446.01100917431194,0.22536831843873506,5,3994.0,0.0,28,16192.0,0.0,21,6994.0,0.0,29,18485.0,0.0,37,30252.0,0.0,54,37756.0,0.0,41,15819.0,0.0,30,22118.0,0.0,30,30005.0,0.06525952612128981,68,40688.0,0.024853594657239478,38,19373.0,0.0,32,12997.0,0.0,24,16615.0,0.07407206447534011,37,24937.0,0.0,16,6997.0,0.029985661681166897,31,25301.0,0.0,521,328523.0,-3.256249999999999
1240.0,517,242539.0,445.0256880733945,0.2882390238860667,5,3994.0,0.0,28,16192.0,0.0,21,6994.0,0.0,29,18500.0,0.0,37,30252.0,0.0,54,37756.0,0.0,41,15819.0,0.0,30,22118.0,0.0,30,29969.0,0.051097898791077394,69,40700.0,0.016010639500783862,38,19360.0,0.04372750619118687,32,13021.0,0.0,24,16595.0,0.09588030909072172,37,24937.0,0.0,11,5654.0,0.05979116839743229,31,25288.0,0.05343288605566032,517,327149.0,-3.2312499999999993
1245.0,520,244945.0,449.4403669724771,0.1872008890430392,5,3994.0,0.0,28,16192.0,0.0,21,6994.0,0.0,29,18514.0,0.0,37,30252.0,0.0,54,37765.0,0.0,41,15819.0,0.0,30,22118.0,0.0,33,29938.0,0.02565697380104754,70,40700.0,0.0060435935597645835,38,19345.0,0.05796416245448161,32,13039.0,0.0,25,16583.0,0.01065413668503877,37,24937.0,0.0,9,4872.0,0.07022305893855965,31,25258.0,0.0669693200802982,520,326320.0,-3.249999999999999
1250.0,536,247602.0,454.31559633027524,0.03228878116985316,5,3994.0,0.0,28,16193.0,0.0,21,7001.0,0.0,29,18524.0,0.0,37,30252.0,0.0,54,37791.0,0.0,41,15819.0,0.0,30,22118.0,0.0,39,29929.0,0.008894004398368042,71,40699.0,2.932077895727503e-06,40,19336.0,0.010493239908005273,32,13040.0,0.0,27,16581.0,6.781080834561142e-07,37,24937.0,0.0,12,4851.0,0.02646983717407015,33,25244.0,0.002402712841825855,536,326309.0,-3.349999999999999
1255.0,543,250297.0,459.2605504587156,0.0017959768501048974,5,3994.0,0.0,28,16198.0,0.0,21,7007.0,0.0,29,18529.0,0.0,37,30252.0,0.0,54,37809.0,0.0,41,15819.0,0.0,30,22118.0,0.0,40,29924.0,0.0014485288976013085,71,40699.0,0.0,41,19332.0,9.51915298373322e-06,32,13040.0,0.0,27,16581.0,0.0,37,24937.0,0.0,15,4845.0,0.0002943936475090738,35,25243.0,6.751954762866711e-06,543,326327.0,-3.3937499999999994
1260.0,540,252573.0,463.43669724770643,0.019515573121855388,5,3994.0,0.0,28,16203.0,0.0,21,7011.0,0.0,29,18530.0,0.0,37,30258.0,0.0,54,37811.0,0.0,41,15819.0,0.0,30,22118.0,0.0,40,29913.0,0.0005173594669430544,71,40704.0,0.0,41,19332.0,0.0,32,13040.0,0.0,27,16581.0,0.0,37,24937.0,0.0,15,4842.0,0.02380703713675843,32,24255.0,0.010839188837677857,540,325348.0,-3.374999999999999
1265.0,537,254584.0,467.12660550458713,0.08312429519790747,5,3994.0,0.0,28,16203.0,0.0,21,7011.0,0.0,29,18530.0,0.0,37,30273.0,0.0,54,37811.0,0.0,41,15819.0,0.0,30,22118.0,0.0,42,29912.0,3.324996969543915e-06,71,40714.0,0.0,41,19332.0,2.1042075049179143e-07,32,13040.0,0.0,27,16581.0,0.0,37,24937.0,0.0,15,4827.0,0.1230363660902024,27,22281.0,0.03573229769914521,537,323383.0,-3.3562499999999993
1270.0,534,256720.0,471.04587155963304,0.08821496170457913,5,3994.0,0.0,28,16203.0,0.0,21,7011.0,0.0,29,18530.0,0.0,37,30288.0,0.0,54,37811.0,0.0,41,15819.0,0.0,30,22118.0,0.0,42,29912.0,0.0,71,40724.0,0.0,41,19332.0,0.0,32,13040.0,0.0,27,16581.0,0.0,37,24937.0,0.0,15,4812.0,0.12087634797027993,24,22244.0,0.04139315188111519,534,323356.0,-3.337499999999999
1275.0,537,259108.0,475.4275229357798,0.029891002295971515,5,3994.0,0.0,28,16203.0,0.0,21,7011.0,0.0,29,18530.0,0.0,37,30297.0,0.0,54,37811.0,0.0,41,15819.0,0.0,30,22118.0,0.0,42,29912.0,0.0,71,40728.0,0.0,40,19345.0,0.002866484762329037,32,13040.0,0.0,27,16581.0,0.0,37,24937.0,0.0,17,4802.0,0.0033021081302448876,26,22206.0,0.02749482190093038,537,323334.0,-3.3562499999999993
1280.0,535,259897.0,476.87522935779816,0.04288778168202181,5,3994.0,0.0,28,16203.0,0.0,21,7011.0,0.0,29,18530.0,0.0,37,30298.0,0.0,54,37811.0,0.0,35,15271.0,0.01678097950723564,30,22118.0,0.0,42,29912.0,0.0,71,40728.0,0.0,41,19345.0,5.882411912999545e-05,32,13040.0,0.0,27,16581.0,0.0,37,24943.0,0.0,18,4802.0,0.0,28,22184.0,0.004966984302778088,535,322771.0,-3.343749999999999
1285.0,531,261301.0,479.451376146789,0.15463698194191303,5,3994.0,0.0,28,16203.0,0.0,21,6985.0,0.15226537457512865,29,18530.0,0.0,37,30298.0,0.0,54,37811.0,0.0,28,14191.0,0.04671348147928473,30,22118.0,0.0,41,29919.0,0.00032478539388491537,71,40728.0,0.0,41,19359.0,0.0,32,13040.0,0.0,27,16581.0,0.0,37,24964.0,0.0,18,4802.0,0.0,32,22177.0,0.00022357654673588157,531,321700.0,-3.318749999999999
