step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
760.0,463,174308.0,359.3979381443299,0.3208851268375917,20,10659.0,0.0,26,14662.0,0.0,22,10845.0,0.0,17,8541.0,0.10135126286335752,43,22518.0,0.0,54,29893.0,0.0042736082128166895,44,13691.0,0.07329644608684878,11,9147.0,0.06325129941561355,30,14712.0,0.0,46,23316.0,0.020709215474209248,0,562.0,0.3531413616131076,31,11121.0,0.012645643577087492,15,8593.0,0.0,39,20215.0,0.0,44,21475.0,0.0,21,11008.0,0.0,463,230958.0,-2.8937499999999994
765.0,461,175290.0,362.9192546583851,0.22345389401614532,20,10759.0,0.0,26,14792.0,0.0,22,10955.0,0.0,17,8626.0,0.02036393065241441,43,22733.0,0.0,54,30070.0,0.0,46,13918.0,0.05842597086644906,6,8574.0,0.056075642405546536,30,14862.0,0.0,46,23546.0,0.03439093919891792,1,53.0,0.00039462398327012887,31,11276.0,0.04798757089896094,15,8668.0,0.0,39,20410.0,0.0,44,21695.0,0.0,21,11113.0,0.0,461,232050.0,-2.881249999999999
770.0,469,177289.0,367.05797101449275,0.13521582942793667,20,10859.0,0.0,26,14922.0,0.0,22,11065.0,0.0,20,8719.0,0.00016532546784855403,43,22948.0,0.0,54,30340.0,0.017020495465130174,48,14151.0,0.01974590272856309,8,8610.0,0.05034236219583785,30,15012.0,0.03140136801925243,46,23774.0,0.019240122981001154,1,58.0,0.0,32,11433.0,0.0013743308604858197,15,8743.0,0.0,39,20605.0,0.0,44,21915.0,0.0,21,11218.0,0.0,469,234372.0,-2.9312499999999995
775.0,468,176293.0,364.9958592132505,0.12039542328460558,20,10959.0,0.0,26,15052.0,0.0,22,11175.0,0.0,14,7531.0,0.032458870291251246,43,23163.0,0.0,54,30610.0,0.015964330438177313,49,14393.0,0.0,11,8658.0,0.01780727460916087,30,15162.0,0.03170193158035015,46,24004.0,0.0002440395700255423,1,63.0,0.0,33,11597.0,1.1152499089268812e-06,15,8818.0,0.0,39,20800.0,0.0,44,22135.0,0.0,21,11323.0,0.0,468,235443.0,-2.9249999999999994
780.0,464,176174.0,366.26611226611226,0.2334137180249631,20,11059.0,0.0,26,15182.0,0.0,22,11285.0,0.030766975857664077,11,5501.0,0.07690838558629698,43,23378.0,0.0,54,30880.0,0.0,49,14638.0,0.0,15,8725.0,0.11238421489927024,30,15312.0,0.0,41,23848.0,0.03131956999069195,1,68.0,0.0,33,11762.0,0.0,15,8893.0,0.0,39,20995.0,0.0,44,22355.0,0.0,21,11428.0,0.0,464,235309.0,-2.899999999999999
785.0,459,174253.0,363.02708333333334,0.33497122934217644,20,11159.0,0.0,20,13911.0,0.025484787878300563,23,11396.0,5.547770313284757e-05,13,5559.0,0.005026918790810524,43,23593.0,0.0,54,31150.0,0.0,49,14883.0,0.0,16,8805.0,0.13263953461246653,30,15462.0,0.021963489601380826,38,23433.0,0.04960108488316814,1,73.0,0.0,33,11927.0,0.0,15,8968.0,0.0,39,21194.0,0.04588854784460851,44,22575.0,0.0,21,11533.0,0.0,459,235621.0,-2.8687499999999995
790.0,454,170844.0,355.925,0.34148774536306603,20,11261.0,0.07756684340258949,11,11247.0,0.12351679665309905,23,11513.0,0.06224888520857497,14,5629.0,4.30299693831974e-06,43,23808.0,0.0,54,31420.0,0.0,49,15128.0,0.0,17,8888.0,0.01226666262039443,30,15612.0,0.03920244995085839,40,23505.0,0.0019251935546468859,1,78.0,0.5968345155814737,33,12092.0,0.0,15,9043.0,0.0,39,21389.0,0.0015041193247333489,44,22795.0,0.0,21,11638.0,0.0,454,235046.0,-2.8374999999999995
795.0,458,170491.0,356.6757322175732,0.317711277457586,20,11361.0,0.12297788509947238,9,10049.0,0.1217575341292788,23,11628.0,0.07597798420824078,14,5699.0,0.0,43,24023.0,0.0,54,31690.0,0.0,49,15373.0,0.0,19,8982.0,1.7692750087852696e-05,31,15763.0,0.02087254604419562,41,23709.0,1.9531280656340593e-07,1,83.0,0.6326256187265249,33,12257.0,0.0,15,9118.0,0.0,41,21594.0,3.954663854961124e-06,44,23015.0,0.0,21,11743.0,0.0,458,236087.0,-2.8624999999999994
800.0,461,171078.0,360.1642105263158,0.14173159926262938,20,11459.0,0.04557107170055312,13,10098.0,0.06658880807374201,24,11747.0,0.018351878855322305,14,5769.0,0.0,43,24238.0,0.0,54,31960.0,0.0,49,15618.0,0.0,19,9077.0,0.0,31,15918.0,0.0,41,23914.0,0.0,1,88.0,0.08530892190652134,33,12422.0,0.0,15,9193.0,0.0,41,21799.0,0.0,44,23235.0,0.0,19,11482.0,0.01190423483610109,461,238017.0,-2.881249999999999
805.0,467,173399.0,365.05052631578945,0.1130098506081638,20,11559.0,0.0,15,10167.0,0.008778545089620008,26,11871.0,0.00019514582981873492,14,5839.0,0.0,43,24453.0,0.00036844599109159254,54,32230.0,0.0,49,15863.0,0.0,19,9172.0,0.0,31,16073.0,0.0,41,24119.0,0.0,3,102.0,7.048019238536284e-06,33,12587.0,0.0,15,9268.0,0.0,41,22004.0,0.0,44,23455.0,0.0,19,11420.0,0.0,467,240182.0,-2.9187499999999993
810.0,470,175744.0,369.9873684210526,0.11747547581629383,20,11659.0,0.0,18,10253.0,0.00012218888105498092,26,12001.0,0.0,14,5909.0,0.0,43,24671.0,0.0066996391209411124,54,32500.0,0.0,49,16108.0,0.0,19,9267.0,0.0,31,16228.0,0.0,41,24324.0,0.0,3,117.0,0.0,33,12752.0,0.0,15,9343.0,0.0,41,22209.0,0.0,44,23675.0,0.0,19,11515.0,0.0,470,242531.0,-2.937499999999999
815.0,467,178001.0,375.5295358649789,0.11901307100239777,20,11759.0,0.0,18,10343.0,6.864694008246051e-06,26,12131.0,0.0,11,5313.0,0.028748726348388952,43,24886.0,0.008188218394202262,54,32770.0,0.0,49,16353.0,0.0,19,9364.0,0.02221219078433124,31,16383.0,0.0,41,24529.0,0.0,3,132.0,0.0,33,12917.0,0.0,15,9418.0,0.0,41,22414.0,0.0,44,23895.0,0.0,19,11610.0,0.0,467,244217.0,-2.9187499999999993
820.0,468,180340.0,381.2684989429176,0.11341241794940002,20,11859.0,0.0,18,10433.0,0.0,26,12261.0,0.0,11,4351.0,0.0,44,25105.0,3.375137379585458e-07,54,33040.0,0.0,49,16598.0,0.0,19,9459.0,0.09189071068236271,31,16538.0,0.0,41,24734.0,0.0,3,147.0,0.0,33,13082.0,0.0,15,9493.0,0.0,41,22619.0,0.0,44,24115.0,0.0,19,11705.0,0.0,468,245539.0,-2.9249999999999994
825.0,462,179499.0,381.1019108280255,0.10481826709618931,20,11959.0,0.0,18,10523.0,0.0,20,11004.0,0.03179560683776996,11,4408.0,0.03424026740525393,44,25325.0,0.0,54,33310.0,0.0,49,16843.0,0.0,19,9554.0,0.0928889866211696,31,16693.0,0.0,41,24939.0,0.0,3,162.0,0.0,33,13247.0,0.0,15,9568.0,0.0,41,22824.0,0.0,44,24335.0,0.0,19,11800.0,0.0,462,246494.0,-2.8874999999999993
830.0,454,177321.0,377.27872340425535,0.21215362376746316,20,12059.0,0.0,18,10615.0,0.091425275156831,10,7749.0,0.09651568384977909,11,4463.0,0.14892379839871078,44,25545.0,0.0,54,33580.0,0.0,49,17088.0,0.0,21,9653.0,0.03613697102323152,31,16848.0,0.0,41,25144.0,0.0,3,177.0,0.0,33,13412.0,0.0,15,9643.0,0.0,41,23029.0,0.0,44,24555.0,0.0,19,11895.0,0.0,454,245455.0,-2.837499999999999
835.0,449,176444.0,375.4127659574468,0.24076190720451773,20,12159.0,0.0,18,10705.0,0.13117887373363465,8,7790.0,0.10838036612877662,11,4518.0,0.16568487874526516,44,25765.0,0.0,54,33850.0,0.0,49,17333.0,0.0,22,9760.0,0.00011624473676265203,31,17003.0,0.0,41,25349.0,0.0,3,192.0,0.0,29,12664.0,0.008529205183797125,15,9718.0,0.0,41,23234.0,0.0,44,24775.0,0.0,19,11990.0,0.0,449,246805.0,-2.806249999999999
840.0,445,175695.0,374.6162046908316,0.2715581110137909,14,10996.0,0.044332825238265976,18,10795.0,0.06526094174976424,14,7847.0,0.02971973582945909,12,4575.0,0.03151134049897509,44,25985.0,0.0,54,34120.0,0.0,49,17578.0,0.0,22,9872.0,0.04102272257795226,31,17158.0,0.0,41,25554.0,0.0,3,209.0,0.3345307560309189,24,11215.0,0.05894941007181196,15,9793.0,0.0,41,23439.0,0.0,44,24995.0,0.0,19,12085.0,0.0,445,246216.0,-2.781249999999999
845.0,448,177041.0,377.4861407249467,0.3940224177183377,9,8908.0,0.14634328462897336,18,10885.0,0.10268105557723997,18,7927.0,0.000946288136135817,14,4643.0,6.833198315465234e-06,44,26205.0,0.0,54,34390.0,0.011242296893954626,49,17823.0,0.0,22,9982.0,0.04334110411672461,31,17313.0,0.0,41,25759.0,0.0,3,222.0,0.5418485708563944,26,10678.0,0.026507438708452142,15,9868.0,0.0,41,23644.0,0.0,44,25215.0,0.0,19,12180.0,0.0,448,245642.0,-2.7999999999999994
850.0,448,178577.0,381.5747863247863,0.3292057700591367,6,8943.0,0.14619383060292243,18,10975.0,0.10633042218798724,19,8022.0,1.143138336378789e-05,14,4713.0,0.0,44,26425.0,0.0,55,34663.0,2.7370093998002336e-06,49,18068.0,0.0,22,10090.0,0.0,31,17468.0,0.0,41,25964.0,0.044312527086452454,3,237.0,0.3782638948944813,27,10806.0,0.0015144533619850362,15,9943.0,0.0,41,23849.0,0.0,44,25435.0,0.0,19,12275.0,0.0,448,247876.0,-2.7999999999999994
855.0,450,180131.0,384.89529914529913,0.26169572009344483,5,8970.0,0.09971740721880372,20,11070.0,0.01650649583906453,19,8117.0,0.0,14,4783.0,0.0,44,26645.0,0.0,55,34938.0,0.0,49,18313.0,0.0,22,10200.0,0.0,31,17623.0,0.0,41,26169.0,0.08586190077870855,3,252.0,0.0,28,10945.0,4.795316335333017e-07,15,10018.0,0.0,41,24054.0,0.0,44,25655.0,0.0,19,12370.0,0.0,450,250122.0,-2.812499999999999
860.0,451,181861.0,390.2596566523605,0.21100221051169807,7,9002.0,0.07861293371984042,21,11174.0,4.367882512605504e-07,19,8212.0,0.0,14,4853.0,0.0,42,26602.0,0.007432254808054762,55,35213.0,0.0,49,18558.0,0.0,22,10310.0,0.0,31,17778.0,0.0,41,26374.0,0.04361685268986355,3,267.0,0.0,28,11085.0,0.0,15,10093.0,0.0,41,24259.0,0.0,44,25875.0,0.0,19,12465.0,0.0,451,252120.0,-2.818749999999999
865.0,456,184130.0,395.12875536480686,0.14069479785687938,11,9050.0,0.08951053724750628,21,11279.0,0.0,19,8307.0,0.0,14,4923.0,0.0,42,26622.0,0.0,55,35488.0,0.0,49,18803.0,0.0,22,10420.0,0.0,31,17933.0,0.048607825877680415,42,26580.0,9.717304076739397e-07,3,282.0,0.0,28,11225.0,0.0,15,10168.0,0.0,41,24464.0,0.0,44,26095.0,0.0,19,12560.0,0.0,456,254199.0,-2.849999999999999
870.0,457,185591.0,399.1204301075269,0.12049915267575424,14,9116.0,0.11076659597398733,21,11384.0,0.0,19,8402.0,0.0,14,4993.0,0.0,42,26832.0,0.0,55,35763.0,0.0,49,19048.0,0.0,22,10530.0,0.0,32,18090.0,1.6940938758957868e-05,42,26790.0,0.0,3,297.0,0.0,28,11365.0,0.0,15,10243.0,0.0,41,24669.0,0.0,41,25906.0,0.007727113998016461,19,12655.0,0.0,457,256083.0,-2.8562499999999993
875.0,457,187740.0,406.3636363636364,0.1177620948592734,15,9189.0,3.922435825667362e-05,21,11489.0,0.0,19,8497.0,0.0,14,5063.0,0.0,42,27042.0,0.0,55,36038.0,0.0,49,19293.0,0.0,22,10640.0,0.0,32,18250.0,0.0,42,27000.0,0.0,3,312.0,0.0,28,11505.0,0.0,15,10318.0,0.05778716089954218,41,24874.0,0.0,40,25681.0,0.016131695992837668,19,12752.0,0.07651779448119146,457,257943.0,-2.8562499999999993
880.0,457,190025.0,412.2017353579176,0.08783352165664732,15,9264.0,0.0,21,11594.0,0.0,19,8592.0,0.0,14,5133.0,0.0,42,27252.0,0.0,55,36313.0,0.0,49,19538.0,0.0,22,10750.0,0.0,32,18410.0,0.0,42,27210.0,0.0,3,327.0,0.0,28,11645.0,0.0,15,10393.0,0.03981775808493773,41,25079.0,0.0,40,25746.0,0.0,19,12847.0,0.11063379416433597,457,260093.0,-2.8562499999999993
885.0,451,190901.0,414.1019522776573,0.08014093676168493,15,9339.0,0.0,21,11699.0,0.0,19,8687.0,0.0,14,5203.0,0.0,42,27464.0,0.009080850820001892,49,35152.0,0.010711390961126025,49,19783.0,0.0,22,10860.0,0.0,32,18570.0,0.0,42,27420.0,1.671192856605649e-07,3,342.0,0.0,28,11785.0,0.0,15,10468.0,0.02037640985512205,41,25284.0,0.0,40,25946.0,0.0,19,12942.0,0.058884484264162616,451,260944.0,-2.818749999999999
890.0,444,190841.0,413.97180043383946,0.22174484090346655,15,9414.0,0.0,21,11804.0,0.0,19,8782.0,0.0,14,5273.0,0.0,42,27674.0,0.022211476098276874,39,32555.0,0.04416582775823982,49,20030.0,0.017630882098564976,22,10970.0,0.0,32,18730.0,0.0,42,27630.0,0.043956518612189195,3,357.0,0.0,28,11925.0,8.379522116383933e-06,16,10546.0,1.8303606128745043e-06,41,25489.0,0.0,40,26146.0,0.0,21,13045.0,0.020441840652423313,444,260370.0,-2.7749999999999995
895.0,436,187465.0,407.5326086956522,0.2513993329664578,15,9489.0,0.0,21,11909.0,0.0,19,8877.0,0.0,14,5343.0,0.0,42,27884.0,0.02163515385788439,37,32735.0,0.04888608180906235,49,20275.0,0.019498357546235738,22,11080.0,0.0,32,18890.0,0.0,42,27840.0,0.0644969557382535,3,372.0,0.0,28,12065.0,0.0,16,10626.0,0.0,41,25694.0,0.0,34,24787.0,0.015704568914390316,21,13150.0,0.0,436,261016.0,-2.724999999999999
900.0,435,185726.0,403.75217391304346,0.2602305480926027,15,9564.0,0.0348095223514817,21,12014.0,0.0,19,8972.0,0.0,14,5413.0,0.0,42,28092.0,0.0,43,32938.0,0.010460664420829721,51,20526.0,7.425551576522639e-05,22,11190.0,0.0,32,19050.0,0.0,42,28050.0,0.022419657542924812,3,389.0,0.22857381223536674,28,12205.0,0.0,16,10706.0,0.0,41,25899.0,0.0,25,21856.0,0.0570948267648092,21,13257.0,0.08221202439439249,435,260121.0,-2.7187499999999996
905.0,445,187929.0,408.5413043478261,0.2659282823488205,15,9639.0,0.0573441840603106,21,12119.0,0.0,19,9067.0,0.0,14,5483.0,0.0,42,28302.0,0.0,49,33170.0,0.0002172292873592973,51,20781.0,0.0,22,11300.0,0.0,32,19210.0,0.0,45,28270.0,6.811867785862989e-05,3,404.0,0.36995950292395846,28,12345.0,0.0,16,10786.0,0.0,41,26104.0,0.0,26,20540.0,0.04366471706554837,21,13362.0,0.11700367037206395,445,260882.0,-2.7812499999999996
910.0,450,189925.0,413.77995642701524,0.14526841535831173,15,9714.0,0.06047060551009615,21,12224.0,0.0,19,9162.0,0.0,14,5553.0,0.0,42,28512.0,0.0,49,33415.0,3.561538700636772e-06,51,21036.0,0.0,22,11410.0,0.0,32,19370.0,0.0,45,28495.0,1.9562873254443187e-07,4,420.0,0.14648967117390302,25,11693.0,0.0021002134490874695,16,10866.0,0.0,41,26309.0,0.0,32,20537.0,0.013374231360937433,22,13466.0,0.014078595904941475,450,262182.0,-2.812499999999999
915.0,440,188628.0,411.8515283842795,0.20106587360800152,12,8981.0,0.02368533434482414,21,12331.0,0.01707094881379598,19,9257.0,0.0,14,5623.0,0.0,42,28722.0,0.0,49,33660.0,0.0,45,19862.0,0.010985715770193088,22,11525.0,0.043071201122657964,32,19530.0,0.0,45,28720.0,0.0,5,443.0,0.0781985926975866,24,11105.0,0.013512081395276305,16,10946.0,0.0,41,26514.0,0.0,33,20700.0,6.661471796056744e-06,20,13545.0,0.012281884971648144,440,261464.0,-2.7499999999999996
920.0,426,188242.0,413.7186813186813,0.35468673087571967,7,7431.0,0.09338451856722176,21,12436.0,0.08795915174342024,19,9352.0,0.0,14,5693.0,0.0,42,28932.0,0.0,49,33905.0,0.0,35,18719.0,0.03542266614238144,23,11641.0,0.03726119099864202,32,19690.0,0.0,45,28945.0,0.0,5,466.0,0.3272524235904649,25,11229.0,0.062209462472054375,16,11026.0,0.0,41,26719.0,0.0,33,20865.0,0.0,19,13609.0,0.025831957438362047,426,260658.0,-2.662499999999999
925.0,428,189789.0,417.1186813186813,0.3455559471390539,4,7458.0,0.11059045306277314,21,12541.0,0.08138177552115781,19,9447.0,0.0,14,5763.0,0.0,42,29142.0,0.0,49,34150.0,0.0,38,18900.0,0.016192714184706407,24,11761.0,0.07016582081763444,32,19850.0,0.0,45,29170.0,0.0,5,491.0,0.34826522948388866,25,11354.0,0.09769537068347207,16,11106.0,0.0,41,26924.0,0.0,33,21030.0,0.0,20,13706.0,7.52661980889955e-05,428,262793.0,-2.6749999999999994
930.0,430,191737.0,421.4,0.11472272835150678,4,7474.0,0.10759995715708835,23,12649.0,0.0007233509355340766,19,9542.0,0.0,14,5833.0,0.0,42,29352.0,0.0,49,34395.0,0.0,37,19084.0,0.01356237180654174,25,11883.0,0.0003758493375907841,32,20010.0,0.0,45,29395.0,0.0,5,516.0,0.006714266763184247,25,11477.0,0.03817856112522446,16,11186.0,0.0,41,27129.0,0.0,33,21195.0,0.0,20,13806.0,0.0,430,264926.0,-2.6874999999999996
935.0,444,193915.0,428.06843267108167,0.043131986478112457,7,7503.0,0.031023545753941516,24,12768.0,0.0,19,9637.0,0.0,14,5903.0,0.0,42,29562.0,0.0,49,34640.0,0.0,44,19288.0,0.0012864268199271,26,12013.0,0.0,32,20170.0,0.0,45,29620.0,0.020359048792247477,6,532.0,0.030639190235466563,26,11606.0,0.0,16,11266.0,0.0,41,27334.0,0.0,33,21360.0,0.0,20,13906.0,0.0,444,267108.0,-2.7749999999999995
940.0,446,195507.0,432.53761061946904,0.037862287294098164,10,7547.0,0.0022104291842931978,24,12882.0,0.0,19,9732.0,0.0,14,5973.0,0.0,42,29772.0,0.0,49,34885.0,0.0,46,19515.0,1.553688412082052e-05,26,12143.0,2.7612456156352614e-07,32,20330.0,0.0,45,29845.0,0.02046172674189072,7,564.0,0.00025573231257809595,25,11727.0,0.0,16,11346.0,0.0,38,26741.0,0.011411125194931955,33,21525.0,0.0,20,14006.0,0.0,446,268533.0,-2.787499999999999
945.0,445,197018.0,435.8805309734513,0.048235526144270874,12,7606.0,8.22630170277478e-05,23,12993.0,0.0004922568133838511,19,9827.0,0.0,14,6043.0,0.0,42,29982.0,0.0,49,35130.0,0.0,46,19745.0,0.0,26,12273.0,0.0,31,20222.0,0.0032709766051186,45,30070.0,0.0,7,599.0,0.0,24,11537.0,0.0,16,11426.0,0.0,38,26926.0,0.0064520720016217475,33,21690.0,0.0,20,14106.0,0.0,445,270175.0,-2.7812499999999996
950.0,450,199262.0,440.84513274336285,0.05388414897883848,12,7666.0,9.209158704139219e-07,24,13113.0,5.589932119264793e-07,19,9922.0,0.0,14,6113.0,0.0,42,30192.0,0.0,49,35375.0,0.0,46,19975.0,0.0,26,12403.0,0.0,32,20381.0,0.029501675779045576,45,30295.0,0.0,7,636.0,0.11784630617929605,24,11657.0,0.0,16,11506.0,0.0,41,27126.0,3.586355546179099e-05,33,21855.0,0.0,20,14206.0,0.0,450,272421.0,-2.8124999999999996
955.0,450,201512.0,445.82300884955754,0.05475657436820453,12,7726.0,0.0,24,13233.0,0.0,19,10017.0,0.0,14,6183.0,0.0,42,30402.0,0.0,49,35620.0,0.0,46,20205.0,0.0,26,12533.0,0.0,32,20541.0,0.028819579742191806,45,30520.0,0.0,7,671.0,0.12368862356679217,24,11777.0,0.0,16,11586.0,0.0,41,27331.0,2.1567112335363368e-07,33,22020.0,0.0,20,14306.0,0.0,450,274671.0,-2.8124999999999996
960.0,450,203762.0,450.8008849557522,0.044915899923782615,12,7786.0,0.0,24,13353.0,0.0,19,10112.0,0.0,14,6253.0,0.0,42,30612.0,0.0,49,35865.0,0.0,46,20435.0,0.0,26,12663.0,0.0,32,20701.0,0.0,45,30745.0,0.020455418079557662,7,704.0,0.0,24,11897.0,0.0,16,11666.0,0.0,41,27536.0,0.0,33,22185.0,0.0,20,14406.0,0.0,450,276919.0,-2.8124999999999996
965.0,450,206012.0,455.7787610619469,0.052995762095599114,12,7846.0,0.0,24,13473.0,0.0,19,10207.0,0.0,14,6323.0,0.0,42,30822.0,0.0,49,36110.0,0.0,46,20665.0,0.0,26,12793.0,0.0,32,20861.0,0.0,45,30970.0,0.019985715715338276,7,739.0,0.0,24,12017.0,0.0,16,11746.0,0.0570114123197682,41,27741.0,2.1390983384715248e-07,33,22350.0,0.0,20,14506.0,0.0,450,279169.0,-2.8124999999999996
970.0,450,208262.0,460.7566371681416,0.05318753445418605,12,7906.0,0.0,24,13593.0,0.0,19,10302.0,0.0,14,6393.0,0.0,42,31032.0,0.0,49,36355.0,0.0,46,20895.0,0.0,26,12923.0,0.0,32,21021.0,0.028363286243710564,45,31195.0,0.0,7,774.0,0.0,24,12137.0,0.0,16,11826.0,0.056222673730431376,41,27946.0,0.0,33,22515.0,0.0,20,14606.0,0.0,450,281419.0,-2.8124999999999996
975.0,444,208206.0,460.63274336283183,0.08633974884655786,12,7966.0,0.0,24,13713.0,0.0,19,10397.0,0.0,14,6463.0,0.0,42,31242.0,0.0,49,36600.0,0.0,46,21125.0,0.0,26,13053.0,0.0,32,21181.0,0.029428889986956308,45,31420.0,0.0,7,809.0,0.0,21,11545.0,0.013471499458125986,13,11218.0,0.0196343073218974,41,28151.0,0.0,33,22680.0,0.0,20,14706.0,0.0,444,282269.0,-2.7749999999999995
980.0,439,208563.0,463.47333333333336,0.18336782618860728,12,8026.0,0.0,24,13833.0,0.0,19,10492.0,0.0,14,6533.0,0.0,42,31452.0,0.0,49,36845.0,0.0,46,21355.0,0.0,26,13185.0,0.013003068434141115,32,21341.0,0.0,45,31645.0,0.0,7,844.0,0.0,16,10412.0,0.06407587145980582,13,11040.0,0.0,41,28358.0,0.03934129418471865,33,22845.0,0.0,20,14806.0,0.0,439,283012.0,-2.7437499999999995
985.0,439,210758.0,470.4419642857143,0.15494379118130036,12,8086.0,0.0,24,13953.0,0.0,19,10587.0,0.0,14,6603.0,0.0,42,31662.0,0.0,49,37090.0,0.0,46,21585.0,0.0,26,13313.0,0.0264318553371111,32,21501.0,0.0,45,31870.0,0.0,7,879.0,0.0,16,9373.0,0.06570388071115298,13,11105.0,0.0,41,28563.0,0.02770052256983691,33,23010.0,0.0,20,14906.0,0.0,439,284086.0,-2.7437499999999995
990.0,439,211259.0,471.56026785714283,0.11688925432993712,12,8146.0,0.0,24,14073.0,0.0,19,10682.0,0.0,14,6673.0,0.0,42,31872.0,0.0,49,37335.0,0.0,46,21815.0,0.0,27,13446.0,0.03236161697915092,32,21661.0,0.0,45,32095.0,0.0,7,914.0,0.0,14,8832.0,0.029459789432048515,13,11170.0,0.0,42,28770.0,0.01331374332903683,33,23175.0,0.0,20,15006.0,0.0,439,285665.0,-2.7437499999999995
995.0,443,213237.0,477.0402684563758,0.04928125397885871,12,8206.0,0.0,24,14193.0,0.0,19,10777.0,0.0,14,6743.0,0.0,42,32082.0,0.0,49,37580.0,0.0,46,22045.0,0.0,26,13576.0,0.027246327546275418,32,21821.0,0.0,45,32320.0,0.0,7,949.0,0.0,18,8910.0,0.002477563609926929,13,11235.0,0.0,43,28982.0,1.0325475848613327e-05,33,23340.0,0.0,20,15106.0,0.0,443,287865.0,-2.7687499999999994
1000.0,445,215461.0,482.01565995525726,0.03762082487455579,12,8266.0,0.0,24,14313.0,0.0,19,10872.0,0.0,14,6813.0,0.0,42,32292.0,0.0,49,37825.0,0.0,46,22275.0,0.0,27,13711.0,0.014411662633325533,32,21981.0,0.0,45,32545.0,0.0,7,984.0,0.0,19,9004.0,2.113773395232257e-06,13,11300.0,0.0,43,29197.0,0.0,33,23505.0,0.0,20,15206.0,0.0,445,290089.0,-2.7812499999999996
1005.0,443,216310.0,485.0,0.020937567561089197,12,8326.0,0.0,24,14433.0,0.0,19,10967.0,0.0,11,6004.0,0.022097703639644126,42,32502.0,0.0,49,38070.0,0.0,46,22505.0,0.0,28,13849.0,3.907741644308474e-05,32,22141.0,0.0,45,32770.0,0.0,7,1019.0,0.0,19,9099.0,0.0,13,11365.0,0.0,43,29412.0,0.0,33,23670.0,0.0,20,15306.0,0.0,443,291438.0,-2.7687499999999994
1010.0,438,216250.0,484.86547085201795,0.10890857066084889,12,8386.0,0.0,24,14553.0,0.0,19,11064.0,0.08191977870205577,6,4307.0,0.12258130292487315,42,32712.0,0.0,49,38315.0,0.0,46,22735.0,0.0,28,13989.0,2.9367665640011545e-07,32,22301.0,0.0,45,32995.0,0.0,7,1054.0,0.0,19,9194.0,0.0,13,11430.0,0.0,43,29627.0,0.0,33,23835.0,0.0,20,15406.0,0.0,438,291903.0,-2.7374999999999994
1015.0,436,217700.0,488.1165919282511,0.12293018446657474,12,8446.0,0.0,24,14673.0,0.0,19,11159.0,0.12582901784989764,4,4330.0,0.10816345425762662,42,32922.0,0.0,49,38560.0,0.0,46,22965.0,0.0,28,14129.0,0.0,32,22461.0,0.0,45,33220.0,0.0,7,1089.0,0.0,19,9289.0,0.0,13,11495.0,0.0,43,29842.0,0.0,33,24000.0,0.0,20,15506.0,0.0,436,294086.0,-2.724999999999999
1020.0,440,219893.0,493.0336322869955,0.0790810212648168,12,8506.0,0.0,24,14793.0,0.0,19,11252.0,0.046739662580927294,8,4363.0,0.026147416529240217,42,33132.0,0.0,49,38805.0,0.0,46,23192.0,0.0,28,14269.0,0.0,32,22619.0,0.0,45,33445.0,0.0,7,1124.0,0.0,19,9384.0,0.0,13,11560.0,0.0,43,30057.0,0.0,33,24165.0,0.0,20,15606.0,0.0,440,296272.0,-2.7499999999999996
1025.0,442,222098.0,497.9775784753363,0.09055693821774351,12,8566.0,0.0,24,14913.0,0.03940868678675893,19,11347.0,0.0,10,4408.0,0.0011775431176020397,42,33338.0,0.0,49,39037.0,0.0,46,23415.0,0.021118009939069794,28,14409.0,0.0,32,22772.0,0.0,45,33662.0,0.0,7,1159.0,0.0,19,9479.0,0.0,13,11622.0,0.0,43,30272.0,0.0,33,24326.0,0.0,20,15703.0,0.0,442,298428.0,-2.7624999999999993
1030.0,434,220719.0,494.8856502242152,0.1283129182047726,12,8626.0,0.0,24,15033.0,0.03599610836988269,19,11442.0,0.0,11,4456.0,2.947110554711958e-06,39,32574.0,0.0067108314771891255,49,39251.0,0.0,46,23629.0,0.0006979810598709602,28,14549.0,0.0,32,22922.0,0.0,45,33877.0,0.0,7,1189.0,0.0,19,9574.0,0.0,13,11682.0,0.0,43,30484.0,0.0,27,23804.0,0.01940338245900947,20,15798.0,0.0,434,298890.0,-2.7124999999999995
