step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,336,62612.0,163.90575916230367,0.533013454153009,19,10775.0,0.0,0,0.0,1.0,7,705.0,0.024320818105359843,17,2649.0,0.0,40,13717.0,0.012048546108898484,44,10209.0,0.0,17,1910.0,1.2342568402192766e-06,5,547.0,8.624671226880795e-05,34,11459.0,0.014658240783062592,7,996.0,0.26970427311745715,27,8499.0,0.04252431902805285,31,7196.0,0.0065830100621430115,22,5501.0,0.03515732024101624,14,4981.0,0.030777199840615038,34,5535.0,0.013035235511098194,18,6048.0,0.03050788678071194,336,90727.0,-18.900000000000002
725.0,324,62199.0,163.68157894736842,1.0377402125137896,19,10870.0,0.0,0,0.0,1.0,7,732.0,0.0,17,2736.0,0.05501261173014144,32,13187.0,0.04953678202459743,44,10431.0,0.035438623776211424,17,1998.0,0.12536302595474635,5,572.0,0.0,36,11634.0,0.024930927944626126,7,1034.0,0.4998386532135025,21,7630.0,0.09660020202672955,34,7360.0,5.440199517168115e-05,22,5611.0,0.13915668669475764,9,3943.0,0.0706616546172793,35,5708.0,3.192862004635501e-05,19,6140.0,4.0720322881620105e-05,324,89586.0,-18.225
730.0,324,62829.0,166.6551724137931,1.0524926534591983,19,10965.0,0.0,0,0.0,1.0,7,767.0,0.0,17,2821.0,0.04147663824529035,33,13244.0,0.033954971951921126,44,10651.0,0.05912958277235579,17,2083.0,0.18710424898331546,5,597.0,0.0,36,11814.0,0.015611260508572911,8,1070.0,0.41483393220392933,21,7538.0,0.14918872023667087,34,7530.0,2.823385860630956e-07,23,5726.0,0.10707821146849852,6,3978.0,0.10091855790815815,35,5883.0,0.0,19,6235.0,0.0,324,90902.0,-18.225
735.0,333,63600.0,171.42857142857142,0.6577776041211293,19,11060.0,0.0,0,0.0,1.0,7,802.0,0.0,18,2908.0,0.00016503427155931244,35,13391.0,0.0004502702332719562,44,10869.0,0.036395814292061186,18,2167.0,0.11749541097477598,5,622.0,0.0,37,11995.0,6.370231602903342e-06,10,1119.0,0.16364531616494055,22,7265.0,0.1580794748654238,34,7700.0,0.0,25,5847.0,2.193129269523575e-05,5,4005.0,0.08797823680348207,35,6058.0,0.04017138969651794,19,6330.0,0.0,333,92138.0,-18.73125
740.0,337,64975.0,175.13477088948787,0.6139324724685741,19,11155.0,0.0,0,0.0,1.0,7,837.0,0.0,18,2998.0,0.0,33,13305.0,0.011121351934495448,46,11094.0,0.020910865976799822,19,2259.0,0.10916937222897916,5,647.0,0.0,37,12180.0,0.0,13,1172.0,0.1667516677552471,22,7186.0,0.1249844031514603,31,7791.0,0.008238611320792451,25,5972.0,0.0,8,4038.0,0.06769971095665324,35,6233.0,0.048415649245869476,19,6425.0,0.0,337,93292.0,-18.95625
745.0,340,66033.0,179.4375,0.5819310246733699,19,11250.0,0.0,0,0.0,1.0,7,872.0,0.0,18,3088.0,0.0,31,12820.0,0.012198480020702082,46,11326.0,0.03570208440923061,20,2358.0,0.1007438283206359,4,647.0,0.02342976857367775,37,12365.0,0.0,16,1245.0,0.13484958639139732,23,7213.0,0.06661497349270766,30,7821.0,0.015279420914313824,25,6097.0,0.0,11,4087.0,0.009295542923280062,34,6210.0,0.01433557629755568,19,6522.0,0.04524817522616613,340,93921.0,-19.125
750.0,342,66784.0,181.47826086956522,0.46598624884014106,19,11345.0,0.0,0,0.0,1.0,7,907.0,0.0,18,3178.0,0.0,32,12976.0,0.00016961779685149782,46,11556.0,0.0657162183568488,22,2465.0,0.051905500785186666,5,670.0,5.1827950238460675e-05,37,12550.0,0.0,14,1314.0,0.08255339676414246,24,7329.0,0.0752455878440018,30,7931.0,0.0,25,6222.0,0.0,14,4153.0,0.019864559549838585,30,5983.0,0.038372145302620196,19,6617.0,0.04940904186802262,342,95196.0,-19.2375
755.0,342,67259.0,183.26702997275206,0.4329072236797651,19,11440.0,0.0,0,0.0,1.0,7,942.0,0.0,18,3268.0,0.0,32,13136.0,6.72251211542427e-07,47,11787.0,0.03429483533340836,24,2580.0,0.00018120817158856942,5,695.0,0.0,36,12717.0,0.05665171701156074,14,1377.0,0.03474777280311748,24,7449.0,0.08655100633078222,30,8081.0,0.0,25,6347.0,0.0,16,4226.0,0.03450811021966266,26,5739.0,0.06525701186599513,19,6715.0,0.01675965887595483,342,96499.0,-19.2375
760.0,341,68123.0,186.63835616438357,0.3274354501598855,19,11535.0,0.0,0,0.0,1.0,7,977.0,0.0,18,3358.0,0.0,30,13208.0,0.007363951576987004,49,12028.0,0.00032860631524168183,24,2700.0,0.0,5,720.0,0.0,37,12899.0,0.06495733541075509,15,1452.0,0.10403048713657975,22,7512.0,0.015622504018784804,30,8231.0,0.0,25,6472.0,0.0,17,4309.0,2.778480344838892e-05,23,5859.0,0.07084488562572032,20,6556.0,0.0,341,97816.0,-19.181250000000002
765.0,342,68234.0,187.45604395604394,0.3704412687060509,19,11630.0,0.0,0,0.0,1.0,7,1012.0,0.0,18,3448.0,0.0,30,13277.0,0.0,50,12278.0,1.6139745724774847e-07,24,2820.0,0.0,5,745.0,0.0,37,13084.0,0.08388420050171326,15,1525.0,0.05709947584634983,24,7592.0,0.0,30,8383.0,0.0019891335010229507,25,6597.0,0.0,17,4394.0,4.7025639600292886e-07,26,5985.0,0.11478239861648477,15,5652.0,0.01784795113662648,342,98422.0,-19.2375
770.0,341,68543.0,188.30494505494505,0.2335490255162447,19,11725.0,0.0,0,0.0,1.0,7,1047.0,0.0,18,3538.0,0.0,30,13427.0,0.0,50,12528.0,0.0,24,2940.0,0.0,5,770.0,0.0,37,13269.0,0.024941688667353253,15,1600.0,0.0,24,7712.0,0.0,31,8537.0,1.1454707416293151e-06,25,6722.0,0.038272365461124974,17,4479.0,0.04951330708857174,29,6126.0,0.06685231380637491,10,5537.0,0.028044915215775047,341,99957.0,-19.181250000000002
775.0,340,69061.0,189.72802197802199,0.18973027942010467,19,11820.0,0.0,0,0.0,1.0,7,1082.0,0.0,18,3628.0,0.0,30,13577.0,0.0,50,12778.0,0.0,18,2679.0,0.02009292698028061,5,795.0,0.0,40,13464.0,0.00035494094558469137,15,1675.0,0.0,24,7832.0,0.0,31,8692.0,0.0,25,6847.0,0.00911479759676255,17,4564.0,0.10315762859826443,34,6289.0,0.01269152065147697,7,5429.0,0.06300017370686736,340,101151.0,-19.125
780.0,344,70238.0,192.96153846153845,0.2955728709505459,19,11915.0,0.0,0,0.0,1.0,7,1117.0,0.0,18,3718.0,0.0,30,13727.0,0.0,50,13032.0,0.0605967853607046,13,2294.0,0.07996261591396644,5,820.0,0.0,41,13669.0,2.909309797516146e-07,15,1750.0,0.0,23,7932.0,0.0,31,8847.0,0.0,25,6972.0,0.001472250355182571,17,4649.0,0.05788859295765814,38,6469.0,0.0009342304497627138,12,5480.0,0.03462788257541334,344,102391.0,-19.35
785.0,355,71987.0,197.7664835164835,0.06137861165722729,19,12010.0,0.0,0,0.0,1.0,7,1152.0,0.0,18,3808.0,0.0,30,13877.0,0.0,51,13284.0,0.00704404767603759,16,2366.0,0.004457887936898638,5,845.0,0.0,41,13874.0,0.0,15,1827.0,0.06175725005690868,23,8047.0,0.0,31,9002.0,0.0,26,7101.0,0.0,19,4739.0,0.0,39,6662.0,2.6326236217412094e-05,15,5550.0,0.0019604439077928583,355,104144.0,-19.96875
790.0,357,73558.0,202.08241758241758,0.08741491137059898,19,12105.0,0.0,0,0.0,1.0,7,1187.0,0.0,18,3898.0,0.0,30,14027.0,0.0,49,13445.0,0.009890937459295864,19,2460.0,2.6497343114874042e-06,5,870.0,0.0,41,14079.0,0.0,15,1902.0,0.05735121763453055,23,8162.0,0.0,31,9157.0,0.0,26,7231.0,0.0,19,4834.0,0.0,39,6857.0,4.367146699763623e-07,16,5629.0,5.1736190120840424e-06,357,105843.0,-20.08125
795.0,357,75331.0,208.09668508287294,0.14029599737601428,19,12200.0,0.0,0,2.0,0.9237206149953786,7,1222.0,0.0,18,3988.0,0.0,30,14177.0,0.0,49,13562.0,0.0,19,2557.0,0.08165683218112872,5,895.0,0.0,41,14284.0,0.0,16,1979.0,8.044513016829184e-06,23,8277.0,0.0,31,9312.0,0.0,26,7361.0,0.0,18,4915.0,0.0,39,7052.0,2.7822507323265146e-07,16,5709.0,0.0,357,107492.0,-20.08125
800.0,356,77065.0,212.88674033149172,0.14320806659880725,19,12295.0,0.0,0,2.0,0.7746490478270317,7,1257.0,0.0,18,4078.0,0.0,29,14136.0,0.0,49,13807.0,0.0,19,2652.0,0.03194565867128908,5,920.0,0.0,41,14489.0,0.0,16,2059.0,0.05306301918360486,23,8392.0,0.0,31,9467.0,0.0,26,7491.0,0.0,18,5005.0,0.0,39,7249.0,0.02297474593387451,16,5789.0,0.0,356,109088.0,-20.025000000000002
805.0,352,76631.0,211.6878453038674,0.20431797662946355,19,12390.0,0.0,0,0.0,1.0,7,1292.0,0.08353676971776179,18,4168.0,0.0,29,14281.0,0.0,43,13073.0,0.03499329517033473,21,2753.0,0.00010440136144873118,5,945.0,0.0,41,14694.0,0.0,16,2139.0,0.05700221309384297,23,8507.0,0.0,31,9622.0,0.0,26,7621.0,0.0,18,5095.0,0.0,39,7444.0,0.024111735533515973,16,5869.0,0.0,352,109893.0,-19.8
810.0,336,72895.0,202.48611111111111,0.43006626333393805,19,12485.0,0.0,0,0.0,1.0,7,1327.0,0.12344580486042486,18,4258.0,0.0,29,14426.0,0.022553675589707514,33,11371.0,0.08811898038157168,21,2860.0,0.04145042894780083,5,970.0,0.0,41,14899.0,0.0,16,2203.0,0.10678421412944045,23,8622.0,0.0,31,9777.0,0.0,20,7045.0,0.0241973598919117,18,5185.0,0.0,39,7637.0,2.184274091111235e-07,16,5949.0,0.0,336,109014.0,-18.9
815.0,319,70821.0,198.3781512605042,0.5732927235216797,19,12580.0,0.0,0,0.0,1.0,7,1362.0,0.0012804947689378213,18,4348.0,0.0,30,14573.0,2.8524564038804378e-05,27,10608.0,0.08065740380423789,21,2965.0,0.02696969762307063,5,995.0,0.0,38,15056.0,0.006964324095573356,16,2283.0,0.15098939448201296,23,8737.0,0.0,31,9932.0,0.0,11,5880.0,0.10834843050563388,18,5279.0,0.11993797819952527,39,7832.0,0.0,16,6029.0,0.0,319,108459.0,-17.94375
820.0,327,72344.0,203.2134831460674,0.6135611585573822,19,12675.0,0.0,0,0.0,1.0,8,1402.0,0.0,18,4438.0,0.0,30,14723.0,0.0,33,10757.0,0.02998143106662012,22,3071.0,2.42460337960235e-05,5,1020.0,0.0,38,15163.0,0.0,17,2366.0,0.08082682384730962,23,8852.0,0.0,31,10087.0,0.0,10,5378.0,0.2592717425124541,18,5369.0,0.19814360546783039,39,8027.0,0.0,16,6109.0,0.0,327,109437.0,-18.39375
825.0,331,73992.0,207.8426966292135,0.5679558339585656,19,12770.0,0.0,0,0.0,1.0,8,1442.0,0.0,18,4528.0,0.0,30,14873.0,0.0,35,10929.0,0.012511102339230352,22,3181.0,0.0,5,1045.0,0.0,38,15353.0,0.0,19,2458.0,0.001033869039478892,23,8967.0,0.0,31,10242.0,0.0,10,4960.0,0.1606800627062473,18,5457.0,0.20112911766317645,39,8222.0,3.0930931188483317e-07,16,6189.0,0.0,331,110616.0,-18.618750000000002
830.0,336,75628.0,214.24362606232296,0.4596875578240959,19,12865.0,0.0,0,0.0,1.0,8,1482.0,0.0,18,4618.0,0.0,30,15023.0,0.0,41,11124.0,0.0001676890794507424,21,3267.0,0.008870686978590898,5,1070.0,0.0,38,15543.0,0.0,17,2544.0,0.016101150521362437,23,9082.0,0.0,31,10397.0,0.0,10,4918.0,0.052220971790360046,20,5552.0,0.16489297393936211,39,8417.0,0.0,16,6269.0,0.0,336,112171.0,-18.900000000000002
835.0,333,76977.0,218.6846590909091,0.4712771843922624,19,12960.0,0.0,0,0.0,1.0,8,1522.0,0.0,18,4708.0,0.0,30,15173.0,0.0,41,11329.0,0.0,21,3372.0,0.0011675148854330695,5,1095.0,0.0,38,15733.0,0.0,16,2604.0,0.05188297391062691,23,9199.0,0.0706211760379626,31,10552.0,0.0,10,4968.0,0.0,18,5075.0,0.16211524154251294,39,8612.0,0.0,16,6349.0,0.0,333,113251.0,-18.73125
840.0,324,77740.0,222.11428571428573,0.47135772187722685,19,13055.0,0.0,0,0.0,1.0,8,1562.0,0.0,18,4798.0,0.0,30,15323.0,0.0,41,11534.0,0.0,16,3093.0,0.030819149734477892,5,1120.0,0.0,38,15923.0,0.0,16,2683.0,0.1050074465470052,23,9314.0,0.10073407816400529,31,10707.0,0.0,10,5018.0,0.0,14,4567.0,0.096217878980744,39,8807.0,0.0,16,6429.0,0.0,324,113933.0,-18.225
845.0,321,78931.0,228.78550724637682,0.3905265817554623,19,13150.0,0.0,0,0.0,1.0,7,1572.0,0.0,18,4888.0,0.0,30,15473.0,0.0,41,11743.0,0.030253198743508194,16,2536.0,0.0,5,1145.0,0.0,38,16113.0,0.0,16,2763.0,0.11930033595093063,23,9427.0,0.034528059659679394,31,10862.0,0.0,10,5068.0,0.07743309977250484,12,3723.0,0.09816323794266767,39,9002.0,0.0,16,6509.0,0.0,321,113974.0,-18.056250000000002
850.0,317,79423.0,231.55393586005832,0.355088528417146,19,13245.0,0.0,0,0.0,1.0,7,1607.0,0.1202999557753241,18,4980.0,0.051333273586451775,30,15623.0,0.0,44,11955.0,0.00011440611666069868,10,2381.0,0.04823968258204799,5,1170.0,0.0,38,16303.0,0.0,18,2849.0,0.09466686706622704,23,9544.0,0.017162781999261453,31,11017.0,0.0,10,5118.0,0.030738150474255498,9,2987.0,0.11506489362587839,39,9197.0,2.0443508119683928e-07,16,6589.0,0.0,317,114565.0,-17.83125
855.0,297,76398.0,224.7,0.6300791226804909,19,13340.0,0.0,0,0.0,1.0,8,1647.0,0.1918054609766242,18,5070.0,0.024275520537577693,30,15773.0,0.0,44,12175.0,0.0,9,2017.0,0.05339543324088856,5,1195.0,0.0,38,16493.0,0.0,20,2944.0,0.10477329714717411,25,9665.0,6.944498884969083e-05,25,10160.0,0.0182410519041151,11,5172.0,4.714957774348332e-06,9,2356.0,0.18761870618293497,22,8030.0,0.09003274836440739,14,5920.0,0.030387487553240305,297,111957.0,-16.70625
860.0,294,73710.0,218.7240356083086,0.6565137864674564,19,13435.0,0.0,0,0.0,1.0,8,1687.0,0.09786062586167807,19,5163.0,5.224647139140403e-07,30,15923.0,0.0,44,12395.0,0.0018907683623821925,9,1966.0,0.0,5,1220.0,0.0,38,16683.0,0.0,21,3047.0,0.0891974516905605,25,9790.0,0.0,16,8358.0,0.08460322698442518,11,5227.0,0.0,11,2405.0,0.1751340834438802,25,8147.0,0.08683748964480882,13,5820.0,0.12323974324075984,294,111266.0,-16.5375
865.0,291,70018.0,207.76854599406528,0.7086868872641777,19,13530.0,0.0,0,0.0,1.0,10,1734.0,7.649950257186376e-05,19,5258.0,0.0,30,16073.0,0.0,45,12618.0,4.483735750727395e-07,9,2011.0,0.0,5,1245.0,0.14378104713896833,38,16873.0,0.0,23,3157.0,0.002331215066441256,19,8517.0,0.022681093358427915,7,6669.0,0.2511958824914256,11,5282.0,0.0,13,2466.0,0.10288727939359903,30,8289.0,0.02366604803183091,13,5567.0,0.20575986381520545,291,109289.0,-16.368750000000002
870.0,280,67616.0,201.83880597014925,0.9794430391537644,19,13625.0,0.0,0,0.0,1.0,10,1784.0,0.0,19,5353.0,0.0,30,16223.0,0.0,45,12843.0,0.0,9,2060.0,0.27870555428481353,5,1270.0,0.276689174926677,38,17063.0,0.0,23,3263.0,0.0043216173996885885,9,5881.0,0.13378466455404645,6,4494.0,0.35005033835788046,11,5337.0,0.0,15,2198.0,0.02173939036276252,28,8135.0,0.01535119289971339,13,4892.0,0.13473611818245174,280,104421.0,-15.75
875.0,269,66864.0,202.61818181818182,1.088713471030601,19,13720.0,0.0,0,0.0,1.0,10,1834.0,0.0,19,5448.0,0.0,30,16373.0,0.0,45,13068.0,0.0,9,2105.0,0.31762982477068863,5,1295.0,0.24177880583528655,38,17253.0,0.0,24,3381.0,0.04274973821691981,3,5725.0,0.1908288131225386,2,2782.0,0.34667238411318874,11,5394.0,0.08103883451580958,13,1618.0,0.15603181065062863,27,7964.0,0.007710544805439271,14,4961.0,0.09474303267712338,269,102921.0,-15.131250000000001
880.0,273,67890.0,206.98170731707316,0.9506545509776073,19,13815.0,0.0,0,0.0,1.0,9,1865.0,0.0,19,5543.0,0.0,30,16523.0,0.0,45,13293.0,0.0,11,2156.0,0.08623762031224354,5,1320.0,0.2686881618246411,38,17443.0,0.0,24,3501.0,0.07073717361768417,11,5628.0,0.022215485980421393,0,1495.0,0.5813277941358103,11,5449.0,0.003577182547458897,10,1347.0,0.1411402732649572,23,8084.0,0.02376572321452156,18,5049.0,0.09216280656101936,273,102511.0,-15.356250000000001
885.0,283,69275.0,211.85015290519877,0.8823222851299608,19,13910.0,0.0,0,2.0,0.9344843099458152,9,1910.0,0.0,19,5638.0,0.0,30,16673.0,0.0,45,13518.0,0.0,14,2224.0,0.13063441991957134,5,1345.0,0.15284355502556907,38,17633.0,0.0,25,3625.0,0.048795823801674194,11,5687.0,0.027900100501885357,0,965.0,0.72151146543936,12,5507.0,1.8578242332692986e-05,11,1395.0,0.1283724237480519,25,8204.0,0.01759394130124866,20,5145.0,0.08105618785972007,283,103381.0,-15.918750000000001
890.0,293,70705.0,217.55384615384617,0.5530764583587829,19,14005.0,0.0,0,2.0,0.9809313908901871,9,1955.0,0.0,19,5733.0,0.0,30,16823.0,0.0,45,13743.0,0.0,14,2292.0,0.1129762597928092,5,1370.0,0.24060816044262795,38,17823.0,0.0,27,3758.0,0.00045436835907448875,16,5759.0,0.00013630443208909472,0,552.0,0.5156831619485958,12,5567.0,0.0,14,1459.0,0.04549368768768569,25,8041.0,0.014226428650848348,20,5245.0,0.07569410561634358,293,104127.0,-16.48125
895.0,297,71579.0,222.98753894080997,0.46293268563638634,19,14100.0,0.0,0,0.0,1.0,9,2000.0,0.0,19,5828.0,0.0,30,16973.0,0.0,45,13968.0,0.0,16,2368.0,2.2953613253793882e-05,5,1395.0,0.37136675248838724,34,17658.0,0.010744065928879736,28,3897.0,0.0,16,5841.0,0.09104238200924926,0,261.0,0.3601597181989935,12,5627.0,0.0,18,1540.0,0.002187865332885261,23,7650.0,0.03337168834456184,23,5357.0,0.06663028163937758,297,104463.0,-16.70625
900.0,291,72416.0,228.4416403785489,0.5395626679408714,19,14195.0,0.0,0,0.0,1.0,9,2045.0,0.0,19,5923.0,0.0,30,17123.0,0.0,45,14193.0,0.0,16,2448.0,0.0,5,1420.0,0.24108620292805322,34,17517.0,0.0,28,4039.0,0.05705770963208089,16,5921.0,0.07043493151900992,0,0.0,1.0,12,5689.0,0.07405630278859078,14,1486.0,0.07649685296398863,22,7326.0,0.05539862331343129,22,4664.0,0.08085426344277283,291,103989.0,-16.36875
905.0,297,73711.0,233.2626582278481,0.44200493187508755,19,14290.0,0.0,0,0.0,1.0,9,2090.0,0.0,19,6018.0,0.0,30,17273.0,0.0,45,14418.0,0.0,16,2528.0,0.0,6,1447.0,0.0640171430940283,34,17687.0,0.0,28,4181.0,0.09176583160755132,18,6008.0,0.00670153653469973,0,0.0,1.0,12,5749.0,0.06526229991717257,12,1293.0,0.12930772003902635,23,7438.0,0.043980439334383226,26,4785.0,0.007219591826124387,297,105205.0,-16.70625
910.0,295,73253.0,235.54019292604502,0.28972275383068696,19,14385.0,0.0,0,0.0,1.0,9,2135.0,0.0,19,6113.0,0.0,30,17423.0,0.0,45,14643.0,0.0,16,2608.0,0.0,4,893.0,0.0,34,17857.0,0.0,23,3639.0,0.03523719425168492,19,6103.0,0.020213932505839815,0,0.0,1.0,13,5812.0,9.366367315859384e-07,10,835.0,0.023233220623087955,26,7562.0,0.06821563979922181,28,4919.0,5.669466045150241e-05,295,104927.0,-16.59375
915.0,271,72521.0,233.93870967741935,0.6763672001802936,19,14480.0,0.0,0,2.0,0.39606258275044687,9,2180.0,0.0,19,6208.0,0.0,30,17573.0,0.0,39,14147.0,0.032290998217339356,16,2690.0,0.054109659690657924,4,913.0,1.7110599766410393e-06,34,18027.0,0.0,14,2497.0,0.15767232101080056,19,6198.0,0.09138598968384115,0,2.0,0.9098266631447925,13,5877.0,0.0,4,502.0,0.038689213880966314,23,7497.0,0.05644221443927281,28,5059.0,3.427206365617577e-06,271,103852.0,-15.24375
920.0,257,71191.0,229.6483870967742,1.0191098875512823,19,14575.0,0.0,0,2.0,0.8224390465779621,9,2225.0,0.0,19,6303.0,0.0,30,17725.0,0.037241129406486106,29,12983.0,0.10010860744236491,16,2770.0,0.057063418330158475,4,933.0,0.0,34,18197.0,0.024278939250485684,13,2482.0,0.14963371160493452,19,6293.0,0.1638874845716369,0,2.0,0.9094623922543245,13,5942.0,0.0,1,515.0,0.10690192834284148,23,7433.0,0.020019291421864583,28,5199.0,0.0,257,103579.0,-14.45625
925.0,253,69147.0,225.2345276872964,0.7044070939507533,19,14670.0,0.0,0,2.0,0.7712593092142491,9,2270.0,0.0,14,5730.0,0.030582086454593163,30,17873.0,0.056607896170878864,22,12771.0,0.08133821957141463,16,2848.0,0.0,4,955.0,0.07139946569784175,34,18367.0,0.026757577261969638,18,2559.0,0.05583913770576547,19,6388.0,0.12621740470307918,0,2.0,0.06090782960720196,13,6007.0,0.0,3,527.0,0.05925633029892243,24,7467.0,0.021871785274537973,28,5339.0,0.0,253,103775.0,-14.231250000000001
930.0,263,68217.0,223.66229508196722,0.6568649716436314,19,14765.0,0.0,1,5.0,3.569167745080222e-05,9,2315.0,0.0,9,4795.0,0.08711522010469061,30,18024.0,0.07591600099442394,25,12888.0,0.06584153332627388,16,2928.0,0.0,4,975.0,0.3091624406702321,34,18537.0,0.00026628882404261994,24,2664.0,0.03536733892363785,21,6489.0,0.043812005254022686,1,6.0,0.4730322174400678,13,6072.0,0.0,7,557.0,0.015740087331538952,22,7564.0,0.04155060612575018,28,5479.0,0.0,263,104063.0,-14.793750000000001
935.0,264,63826.0,209.2655737704918,0.6511833724978884,14,13370.0,0.027111763080567456,1,10.0,0.0,9,2360.0,0.0,4,4044.0,0.15607819259412611,32,18178.0,0.025174410709732264,32,13035.0,0.022230694226176344,16,3008.0,0.0,4,995.0,0.4210613209416098,35,18712.0,4.221138788184637e-07,25,2789.0,1.665934976575895e-05,16,5342.0,0.05871296983379096,1,11.0,0.46780170046112096,13,6137.0,0.0,10,604.0,0.0008970735986020858,24,7681.0,3.413778333460933e-06,28,5623.0,0.062257708968278196,264,101899.0,-14.85
940.0,251,59523.0,195.79934210526315,1.1139668999502546,10,11232.0,0.07659080546184346,1,17.0,0.5209041119385667,9,2405.0,0.0,0,3299.0,0.2597818924847469,34,18342.0,4.536814845592355e-05,39,13213.0,0.0007556273605848606,10,2956.0,0.207380431159579,4,1013.0,0.3993978761197601,35,18887.0,0.0,25,2916.0,0.035393159204666035,7,3410.0,0.18200136541740675,1,16.0,0.0,13,6202.0,0.0,11,659.0,7.126326802183078e-06,24,7801.0,0.0,28,5763.0,0.06292810011814726,251,98131.0,-14.11875
945.0,242,57106.0,190.98996655518394,1.4327423288422978,6,9516.0,0.15741385374051683,1,22.0,0.6994277792953602,9,2452.0,0.08758324805664056,0,2554.0,0.3808922247234705,34,18512.0,2.0941401446736707e-07,40,13414.0,0.034973323401975016,9,2733.0,0.3517942230807181,4,1033.0,0.46376421143976315,35,19062.0,0.0,25,3041.0,0.07130576712970454,2,3004.0,0.2343781386248369,1,21.0,0.0,13,6267.0,0.0,11,714.0,0.0,24,7921.0,0.0,28,5901.0,0.0002971670759283597,242,96167.0,-13.6125
950.0,242,53755.0,179.7826086956522,1.2429941442050911,3,9535.0,0.18642820784528216,1,27.0,0.43267062100063675,10,2498.0,0.08733854697091596,0,1872.0,0.38710056176316004,34,18682.0,0.0,35,12472.0,0.019398824329778085,10,2781.0,0.2915595975657184,4,1053.0,0.47951151384499785,34,19217.0,0.028261276358358484,25,3164.0,0.03737997819825568,8,3031.0,0.054548609483778994,1,26.0,0.4575373079326304,13,6332.0,0.0,11,769.0,0.0,24,8041.0,0.0,29,6046.0,1.4430070055276648e-06,242,95546.0,-13.6125
955.0,244,52101.0,176.6135593220339,1.1541063421236823,4,9549.0,0.16279731569616732,4,41.0,0.09785182743303535,7,2172.0,0.03638363325070368,0,1227.0,0.4175108225249627,34,18852.0,0.013249457387304205,26,9905.0,0.05515398160588758,14,2841.0,0.19449737274535542,4,1073.0,0.4039143245523113,34,19387.0,0.02664776405185372,25,3293.0,0.09761057271346837,14,3091.0,0.0010074830167239666,1,31.0,0.40410701910903657,13,6399.0,0.06492327946419223,11,824.0,8.096545716608036e-07,24,8161.0,0.0,29,6191.0,0.0,244,93037.0,-13.725000000000001
960.0,247,51943.0,179.11379310344827,0.9774721645802709,7,9579.0,0.027278558070577375,6,68.0,0.1388015957853009,2,1469.0,0.1579954215711114,0,611.0,0.6010551320442901,34,19022.0,0.00141095877675479,26,9461.0,0.041173735396562466,14,2910.0,0.17287185689891157,5,1097.0,0.3858725544115582,34,19557.0,0.0,25,3418.0,0.13818440488846803,15,3166.0,4.140387949119556e-06,2,38.0,1.0597256029236756e-05,13,6464.0,0.06224762432138025,11,879.0,0.0,24,8281.0,0.0,29,6336.0,0.0,247,92356.0,-13.89375
965.0,261,53101.0,184.37847222222223,0.7317791079644197,10,9623.0,0.0022413354183132943,6,100.0,0.23416705672306265,1,1473.0,0.15467585616074153,0,306.0,0.7270490276125201,35,19197.0,2.29905841169545e-06,33,9607.0,0.000621204041774717,17,2990.0,0.06772227710511539,5,1122.0,0.36466015847928185,34,19727.0,0.0,26,3544.0,0.06008369532942851,15,3241.0,0.03873466226705926,2,48.0,0.3103930135573977,13,6527.0,0.0,11,934.0,0.0,24,8401.0,0.0,29,6481.0,0.0,261,93321.0,-14.68125
970.0,261,53099.0,185.01393728222996,0.6667170240495723,12,9682.0,0.07543537483465573,6,130.0,0.10871621153258824,4,1488.0,0.01925440811072648,0,0.0,0.7124376246721643,35,19372.0,0.0,33,9772.0,1.652853502383104e-05,12,2332.0,0.0640341295867245,5,1147.0,0.32792451799748673,34,19897.0,0.0,26,3668.0,0.005980586179218707,15,3318.0,0.07696536500430749,2,58.0,0.4004860815156749,13,6592.0,0.0,11,989.0,0.08021665526227982,24,8521.0,0.0,29,6626.0,0.0,261,93592.0,-14.68125
