step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,306,33859.0,92.25885558583106,0.9197339496518241,0,0.0,1.0,20,3989.0,0.09434608358276886,37,7678.0,0.0005439974221321737,17,5006.0,0.0,17,2811.0,0.008273759814758221,18,3301.0,0.003208109519372624,15,1533.0,0.11173692253105354,13,6154.0,0.04846692140989647,6,331.0,0.06188836896472807,23,1717.0,0.07968044618300063,24,3214.0,0.02817336663300351,39,16019.0,0.006569669097239175,15,6487.0,0.06052582393622792,16,4948.0,0.12328686487196468,27,8484.0,0.14569101016931343,19,11041.0,0.013243239330465192,306,82713.0,-17.212500000000002
730.0,313,31235.0,86.04683195592287,0.7219499372956135,0,0.0,1.0,21,4088.0,0.0715224727034283,38,7868.0,1.415225084505738e-05,17,5091.0,0.0,17,2590.0,0.0128513699502119,20,3400.0,1.3448398568553696e-05,16,1612.0,0.05354812808362981,12,6216.0,0.03926622130100858,6,361.0,0.19670575226490844,25,1839.0,0.011162189498386967,22,3206.0,0.012817060643020994,45,16234.0,0.03553804763994313,12,5377.0,0.06778036038699903,17,5031.0,0.05154483046380004,27,8619.0,0.1159368313744829,18,11045.0,0.009511918734485359,313,82577.0,-17.60625
735.0,308,31150.0,86.28808864265928,0.7740386232655203,0,0.0,1.0,23,4199.0,0.00010485059544983357,38,8058.0,0.0,17,5176.0,0.0,15,2374.0,0.014012026506922282,18,3481.0,0.12637076949571843,16,1691.0,0.021832843319521646,13,6276.0,0.04154745463081609,6,393.0,0.3716671120070069,22,1861.0,0.12313362338904037,17,2795.0,0.06747712052841219,45,16458.0,0.04041222121084387,12,5438.0,0.060585588024993406,19,5122.0,8.816194769089233e-05,31,8762.0,0.012425430887750834,16,11126.0,0.020396381469224737,308,83210.0,-17.325
740.0,307,31480.0,87.68802228412257,0.6872906221022611,0,0.0,1.0,23,4316.0,0.040322500632266944,38,8248.0,0.0,17,5261.0,0.0,11,2436.0,0.0443260139778102,18,3573.0,0.17601747723400912,16,1771.0,0.05739745661937407,16,6348.0,0.014729727052912473,7,425.0,0.2486342592963524,23,1887.0,0.05891287753460319,19,2819.0,0.045791860686753935,45,16681.0,0.02134480252084157,11,5498.0,0.06930936738966163,19,5217.0,0.0,27,7915.0,0.015035440321973348,17,11215.0,0.015116139620996201,307,83610.0,-17.26875
745.0,312,32641.0,92.20621468926554,0.5580783951534859,0,0.0,1.0,23,4431.0,0.040730633861836694,38,8438.0,0.0,17,5346.0,0.0,14,2500.0,0.01049004165910019,19,3664.0,0.09004387087659166,16,1851.0,0.04435855729480725,18,6434.0,0.00171429917208816,9,464.0,0.06389665948818475,25,2008.0,0.03972988975006048,22,2924.0,0.058600138995754815,43,16262.0,0.002808969900813515,15,5566.0,0.031053301825827224,14,5254.0,0.06821977802313621,22,6699.0,0.047919057549551766,17,11298.0,0.012825895106617871,312,83139.0,-17.55
750.0,305,32008.0,90.6742209631728,0.6305731259679107,0,0.0,1.0,24,4547.0,1.9492283021770156e-05,32,7930.0,0.020823373174559845,17,5433.0,0.024530034959142775,17,2583.0,0.02471711165095926,20,3761.0,0.0007975299096725291,14,1753.0,0.013723389387944273,20,6532.0,7.333993652612684e-05,7,419.0,0.07782720432073915,26,2134.0,0.0346652316445541,22,3036.0,0.10145970169347956,38,15198.0,0.019414686798618047,18,5648.0,0.047399576174133,15,5285.0,0.05956577609252756,15,6233.0,0.115955552147779,20,11397.0,0.00722350447406821,305,81889.0,-17.15625
755.0,292,31004.0,88.07954545454545,0.978454157714587,0,0.0,1.0,24,4669.0,0.0674186553961389,25,7338.0,0.039762371971025355,17,5518.0,0.05431201838247547,17,2668.0,0.052708238504307725,21,3866.0,0.0,7,1316.0,0.08393370599150037,20,6632.0,6.00295366056266e-07,3,276.0,0.25203487897439586,26,2264.0,0.03367751058447368,23,3148.0,0.15656314772288057,35,15377.0,0.03238943224982779,21,5747.0,0.0004341326751387913,15,5360.0,0.050707966505561926,14,6173.0,0.09672368715794204,24,11515.0,0.06494717033526178,292,81867.0,-16.425
760.0,293,30843.0,88.37535816618912,0.873315721048993,0,0.0,1.0,24,4789.0,0.09375111591378625,22,7078.0,0.033343301264195206,18,5607.0,0.0331586852588741,18,2757.0,0.08739507287101149,21,3971.0,0.0,4,1271.0,0.19114406033783263,20,6734.0,0.019811271729974815,5,296.0,0.0690909053292328,26,2392.0,0.0,24,3265.0,0.1333207561958207,34,15548.0,0.027251891376750506,21,5852.0,5.527075595382924e-07,16,5437.0,0.00010857628141212707,16,6245.0,0.0345477765363339,24,11635.0,0.1248934812691798,293,82877.0,-16.48125
765.0,302,31409.0,90.25574712643679,0.6079857955025334,0,0.0,1.0,22,4869.0,0.04850114882107989,15,6910.0,0.11355622019563753,19,5698.0,4.266418958978786e-06,19,2848.0,0.019439999508467535,21,4076.0,0.0,7,1287.0,0.17852332358451098,20,6834.0,0.04746007669984965,8,332.0,0.000175613304656549,26,2522.0,0.0,26,3387.0,0.034911642361700024,38,15731.0,0.00373568282057438,21,5957.0,0.0,16,5517.0,0.0,20,6339.0,0.04475933996422209,24,11755.0,0.05463152993390187,302,84062.0,-16.9875
770.0,318,32759.0,94.67919075144509,0.3640216945380128,0,2.0,0.9815351421194112,24,4969.0,0.0031877883087240407,16,6991.0,0.09583771470708845,19,5793.0,0.0,20,2946.0,4.932211043013172e-06,21,4181.0,0.0,10,1330.0,0.1158472206957451,21,6935.0,0.0002722887703175672,8,372.0,0.0,26,2652.0,0.0,27,3519.0,0.00021623575277137812,41,15929.0,0.0004006327806706366,21,6062.0,0.0,16,5597.0,0.0,24,6450.0,0.0488051316421414,24,11874.0,0.011946622139705768,318,85602.0,-17.8875
775.0,317,33790.0,98.22674418604652,0.2737780763522309,0,2.0,0.9897743885092416,25,5093.0,5.965332779920416e-07,19,7083.0,0.038183316375045094,19,5888.0,0.0,20,3048.0,0.019295814866235377,21,4286.0,0.0,12,1388.0,0.006243346644983201,21,7040.0,1.3529233988358053e-06,5,315.0,0.06291146697832942,26,2782.0,0.0,27,3654.0,0.0,42,16141.0,0.03892915372479727,21,6167.0,0.0,16,5677.0,0.0,19,6442.0,0.03451445660580668,24,11991.0,0.0,317,86997.0,-17.83125
780.0,312,34616.0,100.92128279883381,0.5738575355893814,1,4.0,9.541227325002007e-06,22,4778.0,0.015865375444682656,25,7201.0,0.039777203462677976,15,5305.0,0.015041456010640141,20,3148.0,0.07735873116716913,21,4391.0,0.0,13,1451.0,0.0,21,7147.0,0.016922110533228903,3,153.0,0.12404600478656314,26,2912.0,0.0,26,3700.0,0.0,42,16351.0,0.05561403988093382,21,6272.0,0.0,16,5757.0,0.04227001640116132,16,6321.0,0.059068028817218975,24,12111.0,0.030866953520370177,312,87002.0,-17.55
785.0,315,35574.0,104.62941176470588,0.5128468433826028,1,9.0,0.0,22,4744.0,0.0,28,7338.0,0.06654532297438207,11,4713.0,0.04488523691827869,21,3249.0,0.044587704009484544,21,4496.0,0.0,13,1518.0,0.06887034292416783,21,7252.0,0.004132065593501168,5,172.0,0.0002706889329506439,26,3042.0,0.0,26,3830.0,0.0,42,16559.0,0.016650839982845774,21,6377.0,0.0,17,5839.0,0.05103112840098731,16,6363.0,0.0006347120084049071,24,12231.0,0.07395216487973452,315,87732.0,-17.71875
790.0,317,35844.0,106.04733727810651,0.44269291039448444,1,14.0,0.0,19,4540.0,0.016275230615411435,32,7491.0,0.028901595152301812,9,4761.0,0.1057088234403598,21,3322.0,0.028422108516651758,21,4601.0,0.0,13,1583.0,0.06934392081028022,23,7366.0,0.03781117020470678,5,197.0,0.0,26,3172.0,0.0,26,3960.0,0.0,42,16769.0,0.0,21,6482.0,0.0,17,5924.0,0.055382381853791934,17,6448.0,2.53516329856499e-06,24,12351.0,0.03664873969151312,317,88981.0,-17.83125
795.0,307,34939.0,104.2955223880597,0.3518677498764321,1,19.0,0.0,14,4015.0,0.05566559021233221,33,7654.0,0.026011205747510698,8,4802.0,0.10660547834159867,22,3430.0,0.005614369443341409,21,4706.0,0.031117761549752033,13,1646.0,0.0,23,7481.0,0.03856150076796814,5,222.0,0.0,20,2946.0,0.026222985005095543,25,4054.0,0.005698420783208911,42,16979.0,3.0904241503137086e-07,21,6587.0,0.0,18,6010.0,6.910373726528298e-05,17,6533.0,4.435032961147651e-07,24,12471.0,0.0,307,89555.0,-17.26875
800.0,292,34718.0,104.25825825825825,0.6472333430020059,1,24.0,0.0,10,3807.0,0.09904000963728225,34,7824.0,0.027046426838104966,10,4844.0,0.038108172622022714,23,3544.0,2.480154347189463e-05,21,4813.0,0.15611622145018839,13,1711.0,0.05616395675002491,23,7596.0,0.0,5,249.0,0.26182218244396455,11,2400.0,0.11751084504243639,25,4178.0,0.0,39,16510.0,0.006699390560276928,21,6692.0,0.0,18,6100.0,0.0,17,6618.0,0.0,21,12508.0,0.01511284559584864,292,89418.0,-16.425
805.0,281,35047.0,105.5632530120482,0.7387494908195028,1,29.0,0.0,12,3863.0,0.05707022112286745,34,7994.0,0.01503063928294063,13,4904.0,0.0037344815407759327,22,3646.0,0.012290183167450704,21,4918.0,0.12170519300544892,13,1778.0,0.1269623160352776,23,7711.0,0.0,5,274.0,0.3464926289152106,8,2365.0,0.1507425001155595,25,4305.0,0.06282064211462363,34,15364.0,0.027322203636376097,21,6797.0,0.0,18,6190.0,0.04601382632322555,18,6706.0,0.0030639855132989727,13,11410.0,0.05395850526290678,281,88254.0,-15.80625
810.0,291,35450.0,107.42424242424242,0.3785294382266157,1,34.0,0.0,15,3930.0,0.006489213141734135,35,8166.0,7.63163429916894e-06,16,4980.0,0.00015611016873887587,22,3756.0,0.013209704821357342,22,5028.0,0.011788724198445415,13,1843.0,0.06539701719976253,20,7164.0,0.013737110103331758,6,300.0,0.061078045002549715,15,2423.0,0.06915422707341175,25,4430.0,0.06863029996349006,32,15524.0,0.030017531441886316,21,6902.0,0.0,18,6280.0,0.04923395887124939,19,6799.0,3.798572580725508e-05,11,10830.0,0.018395389272158367,291,88389.0,-16.368750000000002
815.0,298,35928.0,109.20364741641338,0.27936447531703246,1,39.0,0.0,18,4015.0,0.0002627300050295717,35,8341.0,0.02636210173390488,16,5060.0,1.1789601606239006e-05,23,3871.0,4.0444278576341875e-06,25,5150.0,5.471323509266204e-06,13,1908.0,0.07117515091466704,10,5502.0,0.11799244349374205,8,335.0,0.0001269020415439962,17,2504.0,0.0011114416652206513,27,4560.0,0.00048501087433451773,35,15694.0,0.024676805323901162,21,7007.0,0.0,18,6370.0,0.0,20,6898.0,2.651767025023327e-05,11,10886.0,0.01962999475674241,298,88140.0,-16.7625
820.0,291,36005.0,109.43768996960486,0.3518150793058624,1,44.0,0.0,18,4105.0,1.1951229653211222e-06,36,8517.0,0.00010195193201047945,16,5140.0,4.7283730091862813e-07,23,3986.0,0.0,23,5263.0,0.00820109025556274,13,1973.0,0.05756770795074064,5,5269.0,0.1073452178082307,8,375.0,0.10385392126405497,19,2598.0,8.429966415499157e-06,22,4192.0,0.02364838806118806,35,15215.0,0.03493859282635944,21,7112.0,0.0,18,6460.0,0.0,20,6998.0,0.0,13,10947.0,0.019350048203915508,291,88194.0,-16.36875
825.0,289,36768.0,111.75683890577507,0.5677932976860898,1,49.0,0.0,18,4195.0,0.0,36,8697.0,0.0,13,4585.0,0.018453041137999487,23,4103.0,0.03988277339383916,23,5371.0,0.0,14,2041.0,0.04661831637576743,5,4816.0,0.13508349575260364,8,415.0,0.05259263306041919,19,2697.0,0.12093553577722557,18,4049.0,0.04859951249983518,35,15392.0,0.0493215604413038,21,7217.0,0.0,18,6550.0,0.0,20,7098.0,0.03504922792436123,17,11029.0,0.0063704906570456665,289,88304.0,-16.25625
830.0,294,38039.0,115.62006079027356,0.4444478492185728,1,54.0,0.0,18,4285.0,0.0,36,8877.0,0.0,8,3714.0,0.06327941438273012,23,4218.0,0.03874347859361167,23,5486.0,0.0,14,2111.0,0.06431280717444568,9,4853.0,0.06952755941373034,9,457.0,8.436940381881745e-06,19,2792.0,0.10680519276018814,20,4144.0,0.013940906429156864,36,15569.0,0.04941252262412053,21,7322.0,0.0,18,6640.0,0.0,20,7198.0,0.04527942312605789,19,11023.0,0.0007056193487636228,294,88743.0,-16.5375
835.0,303,39055.0,119.0701219512195,0.25572304871541324,1,59.0,0.0,18,4375.0,4.921419194919734e-07,36,9057.0,0.0,4,3287.0,0.14071480852269544,23,4331.0,0.0,23,5603.0,0.01799343263279916,10,1986.0,0.03247247704476998,15,4917.0,0.02537017139552055,9,502.0,0.0,22,2899.0,0.0025788088664776797,22,4252.0,2.7201446336612295e-05,41,15761.0,0.01857390061516067,21,7427.0,0.0,18,6730.0,0.0,20,7298.0,0.003491594769528265,20,11123.0,1.0009446357359518e-05,303,89607.0,-17.04375
840.0,284,38899.0,118.9571865443425,0.5932410681840055,1,64.0,0.0,18,4465.0,0.0,32,8861.0,0.011148697171280449,1,2849.0,0.19212009571400293,17,3947.0,0.04457656325335662,23,5720.0,0.06550745012162143,11,1846.0,5.911785679015228e-05,15,4823.0,0.06278157783672823,3,430.0,0.19585276364655,23,3014.0,6.635584783694949e-07,22,4364.0,0.0417698825633596,42,15972.0,0.01378299396268902,18,7269.0,0.019506701233030298,18,6820.0,0.0,20,7398.0,0.0,20,11223.0,4.7553273133888605e-07,284,89065.0,-15.975
845.0,269,38381.0,118.09538461538462,1.0719046158070917,1,71.0,0.5822524107331534,18,4555.0,0.0,27,8366.0,0.03728003856482898,5,2869.0,0.21426291017222515,7,3180.0,0.17789112308431265,23,5833.0,0.0887283960417668,10,1892.0,0.0,18,4680.0,0.0510723343052609,3,315.0,0.20817240598503448,23,3129.0,0.0,21,4456.0,0.03427560815310139,43,16183.0,0.0346357459094906,13,6842.0,0.14553488207882906,18,6912.0,0.08477810486150551,19,7413.0,0.0,20,11323.0,0.0,269,88019.0,-15.13125
850.0,266,38821.0,120.56211180124224,0.913052734304194,1,76.0,0.7089603505716181,14,4325.0,0.011738189509252409,23,8177.0,0.08351624860247903,8,2902.0,0.14464133712614813,2,3125.0,0.21074641308621703,25,5956.0,0.03852609635873465,10,1947.0,0.0,19,4772.0,0.00012246897317786924,3,330.0,0.0,23,3244.0,0.0,22,4563.0,0.006411436343541963,43,16398.0,0.03751309924410861,16,6914.0,0.09314191171436366,18,7002.0,0.1274619748508889,19,7508.0,0.0,20,11425.0,0.04654800301754923,266,88664.0,-14.9625
855.0,275,39396.0,123.88679245283019,0.5853328888295368,1,79.0,0.5488732252915463,10,4070.0,0.05239848629600503,24,8293.0,0.07717476280249257,10,2801.0,0.020488871070455404,7,3146.0,0.14718711706923648,26,6083.0,0.021802156175855212,10,1997.0,0.0,19,4867.0,0.0,3,345.0,0.0,23,3359.0,0.02605537464856866,23,4678.0,0.0,44,16615.0,0.01317345875898852,18,6996.0,0.05105761091463043,18,7090.0,0.04363838787620498,19,7603.0,0.0,20,11525.0,0.04502163378459761,275,89547.0,-15.46875
860.0,284,39007.0,122.66352201257861,0.38608548147252914,1,84.0,0.2721878175025264,13,4126.0,0.08702650228989454,25,8411.0,0.042144034728005667,13,2858.0,0.0015517033678587708,12,3196.0,0.014891126623040492,26,6213.0,0.03566512111025371,10,2047.0,0.0,19,4962.0,0.0,3,360.0,0.0,21,3447.0,0.05996135026465961,22,4783.0,0.005165312499088188,46,16842.0,1.7611266862616394e-05,20,7090.0,0.015408290781158402,13,6058.0,0.038947104294855504,19,7698.0,0.0,21,11626.0,0.0002919295353179058,284,89801.0,-15.975000000000001
865.0,292,38592.0,121.74132492113564,0.5242201738502287,1,89.0,0.0,15,4195.0,0.13935380458984206,28,8545.0,0.008766063501181663,14,2927.0,1.797226183253242e-05,17,3273.0,0.001969245896022735,26,6343.0,0.033235539837997846,10,2097.0,0.0,19,5057.0,0.0,3,375.0,0.0,22,3554.0,0.08676551714744639,22,4889.0,0.0,46,17072.0,0.0,21,7195.0,0.042153460100939136,8,4463.0,0.08703907450632628,19,7793.0,0.040390151561355905,21,11731.0,0.0,292,89598.0,-16.425
870.0,293,38675.0,122.0031545741325,0.5494577105046486,1,94.0,0.0,13,3953.0,0.07859702737478982,31,8695.0,0.029933958870122394,14,2997.0,6.929228970940676e-07,18,3363.0,2.0648874419437167e-05,26,6473.0,0.0,10,2147.0,0.0,19,5152.0,0.0,3,390.0,0.0,23,3669.0,0.1274502545852474,22,4999.0,0.0,46,17302.0,0.0,21,7300.0,0.04500220700508525,6,4494.0,0.17084341106672365,19,7888.0,0.04924901511265443,21,11836.0,0.0,293,90752.0,-16.48125
875.0,286,39576.0,126.03821656050955,0.38215803196479275,1,99.0,0.0,10,3387.0,0.06406603912919445,33,8861.0,0.03107443567014857,14,3067.0,0.0,12,3022.0,0.050189620401442814,26,6605.0,0.04086743990009613,10,2197.0,0.0,19,5247.0,0.0,3,405.0,0.0,24,3786.0,0.061630102525619325,22,5109.0,0.0,46,17532.0,0.0,22,7406.0,9.058596057017126e-06,4,4515.0,0.13817841530063119,19,7983.0,0.0025101030290550913,21,11941.0,0.0,286,91162.0,-16.087500000000002
880.0,279,40524.0,129.4696485623003,0.5537703632745623,1,104.0,0.4510372168596738,11,3438.0,0.0172978666221513,34,9030.0,1.351506942827989e-06,14,3137.0,0.0,3,2237.0,0.15506746752495806,26,6735.0,0.11289833783559265,10,2247.0,0.0,19,5342.0,0.0,3,420.0,0.0,25,3872.0,0.043756552840462815,22,5221.0,0.014005642791888573,40,17004.0,0.014210562231141583,22,7516.0,0.031032634661611908,9,4551.0,0.027040805309144926,20,8082.0,1.029655042193475e-06,20,12023.0,0.0,279,90959.0,-15.69375
885.0,274,41493.0,134.28155339805826,0.6441307467654255,1,109.0,0.6179247716970838,13,3500.0,2.561120422210956e-05,34,9200.0,2.014703719426498e-07,14,3207.0,0.0,2,2243.0,0.12271961345941669,26,6865.0,0.11579945631933786,10,2297.0,0.0,19,5437.0,0.0,3,435.0,0.10569214300775676,26,4002.0,0.016499695195581438,22,5331.0,0.06913160432280367,33,16000.0,0.04694620918653891,23,7628.0,5.495175383583087e-05,8,3855.0,0.030693004618743552,20,8182.0,0.0,20,12125.0,0.046843025252511064,274,90416.0,-15.4125
890.0,274,42477.0,138.3615635179153,0.6481681733067265,1,114.0,0.6203384551619503,13,3565.0,0.0,34,9370.0,0.0,14,3277.0,0.0,9,2275.0,0.019462657289749673,26,6993.0,0.05209856759716453,10,2347.0,0.08445377902716868,19,5532.0,0.0,3,450.0,0.22686818833927005,26,4132.0,0.046236869209752264,22,5441.0,0.08870137558020671,32,16134.0,0.03301777054992832,23,7743.0,0.023052626521217198,5,2876.0,0.1189226275054736,17,8122.0,0.021882250537480483,20,12225.0,0.04363139272867246,274,90596.0,-15.412500000000001
895.0,277,43407.0,141.85294117647058,0.4660898062176909,1,119.0,0.0,13,3630.0,0.04026446887510993,34,9540.0,2.284293866540147e-07,14,3347.0,0.0,12,2327.0,0.0008032786260158313,26,7123.0,0.0215360794458969,10,2397.0,0.07857611897672746,19,5627.0,0.0,3,465.0,0.22763466511525288,26,4262.0,0.04516542822937931,23,5554.0,0.01240872725426351,36,16309.0,0.0032544931098294873,24,7859.0,4.885145366859787e-05,3,2893.0,0.1442125958201773,18,8280.0,0.04429522533205277,15,12223.0,0.025247702628952772,277,91955.0,-15.58125
900.0,281,44360.0,145.44262295081967,0.348825478343542,1,124.0,0.0,10,3366.0,0.08406400699144877,34,9710.0,0.0,14,3417.0,0.0,12,2387.0,5.633639973299575e-06,26,7253.0,0.0,11,2449.0,0.07766495261185649,19,5722.0,0.0,4,482.0,2.8784879875134365e-05,27,4396.0,0.03959297007586741,24,5674.0,0.0010746914489463686,39,16499.0,0.00016397363410390015,24,7979.0,0.0,5,2914.0,0.07938893118740395,19,8375.0,0.06762602595772418,12,12291.0,0.022558321694129586,281,93038.0,-15.80625
905.0,287,45467.0,149.5625,0.30845892688430143,1,129.0,0.0,10,3154.0,0.05655120122561344,34,9880.0,2.038108567892099e-07,14,3487.0,0.0,12,2447.0,7.375606799143879e-07,26,7385.0,0.05903269009454711,12,2505.0,3.3936721927493956e-05,19,5817.0,0.0,4,502.0,0.0,27,4531.0,0.03309007518441043,25,5799.0,0.0,39,16694.0,1.355331057453838e-06,24,8099.0,0.0,9,2950.0,0.005817585253416372,20,8472.0,0.047436009895981936,11,12351.0,0.020914388361739943,287,94202.0,-16.14375
910.0,282,44713.0,147.56765676567656,0.342446615489504,1,134.0,0.0,8,2427.0,0.018962934584336174,34,10050.0,0.0,14,3557.0,0.0,12,2507.0,0.0,26,7515.0,0.09373598943475316,12,2565.0,0.0,19,5912.0,0.0,4,522.0,0.11280677841122584,27,4666.0,0.0,25,5924.0,0.0,38,16045.0,0.0,19,7925.0,0.023711054118497384,10,2999.0,2.5950226261757042e-05,20,8572.0,0.00043593887191262275,13,12411.0,0.023311571584043848,282,93731.0,-15.8625
915.0,275,42706.0,141.41059602649005,0.5516867755012839,1,139.0,0.0,8,1700.0,0.0,31,9840.0,0.029490484097890957,14,3627.0,0.0,12,2567.0,0.0,26,7643.0,0.05178482445165698,12,2625.0,0.0,19,6007.0,0.0,4,542.0,0.1859806300949275,26,4783.0,0.04571848534807961,25,6049.0,0.0,35,16222.0,0.010256569579998424,16,7530.0,0.0672773435898988,10,3051.0,0.1388260752014138,21,8592.0,0.0,15,12485.0,0.011559883881220737,275,93402.0,-15.46875
920.0,269,41991.0,139.97,0.6172135547205782,1,144.0,0.0,8,1740.0,0.0,27,9245.0,0.064449552267175,14,3699.0,0.006267688969884107,12,2627.0,0.057401779584456795,26,7773.0,0.0,12,2685.0,0.05705450871367937,19,6102.0,0.0,4,562.0,0.006203929181385995,27,4914.0,0.032064966922014736,25,6176.0,0.015944106654684417,29,15995.0,0.01339777469384934,16,7225.0,0.0,10,3101.0,0.22577532661034713,20,8692.0,0.034015457454460545,19,12572.0,0.001828312231587821,269,93252.0,-15.131250000000001
925.0,258,40116.0,133.72,0.8058196282544157,1,149.0,0.0,8,1780.0,0.0,18,8771.0,0.07178503639094412,15,3774.0,0.027012931382394245,12,2687.0,0.0704955687076795,26,7903.0,0.0,12,2745.0,0.13595325468719902,19,6197.0,0.0,5,587.0,0.0,27,5049.0,0.033388595592538976,25,6301.0,0.08150339955727245,23,15464.0,0.06098828351857214,16,7305.0,0.0,11,3151.0,0.17014537749473835,20,8792.0,0.036771377756356693,20,12674.0,0.04542628731550841,258,93329.0,-14.512500000000001
930.0,247,37238.0,124.95973154362416,0.6829859637068509,1,154.0,0.0,8,1822.0,0.17415816162147152,13,7955.0,0.08878049731190205,16,3850.0,0.001694743895881404,12,2747.0,0.0,26,8033.0,0.0,12,2805.0,0.07579001884904676,19,6292.0,0.0,3,578.0,0.06746843363286234,27,5186.0,0.013669528659802024,25,6426.0,0.04517017086633198,22,15575.0,0.02971420685169372,16,7385.0,0.0,9,2670.0,0.1339845536032164,21,8897.0,0.020465384266715157,17,11927.0,0.059416274724408566,247,92302.0,-13.89375
935.0,252,36480.0,123.66101694915254,0.49564299077640966,1,159.0,0.0,8,1862.0,0.22137987196164888,13,7638.0,0.07360214667577322,17,3935.0,0.0,12,2807.0,0.0,26,8163.0,0.0,14,2873.0,0.030098177078336435,19,6387.0,0.0,3,585.0,0.0,27,5321.0,0.06000625521176596,27,6557.0,0.0003856006899565927,26,15695.0,0.017359935457034285,16,7467.0,0.08547058188015993,7,1795.0,0.09016137728358944,22,9003.0,0.00016989693824792193,14,11998.0,0.02105748111480945,252,92245.0,-14.175
940.0,256,36404.0,123.40338983050847,0.4812706524884348,1,164.0,0.0,9,1906.0,0.06172657760221139,12,7698.0,0.04734366426292981,17,4022.0,0.055326381675402714,12,2867.0,0.0,26,8293.0,0.0,10,2410.0,0.09212116465137568,19,6482.0,0.0,3,600.0,0.0,27,5456.0,0.08443616801707289,28,6699.0,0.016153287364327983,33,15847.0,0.0009334287006556992,16,7547.0,0.09258388163521139,8,1828.0,0.07178665841390407,22,9113.0,1.977543630517152e-06,13,12064.0,0.02454606286135579,256,92996.0,-14.4
945.0,263,36892.0,125.48299319727892,0.40428304706602025,1,169.0,0.0,11,1957.0,0.00014537837646486806,16,7780.0,0.020606639153919117,17,4107.0,0.033440030285436066,12,2927.0,0.0,26,8423.0,0.0,6,1767.0,0.1612988963148204,19,6579.0,0.0809795074637156,3,615.0,0.0,28,5594.0,0.039764716239293924,28,6839.0,0.03442530461397813,34,15657.0,8.599398435270886e-06,16,7625.0,0.04725185156736284,12,1878.0,0.0027695820344970433,22,9223.0,0.0,12,12125.0,0.01885527262156195,263,93265.0,-14.793750000000001
950.0,263,36077.0,123.1296928327645,0.35629134412446617,1,174.0,0.0,11,2012.0,9.444417136018014e-07,22,7876.0,0.008300595944180747,17,4190.0,0.0,12,2987.0,0.0,26,8553.0,0.0,5,1789.0,0.12552652200346523,14,5771.0,0.10215676645604961,3,630.0,0.0,30,5740.0,1.603572963006183e-05,27,6722.0,0.06089386342539739,30,15813.0,0.029068289893572685,16,7705.0,0.0,13,1941.0,0.00015622639715074627,22,9333.0,0.0,14,12188.0,0.010941362949298566,263,93424.0,-14.793750000000001
955.0,272,36784.0,125.54266211604096,0.2975860276066704,1,179.0,0.0,11,2067.0,0.0,25,7992.0,0.0009410159315427364,17,4275.0,0.0,12,3047.0,0.0,26,8683.0,0.0,8,1823.0,0.04847264591362977,10,4209.0,0.037340371564645175,3,645.0,0.0,30,5887.0,0.0,28,6858.0,0.02922776643513447,33,15978.0,0.07691186173061229,16,7785.0,0.0,13,2006.0,6.998130183555227e-07,22,9443.0,0.0,17,12267.0,0.0018002827055173178,272,93144.0,-15.3
960.0,270,37409.0,127.67576791808874,0.3810787236235992,1,184.0,0.0,11,2122.0,0.0,26,8122.0,4.0462513504138665e-05,17,4360.0,0.0,12,3107.0,0.0,26,8813.0,0.0,11,1873.0,0.12547251483400257,5,4239.0,0.08775291146550714,3,660.0,0.0,30,6037.0,0.0,29,7001.0,2.8262901934392106e-05,35,16148.0,0.05664449079941397,16,7865.0,0.0,7,1927.0,0.04844124380772134,22,9553.0,0.0,19,12359.0,7.274824913082079e-05,270,94370.0,-15.1875
965.0,269,38117.0,131.89273356401384,0.4528800059661427,1,189.0,0.0,11,2177.0,0.0,26,8252.0,0.0,17,4445.0,0.0,12,3167.0,0.0,26,8943.0,0.0,11,1928.0,0.13722459266205234,3,4258.0,0.0884088413070105,3,675.0,0.0,30,6189.0,0.031015763096869195,29,7146.0,0.0,37,16330.0,0.05537032284452718,16,7945.0,0.0,6,1848.0,0.1049136709773629,22,9665.0,0.041534583554382894,19,12454.0,6.973935546162421e-07,269,95611.0,-15.131250000000001
