step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,329,46939.0,133.3494318181818,0.4162343066196167,27,4224.0,0.011347523727001032,22,5712.0,0.06000273197609274,9,1590.0,0.04487789921808146,18,2491.0,0.0,25,7402.0,1.2738406447828018e-06,24,1681.0,0.036956314853894195,14,1037.0,4.4372837496418046e-06,11,4470.0,0.02436064374789989,12,2172.0,0.0,34,8112.0,0.0,29,10463.0,0.019951380400342396,32,7531.0,0.01244843305680615,7,2630.0,0.199963036502964,16,1756.0,0.0,32,13866.0,0.0,17,6145.0,0.0,329,81282.0,-18.50625
720.0,322,46352.0,132.05698005698005,0.6434446316551469,28,4362.0,2.043388731742762e-06,22,5742.0,0.0,9,1635.0,0.15250855162685537,18,2581.0,0.0,25,7527.0,0.0,25,1802.0,6.823845424711093e-05,14,1109.0,0.11052420555248041,11,4229.0,0.07267941029814529,12,2232.0,0.0,34,8282.0,0.0,19,8336.0,0.09638947461496758,33,7692.0,0.07093678817085516,7,2665.0,0.06960337232980711,16,1836.0,0.0,32,13966.0,0.014152377724462898,17,6230.0,0.0,322,80226.0,-18.1125
725.0,302,43107.0,123.16285714285715,0.9035563477204918,28,4502.0,0.0,22,5852.0,0.0,9,1680.0,0.14539051166984843,18,2671.0,0.0,25,7652.0,0.0,25,1927.0,0.0,14,1179.0,0.1601583199945885,11,4032.0,1.6039770990293938e-06,6,1871.0,0.06740810522499996,34,8454.0,0.012048570082339132,11,7362.0,0.12970646103331798,33,7857.0,0.139298844223079,7,2700.0,0.0,16,1916.0,0.10364991541333418,26,12819.0,0.05115540103496737,17,6315.0,0.0,302,78789.0,-16.9875
730.0,275,34078.0,97.64469914040114,1.0822633601683072,25,4340.0,0.017953513808127593,22,5964.0,0.017856839330553837,9,1725.0,0.0025805388482696636,18,2761.0,0.0,19,6383.0,0.09536497448442184,25,2052.0,0.0,16,1253.0,0.01412946348486632,8,3518.0,0.026803953434954907,0,1136.0,0.3092117956212304,34,8624.0,0.04641048469330797,10,7412.0,0.18228220874966305,35,8025.0,0.07174296855167207,7,2735.0,0.0,16,1998.0,0.1808930408310349,17,10664.0,0.07101257782016349,14,5789.0,0.020343813460221,275,74379.0,-15.46875
735.0,257,29401.0,85.22028985507247,1.3435166572325432,20,3872.0,0.046786930427219514,22,6074.0,0.0699899901693029,11,1778.0,3.3208895810195375e-05,18,2851.0,0.0,15,3804.0,0.27796641632496905,25,2181.0,0.12378962881460495,17,1338.0,0.08096608554066469,3,2446.0,0.13854377128165246,0,810.0,0.20195533703560034,34,8794.0,0.03082092915369251,8,6399.0,0.1917216459150875,38,8210.0,0.027302715594391767,7,2770.0,0.0,16,2078.0,0.15081835174833183,13,9830.0,0.09210136916548409,10,5846.0,0.031499299314292004,257,69081.0,-14.45625
740.0,244,26822.0,78.19825072886297,1.1679953969573043,16,3959.0,0.07925633666923884,25,6189.0,0.00026991618979933227,11,1833.0,0.0,18,2941.0,0.0,19,3886.0,0.17467938155390036,20,2124.0,0.06030457415154777,17,1425.0,0.183607719355715,1,2454.0,0.16042736276058123,0,270.0,0.5808644984134101,30,8410.0,0.05876362264666239,4,4624.0,0.11677928774398079,40,8407.0,0.02815809289651408,7,2805.0,0.0,16,2156.0,0.05355541784435781,10,9884.0,0.11541569639452455,10,5899.0,0.03037434832211095,244,67266.0,-13.725
745.0,241,26059.0,75.9737609329446,1.4147223245036125,15,4037.0,0.08123389786345057,25,6316.0,0.03811203421980501,11,1888.0,0.0,18,3031.0,0.0,19,3981.0,0.09941288378133342,14,1880.0,0.1892485270109638,16,1476.0,0.1689252476529025,4,2471.0,0.03569051533149762,0,0.0,1.0,23,7566.0,0.15284146906041207,8,4662.0,0.1299926671470817,42,8616.0,0.021875251187580925,7,2840.0,0.11949028753698392,16,2238.0,0.05396458654899007,14,9937.0,0.09320556594473586,9,5950.0,0.024801325953400583,241,66889.0,-13.55625
750.0,259,27130.0,79.79411764705883,1.368150414533389,19,4123.0,0.042334258699135444,25,6441.0,0.09930029886140486,11,1943.0,0.0,18,3121.0,0.0,19,4076.0,0.021248607160727746,10,1631.0,0.29545436260435437,16,1540.0,0.1589206118578404,7,2502.0,0.0011871292575096118,0,0.0,1.0,24,6939.0,0.15739181422881413,14,4720.0,0.11403296070693845,43,8827.0,0.00013081710835542717,7,2875.0,0.07052817422747014,16,2318.0,0.07096413394636576,21,10031.0,0.04513197630627665,9,5378.0,0.09384188628136628,259,66465.0,-14.568750000000001
755.0,271,27729.0,82.52678571428571,1.0003139844050604,22,4230.0,0.02918136393976219,25,6564.0,0.06815939373389004,11,1998.0,0.0,18,3211.0,0.0,20,4174.0,3.693933160561554e-06,10,1543.0,0.3068550772841105,18,1627.0,0.09246253929279008,8,2542.0,2.919509861468375e-06,0,0.0,1.0,24,6843.0,0.0893902402694316,14,3916.0,0.088435513072955,43,9042.0,2.1550259444334465e-07,8,2913.0,0.00015963789042254298,17,2401.0,0.030162422694582674,25,10158.0,0.030845728549471124,8,4806.0,0.10036304644921992,271,65968.0,-15.24375
760.0,275,28760.0,86.8882175226586,0.9737078533735367,25,4351.0,0.06889805502979034,25,6689.0,0.0,11,2053.0,0.0,18,3301.0,0.0,20,4274.0,0.0,13,1562.0,0.1826083150284056,19,1722.0,0.1874404951806844,8,2582.0,0.0,0,0.0,0.8096741421495567,24,6749.0,0.08753551186809529,10,2769.0,0.10957095031372599,43,9259.0,0.022197488573341136,8,2953.0,0.0,18,2489.0,4.091063620573216e-07,28,10295.0,0.0476836428744976,5,4838.0,0.062570600695065,275,65886.0,-15.46875
765.0,272,29426.0,89.71341463414635,0.8859990314088078,23,4161.0,0.0591049087888634,25,6816.0,0.01680350337991177,11,2108.0,0.0,18,3391.0,0.0,20,4374.0,0.0,15,1625.0,0.07861962605250815,20,1820.0,0.28305073569048805,8,2622.0,0.0,0,0.0,0.9523436508597213,24,6678.0,0.0072568238296951,12,2495.0,0.1183315374574632,37,9127.0,0.019717149111853415,8,2993.0,0.0,18,2579.0,0.0,29,10437.0,0.03078186256851052,4,4859.0,0.05254070121516422,272,66085.0,-15.3
770.0,264,29110.0,89.29447852760737,0.7736555153202123,20,3661.0,0.045079643881624165,25,6941.0,0.04636344345296901,11,2163.0,0.0,15,3224.0,0.015532746881804256,20,4474.0,0.0,15,1700.0,0.0,21,1924.0,0.0905072824180899,8,2664.0,0.04834168305474075,0,0.0,0.01473125396615345,26,6805.0,0.046207433143345855,13,2552.0,0.12107136255891993,28,8699.0,0.05515684233507245,7,2398.0,0.031587252511012444,18,2669.0,0.0,29,10582.0,0.0,8,4896.0,0.14650674843293665,264,65352.0,-14.85
775.0,259,27580.0,84.86153846153846,1.0067791340657022,11,3233.0,0.07764091480369598,27,7070.0,0.0015701581145180232,11,2218.0,0.0,10,2845.0,0.07648253843963704,20,4574.0,0.0,15,1775.0,0.0,28,2049.0,0.0008797732064449428,6,2654.0,0.22203300172448365,1,5.0,1.8013276796534652e-05,26,6935.0,0.06698638994805173,13,2192.0,0.14129320773030052,24,8438.0,0.08758597863861309,8,2435.0,0.0,17,2739.0,0.0,29,10729.0,0.013994450095915267,13,4950.0,0.21075185153375645,259,64841.0,-14.568750000000001
780.0,249,26877.0,83.21052631578948,1.3365247858820815,5,2318.0,0.18041837251759488,28,7208.0,8.048580631249962e-06,11,2273.0,0.0,7,2885.0,0.08467509775566659,19,4648.0,0.07982749903891177,15,1852.0,0.023145888051869824,29,2195.0,0.05425725673327051,7,2685.0,0.08777993609855429,1,10.0,6.975879627018441e-06,24,6922.0,0.03827019803738003,12,1827.0,0.1792332260448097,22,8289.0,0.08543064643048898,8,2477.0,0.10809661680243456,17,2824.0,0.0,29,10874.0,0.031766202258661926,15,5020.0,0.19655127683448906,249,64307.0,-14.00625
785.0,252,26779.0,84.21069182389937,1.1335824086312742,9,1898.0,0.08065834633405934,28,7348.0,0.0,11,2328.0,0.0,6,2916.0,0.08993671321993561,19,4743.0,0.16246483323609606,15,1927.0,0.057784178490980304,24,2017.0,0.03129197258525948,11,2734.0,0.0005994474858792341,1,15.0,0.3769810459481183,24,6920.0,0.0,12,1896.0,0.15341871552269518,23,8400.0,0.08738521986121331,8,2517.0,0.005026277431587279,17,2909.0,0.0,29,11019.0,0.03175551193606523,15,5095.0,0.10716589048111592,252,64682.0,-14.175
790.0,260,27564.0,87.22784810126582,0.9165594985862436,13,1953.0,0.0015314433256198897,28,7488.0,0.0,8,1971.0,0.03259251185739614,6,2750.0,0.09821688975981965,19,4838.0,0.08168195412817207,15,2000.0,0.11115347774618305,20,1445.0,0.04006408934656647,11,2791.0,0.032413874925341146,1,20.0,0.45343856581451514,24,7040.0,0.0,19,1980.0,0.15269015305383174,26,8525.0,0.007269208317546141,9,2561.0,9.452059366717228e-06,17,2994.0,0.0,29,11162.0,0.0,15,5170.0,0.0,260,64688.0,-14.625
795.0,263,27128.0,87.2282958199357,0.8683736100944783,15,2028.0,2.0291994094015028e-05,22,6808.0,0.02510893779872969,3,1533.0,0.14777797358763814,5,2387.0,0.2130660339645903,22,4941.0,0.01532008551741759,15,2075.0,0.10988004410828245,22,1550.0,0.03929451824614306,11,2844.0,0.1314805710864474,1,25.0,0.0,24,7160.0,0.0,24,1889.0,0.097230425080366,29,8665.0,0.000296661038356558,9,2606.0,0.0,17,3079.0,0.0,29,11307.0,0.0,15,5245.0,4.988086092449701e-07,263,64142.0,-14.793750000000001
800.0,252,26459.0,85.62783171521036,1.096259292132658,15,2103.0,0.0,12,5328.0,0.10934582286336281,3,1548.0,0.28300854918978435,3,2035.0,0.3184872666117665,19,5031.0,0.019724462819081818,15,2152.0,0.13241725674632293,23,1656.0,0.10448149461383203,11,2899.0,0.16323754456508477,1,30.0,0.0,24,7280.0,0.0,26,1619.0,0.051326507413234905,30,8815.0,8.138924501689635e-07,9,2651.0,0.0,17,3164.0,0.0,29,11452.0,0.0,15,5320.0,0.0,252,63083.0,-14.175
805.0,244,26491.0,86.85573770491803,1.2308848036352227,15,2178.0,0.0,6,3837.0,0.17783613830944794,6,1573.0,0.3287582566930823,1,1681.0,0.36523827242118334,19,5121.0,0.0,17,2230.0,0.16477501457617247,24,1748.0,0.039125549520476574,13,2960.0,0.13650984054217086,1,37.0,0.45282137955930024,19,7070.0,0.02837541656176004,23,1706.0,0.06665651318941994,30,8965.0,0.030420900620526083,9,2696.0,0.0,17,3249.0,0.0,29,11597.0,0.0,15,5395.0,0.0,244,62043.0,-13.725
810.0,240,27101.0,89.14802631578948,1.1152003345710415,12,2045.0,0.021644658408175678,2,3777.0,0.18497430480336743,6,1355.0,0.13874825504684343,1,1330.0,0.3203431397526502,19,5216.0,0.0,17,2317.0,0.19558435991259068,26,1876.0,0.0015477012450989536,12,2998.0,0.09835027271873685,1,42.0,0.4752232362230785,19,7014.0,0.0,25,1826.0,0.0720946243120629,30,9115.0,0.005955459385203077,9,2741.0,0.0,17,3334.0,0.04351399404779969,29,11746.0,0.08896010139673738,15,5470.0,0.0,240,62202.0,-13.5
815.0,249,28210.0,93.1023102310231,0.9372103169820394,11,1877.0,0.04974183728782611,3,3787.0,0.0775491749966727,6,896.0,0.15116866732065978,1,1027.0,0.40700499059609124,19,5313.0,0.08669046343006193,19,2407.0,0.10279502189717035,28,2016.0,0.0,14,3059.0,0.14058628756295016,1,47.0,0.02186613498363142,19,7109.0,0.0,27,1935.0,0.010525504417239543,31,9270.0,0.0,9,2786.0,0.0,17,3419.0,0.00037790637495977727,29,11891.0,0.08711239579667202,15,5545.0,0.0,249,62384.0,-14.006250000000001
820.0,256,29435.0,97.79069767441861,0.737988744117114,11,1901.0,0.0,2,3121.0,0.08083642205423457,9,934.0,0.007975863545145638,1,786.0,0.45520619307792143,19,5408.0,0.1644682431564613,22,2512.0,0.017603183916476972,28,2156.0,0.0,18,3142.0,0.06337150677733112,2,56.0,3.6506635797922454e-05,19,7204.0,0.0,23,2021.0,0.043895819909741084,31,9427.0,0.02909800706619109,9,2831.0,0.0,18,3509.0,0.0,29,12034.0,0.020516563351632502,15,5620.0,0.0,256,62662.0,-14.4
825.0,260,30720.0,103.08724832214764,0.7734513566884761,11,1956.0,0.0,0,2580.0,0.1799818581113234,11,989.0,0.07702531707695788,1,695.0,0.47269846260523074,19,5501.0,0.09113125366408409,23,2627.0,0.06688935976066974,28,2296.0,0.0,20,3241.0,0.07077213334706778,2,66.0,0.0,19,7299.0,0.0,24,2137.0,0.018497605661472488,31,9582.0,0.03033239084914017,9,2876.0,0.0,18,3599.0,0.0,29,12177.0,0.0,15,5695.0,0.0,260,63316.0,-14.625
830.0,264,31680.0,108.12286689419795,0.5054571297466466,11,2011.0,0.0,2,2585.0,0.11124114475116262,11,1044.0,0.07722203891374303,1,696.0,0.1843038955246249,15,4147.0,0.03550199691453517,23,2742.0,0.05828059498004594,28,2436.0,0.0,21,3348.0,0.05914682844582745,2,65.0,0.0,19,7394.0,0.0,27,2269.0,0.0005694446833268479,33,9744.0,4.839123358564185e-05,9,2921.0,0.0,18,3689.0,0.0,29,12322.0,0.0,15,5771.0,0.05753616741682912,264,63184.0,-14.85
835.0,273,33007.0,113.03767123287672,0.3979559131809547,11,2068.0,0.049087117374976307,5,2605.0,0.0963210167957428,13,1104.0,9.613553286240477e-05,1,701.0,0.0,15,2799.0,0.0,25,2862.0,0.102210913110156,28,2576.0,0.0,25,3467.0,0.027296001604062366,2,75.0,0.0,19,7489.0,0.0,25,2380.0,0.01252957924741396,33,9909.0,0.0,9,2966.0,0.0,18,3779.0,0.0,29,12467.0,0.0,15,5846.0,0.060011103741029324,273,63093.0,-15.35625
840.0,279,34372.0,118.52413793103449,0.3306381036719269,12,2127.0,3.381795065244452e-06,9,2642.0,0.010969952889308614,13,1169.0,0.0,1,706.0,0.0,15,2874.0,0.0,25,2987.0,0.10190942023818847,28,2716.0,0.02766472856911045,28,3599.0,6.509303693817997e-05,2,85.0,0.0,19,7584.0,0.0,23,2449.0,0.03744724810197217,33,10076.0,0.02717219819555121,9,3011.0,0.0,18,3869.0,0.0,29,12612.0,0.0,15,5920.0,0.0,279,64426.0,-15.69375
845.0,270,34775.0,121.16724738675958,0.29257337058037103,12,2187.0,0.0,11,2694.0,7.483375047533065e-05,9,1087.0,0.005931038474476454,1,711.0,0.0,15,2949.0,0.0,25,3110.0,0.0,29,2857.0,0.031604234670651196,22,3021.0,0.022999060009988474,2,95.0,0.0,19,7679.0,0.0,19,2318.0,0.03924247363216118,34,10242.0,1.601617205848593e-05,9,3056.0,0.0,18,3959.0,0.0,29,12757.0,0.0,15,5995.0,0.0,269,64717.0,-15.13125
850.0,248,34998.0,122.8,0.6244999716661129,12,2247.0,0.0,11,2749.0,9.457731965836247e-07,5,1008.0,0.08857470012622608,1,721.0,0.5917088110448699,15,3024.0,0.0,24,3222.0,0.010834721519891495,28,2997.0,0.07859214024674795,12,2387.0,0.08824620844979043,2,105.0,0.0,19,7774.0,0.0,14,2132.0,0.04068833865123805,34,10417.0,0.09441273787522864,9,3101.0,0.0,18,4049.0,0.0,29,12902.0,0.0,15,6070.0,0.0,248,64905.0,-13.950000000000001
855.0,244,35868.0,126.29577464788733,0.6070834414098482,12,2307.0,0.0,11,2804.0,0.0,4,988.0,0.1367403265566676,1,726.0,0.6709308700862588,15,3099.0,0.0,25,3345.0,4.012580757422646e-07,30,3143.0,0.05209607984103203,6,2394.0,0.11737142619447725,2,115.0,0.0,19,7869.0,0.0,14,2196.0,0.0332392996042472,34,10587.0,0.08229002729057915,9,3146.0,0.0,18,4139.0,0.0,29,13047.0,0.0,15,6145.0,0.0,244,66050.0,-13.725
860.0,252,35677.0,126.06713780918727,0.4165623032613303,12,2367.0,0.0,11,2859.0,0.0,8,1020.0,0.01065110993407064,1,726.0,0.26996336968823725,15,3174.0,0.0,25,3470.0,0.0,32,3299.0,0.027779740114918534,8,2423.0,0.13122135441914562,2,125.0,0.0,19,7964.0,0.0,18,2277.0,0.013484950521407735,30,9851.0,0.05730714719687976,9,3191.0,0.0,18,4229.0,0.0,29,13192.0,0.0,15,6222.0,0.02927437507939771,252,66389.0,-14.175
865.0,252,34839.0,123.98220640569394,0.38328446248706355,12,2427.0,0.0,11,2914.0,0.0,9,1065.0,7.422701484223869e-05,1,731.0,0.0,15,3249.0,0.0,25,3595.0,0.0,32,3459.0,0.0,13,2481.0,0.1066884213086362,1,40.0,0.0,19,8059.0,0.0,20,2372.0,0.0006632109160860708,22,8216.0,0.0746151626201239,9,3236.0,0.0,18,4319.0,0.0,29,13337.0,0.0,16,6298.0,0.05632303505846492,252,65798.0,-14.175
870.0,253,34699.0,123.925,0.4646634556528166,12,2487.0,0.0,11,2969.0,0.0,6,1055.0,0.026792810089287033,1,736.0,0.0,15,3324.0,0.0,25,3720.0,0.0,32,3621.0,0.011205937971094771,21,2575.0,0.07588560207227736,1,45.0,0.0,19,8154.0,0.0,21,2476.0,3.4889647613385095e-06,17,8199.0,0.09104921008939232,9,3283.0,0.09232653868814651,18,4409.0,0.0,29,13482.0,0.0,16,6378.0,0.10610775740479221,253,66913.0,-14.231250000000001
875.0,255,34806.0,124.75268817204301,0.422531012151884,12,2547.0,0.0,11,3024.0,0.0,3,980.0,0.13310155772462434,1,741.0,0.0,15,3399.0,0.0,25,3845.0,0.0,32,3781.0,0.04651071269698209,25,2696.0,0.03723572821444026,1,50.0,0.0,19,8249.0,0.0,21,2581.0,0.0,18,8286.0,0.05689877869429832,9,3328.0,0.09669319303964505,18,4499.0,0.0,29,13627.0,0.0,16,6458.0,0.0561265378590918,255,68091.0,-14.34375
880.0,258,35780.0,129.63768115942028,0.2963627379320468,12,2607.0,0.0,11,3079.0,0.0,4,996.0,0.01064594197879533,1,746.0,0.0,15,3474.0,0.0,25,3970.0,0.0,32,3941.0,0.0729554939647941,26,2826.0,0.00025408711183799043,1,55.0,0.0,19,8344.0,0.0,17,2188.0,0.014489871283847225,23,8391.0,0.028930320498465344,9,3371.0,0.0,18,4589.0,0.0,29,13772.0,0.0,16,6538.0,0.0,258,68887.0,-14.512500000000001
885.0,261,36960.0,133.91304347826087,0.15519240816585025,12,2667.0,0.0,11,3134.0,0.0,6,1024.0,0.00015219823434096233,1,751.0,0.0,15,3549.0,0.0,25,4095.0,0.0,33,4102.0,0.02736801709152368,26,2956.0,4.961956167061351e-05,1,60.0,0.0,19,8439.0,0.0,13,2259.0,0.05146432002969911,27,8524.0,0.010883862036259021,9,3416.0,0.0,18,4679.0,0.0,29,13917.0,0.0,16,6618.0,0.0,261,70190.0,-14.68125
890.0,261,36650.0,132.78985507246378,0.15336247865238686,12,2727.0,0.0,11,3189.0,0.0,6,1054.0,0.0,1,756.0,0.0,15,3624.0,0.0,25,4220.0,0.0,29,3680.0,0.01736830133869281,26,3088.0,0.016613360471959333,1,65.0,0.0,19,8534.0,0.0,13,2322.0,0.03449186633251643,31,8671.0,0.0020941927050545464,9,3461.0,0.0,18,4769.0,0.0,29,14062.0,0.0,16,6698.0,0.0,261,70920.0,-14.68125
895.0,247,36463.0,133.56410256410257,0.4407399013093819,12,2787.0,0.0,11,3244.0,0.0,6,1086.0,0.142471145188141,1,761.0,0.0,15,3699.0,0.0,25,4345.0,0.035145983193380845,19,2635.0,0.07383423605725552,26,3218.0,0.05603481628696093,1,70.0,0.0,19,8629.0,0.0,13,2195.0,0.027323584213196153,27,7926.0,0.019900762457715486,9,3506.0,0.0,18,4859.0,0.0,29,14207.0,0.0,16,6780.0,0.019430639347995545,247,69947.0,-13.89375
900.0,229,36905.0,136.18081180811808,0.8808426793421192,12,2847.0,0.0,11,3299.0,0.0,3,793.0,0.31393518369202494,1,768.0,0.17979759724544742,15,3774.0,0.0,25,4470.0,0.0471946188848396,15,2146.0,0.14443243884568843,26,3348.0,0.0946349805497302,1,75.0,0.0,19,8724.0,0.0,11,1985.0,0.07866535678869177,18,7099.0,0.059908657679598305,9,3551.0,0.0,18,4949.0,0.0,29,14352.0,0.0247337582738513,16,6860.0,0.05987635413870215,229,69040.0,-12.88125
905.0,233,37955.0,142.15355805243445,0.8369505901705571,12,2907.0,0.0,11,3354.0,0.07240818657450473,3,181.0,0.3593429848007211,1,773.0,0.5526064067459772,15,3849.0,0.0,26,4597.0,0.035153067037592474,17,1978.0,0.08026511282470215,25,3446.0,0.07033108117021573,1,80.0,0.0,19,8819.0,0.0,11,2037.0,0.05884030722250071,19,7130.0,0.07217183267057208,9,3596.0,0.0,18,5039.0,0.0,29,14497.0,0.06158394357626254,17,6945.0,0.052040792408661475,233,69228.0,-13.106250000000001
910.0,239,39060.0,146.8421052631579,0.625663273967074,12,2967.0,0.0,11,3409.0,0.07681723940791756,4,197.0,0.19578362990323428,1,780.0,0.7662324317651429,15,3924.0,0.0,27,4728.0,0.0002893880826778273,17,1771.0,0.02116552517768738,25,3571.0,0.037054031107554376,1,85.0,0.0,19,8914.0,0.0,14,2101.0,0.002244156360675585,20,7224.0,0.06432281441683821,9,3641.0,0.0,18,5129.0,0.0,29,14642.0,0.03661126193073725,17,7028.0,0.0,239,70111.0,-13.44375
915.0,248,40271.0,153.12167300380227,0.33433440286603694,12,3027.0,0.0,11,3464.0,0.0,4,217.0,0.0029324923212327566,1,783.0,0.6103626042213586,15,3999.0,0.0,27,4863.0,0.0,19,1860.0,0.0041366020615524034,26,3700.0,8.712827700060311e-06,1,90.0,0.0,19,9009.0,0.0,16,2179.0,7.250556189178076e-05,23,7332.0,0.053843741254628166,9,3686.0,0.0,18,5219.0,0.0,30,14791.0,0.00043617727910382924,17,7113.0,0.0,248,71332.0,-13.950000000000001
920.0,255,41527.0,159.1072796934866,0.14218862743114433,12,3087.0,0.0,11,3519.0,0.0,5,242.0,0.0,2,789.0,0.0005389759793011003,15,4074.0,0.0,27,4998.0,0.0,21,1964.0,1.7108186081365424e-05,26,3830.0,0.0,1,95.0,0.0,19,9104.0,0.0,16,2259.0,5.534730173692185e-07,27,7458.0,0.0016590992330882375,9,3731.0,0.0,18,5311.0,0.02366701718493024,29,14935.0,0.009166705106203103,17,7198.0,0.0,255,72594.0,-14.34375
925.0,253,41865.0,161.01923076923077,0.2063946773475346,12,3147.0,0.0,11,3574.0,0.0,5,267.0,0.0,2,799.0,0.0,15,4149.0,0.0,27,5133.0,0.0,21,2069.0,0.0,26,3960.0,0.0,1,100.0,0.0,19,9199.0,0.0,12,1759.0,0.03268914656078802,29,7599.0,3.3430430767450054e-05,9,3776.0,0.0,18,5401.0,0.08404500799952737,29,15077.0,0.0,17,7283.0,0.0,253,73292.0,-14.231250000000001
930.0,253,43130.0,166.52509652509653,0.27995028447739084,12,3207.0,0.0,11,3629.0,0.0,5,292.0,0.0,2,809.0,0.0,15,4224.0,0.0,27,5268.0,0.0,21,2178.0,0.11307910763262057,26,4090.0,0.0,1,105.0,0.0,19,9294.0,0.03683821136861533,12,1456.0,0.0,29,7744.0,7.32035703768182e-07,9,3821.0,0.0,18,5491.0,0.08670656129419352,29,15222.0,0.0,17,7368.0,0.0,253,74198.0,-14.231250000000001
935.0,245,44074.0,170.16988416988417,0.30223668075748245,12,3267.0,0.0,11,3684.0,0.0,5,317.0,0.0,2,819.0,0.0,15,4299.0,0.0,27,5405.0,0.013631007464843619,18,2178.0,0.0808188912274112,26,4220.0,0.0,1,110.0,0.0,19,9389.0,0.04830011337769408,9,1387.0,0.020312540998499638,26,7797.0,0.013377130325670783,9,3866.0,0.0,19,5582.0,0.032131171217189225,29,15367.0,0.0,17,7453.0,0.0,245,75140.0,-13.78125
940.0,241,44712.0,173.97665369649806,0.42574072385827255,12,3327.0,0.0,11,3739.0,0.0,5,342.0,0.0,2,829.0,0.0,15,4374.0,0.0,27,5540.0,0.03560575913702736,21,2234.0,0.01644789747140487,20,3527.0,0.09261136651068037,1,115.0,0.0,19,9484.0,0.0,6,1188.0,0.25884225648234377,27,7812.0,0.013970692473254059,9,3911.0,0.0,20,5679.0,6.810172536937294e-05,29,15512.0,0.0,17,7538.0,0.0,241,75151.0,-13.55625
945.0,228,44613.0,174.26953125,0.6874674985648093,12,3387.0,0.0,7,3109.0,0.029673361529087332,5,367.0,0.0,2,839.0,0.0,15,4449.0,0.0,27,5675.0,0.0012966048055313018,21,2339.0,0.07004651398063642,10,2339.0,0.1985807385498658,1,120.0,0.0,19,9579.0,0.0,8,1223.0,0.17846104237378516,28,7952.0,0.02446507467978965,9,3956.0,0.0,18,5764.0,0.013176506204821482,29,15657.0,0.031011761655643417,17,7623.0,0.0,228,74378.0,-12.825000000000001
950.0,217,44507.0,175.91699604743084,0.998098962527521,12,3447.0,0.0,2,2097.0,0.10873787574713614,5,394.0,0.15245278101392665,2,849.0,0.2805516538356165,15,4524.0,0.0,28,5817.0,0.05375989578472891,21,2442.0,0.07896028934695998,1,1684.0,0.28789971573598705,1,125.0,0.0,19,9676.0,0.0724191173726408,9,1265.0,4.513237471871844e-06,29,8094.0,0.015340913429194565,9,4001.0,0.0,18,5849.0,0.0,29,15802.0,0.06153149137855523,17,7708.0,0.0,217,73774.0,-12.20625
955.0,218,45260.0,182.5,0.8618706300360476,12,3507.0,0.0,2,2102.0,0.1868291616575966,5,417.0,0.14000658115543754,2,861.0,0.4775557898248554,15,4599.0,0.0,28,5957.0,0.10857674636546294,21,2547.0,0.036543100673925286,3,1404.0,0.26655041953183395,1,130.0,0.0,20,9770.0,0.005739788495030308,6,1181.0,0.03628806006594669,30,8241.0,3.862191706062834e-05,9,4046.0,0.0,18,5939.0,0.0,29,15949.0,0.0710940975302279,17,7793.0,0.0,218,74443.0,-12.262500000000001
960.0,229,46382.0,187.78137651821862,0.4834385334847003,12,3567.0,0.0,4,2117.0,0.01908395312593498,6,443.0,6.413221233795282e-05,2,871.0,0.3583040590355363,15,4674.0,0.0,29,6101.0,0.021001773328720257,23,2658.0,1.4522513727729515e-05,7,1256.0,0.1437701364925899,1,135.0,0.0,21,9875.0,4.0155006165413067e-07,6,1022.0,0.0,30,8391.0,0.0,9,4091.0,0.0,18,6029.0,0.0,29,16094.0,0.08975416687290502,17,7878.0,0.04715346054499996,229,75202.0,-12.88125
965.0,233,47239.0,192.81224489795918,0.29826588996108977,12,3627.0,0.0,7,2148.0,0.00022044413180685724,6,473.0,0.0,2,879.0,0.01206017637938069,15,4749.0,0.0,32,6259.0,4.006310098175257e-06,17,2553.0,0.027202706780178314,10,1297.0,0.002103058420186166,1,140.0,0.0,21,9980.0,0.0,6,1052.0,0.0,30,8541.0,0.0,9,4136.0,0.0,18,6119.0,0.0,30,16239.0,0.08164597617226232,17,7963.0,0.053120296066115374,233,76155.0,-13.106250000000001
