step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,300,49459.0,148.0808383233533,0.615865525663914,5,528.0,0.0,9,3500.0,0.23494126669492618,2,1195.0,0.11253300018173662,0,1163.0,0.5740217883798849,12,906.0,9.843636556260366e-07,47,6716.0,0.001696097099652437,17,3115.0,0.0,3,174.0,0.0,33,7737.0,1.4158558370732649e-05,17,2084.0,0.1084390453595568,72,19294.0,0.0,15,1636.0,0.0,5,525.0,0.2666265450409995,23,4319.0,0.06266949219456422,38,12666.0,0.0,2,174.0,0.0,300,65732.0,-16.875
720.0,309,50809.0,153.5015105740181,0.48276154819739064,5,553.0,0.0,9,3543.0,0.09910740735042065,8,1228.0,0.08907842963968762,0,0.0,0.9561783148783609,12,966.0,0.0,49,6960.0,1.911166209488251e-06,17,3200.0,0.0,3,191.0,0.3466548002017745,33,7902.0,0.0,17,1994.0,0.08934023792591568,72,19654.0,0.0,15,1711.0,0.0,5,550.0,0.24621313676768097,24,4436.0,0.02050339843909077,38,12856.0,0.0,2,184.0,0.0,309,65928.0,-17.38125
725.0,305,50250.0,152.27272727272728,0.4539987401174087,5,578.0,0.0,9,3588.0,0.0,10,1276.0,0.08362360055032002,0,0.0,1.0,12,1026.0,0.0,49,7205.0,0.0,17,3285.0,0.0,3,206.0,0.47863218413445674,33,8067.0,0.0,19,2083.0,0.05164705639157253,66,18762.0,0.010456813990876057,15,1788.0,0.026074370235174515,1,288.0,0.15997658031838785,26,4563.0,0.004641683807275075,38,13046.0,0.0,2,194.0,0.0,305,65955.0,-17.15625
730.0,290,47490.0,146.12307692307692,0.653055699190186,5,603.0,0.0,4,2779.0,0.08229787095782272,11,1327.0,0.0004989219911229137,0,0.0,1.0,6,810.0,0.05597250943551613,49,7452.0,0.00767286563853662,17,3372.0,0.11602316147433196,3,219.0,0.24071921148919564,33,8232.0,0.0,24,2190.0,0.029628282320352792,56,16611.0,0.03475217474103879,15,1863.0,0.08345477180001558,0,0.0,0.5224087909342398,27,4697.0,5.5460858308745156e-06,38,13236.0,0.0,2,204.0,0.0,290,63595.0,-16.3125
735.0,279,46007.0,141.56,0.9699572379576014,5,628.0,0.16609539658776326,3,1148.0,0.11810629660165303,11,1382.0,0.06473980725542873,0,0.0,1.0,1,491.0,0.11263548596367948,49,7701.0,0.06511270416142086,17,3457.0,0.18900480192136188,3,234.0,0.0,33,8397.0,0.0,24,2310.0,0.037927677897372246,50,16869.0,0.038835944610582006,15,1938.0,0.15250494299195716,1,1.0,0.00021586429666066903,27,4832.0,0.031460907027141174,38,13426.0,0.0,2,214.0,0.0,279,63028.0,-15.69375
740.0,281,45781.0,140.86461538461538,0.8781600519752657,5,653.0,0.2751590076031964,4,1166.0,1.1901841623220174e-05,11,1437.0,0.25604598727936245,0,0.0,1.0,2,496.0,0.08013828081337344,51,7948.0,0.05203900249923446,17,3540.0,0.03695753977300038,3,249.0,0.0,33,8562.0,0.0,23,2409.0,0.00887487267779977,48,17115.0,0.040482495765917205,16,2018.0,0.10119118831451966,1,6.0,0.0,27,4967.0,0.0351934374212846,38,13616.0,0.0,2,224.0,0.0,281,64406.0,-15.80625
745.0,289,45206.0,140.3913043478261,0.5355517244822933,5,678.0,0.0683403139103105,4,1186.0,0.0,11,1492.0,0.1904292804912338,0,0.0,1.0,6,516.0,0.009325887264275535,51,8201.0,0.01092957069283637,18,3628.0,0.03183759975248122,3,264.0,0.0,33,8727.0,0.0,24,2528.0,0.03966250903707956,48,16740.0,0.03693161467696547,18,2102.0,0.00252644092884021,1,11.0,0.0,27,5104.0,0.01004981820456491,38,13806.0,0.0,2,234.0,0.0,289,65217.0,-16.25625
750.0,286,43539.0,135.6355140186916,0.615229310166941,5,703.0,0.0,4,1206.0,0.1573224514207258,13,1551.0,0.0015241128773068485,0,0.0,1.0,4,401.0,0.03906577027619546,51,8456.0,0.0,18,3718.0,0.11480629422861915,3,279.0,0.0,33,8892.0,0.0,24,2650.0,0.13329059822630518,45,15770.0,0.05159770184367321,19,2196.0,4.704915710365924e-07,1,16.0,0.0,28,5243.0,4.321002134050142e-06,36,13767.0,0.00808853016490252,2,244.0,0.0,286,65092.0,-16.0875
755.0,279,43123.0,134.759375,0.7450597328394529,5,728.0,0.0,4,1226.0,0.11043571686599263,14,1620.0,1.1899208316155366e-06,0,0.0,1.0,0,199.0,0.26508267328187346,51,8713.0,0.022933734892014286,19,3812.0,0.16234037406266175,3,294.0,0.0,33,9057.0,0.0,23,2756.0,0.13920958731406666,43,15714.0,0.07280712329915594,19,2291.0,0.0,1,21.0,0.0,28,5383.0,0.0,34,13545.0,0.01974001059627334,2,254.0,0.0,279,65613.0,-15.69375
760.0,286,43204.0,135.43573667711598,0.39721030980366395,5,753.0,0.0,5,1248.0,0.00031309584679670946,14,1690.0,0.0,0,0.0,1.0,1,200.0,0.10599667054487148,53,8973.0,0.0025395088776016908,19,3907.0,0.043912755633592176,3,309.0,0.0,33,9224.0,0.0019313867670622334,24,2875.0,0.09061081605456323,44,15933.0,0.06242147664298671,19,2386.0,0.0,1,26.0,0.0,28,5523.0,0.0,35,13467.0,6.896698283280031e-05,2,264.0,0.0,286,66778.0,-16.087500000000002
765.0,295,44630.0,139.90595611285266,0.2524905586504254,5,778.0,0.0,5,1273.0,0.0,14,1760.0,0.06242255092940617,0,0.0,1.0,4,214.0,0.0004845946416544281,54,9242.0,4.7135924774561634e-06,21,4010.0,3.4594611500154477e-06,3,324.0,0.0,34,9393.0,0.0038231611926140764,25,3000.0,0.0,45,15565.0,0.03185943361316371,19,2481.0,0.0,1,31.0,0.0,28,5663.0,0.02118502820609456,35,13642.0,0.0,2,274.0,0.0,295,67650.0,-16.59375
770.0,290,46018.0,144.71069182389937,0.36558171869224626,5,803.0,0.0,5,1298.0,0.0,14,1830.0,0.06520890538215843,0,0.0,1.0,1,162.0,0.1526765312385176,54,9514.0,0.007204789974025829,20,4105.0,0.030931978849846924,3,339.0,0.0,35,9568.0,1.7603901286023193e-06,25,3127.0,0.07001532973892996,43,14662.0,0.03891153087358456,19,2576.0,0.0,1,36.0,0.0,28,5803.0,0.0022387592479063407,35,13819.0,0.00024072376321880782,2,284.0,0.0,290,67926.0,-16.3125
775.0,280,46128.0,145.0566037735849,0.6862477554986796,5,828.0,0.0,5,1323.0,0.0,15,1902.0,9.612043016974398e-05,0,0.0,1.0,0,41.0,0.3772329940769511,54,9784.0,0.028149663874304277,20,4205.0,0.07231700742534644,3,356.0,0.2424359503034263,35,9743.0,0.0,19,2908.0,0.17557981475662723,41,14165.0,0.07688703260237054,14,2321.0,0.03534867951471741,1,41.0,0.0,30,5949.0,4.695748401186769e-05,36,13999.0,0.0,2,294.0,0.0,280,67859.0,-15.75
780.0,283,47280.0,150.57324840764332,0.8024788140352259,5,853.0,0.0,5,1348.0,0.0,15,1977.0,0.0,0,0.0,1.0,1,43.0,0.000553593056933163,57,10061.0,0.011837531436838276,20,4305.0,0.07388735524317754,3,371.0,0.22683604207337774,33,9761.0,0.005771289709733241,20,2685.0,0.1515726767028642,43,13967.0,0.1446173421223239,12,1931.0,0.05994844538441851,1,46.0,0.0,30,6099.0,0.0,36,14179.0,0.0,2,306.0,0.32972105946409364,283,67932.0,-15.918750000000001
785.0,284,48111.0,154.20192307692307,0.6801098258141082,5,878.0,0.0,1,1093.0,0.13880963290661602,15,2052.0,0.0,0,0.0,1.0,1,48.0,0.0,58,10350.0,0.009039610189020903,20,4405.0,0.04735210921026137,3,384.0,0.0,33,9857.0,0.0,22,2721.0,0.13600196226014827,46,13664.0,0.12595128396212393,13,1993.0,0.0008586413484647617,1,51.0,0.0,30,6249.0,0.0,34,14141.0,0.008898755547677474,2,316.0,0.32049496588390447,284,68202.0,-15.975
790.0,293,49548.0,159.83225806451614,0.4635488660221014,5,903.0,0.0,1,865.0,0.11825712711588718,15,2127.0,0.0,0,0.0,1.0,0,0.0,1.0,59,10640.0,0.03272535627641256,21,4508.0,0.0023514710421907907,3,399.0,0.0,33,10022.0,0.0,24,2835.0,0.10389631559460559,50,13463.0,0.06351984665765398,14,2063.0,1.4963121805742806e-06,1,56.0,0.0,30,6399.0,0.0,35,14314.0,6.504317751469682e-07,2,324.0,0.0,293,68918.0,-16.48125
795.0,283,50009.0,161.84142394822007,0.465545730005762,5,928.0,0.0,2,873.0,7.01677609637785e-05,15,2202.0,0.05743028980262577,0,0.0,1.0,0,0.0,1.0,53,9989.0,0.03671635777562263,20,4605.0,0.060302417871963734,3,416.0,0.10005436929581134,33,10187.0,0.0,23,2945.0,0.04665842360621955,47,13238.0,0.03886248346143107,14,2133.0,0.0,1,61.0,0.0,30,6549.0,0.0,35,14489.0,0.0,2,334.0,0.0,283,68949.0,-15.918750000000001
800.0,280,49982.0,161.75404530744336,0.6123185866112404,5,953.0,0.0,2,883.0,0.0,15,2277.0,0.027546467321477544,0,0.0,1.0,0,0.0,1.0,45,8749.0,0.06613064697262885,20,4707.0,0.17730534196257686,3,431.0,0.24902583217038235,34,10355.0,6.344116205900449e-05,25,3066.0,0.05033663214777757,49,13449.0,0.008824926895612527,14,2203.0,0.0,1,66.0,0.0,30,6699.0,0.0,35,14664.0,0.0,2,344.0,0.0,280,68846.0,-15.75
805.0,274,50676.0,165.06840390879478,0.7034840269552278,5,978.0,0.0,2,893.0,0.30363461920955287,16,2354.0,1.2084153698703629e-06,0,0.0,1.0,0,0.0,1.0,39,8158.0,0.05898054280159836,20,4807.0,0.15669182935449077,3,446.0,0.1284284874277386,34,10525.0,0.0,25,3183.0,0.05784833260510343,48,13546.0,0.021233017808674166,14,2275.0,0.11831739836241616,1,71.0,0.0,30,6849.0,0.0,35,14839.0,0.0,2,354.0,0.0,274,69278.0,-15.4125
810.0,275,51664.0,170.5082508250825,0.46183650748846483,5,1003.0,0.0,2,903.0,0.32370789891685275,16,2434.0,0.0,0,0.0,1.0,0,0.0,1.0,38,8342.0,0.05526286552971697,19,4837.0,0.09030916359963909,3,459.0,0.0,34,10695.0,0.0,27,3317.0,0.051817501113784574,49,13614.0,0.019671458693795434,14,2345.0,0.03796239068736018,1,76.0,0.0,30,6999.0,0.0,35,15014.0,0.0,2,364.0,0.0,275,70402.0,-15.46875
815.0,278,53006.0,175.51655629139074,0.3519300404341146,5,1028.0,0.14069310676337662,2,913.0,0.0,15,2502.0,0.0,0,0.0,1.0,0,0.0,1.0,38,7948.0,0.04159019022772287,21,4941.0,0.09157309570553485,3,474.0,0.0,34,10865.0,0.0,27,3452.0,0.000254277605040268,49,13857.0,0.013922617813618048,16,2426.0,0.053401096975777204,1,81.0,0.0,30,7149.0,0.0,35,15189.0,0.0,2,374.0,0.0,278,71199.0,-15.637500000000001
820.0,268,52841.0,176.13666666666666,0.5627264118042246,5,1053.0,0.15530719588013311,2,925.0,0.3012902609157437,15,2577.0,0.0,0,0.0,1.0,0,0.0,1.0,34,7388.0,0.05757580314351894,19,5037.0,0.15117438024377441,3,489.0,0.0,34,11035.0,0.0,28,3592.0,0.0,50,14105.0,2.6436256157907795e-05,10,1953.0,0.07545149592727386,1,86.0,0.0,30,7299.0,0.0,35,15364.0,0.0,2,386.0,0.152474193003639,268,71289.0,-15.075000000000001
825.0,261,53269.0,179.96283783783784,0.8714771121272097,6,1079.0,0.00023805542068510368,2,935.0,0.4910121362425711,15,2652.0,0.0,0,0.0,1.0,0,0.0,1.0,33,6924.0,0.08421398264653152,20,5128.0,0.15622999992838862,3,506.0,0.24046854516213842,34,11205.0,0.0,28,3732.0,0.029734200646804862,50,14357.0,0.029765991607188277,2,1028.0,0.23379961691222756,1,91.0,0.0,30,7449.0,0.0,35,15539.0,0.0,2,396.0,0.30236621025868,261,71021.0,-14.68125
830.0,265,54586.0,185.66666666666666,0.742759303228434,6,1109.0,0.09138845326153955,2,943.0,0.2277986342126159,15,2727.0,0.0,0,0.0,1.0,0,0.0,1.0,37,7101.0,0.028712717049686632,20,5226.0,0.07988198724980713,3,521.0,0.4314134543862412,34,11375.0,0.0,28,3872.0,0.0007551460978544577,50,14607.0,0.048542047076912745,2,270.0,0.36368362361630696,1,96.0,0.0,30,7599.0,0.0,35,15714.0,0.0,2,406.0,0.42074360733108895,265,71566.0,-14.90625
835.0,265,54882.0,187.95205479452054,0.6344733449157833,1,625.0,0.2916214599201267,2,953.0,0.0,15,2802.0,0.037969286184195435,0,0.0,1.0,0,0.0,1.0,38,7081.0,0.012304180079736474,20,5326.0,0.0,4,539.0,0.3441516379642239,34,11545.0,0.0,29,4016.0,1.5456713512028896e-06,51,14858.0,0.04575426445003032,3,193.0,0.014802266575828393,1,101.0,0.0,30,7749.0,0.0,35,15889.0,0.0,2,414.0,0.46379054043097234,265,72091.0,-14.90625
840.0,256,55654.0,191.91034482758621,0.9324856429848961,0,11.0,0.4366856704786032,2,965.0,0.32500438881986254,15,2877.0,0.05779858017261012,0,0.0,1.0,0,2.0,0.8579617964802122,33,6885.0,0.04164059070274518,20,5428.0,0.11710492161146256,5,561.0,0.19960543572758974,34,11715.0,0.0,26,3915.0,0.00754120186914264,49,15070.0,0.03496967477699126,4,212.0,7.475876310865067e-06,1,106.0,0.0,30,7899.0,0.0,35,16064.0,0.0,2,424.0,0.3117468011769096,256,72134.0,-14.4
845.0,252,55052.0,192.48951048951048,0.9786738761783642,1,13.0,0.010165401551447207,2,975.0,0.3228857262172267,15,2952.0,0.0,0,0.0,0.9207352229913203,0,2.0,0.9100902418897728,28,6450.0,0.06005485794484896,20,5528.0,0.18708158754800253,6,589.0,0.0036714360282918976,34,11885.0,0.0,24,3569.0,0.09726284010339954,50,14980.0,0.03637209300048004,4,232.0,0.0,1,111.0,0.0,30,8049.0,0.0,35,16239.0,0.020083522129055103,2,434.0,0.0,252,72008.0,-14.175
850.0,252,55551.0,197.69039145907473,0.7433407405088502,2,23.0,0.244423578780152,2,983.0,0.12866693831303477,15,3027.0,0.0,0,0.0,0.9771729304397073,0,4.0,0.8906148359418646,28,5567.0,0.036456092095382336,20,5628.0,0.058209789380393645,7,623.0,0.0,34,12055.0,0.0,23,3172.0,0.04791475301771286,49,15192.0,0.03767863621068018,4,252.0,0.0,1,116.0,0.0,30,8199.0,0.0,35,16414.0,0.027641704829067727,2,444.0,0.0,252,71699.0,-14.175
855.0,262,56841.0,205.94565217391303,0.5468106202950728,2,33.0,0.3319630716029302,2,993.0,0.4184097823506334,15,3102.0,0.0,0,0.0,1.0,0,2.0,0.9008091528974504,29,5408.0,0.0,25,5742.0,0.00019418479686540753,7,658.0,0.0,34,12225.0,0.0,24,3129.0,0.004827585642902686,52,15446.0,0.03003808055964631,4,274.0,0.18622156942599516,1,121.0,0.0,30,8349.0,0.0,35,16589.0,0.01211746791292739,2,454.0,0.0,262,72525.0,-14.7375
860.0,256,56377.0,208.03321033210332,0.4234905933881163,2,43.0,0.18045551688356445,2,1003.0,0.4553214261670535,15,3177.0,0.0,0,0.0,1.0,0,0.0,0.8180444883501471,29,5553.0,0.0,19,5013.0,0.026661018423820973,7,693.0,0.0,34,12395.0,0.0,24,3248.0,0.0,52,15706.0,0.016982299013903607,4,294.0,0.12993349774873156,1,126.0,0.0,30,8499.0,0.0,35,16764.0,0.0,2,464.0,0.0,256,72978.0,-14.4
865.0,245,54586.0,205.21052631578948,0.4746935889573901,2,53.0,0.0,1,301.0,0.02199689999788309,15,3252.0,0.0,0,0.0,1.0,0,0.0,0.9285895384298132,29,5700.0,0.030728101018481578,9,3559.0,0.14072018333446348,7,728.0,0.0,34,12565.0,0.017983209897770587,23,3089.0,0.01493978614391568,52,15968.0,0.034954883063546306,5,316.0,1.3480915837160079e-06,1,131.0,0.0,30,8649.0,0.0,35,16939.0,0.0,2,474.0,0.0,245,71724.0,-13.78125
870.0,243,55293.0,208.65283018867925,0.5442797516616441,2,63.0,0.2502409825801638,2,311.0,8.224433585016723e-06,15,3329.0,0.06041212897079795,0,0.0,1.0,0,0.0,1.0,29,5845.0,0.06195836502063265,7,3242.0,0.13561253797447584,7,763.0,0.0,34,12735.0,0.0260308912969004,24,3208.0,0.0,50,16165.0,0.0464339351067898,5,341.0,0.0,1,136.0,0.0,30,8799.0,0.0,35,17114.0,0.0,2,484.0,0.0,243,72535.0,-13.668750000000001
875.0,250,56447.0,213.81439393939394,0.3526325047596325,2,73.0,0.3040642296847941,2,321.0,0.0,15,3404.0,0.06197503474267544,0,0.0,1.0,0,0.0,1.0,26,5882.0,0.04050205669986591,15,3254.0,0.003214147945315783,7,798.0,0.0,34,12905.0,0.028075644531582022,24,3332.0,0.07978701344823512,52,16397.0,0.0015594804780116513,5,366.0,0.0,1,141.0,0.0,30,8949.0,0.0,35,17289.0,0.0,2,494.0,0.0,250,73605.0,-14.0625
880.0,247,55473.0,212.54022988505747,0.32182822075533873,2,83.0,0.0,2,331.0,0.0,15,3477.0,0.0,0,0.0,0.9434867953255089,0,0.0,1.0,25,5857.0,0.01887510304075794,18,3342.0,9.051945408930323e-05,7,833.0,0.0,34,13075.0,0.0,24,3452.0,0.07123234668887468,53,16661.0,2.6770695851385294e-07,5,391.0,0.0,1,148.0,0.18189588665328504,24,8156.0,0.022874440548454823,35,17464.0,0.0,2,504.0,0.0,247,73774.0,-13.89375
885.0,235,52903.0,202.6934865900383,0.6476721793436353,2,93.0,0.0,1,321.0,0.0,15,3552.0,0.0,0,0.0,0.9711721711028191,0,0.0,1.0,26,5985.0,1.9004136039570074e-06,16,3420.0,0.0015516559277096427,7,868.0,0.0,34,13245.0,0.0,25,3574.0,0.08025437366788586,53,16926.0,0.0,5,416.0,0.0,0,2.0,0.7052607744543895,14,6555.0,0.09981028339893916,35,17641.0,0.025804422704719568,2,514.0,0.0,235,73112.0,-13.21875
890.0,234,52143.0,202.1046511627907,0.5928872317515347,2,103.0,0.0,1,326.0,0.0,15,3627.0,0.0,0,0.0,1.0,0,0.0,1.0,26,6115.0,0.0,18,3509.0,8.256292763857528e-06,7,903.0,0.0,34,13415.0,0.0,27,3705.0,3.916095070348664e-05,53,17191.0,0.0,5,441.0,0.0,0,2.0,0.8381080405288599,9,6604.0,0.15083506483884698,35,17816.0,0.022560977649403183,2,524.0,0.0,234,74281.0,-13.1625
895.0,226,52020.0,202.4124513618677,0.5447403116508321,2,113.0,0.0,1,331.0,0.0,15,3702.0,0.0,0,0.0,1.0,0,0.0,1.0,26,6245.0,0.0,12,2819.0,0.0414355040742508,7,938.0,0.0,34,13585.0,0.010624859212116228,24,3748.0,0.012666867372016463,53,17456.0,0.0,5,466.0,0.0,0,0.0,0.7667372720566982,9,6647.0,0.13588043644376524,36,17991.0,1.457162175946977e-05,2,534.0,0.0,226,74575.0,-12.7125
900.0,218,48814.0,191.42745098039217,0.759154461709843,2,123.0,0.0,1,336.0,0.0,15,3777.0,0.0,0,0.0,1.0,0,0.0,1.0,26,6375.0,0.04069248603132493,5,1575.0,0.1703995670301006,7,975.0,0.11997699863935096,34,13755.0,0.04190771722207698,22,3859.0,0.017213386096047768,53,17723.0,0.03441813712575061,5,491.0,0.0,0,0.0,1.0,16,6717.0,0.04109974583300521,30,16785.0,0.018291625949125388,2,544.0,0.0,218,73035.0,-12.262500000000001
905.0,220,43546.0,174.184,0.7756536331126824,2,133.0,0.0,1,341.0,0.0,15,3852.0,0.0,0,0.0,1.0,0,0.0,1.0,26,6505.0,0.06101771116675425,7,1126.0,0.10734206768907263,7,1010.0,0.12174973603424612,34,13925.0,0.04181439602981258,26,3981.0,0.0007784439674632333,53,17988.0,0.028559009150115326,5,516.0,0.0,0,0.0,1.0,22,6815.0,0.07738556350021429,20,14201.0,0.08213590919967124,2,556.0,0.3286852957826956,220,70949.0,-12.375
910.0,225,40558.0,162.8835341365462,0.5051376416077072,2,143.0,0.0,1,346.0,0.0,15,3927.0,0.0,0,0.0,1.0,0,0.0,1.0,26,6635.0,0.019682973390716087,10,1171.0,0.00209597361997124,8,1046.0,0.0005254090526148144,35,14097.0,0.007159588418787112,27,4115.0,4.974914064113116e-06,55,18257.0,5.20681917358955e-05,5,541.0,0.0,0,0.0,1.0,24,6934.0,0.10354965259968084,15,13817.0,0.09014978840358101,2,566.0,0.49168866454757837,225,71595.0,-12.65625
915.0,221,38482.0,155.79757085020242,0.4482408261831072,2,153.0,0.0,0,0.0,1.0,15,4002.0,0.0,0,0.0,1.0,0,0.0,1.0,26,6695.0,0.014082125604091677,11,1225.0,3.1726184995704506e-06,8,1086.0,0.0,35,14272.0,0.0,26,4200.0,0.029458455513965778,55,18532.0,0.0,5,566.0,0.0,0,0.0,0.9979173251901791,24,7052.0,0.023110916645752107,12,13880.0,0.09970237481972602,2,574.0,0.314678502643032,221,72237.0,-12.43125
920.0,222,38669.0,157.1910569105691,0.47072513775719776,2,163.0,0.0,0,0.0,1.0,15,4077.0,0.0,0,0.0,1.0,0,0.0,1.0,26,6827.0,0.04487353721651193,11,1280.0,0.0,8,1126.0,0.0,35,14447.0,0.0,26,4330.0,0.07478764623325392,51,18431.0,0.009081127541724224,5,591.0,0.0,0,0.0,0.9307563537645648,24,7172.0,6.649240695834241e-07,17,13947.0,0.08060917710023735,2,584.0,0.10370713025148616,222,72975.0,-12.4875
925.0,222,36465.0,148.83673469387756,0.48756311361412596,2,173.0,0.0,0,0.0,1.0,15,4152.0,0.0,0,0.0,1.0,0,2.0,0.39397904709560594,27,6960.0,0.0,11,1335.0,0.0,8,1166.0,0.0,29,13444.0,0.019341586024180683,26,4458.0,0.14228849427041845,51,17938.0,0.0,5,616.0,0.0,0,0.0,0.012725203951105983,24,7292.0,5.288569646770343e-07,21,14013.0,0.017512444260700834,3,598.0,3.7214157197536992e-06,222,72147.0,-12.4875
930.0,218,32541.0,133.91358024691357,0.593774963391813,2,183.0,0.0,0,0.0,1.0,15,4227.0,0.0,0,0.0,1.0,0,2.0,0.7844888984045508,27,7095.0,0.0,10,1237.0,0.010060651823656133,8,1206.0,0.0,19,11429.0,0.09259930859707387,26,4588.0,0.05507138388451031,51,18193.0,0.0,5,641.0,0.0,0,2.0,0.8800430718743617,24,7412.0,0.0,28,14140.0,0.012544574595049594,3,615.0,0.24992349377207126,218,70970.0,-12.262500000000001
935.0,221,31379.0,129.66528925619835,0.6750139298143241,2,193.0,0.0,0,0.0,1.0,15,4302.0,0.0,0,0.0,1.0,0,0.0,0.9466078988590553,27,7230.0,0.0,11,1290.0,6.50454030978864e-07,8,1246.0,0.0,15,10454.0,0.15574588058265149,30,4732.0,0.025209412484168442,51,18448.0,0.0,5,666.0,0.0,0,2.0,0.8790583792745567,24,7532.0,0.0,30,14288.0,4.451329455559917e-05,3,630.0,0.2447657882781956,221,71013.0,-12.43125
940.0,222,29749.0,123.95416666666667,0.32119078741301016,2,203.0,0.0,0,0.0,1.0,15,4377.0,0.0,0,0.0,1.0,1,1.0,0.49838376956055025,27,7365.0,0.0,11,1345.0,0.0,8,1286.0,0.0,18,9823.0,0.06974505344834066,29,4758.0,0.00830271040480996,48,18358.0,0.005022256378130267,5,691.0,0.0,1,1.0,0.0008982042468368589,24,7652.0,0.0,30,14440.0,0.014952569162667842,3,643.0,0.0,222,70943.0,-12.4875
945.0,211,26834.0,111.80833333333334,0.4117416442563528,2,213.0,0.0,0,0.0,1.0,15,4452.0,0.0,0,0.0,1.0,2,9.0,0.004659308583408401,27,7500.0,0.0,11,1400.0,0.0,5,1000.0,0.04156276251200209,15,9895.0,0.09723236496374145,26,4527.0,0.013840964385760008,44,17935.0,0.023463025662246312,5,716.0,0.0,1,6.0,0.0,24,7772.0,0.0,31,14591.0,0.00924313958882634,3,658.0,0.0,211,70674.0,-11.86875
950.0,213,27653.0,115.22083333333333,0.5258005289802965,2,223.0,0.0,0,0.0,1.0,15,4527.0,0.0,0,2.0,0.9210279327876842,0,3.0,0.16326902160964857,27,7635.0,0.0,11,1455.0,0.0,5,928.0,0.0,19,9982.0,0.09484119912983056,29,4651.0,0.00022885974186058475,45,18157.0,0.0068510250742239535,5,743.0,0.23761690112837833,1,11.0,0.0,24,7894.0,0.016489630264212206,27,13350.0,0.02159242251231168,3,673.0,0.0,213,70234.0,-11.981250000000001
955.0,212,28363.0,119.17226890756302,0.7159952142557413,2,235.0,0.47187319693450114,0,0.0,1.0,15,4602.0,0.0,0,2.0,0.9592069810014237,0,0.0,1.0,27,7770.0,0.0,11,1510.0,0.0,5,953.0,0.0,25,10093.0,0.01868388364089655,29,4796.0,5.20184598656619e-07,48,18390.0,0.00010637444895376892,5,768.0,0.2301308489165259,1,16.0,0.0,24,8014.0,0.06343243904285467,17,10764.0,0.09158320514023091,3,690.0,0.24242761525478615,212,68603.0,-11.925
960.0,207,27718.0,116.46218487394958,0.7509988591663188,2,245.0,0.4687396295660463,0,0.0,1.0,15,4677.0,0.0,1,3.0,0.000461478118741561,0,0.0,1.0,27,7905.0,0.0,11,1565.0,0.0,5,978.0,0.0,30,10235.0,0.0003133347567653335,23,4362.0,0.021668499704970073,48,18630.0,0.0,6,795.0,0.07167216872347747,1,21.0,0.0,24,8134.0,0.10368864531234999,11,10366.0,0.10561147448352642,3,705.0,0.37151070126686103,207,68621.0,-11.64375
965.0,193,26957.0,114.71063829787234,0.7174960965945639,2,253.0,0.0,0,0.0,0.5548175894948797,15,4752.0,0.0,1,8.0,8.46441839327787e-06,0,0.0,1.0,27,8042.0,0.015559069345826399,5,1058.0,0.06694416264944497,5,1003.0,0.0,31,10390.0,0.03841586305119761,13,3754.0,0.0907573675316714,48,18870.0,0.0,7,828.0,1.229958271757815e-05,1,26.0,0.0,25,8253.0,0.035800650825141535,10,10411.0,0.11803789552340174,3,718.0,0.17032597577151115,193,68366.0,-10.856250000000001
970.0,205,27954.0,120.49137931034483,0.4409856337194091,2,263.0,0.0,0,0.0,0.9658862155705144,15,4827.0,0.0,1,13.0,0.0,0,0.0,1.0,27,8177.0,0.03467228514133001,5,664.0,0.039723760691566856,5,1028.0,0.0,34,10555.0,2.8677029121573835e-05,17,3828.0,0.027637322430821246,48,19112.0,0.03431898346974462,7,863.0,0.0,1,31.0,0.0,25,8378.0,0.0021368692340132055,15,10474.0,0.04641886717128686,3,733.0,0.0036326011478704325,205,68946.0,-11.53125
975.0,217,28955.0,124.80603448275862,0.3248475287958581,2,273.0,0.0,0,0.0,0.4006955016088019,15,4902.0,0.0,1,18.0,0.0,0,0.0,1.0,27,8312.0,0.017094102083703804,6,694.0,0.0,5,1053.0,0.0,34,10725.0,0.0,23,3933.0,0.000610771295001582,45,19052.0,0.04821707316528895,7,898.0,0.0,1,36.0,0.0,26,8507.0,2.6039257782789096e-06,22,10572.0,0.017915769050212572,3,748.0,0.11804423476045381,217,69723.0,-12.20625
