step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,340,42911.0,118.21212121212122,0.39365142440244283,15,4867.0,0.0,45,4812.0,0.07409498256339525,19,3191.0,0.046504667106581285,18,7232.0,0.0,11,1318.0,0.02520868239891364,41,5886.0,0.00016797078244561704,24,1959.0,0.0,31,10519.0,0.0,5,196.0,0.08704845463083097,11,1098.0,0.05491044086389491,22,2438.0,2.2471234218801237e-05,22,10764.0,0.0,24,5840.0,0.0002072234743370765,14,1237.0,1.060595740577509e-06,21,6464.0,0.0004760146532403955,17,7604.0,0.0,340,75425.0,-19.125
715.0,329,43947.0,121.73684210526316,0.5213884950900212,15,4942.0,0.0,47,5042.0,0.01847435054012799,18,3260.0,0.0,18,7322.0,0.0,14,1385.0,3.2442394610034806e-05,35,5766.0,0.0121300111632243,24,2081.0,0.015819416451863733,28,10587.0,0.0075065919661823745,7,213.0,0.14101729944006855,7,778.0,0.15222088845513546,22,2548.0,0.029930232408717148,22,10874.0,0.0,24,5960.0,0.0,14,1309.0,0.12124274501264246,20,6499.0,0.03119446942816777,14,7058.0,0.02099489276079838,329,75624.0,-18.50625
720.0,319,44871.0,124.98885793871867,0.8353234418169712,15,5017.0,0.0,50,5289.0,0.01200859354657349,18,3350.0,0.0,18,7416.0,0.09385861041168478,14,1457.0,0.10974818449255294,27,5358.0,0.0647329554314593,24,2201.0,0.08892354800049602,28,10689.0,0.0,8,250.0,0.19142673391531284,7,590.0,0.0,22,2658.0,0.06789968700868709,22,10984.0,0.0,23,6070.0,0.03811654171780656,14,1379.0,0.1136974745138797,20,6597.0,0.09059468086440897,9,5874.0,0.09234441420378961,319,75179.0,-17.94375
725.0,319,45986.0,128.812324929972,0.7006315531423628,15,5092.0,0.0,51,5541.0,0.0026714233741068627,18,3440.0,0.0,18,7506.0,0.09555739606703048,14,1527.0,0.16124090452912104,22,5070.0,0.07737341145294077,24,2319.0,0.13954036134038084,28,10829.0,0.0,9,292.0,0.09305553813741005,7,625.0,0.0,25,2776.0,0.004104591148536728,22,11094.0,0.0,23,6185.0,0.04099884466144093,15,1451.0,0.015229671785020183,23,6704.0,0.024838522681012085,5,4693.0,0.1683895501638812,319,75144.0,-17.94375
730.0,326,47183.0,133.28531073446328,0.3358175499321361,15,5167.0,0.0,51,5796.0,0.00047191364983693526,18,3530.0,0.0,18,7592.0,0.0,15,1598.0,0.0766258712334048,25,5185.0,0.046199012114852084,26,2442.0,0.06669486676075408,28,10969.0,0.0,9,337.0,0.05111496124185509,7,660.0,0.0,25,2901.0,0.0011408650474625578,22,11204.0,0.0,23,6298.0,0.0,17,1533.0,2.8388121601754755e-06,25,6826.0,0.0005278633804410968,2,4707.0,0.17001806588732218,326,76745.0,-18.3375
735.0,333,48562.0,137.180790960452,0.20673073192832692,15,5242.0,0.0,52,6055.0,1.2108570216713015e-06,18,3620.0,0.0,17,7624.0,0.0,16,1674.0,0.013645289458233296,28,5317.0,0.006636264081581694,28,2581.0,0.026437503480318036,28,11109.0,0.0,10,385.0,4.088646799662359e-05,7,695.0,0.0,26,3031.0,1.190548474979357e-06,19,11184.0,0.013560498141385904,23,6413.0,0.0,17,1618.0,0.0,24,6947.0,0.013278002084810012,5,4723.0,0.14651820503978272,333,78218.0,-18.73125
740.0,332,48616.0,137.72237960339945,0.22697186268446007,15,5317.0,0.0,52,6315.0,0.0,18,3710.0,0.0,17,7709.0,0.0,17,1760.0,0.0006544152355832742,25,4860.0,0.03111791699791066,30,2728.0,9.165413134087225e-05,28,11249.0,0.0,10,435.0,0.0,7,730.0,0.0,26,3161.0,0.0,18,11100.0,0.02493946842663295,23,6528.0,0.0,17,1703.0,0.0,24,7064.0,0.024475564328665128,5,4140.0,0.14115376129170165,332,78509.0,-18.675
745.0,318,47771.0,135.7130681818182,0.47008793997227905,15,5394.0,0.02385098386773487,52,6575.0,0.0,18,3800.0,0.0,17,7794.0,0.0,12,1739.0,0.09076269296283133,15,3734.0,0.09654274617324031,30,2880.0,0.028963498901702665,28,11389.0,0.0,10,485.0,0.0,7,767.0,0.27533055875326184,26,3291.0,0.0,18,11144.0,0.0,23,6643.0,0.0,17,1788.0,0.0,26,7191.0,0.0004623858480769472,4,4160.0,0.14982796082288333,318,78774.0,-17.8875
750.0,298,47149.0,135.87608069164264,0.8424624488995819,15,5469.0,0.059324301551486894,51,6808.0,0.0023125560891625267,18,3890.0,0.0,17,7879.0,0.0,10,1672.0,0.19973934373784338,9,2845.0,0.1864696204417699,24,2863.0,0.0395574754173877,28,11529.0,0.0,10,537.0,0.14550775668123825,7,802.0,0.3439594484015435,26,3423.0,0.014887036268865726,18,11234.0,0.0,23,6758.0,0.0,11,1540.0,0.054292094716930084,25,7313.0,0.019305400485285392,6,3574.0,0.10512585947517403,298,78136.0,-16.7625
755.0,286,47812.0,139.3935860058309,1.137176061305569,15,5542.0,0.0,52,7067.0,0.0,18,3982.0,0.050127704094232804,17,7964.0,0.0,11,1723.0,0.13774314329366696,9,1833.0,0.2351837405520137,20,2809.0,0.11052600589775335,28,11669.0,0.03103870424220889,6,482.0,0.2229693194343831,7,835.0,0.298062558935243,26,3553.0,0.049688590061152706,18,11324.0,0.0,23,6873.0,0.0,6,1465.0,0.10371170557121602,26,7445.0,0.005321279202228934,4,3594.0,0.12174186296136656,286,78160.0,-16.087500000000002
760.0,293,49027.0,144.62241887905606,1.0491300759677697,15,5617.0,0.0,52,7327.0,0.0,18,4072.0,0.05197722222825957,17,8049.0,0.0,12,1781.0,0.18603497430446084,9,1129.0,0.1284086261940854,22,2901.0,0.04129106131336194,28,11809.0,0.0637561896488576,2,352.0,0.30024011285155605,7,870.0,0.45671729322082516,26,3683.0,0.055624566710588394,18,11414.0,0.0,23,6990.0,0.04099337137580422,11,1506.0,0.0065215302540709095,28,7584.0,0.03200718986141794,5,3616.0,0.034837801807906556,293,78700.0,-16.48125
765.0,302,50480.0,149.3491124260355,0.7424969588243524,15,5692.0,0.0,52,7587.0,0.011686966937014907,18,4160.0,0.0,17,8134.0,0.0,13,1845.0,0.10718342025567723,10,1177.0,0.0017864988401252529,24,3020.0,0.0384913752097626,28,11951.0,0.04326561714568076,2,361.0,0.287002357452547,7,905.0,0.3146908227486693,27,3815.0,0.01590375626781399,18,11504.0,0.0,23,7105.0,0.0383043908945869,13,1569.0,0.0002182990900271094,28,7724.0,0.0,7,3643.0,0.02139619694192764,302,80192.0,-16.9875
770.0,309,51957.0,156.49698795180723,0.42049632545117205,15,5769.0,0.02690004211943905,52,7847.0,0.006148747285526319,18,4250.0,0.0,17,8219.0,0.0,12,1873.0,0.07718220300186379,11,1232.0,4.0451067090049985e-06,25,3143.0,0.034941559993660526,28,12091.0,0.03383776369966957,6,384.0,0.1725399473468661,8,942.0,0.13259906396529306,27,3950.0,0.009107445823917483,18,11594.0,0.0502448209771632,23,7218.0,0.0,13,1634.0,0.0,27,7850.0,0.00553954671198883,9,3064.0,0.08143206050627215,309,81060.0,-17.38125
775.0,315,53458.0,162.98170731707316,0.2110275569628891,15,5844.0,0.05939674906997623,53,8111.0,4.820441362998285e-06,18,4340.0,0.0,17,8304.0,0.0,13,1925.0,2.511341250476494e-05,11,1287.0,0.0,26,3269.0,0.00022847975096430769,28,12229.0,0.0,9,427.0,0.1418393109773372,10,989.0,0.05113683854701207,28,4089.0,2.5054897006221854e-06,18,11684.0,0.04966021165940198,23,7333.0,0.0,13,1699.0,0.0,27,7989.0,0.015286905872223137,6,3102.0,0.03183418724587858,315,82621.0,-17.71875
780.0,315,54944.0,167.5121951219512,0.1638258718545217,15,5919.0,0.06221436198834883,53,8376.0,0.0,18,4430.0,0.0,17,8389.0,0.0,13,1990.0,0.0,11,1342.0,0.0,26,3399.0,0.0,28,12369.0,0.03147299034886047,11,477.0,0.07743052573960453,11,1041.0,0.00019552790388574677,28,4229.0,0.0,18,11774.0,0.0,23,7448.0,0.0,11,1709.0,0.021293493383513457,29,8132.0,2.9214535534053225e-05,3,3124.0,0.04177146442697421,315,84148.0,-17.71875
785.0,318,56519.0,173.9046153846154,0.0933287676612438,15,5992.0,0.0,53,8641.0,0.0,18,4520.0,0.0,17,8474.0,0.0,13,2055.0,0.0,11,1397.0,0.0,26,3529.0,0.0,28,12509.0,0.033298430820294295,11,530.0,7.925621467574009e-07,11,1096.0,0.0,28,4369.0,0.0,18,11864.0,0.0,23,7563.0,0.0,11,1720.0,0.0,29,8279.0,0.03272827898144281,6,3148.0,0.021619448718684216,318,85686.0,-17.8875
790.0,318,57590.0,177.7469135802469,0.08869873324165664,15,6067.0,0.0,53,8906.0,0.0,18,4610.0,0.0,17,8559.0,0.0,13,2120.0,0.0,11,1452.0,0.0,26,3659.0,0.0,28,12649.0,0.0,11,585.0,0.0,8,847.0,0.028580635655821387,28,4509.0,0.0,18,11954.0,0.0,23,7678.0,0.0,11,1775.0,0.0,29,8424.0,0.033160974254366996,9,3186.0,0.0029710988534263974,318,86980.0,-17.8875
795.0,319,59183.0,183.22910216718267,0.09287481281069368,15,6142.0,0.0,53,9171.0,0.0,18,4700.0,0.0,17,8644.0,0.0,13,2185.0,0.0,11,1509.0,0.08030456868062226,26,3789.0,0.0,28,12789.0,0.0,11,640.0,0.0,7,631.0,0.0,28,4651.0,0.02652772566836771,18,12044.0,0.0,23,7793.0,0.0,11,1830.0,0.0,29,8567.0,0.0,11,3240.0,4.2030231033458046e-05,319,88325.0,-17.94375
800.0,316,60433.0,187.09907120743034,0.10977670421271125,15,6217.0,0.0,53,9436.0,0.0,18,4790.0,0.0,17,8729.0,0.0,13,2250.0,0.0,6,1231.0,0.18224451547214662,26,3919.0,0.0,28,12929.0,0.0,11,695.0,0.0,7,666.0,0.0,30,4797.0,2.2419407521868916e-06,18,12134.0,0.0,23,7908.0,0.0,11,1885.0,0.0,29,8712.0,0.0,11,3295.0,0.0,316,89593.0,-17.775000000000002
805.0,314,61739.0,192.33333333333334,0.11926666009425763,15,6292.0,0.0,55,9707.0,0.00017683673930847865,18,4880.0,0.0,17,8814.0,0.0,13,2315.0,0.0,2,825.0,0.2519418551814165,26,4049.0,0.02581138238569675,28,13069.0,0.0,11,750.0,0.0,7,701.0,0.0,30,4947.0,0.0,18,12224.0,0.0,23,8023.0,0.0,11,1940.0,0.0,29,8857.0,0.0,11,3350.0,0.0,314,90743.0,-17.6625
810.0,306,62910.0,195.98130841121494,0.22958552649583983,15,6367.0,0.0,55,9982.0,0.0,18,4970.0,0.0,17,8899.0,0.0,13,2380.0,0.0,3,837.0,0.17011152669846716,20,4016.0,0.09483579055105187,28,13209.0,0.0,11,805.0,0.0,4,655.0,0.04353205929608557,30,5097.0,0.0,18,12314.0,0.0,23,8138.0,0.0,11,1995.0,0.0,29,9002.0,0.0,11,3405.0,0.0,306,92071.0,-17.2125
815.0,309,64451.0,202.04075235109718,0.3105212725103228,15,6442.0,0.0,55,10257.0,1.4070136099654924e-07,18,5060.0,0.04150975006988184,17,8984.0,0.0,13,2445.0,0.0,6,863.0,8.04657909361357e-05,20,3900.0,0.04102335224268054,28,13351.0,0.02778586181710522,11,860.0,0.0,4,637.0,0.0,30,5249.0,0.07454339011809842,18,12404.0,0.0,23,8253.0,0.0,11,2054.0,0.14281517720572603,29,9147.0,0.0,11,3460.0,0.0,309,93366.0,-17.38125
820.0,310,65998.0,208.1955835962145,0.2662512898885396,15,6517.0,0.0,55,10532.0,0.0,18,5150.0,0.027530602332019,17,9069.0,0.0,13,2510.0,0.0,6,893.0,0.0,20,4000.0,0.0,28,13489.0,0.03312641313199839,11,915.0,0.0,4,657.0,0.0,31,5401.0,0.07402405747040758,18,12494.0,0.0,23,8368.0,0.0,11,2107.0,0.15145278271066984,29,9292.0,0.0,11,3515.0,0.0,310,94909.0,-17.4375
825.0,313,67555.0,214.46031746031747,0.03483603681656147,15,6592.0,0.0,55,10807.0,0.0,19,5243.0,0.0,17,9154.0,0.0,13,2575.0,0.0,6,923.0,0.0,20,4100.0,0.0,28,13629.0,0.0,11,970.0,0.0,4,677.0,0.0,32,5558.0,0.02304666108699069,18,12584.0,0.0,23,8483.0,0.0,12,2162.0,7.753615609784247e-05,29,9437.0,0.0,11,3570.0,0.0,313,96464.0,-17.60625
830.0,309,67196.0,213.32063492063492,0.07087384606361087,15,6667.0,0.0,49,10418.0,0.013687717618057468,19,5340.0,0.021790418267950445,17,9239.0,0.0,13,2640.0,0.0,6,953.0,0.0,20,4200.0,0.0,28,13769.0,0.0,11,1025.0,0.0,4,697.0,0.0,34,5724.0,4.383929220430194e-06,18,12674.0,0.0,23,8598.0,0.0,12,2222.0,0.0,29,9582.0,0.0,11,3625.0,0.0,309,97373.0,-17.38125
835.0,296,66243.0,210.96496815286625,0.2956653546795072,15,6744.0,0.10111784712332078,39,9367.0,0.054804516839706434,19,5435.0,0.010282952005524653,17,9324.0,0.0,13,2705.0,0.0,6,983.0,0.0,20,4300.0,0.0,28,13909.0,0.0,11,1080.0,0.0,4,717.0,0.0,31,5871.0,0.0055239817251537,18,12764.0,0.0,23,8713.0,0.0,12,2282.0,0.0,29,9727.0,0.0,11,3680.0,0.0,296,97601.0,-16.650000000000002
840.0,289,66179.0,212.11217948717947,0.37759687880885207,15,6819.0,0.06245728707355479,31,8969.0,0.07319905063363297,20,5534.0,0.042226140315423696,17,9409.0,0.0,13,2770.0,0.0,6,1013.0,0.0,20,4400.0,0.0,28,14049.0,0.0,11,1135.0,0.0,4,739.0,0.16888607444836573,31,6019.0,0.0,18,12856.0,0.04940770964328531,23,8828.0,0.0,12,2342.0,0.0,29,9872.0,0.0,11,3735.0,0.0,289,98489.0,-16.25625
845.0,289,66334.0,212.60897435897436,0.26915636278516375,17,6899.0,0.0012472237594212659,28,9116.0,0.06943564993681561,21,5636.0,8.428885838745483e-05,17,9494.0,0.0,13,2835.0,0.0,6,1043.0,0.0,20,4500.0,0.0,28,14189.0,0.0,11,1190.0,0.0,4,759.0,0.08870529555793638,31,6174.0,0.0,18,12946.0,0.052182321794125575,23,8943.0,0.0,12,2402.0,0.0,29,10017.0,0.0,11,3790.0,0.0,289,99933.0,-16.25625
850.0,291,65942.0,212.71612903225807,0.18142759618959692,18,6988.0,4.402903848211932e-06,34,9272.0,0.05358849610014462,21,5741.0,0.0,17,9579.0,0.0,13,2900.0,0.0,6,1073.0,0.0,20,4600.0,0.0,28,14329.0,0.0,11,1245.0,0.0,5,781.0,4.8073865173015626e-05,31,6329.0,0.0,18,13034.0,0.0,23,9058.0,0.0,12,2462.0,0.0,23,9132.0,0.020736698739887167,11,3845.0,0.0,291,100368.0,-16.36875
855.0,287,65345.0,210.79032258064515,0.30015858869665013,18,7078.0,0.0,40,9459.0,0.005870245861815585,21,5846.0,0.0,17,9664.0,0.0,13,2965.0,0.0,6,1103.0,0.0,20,4700.0,0.0,28,14469.0,0.0,11,1300.0,0.0,5,806.0,0.0,31,6484.0,0.01988105657849321,18,13124.0,0.0,23,9173.0,0.0,12,2526.0,0.18757579542821987,13,7271.0,0.10287858700031358,11,3900.0,0.0,287,99868.0,-16.14375
860.0,292,65872.0,213.17799352750808,0.28485502456445316,18,7168.0,0.0,47,9682.0,0.00022113309513896318,21,5951.0,0.0,17,9749.0,0.0,13,3030.0,0.0,6,1133.0,0.0,20,4800.0,0.0,28,14609.0,0.0,11,1355.0,0.0,5,831.0,0.0,31,6639.0,0.05782128633380684,18,13214.0,0.0,23,9288.0,0.0,12,2586.0,0.19993392580361496,11,7101.0,0.05237701676014231,11,3955.0,5.514652771402032e-07,292,101091.0,-16.425
865.0,290,66633.0,215.64077669902912,0.23323906087411664,18,7258.0,0.0,47,9917.0,4.574454327997952e-06,21,6056.0,0.0,17,9834.0,0.0,13,3095.0,0.0,6,1163.0,0.0,20,4900.0,0.0,28,14749.0,0.0,10,1303.0,0.0,5,856.0,0.0,31,6794.0,0.029728438477904653,18,13304.0,0.0,23,9403.0,0.0,13,2647.0,0.028646176397718593,9,7080.0,0.09679597432588043,11,4010.0,0.0,290,102369.0,-16.3125
870.0,291,67399.0,218.11974110032364,0.2184905761314415,18,7348.0,0.0,47,10152.0,0.0,21,6161.0,0.0,17,9919.0,0.0,13,3160.0,0.0,4,894.0,0.042688956123828045,20,5000.0,0.0,28,14889.0,0.0,10,1353.0,0.0,5,881.0,0.0,33,6954.0,8.600733401554575e-05,18,13394.0,0.0,23,9520.0,0.07882194153948649,15,2717.0,0.0001425951560501646,11,7129.0,0.0836734450893701,8,3352.0,0.03708466983912251,291,102823.0,-16.36875
875.0,280,65909.0,213.29773462783172,0.3080541536704911,12,6124.0,0.03869376915592615,41,9814.0,0.016516043311846588,21,6268.0,0.020656564236581024,17,10004.0,0.0,13,3225.0,0.0,4,626.0,0.0,20,5102.0,0.06990701355815832,28,15029.0,0.0,10,1403.0,0.0,5,906.0,0.0,33,7119.0,0.0,18,13484.0,0.0,23,9635.0,0.03769713132878185,15,2792.0,0.0,17,7205.0,0.024552323620083197,3,2678.0,0.08156574991580438,280,101414.0,-15.75
880.0,257,62763.0,205.1078431372549,0.6793274096389593,2,3745.0,0.21375966461629828,31,8926.0,0.06137832964943985,21,6373.0,0.03332620553395669,17,10089.0,0.0,13,3292.0,0.11899306978766226,4,646.0,0.0,20,5202.0,0.0737748086349752,28,15169.0,0.0,4,1148.0,0.05180184891208219,5,931.0,0.0,33,7284.0,0.0,18,13574.0,0.0,24,9753.0,0.0,15,2867.0,0.0,20,7300.0,0.00475260621109409,2,2686.0,0.10332188610549385,257,98985.0,-14.45625
885.0,254,63300.0,210.29900332225913,0.9036151357391377,1,1921.0,0.4165903452437897,24,8384.0,0.08680171270955182,23,6484.0,0.0006277873281179115,17,10174.0,0.0,13,3359.0,0.23824549960996336,4,666.0,0.0,20,5302.0,0.021585418393503808,28,15309.0,0.0,0,603.0,0.3007986583265503,5,956.0,0.0,33,7449.0,0.0,18,13664.0,0.0,24,9875.0,0.06837158860805653,15,2942.0,0.0,24,7412.0,0.00031494637733451886,5,2705.0,0.02448866823359593,254,97205.0,-14.2875
890.0,264,64514.0,214.33222591362127,0.6474762103257586,3,1929.0,0.14288011612664445,26,8507.0,0.07672351676718446,24,6604.0,5.140380396610664e-06,17,10259.0,0.0,15,3426.0,0.13271499791010355,4,686.0,0.0,22,5407.0,3.580218398497974e-05,28,15449.0,0.0,1,605.0,0.08166006474635512,5,981.0,0.0,33,7614.0,0.0,18,13754.0,0.0,24,9995.0,0.07526624641213818,15,3017.0,0.0,22,7522.0,0.02379478120748198,7,2034.0,0.01289042886115789,264,97789.0,-14.85
895.0,280,65840.0,219.46666666666667,0.23288326055359496,8,1962.0,0.046630327081073834,32,8518.0,0.013098918876036883,24,6724.0,0.0,17,10344.0,0.0,18,3510.0,0.024300709409864944,4,706.0,0.0,22,5517.0,4.0108372495550695e-07,28,15589.0,0.0,4,620.0,0.0011022123404566618,5,1006.0,0.0,33,7779.0,0.0,18,13844.0,0.0,25,10117.0,0.006316666817664273,15,3092.0,0.0,24,7641.0,0.016329489528751767,3,2056.0,0.048306237300811045,280,99025.0,-15.75
900.0,290,67256.0,226.45117845117846,0.06269125628503286,10,2008.0,2.3360824730189246e-05,36,8691.0,0.001197711946233448,24,6844.0,0.0,17,10429.0,0.0,19,3603.0,0.007982762179938444,4,726.0,0.0,22,5627.0,0.0,28,15729.0,0.0,4,640.0,0.0,5,1031.0,0.0,33,7944.0,0.0,18,13934.0,0.0,25,10242.0,0.0,15,3167.0,0.0,25,7765.0,0.0,5,2075.0,0.03041382362287803,290,100455.0,-16.3125
905.0,291,68430.0,231.18243243243242,0.04917792901935606,10,2058.0,0.0,38,8879.0,1.9333872822951294e-05,24,6964.0,0.0,17,10514.0,0.0,19,3694.0,0.01382930167255297,1,548.0,0.08436778430175397,22,5737.0,0.0,28,15869.0,0.0,4,660.0,0.0,5,1056.0,0.0,33,8109.0,0.0,18,14024.0,0.0,25,10367.0,0.0,15,3242.0,0.0,25,7890.0,3.530098173823058e-07,7,2107.0,0.0016326807231306732,291,101718.0,-16.36875
910.0,286,68060.0,229.93243243243242,0.1974167145288038,10,2108.0,0.0,38,9071.0,0.023029917733600466,24,7084.0,0.0,17,10599.0,0.0,20,3790.0,4.900137485839255e-05,0,172.0,0.4766761648710313,16,5155.0,0.06181109655116323,28,16009.0,0.0,4,680.0,0.0,5,1081.0,0.0,33,8274.0,0.0,18,14114.0,0.0,25,10492.0,0.0,15,3317.0,0.0,25,8015.0,0.0,8,2147.0,9.768473642748246e-06,286,102108.0,-16.0875
915.0,282,68580.0,233.26530612244898,0.3799257186897478,10,2158.0,0.0,39,9262.0,0.030414057442533823,24,7204.0,0.0,17,10684.0,0.0,20,3890.0,0.0,0,0.0,1.0,12,4172.0,0.14243623503658806,28,16151.0,0.03230340667210491,4,700.0,0.0,5,1106.0,0.0,33,8441.0,0.05473078903007237,18,14204.0,0.0,24,10593.0,0.0,15,3392.0,0.0,25,8140.0,0.0,8,2187.0,0.0,282,102284.0,-15.8625
920.0,286,69998.0,238.90102389078498,0.2831989178684644,10,2208.0,0.0,41,9461.0,0.0001366856068141445,24,7324.0,0.0,17,10769.0,0.0,20,3990.0,0.0,0,0.0,1.0,14,4019.0,0.003408654206621019,28,16291.0,0.031506407819905186,4,720.0,0.0,5,1131.0,0.0,33,8606.0,0.10138324312160715,18,14294.0,0.0,24,10713.0,0.0,15,3469.0,0.05997561611392592,25,8265.0,0.0,8,2227.0,0.0,286,103487.0,-16.0875
925.0,276,67257.0,229.54607508532422,0.32059568138835903,10,2258.0,0.0,41,9666.0,0.0,24,7444.0,0.0,17,10854.0,0.0,14,3421.0,0.030517510174620024,0,2.0,0.3347028420328001,15,4093.0,6.850555535362278e-06,29,16432.0,2.7542697161080274e-05,4,742.0,0.08918389583768092,5,1156.0,0.0,33,8769.0,0.04531867985560397,18,14384.0,0.043347722180225666,18,9550.0,0.027176703629357354,15,3544.0,0.03478149804719412,25,8390.0,0.0,8,2267.0,0.0,276,102972.0,-15.525
930.0,256,63209.0,219.47569444444446,0.718779702342587,10,2310.0,0.08226949060704353,41,9871.0,0.0,24,7564.0,0.0,17,10939.0,0.0,7,2264.0,0.13005797508115613,0,0.0,0.8312521678053821,15,4168.0,0.0,29,16577.0,0.0,4,762.0,0.27932791657348416,5,1181.0,0.09023620287058687,33,8934.0,0.0,18,14474.0,0.09614302621659818,9,7381.0,0.10452804260335646,11,3014.0,0.041163241242742794,25,8515.0,0.03615725699012726,8,2307.0,0.0,256,100261.0,-14.4
935.0,255,62521.0,221.70567375886526,0.8169742141289859,10,2360.0,0.15869596768627536,41,10076.0,0.0,24,7684.0,0.0,17,11024.0,0.0,9,2201.0,0.05540017355055014,0,0.0,0.8029046651674743,15,4243.0,0.0,29,16722.0,0.0,4,782.0,0.4168037018074662,5,1208.0,0.2738647693403135,33,9099.0,0.0,18,14564.0,0.04264318591359984,6,6770.0,0.1495633216132392,11,2570.0,0.0,25,8640.0,0.09346376021318012,8,2347.0,0.0,255,100290.0,-14.34375
940.0,259,62030.0,220.7473309608541,0.3757197480493247,10,2410.0,0.06580572834797993,41,10281.0,0.0,24,7804.0,0.0,17,11109.0,0.0,10,2250.0,0.0,1,1.0,0.007996906971356467,15,4318.0,0.0,29,16867.0,0.0,5,803.0,0.14800837170641895,5,1233.0,0.15737858661910437,33,9264.0,0.0,19,14656.0,7.405789656155255e-05,6,6799.0,0.08212595163915844,11,2625.0,0.0,25,8765.0,0.058859111212117,8,2387.0,0.0,259,101572.0,-14.56875
945.0,265,63315.0,226.125,0.190326794712149,12,2467.0,0.0001276288688083142,41,10486.0,0.0,24,7924.0,0.0,17,11194.0,0.0,8,2129.0,0.03258743419282702,2,10.0,0.0,15,4393.0,0.0,28,16989.0,0.0,6,832.0,0.019636194938129504,6,1260.0,1.0302501574876478e-05,33,9429.0,0.0,19,14751.0,0.0,9,6836.0,0.04675686647790263,11,2680.0,0.0,26,8895.0,0.012054988507450737,8,2427.0,0.0,265,102702.0,-14.90625
950.0,270,64641.0,232.52158273381295,0.11493050274410825,12,2527.0,0.0,41,10691.0,0.0,24,8044.0,0.0,17,11281.0,0.052323120388440864,10,2174.0,7.673262832374653e-05,2,20.0,3.3989584489540475e-06,15,4468.0,0.0,28,17129.0,0.0,4,847.0,0.05364480625618069,6,1290.0,0.0,33,9594.0,0.0,19,14846.0,0.0,12,6891.0,0.012441174488034975,11,2735.0,0.0,28,9031.0,8.40131839320947e-05,8,2467.0,0.0,270,104035.0,-15.1875
955.0,272,65983.0,237.34892086330936,0.19448580030510357,12,2587.0,0.0,41,10896.0,0.0,24,8164.0,0.0,17,11366.0,0.05174408231365487,10,2228.0,0.2125620307114962,2,30.0,0.0,15,4543.0,0.0,28,17269.0,0.0,4,860.0,0.0,6,1320.0,0.0,33,9759.0,0.0,18,14924.0,0.0,15,6960.0,0.0006985995125806465,11,2790.0,0.0,28,9171.0,0.0,8,2507.0,0.0,272,105374.0,-15.3
960.0,268,66858.0,240.49640287769785,0.23780683986894138,12,2647.0,0.0,41,11101.0,0.0,24,8284.0,0.0,18,11452.0,0.00011140721541814978,10,2280.0,0.21414277435241558,2,40.0,0.0,15,4618.0,0.0,28,17411.0,0.03231629895036533,1,632.0,0.08945408655098715,6,1350.0,0.0,33,9924.0,0.0,18,15014.0,0.0,16,7040.0,1.624982609221214e-05,8,2744.0,0.037179195856004474,28,9311.0,0.0,8,2547.0,0.0,268,106395.0,-15.075
965.0,264,67694.0,243.50359712230215,0.25033365137353697,12,2707.0,0.0,41,11306.0,0.0,24,8404.0,0.0,18,11542.0,0.0,12,2333.0,0.10063633298168445,2,50.0,0.0,15,4693.0,0.0,28,17551.0,0.034210680678935464,0,178.0,0.3990202245948946,6,1380.0,0.1600628702242456,33,10089.0,0.0,18,15104.0,0.0,16,7122.0,0.004462750114283222,8,2600.0,0.0,23,9041.0,0.02015032916268711,8,2587.0,0.0,264,106687.0,-14.85
970.0,260,66815.0,240.34172661870502,0.3205857523216947,12,2767.0,0.0,41,11511.0,0.0,24,8526.0,0.015831880422726197,18,11632.0,0.0,13,2396.0,0.12075139969732096,2,60.0,0.0,9,3872.0,0.05916602240229453,29,17692.0,0.00018492668681842215,1,180.0,0.00032778898571815844,6,1410.0,0.23749005388392097,33,10254.0,0.0,18,15194.0,0.0,17,7206.0,0.0,8,2640.0,0.0,24,9159.0,0.02030402538655223,5,1850.0,0.05287872868686689,260,106349.0,-14.625
