step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,292,32581.0,89.75482093663912,1.2001365271181643,16,3386.0,0.06286962941614183,5,183.0,0.29446769723808214,37,7762.0,0.017672702342167796,6,414.0,0.0,8,2442.0,0.23543888106084143,30,6909.0,0.07710586193319868,19,5331.0,0.13845348765476687,12,1502.0,0.18431412050968501,19,5109.0,0.07866846447592005,22,5004.0,0.018472719198496156,11,2017.0,0.0754713278424828,27,7525.0,0.00030374654749018234,38,10340.0,0.0,0,0.0,1.0,19,7576.0,0.04670535138186353,23,8535.0,0.10602920054617576,292,74035.0,-16.425
725.0,290,32462.0,89.92243767313019,1.022153809632104,12,2773.0,0.11483611091517637,5,208.0,0.36790761243967235,38,7952.0,0.0036650685281557974,6,444.0,0.0,10,2488.0,0.12270524607377761,27,6635.0,0.03855279621100075,20,5330.0,0.12062037677895832,15,1569.0,0.0856653153332172,19,4574.0,0.08596280091676567,18,4781.0,0.08904092775608877,12,2078.0,0.09434871947533326,27,7660.0,2.5410154452386667e-06,38,10530.0,0.0,0,0.0,1.0,19,7599.0,0.04762203646674905,24,8649.0,0.00012448836888489024,290,73270.0,-16.3125
730.0,287,32054.0,89.03888888888889,1.018709681499243,7,2147.0,0.16272215256437536,7,238.0,0.3133105377856577,40,8152.0,0.0,6,474.0,0.0,13,2547.0,0.026341592705213617,27,6730.0,0.039775096934390936,21,5435.0,0.09337407089156874,18,1654.0,0.0017343240495421629,18,3882.0,0.11865323442668929,15,4424.0,0.17351217600269883,12,2140.0,0.13387602213476588,24,7192.0,0.009190489602885082,36,10587.0,0.0042621317777301855,0,0.0,1.0,19,7694.0,0.0,24,8769.0,2.677801743582841e-07,287,72065.0,-16.14375
735.0,293,32983.0,92.13128491620111,0.9822131924903587,8,2183.0,0.17920331789042587,9,279.0,0.2195113328085808,40,8352.0,0.0,6,504.0,0.0,11,2149.0,0.1311682782417644,32,6879.0,0.023242068000643195,25,5552.0,0.01911310369931579,19,1748.0,3.670215762434253e-06,17,3580.0,0.17153951844784712,16,4226.0,0.1817315594842533,13,2201.0,0.15798127980934998,20,6121.0,0.04655430977088615,34,10512.0,0.008966795871210789,0,0.0,1.0,19,7789.0,0.0,24,8889.0,0.006714897655345518,293,70964.0,-16.48125
740.0,303,33979.0,95.17927170868347,0.8363736205296753,11,2230.0,0.0747998843910009,12,333.0,0.05342818616991812,36,8240.0,0.008675823193305872,6,534.0,0.0,8,1797.0,0.24056003507409196,37,7051.0,0.05095606318038069,30,5697.0,0.014528761211110634,19,1843.0,0.0,17,2918.0,0.20891390117233563,19,4078.0,0.03815354421687948,13,2266.0,0.17789386165947246,17,6211.0,0.078962547935303,34,10582.0,0.0,0,0.0,1.0,19,7884.0,0.0,25,9014.0,4.401640644078569e-07,303,70678.0,-17.04375
745.0,300,31252.0,87.5406162464986,0.8351810134999911,14,2295.0,0.05173152349772573,14,399.0,3.3999824832533346e-06,33,7883.0,0.027304533621033533,6,566.0,0.13446962161941517,9,1829.0,0.13904626253634106,38,7240.0,0.04946932130677094,32,5854.0,0.04593311001228612,19,1938.0,0.0,17,2780.0,0.15550788941088386,15,3420.0,0.07362388588921856,14,2334.0,0.08111666323776312,16,6289.0,0.05582521608944604,29,9404.0,0.01816768946700465,0,0.0,1.0,19,7979.0,0.04782398323949334,25,9139.0,0.0,300,69349.0,-16.875
750.0,294,30261.0,85.00280898876404,1.0886229853475167,16,2373.0,0.04423750490848007,14,469.0,0.0,33,7696.0,0.008880961714075965,6,596.0,0.026346427913429473,10,1869.0,0.2158101642036125,39,7431.0,0.038759047178821775,32,6014.0,0.09265516015102392,19,2033.0,0.0,14,2469.0,0.13677105066490527,5,1958.0,0.15458942244858942,15,2410.0,0.21605384929150978,19,6375.0,0.07001208241213758,28,7979.0,0.020098720498067477,0,4.0,0.8260738675632814,19,8074.0,0.04952720445716093,25,9264.0,0.0,294,67014.0,-16.5375
755.0,297,31031.0,87.4112676056338,1.1106129375063027,20,2466.0,0.0009097787695664389,14,539.0,0.0,34,7862.0,6.48448016997419e-05,7,631.0,9.600085745197212e-06,11,1921.0,0.13804635621796962,40,7627.0,0.044132632910812326,32,6172.0,0.07926157178412867,19,2128.0,0.0,10,2279.0,0.13243311958766701,1,813.0,0.32680142390898853,14,2460.0,0.28694326141562426,22,6478.0,0.03391785522577585,29,8122.0,7.626329898008538e-06,0,4.0,0.897183928522645,19,8169.0,0.0,25,9389.0,0.0,297,67060.0,-16.70625
760.0,310,32324.0,91.82954545454545,0.765410364949994,21,2570.0,7.187382086813621e-06,14,609.0,0.0,34,8032.0,0.0,7,666.0,0.0,16,1989.0,0.03203614234057229,41,7792.0,0.027309495699188405,26,5941.0,0.06298372851519718,19,2223.0,0.0,14,2055.0,0.025813498134693212,1,332.0,0.3163269235150028,15,2532.0,0.2251513594110326,26,6602.0,0.00027316141724473676,30,8270.0,0.0002518353281759339,2,7.0,0.4200198660597921,19,8266.0,0.04618930468942005,25,9514.0,0.0,310,67400.0,-17.4375
765.0,304,32829.0,93.79714285714286,0.8784194067123661,18,2424.0,0.012033433460635299,14,679.0,0.0,34,8204.0,0.0004960197241120184,7,701.0,0.0,17,2070.0,6.349157414371871e-05,39,7987.0,0.04567884364432771,24,5470.0,0.05930511796465681,13,2043.0,0.08243314739742995,17,2136.0,0.001673009486503806,1,34.0,0.4274803018403641,18,2618.0,0.25441040874241516,26,6734.0,0.014639547534454655,30,8420.0,0.0,4,23.0,0.14762684258421138,19,8361.0,0.046071564430664055,23,9579.0,0.007218815749538439,304,67483.0,-17.1
770.0,293,31799.0,91.63976945244957,0.9223031287679156,13,2019.0,0.05600377125578368,14,751.0,0.12327294346305635,35,8379.0,1.8858987662779685e-06,7,738.0,0.11757768136609172,17,2155.0,0.0,41,8186.0,0.002055106363372504,16,4978.0,0.07446381391592294,6,1664.0,0.14087813838405155,19,2230.0,2.7623769970516073e-05,1,31.0,0.0,20,2711.0,0.17096721910899376,26,6864.0,0.08766460570178274,30,8570.0,0.0,6,50.0,0.00015807401118134832,19,8454.0,0.049672521253817783,23,9655.0,0.0,293,67435.0,-16.48125
775.0,278,30390.0,88.600583090379,1.1086877709157958,9,1943.0,0.10740559876200392,14,821.0,0.1432010303645276,35,8554.0,0.0,7,773.0,0.1755759024547831,17,2240.0,0.0,39,8000.0,0.09323029519002081,9,4166.0,0.12857139107921817,5,1386.0,0.15291557633150363,19,2325.0,0.0,1,36.0,0.0,19,2596.0,0.05370121534098798,26,6994.0,0.13177374917247356,30,8720.0,0.0,6,80.0,0.0,19,8549.0,0.09067006376635182,23,9770.0,0.0,278,66953.0,-15.637500000000001
780.0,278,31547.0,94.73573573573573,1.114269874418307,7,1862.0,0.17707827878269747,16,897.0,0.14378092174641036,35,8729.0,0.0,8,810.0,0.03937013640978107,12,2270.0,0.03610582426455212,33,7644.0,0.13104769140732966,14,3149.0,0.10299309301781713,5,1256.0,0.13437928122487877,19,2420.0,0.0,1,43.0,0.727401378520655,23,2540.0,0.039861175389910304,27,7126.0,0.06511860425507707,30,8870.0,0.0,6,110.0,0.0,19,8644.0,0.0,23,9885.0,0.0,278,66255.0,-15.6375
785.0,277,32200.0,97.57575757575758,1.070285215553901,7,1819.0,0.3170471328555979,18,984.0,0.12999188548662727,35,8904.0,0.0,5,683.0,0.03704949714403905,10,2260.0,0.0657804379592799,34,7574.0,0.07160643085849856,17,2739.0,0.0824534009005778,3,996.0,0.0783227893919871,18,2494.0,0.01076224185142804,1,48.0,0.694493949957099,23,2655.0,0.013967261274189395,28,7263.0,0.0850879266119664,30,9020.0,0.0,6,140.0,0.0,19,8739.0,0.0,23,10000.0,0.03955153265682846,277,66318.0,-15.58125
790.0,281,33075.0,101.14678899082568,0.9081764037023148,7,1799.0,0.28025936451597583,21,1080.0,0.06575761782512426,35,9079.0,0.0,1,385.0,0.19504273898756316,10,2264.0,0.0,37,7657.0,0.09963514985274906,17,2533.0,0.06136473438108407,5,1012.0,0.19961869971843885,18,2584.0,0.000848018169976165,2,55.0,0.30654318525648394,22,2758.0,0.0,28,7405.0,0.02365593368256746,30,9170.0,0.0,6,170.0,0.0,19,8834.0,0.0,23,10115.0,0.0394360476664441,281,66900.0,-15.80625
795.0,293,32163.0,98.65950920245399,0.7507175590311905,7,1810.0,0.10723919022479503,23,1190.0,0.06175929751864853,35,9254.0,0.0,2,391.0,0.04641471891890481,10,2314.0,0.0,37,7773.0,0.08945042177388093,21,2583.0,0.050227583710373336,7,1045.0,0.19840164725530557,19,2679.0,3.0147192556106923e-06,6,80.0,0.2644361791231341,22,2868.0,0.0,31,7557.0,0.03134135194910863,24,8438.0,0.023395625725401596,6,200.0,0.0,19,8929.0,0.045938747181474136,24,10231.0,0.00033262656645489377,293,67342.0,-16.48125
800.0,293,30241.0,93.04923076923077,0.7309385057836095,7,1803.0,0.06259699640525868,26,1313.0,0.050142609788342354,35,9429.0,0.0,5,412.0,0.0007975129094844266,10,2364.0,0.0,37,7944.0,0.0006235202199165922,22,2690.0,0.07497626664959817,9,1086.0,0.09380444428783732,19,2774.0,0.0,7,112.0,0.2084287347299628,22,2978.0,0.0,31,7712.0,0.020715106619632107,14,7031.0,0.11081936924120822,6,232.0,0.21298336443394045,19,9024.0,0.04786109010460401,24,10351.0,0.0,293,67255.0,-16.48125
805.0,273,26875.0,82.94753086419753,0.8589647496269792,7,1840.0,0.051168798776101705,28,1447.0,0.02578920467971642,35,9604.0,0.0,5,437.0,2.1743379628003525e-06,5,1926.0,0.07738021674826637,32,8080.0,0.014286019912866928,24,2807.0,0.039763903692910246,10,1132.0,0.0006228830384836972,19,2869.0,0.0,9,152.0,0.12314941418995778,16,2387.0,0.051745277761334287,27,7205.0,0.035829959040404806,7,6044.0,0.11627488181047596,6,262.0,0.3595468230714413,19,9119.0,0.0,24,10471.0,0.0,273,65782.0,-15.356250000000001
810.0,261,25783.0,80.07142857142857,1.2073936716508409,7,1875.0,0.21611082826486988,30,1593.0,0.03315410570166286,35,9779.0,0.0,5,462.0,0.0,0,1156.0,0.4854322972611686,32,8187.0,0.0,24,2929.0,0.09234948459097432,10,1182.0,8.796986795787338e-07,19,2968.0,0.09122349702995172,8,181.0,0.021331992103798207,13,1161.0,0.13546638181730794,23,7319.0,0.02841648444571947,8,6078.0,0.12018185015519034,4,203.0,0.16078222195487685,19,9214.0,0.0,24,10593.0,0.06859421121124762,261,64880.0,-14.68125
815.0,271,26861.0,84.2037617554859,1.0438847640786504,7,1910.0,0.27578915259815656,30,1743.0,0.058281165768861054,35,9954.0,0.0,5,487.0,0.0,1,1158.0,0.40062099562827214,32,8347.0,0.0,25,3053.0,0.21098647161976464,10,1232.0,0.0,19,3063.0,0.08406860694882187,7,212.0,0.029385593012299434,13,604.0,0.03289581076629824,23,7434.0,0.01578044618108283,14,6139.0,0.07325680827914238,7,234.0,0.0221943353177597,19,9309.0,0.0,24,10713.0,0.0685598967970738,271,65592.0,-15.24375
820.0,286,27953.0,88.17981072555204,0.3938450437594015,7,1943.0,0.04082495506491955,30,1893.0,0.011358347457333398,34,9891.0,0.0,5,512.0,0.0,5,1172.0,0.11583752524267729,32,8507.0,0.0,27,3185.0,0.09578221362869838,10,1282.0,0.0,20,3159.0,2.0010482570922512e-06,10,258.0,0.0002967040234163361,14,673.0,2.3159281267207373e-06,22,7547.0,0.01638598107058676,20,6226.0,0.04502540668108544,8,272.0,7.730909082191794e-05,19,9404.0,0.0,23,10807.0,0.0016575239766324123,286,66731.0,-16.0875
825.0,302,29323.0,93.08888888888889,0.20481945396510517,8,1982.0,0.0,32,2048.0,9.366263383171252e-06,34,10061.0,0.0,5,537.0,0.0,8,1206.0,0.001419383387792369,32,8667.0,0.0,32,3332.0,0.030309944940353675,7,1160.0,0.030811384650008284,20,3259.0,0.0,10,296.0,1.3773888213289223e-06,14,743.0,0.0,26,7669.0,0.05633902768658042,22,6333.0,0.0006128256619985104,8,312.0,0.0,19,9499.0,0.0,25,10930.0,3.7495327936122165e-06,302,68034.0,-16.9875
830.0,307,30832.0,98.19108280254777,0.16654150976666937,8,2022.0,0.0,32,2208.0,0.0,34,10231.0,0.0,5,562.0,0.0,9,1251.0,1.2641978489541576e-06,32,8827.0,0.0,33,3497.0,0.004210846550836283,7,1161.0,0.0,20,3359.0,0.0,9,338.0,0.003974258318742187,14,813.0,0.0,29,7808.0,0.10332376134324474,23,6448.0,1.176550336330179e-06,8,352.0,0.0,19,9594.0,0.0,25,11055.0,0.0,307,69526.0,-17.26875
835.0,302,31823.0,101.99679487179488,0.17957582021665872,8,2062.0,0.0,26,2080.0,0.018439040365732146,34,10401.0,0.0,5,587.0,0.0,9,1296.0,0.0,32,8987.0,0.0,34,3666.0,0.0,7,1196.0,0.0,20,3459.0,0.0,10,388.0,0.0,14,883.0,0.0,28,7877.0,0.06820638047901884,23,6563.0,0.0,8,392.0,0.0,19,9689.0,0.0,25,11180.0,0.0,302,70706.0,-16.9875
840.0,296,33124.0,106.85161290322581,0.3404633117328771,8,2104.0,0.17568988772899324,26,2046.0,0.0,34,10573.0,0.026335405743427305,5,612.0,0.0,9,1341.0,0.0,32,9147.0,0.0,34,3836.0,0.0,7,1231.0,0.09301831567478298,20,3559.0,0.0,10,438.0,0.0,14,953.0,0.0,28,7983.0,0.0031003246869032134,17,5903.0,0.027245062839844656,8,432.0,0.0,19,9784.0,0.0,25,11305.0,0.0,296,71247.0,-16.650000000000002
845.0,280,33937.0,110.90522875816994,0.5667020923195876,7,2120.0,0.1651011578152722,26,2178.0,0.015245228205451844,34,10743.0,0.027560786564684588,5,637.0,0.0,9,1386.0,0.0,32,9307.0,0.0,32,3948.0,0.007070890970216009,7,1266.0,0.11409872202272003,20,3659.0,0.0,6,371.0,0.06673440517025915,14,1023.0,0.0,29,8127.0,4.056987562669445e-06,7,4119.0,0.1126022307546071,8,474.0,0.10515572528253822,19,9879.0,0.0,25,11430.0,0.0,280,70667.0,-15.75
850.0,271,34215.0,113.29470198675497,0.8015860947726097,9,2161.0,0.03504299326436088,26,2308.0,0.001124012331772683,34,10911.0,0.0,5,662.0,0.0,9,1431.0,0.0,32,9469.0,0.05257649575201508,31,3784.0,0.0,7,1301.0,0.0,20,3763.0,0.08682048319750203,6,299.0,0.0,14,1093.0,0.0,29,8272.0,0.0,1,2357.0,0.3475557010124206,8,514.0,0.20831901326117197,15,9043.0,0.02751568680244843,25,11555.0,0.0,271,68923.0,-15.24375
855.0,270,34394.0,115.03010033444816,0.9233625030927161,9,2206.0,0.028239211152799776,27,2443.0,3.273748481666642e-07,34,11081.0,0.0,5,687.0,0.0,9,1476.0,0.0,33,9634.0,0.07057293131816543,31,3939.0,0.0,7,1336.0,0.0,21,3865.0,0.0439452458147903,6,329.0,0.0,14,1163.0,0.02479439892144205,29,8417.0,0.0,1,968.0,0.5862136106815855,9,562.0,0.36628393499034134,10,7602.0,0.0733024980277534,25,11680.0,0.0,270,67388.0,-15.1875
860.0,269,34807.0,117.59121621621621,0.5995310979228423,10,2255.0,0.0,27,2578.0,0.0,34,11251.0,0.0,5,712.0,0.0,9,1521.0,0.0,34,9801.0,0.010018022095095775,31,4094.0,0.0,7,1371.0,0.0,21,3968.0,0.0,6,359.0,0.0,14,1233.0,0.06481173511187235,29,8562.0,0.0,1,239.0,0.4075119473279372,9,608.0,0.30558932846723236,7,7639.0,0.08274605140072694,25,11805.0,0.0,269,67996.0,-15.13125
865.0,272,35009.0,118.67457627118644,0.4094344191011305,10,2305.0,0.0,27,2713.0,0.0,34,11421.0,0.0,5,737.0,0.0,9,1566.0,0.0,36,9979.0,4.495001072283525e-06,31,4249.0,0.0,7,1406.0,0.0,21,4073.0,0.0,6,389.0,0.0,14,1303.0,0.06471832328451795,29,8707.0,0.0,1,42.0,0.0,11,659.0,0.1720515767549789,6,7672.0,0.14229610663460562,25,11930.0,0.0,272,69151.0,-15.3
870.0,275,35764.0,121.23389830508475,0.30531216736840217,10,2355.0,0.0,27,2848.0,0.0,34,11591.0,0.0,5,762.0,0.0,9,1611.0,0.0,36,10159.0,0.0,31,4404.0,0.0,7,1441.0,0.0,21,4178.0,0.0,6,419.0,0.0,9,1145.0,0.05299620386426708,29,8852.0,0.0,1,47.0,0.0,17,736.0,0.06691041497016843,8,7707.0,0.10360972484766998,25,12055.0,0.0,275,70310.0,-15.46875
875.0,270,35052.0,119.63139931740615,0.3937160264484142,10,2405.0,0.0,27,2983.0,0.0,28,10803.0,0.016539307767111235,5,789.0,0.06217149680896331,9,1656.0,0.0,36,10339.0,0.0,31,4561.0,0.05084399299390238,7,1476.0,0.0,21,4283.0,0.0,6,449.0,0.0,3,764.0,0.18849343997784226,29,8999.0,0.03538012478351663,1,52.0,0.0,20,831.0,0.009288447733327713,12,7760.0,0.03639989580257362,25,12180.0,0.0,270,70330.0,-15.1875
880.0,262,33718.0,115.47260273972603,0.6725359394983437,10,2455.0,0.0,27,3120.0,0.05629157711896309,18,9064.0,0.07617219336121002,5,814.0,0.23082295486484064,9,1701.0,0.0,34,10502.0,0.006143805524840693,32,4717.0,0.02777451243055455,7,1511.0,0.0,21,4388.0,0.0,6,479.0,0.0,2,473.0,0.29925964998687876,30,9109.0,0.05908433387315298,0,0.0,1.0,21,933.0,4.325393762681896e-07,15,7830.0,0.09864474917635525,25,12305.0,0.0,262,69401.0,-14.7375
885.0,258,33132.0,113.46575342465754,0.7029354182666788,10,2505.0,0.0,27,3253.0,0.09629343482962227,13,9136.0,0.09942950661044181,5,837.0,0.2601177194007494,9,1746.0,0.0,36,10676.0,0.00016295477218869115,32,4871.0,0.0007005383310114937,7,1546.0,0.0,21,4495.0,0.04491002332845287,6,509.0,0.0,2,283.0,0.19370599620084183,29,9254.0,0.0533032489684875,0,0.0,1.0,21,1038.0,0.0,15,7905.0,0.12301758795769306,25,12430.0,0.0,258,70484.0,-14.512500000000001
890.0,254,32846.0,112.87285223367698,0.5961315279340061,10,2555.0,0.09084927449378774,27,3388.0,0.03198115370397574,14,9198.0,0.08271499190805973,5,862.0,0.12907573884980916,9,1791.0,0.0,36,10858.0,0.012274038770310606,29,4780.0,0.014152402443290971,7,1581.0,0.0,21,4598.0,0.02065763485937658,6,539.0,0.0,2,197.0,0.08041994283398934,31,9404.0,0.021455421141069478,0,0.0,1.0,20,1123.0,0.05687893416154481,12,7199.0,0.11882638287531977,25,12555.0,0.0,254,70628.0,-14.2875
895.0,257,32422.0,111.41580756013745,0.7162181484641877,10,2605.0,0.08671816598961382,27,3523.0,0.0,18,9112.0,0.03803525530545663,7,894.0,7.958615023157588e-05,9,1836.0,0.0,36,11038.0,0.06561744902357877,29,4742.0,0.0,7,1616.0,0.0,22,4706.0,8.334889646085575e-07,6,569.0,0.0,3,214.0,0.44864145502368535,34,9569.0,0.00011146116994694207,0,0.0,1.0,21,1226.0,0.04133727837425279,8,5712.0,0.20717022916167116,20,11830.0,0.015264146737884201,257,69192.0,-14.45625
900.0,246,31550.0,109.54861111111111,0.7978649678519092,10,2655.0,0.08412353492761532,27,3658.0,0.0,23,9047.0,0.02073837036450451,7,929.0,0.0,9,1881.0,0.0,36,11218.0,0.06539850163306173,24,4448.0,0.013093512967629587,7,1651.0,0.0,22,4816.0,0.0,6,599.0,0.0,2,122.0,0.5924409098262253,31,9725.0,0.009581268004000599,0,0.0,1.0,22,1332.0,0.041276779314686055,5,4223.0,0.17867192569220733,15,10563.0,0.048126070238600896,246,66867.0,-13.8375
905.0,241,31339.0,109.57692307692308,0.6901776209172812,11,2710.0,0.020047813559563615,27,3793.0,0.0,25,9174.0,0.041063213473931326,7,964.0,0.0,9,1926.0,0.0,37,11397.0,0.0009450548690614633,19,4388.0,0.0553784109534126,7,1688.0,0.12115501024079361,22,4926.0,0.0,6,629.0,0.0,3,135.0,0.20094833045190227,31,9865.0,0.0,0,0.0,1.0,22,1444.0,0.05609123277424025,3,4234.0,0.2339231559367314,12,10630.0,0.0646091347803975,241,67903.0,-13.55625
910.0,246,28715.0,100.75438596491227,0.6680161142674134,12,2768.0,4.975226398079232e-06,27,3930.0,0.014311382234219952,30,9315.0,0.025851436514220533,7,999.0,0.0,9,1971.0,0.0,33,11497.0,0.042495125950189894,21,4304.0,0.011805945042314374,7,1723.0,0.12017684852602498,22,5036.0,0.0,6,659.0,0.0,7,166.0,0.009338315802947987,31,10020.0,0.0,0,0.0,1.0,23,1555.0,0.06772147988474606,5,4253.0,0.20096340590107517,6,8989.0,0.10008001834994079,246,67185.0,-13.8375
915.0,245,27976.0,99.55871886120997,0.6581533193795498,12,2828.0,0.0,27,4065.0,0.06679494992046037,32,9472.0,0.0003723764945050111,3,735.0,0.04617865421886323,9,2018.0,0.09165398687304628,33,11611.0,0.028541451896848764,21,4406.0,0.0,7,1758.0,0.050232352576326245,22,5146.0,0.0,6,689.0,0.0,8,204.0,7.735891422844787e-05,27,9205.0,0.008707709633316959,0,0.0,1.0,23,1668.0,0.08235845494919017,9,4290.0,0.09694100490738926,6,7352.0,0.14936263568306696,245,65447.0,-13.78125
920.0,239,26925.0,95.8185053380783,0.6642240179187635,12,2890.0,0.025137530217484785,27,4200.0,0.07230458332018035,33,9637.0,1.2143898467812924e-06,1,326.0,0.25186205826118657,3,1539.0,0.09407566363398925,34,11777.0,3.510493536123935e-05,16,3966.0,0.02611304539322397,7,1791.0,0.18122020539006123,22,5256.0,0.0,6,719.0,0.0,8,246.0,0.048088196060811945,23,9327.0,0.031093825262569975,0,0.0,1.0,24,1786.0,0.02945511668611965,12,4343.0,0.04093258347023665,11,6588.0,0.07934467854926601,239,64391.0,-13.44375
925.0,244,26339.0,94.74460431654676,0.7302176913772775,12,2950.0,0.1278424726909428,29,4340.0,0.025930863492874153,33,9804.0,0.0003297977740085085,2,333.0,0.004692604416428863,0,616.0,0.38593411172546543,34,11946.0,0.0,11,3100.0,0.0803539364484242,7,1826.0,0.2884472917105025,22,5368.0,0.04245091195309677,6,749.0,0.0,8,270.0,0.1624502758854099,22,9440.0,0.03247103963905171,0,0.0,1.0,26,1913.0,2.9305653195024506e-05,16,4415.0,0.0031138408478895998,16,6654.0,0.05510956225660048,244,63724.0,-13.725
930.0,243,26846.0,97.62181818181818,0.593907590780133,12,3008.0,0.13772278509928426,27,4468.0,0.012313212826400141,34,9974.0,0.0,3,348.0,0.0,1,524.0,0.02066155391508816,34,12116.0,0.0,8,3144.0,0.07941735511668455,9,1865.0,0.19584798481855178,22,5478.0,0.04249377214929397,6,779.0,0.0,6,300.0,0.21620655936526312,23,9549.0,0.02045851207018288,0,0.0,1.0,26,2043.0,0.0,16,4488.0,0.017149903037895924,16,6733.0,4.094249928563679e-05,243,64817.0,-13.668750000000001
935.0,249,27622.0,101.17948717948718,0.3514353603916122,13,3069.0,0.03256830986026679,27,4603.0,0.0,34,10144.0,0.0,3,363.0,0.0,3,537.0,2.197096957137351e-05,34,12286.0,0.0,8,3183.0,0.06576640149213257,10,1911.0,0.07334147394950295,22,5586.0,0.0,6,809.0,0.0,9,341.0,0.0033746415903108977,26,9673.0,0.0052937602989855895,0,0.0,1.0,26,2173.0,0.0,12,4556.0,0.0720250027928226,16,6813.0,0.0,249,66047.0,-14.006250000000001
940.0,260,28878.0,106.56088560885608,0.16070541375590874,13,3134.0,6.151690583389543e-07,27,4738.0,0.0,34,10314.0,0.0,3,378.0,0.0,3,552.0,0.0,34,12456.0,0.0,11,3231.0,0.02281435952942549,12,1969.0,5.170075338464396e-05,22,5696.0,0.0,6,839.0,0.0,10,390.0,1.380149645066464e-06,29,9815.0,8.02111284006771e-05,0,0.0,1.0,26,2303.0,0.0,15,4621.0,0.006835295653137579,15,6074.0,0.0,260,66510.0,-14.625
945.0,263,30156.0,111.27675276752767,0.18735818783029934,13,3199.0,0.0,27,4873.0,0.0,34,10484.0,0.0,3,393.0,0.0,3,567.0,0.0,33,12601.0,0.0,14,3297.0,0.0017002952444313902,10,2011.0,0.0,22,5806.0,0.0,6,869.0,0.0,10,436.0,0.0,29,9962.0,0.013381829273751816,0,0.0,1.0,26,2433.0,0.0,18,4709.0,0.0009721825737363128,15,6149.0,5.009252132991974e-07,263,67789.0,-14.793750000000001
950.0,259,30016.0,111.58364312267658,0.21043427320817887,13,3264.0,0.0,21,4472.0,0.01899868279352482,34,10654.0,0.0,3,410.0,0.23166836135386348,3,584.0,0.2460454281287503,33,12766.0,0.0,16,3376.0,4.813307446473368e-05,10,2061.0,0.0,22,5916.0,0.0,6,899.0,0.0,9,481.0,0.0014746500454095328,29,10107.0,0.032780796122401465,0,0.0,1.0,26,2563.0,0.0,19,4803.0,9.545391891311395e-06,15,6224.0,0.0,259,68580.0,-14.568750000000001
955.0,246,29238.0,109.09701492537313,0.46667207434472785,13,3329.0,0.0,11,3602.0,0.1161486920485625,34,10828.0,0.052769127340464426,3,425.0,0.14493955470090383,3,597.0,0.24929049496271366,33,12931.0,0.023021677436080783,16,3456.0,0.0,10,2111.0,0.0,22,6026.0,0.0,6,929.0,0.0,6,428.0,0.060253218983078075,29,10252.0,0.02355550673663353,0,0.0,1.0,26,2693.0,0.0,19,4898.0,0.0,15,6299.0,0.0,246,68804.0,-13.8375
960.0,234,28705.0,107.50936329588015,0.662681531997259,13,3394.0,0.0,4,3422.0,0.15088993805590947,28,9934.0,0.10787956441625562,3,438.0,0.0,3,612.0,0.0037571406926826803,33,13096.0,0.028025630340546177,16,3536.0,0.0,10,2161.0,0.0,22,6136.0,0.0,6,959.0,0.0,6,429.0,0.0,30,10400.0,0.02514682521032927,0,0.0,1.0,26,2823.0,0.0,19,4997.0,0.13004006439415886,15,6374.0,0.0,234,68711.0,-13.1625
965.0,227,28547.0,106.91760299625469,0.7981614287940952,13,3459.0,0.0,8,3454.0,0.18613157226562427,20,7960.0,0.10296967875646844,3,455.0,0.33187937985201305,4,632.0,0.0,33,13261.0,0.0014962409180542546,16,3616.0,0.0,10,2211.0,0.0,22,6246.0,0.0,6,989.0,0.0,2,320.0,0.07599629327311609,30,10550.0,0.029338586116166267,0,0.0,1.0,26,2953.0,0.0,19,5092.0,0.1286432649118184,15,6449.0,0.0,227,67647.0,-12.76875
970.0,229,29027.0,108.71535580524345,0.77276651880753,13,3524.0,0.0,14,3402.0,0.11878150007917201,16,8041.0,0.07929182355848202,3,470.0,0.4640393297011129,4,652.0,0.0,34,13431.0,0.0,16,3700.0,0.09210624033140918,10,2261.0,0.0,22,6356.0,0.0,6,1019.0,0.0,1,203.0,0.2658741903704405,30,10700.0,0.05300315422619295,0,0.0,1.0,26,3083.0,0.0,19,5183.0,0.0,15,6524.0,0.05514898705022814,229,68549.0,-12.88125
