step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,332,24031.0,66.93871866295265,0.29545060434559284,19,3656.0,0.0,8,385.0,0.0,18,944.0,0.0,9,170.0,7.28464406821357e-05,24,8082.0,0.031541589689547865,17,1865.0,0.027435271825993257,31,5390.0,7.015702386101939e-05,34,3812.0,0.010721580651384491,35,3997.0,8.329837217623727e-05,10,861.0,0.0,23,3937.0,0.005976493479551607,19,2110.0,0.06237944124954662,4,294.0,0.0,28,8738.0,6.1750852506867845e-06,33,5516.0,0.02288385806249359,20,3535.0,0.0873185925157068,332,53292.0,-18.675
710.0,330,25171.0,70.70505617977528,0.4423914609611019,19,3751.0,0.023301767373716812,8,425.0,0.0,18,1034.0,0.0,9,217.0,0.09515811505174734,22,7911.0,0.08592636736051715,19,1955.0,4.2097113850222476e-05,31,5545.0,0.0,34,3855.0,0.0,35,4172.0,0.04286496887851843,10,911.0,0.0,23,4052.0,0.0005197442482908335,19,2205.0,0.09858019735798638,4,314.0,0.0,28,8878.0,0.0,37,5693.0,0.012055781928471444,14,2961.0,0.07699836169345475,330,53879.0,-18.5625
715.0,328,26440.0,74.90084985835693,0.4648545984446244,19,3846.0,0.04908871681581685,8,465.0,0.0,15,1073.0,0.014569815643669671,9,262.0,0.09796838427295652,27,7980.0,0.007064869948060179,19,2050.0,0.0,31,5702.0,0.014158208131956632,34,4025.0,0.0,34,4338.0,0.04680686269522188,10,961.0,0.0,24,4172.0,0.0,20,2303.0,0.06510593248079631,4,334.0,0.0,28,9018.0,0.0,37,5877.0,0.024355758173433426,9,2313.0,0.05661701334642067,328,54719.0,-18.45
720.0,333,27869.0,78.94900849858357,0.4088077243766935,19,3941.0,0.03363069264589642,8,505.0,0.0,15,1123.0,0.0,9,307.0,0.1718181317883234,29,8124.0,8.9099144646749e-06,19,2145.0,0.0,31,5857.0,0.028719633082584368,34,4195.0,0.0,36,4512.0,0.0025835507103509295,10,1011.0,0.0,24,4292.0,0.0,20,2403.0,0.04437884601154661,4,354.0,0.0,28,9158.0,0.0,38,6065.0,0.0169314697745812,9,2355.0,0.0587228444889371,333,56347.0,-18.73125
725.0,330,29237.0,83.29629629629629,0.2827798966402298,19,4036.0,0.0,8,545.0,0.0,15,1198.0,0.05992209078154482,9,352.0,0.08782973518860542,26,8203.0,0.01090273949245203,18,2220.0,0.009968573347792142,31,6012.0,0.015136225168078754,34,4365.0,0.0,37,4697.0,0.0010940944419424278,10,1061.0,0.0,24,4412.0,0.0,21,2507.0,0.0038678103891133654,4,374.0,0.0,28,9298.0,0.0,39,6257.0,7.743142437584104e-06,7,2390.0,0.0559768249766573,330,57927.0,-18.5625
730.0,320,29832.0,84.99145299145299,0.44930526274207633,19,4131.0,0.0,8,585.0,0.0,15,1273.0,0.0090829093753428,11,402.0,0.00037505749319383363,25,8216.0,0.01868541381520546,15,2121.0,0.017171141775008978,26,5620.0,0.034542834584841545,34,4535.0,0.0,38,4889.0,0.04203584898457564,7,963.0,0.039987487058747266,24,4532.0,0.0,17,2248.0,0.027502348448940762,4,394.0,0.0,28,9438.0,0.0,39,6452.0,0.0,10,2430.0,0.07977455631223959,320,58229.0,-18.0
735.0,297,29785.0,85.835734870317,0.7514582282388378,19,4226.0,0.0,8,627.0,0.1057167382863706,16,1356.0,0.1491037053064926,11,457.0,0.0,26,8345.0,0.0,15,2012.0,0.0,16,4660.0,0.1395453618725946,34,4705.0,0.0,38,5079.0,0.04589887908547599,4,714.0,0.08778474359655554,24,4656.0,0.05335820679988195,9,2090.0,0.08911597713309112,4,416.0,0.07716072915974458,22,9348.0,0.0584714089419546,39,6647.0,0.0,12,2489.0,0.06142304441581614,297,57827.0,-16.70625
740.0,286,29810.0,86.90962099125365,1.1196887036619796,16,3708.0,0.023080221313384622,8,667.0,0.046351639016907614,16,1436.0,0.20831519654475256,11,512.0,0.0,26,8475.0,4.691780786228008e-07,15,2087.0,0.0,7,3486.0,0.26258456656569007,34,4875.0,0.0,39,5274.0,0.014067447968147363,6,738.0,0.00022120012252783682,24,4776.0,0.07952930963099406,7,1744.0,0.10281567718401319,4,436.0,0.19415364632428242,21,9150.0,0.13338701436994949,36,6792.0,0.034742580757556527,16,2564.0,0.05556240125068884,286,56720.0,-16.087500000000002
745.0,285,30013.0,88.53392330383481,1.0393633669272988,11,3169.0,0.04850686636385302,9,709.0,8.126368669264362e-05,18,1522.0,0.22636374829304381,11,567.0,0.0,25,8560.0,0.00554807913892893,15,2162.0,0.09202098366570485,5,2416.0,0.34953479490924844,34,5045.0,0.0,41,5472.0,0.00012351739810995114,6,768.0,0.0,26,4901.0,0.004710436759694537,9,1782.0,0.086436481550686,4,456.0,0.06680549194153805,22,9227.0,0.06550230306394195,33,6886.0,0.07588242728501329,16,2646.0,0.09795539158255495,285,56288.0,-16.03125
750.0,292,30825.0,91.46884272997033,0.8209744462756131,7,2617.0,0.08503235125607837,9,754.0,0.0,20,1618.0,0.12741327465275207,11,622.0,0.0,26,8690.0,0.04378074677791847,15,2237.0,0.18264959359283042,5,1461.0,0.3427980309117371,34,5215.0,0.0,41,5679.0,0.022113490359874505,6,798.0,0.0,27,5035.0,1.0693464478373004e-06,12,1837.0,0.009345200049524598,5,480.0,1.7772989199862232e-05,23,9340.0,0.0003169935074094044,34,7052.0,0.026883813201867567,17,2731.0,0.05101784212460289,292,56166.0,-16.425
755.0,305,32141.0,96.23053892215569,0.540359232977264,8,2651.0,0.06600304949159412,9,799.0,0.0,25,1732.0,0.07908989614385901,11,677.0,0.0,27,8823.0,0.016641206016254663,15,2312.0,0.1540499529148965,5,820.0,0.23397467936217484,34,5385.0,0.015045537194462161,42,5883.0,3.268406577467692e-05,6,828.0,0.0,27,5170.0,0.0,15,1909.0,0.00010461436955832184,5,505.0,0.0,21,9436.0,0.01271087664850709,36,7231.0,1.534376878290696e-05,19,2821.0,0.0003555289006267739,305,56982.0,-17.15625
760.0,309,33566.0,101.40785498489426,0.380163295856802,11,2700.0,0.026600640734382352,9,844.0,0.0,28,1866.0,0.0027188093225332614,11,732.0,0.0,24,8772.0,0.026296789037658832,17,2396.0,0.14836499500169775,5,284.0,0.0,34,5555.0,0.028251839993458275,42,6090.0,3.997049038108295e-06,6,858.0,0.0,27,5305.0,0.0,15,1984.0,0.0,5,530.0,0.0,21,9538.0,0.0,36,7411.0,0.0,18,2905.0,7.15064182153894e-07,309,57770.0,-17.38125
765.0,317,35082.0,106.30909090909091,0.2569239682400719,14,2765.0,0.0017995559364499972,9,889.0,0.0,30,2013.0,6.278097984562082e-06,11,787.0,0.0,27,8899.0,0.018187669703144126,20,2489.0,0.08712654103880857,5,309.0,0.0,34,5725.0,0.010715269030670153,42,6300.0,0.0,6,888.0,0.0,27,5442.0,0.013253606776359474,12,1869.0,0.016718193101947075,5,555.0,0.0,21,9643.0,0.0,36,7591.0,0.0,18,2995.0,0.0,317,59159.0,-17.83125
770.0,313,36533.0,110.7060606060606,0.26957517209051207,16,2843.0,3.944973465065299e-05,9,934.0,0.0,30,2163.0,2.7016528187034856e-07,11,842.0,0.0,27,9028.0,0.004641205248824934,20,2589.0,0.026807336615709665,5,334.0,0.0,35,5897.0,3.955869829206656e-06,42,6510.0,0.0,6,918.0,0.0,27,5575.0,0.04300831073887916,8,1561.0,0.07926633207986993,5,580.0,0.0,21,9748.0,0.0,33,7711.0,0.006309700949841902,18,3085.0,0.0,313,60318.0,-17.60625
775.0,316,38107.0,115.82674772036474,0.3309727996619455,16,2923.0,0.0,9,979.0,0.0,30,2313.0,0.0,11,897.0,0.0,27,9163.0,0.03268324126329775,22,2697.0,0.003998541417785649,5,359.0,0.0,35,6072.0,0.0,42,6720.0,0.0,6,948.0,0.0,28,5711.0,0.045844519645389735,8,1298.0,0.08735578874531173,5,605.0,0.0,21,9853.0,0.0,33,7772.0,0.0,18,3177.0,0.049239932493023164,316,61487.0,-17.775000000000002
780.0,313,39161.0,119.39329268292683,0.3034152544786559,16,3003.0,0.0,9,1024.0,0.0,24,2264.0,0.020642096401288123,11,954.0,0.038092787116539344,28,9299.0,0.0,21,2646.0,9.987067115609634e-06,5,384.0,0.0,35,6247.0,0.0,42,6930.0,0.0,6,978.0,0.0,30,5856.0,0.03278600282967265,9,1340.0,0.0012511486926448515,5,630.0,0.0,21,9958.0,0.0,33,7937.0,0.0,18,3267.0,0.04329247867087669,313,62717.0,-17.60625
785.0,305,40289.0,123.58588957055214,0.4724112590344575,16,3083.0,0.0,9,1071.0,0.15681995134756405,14,2095.0,0.11248330711430791,11,1009.0,0.145460057573058,28,9439.0,0.0,21,2751.0,0.0,5,409.0,0.0,35,6422.0,0.0,42,7140.0,0.0,6,1012.0,0.24255171230751954,31,6009.0,0.0008552441071229018,10,1390.0,0.0,5,655.0,0.0,21,10063.0,0.0,33,8102.0,0.0,18,3355.0,0.0,305,64005.0,-17.15625
790.0,306,41735.0,128.02147239263803,0.47343818742653154,16,3163.0,0.0,9,1116.0,0.278313929715328,14,2130.0,0.114788143975632,11,1064.0,0.10542001630619792,28,9579.0,0.0,21,2856.0,0.0,5,434.0,0.0,35,6597.0,0.0,42,7350.0,0.0,6,1042.0,0.17586467701569664,32,6169.0,6.31182290740415e-07,10,1440.0,0.0,5,680.0,0.0,21,10168.0,0.0,33,8267.0,0.0,18,3445.0,0.0,306,65500.0,-17.212500000000002
795.0,315,43292.0,134.4472049689441,0.06889825702420503,16,3243.0,0.0,9,1159.0,0.12271619604031254,20,2218.0,0.0063869729805575825,13,1125.0,0.008617147767417902,28,9719.0,0.0,21,2961.0,0.0,5,459.0,0.0,35,6772.0,0.0,42,7560.0,0.0,7,1073.0,0.00013856852794935824,32,6329.0,0.0,10,1490.0,0.0,5,705.0,0.0,21,10273.0,0.0,33,8432.0,0.0,18,3535.0,0.0,315,67053.0,-17.71875
800.0,310,43086.0,134.22429906542055,0.14367257028301283,16,3323.0,0.0,10,1208.0,0.07646037851657718,23,2329.0,2.7433021561582143e-05,14,1194.0,7.829122063743094e-07,24,9510.0,0.01660947434565083,21,3068.0,0.01649364776188612,5,486.0,0.06038159897951173,35,6947.0,0.0,42,7770.0,0.0,7,1108.0,0.0,26,5712.0,0.0235717533497549,10,1540.0,0.0,5,730.0,0.0,21,10378.0,0.0,33,8597.0,0.0,18,3625.0,0.0,310,67525.0,-17.4375
805.0,298,42440.0,132.625,0.46059456523867254,16,3405.0,0.057847784537146126,11,1259.0,0.0005933639733809449,23,2444.0,0.0,14,1264.0,0.0,21,9218.0,0.03965581282270932,21,3171.0,0.08897282745121417,5,509.0,0.20199463191234224,35,7122.0,0.0,42,7980.0,0.0,7,1143.0,0.11794117331619049,16,4343.0,0.09353963491110463,10,1590.0,0.0,5,755.0,0.0,21,10483.0,0.0,33,8764.0,0.02821756930161318,18,3715.0,0.0,298,67165.0,-16.7625
810.0,291,41728.0,130.4,0.452391072489851,16,3485.0,0.016391753303770774,11,1314.0,0.0,23,2559.0,0.0,14,1334.0,0.0,23,9331.0,0.016945024151707348,22,3277.0,0.05641792889625078,5,534.0,0.16066297574971053,35,7297.0,0.0,36,7573.0,0.01794304797372437,7,1178.0,0.21258538707620647,12,4411.0,0.10512263111234017,10,1640.0,0.0,5,780.0,0.0,21,10588.0,0.0,33,8929.0,0.02761815645096812,18,3805.0,0.0,291,68035.0,-16.36875
815.0,291,40535.0,127.46855345911949,0.4547590474257509,17,3568.0,1.1173166964660388e-05,11,1369.0,8.2600757462275e-07,23,2674.0,0.040327810421024506,14,1404.0,0.0,24,9451.0,0.0803712166601364,24,3391.0,0.0001719242377621949,5,559.0,0.0,35,7472.0,0.0,26,6568.0,0.06031817630626352,7,1213.0,0.12288672069536716,18,4490.0,0.05607151052238156,10,1690.0,0.0,5,807.0,0.24164607144588976,21,10693.0,0.0,33,9092.0,0.0,18,3895.0,0.0,291,68336.0,-16.36875
820.0,295,40795.0,129.09810126582278,0.37830745821105016,17,3653.0,0.0,11,1424.0,0.0,23,2789.0,0.040439387005260716,14,1474.0,0.0,24,9569.0,0.08657953644116849,24,3511.0,3.306959573263392e-07,5,584.0,0.0,35,7647.0,0.0,22,6121.0,0.08847100526135297,8,1252.0,0.02249991176170569,25,4600.0,0.0009567895554208935,10,1740.0,0.0,5,832.0,0.2793750532765542,21,10798.0,0.0,33,9257.0,0.0,18,3985.0,0.0,295,69236.0,-16.59375
825.0,288,40306.0,128.36305732484075,0.23689047491378884,17,3738.0,0.0,11,1479.0,0.0,25,2910.0,2.6106203494342413e-05,14,1544.0,0.0,24,9689.0,0.0075538915911974635,18,3492.0,0.049888432908446016,1,323.0,0.10360200330463987,35,7822.0,0.0,21,6229.0,0.04279856073561719,9,1295.0,4.930775197279813e-05,26,4729.0,3.281182356390789e-05,10,1790.0,0.0,5,855.0,0.0,21,10903.0,0.0,33,9422.0,0.0,18,4075.0,0.0,288,70295.0,-16.2
830.0,288,40995.0,130.9744408945687,0.5627444123688439,17,3823.0,0.0,11,1534.0,0.0,25,3035.0,0.0,14,1614.0,0.0,25,9818.0,0.12532209262862723,16,3333.0,0.15643070300364204,1,90.0,0.0,35,7997.0,0.0,28,6357.0,0.032972751194061296,4,779.0,0.0845524152264853,26,4861.0,0.03692856777358345,10,1840.0,0.0,5,880.0,0.0,21,11008.0,0.0,33,9587.0,0.0,17,4087.0,0.0,288,70643.0,-16.2
835.0,276,40826.0,130.85256410256412,0.7604289927219468,17,3908.0,0.0,11,1589.0,0.0,19,2938.0,0.02533340774704608,14,1686.0,0.030333374310999993,25,9943.0,0.1702891378129668,16,3309.0,0.14905647456720023,1,95.0,0.0,34,8105.0,0.0,26,6191.0,0.049486987734629194,1,581.0,0.10583334407377831,26,4991.0,0.03427399836366375,10,1894.0,0.11447162368271402,5,905.0,0.0,21,11113.0,0.0,33,9752.0,0.0,17,4172.0,0.0,276,71172.0,-15.525
840.0,264,40789.0,132.0032362459547,0.9397270185076259,17,3993.0,0.0,11,1646.0,0.1252314206322635,11,2638.0,0.13628086799586117,14,1754.0,0.09298604389569455,26,10069.0,0.07183638219966208,16,3387.0,0.05775724765590966,1,100.0,0.0,34,8275.0,0.0,19,5753.0,0.09646488822560138,3,428.0,0.13866336923873632,26,5119.0,0.0,10,1944.0,0.1605074097688205,5,932.0,0.2567955650162332,21,11218.0,0.0,33,9917.0,0.0,17,4257.0,0.0,264,71430.0,-14.850000000000001
845.0,264,40468.0,132.2483660130719,0.8343151725658744,17,4078.0,0.0,5,1288.0,0.32267692237497025,13,2632.0,0.05464944862878609,8,1508.0,0.18389535711065855,29,10208.0,0.001067587312344312,16,3467.0,0.0,1,105.0,0.0,34,8447.0,0.011604706900432759,25,5869.0,0.05671080247599129,4,448.0,0.19193527551303463,26,5249.0,0.0,10,1990.0,0.0829435227728496,5,957.0,0.4202413936900422,21,11323.0,0.0,33,10082.0,0.0,17,4342.0,0.0,264,71993.0,-14.850000000000001
850.0,265,40570.0,134.78405315614617,0.7938195654348729,17,4165.0,0.03275236856181832,3,543.0,0.26387335365958303,17,2708.0,0.09014740948417237,4,1089.0,0.23513815204042057,24,10309.0,0.03767439718494014,16,3547.0,0.0,1,110.0,0.0,34,8617.0,0.045162371509588545,33,5921.0,0.0003057893716452981,4,468.0,0.06545096771248851,26,5379.0,0.0,10,2040.0,0.0,5,980.0,0.1574070283939985,21,11428.0,0.0,33,10247.0,0.0,17,4427.0,0.05122164085689849,265,71978.0,-14.90625
855.0,263,41496.0,140.66440677966102,0.6697201932011707,17,4250.0,0.0387010891881041,6,419.0,0.002733128291034329,18,2798.0,0.12840759205473903,3,1106.0,0.13729766605494229,25,10413.0,6.881252004645653e-07,16,3627.0,0.0,1,115.0,0.0,34,8785.0,0.013271912397802635,27,5795.0,0.016600390780803574,4,488.0,0.0,26,5509.0,0.0,10,2090.0,0.0,5,1005.0,0.0,21,11533.0,0.06859538110435089,33,10412.0,0.0,17,4512.0,0.05023562871416124,263,72857.0,-14.793750000000001
860.0,266,42655.0,146.07876712328766,0.7639671021136024,18,4340.0,0.029367955423159748,7,454.0,0.0018773299211953783,19,2889.0,0.09086206764162623,6,1129.0,0.06571389318032092,25,10538.0,0.0,16,3707.0,0.0,1,120.0,0.0,36,8963.0,0.00025241607135739763,23,5408.0,0.0703852348855717,4,508.0,0.0,26,5639.0,0.0,10,2140.0,0.0,5,1034.0,0.35374504902946735,21,11638.0,0.08223471813531981,32,10438.0,0.0,17,4597.0,0.0,266,73542.0,-14.9625
865.0,269,43997.0,153.83566433566435,0.5930579060578396,18,4430.0,0.045311293752719674,8,494.0,1.481664140514488e-06,18,2976.0,0.03141412932603389,8,1167.0,0.004323091666535538,25,10663.0,0.0,16,3787.0,0.0,1,125.0,0.0,37,9148.0,5.86063891925225e-07,23,5191.0,0.0,4,528.0,0.19835603509650346,26,5769.0,0.0,10,2190.0,0.0,5,1059.0,0.3321352505092511,21,11745.0,0.07567699593741409,32,10598.0,0.0,17,4682.0,0.0,269,74552.0,-15.131250000000001
870.0,271,45352.0,161.97142857142856,0.2948947929121651,18,4520.0,0.0,8,534.0,0.0,18,3066.0,0.0,10,1219.0,0.15226320370025853,25,10788.0,0.0,16,3867.0,0.0,1,130.0,0.0,37,9333.0,0.0,23,5306.0,0.0,4,548.0,0.14882992533466735,26,5899.0,0.0,10,2240.0,0.0,5,1080.0,0.10224681306497928,21,11850.0,0.00608042493797807,32,10758.0,0.0,17,4767.0,0.0,271,75905.0,-15.24375
875.0,273,46712.0,168.02877697841726,0.18452286046588648,18,4610.0,0.0,8,574.0,0.0,18,3156.0,0.0,10,1267.0,0.10386591513950306,25,10913.0,0.0,16,3947.0,0.0,1,135.0,0.0,37,9518.0,0.0,23,5421.0,0.0,5,570.0,0.0002715545413161131,26,6029.0,0.0,10,2290.0,0.0,5,1105.0,0.0,22,11958.0,0.08094282999780694,32,10918.0,0.0,17,4852.0,0.0,273,77263.0,-15.356250000000001
880.0,270,47401.0,170.5071942446043,0.20050671113231966,15,4429.0,0.022740409602465726,8,616.0,0.046024553906438635,18,3246.0,0.0,10,1317.0,0.046924435487978734,25,11038.0,0.0,16,4027.0,0.0,1,140.0,0.0,37,9703.0,0.0,23,5536.0,0.0,5,595.0,0.0,26,6159.0,0.0,10,2340.0,0.0,5,1130.0,0.0,22,12068.0,0.08178803014492644,32,11078.0,0.0,17,4937.0,0.0,270,78359.0,-15.1875
885.0,269,48284.0,173.68345323741008,0.24903255117040687,12,4025.0,0.07579943876113135,8,656.0,0.18632620385827803,18,3336.0,0.0,12,1374.0,4.7053090889693766e-05,25,11163.0,0.0,16,4107.0,0.0,1,145.0,0.0,37,9888.0,0.0,23,5651.0,0.0,5,620.0,0.0,26,6289.0,0.0,10,2390.0,0.0,5,1155.0,0.0,22,12178.0,0.0,32,11238.0,0.0,17,5022.0,0.0,269,79237.0,-15.131250000000001
890.0,271,49633.0,179.18050541516246,0.22039373650593305,14,4089.0,0.0014401296353648639,8,696.0,0.24734444354810445,18,3426.0,0.0,12,1434.0,0.0,25,11288.0,0.0,16,4187.0,0.0,1,150.0,0.0,37,10073.0,0.0,23,5766.0,0.0,5,645.0,0.16032892534588375,26,6419.0,0.0,10,2440.0,0.0,5,1180.0,0.0,22,12288.0,0.0,32,11398.0,0.0,17,5107.0,0.0,271,80586.0,-15.24375
895.0,266,50798.0,184.05072463768116,0.22770397740897447,15,4164.0,6.420819902973015e-06,8,734.0,0.10063719772147972,18,3516.0,0.0,6,1250.0,0.07797161749122415,25,11413.0,0.0,16,4267.0,0.036109947407608645,1,155.0,0.0,37,10260.0,0.009791536357959351,23,5881.0,0.0,5,670.0,0.1573563133120605,26,6549.0,0.0,10,2490.0,0.0,5,1205.0,0.0,22,12398.0,0.0,32,11558.0,0.0,17,5192.0,0.0,266,81702.0,-14.9625
900.0,261,51932.0,190.22710622710622,0.3036036933230138,15,4239.0,0.0,8,774.0,0.0,18,3606.0,0.0,1,858.0,0.19806283934006397,25,11538.0,0.0,16,4347.0,0.05714210550494008,1,160.0,0.0,37,10445.0,0.036746393413936304,23,5996.0,0.0,5,695.0,0.0,26,6679.0,0.0,10,2540.0,0.0,5,1230.0,0.0,22,12508.0,0.0,32,11718.0,0.0,17,5277.0,0.0,261,82610.0,-14.68125
905.0,263,53205.0,194.8901098901099,0.253284733258357,15,4314.0,0.0,8,814.0,0.0,18,3696.0,0.0,2,863.0,0.12311548155471881,25,11663.0,0.0,16,4427.0,0.05580264174637158,1,165.0,0.0,38,10633.0,0.016909846541306665,23,6111.0,0.0,5,720.0,0.0,26,6809.0,0.0,10,2590.0,0.0,5,1255.0,0.0,22,12618.0,0.0,32,11878.0,0.0,17,5362.0,0.0,263,83918.0,-14.793750000000001
910.0,264,53989.0,199.22140221402213,0.15229261552765866,15,4389.0,0.0,8,854.0,0.0,18,3786.0,0.0,4,877.0,0.007698838317398998,25,11788.0,0.0,16,4507.0,0.0,0,0.0,1.0,40,10830.0,4.873331033873927e-06,23,6226.0,0.0,5,745.0,0.0,24,6703.0,0.022758306833756757,10,2640.0,0.0,5,1280.0,0.0,22,12728.0,0.0,32,12038.0,0.0,17,5447.0,0.0,264,84838.0,-14.85
915.0,266,55318.0,204.88148148148147,0.1843584132676862,15,4464.0,0.0,8,894.0,0.0,18,3876.0,0.0,6,906.0,7.17163445415109e-05,25,11913.0,0.0,16,4587.0,0.0,0,2.0,0.8811464390649084,40,11030.0,0.0,23,6341.0,0.0,5,770.0,0.0,24,6655.0,0.03747215025334825,10,2690.0,0.0,5,1305.0,0.0,22,12838.0,0.0,32,12198.0,0.0,17,5532.0,0.0,266,86001.0,-14.9625
920.0,260,54452.0,202.42379182156134,0.21966809188024947,15,4539.0,0.0,8,934.0,0.0,18,3966.0,0.0,6,936.0,0.0,25,12038.0,0.0,16,4667.0,0.0,0,2.0,0.9295693188958631,34,10448.0,0.01984869483027614,23,6456.0,0.0,5,795.0,0.0,24,6775.0,0.03041831913166715,10,2740.0,0.0,5,1330.0,0.0,22,12948.0,0.0,32,12358.0,0.0,17,5617.0,0.0,260,86549.0,-14.625
925.0,250,52879.0,200.29924242424244,0.2942644788113621,15,4614.0,0.0,8,974.0,0.0,18,4056.0,0.0,6,968.0,0.12694595719606888,25,12163.0,0.0,16,4747.0,0.0,0,2.0,0.920984655075527,24,9167.0,0.0780853568951828,23,6571.0,0.0,5,820.0,0.0,24,6893.0,0.0,10,2790.0,0.07569426659701822,5,1355.0,0.0,22,13058.0,0.0,32,12518.0,0.0,17,5702.0,0.0,250,86398.0,-14.0625
930.0,241,53273.0,203.3320610687023,0.418154391776941,12,4444.0,0.016404140344992685,8,1014.0,0.0,12,3826.0,0.04431204934713151,6,1000.0,0.17439514041207715,25,12288.0,0.0,16,4827.0,0.0,0,2.0,0.9672647886139083,24,8622.0,0.0737450428900373,23,6686.0,0.0,5,845.0,0.0,24,7013.0,0.0,10,2840.0,0.08788097983349107,5,1380.0,0.0,22,13168.0,0.0,32,12678.0,0.0,17,5787.0,0.0,241,86420.0,-13.55625
935.0,246,54348.0,209.83783783783784,0.4004294002877336,12,4161.0,0.0,8,1058.0,0.2773792710868663,11,3330.0,0.04211174192536227,6,1028.0,0.1415676858650972,25,12413.0,0.0,16,4907.0,0.0,1,1.0,0.3655428721218034,29,8749.0,0.003738466590304755,23,6801.0,0.0,5,870.0,0.0,24,7133.0,0.0,10,2890.0,0.0,5,1405.0,0.0,22,13278.0,0.0,32,12838.0,0.0,17,5872.0,0.0,246,86734.0,-13.8375
940.0,250,55591.0,214.63706563706563,0.4151340530280206,12,4221.0,0.0,8,1098.0,0.3786399010560691,11,3291.0,0.0,6,1056.0,0.19843347565568592,25,12538.0,0.0,16,4987.0,0.0,2,8.0,0.00017388562188526446,32,8905.0,6.991636986917045e-05,23,6916.0,0.0,5,895.0,0.0,24,7253.0,0.0,10,2940.0,0.0,5,1430.0,0.0,22,13388.0,0.0,32,12998.0,0.0,17,5957.0,0.0,250,87881.0,-14.0625
945.0,251,56843.0,221.17898832684824,0.2089625550570924,12,4281.0,0.0,9,1138.0,0.08657430513396282,11,3346.0,0.0,6,1086.0,0.13474667964651857,25,12663.0,0.0,16,5067.0,0.0,2,18.0,0.0,32,9065.0,0.0,23,7031.0,0.0,5,920.0,0.0,24,7373.0,0.0,10,2990.0,0.0,5,1455.0,0.0,22,13498.0,0.0,32,13158.0,0.0,17,6042.0,0.0,251,89131.0,-14.11875
950.0,250,57969.0,225.5603112840467,0.22266064457376578,12,4341.0,0.0,11,1192.0,3.318707114147041e-06,11,3401.0,0.1463010995717136,3,877.0,0.05860505921353572,25,12788.0,0.0,16,5147.0,0.0,2,28.0,0.0,32,9227.0,0.011492665679048605,23,7146.0,0.0,5,945.0,0.0,24,7493.0,0.0,10,3040.0,0.0,5,1480.0,0.0,22,13608.0,0.0,32,13318.0,0.0,17,6127.0,0.0,250,90158.0,-14.0625
955.0,247,59084.0,230.796875,0.25463928018676385,12,4401.0,0.0,11,1247.0,0.0,11,3456.0,0.11791028918478091,0,422.0,0.283338510187936,25,12913.0,0.0,16,5227.0,0.0,2,38.0,0.0,32,9387.0,0.028927591606552578,23,7261.0,0.0,5,970.0,0.0,24,7613.0,0.0,10,3090.0,0.0,5,1505.0,0.0,22,13718.0,0.0,32,13478.0,0.0,17,6212.0,0.0,247,90938.0,-13.89375
960.0,248,60278.0,235.4609375,0.13979013977309884,12,4461.0,0.0,11,1302.0,0.0,12,3513.0,0.014261199827920241,1,424.0,0.02495578525282026,25,13038.0,0.0,16,5307.0,0.0,0,0.0,1.0,33,9550.0,0.013639618592878355,23,7376.0,0.0,5,995.0,0.0,24,7733.0,0.0,10,3140.0,0.0,5,1530.0,0.0,22,13828.0,0.0,32,13638.0,0.0,17,6297.0,0.0,248,92132.0,-13.950000000000001
965.0,251,61527.0,240.33984375,0.17418740589790982,12,4521.0,0.0,11,1357.0,0.0,11,3569.0,0.01886708747387179,3,438.0,7.070629924521377e-05,25,13163.0,0.0,16,5391.0,0.08687857553340378,0,0.0,1.0,35,9722.0,7.648020929032243e-06,23,7491.0,0.0,5,1020.0,0.0,24,7853.0,0.0,10,3190.0,0.0,5,1555.0,0.0,22,13938.0,0.0,32,13798.0,0.0,17,6382.0,0.0,251,93388.0,-14.11875
970.0,242,61781.0,242.27843137254902,0.28547109445874613,12,4581.0,0.0,11,1412.0,0.0,11,3621.0,0.0,0,236.0,0.38097594307657284,25,13288.0,0.0,16,5471.0,0.10534102402208048,0,0.0,0.7029331911989423,35,9897.0,0.0,23,7606.0,0.0,5,1045.0,0.0,18,7004.0,0.02579760859564434,10,3240.0,0.0,5,1580.0,0.0,22,14048.0,0.0,32,13958.0,0.0,17,6467.0,0.0,242,93454.0,-13.6125
