step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,299,25989.0,73.00280898876404,1.047027367481197,4,121.0,0.3719300589349876,11,1142.0,0.0739307309833578,54,11837.0,0.0,4,819.0,0.08504239549364603,39,6733.0,0.0003645475173597027,39,4860.0,0.017093443119552774,22,2350.0,0.006175443735046154,9,793.0,0.052094174468898476,1,5.0,0.41738993046626716,38,4817.0,0.03152427931386293,29,3316.0,0.03697526966812082,11,1174.0,0.20908227081355482,3,1357.0,0.0,10,622.0,0.20535993070189557,14,1000.0,0.11977475742276658,11,787.0,0.1915113349979337,299,41733.0,-16.81875
720.0,288,26299.0,75.35530085959886,1.1907083367875955,0,75.0,0.5541094118746142,13,1205.0,0.09887892327006312,54,12109.0,0.02801116488640974,0,167.0,0.3389376299970472,40,6932.0,6.818884146676103e-06,29,3691.0,0.05325140600183111,22,2443.0,0.04091535392506395,13,851.0,0.009793056546088062,1,10.0,0.643096153341848,35,4886.0,0.029456463973558798,26,3421.0,0.06951415271249618,12,1231.0,0.07083784817930709,3,1372.0,0.0,13,682.0,0.006715068130203666,14,1070.0,0.0,13,849.0,0.14383471641280995,288,40994.0,-16.2
725.0,276,25194.0,72.81502890173411,1.487632570856497,0,2.0,0.6505408904355451,16,1281.0,0.16145105990838762,48,11563.0,0.06095952590863707,2,173.0,0.004040994393947533,37,7107.0,0.007086478736572177,22,2905.0,0.1672943301451732,22,2555.0,0.15037717481460444,15,923.0,1.4409373427367891e-05,1,15.0,0.35411290035096005,33,5057.0,0.0735007223994096,26,3525.0,0.0625230584704987,13,1293.0,2.0314497989124972e-05,3,1389.0,0.11465088283611632,8,518.0,0.06482093082966768,14,1142.0,0.06413133985918291,16,924.0,0.06399543897372631,276,40372.0,-15.525
730.0,263,22646.0,66.8023598820059,1.7012861130035872,1,4.0,0.48083482001499456,17,1361.0,0.19267901466905277,39,10525.0,0.06209542581611629,3,190.0,0.3805033894312913,37,7258.0,0.0,20,1896.0,0.16064838049525487,22,2663.0,0.1768131712955932,15,998.0,0.0,3,28.0,0.08101176183939388,36,5232.0,0.06661274534024839,20,3099.0,0.05267992551749491,13,1358.0,0.0,3,1404.0,0.3674067523438191,3,208.0,0.25395779891415704,14,1212.0,0.11028352607971798,17,1009.0,0.0,263,38445.0,-14.793750000000001
735.0,240,20531.0,62.21515151515152,1.8975221914556606,1,9.0,0.6287326906486789,17,1446.0,0.1286873833168953,36,10483.0,0.0667872901749344,3,205.0,0.5696775988554583,37,7443.0,0.0,13,1489.0,0.22088410544042478,22,2773.0,0.14734955999984964,12,1003.0,0.02823934396374102,4,46.0,7.554149845661012e-05,33,4999.0,0.09504391436592778,12,2122.0,0.1828740258893441,13,1425.0,0.02894354868540954,3,1419.0,0.4374472665986246,3,108.0,0.017817688738232924,14,1280.0,0.10263670182307327,17,1094.0,0.0,240,37344.0,-13.5
740.0,233,20368.0,63.254658385093165,1.6973909828874245,2,15.0,0.13402552555094696,19,1540.0,0.061655826137510666,39,10671.0,0.054718840929614286,3,218.0,0.37604734464296175,37,7628.0,0.0,13,1177.0,0.317661257184552,23,2884.0,0.0756180823595088,10,972.0,0.21876054751419502,4,66.0,0.16136148284793075,26,4366.0,0.1378987619349029,5,1725.0,0.1737741070150103,13,1490.0,0.09032664815780483,4,1436.0,0.16568180259769383,4,95.0,0.21470294958512556,14,1350.0,0.060902286025451564,17,1179.0,0.0,233,36812.0,-13.106250000000001
745.0,248,20727.0,65.17924528301887,1.1772693006958634,3,27.0,6.396458509537006e-05,15,1399.0,0.058048192621240516,44,10881.0,0.01520074959789723,3,233.0,0.0,34,7653.0,0.008507874019095646,14,971.0,0.1970283519156211,26,3008.0,0.08741129736350174,12,1028.0,0.19934678742946557,4,86.0,0.19524120678711415,29,4493.0,0.08119799467141356,14,1777.0,0.054101138789432214,13,1554.0,0.09608652528523381,4,1456.0,2.243505127265485e-06,2,61.0,0.2678442021348286,14,1420.0,0.03398162974056414,17,1264.0,0.0,248,37311.0,-13.950000000000001
750.0,253,21379.0,68.5224358974359,1.1035405336784085,3,44.0,0.24041226622297956,6,1138.0,0.1771850763662007,49,11121.0,0.03039634227937215,3,248.0,0.0,30,7510.0,0.028749853965081673,15,919.0,0.1442915826682995,26,3138.0,0.09728924905780156,13,1091.0,0.1664701501476871,4,106.0,0.10197502196865485,33,4646.0,0.09392977909480019,17,1840.0,0.05051744502399365,15,1624.0,0.044430491194441535,4,1481.0,0.2826912531141665,3,47.0,0.0008217832795064687,15,1494.0,0.0,17,1349.0,0.0,253,37796.0,-14.231250000000001
755.0,250,19827.0,64.37337662337663,1.1161185053401685,3,61.0,0.23212708018578948,7,1001.0,0.15898623295295652,46,10712.0,0.02280894753230435,3,263.0,0.0,25,6694.0,0.03391409812830258,16,903.0,0.14869119112153947,26,3268.0,0.09697678548956014,14,1161.0,0.11075008470138437,5,128.0,9.396954192920784e-05,38,4828.0,0.042492093687363716,18,1897.0,0.07530392030442293,16,1703.0,0.09200396104854329,4,1501.0,0.2930429567873172,3,62.0,0.0,15,1571.0,0.07416724879060105,11,1234.0,0.05333255456897602,250,36987.0,-14.0625
760.0,234,17183.0,56.337704918032784,1.405632240317866,3,74.0,0.31766056270852944,10,925.0,0.16586469149951072,38,9661.0,0.04526560043963629,3,280.0,0.30852526395345603,19,5424.0,0.07820344156730144,14,671.0,0.06232139548961865,26,3398.0,0.07917339020094692,14,1231.0,0.0,5,155.0,0.25431076859876905,43,5029.0,0.021666803173858183,18,1987.0,0.047581820747365146,16,1783.0,0.13606156793019783,4,1519.0,0.023436616412795114,3,77.0,0.0,14,1630.0,0.131525163439192,4,895.0,0.1993047611940011,234,34739.0,-13.162500000000001
765.0,219,16127.0,53.40066225165563,1.6875110931602901,3,89.0,0.3428616612750156,15,994.0,0.15035512280997096,35,9840.0,0.05470912990104484,3,295.0,0.4272423786383274,11,4066.0,0.13044144038949876,17,753.0,0.023043847003235588,26,3501.0,0.06838812961797544,14,1301.0,0.043038996420998996,5,180.0,0.3478319790676018,34,5020.0,0.0549312226617009,18,2077.0,0.08148405570170592,15,1814.0,0.04303482464216493,6,1547.0,1.9866928097038332e-05,3,92.0,0.0,14,1700.0,0.11068838991317545,0,749.0,0.24904842033251595,219,34018.0,-12.31875
770.0,209,15628.0,51.920265780730894,1.7979463775871796,4,107.0,0.41524509584353925,13,830.0,0.04265940095969153,38,10024.0,0.04833620287052843,3,310.0,0.41669137961910624,5,4102.0,0.19020166700429086,11,656.0,0.10165588390074183,27,3637.0,0.04594809243211564,11,1303.0,0.13505621527344475,5,203.0,0.2635349541283725,29,5085.0,0.08235179683081746,18,2169.0,0.09636394188914606,15,1891.0,0.028765509935937107,6,1577.0,0.132572914655337,3,109.0,0.227892551449677,17,1780.0,0.03169208054684442,4,764.0,0.2421836149786997,209,34547.0,-11.75625
775.0,217,15873.0,53.625,1.5896371887557619,2,88.0,0.25817633797807676,15,876.0,0.05395478803382317,48,10249.0,0.008244375768964531,3,323.0,0.0,11,4147.0,0.12990032450068972,4,396.0,0.26360735943462243,28,3777.0,0.03275450859168877,10,1284.0,0.11113120175007928,5,229.0,0.3509130499189524,31,5213.0,0.03807799261375437,18,2259.0,0.04873899225125013,9,1672.0,0.13877492066669336,6,1607.0,0.13904781057476276,3,124.0,0.16049318768005413,16,1856.0,0.028936505477917627,8,794.0,0.1804715041947127,217,34894.0,-12.20625
780.0,231,16535.0,57.613240418118465,1.2858226392018257,1,54.0,0.18808773256056716,15,951.0,0.07884058352378084,51,10495.0,0.00040380628022458625,3,338.0,0.0,19,4225.0,0.04415063452600698,4,338.0,0.24604149888107638,29,3919.0,0.012173141384986961,12,1340.0,0.13326959037119285,6,256.0,0.07484114156088693,34,5380.0,0.03325676468201822,18,2347.0,0.040067213318055676,4,1242.0,0.32029002349018887,6,1637.0,0.0,4,141.0,0.00039315062949788696,17,1940.0,0.054537102148229766,8,838.0,0.24947091207438332,231,35441.0,-12.99375
785.0,247,17385.0,62.089285714285715,0.8255931636323759,1,57.0,0.0,16,1029.0,0.13836541808200162,52,10755.0,1.4578978916511254e-05,3,353.0,0.0,25,4339.0,0.0012562516277790415,8,371.0,0.006739976628329897,27,4041.0,0.009636593707970206,13,1402.0,0.11137699058930346,8,290.0,0.0004751227209703852,37,5563.0,0.02261807443039155,18,2437.0,0.07417550444538885,2,1250.0,0.1933649717935508,6,1667.0,0.0,4,161.0,0.0,18,2029.0,0.05037349437598641,9,879.0,0.1693858260628269,247,36623.0,-13.89375
790.0,256,17531.0,63.288808664259925,0.4829051591340783,1,62.0,0.0,16,1109.0,0.1379654589714083,46,10370.0,0.011495863393285764,3,368.0,0.0,26,4468.0,7.198866818751164e-05,10,420.0,4.1340746357248364e-05,27,4159.0,0.0,14,1470.0,0.09482165164518905,8,330.0,0.0,40,5750.0,0.023075913846295225,20,2531.0,0.03649123492008123,7,1274.0,0.059128838272364724,6,1697.0,0.0,4,181.0,0.0,18,2119.0,0.0,10,925.0,0.011654367259947477,256,37233.0,-14.4
795.0,253,17274.0,63.50735294117647,0.4528142496696499,1,67.0,0.0,14,1122.0,0.20312138951701333,46,10126.0,1.877456114068183e-07,3,383.0,0.0,26,4598.0,1.035703934470297e-06,10,470.0,0.0,21,3773.0,0.024872081902818147,14,1540.0,0.03727678413925814,8,370.0,0.0,41,5944.0,0.00030196791466566183,20,2631.0,0.04661485197955959,10,1318.0,0.0014344115173449252,6,1727.0,0.0,4,201.0,0.0,18,2209.0,0.0,11,979.0,1.1627028073541284e-06,253,37458.0,-14.23125
800.0,238,16304.0,60.60966542750929,0.6902165438780287,1,72.0,0.3458477499839179,10,1070.0,0.21767562387074602,46,10360.0,0.05767212173367698,3,398.0,0.0,23,4535.0,0.01270838454051458,10,522.0,0.03566929846334261,11,2852.0,0.12423812246891985,15,1613.0,3.529433085617557e-05,8,410.0,0.0,41,6149.0,0.0005197016009532127,20,2731.0,0.0,11,1373.0,2.1621563036718354e-06,6,1757.0,0.0,4,221.0,0.0,18,2299.0,0.0,11,1034.0,0.0,238,37396.0,-13.3875
805.0,221,15689.0,58.541044776119406,0.8606789463217814,1,77.0,0.6756834964243585,13,1119.0,0.03820590131911788,49,10597.0,0.03206070059020327,3,413.0,0.0,22,4299.0,0.03573843752044853,10,576.0,0.16391851743546373,5,2470.0,0.1860303182869173,15,1688.0,0.0,3,274.0,0.14316897260050568,36,6168.0,0.023563647653132798,17,2558.0,0.01307774580477971,11,1428.0,6.382668357280392e-07,3,1671.0,0.05689449185130368,4,241.0,0.0,18,2389.0,0.0,11,1089.0,0.0,221,37057.0,-12.43125
810.0,226,16606.0,62.19475655430712,1.1911078652502152,1,82.0,0.7084463331586738,17,1197.0,7.477009454974473e-05,52,10849.0,0.00028650574326247847,3,428.0,0.0,23,4412.0,0.06565079570680399,10,626.0,0.2739701678673663,12,2519.0,0.11607629385404723,15,1763.0,0.0,0,79.0,0.6579792818953282,29,6013.0,0.09991577769985122,17,2524.0,0.0,11,1483.0,0.0,3,1644.0,0.34209284356362113,4,261.0,0.0,18,2479.0,0.0,11,1144.0,0.0,226,37503.0,-12.7125
815.0,235,17629.0,66.27443609022556,0.8268509667768883,2,89.0,0.03533428892127881,17,1282.0,4.884367614128708e-07,53,11114.0,4.5041847627519837e-07,3,443.0,0.0,23,4527.0,0.08888087548260587,7,509.0,0.1658789623287638,19,2599.0,0.0019508901133981388,15,1838.0,0.0,2,82.0,0.6046138082822354,30,5986.0,0.06846627343686176,17,2609.0,0.0,11,1538.0,0.0,3,1659.0,0.3534370205125967,4,281.0,0.0,18,2569.0,0.0,11,1199.0,0.0,235,38324.0,-13.21875
820.0,246,18566.0,70.06037735849057,0.4738898389577838,4,107.0,5.9228511458893674e-06,16,1360.0,0.11388985014208372,53,11379.0,0.0,3,458.0,0.0,24,4647.0,0.08525496189964536,6,347.0,0.1712405305558986,20,2698.0,1.2824404101277459e-05,15,1913.0,0.0,5,99.0,0.16806824347248928,35,6148.0,0.004381242748590649,17,2694.0,0.0,11,1593.0,0.0,4,1675.0,0.006578833706839876,4,301.0,0.0,18,2659.0,0.0,11,1254.0,0.0,246,39332.0,-13.8375
825.0,253,19507.0,73.61132075471698,0.21129855129590133,4,127.0,0.0,17,1443.0,0.04542415959565496,53,11644.0,0.0,3,473.0,0.0,26,4772.0,0.04820581075996522,9,384.0,0.003930234009926005,20,2798.0,0.0,15,1988.0,0.0,8,135.0,0.004362727491455342,32,6170.0,0.0072709609940539285,17,2779.0,0.0,11,1648.0,0.0,5,1699.0,1.0990855053476929e-05,4,321.0,0.0,18,2749.0,0.0,11,1309.0,0.0,253,40439.0,-14.231250000000001
830.0,254,20564.0,78.19011406844106,0.21046473468864663,4,147.0,0.0,19,1532.0,0.0001578037372698511,53,11909.0,0.0,3,488.0,0.0,27,4905.0,0.006826557801198907,10,433.0,3.1805387371673344e-06,20,2898.0,0.0,15,2063.0,0.0,9,179.0,0.0,28,6147.0,0.031465653371969084,17,2864.0,0.0,11,1703.0,0.0,5,1724.0,0.0,4,345.0,0.3139594890149908,18,2839.0,0.0,11,1364.0,0.0,254,41540.0,-14.2875
835.0,248,21731.0,82.62737642585552,0.2976490634015248,4,167.0,0.0,19,1627.0,0.0,53,12174.0,0.0,3,503.0,0.0,26,5021.0,0.006928262520661199,6,391.0,0.02671640492863973,20,2998.0,0.0,15,2138.0,0.0,9,224.0,0.09324666123117395,29,6289.0,0.012993684301756386,17,2949.0,0.0,11,1758.0,0.0,3,1729.0,0.0541595313878143,4,365.0,0.32338973044894587,18,2929.0,0.0,11,1419.0,0.0,248,42681.0,-13.950000000000001
840.0,245,22693.0,86.2851711026616,0.38873279708257313,4,187.0,0.0,19,1724.0,0.047948539625745044,53,12439.0,0.0,3,518.0,0.0,28,5161.0,0.046174272480777025,6,312.0,0.0,14,2600.0,0.04620491707957321,15,2213.0,0.0,5,198.0,0.044904428804645506,32,6443.0,0.00011955105568549466,17,3034.0,0.0,11,1813.0,0.0,3,1732.0,0.0,6,391.0,0.20005475591242697,18,3019.0,0.0,11,1474.0,0.0,245,43258.0,-13.78125
845.0,228,23078.0,88.76153846153846,0.6617425440546768,4,209.0,0.07951099491502397,19,1817.0,0.007584086558189078,53,12706.0,0.017600321376195837,3,533.0,0.0,23,4628.0,0.0832415188494946,5,315.0,0.15775734179998363,5,1678.0,0.15016303480902476,15,2288.0,0.0,2,118.0,0.17485498938643088,32,6603.0,3.536699293065769e-07,17,3119.0,0.0,11,1868.0,0.0,3,1749.0,0.23908246730767643,7,425.0,0.2189085915096968,18,3109.0,0.0,11,1529.0,0.0,228,42694.0,-12.825000000000001
850.0,224,23510.0,91.8359375,0.8109459105104316,3,196.0,0.35138424311938715,20,1916.0,8.665236058828229e-07,54,12975.0,0.0005763497617413374,3,548.0,0.0,16,3682.0,0.17900888783011717,5,340.0,0.27475356446019583,6,1586.0,0.15622522122624619,15,2363.0,0.0,3,130.0,0.05466367771605373,32,6765.0,0.02827094544613209,17,3204.0,0.0,11,1923.0,0.0,3,1762.0,0.224517966731705,7,458.0,0.0,18,3199.0,0.0,11,1584.0,0.0,224,42631.0,-12.6
855.0,220,23559.0,92.38823529411765,0.7130034438588815,3,211.0,0.46798863276880615,17,1918.0,0.0658746399500562,55,13250.0,0.0,3,563.0,0.0,12,3478.0,0.12107315043886152,5,365.0,0.055648617714159576,10,1537.0,0.008807903815451918,15,2438.0,0.0,6,155.0,0.00032309664489198886,32,6923.0,0.008417250669008463,17,3289.0,0.0,11,1978.0,0.0,3,1777.0,0.2487678672074169,7,493.0,0.0,18,3291.0,0.02465514208758309,6,1359.0,0.06729703350901518,220,43025.0,-12.375
860.0,204,22990.0,90.8695652173913,0.9918723996240092,3,226.0,0.33423499093258774,14,1820.0,0.13916966038729056,49,12725.0,0.013327400314746857,3,578.0,0.0,13,3534.0,0.09063782380530526,7,398.0,0.0431919039962169,12,1600.0,0.05592711285844713,14,2442.0,0.0,6,185.0,0.0,26,6885.0,0.019808736961616617,17,3374.0,0.0,11,2033.0,0.0,3,1792.0,0.0,7,528.0,0.0,18,3381.0,0.05654006378300681,1,908.0,0.22334827268940563,204,42409.0,-11.475
865.0,203,22698.0,91.5241935483871,1.1994041268321267,3,241.0,0.4056406534671595,15,1790.0,0.11190384699612872,39,11524.0,0.050089692690542274,3,595.0,0.3810803377727659,20,3622.0,0.022903727777797946,7,433.0,0.1507842073111546,12,1660.0,0.18817112929075072,14,2512.0,0.0,6,217.0,0.2279271989128908,25,6702.0,0.019484713770449337,17,3459.0,0.0,11,2088.0,0.0,3,1807.0,0.0,7,563.0,0.08755321655545299,19,3475.0,0.02144800900237251,2,915.0,0.1656320685615754,203,41603.0,-11.418750000000001
870.0,209,22883.0,92.27016129032258,1.1414759939477308,4,259.0,0.22232489501914063,15,1865.0,0.06049050252124254,35,11407.0,0.06011975456223153,3,610.0,0.48892841902489587,26,3741.0,0.017090575849238916,7,468.0,0.20348197064965318,12,1720.0,0.24079739206671405,14,2582.0,0.0,3,198.0,0.2496968454132353,26,6829.0,4.886035422001379e-06,17,3544.0,0.0,11,2143.0,0.0,3,1822.0,0.0,7,598.0,0.20660370230122005,21,3578.0,2.2658104372372214e-06,5,934.0,0.0018029977508825885,209,42298.0,-11.75625
875.0,209,23319.0,96.35950413223141,0.6873080235394248,4,279.0,0.07967254245781846,15,1940.0,0.0,36,11582.0,0.03186123776364864,3,623.0,0.31701620026833244,27,3875.0,0.0815673121145173,7,501.0,0.0,12,1778.0,0.06894222273090815,12,2533.0,0.020491157483189356,2,131.0,0.20458392933127234,26,6959.0,0.0,17,3629.0,0.051670568542357055,11,2200.0,0.033273727416568706,3,1837.0,0.0,7,633.0,0.05950345767822,21,3683.0,0.0,6,964.0,3.1604216567258103e-06,209,43147.0,-11.75625
880.0,217,23769.0,99.0375,0.5699757235592499,6,305.0,5.586885134376806e-05,10,1579.0,0.0397364235060041,42,11778.0,0.021663645734927548,3,638.0,0.08335736845409472,28,4013.0,0.08006442221601695,7,536.0,0.0,13,1842.0,0.0,12,2515.0,0.06977055705311713,4,146.0,0.013775067114066192,26,7089.0,0.0,17,3714.0,0.05264539141208052,11,2255.0,0.14022743515967376,3,1852.0,0.0,9,673.0,3.796607355388928e-05,20,3774.0,0.02646399911101208,6,994.0,0.0,217,43703.0,-12.20625
885.0,221,24812.0,103.38333333333334,0.3793924836981196,6,335.0,0.0,9,1263.0,0.06316131770163419,45,11999.0,0.024734929238567124,3,653.0,0.0,29,4156.0,0.011577063693684537,7,571.0,0.0,13,1907.0,0.0,12,2575.0,0.1709897799492214,5,169.0,4.738705991500814e-05,26,7219.0,0.0,17,3799.0,0.0008536067162395836,11,2310.0,0.0541774307193244,3,1867.0,0.0,9,718.0,1.160681385054116e-06,20,3874.0,0.0017755382204740898,6,1024.0,0.0,221,44439.0,-12.43125
890.0,212,25223.0,105.97899159663865,0.43709821726933,1,121.0,0.13401100827308213,9,1282.0,0.0028171715052079526,42,11551.0,0.03385188646200449,3,668.0,0.0,31,4310.0,3.807541161902854e-06,7,606.0,0.0,7,1569.0,0.1004914764387302,12,2635.0,0.11722473625885299,5,194.0,0.0,26,7349.0,0.0,18,3889.0,4.499309916042013e-06,12,2368.0,0.0009010963122623538,3,1882.0,0.0,9,763.0,0.0,21,3979.0,0.0,6,1054.0,0.0,212,44220.0,-11.925
895.0,206,26050.0,111.32478632478633,0.8057909586607972,0,13.0,0.44523357275904435,10,1331.0,9.326101977556082e-07,37,10644.0,0.0726221083399004,3,685.0,0.3593216052394306,31,4467.0,0.04862436117936515,7,641.0,0.0,5,912.0,0.22060397762150807,12,2695.0,0.11600639358989054,5,219.0,0.0,26,7479.0,0.0,18,3979.0,0.0,13,2433.0,5.511160304657557e-07,3,1897.0,0.0,9,808.0,0.0,21,4084.0,0.0,6,1084.0,0.0,206,43371.0,-11.5875
900.0,207,26998.0,116.87445887445888,0.6877064909156011,1,15.0,0.0018157878028746178,10,1381.0,0.0,36,10579.0,0.05372859446869317,3,700.0,0.4180750949694148,31,4622.0,0.08363265763518415,7,676.0,0.0,7,940.0,0.20961010535653288,12,2755.0,0.06936071038670776,5,244.0,0.0,26,7609.0,0.0,17,4054.0,0.0,13,2498.0,0.0,3,1912.0,0.0,9,853.0,0.0,21,4189.0,0.0,6,1114.0,0.0,207,44141.0,-11.64375
905.0,204,27357.0,119.46288209606988,0.5286099368428108,1,20.0,0.0,10,1431.0,0.0,38,10768.0,0.026774940997554106,0,441.0,0.29013803419059425,31,4775.0,0.053812229950683396,5,613.0,0.07527974165396202,7,973.0,0.1118687653951239,12,2815.0,0.0,5,269.0,0.0,26,7739.0,0.0,17,4139.0,0.0,13,2563.0,0.0,3,1927.0,0.0,9,898.0,0.0,21,4296.0,0.04453369372881519,6,1144.0,0.0,204,44811.0,-11.475000000000001
910.0,206,27098.0,119.37444933920705,0.5049092909445342,1,25.0,0.0,10,1481.0,0.0,42,10974.0,0.04949882644560845,3,10.0,0.0004142684717606258,31,4934.0,0.03024862017828213,5,638.0,0.1561317703794168,8,1009.0,0.00012241546276895696,12,2875.0,0.0,5,294.0,0.0,26,7869.0,0.0,17,4226.0,0.021360949560336014,13,2628.0,0.0,3,1942.0,0.0,9,943.0,0.0,15,3775.0,0.08211761741262,6,1174.0,0.0,206,44797.0,-11.5875
915.0,201,26582.0,118.66964285714286,0.6313999291599305,1,30.0,0.0,10,1531.0,0.0,45,11192.0,0.03727599010110636,3,25.0,0.0,33,5092.0,0.0002480952790190486,5,663.0,0.15314353486802165,8,1049.0,0.0,12,2935.0,0.0,5,319.0,0.0,26,7999.0,0.0,17,4309.0,0.0911779265085961,13,2693.0,0.0,3,1957.0,0.0,9,990.0,0.17498891843687545,5,2714.0,0.15763947107489804,6,1204.0,0.0,201,44702.0,-11.30625
920.0,195,26499.0,119.90497737556561,0.7999455757709218,1,35.0,0.0,8,1421.0,0.019919096727619504,49,11432.0,0.022423793720413646,3,40.0,0.0,33,5257.0,0.0,5,688.0,0.0,7,1078.0,0.0,12,2995.0,0.0,5,346.0,0.07582047150351011,23,7972.0,0.015453454314555271,17,4394.0,0.0990949022021969,13,2758.0,0.0,3,1972.0,0.0,9,1035.0,0.2940236836981947,1,1713.0,0.3181743737777916,6,1234.0,0.0,195,44370.0,-10.96875
925.0,195,27282.0,124.57534246575342,0.8206316521391158,1,40.0,0.0,8,1379.0,0.0,50,11679.0,0.03121247488104869,0,16.0,0.259753694733623,33,5422.0,0.0,5,713.0,0.0,7,1113.0,0.0,12,3057.0,0.030753036939186927,5,371.0,0.26123177062122876,22,7794.0,0.03798665771253048,18,4484.0,0.10116076079349497,13,2823.0,0.0,3,1987.0,0.0,9,1078.0,0.26119864836952417,3,1671.0,0.18749772627033345,6,1264.0,0.0,195,44891.0,-10.96875
930.0,193,27815.0,127.00913242009132,0.82405382602597,1,47.0,0.1821184010209213,8,1419.0,0.0,50,11929.0,0.019072467452552914,0,0.0,1.0,27,4846.0,0.020669290345620952,5,738.0,0.0,7,1148.0,0.0,12,3115.0,0.11841412247824208,5,396.0,0.31645812524485417,22,7790.0,0.09168237548079336,19,4577.0,0.07057338361886677,13,2888.0,0.0,3,2002.0,0.0,9,1123.0,0.11088513200017458,6,1692.0,0.032149626057793375,6,1294.0,0.0,193,45004.0,-10.856250000000001
935.0,190,28070.0,128.76146788990826,0.9024555462042314,1,52.0,0.563095901538328,8,1459.0,0.0,52,12185.0,2.1728636591791863e-05,0,0.0,1.0,17,3549.0,0.08450802153144472,5,763.0,0.0,7,1183.0,0.0,12,3175.0,0.1322693935162786,6,427.0,0.24087951527371246,22,7900.0,0.11507948444031142,20,4672.0,1.995853191067249e-05,13,2953.0,0.0,3,2017.0,0.0,9,1168.0,0.03525269965242249,9,1729.0,0.09490859376307079,6,1324.0,0.0,190,44556.0,-10.6875
940.0,175,27778.0,129.2,1.1211221439893482,1,57.0,0.6956755197907645,8,1499.0,0.0,52,12445.0,0.0,0,0.0,1.0,4,2689.0,0.18328740834536064,5,790.0,0.06776988807449087,7,1218.0,0.0,12,3235.0,0.0,3,373.0,0.27213379459253306,23,8014.0,0.10192534783657169,20,4772.0,0.0,13,3018.0,0.06799282195227396,3,2032.0,0.20511572859908814,9,1213.0,0.0,9,1774.0,0.09043309020571905,6,1354.0,0.0,175,44483.0,-9.84375
945.0,171,28407.0,136.5721153846154,1.3089153042379897,1,62.0,0.6777715644814232,8,1539.0,0.0,52,12705.0,0.0,0,0.0,1.0,5,2288.0,0.2792551002178489,5,815.0,0.15028763434226303,7,1253.0,0.0,12,3295.0,0.0,2,262.0,0.14549358129808904,22,8123.0,0.05004781050655831,17,4831.0,0.028553933924318094,13,3083.0,0.07055541653171896,3,2049.0,0.43345408075901376,9,1258.0,0.0,9,1819.0,0.09206405801625644,6,1384.0,0.0,171,44766.0,-9.61875
950.0,180,29287.0,142.16990291262135,1.0281477927064224,2,70.0,0.4138637253691298,8,1579.0,0.0,52,12965.0,0.0,0,0.0,1.0,11,2248.0,0.15058785205380168,5,838.0,0.20560752545391006,7,1292.0,0.20709837892647676,12,3355.0,0.0,3,274.0,0.10225585492481452,22,8230.0,0.04804173242203172,17,4906.0,0.08457952307968816,14,3149.0,0.00042233229659537736,3,2064.0,0.3682688883068602,9,1303.0,0.0,9,1864.0,1.0445346770294713e-06,6,1414.0,0.10153022442334084,180,45551.0,-10.125
955.0,189,30212.0,148.09803921568627,0.7115607476365587,5,88.0,0.024152690035264022,8,1619.0,0.0,52,13225.0,0.0,0,0.0,1.0,16,2319.0,0.05758352012011416,6,865.0,0.21572954492681232,7,1327.0,0.16960969061977943,12,3415.0,0.0,3,289.0,0.2290331606449251,22,8340.0,0.04252605152475196,17,4991.0,0.13282616547276258,14,3219.0,5.135348400023549e-07,3,2077.0,0.0,9,1348.0,0.0,9,1909.0,0.0,6,1444.0,0.13281878748745787,189,46475.0,-10.63125
960.0,190,31135.0,153.3743842364532,0.4133671707222151,1,90.0,0.12053920396823346,8,1659.0,0.0,52,13485.0,0.0,0,0.0,1.0,19,2409.0,0.00013001047780091739,6,895.0,0.12389862920152254,9,1366.0,0.0003697400472569,12,3475.0,0.0,3,304.0,0.08455562302066713,22,8450.0,0.006415902494543791,17,5074.0,0.053345219819152474,14,3289.0,0.0,3,2092.0,0.0,9,1393.0,0.0,9,1954.0,0.0787200611150093,6,1474.0,0.13853451998606692,190,47409.0,-10.6875
