step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,318,29911.0,87.20408163265306,0.47537778077326565,8,758.0,0.20194254303658532,30,6695.0,0.05323575906395658,6,1773.0,0.16589354157165515,4,2001.0,0.28655490370461,34,4235.0,0.0005371087968213478,52,5904.0,0.0010377350368689564,41,6097.0,0.0,18,3944.0,0.0,10,1934.0,0.03426089075103474,34,5868.0,0.02786593466755054,41,8515.0,0.0,12,1437.0,0.0,4,868.0,0.06924117074752782,11,1072.0,0.0,0,2.0,0.9228911925541041,13,1839.0,0.0,318,52942.0,-17.8875
720.0,310,29794.0,86.86297376093295,0.5875235559220426,8,798.0,0.07426158186244565,30,6845.0,0.10991357610658839,4,1796.0,0.10228132250372855,4,2021.0,0.36361857475743214,29,3763.0,0.021275904088262795,53,6169.0,2.3078097183482144e-07,41,6302.0,0.0,18,4034.0,0.0,10,1984.0,0.14502317217381314,34,6038.0,0.027987159504461335,41,8720.0,0.0,12,1497.0,0.0,2,466.0,0.21367618004965114,11,1127.0,0.0,0,2.0,0.9065231859589253,13,1904.0,0.0,310,53466.0,-17.4375
725.0,304,29706.0,87.11436950146627,0.6939665569270149,10,844.0,0.19347585749172985,30,6993.0,0.060264235435815244,7,1826.0,0.06986909607527426,4,2039.0,0.1820963616914108,19,2578.0,0.05984249769465132,53,6434.0,0.0,41,6509.0,0.009674282540042713,17,4094.0,0.045606898963749226,11,2039.0,0.21216906685015147,34,6206.0,0.0,41,8925.0,0.0,12,1557.0,0.0,0,285.0,0.14281151456221985,11,1182.0,0.07473201040607713,1,3.0,0.004916855749389411,13,1969.0,0.0,304,53483.0,-17.1
730.0,304,30736.0,90.66666666666667,0.6658946237596729,10,894.0,0.20552853204121369,30,7143.0,0.027557002178162166,10,1871.0,0.005216163082509342,4,2059.0,0.0,13,2650.0,0.09903160797154612,53,6699.0,0.0,41,6714.0,0.01829392624370104,17,4179.0,0.05197186645744928,11,2094.0,0.19650295023866263,34,6376.0,0.0,41,9130.0,0.0,12,1617.0,0.0,3,291.0,0.0007058786944348769,11,1239.0,0.19477622176252726,1,8.0,0.0,13,2034.0,0.0,304,54998.0,-17.1
735.0,309,31893.0,94.91964285714286,0.37577522207754865,10,942.0,0.03151537354819275,31,7295.0,5.5415251434237624e-05,13,1931.0,0.00010335441731963561,4,2079.0,0.0,13,2708.0,0.09954722751390573,53,6964.0,0.0,42,6921.0,5.952711580179503e-05,17,4264.0,0.0,13,2154.0,0.04392676934266557,34,6548.0,0.01325634158078464,41,9335.0,0.0,12,1677.0,0.0,3,306.0,0.0,9,1150.0,0.17761036638824693,1,13.0,0.0,13,2099.0,0.0,309,56386.0,-17.38125
740.0,313,32435.0,97.11077844311377,0.2950388506029205,12,1001.0,1.5352537926246025e-05,31,7450.0,0.0,13,1996.0,0.0,4,2099.0,0.0,18,2788.0,0.02593846375933911,53,7229.0,0.0,36,6764.0,0.017609922108125807,17,4349.0,0.0,16,2231.0,3.5637006771451744e-05,34,6718.0,0.02668127245500169,41,9540.0,0.0,12,1737.0,0.0,3,323.0,0.37576453528232545,9,1158.0,0.0,1,18.0,0.0,13,2164.0,0.0,313,57565.0,-17.60625
745.0,300,32169.0,97.48181818181818,0.514263567306437,12,1061.0,0.0,30,7593.0,0.0,12,2013.0,0.058859219120331416,4,2119.0,0.0,26,2903.0,0.0016614108340108728,50,7489.0,0.04544164486613337,29,6246.0,0.060151478610093546,11,3624.0,0.036325137624825275,16,2311.0,0.0,31,6747.0,0.037641862474659026,41,9745.0,0.0,12,1799.0,0.03408915721645461,3,338.0,0.3462615642125582,9,1203.0,0.0,1,23.0,0.0,13,2229.0,0.0,300,57443.0,-16.875
750.0,289,32065.0,98.66153846153846,0.7732751331926404,12,1121.0,0.0,30,7745.0,0.0299239374867863,12,2075.0,0.06886908239242893,4,2139.0,0.14663884304544955,28,3040.0,0.023521417807170594,51,7669.0,0.04571497127952771,28,5860.0,0.05471492167487959,1,2265.0,0.18868695587317272,16,2391.0,0.0,31,6842.0,0.0,41,9956.0,0.09051364840281752,9,1677.0,0.1577824959973033,3,351.0,0.014067682901889582,9,1248.0,0.0,1,28.0,0.0,13,2294.0,0.0,289,56701.0,-16.25625
755.0,295,33077.0,101.77538461538461,0.5104531278193971,12,1181.0,0.0,30,7895.0,0.01675653104240794,13,2140.0,0.0705463846826462,4,2159.0,0.32050624506110875,29,3182.0,0.017530575770786018,53,7929.0,0.003424129018645774,31,6007.0,0.00454602947477935,5,2277.0,0.13104117970037213,16,2473.0,0.025796418458765475,31,6997.0,0.0,41,10161.0,0.04357865665834965,6,1399.0,0.2357204080469054,1,214.0,0.11964580482224547,9,1293.0,0.0,1,33.0,0.0,13,2359.0,0.0,295,57699.0,-16.59375
760.0,299,33789.0,104.28703703703704,0.34656676937552044,12,1241.0,0.0,31,8046.0,5.726491327150295e-05,13,2203.0,0.0,4,2179.0,0.1566797433791632,27,3205.0,0.00782767140369822,54,8200.0,0.007586912923989703,26,5551.0,0.02118657331220965,9,2314.0,0.002789054607201746,16,2553.0,0.08362444172868706,31,7152.0,0.0,46,10385.0,0.007119312264698102,7,1431.0,0.14482096694446966,0,5.0,0.4118259712546653,9,1338.0,0.0,1,38.0,0.0,13,2424.0,0.0,299,58265.0,-16.81875
765.0,285,32405.0,100.95015576323988,0.5693400137019806,12,1301.0,0.0,25,7260.0,0.01690639356909832,13,2270.0,0.026396089266121966,6,2206.0,0.0002243324596367999,25,3100.0,0.02711071491690979,54,8470.0,0.016539793309486385,16,4537.0,0.13049933044987488,11,2373.0,0.14334766103710103,17,2636.0,0.01923777502023005,31,7307.0,0.0,42,10153.0,0.024624376605445593,10,1476.0,0.00020723721071589087,1,7.0,0.0008321674774260652,9,1383.0,0.0,0,2.0,0.4162968381011241,13,2489.0,0.0,285,56970.0,-16.03125
770.0,265,31246.0,98.25786163522012,0.9585433528617149,12,1363.0,0.1243742841815412,15,5748.0,0.07613084356466997,13,2335.0,0.13262271852945534,6,2236.0,0.0,25,3108.0,0.0,55,8743.0,0.02894632476255711,12,4357.0,0.17319553129296528,11,2428.0,0.013327894487348823,18,2726.0,0.025392580247905985,31,7462.0,0.0,34,9450.0,0.08267820330334018,10,1528.0,0.08368369491486355,1,12.0,0.0,9,1428.0,0.0,0,2.0,0.8425728567798078,13,2556.0,0.06655003440730232,265,55482.0,-14.90625
775.0,264,31100.0,98.41772151898734,0.8929573336761936,12,1423.0,0.03723939360812333,9,5502.0,0.13935216995926683,14,2403.0,0.13048130304886973,6,2266.0,0.0,25,3233.0,0.0,58,9026.0,0.0013749593467098874,15,4231.0,0.17320247388310012,13,2491.0,0.0,19,2819.0,1.2352887534319525e-06,31,7617.0,0.0,32,8959.0,0.0624486032035635,10,1578.0,0.156474549604273,1,17.0,0.0,9,1473.0,0.0,0,4.0,0.7184991267505569,10,2363.0,0.09419101424958498,264,55405.0,-14.85
780.0,270,31252.0,100.16666666666667,0.6984308461603336,14,1492.0,0.0653705294065842,9,5542.0,0.11773650664912096,15,2476.0,0.05893075625686763,6,2296.0,0.0,25,3358.0,0.0,59,9319.0,7.929557374114629e-05,20,4312.0,0.07959298157502932,13,2556.0,0.0,19,2914.0,0.0,31,7772.0,0.0,33,8934.0,0.031011538148294635,10,1626.0,0.08623837042285627,1,22.0,0.0,9,1518.0,0.0,1,5.0,0.6567476077191928,5,1930.0,0.12592812763411013,270,56072.0,-15.1875
785.0,270,31865.0,102.45980707395498,0.6158692423749678,15,1563.0,2.6876923107018442e-05,13,5601.0,0.056152827964828934,14,2544.0,0.014791139608931908,6,2326.0,0.1317363338144671,25,3483.0,0.0,55,9163.0,0.004899218876276182,22,4425.0,0.026681719257072058,13,2621.0,0.0,19,3009.0,0.0,31,7927.0,0.0,33,9018.0,0.011050266132796697,10,1676.0,0.0,1,27.0,0.0,9,1563.0,0.0,2,12.0,0.6143377584883845,2,1945.0,0.1467480393598586,270,56903.0,-15.1875
790.0,274,30912.0,100.03883495145631,0.6050838113229657,15,1638.0,0.0,20,5689.0,0.04458405371271595,14,2611.0,0.061861885449018154,6,2356.0,0.13637159015330683,25,3610.0,0.017280028405505334,54,9186.0,0.009122990836995413,22,4533.0,0.06607349879576997,13,2686.0,0.0,19,3104.0,0.0,31,8082.0,0.0,28,8407.0,0.01966952493455455,10,1726.0,0.08329895713841945,1,32.0,0.0,9,1608.0,0.0,3,24.0,0.3220403162622571,4,1961.0,0.10943446823545049,274,57253.0,-15.4125
795.0,276,28764.0,93.3896103896104,0.6230482243652924,15,1713.0,0.0,24,5802.0,0.03270218693154372,14,2681.0,0.030941421916197958,6,2386.0,0.13007470145935693,26,3737.0,8.019224401222427e-05,54,9456.0,0.00015173406057576822,25,4651.0,0.06301456288303439,13,2751.0,0.0,19,3199.0,0.0,31,8241.0,0.05734243591798877,18,7000.0,0.08991790291021562,7,1610.0,0.12716034858908154,1,37.0,0.0,9,1653.0,0.0,6,50.0,0.09935934980235307,8,1993.0,0.006462809038107906,276,56960.0,-15.525
800.0,277,27756.0,90.41042345276873,0.5653028548643604,15,1788.0,0.0,25,5927.0,0.00046938520179456083,15,2753.0,4.5346553540846355e-05,6,2416.0,0.0,26,3867.0,0.0,55,9731.0,3.249889436355304e-07,25,4776.0,0.03531842133679887,13,2816.0,0.0,19,3294.0,0.0,31,8396.0,0.1033869610454537,13,6406.0,0.14711524368436968,6,1331.0,0.05633840741590927,1,42.0,0.0,9,1698.0,0.0,7,84.0,0.1170834598761652,11,2044.0,0.00034848345279749716,277,57369.0,-15.58125
805.0,273,27848.0,91.00653594771242,0.35111311907657483,15,1863.0,0.0,26,6057.0,1.8007936399042459e-06,15,2828.0,0.0,6,2446.0,0.0,26,3997.0,0.0,55,10006.0,0.0,25,4901.0,0.00939927554337142,13,2881.0,0.0,17,3248.0,0.0,32,8552.0,0.03378468822140002,10,6459.0,0.11980040361548928,7,1364.0,0.0,1,47.0,0.0,9,1743.0,0.0,8,122.0,0.042104934897503145,8,1872.0,0.034352360881327065,273,58386.0,-15.356250000000001
810.0,272,29085.0,95.04901960784314,0.4908693873991381,15,1938.0,0.0,26,6187.0,0.0,15,2903.0,0.0,6,2476.0,0.0,26,4127.0,0.0,55,10281.0,0.0,26,5032.0,0.015032214890255358,13,2946.0,0.0,17,3333.0,0.0,35,8720.0,6.82786414103172e-05,10,5781.0,0.1309761741992515,7,1399.0,0.0,1,56.0,0.6504360400144366,9,1788.0,0.0,8,162.0,0.17438662100468258,3,1467.0,0.16200352665887813,272,58596.0,-15.3
815.0,268,30358.0,99.20915032679738,0.735957152394948,15,2013.0,0.0,26,6317.0,0.0,15,2978.0,0.0,6,2506.0,0.0,26,4257.0,0.0,55,10556.0,0.0,26,5160.0,0.03416639667980027,13,3011.0,0.0,17,3418.0,0.0,35,8897.0,0.07525777349120082,8,4133.0,0.1420696198098586,7,1434.0,0.0,1,61.0,0.5721389496208503,9,1833.0,0.0,8,202.0,0.2806843300968929,1,1471.0,0.2284249222208207,268,58247.0,-15.075000000000001
820.0,271,31686.0,104.57425742574257,0.7460980644974755,15,2088.0,0.0,26,6447.0,0.0,15,3053.0,0.0,6,2536.0,0.0,26,4387.0,0.0,55,10831.0,0.0,26,5290.0,0.037719739994158605,13,3076.0,0.0,17,3503.0,0.0,35,9072.0,0.14617898986827166,7,3178.0,0.22607805908933906,7,1469.0,0.0,2,66.0,0.0006794508518530611,9,1878.0,0.09451060322493085,8,240.0,0.23842129829754297,4,1484.0,0.039208145235183706,271,58598.0,-15.24375
825.0,276,33040.0,109.40397350993378,0.6490762437776533,15,2163.0,0.0,26,6577.0,0.0,15,3128.0,0.0,6,2566.0,0.0,26,4517.0,0.0,55,11106.0,0.0,27,5422.0,0.048729911069742886,13,3141.0,0.0,17,3588.0,0.0,37,9250.0,0.12051949675400639,5,1393.0,0.3544366629282165,7,1504.0,0.0,2,76.0,0.0,9,1923.0,0.09642717174427115,9,281.0,4.8235435812078715e-05,7,1512.0,0.0024208786227533836,276,58147.0,-15.525
830.0,276,34255.0,113.80398671096346,0.6448867176683649,15,2238.0,0.0,26,6707.0,0.0,15,3203.0,0.0,4,2524.0,0.044141566571656674,26,4647.0,0.0,55,11381.0,0.0,25,5531.0,0.09840342069448908,13,3206.0,0.0,17,3673.0,0.0,41,9446.0,0.08650187230108479,5,772.0,0.38072500766021466,7,1539.0,0.0,1,72.0,0.0,9,1968.0,0.09671628207231632,9,326.0,0.0,8,1551.0,1.3744029507526492e-05,276,58784.0,-15.525
835.0,274,34374.0,114.58,0.7264197303517819,15,2313.0,0.0,26,6837.0,0.0,15,3282.0,0.18675941735677848,4,2479.0,0.0,26,4777.0,0.0,49,11155.0,0.013162194305754733,25,5651.0,0.06865835009269822,13,3271.0,0.0,17,3758.0,0.0,45,9665.0,0.06348296855605387,5,249.0,0.2200375880588112,7,1574.0,0.0,1,77.0,0.0,9,2013.0,0.0,9,371.0,0.07445184797027789,8,1591.0,0.0,274,59063.0,-15.4125
840.0,260,33002.0,111.11784511784512,0.7681661440997974,15,2388.0,0.0,26,6969.0,0.044181219975831826,9,2805.0,0.28009024789178705,4,2501.0,0.08487792948482611,26,4909.0,0.013708267543187136,39,10257.0,0.04311584931278282,25,5776.0,0.09248839575042357,13,3336.0,0.0,17,3843.0,0.0,47,9896.0,0.03532548167504268,5,272.0,0.0,7,1609.0,0.0,1,82.0,0.0,9,2058.0,0.0,9,416.0,0.09476522283654545,8,1631.0,0.0,260,58748.0,-14.625
845.0,257,32277.0,109.78571428571429,0.7396553820428706,15,2463.0,0.0,28,7107.0,0.04713409863744711,5,1999.0,0.2691362281613831,4,2521.0,0.28556648102981974,27,5042.0,3.7974431680134787e-05,33,10431.0,0.06834716978119787,25,5901.0,0.10069057160460873,13,3401.0,0.0,17,3928.0,0.0,51,10146.0,0.01854818727602662,5,297.0,0.0,7,1644.0,0.0,1,87.0,0.0,9,2103.0,0.0,9,461.0,0.0228457808279534,8,1671.0,1.7440268922770633e-06,257,59202.0,-14.45625
850.0,258,32270.0,111.27586206896552,0.4943296733252137,15,2538.0,0.0,30,7254.0,0.08581190882288389,2,2012.0,0.1266731874896813,4,2541.0,0.3784130193103765,27,5177.0,0.0,34,10595.0,0.05812899366883354,25,6026.0,0.02732558610936641,13,3466.0,0.0,17,4013.0,0.0,51,10401.0,2.306539221619691e-07,5,322.0,0.0,7,1679.0,0.0,1,92.0,0.0,9,2148.0,0.0,10,509.0,5.7878126906531233e-05,8,1711.0,0.0,258,60484.0,-14.5125
855.0,265,33254.0,115.06574394463668,0.31232736281055223,15,2613.0,0.0,31,7405.0,0.04664154825175465,7,2042.0,0.09985510129982753,4,2559.0,0.1925312383993242,27,5312.0,0.0,37,10622.0,0.020582410362374133,24,5952.0,0.013864486837803522,13,3531.0,0.0,17,4098.0,0.0,50,10644.0,0.0025689614640463697,5,347.0,0.0,7,1714.0,0.0,1,97.0,0.0,9,2193.0,0.0,10,559.0,0.0,8,1751.0,0.0,265,61439.0,-14.90625
860.0,269,34466.0,120.09059233449477,0.36045401876302763,15,2688.0,0.0,31,7557.0,0.007068379834970693,10,2083.0,0.08092563701254263,4,2579.0,0.0,27,5449.0,0.030244145452749675,38,10350.0,0.038039024707399664,23,5747.0,0.021906668807225593,13,3596.0,0.0,17,4183.0,0.0,51,10899.0,2.6036734978801435e-07,5,372.0,0.0,7,1749.0,0.0,1,102.0,0.0,9,2238.0,0.0,10,609.0,0.0,8,1791.0,0.0,269,61992.0,-15.13125
865.0,271,35801.0,125.61754385964912,0.3531459029963997,15,2763.0,0.0,30,7702.0,0.0018769162060130397,12,2139.0,0.06757562983295037,4,2599.0,0.0,29,5589.0,0.00015696590538760653,37,10242.0,0.08401086114243304,23,5750.0,0.0,13,3661.0,0.06764980986595893,17,4268.0,0.0,51,11154.0,0.0,5,397.0,0.0,7,1784.0,0.0,1,107.0,0.0,9,2283.0,0.0,10,659.0,0.0,8,1831.0,0.0,271,62928.0,-15.24375
870.0,274,37161.0,130.38947368421051,0.2373323467585577,15,2840.0,0.05899787025310072,31,7857.0,7.084407925795076e-07,13,2202.0,0.03295899775418518,4,2619.0,0.0,29,5734.0,0.0,38,10429.0,0.03629097438106986,23,5865.0,0.0,13,3726.0,0.06599040626005714,17,4353.0,0.0,51,11409.0,0.0,5,422.0,0.0,7,1819.0,0.0,1,112.0,0.0,9,2328.0,0.0,10,709.0,0.0,8,1871.0,0.0,274,64295.0,-15.4125
875.0,278,38525.0,135.65140845070422,0.043622377462431854,15,2913.0,0.008368801375106968,31,8012.0,0.0,13,2267.0,0.01816568648388892,4,2639.0,0.0,29,5879.0,0.0,43,10635.0,0.0013447800131955077,22,5958.0,0.0,13,3791.0,0.0007654604014264954,17,4438.0,0.0,51,11664.0,0.0,5,447.0,0.0,7,1854.0,0.0,1,117.0,0.0,9,2373.0,0.0,10,759.0,0.0,8,1911.0,0.0,278,65657.0,-15.637500000000001
880.0,283,39935.0,140.6161971830986,0.04099696206612034,16,2992.0,4.558335672424745e-06,31,8167.0,0.0,14,2337.0,1.0122810160427567e-05,4,2659.0,0.0,29,6024.0,0.0,45,10858.0,0.01965617149714079,22,6068.0,0.0,14,3861.0,1.7131150404369814e-06,17,4523.0,0.0,51,11919.0,0.0,5,472.0,0.0,7,1889.0,0.0,1,122.0,0.0,9,2418.0,0.0,10,809.0,0.0,8,1951.0,0.0,283,67069.0,-15.918750000000001
885.0,283,41350.0,145.59859154929578,0.04337824237875484,16,3072.0,0.0,31,8322.0,0.0,14,2407.0,0.0,4,2679.0,0.0,29,6169.0,0.0,45,11083.0,0.020803881147256537,22,6178.0,0.0,14,3931.0,0.0,17,4608.0,0.0,51,12174.0,0.0,5,497.0,0.0,7,1924.0,0.0,1,127.0,0.0,9,2463.0,0.0,10,859.0,0.0,8,1991.0,0.0,283,68484.0,-15.918750000000001
890.0,283,42765.0,151.113074204947,0.0,16,3152.0,0.0,31,8477.0,0.0,14,2477.0,0.0,4,2699.0,0.0,29,6314.0,0.0,45,11306.0,0.0,22,6288.0,0.0,14,4001.0,0.0,17,4693.0,0.0,51,12429.0,0.0,5,522.0,0.0,7,1959.0,0.0,1,132.0,0.0,9,2508.0,0.0,10,909.0,0.0,8,2031.0,0.0,283,69897.0,-15.918750000000001
895.0,282,44087.0,155.78445229681978,0.018318104913568407,16,3232.0,0.0,31,8632.0,0.0,14,2547.0,0.0,4,2719.0,0.0,29,6459.0,0.0,45,11531.0,0.0,22,6398.0,0.0,14,4071.0,0.0,17,4778.0,0.0,51,12684.0,0.0,5,549.0,0.0689615388268698,6,1869.0,0.0,1,137.0,0.0,9,2553.0,0.0,10,959.0,0.0,8,2071.0,0.0,282,71189.0,-15.8625
900.0,282,45497.0,160.76678445229683,0.04392579124445603,16,3312.0,0.0,31,8787.0,0.0,14,2617.0,0.0,4,2739.0,0.0,29,6604.0,0.0,45,11756.0,0.0,22,6508.0,0.0,14,4141.0,0.0,17,4863.0,0.0,51,12939.0,0.0,5,574.0,0.16536591381577795,6,1899.0,0.0,1,142.0,0.0,9,2598.0,0.0,10,1009.0,0.0,8,2111.0,0.0,282,72599.0,-15.8625
905.0,282,46907.0,165.74911660777386,0.04238508858431579,16,3392.0,0.0,31,8942.0,0.0,14,2687.0,0.0,4,2759.0,0.0,29,6749.0,0.0,45,11981.0,0.0,22,6618.0,0.0,14,4211.0,0.0,17,4948.0,0.0,51,13194.0,0.0,5,599.0,0.15956568356165254,6,1929.0,0.0,1,147.0,0.0,9,2643.0,0.0,10,1059.0,0.0,8,2151.0,0.0,282,74009.0,-15.8625
910.0,277,47799.0,169.5,0.06367289243678192,16,3472.0,0.0,31,9097.0,0.0,14,2757.0,0.0,4,2779.0,0.0,29,6894.0,0.0,45,12206.0,0.0,20,6504.0,0.029757857088452164,14,4281.0,0.0,17,5033.0,0.0,51,13449.0,0.0,5,622.0,0.0,6,1959.0,0.0,1,152.0,0.0,9,2688.0,0.0,10,1111.0,0.030270418674632805,5,1878.0,0.0496705179789242,277,74882.0,-15.58125
915.0,263,46431.0,164.64893617021278,0.2634338874947726,16,3552.0,0.0,31,9252.0,0.0,14,2827.0,0.0,4,2799.0,0.0,29,7039.0,0.0,36,11265.0,0.0220078950228707,22,6609.0,2.160601823776741e-05,14,4351.0,0.0,15,4692.0,0.012081621067590266,51,13706.0,0.008265628892831733,5,647.0,0.0,6,1989.0,0.0,1,157.0,0.0,9,2733.0,0.0,10,1161.0,0.16498442661756352,0,1282.0,0.20647034391337468,263,74061.0,-14.79375
920.0,256,44892.0,159.19148936170214,0.4289325996813408,16,3632.0,0.0,31,9407.0,0.0,14,2897.0,0.0,4,2819.0,0.0,29,7184.0,0.0,29,10013.0,0.04467730708007263,22,6721.0,0.08382122229902925,14,4421.0,0.0,13,4757.0,0.02468738933575776,52,13963.0,1.9047726903558138e-05,5,672.0,0.0,6,2019.0,0.0,1,162.0,0.0,9,2778.0,0.0,10,1209.0,0.15765272269545424,1,1283.0,0.1279035742706876,256,73937.0,-14.4
925.0,264,45126.0,160.0212765957447,0.24311466546958221,16,3712.0,0.0,31,9562.0,0.0,14,2967.0,0.0,4,2839.0,0.0,29,7329.0,0.0,29,10152.0,0.04803938897266435,25,6835.0,0.0038134204460324944,14,4491.0,0.0,15,4824.0,0.0036909737311882056,52,14223.0,0.0,5,697.0,0.0,6,2049.0,0.0,1,167.0,0.0,9,2823.0,0.09147983607390171,10,1259.0,0.08473431537077819,4,1299.0,0.0024366055944227767,264,75228.0,-14.850000000000001
930.0,271,46434.0,164.6595744680851,0.16370156272936912,16,3792.0,0.0,31,9717.0,0.0,14,3037.0,0.0,4,2859.0,0.0,29,7474.0,0.0,32,10300.0,0.015162546470399874,26,6964.0,4.572122911570592e-05,14,4561.0,0.0,17,4905.0,0.00024572479161404093,52,14483.0,0.0,5,722.0,0.0,6,2079.0,0.0,1,172.0,0.0,9,2868.0,0.2224510824531183,10,1309.0,0.0,5,1324.0,4.265033274660066e-06,271,76566.0,-15.24375
935.0,273,47736.0,169.27659574468086,0.17920112981152003,16,3872.0,0.0,31,9872.0,0.0,14,3107.0,0.0,4,2879.0,0.0,29,7619.0,0.0,35,10471.0,0.020337160325745743,26,7094.0,3.35272317584338e-07,13,4571.0,0.0,17,4990.0,1.7861355522368187e-06,52,14743.0,0.011277883825567995,5,747.0,0.0,6,2109.0,0.0,1,177.0,0.0,9,2913.0,0.1687197610196065,10,1359.0,0.0,5,1349.0,0.0,273,77872.0,-15.356250000000001
940.0,276,49108.0,174.76156583629893,0.14241174391070502,16,3952.0,0.0,31,10027.0,0.0,14,3177.0,0.0,4,2899.0,0.0,29,7764.0,0.0,38,10653.0,0.0007975538070036792,26,7224.0,0.0,13,4636.0,0.0,17,5075.0,0.0,52,15003.0,0.017982220303190254,5,772.0,0.0,6,2141.0,0.13329785107989925,1,182.0,0.4983797048827383,9,2958.0,0.0,10,1409.0,0.0,5,1374.0,0.0,276,79246.0,-15.525
945.0,271,49214.0,175.7642857142857,0.18066416178614708,16,4032.0,0.0,25,9168.0,0.02318282045118933,14,3247.0,0.0,4,2919.0,0.0,29,7909.0,0.0,40,10852.0,2.1478608097342757e-05,26,7354.0,0.0,12,4436.0,0.0,17,5160.0,0.0,52,15263.0,0.0,5,797.0,0.0,6,2171.0,0.13578798709446735,1,187.0,0.4775355588769512,9,3003.0,0.0,10,1459.0,0.0,5,1399.0,0.0,271,79356.0,-15.24375
950.0,251,45706.0,164.41007194244605,0.47517473317136033,16,4112.0,0.0,16,7293.0,0.09949950894911681,14,3319.0,0.10117569375923036,4,2939.0,0.0,29,8054.0,0.0,40,11052.0,0.0,20,6582.0,0.06187095418081389,12,4496.0,0.0,17,5245.0,0.0,52,15523.0,0.0,5,824.0,0.07201738184780249,6,2199.0,0.0,2,195.0,0.12613883957220642,3,2242.0,0.09687884175445825,10,1509.0,0.0,5,1424.0,0.0,251,77008.0,-14.11875
955.0,231,42967.0,155.67753623188406,0.9835192360758714,16,4192.0,0.05661859851253903,9,6999.0,0.12811302368155056,14,3391.0,0.18556496990028293,4,2959.0,0.0,29,8199.0,0.0,40,11252.0,0.0,10,4917.0,0.16816558788980415,12,4556.0,0.0,17,5330.0,0.0,52,15783.0,0.0,5,849.0,0.23723060757263773,6,2229.0,0.0,2,205.0,0.4199326168816589,0,779.0,0.31811367539669777,10,1561.0,0.08720652837599413,5,1449.0,0.0,231,74650.0,-12.99375
960.0,230,42556.0,155.31386861313868,0.9402917706443772,17,4273.0,0.00013610329048191654,9,7039.0,0.11537979896054727,15,3460.0,0.18707139983143595,4,2979.0,0.0,29,8344.0,0.0,40,11452.0,0.0,5,4306.0,0.2167115898832958,12,4616.0,0.0,17,5415.0,0.0,52,16043.0,0.0,5,874.0,0.27919040980968257,6,2259.0,0.0,2,215.0,0.5234483079131161,2,782.0,0.004439170990957188,10,1611.0,0.15528070291103865,5,1474.0,0.0,230,75142.0,-12.9375
965.0,235,42853.0,156.97069597069597,0.562919826484015,17,4358.0,0.0,14,7096.0,0.04208745253898432,15,3535.0,0.05406754254561622,4,2999.0,0.18471485482596084,29,8489.0,0.0,34,10952.0,0.01700498210497761,8,4338.0,0.14334459691576126,12,4676.0,0.0,17,5500.0,0.0,52,16303.0,0.0,7,903.0,0.037933287056093945,6,2289.0,0.0,2,225.0,0.18421225938448554,3,797.0,0.0,10,1659.0,0.08417518638454549,5,1499.0,0.0,235,75618.0,-13.21875
970.0,242,42777.0,158.43333333333334,0.43927659819486553,17,4443.0,0.0,21,7195.0,0.045773685869867645,18,3622.0,2.219913515935784e-05,4,3019.0,0.1947656296856369,29,8634.0,0.015442506032994689,22,8951.0,0.07189526605242505,13,4395.0,0.07555799817862642,12,4736.0,0.0,17,5585.0,0.0,52,16563.0,0.0,8,941.0,1.3371299260669522e-05,6,2319.0,0.0,5,243.0,0.0014124181200553748,3,812.0,0.0,10,1709.0,0.0,5,1524.0,0.0,242,74691.0,-13.6125
975.0,247,43620.0,162.76119402985074,0.19956548087736378,17,4528.0,0.0,25,7313.0,0.03547765671842659,18,3712.0,0.0,4,3039.0,0.0,29,8781.0,0.018800837966250546,21,9133.0,0.0507453363845736,15,4466.0,0.030429257112199213,12,4796.0,0.0,17,5670.0,0.0,52,16823.0,0.0,8,981.0,0.0,6,2349.0,0.0,5,268.0,3.172475720044844e-06,3,827.0,0.0,10,1759.0,0.0,5,1549.0,0.0,247,75994.0,-13.89375
