step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,353,62654.0,162.31606217616581,0.574964351817459,18,8574.0,0.00035447146605434526,28,10846.0,0.02520737722255891,30,7776.0,0.0,27,7550.0,0.0,24,6741.0,0.0,7,504.0,0.08153538649024089,36,11102.0,0.06375646761210628,21,8134.0,0.0,25,5926.0,0.10395113534282836,5,901.0,0.07274295279712205,44,14531.0,0.02320566225387925,18,4937.0,0.08842636664941902,28,8366.0,0.026567770840294117,17,3122.0,0.05565884974104592,10,2400.0,0.08246119256136238,15,2603.0,0.0,353,104013.0,-19.85625
720.0,357,64404.0,169.93139841688654,0.41796195145348514,18,8664.0,4.774940106131088e-07,28,10986.0,0.06560967384754798,30,7926.0,0.0,27,7685.0,0.0,24,6861.0,0.0,6,497.0,0.05052040331037809,36,11282.0,0.06498690827652973,21,8239.0,0.0,25,6049.0,0.06579019470823892,5,926.0,0.1651812453286416,46,14638.0,0.01992793638184964,20,5030.0,7.243463000369226e-05,28,8506.0,0.0,18,3213.0,0.051346118892193274,10,2115.0,0.09709739604879859,15,2678.0,0.0,357,105295.0,-20.08125
725.0,356,65939.0,174.90450928381964,0.33168481312372217,18,8754.0,0.0,28,11126.0,0.02122712470839119,26,7932.0,0.021265227889212212,27,7820.0,0.0,24,6981.0,0.0,7,531.0,1.4219538851953406e-05,37,11463.0,0.0037795122348298934,21,8344.0,0.0,25,6174.0,0.045649374480470024,5,951.0,0.06318398728129249,45,14752.0,0.04634132696114299,20,5130.0,0.0,28,8646.0,0.0,20,3312.0,0.0466285252313112,10,1876.0,0.0890989313644723,15,2753.0,0.0,356,106545.0,-20.025000000000002
730.0,360,67724.0,180.11702127659575,0.37246003454181925,18,8844.0,0.0,29,11273.0,0.07053510233678734,26,7950.0,0.0,27,7955.0,0.0,24,7101.0,0.0,7,566.0,0.0,39,11658.0,0.02045721556025067,21,8449.0,0.0,25,6299.0,0.0,6,980.0,0.0,43,14768.0,0.06925877311656332,20,5232.0,0.0470070232985811,28,8786.0,0.0,22,3417.0,4.888583122452791e-05,10,1764.0,0.12959162822275455,15,2828.0,0.0,360,107870.0,-20.25
735.0,356,69010.0,183.5372340425532,0.3358949855541039,18,8934.0,0.0,30,11419.0,0.0159688421138131,26,8080.0,0.0,27,8090.0,0.0,24,7221.0,0.036878223168237724,1,372.0,0.12871215831780192,39,11853.0,0.024759984365199883,21,8554.0,0.0,25,6424.0,0.0,6,1010.0,0.0,44,14838.0,0.059840884086792875,20,5332.0,0.02588319521675612,28,8926.0,0.0,22,3527.0,0.0,10,1741.0,0.15735162001309566,15,2903.0,0.0,356,109224.0,-20.025000000000002
740.0,356,70603.0,188.27466666666666,0.345971864413599,18,9024.0,0.0,32,11576.0,0.05561442293451741,26,8210.0,0.0,27,8225.0,0.0,24,7341.0,0.036621743056083005,0,46.0,0.2637878842127173,39,12050.0,0.04033911460596425,21,8659.0,0.0,25,6549.0,0.0,6,1040.0,0.0,48,15072.0,0.03040919753719026,15,5353.0,0.04147180287253398,28,9066.0,0.0,22,3637.0,0.0,10,1791.0,0.04279871736574622,15,2980.0,0.022107133433341558,356,110619.0,-20.025000000000002
745.0,358,72364.0,193.4866310160428,0.3674163418581978,18,9114.0,0.0,32,11731.0,0.07822468448878038,26,8340.0,0.0,27,8360.0,0.0,24,7461.0,0.044999980252400165,1,48.0,0.0007767823969240887,39,12245.0,0.036876286258148934,21,8766.0,0.041499432219922736,25,6674.0,0.0,6,1070.0,0.0,47,15295.0,0.005705640232098851,15,5348.0,0.0,28,9206.0,0.0,22,3747.0,0.0,12,1845.0,0.0004505911572657395,15,3055.0,0.10017137601954099,358,112305.0,-20.1375
750.0,359,74104.0,198.67024128686327,0.3108955478546126,17,9168.0,0.0,32,11884.0,0.04116331092113641,26,8470.0,0.0,27,8495.0,0.0,25,7584.0,0.03197757685382824,1,53.0,0.0,39,12438.0,0.001687259555687834,21,8871.0,0.04307187283055725,25,6799.0,0.0,6,1100.0,0.0,48,15511.0,5.457919577328784e-07,15,5423.0,0.0,28,9346.0,0.0,22,3857.0,0.0,12,1907.0,0.06991497993593425,15,3130.0,0.09946949951246119,359,114036.0,-20.19375
755.0,366,75921.0,204.08870967741936,0.20261674892825354,17,9253.0,0.0,35,12053.0,5.2521491207836377e-05,26,8600.0,0.0,27,8630.0,0.0,26,7711.0,9.789930453895358e-05,1,58.0,0.0,41,12643.0,0.0,22,8975.0,0.0002733645079044457,25,6924.0,0.0,6,1130.0,0.0,48,15751.0,1.7076124179350883e-07,15,5498.0,0.05741192886406016,28,9486.0,0.0,22,3967.0,0.0,12,1967.0,0.1187667191058576,15,3203.0,0.0,366,115849.0,-20.587500000000002
760.0,363,77724.0,208.93548387096774,0.2384121178570732,17,9338.0,0.0,32,12212.0,0.007711855959204883,26,8730.0,0.0,27,8765.0,0.0,26,7841.0,0.0,1,63.0,0.0,41,12848.0,0.0,22,9085.0,0.0,25,7049.0,0.0,6,1160.0,0.0,48,15991.0,0.0,15,5573.0,0.06108266433079489,28,9626.0,0.0,22,4077.0,0.0,12,2025.0,0.07628182040640384,15,3278.0,0.0,363,117661.0,-20.41875
765.0,363,79539.0,215.5528455284553,0.16833708187903781,17,9425.0,0.09152590599807396,32,12359.0,0.0,26,8860.0,0.0,27,8900.0,0.0,26,7971.0,0.0,1,68.0,0.0,41,13053.0,0.0,22,9195.0,0.02512074081929986,25,7174.0,0.0,6,1190.0,0.0,48,16231.0,0.0,15,5648.0,0.0,28,9766.0,0.0,22,4187.0,0.0,12,2085.0,0.0,15,3353.0,0.0,363,119465.0,-20.41875
770.0,363,81354.0,220.47154471544715,0.19991052128386083,17,9510.0,0.1463398441853298,32,12519.0,0.0,26,8990.0,0.0,27,9035.0,0.0,26,8101.0,0.0,1,73.0,0.0,41,13258.0,0.0,22,9305.0,0.041632426207250994,25,7299.0,0.0,6,1220.0,0.0,48,16471.0,0.0,15,5723.0,0.0,28,9906.0,0.0,22,4297.0,0.0,12,2145.0,0.0,15,3428.0,0.0,363,121280.0,-20.41875
775.0,362,83147.0,226.55858310626704,0.13231585730992523,17,9593.0,0.053345998937508306,32,12679.0,0.0,26,9120.0,0.0,27,9170.0,0.0,25,8209.0,0.0,1,78.0,0.0,41,13463.0,0.0,22,9415.0,0.039649797904843305,25,7424.0,0.0,6,1250.0,0.0,48,16711.0,0.0,15,5798.0,0.0,28,10046.0,0.0,22,4407.0,0.0,12,2205.0,0.0,15,3503.0,0.0,362,123071.0,-20.3625
780.0,362,84957.0,232.75890410958905,0.10103330001346734,17,9678.0,0.0,32,12839.0,0.0,26,9250.0,0.0,27,9305.0,0.0,25,8334.0,0.036612585543642266,1,83.0,0.0,41,13668.0,0.0,22,9525.0,0.0,25,7549.0,0.0,6,1280.0,0.0,48,16951.0,0.0,15,5873.0,0.0,28,10186.0,0.0,22,4517.0,0.0,12,2265.0,0.0,15,3578.0,0.0,362,124881.0,-20.3625
785.0,356,84664.0,232.5934065934066,0.12915801689835915,17,9763.0,0.0,32,12999.0,0.0,26,9380.0,0.0,27,9440.0,0.0,25,8459.0,0.03815390549256965,1,88.0,0.0,41,13873.0,0.0,22,9635.0,0.0,25,7674.0,0.0,6,1310.0,0.0,48,17191.0,0.0,15,5948.0,0.0,28,10326.0,0.0,22,4627.0,0.0,12,2325.0,0.0,9,2741.0,0.04288867328325284,356,125779.0,-20.025000000000002
790.0,347,84857.0,233.76584022038568,0.29314117646393495,17,9848.0,0.0,32,13159.0,0.0,26,9510.0,0.0,27,9575.0,0.0,25,8584.0,0.0,1,93.0,0.0,41,14078.0,0.0,22,9745.0,0.0,25,7799.0,0.0,6,1340.0,0.0,48,17431.0,0.0,15,6025.0,0.09660758539514266,28,10466.0,0.0,22,4737.0,0.0,12,2385.0,0.0,0,1560.0,0.2335734302375817,347,126335.0,-19.51875
795.0,347,86299.0,240.38718662952647,0.23910098302105454,17,9933.0,0.0,32,13319.0,0.0,26,9640.0,0.0,27,9710.0,0.0,25,8709.0,0.0,1,98.0,0.0,41,14283.0,0.0,22,9855.0,0.0,25,7924.0,0.0,6,1370.0,0.0,46,17499.0,0.007083430013973379,16,6102.0,0.0704560703881087,28,10606.0,0.0,22,4847.0,0.0,12,2445.0,0.0,1,1101.0,0.22286096514094345,347,127441.0,-19.51875
800.0,351,88045.0,245.93575418994413,0.20858100534142665,17,10018.0,0.0,32,13479.0,0.0,26,9770.0,0.0,27,9845.0,0.0,25,8834.0,0.0,1,103.0,0.0,41,14488.0,0.0,22,9965.0,0.0,25,8049.0,0.0,6,1400.0,0.09971604099710105,46,17605.0,0.0,17,6184.0,0.03196751285518792,28,10746.0,0.0,22,4957.0,0.0,12,2337.0,0.07268275747086556,4,811.0,0.12294262208004822,351,128591.0,-19.74375
805.0,351,89631.0,251.0672268907563,0.1674641867728375,17,10103.0,0.0,32,13639.0,0.0,26,9900.0,0.0,27,9980.0,0.0,25,8959.0,0.0,1,108.0,0.0,41,14693.0,0.0,22,10075.0,0.0,25,8174.0,0.0,6,1430.0,0.13771525265929566,46,17835.0,0.0,17,6267.0,0.015440958024471386,28,10886.0,0.0,22,5067.0,0.0,11,2392.0,0.08683135513995274,5,833.0,4.328363692562034e-05,351,130341.0,-19.74375
810.0,351,91328.0,257.98870056497174,0.03189021569008484,17,10188.0,0.0,32,13799.0,0.0,26,10030.0,0.0,27,10115.0,0.0,24,9021.0,0.0,1,113.0,0.0,41,14898.0,0.0,22,10185.0,0.0,25,8299.0,0.0,6,1460.0,0.04430887848046878,46,18065.0,0.0,17,6352.0,0.001366367078926432,28,11026.0,0.0,22,5177.0,0.0,12,2450.0,1.083021485961592e-06,5,858.0,0.0,351,132036.0,-19.74375
815.0,353,93092.0,262.9717514124294,0.029157051939477648,17,10275.0,0.053761014324350015,32,13959.0,0.0,26,10160.0,0.0,27,10250.0,0.0,24,9141.0,0.0,1,118.0,0.0,41,15103.0,0.0,22,10295.0,0.0,25,8424.0,0.0,7,1494.0,0.0,46,18295.0,0.0,18,6442.0,0.0,28,11166.0,0.0,22,5287.0,0.0,12,2510.0,0.0,5,883.0,0.0,353,133802.0,-19.85625
820.0,347,93859.0,265.138418079096,0.07938195126963983,17,10360.0,0.050166765666408424,32,14119.0,0.0,26,10290.0,0.0,21,9312.0,0.019754679683641755,24,9261.0,0.0,1,123.0,0.0,41,15308.0,0.0,22,10405.0,0.0,25,8549.0,0.0,7,1529.0,0.0,46,18525.0,0.0,18,6532.0,0.0,28,11306.0,0.0,22,5397.0,0.0,12,2570.0,0.0,5,908.0,0.0,347,134494.0,-19.51875
825.0,342,94733.0,268.36543909348444,0.20618073961890196,17,10445.0,0.009525665293758425,32,14279.0,0.0,26,10422.0,0.06217502649425236,16,7573.0,0.05354042256903789,24,9381.0,0.0,1,128.0,0.0,41,15513.0,0.0,22,10515.0,0.0,25,8674.0,0.0,7,1564.0,0.0,46,18755.0,0.0,18,6622.0,0.0,28,11446.0,0.0,22,5507.0,0.0,12,2630.0,0.0,5,933.0,0.0,342,134387.0,-19.2375
830.0,340,95772.0,271.3087818696884,0.23624531869749443,18,10534.0,0.0,32,14439.0,0.0,26,10552.0,0.09748653871461864,13,7645.0,0.05990035769150268,24,9501.0,0.0,1,133.0,0.0,41,15718.0,0.0,22,10625.0,0.0,25,8799.0,0.0,7,1599.0,0.0,46,18985.0,0.0,18,6712.0,0.0,28,11586.0,0.0,22,5617.0,0.0,12,2690.0,0.0,5,958.0,0.0,340,136093.0,-19.125
835.0,341,97161.0,275.24362606232296,0.1999756737742356,18,10624.0,0.0,32,14599.0,0.0,26,10680.0,0.033901537919651725,14,7710.0,0.057510241601068005,24,9621.0,0.0,1,138.0,0.0,41,15923.0,0.014222470324497647,22,10735.0,0.0,25,8924.0,0.0,7,1634.0,0.0,46,19215.0,0.0,18,6802.0,0.0,28,11726.0,0.0,22,5727.0,0.0,12,2750.0,0.0,5,983.0,0.0,341,137791.0,-19.18125
840.0,344,98875.0,280.8948863636364,0.1517111142625512,18,10714.0,0.0,32,14759.0,0.0,26,10810.0,0.0,17,7789.0,0.007568701640908436,24,9741.0,0.0,1,143.0,0.0,41,16128.0,0.042125185306373845,22,10845.0,0.0,25,9049.0,0.0,7,1669.0,0.0,46,19445.0,0.0,18,6892.0,0.0,28,11866.0,0.0,22,5837.0,0.0,12,2810.0,0.0,5,1008.0,0.0,344,139505.0,-19.35
845.0,341,98728.0,281.2763532763533,0.19638259306715167,17,10783.0,0.0,26,13888.0,0.027329694100373565,26,10940.0,0.0,21,7885.0,0.00010225226463649829,24,9861.0,0.0,1,148.0,0.0,41,16333.0,0.04326564332929087,22,10955.0,0.0,25,9174.0,0.0,7,1704.0,0.0,46,19675.0,0.0,18,6982.0,0.0,28,12006.0,0.0,22,5947.0,0.0,12,2870.0,0.0,5,1033.0,0.0,341,140184.0,-19.181250000000002
850.0,332,98004.0,279.21367521367523,0.40317752135039464,17,10870.0,0.09970214362809049,20,11955.0,0.028313498645314277,26,11070.0,0.0,21,7990.0,3.182628021752356e-06,24,9983.0,0.016015130866281906,1,155.0,0.5530968277237222,41,16538.0,0.0,22,11065.0,0.0,22,8726.0,0.012303831298084203,7,1739.0,0.0,46,19905.0,0.03872557724729842,18,7072.0,0.0,28,12146.0,0.0,22,6057.0,0.0,12,2930.0,0.0,5,1058.0,0.0,332,139259.0,-18.675
855.0,322,96452.0,275.57714285714286,0.5492181480276955,17,10955.0,0.14447271423915,21,11964.0,0.020684530006511735,26,11200.0,0.0,21,8095.0,4.797724831132156e-07,24,10103.0,0.061564173451526975,1,160.0,0.7122195359459567,41,16743.0,0.0,22,11175.0,0.0,17,7840.0,0.044456453695631955,7,1774.0,0.0,46,20135.0,0.03689744266966753,18,7162.0,0.0,28,12286.0,0.0,22,6167.0,0.0,6,2274.0,0.06977413268186287,5,1083.0,0.0,322,139116.0,-18.1125
860.0,316,96158.0,276.31609195402297,0.5786119600474432,17,11038.0,0.05075686601281006,22,12163.0,0.006262816309364016,26,11330.0,0.0,21,8200.0,0.0,24,10223.0,0.12818898047662405,1,165.0,0.45058593534815766,41,16948.0,0.0,22,11285.0,0.0,14,7915.0,0.05434594629860441,7,1809.0,0.0,46,20365.0,0.005702485532350528,18,7252.0,0.0,28,12426.0,0.0,22,6277.0,0.0,2,1150.0,0.16779791507944064,5,1112.0,0.35421132780916853,316,139658.0,-17.775
865.0,323,97591.0,281.24207492795387,0.3713081251986113,17,11123.0,0.0,22,12272.0,0.01117986307278578,26,11460.0,0.0,21,8305.0,0.0,24,10341.0,0.1162932533780715,4,179.0,0.048817719070723,41,17153.0,0.0,22,11395.0,0.0,16,7990.0,0.04304374894296707,7,1844.0,0.0,48,20604.0,2.088861997473311e-07,18,7342.0,0.0,28,12566.0,0.0,22,6387.0,0.0,2,910.0,0.053728075428165045,5,1137.0,0.3529749787904197,323,141008.0,-18.16875
870.0,332,98563.0,285.6898550724638,0.1697460076332151,17,11208.0,0.0,25,12389.0,0.00016594452984662944,23,10835.0,0.012484807685319552,21,8410.0,0.0,26,10466.0,0.06676956962617957,5,201.0,9.026323412788098e-06,41,17360.0,0.008936848902360179,22,11505.0,0.0,19,7831.0,0.0031449087272047965,7,1879.0,0.0,46,20832.0,0.0060440537164341245,18,7432.0,0.0,28,12706.0,0.0,22,6497.0,0.0,5,930.0,0.00019329940433058924,7,1167.0,0.09757043401138935,332,141648.0,-18.675
875.0,333,98900.0,286.6666666666667,0.30641603072945905,17,11293.0,0.0,25,12514.0,5.373304665260808e-07,18,9449.0,0.06223206215729695,21,8515.0,0.043498428114997434,26,10596.0,7.436057025564598e-07,5,226.0,0.0,41,17565.0,0.023479014056981093,22,11615.0,0.0,22,7934.0,0.041292321321866346,7,1914.0,0.0,46,21055.0,0.0,18,7524.0,0.0477384534354054,28,12846.0,0.0,22,6607.0,0.0,5,955.0,0.15428376674125663,10,1212.0,0.0003721361625024002,333,141820.0,-18.73125
880.0,330,99701.0,288.98840579710145,0.2912911659858079,17,11378.0,0.0,25,12639.0,0.0,14,8064.0,0.09599613470516756,22,8621.0,0.006450332183437932,26,10726.0,0.0,5,251.0,0.15327860289999884,41,17770.0,0.024703658624343226,22,11725.0,0.0,22,8044.0,0.04007381846082074,7,1949.0,0.0,46,21285.0,0.0,18,7614.0,0.05258607730892476,28,12986.0,0.0,22,6717.0,0.0,5,980.0,0.15484517148714141,10,1262.0,0.0,330,142011.0,-18.5625
885.0,331,100505.0,291.3188405797101,0.2354964334868999,17,11463.0,0.0,25,12764.0,0.0,13,8130.0,0.11373252274157986,23,8735.0,9.695255458194815e-07,26,10856.0,0.0,5,276.0,0.15791001489051562,41,17973.0,0.04300927215614056,22,11835.0,0.0,22,8154.0,0.027559535585788303,7,1984.0,0.0,46,21515.0,0.0,19,7706.0,2.472238572815479e-05,28,13126.0,0.0,22,6827.0,0.0,5,1005.0,0.004536097390068293,10,1312.0,0.0,331,143661.0,-18.61875
890.0,328,101198.0,295.03790087463557,0.23856819246780142,17,11548.0,0.0,22,12313.0,0.011730891908884555,13,8193.0,0.08995083295548646,23,8850.0,0.0,26,10986.0,0.0,4,108.0,0.0,41,18178.0,0.02334519500901135,22,11945.0,0.0,22,8264.0,0.0,7,2019.0,0.0,46,21746.0,0.020132879430316344,19,7801.0,0.0,28,13266.0,0.0,22,6937.0,0.0,6,1035.0,0.0,10,1362.0,0.0,328,144551.0,-18.45
895.0,334,102852.0,299.8600583090379,0.1618119309806084,17,11633.0,0.0,23,12424.0,0.0001701669803294587,17,8272.0,0.06064265597997922,23,8965.0,0.0,26,11118.0,0.0332920724606355,4,128.0,0.0,42,18384.0,5.2823871986287706e-05,22,12055.0,0.0,22,8374.0,0.0,7,2054.0,0.0,46,21976.0,0.014367094396487435,19,7896.0,0.0,28,13406.0,0.0,22,7047.0,0.0,6,1065.0,0.0,10,1412.0,0.0,334,146209.0,-18.7875
900.0,337,104531.0,304.7551020408163,0.15385638813468738,17,11718.0,0.0,23,12539.0,3.614798342840376e-07,20,8366.0,0.04162605253237696,23,9080.0,0.0,26,11248.0,0.036096328072318724,4,148.0,0.0,42,18594.0,0.0,22,12165.0,0.0,22,8484.0,0.0,7,2089.0,0.10737979685977307,46,22205.0,0.0,19,7991.0,0.0,28,13546.0,0.0,22,7157.0,0.0,6,1095.0,0.0,10,1462.0,0.0,337,147887.0,-18.95625
905.0,330,101815.0,297.7046783625731,0.16881455200243153,17,11803.0,0.0,15,10733.0,0.07865788223281481,22,8475.0,0.0035724266270317074,23,9195.0,0.0,26,11376.0,0.0,4,168.0,0.0,41,18793.0,0.0,22,12275.0,0.0,22,8594.0,0.0,7,2124.0,0.10563911669007711,46,22435.0,0.0,19,8086.0,0.0,28,13686.0,0.0,22,7267.0,0.0,6,1125.0,0.0,10,1512.0,0.0,330,147647.0,-18.5625
910.0,322,98113.0,287.72140762463346,0.2522044774666175,17,11888.0,0.0,8,10193.0,0.1527562695972634,23,8588.0,0.04055072991491574,20,8764.0,0.016198631337030322,26,11506.0,0.0,4,188.0,0.0,41,18998.0,0.0,22,12385.0,0.0,22,8704.0,0.0,8,2160.0,7.69296543480332e-05,46,22667.0,0.01998268515863972,19,8181.0,0.0,28,13826.0,0.0,22,7377.0,0.0,6,1155.0,0.0,10,1562.0,0.0,322,148142.0,-18.1125
915.0,313,97774.0,286.72727272727275,0.3680426614496348,14,11150.0,0.019884531420409857,7,8534.0,0.08696011942597975,23,8707.0,0.13858598945407236,15,7787.0,0.06469282140291241,26,11636.0,0.0,4,208.0,0.0,41,19203.0,0.0,22,12495.0,0.0,22,8814.0,0.0,8,2200.0,0.0,46,22897.0,0.021025106938379272,19,8276.0,0.0,28,13966.0,0.0,22,7487.0,0.0,6,1185.0,0.0,10,1612.0,0.0,313,146157.0,-17.60625
920.0,310,96545.0,283.1231671554252,0.3699945921572309,9,9583.0,0.08359897305441617,7,8567.0,0.09614490044726522,26,8831.0,0.14477955356594743,13,7852.0,0.060796529429074,26,11766.0,0.0,4,228.0,0.0,41,19408.0,0.0,22,12605.0,0.0,22,8924.0,0.0,8,2240.0,0.0,47,23128.0,3.1041914100273e-05,19,8371.0,0.0,28,14106.0,0.0,22,7597.0,0.0,6,1215.0,0.0,10,1662.0,0.0,310,146083.0,-17.4375
925.0,316,95566.0,280.25219941348973,0.2393311734530112,6,9617.0,0.0914383181678248,10,8609.0,0.11642046193715534,29,8967.0,0.02214771547519401,16,7926.0,0.010713824128752065,26,11896.0,0.0,4,248.0,0.0,41,19613.0,0.014304185631436822,22,12715.0,0.0,22,9034.0,0.0,8,2280.0,0.0,47,23363.0,0.0,19,8466.0,0.0,28,14246.0,0.0,22,7707.0,0.0,6,1245.0,0.0,10,1712.0,0.0,316,147644.0,-17.775000000000002
930.0,322,95131.0,278.97653958944284,0.19795296238277113,4,9643.0,0.08967954438957948,14,8668.0,0.12953119740854854,30,9114.0,6.287527964407013e-05,19,8014.0,0.0005734521750595234,26,12026.0,0.0,4,268.0,0.0,41,19818.0,0.022767824437381883,22,12825.0,0.0,22,9144.0,0.0,8,2320.0,0.0,47,23598.0,0.0,19,8561.0,0.0,28,14386.0,0.0,22,7817.0,0.0,6,1275.0,0.0,10,1762.0,0.0,322,149239.0,-18.1125
935.0,327,96718.0,283.63049853372434,0.11286007768204674,8,9676.0,0.05288300924905879,17,8742.0,0.016991561135537153,30,9262.0,0.0,17,7593.0,0.01767371684939401,26,12156.0,0.0,4,288.0,0.0,41,20023.0,0.022659202491643344,22,12935.0,0.0,22,9254.0,0.0,8,2360.0,0.0,47,23833.0,0.0,19,8656.0,0.0,28,14526.0,0.0,22,7927.0,0.0,6,1305.0,0.0,10,1812.0,0.0,327,150348.0,-18.39375
940.0,327,98116.0,288.5764705882353,0.16333643641148926,11,9725.0,0.007482253754021155,21,8843.0,9.212720848424298e-05,29,9404.0,0.052016936734581964,12,6685.0,0.06856661542360934,26,12286.0,0.0,4,308.0,0.0,41,20228.0,0.0,21,12859.0,0.0,22,9364.0,0.0,8,2400.0,0.0,47,24068.0,0.0,19,8751.0,0.0,28,14666.0,0.0,22,8037.0,0.0,6,1335.0,0.0,10,1862.0,0.0,327,150821.0,-18.39375
945.0,327,97875.0,287.86764705882354,0.25304955411842484,14,9790.0,0.00022887943786221505,21,8945.0,0.04227991540337248,29,9549.0,0.07623945308931411,14,6752.0,0.08941402915600628,21,11743.0,0.02251454968800977,4,328.0,0.0,41,20433.0,0.0,21,12964.0,0.0,22,9474.0,0.0,8,2440.0,0.0,47,24303.0,0.0,19,8846.0,0.0,28,14806.0,0.0,22,8147.0,0.0,6,1365.0,0.0,10,1912.0,0.0,327,151797.0,-18.39375
950.0,324,97061.0,287.16272189349115,0.24255429233899356,14,9862.0,0.011230944542978245,20,9045.0,0.01670124327463948,29,9692.0,0.05381661270821129,17,6831.0,0.05311976628884859,16,10612.0,0.04132620121219802,4,348.0,0.11371298362420346,41,20638.0,0.0,21,13069.0,0.0,22,9584.0,0.0,8,2480.0,0.0,47,24538.0,0.0,19,8941.0,0.0,28,14946.0,0.0,22,8257.0,0.0,6,1395.0,0.0,10,1962.0,0.0,324,152200.0,-18.225
955.0,322,96306.0,286.625,0.19313463671810446,15,9936.0,0.0020121107700179007,22,9152.0,9.81536644556442e-07,29,9837.0,0.0,17,6916.0,0.0009449617926192828,11,9700.0,0.09157628704012347,4,368.0,0.26755919448335774,41,20843.0,0.0,21,13174.0,0.0,22,9694.0,0.0,8,2520.0,0.0,47,24773.0,0.0,19,9036.0,0.0,28,15086.0,0.0,22,8367.0,0.0,6,1425.0,0.0,10,2012.0,0.0,322,152839.0,-18.1125
960.0,318,96773.0,288.01488095238096,0.34624475278892924,16,10016.0,0.0,22,9262.0,0.0,25,9120.0,0.012673340461651883,18,7006.0,0.0,9,8776.0,0.1559485302880051,4,388.0,0.42043029780383284,41,21050.0,0.010384914708691588,21,13279.0,0.0,22,9804.0,0.0,8,2560.0,0.0,47,25008.0,0.0,19,9131.0,0.0,28,15226.0,0.0,22,8477.0,0.0,6,1455.0,0.0,10,2062.0,0.0,318,152620.0,-17.8875
965.0,310,97898.0,292.2328358208955,0.42781030274178167,16,10096.0,0.0,21,9358.0,0.01053116805850634,18,8397.0,0.035795699122876036,18,7098.0,0.04983338059035879,9,7856.0,0.16019433896723406,4,408.0,0.33282057209228805,41,21255.0,0.04637545189464562,21,13384.0,0.0,22,9914.0,0.0,8,2600.0,0.0,47,25243.0,0.0,19,9226.0,0.0,28,15366.0,0.0,22,8587.0,0.0,6,1485.0,0.0,10,2112.0,0.0,310,152385.0,-17.4375
970.0,314,99112.0,295.85671641791043,0.30875081746097677,17,10177.0,6.635900980524111e-05,22,9467.0,1.144932593874727e-06,15,8443.0,0.016487675228693727,18,7188.0,0.05197540902288104,11,7904.0,0.08308586015194358,7,438.0,0.21970753664136833,41,21460.0,0.062351465793289346,21,13489.0,0.0,22,10024.0,0.0,8,2640.0,0.0,47,25478.0,0.0,19,9321.0,0.0,28,15506.0,0.0,22,8697.0,0.0,6,1515.0,0.0,10,2162.0,0.0,314,153909.0,-17.6625
975.0,312,100492.0,301.77777777777777,0.16791069357991537,17,10262.0,0.0,22,9577.0,0.0,14,8515.0,0.01643245382034446,18,7276.0,0.0,13,7964.0,0.0048723703319751375,4,452.0,0.10797627795181755,41,21663.0,0.021364110150899722,21,13594.0,0.0,22,10134.0,0.0,8,2680.0,0.0,47,25713.0,0.019225280454603786,19,9416.0,0.0,28,15646.0,0.0,22,8807.0,0.0,6,1545.0,0.0,10,2212.0,0.0,312,155456.0,-17.55
980.0,305,99183.0,297.84684684684686,0.3934020767447091,17,10347.0,0.0,21,9440.0,0.02841632532609203,18,8600.0,0.028807764297051657,18,7366.0,0.0,15,8037.0,2.149363737114417e-06,4,468.0,0.0,41,21872.0,0.059227296006076985,21,13699.0,0.0,22,10244.0,0.0,8,2720.0,0.12228933670288869,47,25948.0,0.0380045439676956,19,9511.0,0.0,28,15786.0,0.0,16,7956.0,0.027671269504550965,6,1575.0,0.0,4,1632.0,0.06755909483959892,305,155201.0,-17.15625
985.0,296,98803.0,299.4030303030303,0.6872306409588387,17,10432.0,0.0,17,8617.0,0.061345091997152844,21,8699.0,0.04299622489919042,18,7456.0,0.0,15,8112.0,0.0,4,490.0,0.07846011391235044,41,22077.0,0.04117894548030607,21,13804.0,0.0,22,10354.0,0.0,8,2762.0,0.2824632922678931,47,26183.0,0.01932584679997966,19,9608.0,0.07972973945799793,28,15926.0,0.027835112765041834,12,6097.0,0.08023123899677438,6,1605.0,0.0,0,679.0,0.2326336511037665,296,152901.0,-16.650000000000002
