step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,307,25991.0,70.05660377358491,1.2236975761516222,12,1968.0,0.027514000113976787,23,2875.0,0.11837040347689444,24,8085.0,0.03387030084442907,7,102.0,0.1917621405311581,20,3659.0,0.03154272963720169,37,7944.0,0.0900965509986836,15,2165.0,0.06055410571783637,14,1638.0,0.0,7,978.0,0.0,34,8494.0,0.15026661754758408,43,7209.0,0.036731448164163176,16,3331.0,0.05866195914255274,12,2262.0,0.0,13,1854.0,0.09348442182522938,20,1190.0,0.047481502628132624,10,702.0,0.16557520997062367,307,54456.0,-17.26875
715.0,303,25772.0,70.03260869565217,1.144323792149526,13,2032.0,0.06759316435189358,26,3000.0,0.051238889918535986,24,8205.0,0.0,8,140.0,0.10056085639744243,16,2789.0,0.0721040877325016,29,7186.0,0.15784850080814392,15,2240.0,0.14990153869876913,14,1708.0,0.0,7,1013.0,0.0,35,8666.0,0.11057702888272641,43,7384.0,0.036602681482501793,16,3192.0,0.026982319584377495,12,2322.0,0.0,15,1926.0,0.023633639481771895,19,1274.0,0.05767863469633965,11,743.0,0.10285157063138757,303,53820.0,-17.04375
720.0,297,25914.0,70.61035422343325,1.0891374377221963,8,1740.0,0.04436649022117183,28,3139.0,0.021242509875985076,24,8325.0,0.0,3,126.0,0.08805449248009073,13,2857.0,0.10319608037843712,30,7094.0,0.1505864668028012,15,2315.0,0.10303912199780696,14,1780.0,0.08576476066431654,7,1050.0,0.047576587138444704,40,8853.0,0.0909055904859388,39,7475.0,0.05879983952960594,16,3269.0,0.04785285094617733,9,2028.0,0.029572389459466008,16,2003.0,8.936874036814617e-05,22,1383.0,0.0926682848131189,13,803.0,0.03711063559750062,297,54240.0,-16.70625
725.0,301,25879.0,70.9013698630137,0.9892410740074953,4,1206.0,0.14058087798292382,29,3281.0,0.06561504564834461,24,8445.0,0.0,1,47.0,0.35732042322422286,13,2920.0,0.05559525984843901,40,7273.0,0.024971317434800726,15,2390.0,0.0,14,1850.0,0.18281890049436328,7,1085.0,0.17996572470913585,42,9057.0,0.011163147443265114,39,7577.0,0.04198709486730253,16,3349.0,0.10564463187121413,5,1406.0,0.11388195192877926,13,1790.0,0.020501535299615268,23,1496.0,0.09780393826766848,16,876.0,0.0017779339564698933,301,54048.0,-16.931250000000002
730.0,293,24221.0,66.72451790633609,1.0858640613330541,1,1214.0,0.15769467191085218,29,3426.0,0.09152025012471285,24,8565.0,0.03838257070266996,3,49.0,0.0025705763277119975,16,2991.0,0.04574022601624674,39,7116.0,0.0222022217315419,9,2080.0,0.05319613820197456,15,1921.0,0.11814056961416755,6,1051.0,0.3164262905928767,46,9284.0,0.03703092902345383,39,7693.0,0.011527071741050589,16,3429.0,0.07288350217782838,1,1418.0,0.13747148797721617,13,1424.0,0.0,18,1327.0,0.12085356550188657,18,963.0,0.0001826383952363746,293,53951.0,-16.48125
735.0,280,23064.0,64.06666666666666,1.5047073584954067,5,1233.0,0.06373640076630384,29,3571.0,0.08290030262342027,24,8685.0,0.03878549010222799,3,64.0,3.191959718229786e-06,19,3083.0,0.014400177499018705,32,6618.0,0.08790845702520356,0,1366.0,0.4025068289851447,15,1996.0,0.125086537464959,6,1079.0,0.13701689199127168,46,9514.0,0.05312596158835807,40,7896.0,0.0625827026799234,18,3517.0,0.020524368906838595,4,1434.0,0.07244249916818998,13,1491.0,0.13066164296755206,8,772.0,0.2501705088190158,18,1053.0,5.375430208715712e-07,280,53372.0,-15.75
740.0,285,23982.0,67.36516853932584,1.325131401603321,8,1265.0,0.0016727048262265805,25,3622.0,0.05366426283329683,24,8805.0,0.0,3,79.0,0.0,19,2840.0,0.09144317477810666,31,6196.0,0.11393454941184568,2,1198.0,0.412028078960211,16,2073.0,0.053293916526072044,6,1109.0,0.1081565789034495,46,9742.0,0.05331166606965206,41,8095.0,0.07812991402249854,19,3611.0,1.7162260428379157e-06,7,1466.0,0.0029470766086046618,14,1557.0,0.14078067497926458,6,758.0,0.21071521766259704,18,1143.0,0.0,285,53559.0,-16.03125
745.0,293,25287.0,73.29565217391304,1.0334328581473544,9,1313.0,0.23183425506699995,23,3592.0,0.04747759386239095,24,8925.0,0.0,1,51.0,0.0,16,2316.0,0.13355722493007066,31,6113.0,0.11090700830585049,7,1221.0,0.36711107054280845,18,2162.0,0.041107029720403754,6,1139.0,0.14141225311778793,46,9972.0,0.0012712037225907804,41,8297.0,0.04638325366511463,19,3706.0,0.0,9,1510.0,0.00010839225032491267,16,1635.0,0.02210091365215917,9,798.0,0.09836199656637672,18,1233.0,0.0,293,53983.0,-16.48125
750.0,305,26730.0,78.38709677419355,0.721559026086265,9,1358.0,0.2937219567188257,24,3687.0,0.0018261854114973895,24,9045.0,0.028383838729804083,1,56.0,0.0,14,2386.0,0.09092419302028056,32,6257.0,0.08081663342067921,8,1261.0,0.2814403475605335,19,2254.0,0.046324380180420274,6,1169.0,0.0,47,10207.0,5.261894585344937e-07,42,8501.0,0.007910682410826108,19,3801.0,0.0,9,1555.0,0.0,19,1727.0,5.621551827552436e-05,14,857.0,0.042346021978948795,18,1323.0,0.0,305,55444.0,-17.15625
755.0,308,28194.0,82.68035190615836,0.5132683516012126,10,1405.0,0.09361136661910824,25,3811.0,0.0,24,9165.0,0.0380698668107482,1,61.0,0.0,14,2453.0,0.05793845577027284,31,6410.0,0.024044707771124857,8,1301.0,0.22568799673812948,19,2349.0,0.06934725355638906,6,1199.0,0.0,47,10442.0,0.0,43,8715.0,0.02658323863711206,19,3896.0,0.0,9,1600.0,0.0,19,1822.0,0.0,15,933.0,0.014491839859081696,18,1413.0,0.0,308,56975.0,-17.325
760.0,317,29209.0,85.65689149560117,0.4619095368825635,13,1464.0,0.0001925330353342574,25,3936.0,0.0,24,9285.0,0.0,1,66.0,0.0,17,2532.0,0.06090562250428446,34,6577.0,4.030302309264754e-05,8,1343.0,0.15181202385571962,15,2117.0,0.09019173570220512,6,1229.0,0.0,47,10677.0,0.0,43,8927.0,0.041853796121819914,19,3991.0,0.0,9,1645.0,0.0,19,1917.0,0.0,19,1023.0,0.0819830183111,18,1503.0,0.0,317,58232.0,-17.83125
765.0,299,27890.0,82.51479289940828,0.602322611612546,9,1499.0,0.04630684036329336,25,4061.0,0.0,18,8267.0,0.027888024560524412,1,71.0,0.49039115366115893,14,2344.0,0.059757918844661785,34,6747.0,0.0,8,1383.0,0.1672153547464786,11,1621.0,0.0848063117491975,6,1259.0,0.0,47,10912.0,0.0,43,9142.0,0.038630785158080515,19,4088.0,0.047363900194455875,9,1690.0,0.0,16,1984.0,0.035197627087618144,21,1125.0,0.02788943878352908,18,1593.0,0.0,299,57786.0,-16.81875
770.0,285,26099.0,78.14071856287426,0.9847781524929676,9,1534.0,0.0,25,4186.0,0.03702278799969393,8,6478.0,0.119168993185948,1,76.0,0.46327387267637166,14,1919.0,0.1322972600878308,34,6917.0,0.0,8,1425.0,0.24626660266927047,4,1558.0,0.13559349369758636,6,1291.0,0.12049310592523536,47,11147.0,0.0,43,9357.0,0.036429937827711596,19,4185.0,0.09945898049229207,9,1735.0,0.0,18,2064.0,0.0016027213824735395,22,1232.0,0.001548115701934185,18,1683.0,0.0,285,56787.0,-16.03125
775.0,273,25202.0,76.83536585365853,1.1169168414067694,9,1579.0,0.0,25,4311.0,0.12680311394907035,2,5703.0,0.24321554985646704,2,84.0,0.3830235677785627,15,1949.0,0.0565408487375656,34,7087.0,0.0,9,1469.0,0.16990523844725014,5,1424.0,0.1031252789184602,6,1323.0,0.1724646701849208,47,11382.0,0.0,43,9549.0,6.51441965573633e-07,13,3781.0,0.15725420778424196,6,1420.0,0.051305581158646425,19,2158.0,1.1897212526174554e-05,23,1349.0,0.01767149656367795,15,1707.0,0.037180091119349036,273,56275.0,-15.356250000000001
780.0,259,25122.0,77.29846153846154,1.3076999629899024,9,1624.0,0.0,25,4436.0,0.0896899069536111,5,5474.0,0.17326265109095848,2,94.0,0.48728833308376995,16,2027.0,1.2138576242192532e-06,28,6761.0,0.018838014041193965,11,1520.0,0.08026303023266472,10,1466.0,0.08132032820337316,6,1351.0,0.2288359926292305,47,11617.0,0.0,43,9764.0,0.0,5,3154.0,0.2737851750561326,1,859.0,0.17684935483694778,17,2221.0,0.011625131430547234,23,1464.0,0.05543640480576044,11,1649.0,0.1583588247564634,259,55481.0,-14.56875
785.0,265,25489.0,79.40498442367601,1.2475709661820842,9,1669.0,0.0,29,4570.0,0.0001776489290166371,12,5518.0,0.006685214262105306,2,104.0,0.08789050175854628,16,2107.0,0.0,19,5970.0,0.09786088216676438,12,1582.0,0.12862790013288544,11,1521.0,0.12736807682307136,6,1379.0,0.2349749995658938,47,11854.0,0.05521838400556334,43,9979.0,0.0,3,2531.0,0.24574373650045542,1,861.0,0.14812607640549044,19,2307.0,0.00014560688712719552,25,1585.0,0.014608928597410071,11,1595.0,0.2359322263644986,265,55132.0,-14.90625
790.0,279,26753.0,85.47284345047923,0.8374002270483671,9,1714.0,0.0,29,4715.0,4.860329905699981e-07,14,5585.0,9.030604587787307e-05,4,122.0,9.862198429010732e-05,16,2187.0,0.0,21,5639.0,0.05029984755276356,13,1644.0,0.12651506154779685,11,1574.0,0.08273760179663471,6,1409.0,0.0,48,12090.0,0.054768704185067,43,10194.0,0.0,3,1739.0,0.26582039368193844,5,878.0,0.00529776775115545,19,2402.0,0.0,27,1715.0,0.05119366253702928,11,1548.0,0.24120265721778075,279,55155.0,-15.693750000000001
795.0,281,27936.0,89.53846153846153,0.6251386175604176,9,1759.0,0.0,29,4860.0,0.0,14,5655.0,0.05533534903057232,4,142.0,0.0,11,1999.0,0.08451545954994237,25,5762.0,0.0002614102967273839,11,1679.0,0.10029364337673521,11,1629.0,0.0,6,1439.0,0.0,50,12335.0,0.0075550534273660565,43,10409.0,0.0,4,1075.0,0.1950207816321543,6,907.0,3.228017533177569e-05,19,2497.0,0.0,27,1850.0,0.04336303938211551,12,1604.0,0.20120120814999892,281,55601.0,-15.80625
800.0,288,29191.0,94.16451612903226,0.4511859601582738,9,1804.0,0.0,29,5005.0,0.0,14,5725.0,0.06542258662857495,4,162.0,0.0,9,2050.0,0.04493861195729334,26,5894.0,0.068150468207492,11,1720.0,0.0,11,1684.0,0.0,6,1469.0,0.0,53,12593.0,6.491207980439935e-05,43,10624.0,0.0,4,524.0,0.10829284358249691,6,937.0,0.0,19,2592.0,0.0,30,1995.0,6.653527476345953e-05,14,1669.0,0.13826061923407904,288,56447.0,-16.2
805.0,292,30562.0,99.22727272727273,0.35116238736235467,9,1849.0,0.0,29,5150.0,0.0,14,5795.0,0.0010818710626421286,4,182.0,0.0,13,2104.0,0.015694232258919943,26,6024.0,0.06799056240718672,11,1761.0,0.0,9,1698.0,0.022822342285292518,6,1499.0,0.0,53,12858.0,2.1983158141840624e-07,43,10839.0,0.0,4,83.0,0.08289814048042973,6,967.0,0.0,19,2687.0,0.0,30,2145.0,3.2869094477473794e-07,16,1748.0,0.18608652138660794,292,57389.0,-16.425
810.0,297,32036.0,105.03606557377049,0.27240754128894706,9,1894.0,0.0,29,5295.0,0.0,15,5870.0,1.1031760763208596e-06,4,202.0,0.0,16,2175.0,0.05377853152039163,26,6152.0,0.03413320068167546,11,1816.0,0.0,9,1713.0,0.0,6,1529.0,0.0,53,13123.0,0.0,43,11054.0,0.0,4,103.0,0.271432975461309,6,997.0,0.0,19,2782.0,0.0,30,2295.0,0.0,17,1831.0,0.13414069500470527,297,58831.0,-16.70625
815.0,280,31688.0,103.89508196721312,0.4113135597549626,9,1939.0,0.0,29,5440.0,0.0,15,5945.0,0.0,4,222.0,0.0,17,2259.0,0.03275293115694175,21,5683.0,0.02223714946992065,11,1873.0,0.03524694953191382,9,1758.0,0.0,6,1559.0,0.0,53,13388.0,0.0,43,11269.0,0.0,4,123.0,0.2634600383254034,6,1027.0,0.0,19,2877.0,0.0,21,2123.0,0.08380877613345249,13,1885.0,0.10119493840288236,280,59370.0,-15.750000000000002
820.0,265,30846.0,102.13907284768212,0.6593586396953236,9,1984.0,0.0,29,5585.0,0.027874007304386834,9,5065.0,0.05699691631761748,4,242.0,0.0,17,2346.0,0.051855564017048696,13,4342.0,0.10642262486545553,11,1928.0,0.10521932549646316,9,1803.0,0.0,6,1589.0,0.0,53,13653.0,0.0,43,11484.0,0.010261524937851292,5,146.0,0.0053101645962885516,6,1057.0,0.0,19,2976.0,0.048352556385767104,21,1970.0,0.06994190050317334,11,1908.0,0.07432789547381746,265,58078.0,-14.90625
825.0,243,29982.0,99.94,0.968840135736943,9,2029.0,0.0,30,5735.0,0.0691903431394779,3,3380.0,0.18365408035121783,4,262.0,0.0,11,2021.0,0.15818346873537492,11,4331.0,0.09416053309011149,5,1461.0,0.28751542329717295,6,1544.0,0.03814761225555195,6,1619.0,0.0,53,13918.0,0.0,43,11699.0,0.020731873975694145,6,176.0,1.3768828809373324e-06,6,1087.0,0.0,20,3076.0,0.01884432809805895,19,2049.0,0.08001574864689319,11,1948.0,0.017518059477009615,243,56335.0,-13.668750000000001
830.0,242,30250.0,101.85185185185185,1.0803591876348433,9,2076.0,0.16954684424340824,31,5887.0,0.08821016569274305,4,3269.0,0.13665571822935665,4,282.0,0.0,6,1689.0,0.13889578427164823,11,4387.0,0.12753714644903316,2,876.0,0.42867272056276934,1,1006.0,0.1532152461844116,6,1649.0,0.0,53,14183.0,0.0,43,11918.0,0.0768026722411756,6,206.0,0.12621727624370044,6,1117.0,0.0,22,3181.0,8.321105608578642e-05,25,2166.0,0.0032396900443263615,13,2010.0,4.8504126962979066e-05,242,55902.0,-13.6125
835.0,248,31235.0,105.88135593220339,0.7259939442063942,9,2121.0,0.09614819872125918,34,6048.0,0.027818647414850812,6,3294.0,0.007583434482604399,4,302.0,0.0,6,1714.0,0.06137406620132475,15,4454.0,0.12399440919653838,2,828.0,0.2909182784231047,1,1008.0,0.17345483997060554,6,1679.0,0.0,53,14448.0,0.0,43,12135.0,0.032820878847071716,6,236.0,0.1921413576701988,6,1147.0,0.0,22,3291.0,0.0,22,2103.0,0.014974347058240526,13,2075.0,0.0,248,56883.0,-13.950000000000001
840.0,259,32401.0,110.96232876712328,0.6240412394935835,10,2169.0,0.0,35,6219.0,8.002816883426792e-05,8,3332.0,6.67006550286299e-05,4,322.0,0.0,8,1749.0,0.03318160126219318,19,4540.0,0.0657362065412544,7,854.0,0.12317361107699207,5,1026.0,0.14301073782822865,6,1709.0,0.0,53,14713.0,0.0,45,12356.0,0.020363113312644104,7,267.0,0.11543481850347134,6,1177.0,0.0,22,3405.0,0.0553117313781327,11,1909.0,0.18289666803294088,13,2140.0,0.0,259,57887.0,-14.56875
845.0,262,33395.0,114.7594501718213,0.4893141717724358,10,2219.0,0.0,35,6394.0,0.01893574748339645,8,3372.0,0.0,4,342.0,0.0,11,1798.0,0.0031106614407101466,21,4641.0,8.343734969120132e-05,7,889.0,3.008599597517975e-06,6,1056.0,0.13353287330634736,6,1739.0,0.0,53,14978.0,0.0,45,12583.0,0.02866756956859438,1,169.0,0.2820630738387298,6,1207.0,0.0,25,3523.0,0.027815211471671847,11,1941.0,0.13627484764199865,13,2205.0,0.0,262,59056.0,-14.7375
850.0,262,34362.0,119.3125,0.47777552813028834,10,2269.0,0.0,30,6430.0,0.022581843706459135,8,3412.0,0.0,4,362.0,0.0,13,1862.0,1.5685021314418675e-05,21,4746.0,0.0,6,874.0,2.62107698540042e-06,6,1086.0,0.0,6,1769.0,0.0,53,15243.0,0.0,45,12806.0,0.019650000680444,0,6.0,0.6620387129335996,6,1237.0,0.0,26,3653.0,0.006707589082384779,15,2006.0,0.06609789503970133,13,2272.0,0.20891777948346135,262,60033.0,-14.7375
855.0,259,34191.0,118.71875,0.7448371648055766,10,2321.0,0.21003525007228652,29,6418.0,0.020698700082463228,8,3454.0,0.10583265790107409,4,382.0,0.0,13,1927.0,5.979228794775255e-07,21,4851.0,0.0,6,904.0,0.0,6,1116.0,0.0,6,1799.0,0.0,53,15508.0,0.0,46,13033.0,0.017321192903351698,0,0.0,0.9823114429246036,6,1267.0,0.0,27,3787.0,2.58723391232737e-06,17,2083.0,0.03551836748073853,7,1833.0,0.30120398073820553,259,60683.0,-14.568750000000001
860.0,250,33719.0,118.72887323943662,0.7871031137918845,10,2371.0,0.3430921152925268,29,6547.0,0.0,5,2815.0,0.1433774092853406,4,402.0,0.0,13,1992.0,0.0,21,4956.0,0.0,6,934.0,0.0,6,1146.0,0.0,6,1829.0,0.0,47,15474.0,0.012842808652940888,46,13263.0,0.0033786224387619317,0,2.0,0.810747839097994,6,1297.0,0.0,27,3922.0,0.0,20,2179.0,0.0068323190909174965,4,905.0,0.32021458752457305,250,60034.0,-14.0625
865.0,241,33656.0,119.34751773049645,0.9456802341115149,10,2419.0,0.2133263826748595,29,6692.0,0.0,6,2839.0,0.02501782684644081,4,422.0,0.0,13,2057.0,0.05351670043737348,21,5061.0,0.0,6,964.0,0.0,6,1176.0,0.13633366800053598,6,1859.0,0.0564351196063439,37,15117.0,0.051353585733190446,47,13498.0,0.01648222744307511,0,2.0,0.898973412414914,6,1327.0,0.0,27,4061.0,0.09289208669253689,23,2290.0,0.015158899563093202,0,194.0,0.19721309639837767,241,59978.0,-13.55625
870.0,243,33851.0,122.2057761732852,0.934246127103896,10,2469.0,0.0,29,6837.0,0.0,9,2877.0,0.0002785489859541121,4,442.0,0.0,13,2124.0,0.17333002336739978,21,5166.0,0.0,6,994.0,0.0,6,1206.0,0.14024003227789675,3,1467.0,0.22507417584108969,37,15293.0,0.04513540176467755,47,13733.0,0.03556435628934969,0,0.0,0.9866384707950756,6,1357.0,0.0,27,4196.0,0.0891173945576346,24,2408.0,0.0509065561339827,1,156.0,0.0,243,60725.0,-13.668750000000001
875.0,246,34027.0,125.09926470588235,0.6388590733699037,10,2519.0,0.0,29,6982.0,0.0,9,2922.0,0.0004225632640715081,4,462.0,0.0,13,2189.0,0.25401390796758505,21,5271.0,0.0,6,1024.0,0.0,6,1236.0,0.0,0,652.0,0.3130208941158088,43,15498.0,0.0022676558735114905,48,13970.0,0.0005716333924101413,0,0.0,1.0,6,1387.0,0.0,28,4330.0,0.01843510814066985,22,2379.0,0.07265449812925791,1,161.0,0.0,246,60982.0,-13.8375
880.0,253,35032.0,128.7941176470588,0.5056836702926231,10,2569.0,0.0,29,7127.0,0.0,9,2967.0,1.1582608063845759e-05,4,482.0,0.0,15,2258.0,0.12834255025723315,21,5376.0,0.0,6,1054.0,0.0,6,1266.0,0.0,1,654.0,0.022333996177600485,47,15730.0,1.9218953823134568e-05,49,14214.0,1.65910041109705e-07,0,0.0,1.0,6,1417.0,0.0,29,4471.0,0.00016851028444651801,20,2204.0,0.0627650243899933,1,168.0,0.563607609383904,253,61957.0,-14.231250000000001
885.0,254,34461.0,127.63333333333334,0.3921015304326451,10,2619.0,0.0,29,7272.0,0.0,9,3012.0,0.0,4,502.0,0.0,19,2340.0,0.0005118299217278991,21,5481.0,0.0,6,1084.0,0.0,6,1296.0,0.0,4,670.0,0.00045057223467075445,47,15965.0,0.0,49,14459.0,0.0,0,0.0,1.0,6,1447.0,0.0,23,3981.0,0.023666323402374508,20,1904.0,0.027357901467467357,1,173.0,0.6617173239219686,254,62205.0,-14.287500000000001
890.0,244,33728.0,126.796992481203,0.5697102229264213,10,2669.0,0.0,29,7417.0,0.0,9,3057.0,9.591438658920303e-07,4,522.0,0.0,19,2435.0,0.0,21,5586.0,0.0,6,1114.0,0.0,6,1326.0,0.0,4,690.0,2.7186009152423515e-06,47,16200.0,0.024888091743832712,49,14704.0,0.0,0,0.0,1.0,6,1481.0,0.21893076677095616,13,2962.0,0.1160212790928046,20,1890.0,0.013121731143244645,1,176.0,0.5461977491503864,244,62229.0,-13.725000000000001
895.0,244,34375.0,130.70342205323195,0.4406419125505832,10,2719.0,0.0,29,7562.0,0.0,9,3102.0,0.0,4,542.0,0.0,19,2530.0,0.0,21,5691.0,0.0,6,1144.0,0.0,6,1356.0,0.0,4,710.0,0.0,47,16435.0,0.033627921929714984,49,14949.0,0.0,0,0.0,1.0,6,1511.0,0.2398053092280213,12,2845.0,0.11346250003648538,20,1987.0,0.000276828620448729,2,182.0,0.23612815563922288,244,63265.0,-13.725000000000001
900.0,243,35284.0,135.18773946360153,0.25145891632794326,10,2769.0,0.0,29,7707.0,0.0,9,3147.0,0.0,4,562.0,0.0,19,2625.0,0.0,21,5796.0,0.0,6,1174.0,0.0,6,1386.0,0.0,4,730.0,0.0,47,16670.0,0.014417532350949882,49,15194.0,0.0,0,0.0,1.0,8,1547.0,0.14763837766111618,9,2856.0,0.03619938018982656,20,2087.0,0.00027706585860435667,2,192.0,0.0,243,64442.0,-13.668750000000001
905.0,247,36356.0,139.29501915708812,0.20714608070492835,10,2819.0,0.0,29,7852.0,0.0,9,3192.0,0.0,4,582.0,0.0,19,2698.0,0.0,21,5901.0,0.042686387505481066,6,1204.0,0.0,6,1416.0,0.0,4,750.0,0.15946946807706452,47,16905.0,0.0,49,15439.0,0.0,0,0.0,1.0,9,1591.0,0.017361863907304893,13,2914.0,0.04298454988520589,19,2028.0,0.00017527178711403238,2,202.0,0.0,247,65493.0,-13.89375
910.0,243,37074.0,142.59230769230768,0.2973295312576773,10,2869.0,0.0,29,7997.0,0.0,9,3237.0,0.0,4,602.0,0.0,10,2159.0,0.08959779392411764,21,6008.0,0.05379470988627764,6,1234.0,0.0,6,1446.0,0.0,4,770.0,0.18812466429391778,47,17140.0,0.0,49,15684.0,0.0,0,0.0,1.0,10,1639.0,2.62943209625523e-06,17,2992.0,0.05070567004369014,19,2123.0,1.1853862171967502e-05,2,212.0,0.0,243,66112.0,-13.668750000000001
915.0,244,38023.0,146.8069498069498,0.3064418291281447,10,2919.0,0.08895668381800205,29,8142.0,0.0,9,3282.0,0.0,4,622.0,0.0,7,1915.0,0.09044553887396709,22,6116.0,0.06633558953024019,6,1264.0,0.0,6,1476.0,0.0,4,790.0,0.0,47,17375.0,0.0,49,15929.0,0.0,0,0.0,1.0,10,1689.0,0.0,20,3086.0,0.002356343645362653,19,2218.0,0.0,2,222.0,0.0,244,67045.0,-13.725000000000001
920.0,242,37898.0,146.32432432432432,0.27965372749727613,10,2969.0,0.03738429664788733,23,7461.0,0.023393594065633683,9,3329.0,0.04225800912756409,4,642.0,0.0,8,1948.0,0.05967422443881185,22,6226.0,0.05701137228426715,6,1294.0,0.0,6,1506.0,0.0,4,810.0,0.0,47,17610.0,0.0,49,16174.0,0.0,0,0.0,1.0,10,1739.0,0.0,23,3199.0,0.00012126913077395926,19,2313.0,0.0,2,232.0,0.0,242,67452.0,-13.6125
925.0,228,36205.0,140.87548638132296,0.5135233495982385,12,3025.0,0.07474196902905242,13,5944.0,0.09568945351997424,9,3374.0,0.1715579082220323,4,662.0,0.0,12,2001.0,0.010810832741382418,18,6076.0,0.02972548539455107,6,1324.0,0.0,6,1536.0,0.0,4,830.0,0.0,47,17849.0,0.0168519970498387,49,16419.0,0.0,0,0.0,1.0,10,1789.0,0.0,17,2740.0,0.025032922224742748,19,2408.0,0.0,2,242.0,0.0,228,66219.0,-12.825000000000001
930.0,212,34790.0,136.4313725490196,1.038700519520994,9,2648.0,0.10257894362935381,7,5668.0,0.15545814798409047,9,3419.0,0.22478906921406486,4,682.0,0.0,14,2067.0,0.0001519609321653506,18,5918.0,0.0,6,1356.0,0.24607137055994058,6,1566.0,0.0,4,850.0,0.0,47,18082.0,0.0714069255156991,48,16572.0,0.013997081370891028,0,0.0,1.0,10,1839.0,0.06462098468883398,9,1955.0,0.08674664055035124,19,2503.0,0.0,2,252.0,0.0,212,65377.0,-11.925
935.0,208,34174.0,135.61111111111111,0.8224254553460522,4,1824.0,0.11448793960609091,7,5698.0,0.18432010773837273,10,3465.0,0.03570475120491123,4,702.0,0.0,14,2137.0,2.183481409953812e-06,18,6008.0,0.0,6,1386.0,0.23487389199863817,6,1596.0,0.0,4,870.0,0.0,48,18318.0,0.04744846966326331,48,16812.0,0.007806947016297158,0,0.0,1.0,10,1889.0,0.17971452787086303,8,1912.0,0.04939881171468271,19,2598.0,0.0,2,262.0,0.0,208,65477.0,-11.700000000000001
940.0,217,34674.0,138.14342629482073,0.45135727615513205,2,1836.0,0.12970173234686566,14,5758.0,0.14754320726340617,12,3523.0,0.058155774030951075,4,722.0,0.0,14,2209.0,0.025441140893688065,18,6098.0,0.0,6,1414.0,0.0,6,1626.0,0.0,1,535.0,0.12946274857395076,51,18562.0,0.00024449596091053003,49,17056.0,0.0,0,0.0,1.0,12,1942.0,0.0020434475435074963,7,1947.0,0.06244505584498585,19,2693.0,0.0,2,272.0,0.0,217,66193.0,-12.20625
945.0,224,35142.0,140.00796812749005,0.4999431732715301,5,1854.0,0.08673649965623693,22,5851.0,0.07542464237006613,12,3583.0,0.07475118032820165,4,742.0,0.0,13,2237.0,0.10779035243816464,18,6188.0,0.0,6,1444.0,0.0,6,1656.0,0.0,0,57.0,0.340030188281734,46,18389.0,0.011819167992928113,49,17301.0,0.0,0,0.0,1.0,13,2008.0,0.03274615958787842,9,1855.0,0.012182965427569935,19,2788.0,0.0,2,282.0,0.0,224,66235.0,-12.6
950.0,222,35204.0,141.38152610441767,0.6222014855275174,8,1885.0,0.004058846688330618,25,5972.0,0.00014583462673876057,13,3644.0,0.0004155906978817233,4,762.0,0.0,14,2304.0,0.14223510616025437,13,5648.0,0.030356576550135704,6,1474.0,0.0,6,1686.0,0.0,1,58.0,0.19129411346269712,37,17820.0,0.04514776581280292,49,17546.0,0.015537476155733128,0,0.0,1.0,13,2073.0,0.04396079500776602,12,1913.0,0.17553210827652532,19,2885.0,0.04666210880219597,2,292.0,0.0,222,65962.0,-12.4875
955.0,214,35474.0,142.46586345381527,0.8317887141209931,9,1929.0,4.632448767832472e-05,25,6102.0,0.07060222757053407,10,3686.0,0.051062766156842986,4,782.0,0.0,15,2377.0,0.06383177489235638,8,4752.0,0.05365580779410721,6,1504.0,0.07942607491669373,6,1716.0,0.0,1,63.0,0.47322686745254705,36,17972.0,0.029521129069940956,49,17791.0,0.025384314083451796,0,0.0,1.0,13,2136.0,0.07012860938878124,13,1978.0,0.17838014607446628,19,2980.0,0.04706006291897251,0,59.0,0.21888432595821103,214,65827.0,-12.0375
