step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,302,25844.0,74.47838616714698,0.4960434386768744,13,1739.0,0.04391166032781067,15,6198.0,0.10525844667610659,4,3999.0,0.09267470450517987,16,2254.0,0.0,9,1033.0,0.00025732694315470055,34,5000.0,0.003965717308554896,12,520.0,0.037037200970795985,10,823.0,0.0,49,16162.0,0.00898756678789205,10,765.0,2.8256803502931555e-06,18,1807.0,0.19489872882569892,53,9357.0,1.4390009681451666e-07,11,2753.0,0.022725991007982536,4,567.0,0.0,26,8128.0,0.0,18,5495.0,0.0,302,66600.0,-16.9875
715.0,285,25640.0,74.10404624277457,0.8224039353814778,14,1762.0,0.041657148529311766,17,6028.0,0.16266811736467976,3,2964.0,0.18701055645122638,13,2213.0,0.08452643727860877,6,909.0,0.05475506725713056,35,5176.0,0.010818286586503719,13,585.0,0.10448197273692371,10,873.0,0.0,46,16132.0,0.04680242997531,10,815.0,0.0,13,1481.0,0.089321644916262,51,9607.0,0.0013484586829748733,6,2145.0,0.11059489660873241,4,587.0,0.0,26,8258.0,0.0,18,5585.0,0.0,285,65120.0,-16.03125
720.0,280,26226.0,76.23837209302326,1.0192826484377044,14,1832.0,0.060742755914753636,19,6116.0,0.12305957540947184,5,2982.0,0.21386848933616634,13,2225.0,0.06605524943102395,4,698.0,0.13716589385369485,35,5351.0,0.0338553541998836,8,464.0,0.3686546081708212,10,923.0,0.0,42,16311.0,0.04161147836193719,10,865.0,0.0,16,821.0,0.03885351044406141,53,9869.0,4.5765789313967214e-05,3,2164.0,0.11276372173701224,4,607.0,0.0,26,8388.0,0.0,18,5675.0,0.0,280,65291.0,-15.75
725.0,288,26941.0,78.77485380116958,0.8224029637332874,14,1902.0,0.06664586037476061,24,6224.0,0.06823690510954303,5,3007.0,0.18834257545233934,14,2292.0,0.0,6,724.0,4.283223121623689e-05,35,5528.0,0.07756405780681017,7,354.0,0.37451632184944145,10,973.0,0.0,48,16538.0,0.013785600613849196,10,915.0,0.0,10,536.0,0.053845483413921716,53,10134.0,0.0,4,2180.0,0.10443008526998501,4,627.0,0.0,26,8518.0,0.0,18,5765.0,0.0,288,66217.0,-16.2
730.0,311,28390.0,83.25513196480938,0.33330910328899543,14,1972.0,0.0,29,6360.0,0.024264254303965782,9,3044.0,0.14481698098956355,14,2362.0,0.0,6,754.0,0.0,38,5712.0,0.0006507847258120158,11,400.0,0.09893176470423287,10,1023.0,0.0,52,16791.0,6.872354493637447e-05,10,965.0,0.0,8,319.0,0.09272456539662116,53,10403.0,0.0009356682628777476,9,2217.0,0.010879674780052535,4,647.0,0.0,26,8648.0,0.03299935084097554,18,5855.0,0.0,311,67472.0,-17.493750000000002
735.0,314,29433.0,86.31378299120234,0.3662315039502311,14,2042.0,0.0,30,6258.0,0.011761476204637453,9,2551.0,0.14352936458869697,14,2432.0,0.0,6,784.0,0.0,34,5364.0,0.01486470626653634,17,479.0,0.07895222623071041,10,1073.0,0.0,49,16968.0,0.013938279284009777,10,1015.0,0.0,7,272.0,0.03763124729951494,55,10678.0,0.0026072730199448524,11,2269.0,0.0004591049190416403,4,667.0,0.0,26,8778.0,0.03613854910678819,18,5945.0,0.0,314,67575.0,-17.6625
740.0,301,30288.0,89.34513274336283,0.6126513352526894,14,2112.0,0.0,25,5968.0,0.03603077427408609,6,1536.0,0.17733713932693193,14,2504.0,0.11418069291531413,6,814.0,0.0,26,4606.0,0.0819678622537211,18,571.0,0.21024522509736276,10,1123.0,0.0,51,17222.0,0.007576935653825191,10,1065.0,0.0,8,309.0,0.0011825823816796201,56,10959.0,0.0007120077633161689,8,2004.0,0.03238601203252161,4,687.0,0.0,27,8909.0,0.00019118186616600002,18,6035.0,0.0,301,66424.0,-16.93125
745.0,294,31598.0,93.48520710059172,0.8608801376617669,14,2182.0,0.0,24,5673.0,0.10808828046536935,4,1036.0,0.22060607648922215,15,2577.0,0.08193389506738406,6,844.0,0.0,25,3960.0,0.06379997378014225,17,608.0,0.2553325133809097,10,1173.0,0.0,51,17475.0,0.04131730360747907,10,1115.0,0.04784433654827369,9,354.0,0.0,57,11244.0,0.0,3,1420.0,0.13004377767134204,4,707.0,0.0,27,9044.0,0.0,18,6125.0,0.0,294,65537.0,-16.5375
750.0,296,32721.0,97.38392857142857,0.5491437714247919,14,2252.0,0.0,26,5797.0,0.04907979122466947,3,1053.0,0.1542441552882174,17,2656.0,0.05551821268785752,6,874.0,0.0,26,4075.0,0.04076472032096837,19,650.0,0.12424862074760283,10,1223.0,0.0,53,17734.0,0.01131828825846703,10,1165.0,0.08278070908990802,7,357.0,0.03478011794203241,54,11436.0,0.006608431687543429,2,1430.0,0.163923494359106,4,727.0,0.0,27,9181.0,0.015608270319581442,18,6215.0,0.0,296,66825.0,-16.650000000000002
755.0,304,33936.0,101.30149253731344,0.4466238206733801,14,2322.0,0.0,24,5538.0,0.020236042103915393,8,1085.0,0.09279120997071427,17,2741.0,0.047453655813624235,6,904.0,0.0,30,4219.0,8.820285490024575e-05,19,744.0,0.02793393225435208,10,1273.0,0.0,55,18005.0,6.610755432181972e-05,10,1215.0,0.08611618332741416,7,360.0,0.0541634727426133,50,11437.0,0.014736983357247777,5,1448.0,0.04101312611377029,4,747.0,0.0,27,9316.0,0.06168221591590432,18,6307.0,0.08844715472280126,304,67661.0,-17.1
760.0,308,35428.0,105.75522388059701,0.4666727536228199,14,2392.0,0.04397795299574773,24,5342.0,0.013056344274707478,7,780.0,0.1338581269768113,18,2828.0,0.00010242382914531738,6,934.0,0.0,30,4369.0,0.0,19,838.0,0.051062320712389704,10,1323.0,0.0,55,18280.0,0.0,10,1265.0,0.0016125978242497742,7,395.0,0.19994724603992425,51,11688.0,0.005943648633744256,8,1484.0,0.0008437167165317613,4,767.0,0.0,27,9451.0,0.04102746816298124,18,6397.0,0.1301554367705058,308,68533.0,-17.325
765.0,308,36428.0,108.74029850746268,0.4031382973097418,15,2463.0,1.5665731517137643e-05,24,5462.0,0.0,6,808.0,0.18097034120306532,19,2924.0,0.04766980105474504,6,964.0,0.0,30,4519.0,0.0,14,731.0,0.03717512171843732,10,1373.0,0.0,55,18555.0,0.0,11,1320.0,0.0,7,430.0,0.23353873518664575,53,11949.0,6.401365287170357e-05,8,1524.0,8.149683854141815e-06,4,787.0,0.0,28,9589.0,0.013583632160866697,18,6487.0,0.06348428917832949,308,69885.0,-17.325
770.0,308,37672.0,113.81268882175226,0.33968093632858576,15,2538.0,0.0,24,5582.0,0.0,7,851.0,0.22452887011155226,19,3019.0,0.019810375110055144,6,994.0,0.0,30,4669.0,0.0,8,439.0,0.15717322064356493,10,1423.0,0.0,55,18830.0,0.0,11,1375.0,0.0,9,469.0,0.02375546902058522,53,12214.0,3.5347254924697303e-07,8,1564.0,0.0,4,807.0,0.0,28,9729.0,0.0,21,6586.0,0.0003060988637798425,308,71089.0,-17.325
775.0,314,39208.0,118.45317220543807,0.22734054297333312,15,2613.0,0.0,24,5702.0,0.0,10,892.0,0.19597696668831044,20,3117.0,1.3874676708400277e-05,6,1024.0,0.0,30,4819.0,0.0177362077106569,9,445.0,0.04946723968886204,10,1473.0,0.0,55,19105.0,0.0,11,1430.0,0.0,10,518.0,9.760380290309085e-07,53,12479.0,0.0,8,1604.0,0.0,4,827.0,0.0,28,9869.0,0.0,21,6691.0,0.0,314,72608.0,-17.6625
780.0,317,40583.0,122.60725075528701,0.13925759794167117,15,2688.0,0.0,24,5822.0,0.0,12,945.0,0.06850258619430209,20,3217.0,0.0,4,916.0,0.03463617190013378,31,4973.0,0.014435777307230445,14,506.0,0.0002491395353347131,10,1523.0,0.0,55,19382.0,0.006805627480318107,11,1485.0,0.0,10,568.0,0.0,53,12744.0,0.0,5,1308.0,0.05968755988167451,4,847.0,0.0,28,10009.0,0.0,21,6796.0,0.0,317,73729.0,-17.83125
785.0,315,41965.0,127.16666666666667,0.2971703937476131,15,2763.0,0.0,24,5942.0,0.0,18,1017.0,0.0003281707152994934,20,3319.0,0.04414864167780016,4,863.0,0.0,31,5128.0,0.04912976237242722,14,576.0,5.560297857136757e-07,10,1573.0,0.0,55,19657.0,0.031271973357513874,11,1540.0,0.0,10,618.0,0.0,50,12897.0,0.005160270686687262,0,731.0,0.22811048374564535,4,867.0,0.0,28,10149.0,0.0,21,6901.0,0.0,315,74541.0,-17.71875
790.0,316,43529.0,132.30699088145897,0.26825419348031904,15,2838.0,0.0,24,6062.0,0.0,16,1093.0,0.014783359114204309,20,3419.0,0.07266283779754726,4,883.0,0.0,31,5283.0,0.03597922278127007,14,646.0,0.0,10,1623.0,0.0,56,19934.0,0.007739347930177773,11,1595.0,0.0,10,668.0,0.0,50,12989.0,0.0,2,736.0,0.08693857331668356,4,887.0,0.0,28,10289.0,0.0,21,7008.0,0.08309919236372619,316,75953.0,-17.775
795.0,322,44921.0,136.53799392097264,0.14374173846197272,15,2913.0,0.0,24,6184.0,0.06434351512236262,16,1167.0,5.03302022902142e-07,21,3521.0,0.0028510077129897202,4,905.0,0.08214342987719223,33,5441.0,0.00015851138769229183,14,716.0,0.0,10,1673.0,0.0,56,20111.0,0.0026601676691089143,11,1650.0,0.0,10,718.0,0.0,50,13239.0,0.0,5,755.0,0.001322633065723059,4,907.0,0.0,28,10429.0,0.0,21,7113.0,0.05046676740315669,322,77442.0,-18.1125
800.0,319,46195.0,140.41033434650456,0.19818669952847362,15,2988.0,0.0,24,6304.0,0.06694596583718232,16,1247.0,0.0,22,3630.0,1.8383940825349915e-06,4,925.0,0.2669548841092016,33,5606.0,3.358343630895394e-07,9,615.0,0.039121318855443565,10,1723.0,0.0,56,20290.0,0.0,11,1705.0,0.0,10,768.0,0.0,50,13489.0,0.0,5,780.0,4.072727653786302e-06,4,927.0,0.0,28,10569.0,0.0,22,7222.0,0.0004941777530413608,319,78788.0,-17.94375
805.0,320,47795.0,145.71646341463415,0.2539325458072054,15,3063.0,0.0,24,6422.0,0.02210177245207047,16,1327.0,0.0,22,3740.0,0.0,4,945.0,0.30096111159088207,33,5771.0,0.013047188646437988,9,487.0,0.0,10,1773.0,0.0,56,20570.0,0.0,11,1760.0,0.0,10,822.0,0.1975671197662379,50,13739.0,0.0,5,805.0,0.0,4,947.0,0.0,28,10709.0,0.0,23,7337.0,0.0,320,80217.0,-18.0
810.0,313,48948.0,150.14723926380367,0.21782148764070886,15,3138.0,0.0,25,6545.0,2.6491268753062862e-06,16,1407.0,0.0,22,3850.0,0.0,4,963.0,0.0,30,5731.0,0.006981527256523524,6,482.0,0.04979067184959005,10,1823.0,0.0,56,20850.0,0.0,11,1815.0,0.0,10,872.0,0.1850570087438243,50,13989.0,0.0,5,830.0,0.0,4,967.0,0.0,26,10776.0,0.008181925739972342,23,7452.0,0.0,313,81490.0,-17.60625
815.0,311,50176.0,153.91411042944785,0.368673915178227,15,3213.0,0.0,25,6672.0,0.0347251656587378,16,1487.0,0.0,22,3960.0,0.0,4,983.0,0.0,29,5729.0,0.016745040610269362,6,427.0,0.0,10,1875.0,0.14920052506847292,56,21130.0,0.0,11,1872.0,0.12923556184589172,9,799.0,0.025111867448093128,50,14239.0,0.0,5,855.0,0.0,4,987.0,0.13848233342116983,26,10858.0,0.0,23,7567.0,0.0,311,82653.0,-17.49375
820.0,306,51528.0,158.06134969325154,0.5211378569935409,15,3288.0,0.0,25,6797.0,0.03524096018726786,16,1567.0,0.0,22,4070.0,0.0,4,1003.0,0.0,29,5858.0,0.0,6,457.0,0.13000271364034727,10,1925.0,0.1987838431837257,56,21412.0,0.0070050230135450696,11,1927.0,0.20108794696979862,7,647.0,0.09835238992923284,50,14489.0,0.0,2,674.0,0.0871807015096765,4,1007.0,0.11506985933621057,26,10990.0,0.036106700889824137,23,7682.0,0.0,306,83793.0,-17.2125
825.0,305,52996.0,164.07430340557275,0.43159394045730887,15,3363.0,0.0,25,6920.0,0.0,16,1647.0,0.0,22,4180.0,0.0,4,1023.0,0.0,29,6003.0,0.0,6,487.0,0.12812346878379652,11,1977.0,0.013707234286941167,56,21690.0,0.026499849192586473,11,1980.0,0.21274607461119557,7,581.0,0.10849618713649851,50,14739.0,0.0,0,308.0,0.45896050670952226,4,1027.0,0.0,26,11120.0,0.02112795029942356,23,7797.0,0.0,305,84842.0,-17.15625
830.0,307,54219.0,168.38198757763976,0.22969937934612097,15,3438.0,0.023477263413115266,25,7045.0,0.0,16,1727.0,0.0,22,4290.0,0.0,4,1043.0,0.0,29,6148.0,0.0,6,517.0,0.0,13,2040.0,1.6131717700642405e-05,57,21973.0,0.004731291266247453,13,2039.0,0.05706183962069569,2,467.0,0.23556662403730846,50,14989.0,0.0,2,312.0,0.0029968809363590597,4,1047.0,0.16428261271585273,26,11248.0,0.0,23,7912.0,0.0,307,86235.0,-17.26875
835.0,314,55781.0,173.77258566978193,0.19669890911785554,16,3517.0,2.9187170943595393e-05,25,7170.0,0.0,16,1807.0,0.0,22,4400.0,0.0,4,1063.0,0.0,29,6293.0,0.0,6,547.0,0.0,13,2105.0,0.0,59,22267.0,8.302545937948448e-07,15,2113.0,0.05960161671737458,4,474.0,0.2941746772478054,50,15239.0,0.0,2,322.0,6.27350990797661e-06,4,1067.0,0.04123292247899384,26,11378.0,0.034788660567084746,23,8027.0,0.0,314,87789.0,-17.6625
840.0,303,54264.0,169.575,0.2789896327495734,16,3597.0,0.0,24,7262.0,0.0,16,1887.0,0.0,22,4510.0,0.0,4,1083.0,0.0,29,6438.0,0.0,6,577.0,0.0,8,1783.0,0.0458156480079926,59,22562.0,0.0,17,2193.0,6.753959623895199e-05,3,430.0,0.14629081929061583,50,15489.0,0.0,2,332.0,0.0,4,1087.0,0.0,20,10457.0,0.13126613061910897,23,8142.0,0.0,303,87829.0,-17.04375
845.0,292,52806.0,165.5360501567398,0.6477415850178027,16,3679.0,0.05411201963420752,24,7382.0,0.0,16,1967.0,0.0,22,4624.0,0.11309653046614734,4,1103.0,0.0,29,6583.0,0.0,6,607.0,0.09052097880581104,8,1272.0,0.0,59,22857.0,0.0,16,2267.0,0.06361337841107945,3,442.0,0.330313220740278,50,15739.0,0.0,2,342.0,0.0,4,1109.0,0.3691026685213439,10,8465.0,0.21081583398960105,23,8257.0,0.0,292,86695.0,-16.425
850.0,290,52908.0,165.85579937304075,0.6070066317512925,16,3759.0,0.035432659940795815,24,7502.0,0.0,16,2047.0,0.0,22,4734.0,0.14311351118537244,4,1123.0,0.0,29,6728.0,0.0,6,637.0,0.13201182417094,8,1312.0,0.0,59,23152.0,0.0,17,2350.0,0.0004483780975032458,3,457.0,0.4204629631534859,50,15989.0,0.0,2,352.0,0.0,4,1129.0,0.3724725039482445,7,8219.0,0.11953373176033391,23,8372.0,0.0,290,87862.0,-16.3125
855.0,294,53128.0,167.0691823899371,0.3862447727204978,17,3843.0,8.329512208764914e-07,24,7622.0,0.0,16,2127.0,0.03496793661837215,22,4840.0,0.04195317806067825,4,1143.0,0.0,29,6873.0,0.0,6,667.0,0.1291482185277764,8,1352.0,0.0,59,23447.0,0.0,18,2440.0,6.037000482280862e-07,3,470.0,0.2718146875218244,50,16239.0,0.0,2,362.0,0.0,6,1154.0,0.017207300643200182,7,8252.0,0.07116674319960084,23,8487.0,0.07467196459149571,294,89318.0,-16.5375
860.0,293,54292.0,171.81012658227849,0.35677102135516753,17,3928.0,0.0,24,7742.0,0.0,16,2207.0,0.05747256090088577,22,4950.0,0.0,4,1163.0,0.0,29,7018.0,0.0,6,697.0,0.14282060880229597,8,1392.0,0.0,59,23742.0,0.0,18,2530.0,4.4208820992245474e-07,4,489.0,0.06430732836686252,50,16489.0,0.0,2,372.0,0.0,8,1192.0,0.0002233397972570784,4,7246.0,0.11541960024853422,22,7874.0,0.07831578601410848,293,89031.0,-16.48125
865.0,291,55726.0,176.9079365079365,0.3430287772303438,17,4013.0,0.0,24,7862.0,0.0,16,2287.0,0.0,22,5060.0,0.0,4,1183.0,0.0,29,7163.0,0.0,6,727.0,0.04954049075075528,8,1432.0,0.0,59,24037.0,0.0,18,2620.0,0.0,5,514.0,0.1628427597156117,50,16739.0,0.0,2,382.0,0.0,8,1234.0,0.14603953225525917,1,5954.0,0.14482220491140302,22,7984.0,0.016870959640946613,291,89191.0,-16.368750000000002
870.0,285,55212.0,176.96153846153845,0.2884481789189567,17,4098.0,0.0,24,7982.0,0.0,16,2367.0,0.0,22,5170.0,0.0,4,1203.0,0.0,29,7308.0,0.0,7,759.0,0.00010462622321426631,8,1472.0,0.0,59,24332.0,0.0,12,2118.0,0.03603562428943414,5,539.0,0.06399697362834536,50,16989.0,0.0,2,392.0,0.0,5,916.0,0.2490807761316651,3,5686.0,0.07882336180077461,22,8094.0,0.0,285,89425.0,-16.03125
875.0,278,55461.0,177.7596153846154,0.556914579216971,17,4183.0,0.0,24,8102.0,0.0,16,2447.0,0.0,22,5280.0,0.0,4,1223.0,0.0,29,7453.0,0.025235414096576165,7,794.0,0.0,8,1512.0,0.0,59,24631.0,0.040278064869725246,4,1130.0,0.2360278018199611,6,568.0,3.248808503413214e-06,50,17241.0,0.018730396659666665,2,404.0,0.3316303923890366,2,332.0,0.17872944097791293,6,5711.0,0.053024243449359944,22,8204.0,0.0,278,89215.0,-15.637500000000001
880.0,283,56824.0,182.7138263665595,0.5162693280198719,17,4268.0,0.0,24,8222.0,0.0,16,2527.0,0.0,22,5390.0,0.0,4,1243.0,0.0,29,7598.0,0.031069090285728063,7,829.0,0.0,8,1552.0,0.0,59,24926.0,0.07283503623790362,5,951.0,0.17813208562957672,6,598.0,0.0,50,17491.0,0.018718864880649107,2,414.0,0.36941042362049686,3,343.0,0.14342212733395648,9,5749.0,0.022091510916283835,22,8314.0,0.0,283,90415.0,-15.918750000000001
885.0,294,58270.0,188.57605177993528,0.21456232748642778,17,4353.0,0.0,24,8342.0,0.0,16,2607.0,0.0,22,5500.0,0.0,4,1263.0,0.12765376630917652,29,7743.0,0.010745455932901929,7,864.0,0.0,8,1592.0,0.0,59,25217.0,0.028685985329735538,10,991.0,0.003934510635908522,6,628.0,0.0,50,17739.0,0.0,3,427.0,0.025001287051036006,5,360.0,0.10561217705092521,12,5099.0,0.002476013592175,22,8424.0,0.0,294,91149.0,-16.5375
890.0,297,59688.0,193.7922077922078,0.15856194445241462,17,4438.0,0.0,24,8462.0,0.0,16,2687.0,0.0,22,5610.0,0.0,4,1283.0,0.3151781339690685,30,7892.0,8.328155812136062e-07,7,899.0,0.0,8,1632.0,0.0,59,25512.0,0.0,11,1046.0,2.8420541485948894e-06,6,658.0,0.0,50,17989.0,0.0,4,445.0,0.1862698239386981,8,394.0,0.006219999290764695,9,5149.0,0.02599633751692066,22,8534.0,0.0,297,92630.0,-16.70625
895.0,297,61122.0,199.09446254071662,0.1756269306729207,17,4523.0,0.0,24,8582.0,0.0,16,2767.0,0.0,22,5720.0,0.0,4,1303.0,0.3162912741681812,30,8042.0,0.0,7,934.0,0.0,8,1672.0,0.0,59,25807.0,0.0,11,1101.0,0.0,5,664.0,0.06291495462400991,50,18239.0,0.0,4,465.0,0.1891189461377019,10,442.0,0.00011996859967262682,8,5186.0,0.06063234398782881,22,8644.0,0.0,297,94091.0,-16.70625
900.0,301,62619.0,203.97068403908796,0.10927185515266052,17,4608.0,0.0,24,8702.0,0.0,16,2847.0,0.0,22,5830.0,0.0,4,1323.0,0.14758363773300373,30,8192.0,0.0,7,969.0,0.0,8,1712.0,0.0,59,26102.0,0.0,11,1156.0,0.0,6,692.0,5.400121520200465e-05,50,18489.0,0.0,4,485.0,0.0,10,492.0,9.664891864703984e-07,11,5235.0,0.07153049713174808,22,8754.0,0.0,301,95588.0,-16.931250000000002
905.0,306,64139.0,208.92182410423453,0.042823830127630885,17,4693.0,0.0,24,8822.0,0.0,16,2927.0,0.0,22,5940.0,0.0,6,1349.0,0.00039395224232017644,30,8342.0,0.0,7,1004.0,0.0,8,1752.0,0.0,59,26397.0,0.0,11,1211.0,0.0,6,722.0,0.0,50,18739.0,0.0,4,505.0,0.0,10,542.0,0.0,14,5299.0,0.0002626317628168683,22,8864.0,0.0,306,97108.0,-17.212500000000002
910.0,306,65669.0,213.90553745928338,0.04072971086702124,17,4778.0,0.0,24,8942.0,0.0,16,3007.0,0.0,22,6050.0,0.0,6,1379.0,1.3630939913411642e-06,30,8492.0,0.0,7,1039.0,0.0,8,1792.0,0.0,59,26692.0,0.0,11,1266.0,0.0,6,752.0,0.0,50,18989.0,0.0,4,525.0,0.0,10,592.0,0.0,14,5369.0,0.0,22,8974.0,0.0,306,98638.0,-17.212500000000002
915.0,306,67199.0,218.88925081433226,0.04164231206997212,17,4863.0,0.0,24,9062.0,0.0,16,3087.0,0.0,22,6160.0,0.0,6,1409.0,0.0,30,8642.0,0.0,7,1074.0,0.0,8,1832.0,0.0,59,26987.0,0.0,11,1321.0,0.0,6,782.0,0.0,50,19239.0,0.0,4,545.0,0.0,10,642.0,0.0,14,5439.0,0.0,22,9084.0,0.0,306,100168.0,-17.212500000000002
920.0,306,68729.0,224.6045751633987,0.0,17,4948.0,0.0,24,9182.0,0.0,16,3167.0,0.0,22,6270.0,0.0,6,1439.0,0.0,30,8792.0,0.0,7,1109.0,0.0,8,1872.0,0.0,59,27282.0,0.0,11,1376.0,0.0,6,812.0,0.0,50,19489.0,0.0,4,565.0,0.0,10,692.0,0.0,14,5509.0,0.0,22,9194.0,0.0,306,101698.0,-17.212500000000002
925.0,306,70259.0,229.6045751633987,0.0,17,5033.0,0.0,24,9302.0,0.0,16,3247.0,0.0,22,6380.0,0.0,6,1469.0,0.0,30,8942.0,0.0,7,1144.0,0.0,8,1912.0,0.0,59,27577.0,0.0,11,1431.0,0.0,6,842.0,0.0,50,19739.0,0.0,4,585.0,0.0,10,742.0,0.0,14,5579.0,0.0,22,9304.0,0.0,306,103228.0,-17.212500000000002
930.0,306,71789.0,234.6045751633987,0.0,17,5118.0,0.0,24,9422.0,0.0,16,3327.0,0.0,22,6490.0,0.0,6,1499.0,0.0,30,9092.0,0.0,7,1179.0,0.0,8,1952.0,0.0,59,27872.0,0.0,11,1486.0,0.0,6,872.0,0.0,50,19989.0,0.0,4,605.0,0.0,10,792.0,0.0,14,5649.0,0.0,22,9414.0,0.0,306,104758.0,-17.212500000000002
935.0,306,73319.0,239.6045751633987,0.0,17,5203.0,0.0,24,9542.0,0.0,16,3407.0,0.0,22,6600.0,0.0,6,1529.0,0.0,30,9242.0,0.0,7,1214.0,0.0,8,1992.0,0.0,59,28167.0,0.0,11,1541.0,0.0,6,902.0,0.0,50,20239.0,0.0,4,625.0,0.0,10,842.0,0.0,14,5719.0,0.0,22,9524.0,0.0,306,106288.0,-17.212500000000002
940.0,300,73867.0,241.3954248366013,0.07087819804946799,17,5288.0,0.0,24,9662.0,0.0,16,3487.0,0.0,22,6710.0,0.0,6,1559.0,0.0,30,9392.0,0.0,1,842.0,0.13605767578674272,8,2032.0,0.0,59,28462.0,0.0,11,1596.0,0.0,6,932.0,0.0,50,20489.0,0.0,4,645.0,0.0,10,892.0,0.0,14,5789.0,0.0,22,9634.0,0.0,300,107411.0,-16.875
945.0,299,75290.0,247.66447368421052,0.19551059703933027,17,5373.0,0.0,24,9782.0,0.0,16,3571.0,0.18955278864202046,22,6820.0,0.0,6,1589.0,0.0,30,9542.0,0.0,0,72.0,0.6947389086454693,8,2072.0,0.0,59,28757.0,0.0,11,1651.0,0.0,6,962.0,0.0,50,20739.0,0.0,4,665.0,0.0,10,942.0,0.0,14,5859.0,0.0,22,9744.0,0.0,299,108140.0,-16.81875
950.0,298,76732.0,253.24092409240924,0.1527699572177269,17,5458.0,0.0,24,9902.0,0.0,16,3651.0,0.16037786889520297,22,6930.0,0.0,6,1619.0,0.0,30,9692.0,0.0,0,0.0,1.0,8,2112.0,0.0,59,29052.0,0.0,11,1706.0,0.0,5,937.0,0.0,50,20989.0,0.0,4,685.0,0.0,10,992.0,0.0,14,5929.0,0.0,22,9854.0,0.0,298,109508.0,-16.7625
955.0,300,78227.0,258.17491749174917,0.05459021147422906,17,5543.0,0.0,24,10022.0,0.0,18,3736.0,0.01287961033934092,22,7040.0,0.0,6,1649.0,0.0,30,9842.0,0.0,0,2.0,0.9191444335313367,8,2152.0,0.0,59,29347.0,0.0,11,1761.0,0.0,5,962.0,0.0,50,21239.0,0.0,4,705.0,0.0,10,1042.0,0.0,14,5999.0,0.0,22,9964.0,0.0,300,111005.0,-16.875
960.0,294,78282.0,258.35643564356434,0.14197470013798347,17,5628.0,0.0,24,10142.0,0.0,18,3821.0,0.013797575467102594,16,6317.0,0.03509415011507887,6,1679.0,0.0,30,9992.0,0.0,0,2.0,0.9470509525718839,8,2194.0,0.040660608661416756,59,29642.0,0.0,11,1816.0,0.0,5,987.0,0.0,50,21489.0,0.0,4,725.0,0.0,10,1092.0,0.0,14,6069.0,0.0,22,10074.0,0.0,294,111669.0,-16.5375
965.0,288,78025.0,259.21926910299004,0.3101561576167207,17,5713.0,0.0,24,10264.0,0.03711210790785288,18,3910.0,0.0,9,4910.0,0.12233318461044507,6,1709.0,0.0,30,10142.0,0.0,1,3.0,0.0022109393973181496,8,2234.0,0.16856427062627857,59,29937.0,0.0,11,1871.0,0.0,5,1012.0,0.0,50,21739.0,0.0,4,745.0,0.0,10,1142.0,0.0,14,6139.0,0.0,22,10184.0,0.0,288,111654.0,-16.2
970.0,280,76767.0,256.74581939799333,0.3443427363365587,17,5798.0,0.0,24,10384.0,0.03699585153836256,18,4000.0,0.0,7,4615.0,0.0800947063851497,6,1739.0,0.0,30,10292.0,0.0,1,8.0,0.0,8,2274.0,0.19139624232423955,59,30232.0,0.0,11,1926.0,0.0,5,1037.0,0.0,50,21989.0,0.0,4,765.0,0.0,10,1192.0,0.0,14,6211.0,0.025812638410456498,16,9228.0,0.029592661820134213,280,111690.0,-15.75
975.0,273,75196.0,252.33557046979865,0.4571625191324585,17,5883.0,0.012189702720046481,24,10502.0,0.0,18,4090.0,0.0,6,4643.0,0.08955179059374706,6,1769.0,0.0,30,10442.0,0.0,1,13.0,0.0,9,2319.0,0.09107967659566557,59,30527.0,0.0,11,1981.0,0.0,5,1062.0,0.0,50,22239.0,0.0,4,785.0,0.0,10,1242.0,0.0,14,6279.0,0.1242963899854959,9,7539.0,0.1251440439118925,273,111315.0,-15.356250000000001
980.0,272,74633.0,253.85374149659864,0.30493551204827685,18,5972.0,1.9128287487270186e-05,24,10622.0,0.0,15,3974.0,0.01786197252216968,7,4676.0,0.08844123976814236,6,1799.0,0.0,30,10592.0,0.0,1,18.0,0.0,10,2367.0,5.949758946224949e-06,59,30822.0,0.0,11,2036.0,0.0,5,1087.0,0.0,50,22489.0,0.0,4,805.0,0.0,10,1292.0,0.0,15,6350.0,0.07387768089670348,7,7228.0,0.09442760336805138,272,112129.0,-15.3
