step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,308,39722.0,111.89295774647887,0.6466440287671662,0,0.0,1.0,30,4126.0,0.018258402751811537,17,3728.0,0.0,5,453.0,0.0,13,6996.0,0.13128781779847393,9,3641.0,0.059354044329184695,33,8411.0,0.055690143218224845,19,3391.0,0.0,28,6092.0,0.0614978645834635,31,8051.0,0.011710515423294671,26,6260.0,0.01733792668115048,34,10132.0,0.05398830907232818,11,2205.0,0.07991539216451102,16,2607.0,0.0554306931619708,19,5568.0,0.0,17,6311.0,0.0,308,77972.0,-17.325
720.0,316,41222.0,116.11830985915493,0.7335672334012677,0,0.0,1.0,30,4274.0,0.025790604044008177,17,3813.0,0.0,5,478.0,0.0,20,7083.0,0.11822361486889234,15,3707.0,0.0078311733539316,32,8569.0,0.013275837589814685,19,3486.0,0.04759082971681142,27,6084.0,0.09449569855601943,31,8206.0,0.05058014767129771,23,6346.0,0.05666225567602154,34,10304.0,0.053504881830615664,11,2260.0,0.15193449597725198,16,2685.0,0.01126103554304526,19,5663.0,0.0496164299187189,17,6396.0,0.0,316,79354.0,-17.775000000000002
725.0,330,42801.0,121.24929178470255,0.4735319062487067,0,0.0,1.0,30,4424.0,0.0,17,3898.0,0.0,5,503.0,0.0,25,7199.0,0.05328803621270989,19,3795.0,0.00039984038333238894,32,8725.0,0.02572522890763691,19,3581.0,0.0922254223997095,27,6212.0,0.021999001673561704,31,8361.0,0.04923945297970066,26,6466.0,0.05985453405591614,34,10474.0,0.052367648950400976,12,2317.0,0.05161458471228443,17,2768.0,5.140018224530353e-06,19,5758.0,0.04622610480961812,17,6481.0,0.0,330,80962.0,-18.5625
730.0,333,44292.0,126.54857142857144,0.28102900216199045,0,0.0,1.0,30,4574.0,0.0,14,3652.0,0.017948479703537714,5,528.0,0.0,25,7324.0,3.6749769900396036e-06,19,3890.0,4.258011868760967e-06,32,8887.0,0.011627242516934998,19,3676.0,0.12712220742109964,33,6357.0,0.009487058301107538,30,8477.0,0.00785938270861714,26,6595.0,0.054927447149822846,35,10646.0,0.0159886914315132,12,2377.0,0.03680265992258179,17,2853.0,0.0,19,5853.0,0.006519147866928787,17,6566.0,0.0,333,82255.0,-18.73125
735.0,333,45721.0,131.0057306590258,0.27889515959895445,0,0.0,1.0,29,4685.0,0.0,9,3067.0,0.08914825093704695,5,553.0,0.0,25,7449.0,0.0,19,3985.0,0.0,32,9047.0,0.05807685692466728,20,3775.0,0.01928154495179777,35,6513.0,0.049823602761332644,30,8627.0,0.0,27,6728.0,0.041412358387975676,36,10823.0,7.128373306978815e-06,12,2437.0,0.0,17,2938.0,0.0,20,5952.0,9.449738509424379e-07,17,6651.0,0.0,333,83230.0,-18.73125
740.0,329,47084.0,134.9111747851003,0.31276754196462686,0,0.0,1.0,29,4830.0,0.0,7,3105.0,0.08735302397759193,5,578.0,0.0,25,7574.0,4.2641901967505785e-07,19,4080.0,0.0,32,9207.0,0.07589822980533326,23,3888.0,6.890365348678031e-06,32,6613.0,0.040419711358433356,30,8777.0,0.0,28,6867.0,0.02205215360326831,33,10955.0,0.010316999669515044,12,2497.0,0.0,17,3023.0,0.0,20,6052.0,0.0,17,6736.0,0.0,329,84782.0,-18.50625
745.0,328,48412.0,139.11494252873564,0.29151861326622686,0,0.0,1.0,29,4975.0,0.0,8,3140.0,0.06966468283892382,5,603.0,0.0,25,7699.0,0.0,13,3354.0,0.03854048672752183,33,9368.0,0.019825345367078268,23,4005.0,0.039302945122442756,35,6781.0,0.03092819735707032,30,8927.0,0.0,29,7008.0,6.290494346737246e-05,33,11102.0,0.0,12,2557.0,0.0,16,3076.0,0.0,20,6152.0,0.0,17,6821.0,0.0,328,85568.0,-18.45
750.0,318,49470.0,142.1551724137931,0.5438835184608583,0,0.0,1.0,29,5120.0,0.0,8,3076.0,0.03163669694498237,5,628.0,0.0,25,7826.0,0.016544671822076987,3,2296.0,0.18693748445229247,35,9543.0,0.07308006565537861,23,4120.0,0.07236134551030238,33,6784.0,0.01019640000823064,30,9077.0,0.022073038054073842,29,7153.0,0.0,33,11267.0,0.0,12,2617.0,0.0,16,3156.0,0.0,20,6252.0,0.0,17,6906.0,0.0,318,85821.0,-17.8875
755.0,311,49835.0,144.03179190751445,0.7771263352911423,0,0.0,1.0,26,4905.0,0.12481412035674389,11,3080.0,0.03877124908403722,5,653.0,0.0,25,7951.0,0.07976707741601556,1,1773.0,0.23302219834027646,35,9718.0,0.09760554591178357,23,4235.0,0.022580884982370077,28,6768.0,0.03997909169882446,30,9227.0,0.05644110960568642,29,7298.0,0.0,33,11432.0,0.0,12,2679.0,0.0716811016688334,16,3236.0,0.0,20,6352.0,0.0,17,6991.0,0.0,311,86298.0,-17.49375
760.0,306,48088.0,139.7906976744186,0.6567298159916395,0,0.0,1.0,21,4362.0,0.16278237019010267,11,3135.0,0.09837449913638092,5,678.0,0.0,25,8074.0,0.08154117585149119,7,1796.0,0.03973041146059898,35,9889.0,0.021908549442925456,25,4356.0,9.813394972450086e-05,28,6905.0,0.02709010456387711,24,8386.0,0.05213526849421551,29,7445.0,0.03516460006533851,33,11597.0,0.0,10,2550.0,0.056161003423001836,16,3316.0,0.0,20,6452.0,0.0,17,7076.0,0.0,306,86017.0,-17.2125
765.0,288,41961.0,122.33527696793003,0.822869828511225,0,0.0,0.7765927053132705,19,3863.0,0.0861151426909656,12,3194.0,0.10671849503894207,5,703.0,0.0,26,8203.0,0.02025666608256981,11,1846.0,0.09496799487037107,35,10064.0,0.0,21,4414.0,0.011830153451467897,32,7060.0,0.028803551482890537,15,6801.0,0.09592816882004213,29,7590.0,0.0907148790234053,33,11762.0,0.0,10,2561.0,0.0,16,3398.0,0.0881250397333761,9,5312.0,0.1457193054665284,15,6514.0,0.005239460980635934,288,83285.0,-16.2
770.0,281,39697.0,116.41348973607037,1.1632233237047824,0,0.0,0.9132456436690954,20,3458.0,0.09203728772641798,14,3261.0,0.05016943934305128,5,732.0,0.2788370102101681,23,8245.0,0.021641999318240568,11,1901.0,0.3270579608480248,35,10239.0,0.0,21,4504.0,0.0,33,7224.0,0.027096552799464765,8,4871.0,0.17780063880251745,30,7737.0,0.09248950862582746,33,11927.0,0.0,10,2611.0,0.0,16,3478.0,0.13177229933142495,12,5365.0,0.1138960739929844,10,5295.0,0.05262227079742555,281,80848.0,-15.80625
775.0,285,38950.0,114.89675516224189,0.9796831267526265,0,4.0,0.7025604389886108,22,3562.0,0.058013088147750344,17,3340.0,0.0002721464142735511,5,757.0,0.2695169369748849,23,8308.0,0.0,11,1956.0,0.3379600179087766,36,10416.0,7.411270546105063e-05,21,4609.0,0.0,33,7389.0,0.0014072291189804655,4,4891.0,0.23899698845421607,30,7885.0,0.030664984827818147,33,12092.0,0.0,10,2661.0,0.0,17,3559.0,0.03452955904629238,17,5442.0,0.08525092539860271,6,4094.0,0.13474896245148923,285,80965.0,-16.03125
780.0,290,39023.0,115.79525222551929,0.7918777291912895,1,9.0,0.6672401436964609,25,3683.0,0.08945218736004257,17,3425.0,1.0502410654092424e-06,7,784.0,0.0021702435147212588,22,8364.0,0.0,11,2011.0,0.19672806839238266,36,10596.0,0.015065171223202648,21,4714.0,0.0,34,7559.0,0.0,9,4923.0,0.16119192275833016,25,7910.0,0.03292781398126773,33,12257.0,0.0,10,2711.0,0.0,17,3641.0,0.0,20,5537.0,0.06396715739548313,2,4110.0,0.1826662961516887,290,82234.0,-16.3125
785.0,294,40068.0,119.25,0.7975330587608438,1,10.0,0.3505776383868678,27,3811.0,0.13711810116853054,17,3510.0,0.0,7,819.0,0.0,22,8476.0,0.046125950729716335,11,2068.0,0.037211208081799015,33,10694.0,0.034744078455891,21,4819.0,0.0,30,7636.0,0.03738659130974733,15,4987.0,0.007522716087525826,24,7837.0,0.019664198424537843,33,12424.0,0.05149166355615475,10,2761.0,0.0,16,3716.0,0.0,24,5652.0,0.06578077852054143,3,4122.0,0.14782198214984596,294,83342.0,-16.5375
790.0,293,40640.0,120.95238095238095,0.9701049950578752,1,15.0,0.0,27,3946.0,0.11297027906887436,14,3223.0,0.020511248419188076,7,854.0,0.0,22,8586.0,0.10317289781010641,12,2127.0,0.07457998370876698,33,10822.0,0.009572567351168022,21,4924.0,0.0,27,7640.0,0.038666305665339226,20,5080.0,0.00014626220726202176,24,7953.0,0.06926446294918116,30,11915.0,0.06164537901336953,10,2811.0,0.0,16,3796.0,0.0,22,5482.0,0.1867501110815007,7,4151.0,0.07247358346381819,293,83325.0,-16.48125
795.0,280,40291.0,120.993993993994,0.9119205739194771,0,0.0,1.0,25,3890.0,0.029144485372075188,9,2555.0,0.057346807908310586,7,891.0,0.11142283130416362,22,8696.0,0.11533471774027299,12,2187.0,0.05334049596309084,34,10990.0,0.017876550376163775,21,5029.0,0.0,28,7775.0,0.007127114900855207,14,4474.0,0.04018478645483212,24,8075.0,0.07036839240448159,26,10716.0,0.029698408564603675,10,2861.0,0.0,16,3876.0,0.0,25,5596.0,0.12494466072212627,7,3002.0,0.10058197179567345,280,80613.0,-15.75
800.0,267,39889.0,120.51057401812689,1.1328782066284877,0,0.0,1.0,24,3671.0,0.043828662477069395,6,2590.0,0.14670146796609243,7,926.0,0.04230477228802429,22,8806.0,0.058712332997568895,13,2251.0,0.12385256718989036,34,11160.0,0.04841655661894083,21,5134.0,0.0426298753210019,31,7926.0,1.047121104224555e-05,4,3196.0,0.17549445306260722,25,8197.0,0.06842089391673256,21,9629.0,0.06497507241678065,10,2911.0,0.0,16,3956.0,0.0,28,5729.0,0.05379434867791673,5,2610.0,0.3385521787369839,267,78692.0,-15.01875
805.0,257,40183.0,122.13677811550151,1.3755704186886646,0,0.0,1.0,22,3609.0,0.04217945472320708,5,2618.0,0.13908866806089598,8,965.0,9.736607517982128e-06,24,8919.0,0.02460669808394659,13,2316.0,0.34783459641387104,34,11330.0,0.046542555559623285,21,5239.0,0.0413124739290236,31,8081.0,0.0,2,1480.0,0.3589671045876354,26,8322.0,0.06524483655381882,17,8726.0,0.10829943505547579,10,2961.0,0.0,16,4036.0,0.0,27,5835.0,0.05038955819355712,1,2211.0,0.29288883050136033,257,76648.0,-14.45625
810.0,266,41323.0,127.14769230769231,1.070926125104894,0,2.0,0.8523148486918755,20,3199.0,0.09260171087686328,7,2648.0,0.08177572794674796,8,1005.0,0.0,25,9041.0,4.09718137605386e-05,13,2379.0,0.26076516566396185,34,11500.0,0.0,21,5344.0,0.0,31,8236.0,0.0,4,1493.0,0.06483894174838675,26,8450.0,0.06142923928084532,17,8067.0,0.15495689132709908,10,3011.0,0.0,16,4116.0,0.0,33,5986.0,0.005267445257252672,1,1805.0,0.26757953426637926,266,76282.0,-14.9625
815.0,272,41963.0,129.1169230769231,0.9835821705738781,0,2.0,0.847182495635521,18,2793.0,0.08603310751068276,11,2697.0,0.08210034739105432,8,1045.0,0.0,19,8511.0,0.0242611624902742,13,2444.0,0.04182255970853656,34,11670.0,0.024666777227093012,21,5449.0,0.0,31,8391.0,0.0,8,1525.0,0.00043883402481715867,26,8580.0,0.06878204327125646,17,7442.0,0.11294186971099951,10,3061.0,0.0,16,4196.0,0.0,35,6158.0,0.024125763416984407,5,1822.0,0.27448281510488765,272,75786.0,-15.3
820.0,259,41994.0,131.6426332288401,1.007532743153485,0,0.0,1.0,19,2884.0,0.05862233986089607,14,2762.0,0.10170947949118378,8,1085.0,0.0,9,6581.0,0.1314134854832841,18,2529.0,0.037946357444649054,33,11812.0,0.021587632522029193,21,5554.0,0.0,31,8550.0,0.06612255414304817,2,1016.0,0.11237174413638533,26,8710.0,0.0020665210687385877,17,7527.0,0.09088874234793838,10,3111.0,0.0,16,4278.0,0.021545570022648897,28,6194.0,0.047567299622058024,7,1466.0,0.15840848624367881,259,74059.0,-14.56875
825.0,260,42552.0,135.51592356687897,1.1843092105104687,0,0.0,1.0,22,2989.0,3.8465490374556837e-05,17,2843.0,0.012448891726595898,8,1125.0,0.0,4,5619.0,0.21142158754274384,13,2596.0,0.17818063008508844,33,11977.0,0.0,21,5661.0,0.08240898250023869,31,8707.0,0.14341612963610878,2,125.0,0.0,27,8844.0,0.026542752221818462,21,7625.0,0.045647555295611514,10,3161.0,0.0,16,4358.0,0.05461765865193817,29,6281.0,0.03268937389811371,6,1498.0,0.2519782590499996,260,73409.0,-14.625
830.0,267,43842.0,140.51923076923077,0.9196092851127162,0,0.0,1.0,22,3101.0,0.04245454659115906,19,2935.0,9.958458254947616e-06,8,1165.0,0.0,8,5652.0,0.17203954037273714,14,2644.0,0.141280794526504,33,12142.0,0.01962362176086537,21,5764.0,0.060434906516237785,33,8865.0,0.056270679965245464,2,135.0,0.0,27,8979.0,0.03537768420338123,24,7738.0,0.00031412057494094434,10,3211.0,0.0,16,4438.0,0.05553306798750338,28,6396.0,0.03351891184639202,2,1167.0,0.3087970322657124,267,74332.0,-15.01875
835.0,273,43831.0,142.77198697068403,0.5665301702614379,0,0.0,1.0,22,3211.0,0.06573272658265157,19,3030.0,0.0,8,1205.0,0.0,14,5714.0,0.0987161586888626,16,2716.0,0.04289444860260833,33,12307.0,0.04275162834431854,21,5869.0,0.0,29,8077.0,0.022043164663603544,2,147.0,0.13415052614489614,27,9114.0,0.0008692336143363875,24,7858.0,0.0,10,3261.0,0.0,16,4516.0,0.0,31,6549.0,0.0034457292672357078,1,942.0,0.22260513775260848,273,74516.0,-15.356250000000001
840.0,273,43667.0,143.64144736842104,0.571360598713104,0,0.0,1.0,20,3054.0,0.05356484777378142,19,3127.0,0.019172110909766192,8,1245.0,0.0,17,5798.0,0.11009172102508169,16,2796.0,1.774088408905341e-06,33,12472.0,0.05004780218326841,21,5974.0,0.0,22,7083.0,0.05428353307313788,2,157.0,0.30179544952562515,27,9249.0,0.0,24,7978.0,0.0,10,3311.0,0.0,16,4596.0,0.0,33,6713.0,0.012979434677959313,5,962.0,0.07232992289265378,273,74515.0,-15.356250000000001
845.0,265,44069.0,145.44224422442244,0.6014145628523867,0,0.0,0.614364028395019,20,3148.0,0.004347716374449796,14,2778.0,0.032105119908301755,8,1285.0,0.0,19,5890.0,0.1224684961631255,15,2827.0,0.0,33,12637.0,0.027062897869723317,21,6079.0,0.043191727440543885,21,7187.0,0.02452615530184655,2,167.0,0.32803450383572935,27,9384.0,0.0,20,7724.0,0.011971342708708983,10,3361.0,0.0,16,4676.0,0.0,32,6873.0,0.035218044577154564,7,765.0,0.014904490192988918,265,74781.0,-14.90625
850.0,261,44691.0,147.98344370860926,0.743680487606718,0,0.0,0.9714198892661439,22,3255.0,3.123084851059785e-05,9,2011.0,0.07042124729946249,8,1327.0,0.22708969935313902,20,5989.0,0.05498434573227374,15,2902.0,0.0,33,12804.0,0.02818176810826499,21,6184.0,0.02174369953452144,21,7290.0,0.022411892705531792,2,175.0,0.0,27,9519.0,0.034909129555618514,17,7375.0,0.0500737014760652,10,3411.0,0.0,16,4756.0,0.0,34,7041.0,0.010624139158031974,6,798.0,0.16493417659153758,261,74837.0,-14.68125
855.0,259,44624.0,148.25249169435216,0.7088769844174609,0,0.0,0.7664754824038417,22,3365.0,0.0,6,2047.0,0.08825371611897789,8,1367.0,0.2471773212154705,22,6095.0,0.035905535012369066,9,2286.0,0.0523832970744316,33,12969.0,0.05183495537822491,21,6289.0,0.030936528324512522,24,7403.0,0.014076332020681257,2,185.0,0.0,27,9654.0,0.03321077198758247,16,6758.0,0.02559321622854583,10,3461.0,0.0,16,4836.0,0.0,35,7212.0,5.533007041739677e-05,8,830.0,0.11444823090046202,259,74757.0,-14.56875
860.0,251,44076.0,147.41137123745818,0.7413064115753244,1,1.0,0.0017079005617273817,22,3475.0,0.03279799387436937,5,2076.0,0.08401910928570751,8,1406.0,0.10998630438457369,23,6206.0,0.0001978892140275583,1,1266.0,0.21116189845649175,34,13141.0,0.08362600651086796,21,6394.0,0.0,26,7531.0,0.005754307778567444,2,195.0,0.0,27,9789.0,0.02693018726565024,12,5444.0,0.0697123472540361,10,3511.0,0.0,16,4918.0,0.022584542481027568,33,7329.0,0.013736206721545578,10,878.0,0.13181467553996098,251,73560.0,-14.11875
865.0,251,43292.0,146.75254237288135,0.7358588135592324,1,6.0,0.0,16,3151.0,0.11320259604369584,7,2104.0,0.06713749928714045,11,1455.0,0.0012099814174475949,23,6323.0,0.01622815422347006,1,1197.0,0.19079476428344705,34,13311.0,0.10867159071270328,21,6499.0,0.0,28,7554.0,0.008802291293790853,2,205.0,0.0,27,9924.0,0.0010812837405928728,9,5492.0,0.0793826185507913,10,3561.0,0.0,16,4998.0,0.05547235181102853,33,7494.0,0.028158778610893383,12,939.0,0.09739325577573206,251,74213.0,-14.11875
870.0,249,41890.0,143.45890410958904,0.6706342119889915,1,11.0,0.0,8,2221.0,0.14670352859719793,10,2151.0,0.07858852348351418,12,1515.0,3.7857292017269995e-06,20,6378.0,0.09578555532784332,5,1215.0,0.004412959454612478,34,13477.0,0.043268908457330855,21,6604.0,0.0,27,7484.0,0.014447652173727284,2,215.0,0.0,28,10063.0,0.028242833881821652,8,5534.0,0.07633087645379535,10,3611.0,0.0,16,5078.0,0.03432736905473736,33,7659.0,0.027993714377573135,14,1005.0,0.018763743510147663,249,74221.0,-14.00625
875.0,258,41724.0,144.37370242214533,0.5544820178977822,1,16.0,0.3704114900796082,11,2465.0,0.04675572237821221,13,2210.0,0.06454824117883368,12,1575.0,0.0,20,6467.0,0.07210893915672735,7,1249.0,0.10802677602445739,35,13630.0,0.001510568882842237,18,6263.0,0.015779320030153164,28,7624.0,0.03276396218471001,2,225.0,0.0,28,10203.0,0.06256300933623797,10,5579.0,0.04594596186693165,10,3661.0,0.0,16,5156.0,0.0,33,7824.0,0.0,14,1075.0,6.997007828394442e-07,258,75222.0,-14.5125
880.0,263,41298.0,143.39583333333334,0.4892803890972718,1,21.0,0.4943135902867211,13,2526.0,0.018355017691176694,15,2282.0,2.7088107841534092e-05,12,1635.0,0.0,21,6572.0,0.06812647964843771,7,1284.0,0.11509172848980147,36,13809.0,4.117990171986173e-06,13,5467.0,0.07154065883804507,28,7764.0,0.019032976990732267,2,235.0,0.0,28,10345.0,0.04984403768424244,14,5643.0,0.029016136969800852,10,3711.0,0.05660402402206228,16,5236.0,0.0,33,7989.0,0.0,14,1145.0,4.608961668711378e-07,263,75664.0,-14.79375
885.0,266,41435.0,144.87762237762237,0.31527007375369237,1,26.0,0.0,17,2603.0,0.024802041541403183,15,2357.0,0.0,12,1695.0,0.0,21,6677.0,0.0,7,1319.0,0.0,33,13974.0,0.008960148872479857,10,5089.0,0.10135220284016849,29,7907.0,1.8929276295526861e-06,2,245.0,0.31619370107241174,29,10489.0,0.027738193324198534,17,5720.0,0.004599749059548188,10,3761.0,0.0745588631952817,16,5316.0,0.0,33,8154.0,0.0,14,1215.0,0.0,266,76547.0,-14.9625
890.0,260,41986.0,147.83802816901408,0.41345183517169554,1,31.0,0.0,13,2574.0,0.06238936054440696,15,2434.0,0.027782997913566795,12,1755.0,0.0,21,6782.0,0.0,7,1354.0,0.0,34,14127.0,2.2831238850283323e-06,11,5137.0,0.12468732432660623,23,7068.0,0.020762393447379537,2,257.0,0.25211940431305907,31,10643.0,0.028630993783830442,17,5565.0,0.016257917966971198,10,3811.0,0.0,16,5396.0,0.0,33,8319.0,0.0,14,1287.0,0.029993950403828483,260,76540.0,-14.625
895.0,255,42826.0,150.79577464788733,0.5284259701567651,1,38.0,0.4731987562752043,11,2462.0,0.11498058926051231,12,2116.0,0.07831402647365875,12,1815.0,0.0,21,6889.0,0.06071150923155221,7,1389.0,0.0,34,14299.0,0.012047386432412608,14,5203.0,0.047878529267882844,18,5854.0,0.04719401205903392,3,269.0,0.23619059278477095,32,10799.0,0.00012383539646536836,17,5372.0,1.969187102629279e-06,10,3861.0,0.0,16,5476.0,0.0,33,8484.0,0.0,14,1355.0,0.07193785945469805,255,75681.0,-14.34375
900.0,253,43645.0,154.2226148409894,0.5722821344823497,1,43.0,0.48561761939117487,12,2519.0,0.0006716430457570807,4,1154.0,0.193179653629517,12,1875.0,0.0,20,6971.0,0.11332306222004186,7,1424.0,0.0,34,14469.0,0.055887565455180845,19,5290.0,0.0003914934780518603,19,5950.0,0.025516914570004854,3,284.0,0.23122179324535158,32,10959.0,0.0,17,5457.0,6.002078544689023e-07,10,3911.0,0.0,16,5556.0,0.0,33,8649.0,0.0,14,1425.0,0.08409599297244412,253,75936.0,-14.231250000000001
905.0,256,44826.0,159.52313167259786,0.44818869732411865,2,49.0,0.002942497087455899,13,2584.0,0.0,2,1161.0,0.2860101572785626,12,1935.0,0.0,21,7074.0,0.010559491974020513,7,1459.0,0.0,34,14639.0,0.06993901763180266,19,5385.0,1.192003532323632e-06,20,6046.0,0.009896175937300111,3,297.0,0.0,32,11119.0,0.028519564177129243,17,5542.0,4.701455540426961e-07,10,3961.0,0.0,16,5636.0,0.0,33,8814.0,0.0,15,1500.0,0.059388567166890144,256,77201.0,-14.4
910.0,257,46065.0,164.51785714285714,0.20404601162662547,2,59.0,4.024850665277353e-06,13,2649.0,0.0,6,1180.0,0.13116148614817466,12,1995.0,0.0,24,7193.0,3.689947126425073e-06,7,1494.0,0.0,35,14811.0,0.004524520387165988,19,5480.0,0.0,13,6101.0,0.03648420185747777,3,312.0,0.0,32,11279.0,0.024676510115922,17,5627.0,0.0,10,4011.0,0.0,16,5716.0,0.0,33,8979.0,0.0,15,1575.0,0.0,257,78461.0,-14.45625
915.0,260,47207.0,168.59642857142856,0.2294946891670981,2,69.0,0.0,13,2714.0,0.0,9,1218.0,0.045712184069009947,12,2055.0,0.0,24,7315.0,0.07095655354199595,7,1529.0,0.0,37,14993.0,1.3276547541203458e-05,19,5575.0,0.0,13,5263.0,0.024078658446220733,3,327.0,0.0,33,11443.0,0.013408055875951216,14,5048.0,0.02277159788593226,10,4061.0,0.0,16,5796.0,0.0,33,9144.0,0.0,15,1650.0,0.0,260,78200.0,-14.625
920.0,256,48193.0,172.11785714285713,0.2921237169377244,0,16.0,0.31847462891011263,13,2779.0,0.0,12,1274.0,0.0030350044667772883,12,2115.0,0.0,24,7435.0,0.051450708727874106,7,1564.0,0.0,37,15178.0,0.0,19,5670.0,0.0,13,5324.0,0.044009570229379784,3,342.0,0.0,33,11608.0,0.01606427844401827,9,3987.0,0.08976849845819393,10,4111.0,0.0,16,5876.0,0.0,33,9309.0,0.0,15,1725.0,0.06178615437219891,256,78313.0,-14.4
925.0,260,48985.0,174.94642857142858,0.23455339920111473,0,0.0,1.0,13,2844.0,0.0,14,1343.0,4.593250853451445e-05,12,2175.0,0.0,23,7419.0,0.07279256501387114,7,1599.0,0.0,37,15363.0,0.0,19,5765.0,0.0,16,5397.0,0.027587764652599128,3,357.0,0.0,34,11777.0,0.003054099931393556,8,4025.0,0.09448388743909478,10,4161.0,0.0,16,5956.0,0.0,33,9474.0,0.0,15,1800.0,0.0006323882994736356,260,79455.0,-14.625
930.0,258,49859.0,178.06785714285715,0.2757527618689282,0,4.0,0.7972969502854601,13,2909.0,0.0,14,1413.0,0.0,12,2235.0,0.0,19,7324.0,0.06738488960875379,7,1634.0,0.07836555767793062,37,15548.0,0.0,19,5860.0,0.0,19,5486.0,0.0018296568892486394,3,372.0,0.0,35,11952.0,0.0,5,4057.0,0.08950647460056718,10,4211.0,0.0,16,6036.0,0.0,33,9639.0,0.0,16,1880.0,0.0,258,80560.0,-14.512500000000001
935.0,263,51122.0,182.57857142857142,0.2897167670399517,0,4.0,0.9619939061810003,13,2974.0,0.0,14,1483.0,0.0,12,2295.0,0.0,18,7411.0,0.06390892213995611,7,1669.0,0.1956855549145942,37,15733.0,0.0,19,5955.0,0.0,21,5589.0,7.560432786376839e-05,3,387.0,0.0,35,12127.0,0.0,9,4094.0,0.052855659130122315,10,4261.0,0.0,16,6116.0,0.0,33,9804.0,0.0,16,1960.0,0.0,263,81862.0,-14.793750000000001
940.0,264,51788.0,184.95714285714286,0.19640800234877306,0,2.0,0.6198592795032695,13,3039.0,0.038997473494895005,14,1553.0,0.0,12,2355.0,0.0,21,7507.0,0.024406296497356452,8,1706.0,0.09259847173283249,37,15918.0,0.0,19,6050.0,0.0,21,5694.0,3.126694155604763e-07,3,404.0,0.10861497594137876,29,11993.0,0.016369479907949538,12,4146.0,0.008740181223517217,10,4311.0,0.0,16,6196.0,0.0,33,9969.0,0.0,16,2040.0,0.0,264,82883.0,-14.850000000000001
945.0,267,53010.0,190.68345323741008,0.2721013653563499,0,0.0,1.0,13,3104.0,0.09260280922115464,14,1623.0,0.0,12,2415.0,0.0,24,7621.0,0.0012512847201775956,8,1744.0,0.0038812580384752155,37,16103.0,0.0,19,6145.0,0.0,21,5799.0,0.0,3,419.0,0.2768640487426959,27,11764.0,0.03136170916848811,14,4213.0,0.05028417873281599,10,4361.0,0.0,16,6276.0,0.0,33,10136.0,0.026114900623419247,16,2120.0,0.0,267,83843.0,-15.01875
950.0,264,54017.0,194.30575539568346,0.3699939993860594,0,0.0,1.0,10,2840.0,0.10058596017656998,14,1693.0,0.0,12,2475.0,0.0,26,7750.0,3.8141030426541386e-05,9,1788.0,5.6566717757030934e-06,34,16241.0,0.009381703769169055,19,6240.0,0.0,21,5904.0,0.0,3,434.0,0.36163131574238366,27,11794.0,0.0,14,4283.0,0.06098043558748104,10,4411.0,0.0,16,6356.0,0.0,33,10301.0,0.054083434987828666,16,2200.0,0.0,264,84710.0,-14.85
955.0,259,53842.0,193.67625899280574,0.3956201891154392,0,0.0,1.0,9,2885.0,0.07284090920550536,14,1763.0,0.0,12,2535.0,0.0,26,7880.0,0.0,9,1833.0,0.11482084906312671,34,16337.0,0.0,16,5894.0,0.018448569677121097,21,6009.0,0.0,4,450.0,0.2260203627142466,27,11931.0,0.03417362337825514,14,4355.0,0.025108511308803837,10,4461.0,0.0,16,6436.0,0.0,34,10468.0,0.027173862921393562,13,2131.0,0.019778618857456017,259,85368.0,-14.568750000000001
960.0,257,53857.0,194.42960288808663,0.537411096483698,0,0.0,1.0,12,2935.0,0.004825364318931582,14,1833.0,0.0,12,2595.0,0.0,26,8010.0,0.0,9,1878.0,0.17389112460233722,34,16507.0,0.0,11,5123.0,0.11350866806382762,21,6114.0,0.0,5,473.0,0.15649226009093933,27,12066.0,0.0339246231329056,14,4425.0,0.17388906018032546,10,4511.0,0.0,16,6516.0,0.0,33,10629.0,0.0,13,1966.0,0.0,257,85581.0,-14.45625
