step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,322,30474.0,80.19473684210526,0.7222585245324828,10,2434.0,0.0,21,4626.0,0.04524451849288053,8,3195.0,0.231631822618675,17,2314.0,0.06603506679769795,22,3435.0,0.0,36,5960.0,0.0,30,2874.0,0.022607228681685305,15,3806.0,0.0179052109368289,12,1304.0,0.06447512915887228,23,5251.0,0.016299690195395334,15,739.0,0.1097043895724051,47,7700.0,0.022778412756047944,8,5937.0,0.12696888785080057,20,6820.0,0.0069033137976892145,31,5933.0,0.06771505233557198,7,1157.0,0.0,322,63485.0,-18.1125
715.0,345,32105.0,84.70976253298153,0.4913412563878176,10,2484.0,0.0,21,4731.0,0.08200284748993858,11,3241.0,0.14981959226834626,20,2411.0,0.019092417344855596,22,3545.0,0.04179027961429281,36,6140.0,0.013881170222567026,32,3030.0,4.631749047267175e-06,20,3901.0,0.004022233622827628,14,1370.0,0.00010202682630405083,23,5359.0,0.010034120160352579,18,824.0,0.02200035657405425,50,7945.0,9.485109428878293e-06,9,5978.0,0.09494342288610061,19,6889.0,0.0,33,6093.0,0.03127744946626846,7,1192.0,0.0,345,65133.0,-19.40625
720.0,349,33228.0,88.37234042553192,0.35388812996998154,10,2534.0,0.08974240825581688,18,4616.0,0.05991795786505642,14,3305.0,0.08360890419853051,18,2421.0,0.020686651857944466,23,3656.0,0.00013488898352897124,37,6324.0,0.016827657401267106,26,2807.0,0.018415551945492086,23,4012.0,0.00014331659938825598,14,1442.0,0.03734012373099742,23,5473.0,0.0,20,920.0,4.329161258781571e-05,50,8195.0,0.0,12,6032.0,0.017175109531227646,19,6984.0,0.0,35,6263.0,6.631027341017186e-05,7,1227.0,0.0,349,66211.0,-19.63125
725.0,332,32433.0,86.488,0.6635569672384654,10,2584.0,0.053865543758950314,17,4309.0,0.04042375900750356,17,3389.0,0.23713325345611447,17,2450.0,0.029693730443842856,17,3282.0,0.03222909600274774,38,6512.0,0.01162878680648318,17,2308.0,0.08175286097528758,23,4127.0,0.03195650920944858,15,1514.0,9.217568458350623e-05,22,5553.0,0.0,19,1008.0,0.01560968295252115,44,7955.0,0.010627393292033055,15,6104.0,0.0019520490893635588,19,7079.0,0.0,35,6438.0,0.0,7,1262.0,0.0,332,65874.0,-18.675
730.0,301,30715.0,82.78975741239893,1.2360657865447406,10,2634.0,0.06330041971509598,18,4214.0,7.679806202513684e-06,15,3369.0,0.33013531856449213,17,2531.0,0.02136020933416316,9,2432.0,0.1394193623242217,38,6702.0,0.04316874384561077,8,1819.0,0.1516750494755231,17,3949.0,0.08960418084031455,15,1589.0,5.446948640819919e-07,22,5663.0,0.0,20,1108.0,0.05394808515415695,34,7228.0,0.05387916826583443,17,6188.0,7.096801092637333e-05,19,7174.0,0.0,35,6613.0,0.0,7,1301.0,0.2886861805281972,301,64514.0,-16.931250000000002
735.0,299,31338.0,86.3305785123967,1.404443592519598,10,2684.0,0.2571955889254542,18,4304.0,0.07675675368403792,17,3398.0,0.2934663374183227,17,2618.0,0.17154708858109705,6,2225.0,0.09805582853180493,38,6892.0,0.03208777571308899,6,1117.0,0.32495177071825343,18,3815.0,0.05065138813526874,15,1664.0,0.0,22,5773.0,0.0,21,1209.0,0.04426791922530355,33,7065.0,0.03971151954988316,17,6273.0,0.0,19,7269.0,0.0,35,6788.0,0.0,7,1336.0,0.15656506871781703,299,64430.0,-16.81875
740.0,302,31396.0,86.96952908587258,1.2211347041335403,11,2735.0,0.10760252277042959,18,4386.0,0.19353207975248046,19,3486.0,0.22688431021640465,18,2704.0,0.1206639291583249,5,2251.0,0.08637091503962459,40,7089.0,0.04263008428775338,7,666.0,0.3787519597843704,17,3899.0,0.028165845116219026,15,1739.0,0.0,22,5883.0,0.0,21,1314.0,0.045119449319262095,32,7225.0,0.0319266456818902,17,6358.0,0.0,19,7364.0,0.0,32,6926.0,0.009944278764714931,9,1376.0,1.4952454008323913e-05,302,65401.0,-16.9875
745.0,308,32031.0,90.48305084745763,0.8787406499944509,13,2798.0,0.0007484768229304889,18,4476.0,0.13387539324908293,21,3586.0,0.23608851604694314,20,2802.0,0.08490480267425682,9,2286.0,0.08107077409827555,40,7289.0,0.02283126928099925,8,416.0,0.10025225962639421,16,3945.0,5.815882720962756e-07,15,1814.0,0.0,22,5993.0,0.04272450222407286,15,1195.0,0.0378997925540129,34,7387.0,0.020116794315165516,17,6443.0,0.0,19,7459.0,0.0,32,7044.0,0.0,9,1423.0,0.1520106379673501,308,66356.0,-17.325
750.0,302,32134.0,91.81142857142858,0.6931976448550706,14,2868.0,0.0,18,4566.0,0.0637528297256373,22,3343.0,0.06871850790212877,21,2904.0,0.044239503698783274,11,2336.0,0.004005382380626411,40,7489.0,0.04159391221900782,10,366.0,0.037767899324760996,14,3981.0,0.01838618737865261,15,1889.0,0.0,22,6105.0,0.057527302112318913,5,853.0,0.1419317831199378,37,7572.0,0.06796233373099836,17,6528.0,0.0,15,7303.0,0.02055483677076602,32,7204.0,0.01877029912161919,9,1468.0,0.12963830183540448,302,66775.0,-16.9875
755.0,306,32550.0,93.80403458213256,0.5961381356591319,14,2938.0,0.0,20,4661.0,3.57064000882866e-05,23,2754.0,0.04376639142501492,20,3000.0,0.0,14,2402.0,0.0004411841076578849,40,7689.0,0.04325965595964347,10,416.0,0.1452650937373168,14,4016.0,0.0,15,1964.0,0.05830640105007248,21,6077.0,0.051147727782589074,4,791.0,0.16688609590440132,43,7773.0,0.03670213941500013,17,6615.0,0.0007656734831191463,10,6107.0,0.06896843634394059,32,7364.0,0.040615990487974006,9,1511.0,0.0015950157628562955,306,66078.0,-17.2125
760.0,314,33215.0,95.9971098265896,0.40664343856817475,14,3008.0,0.0,20,4761.0,0.0,20,2168.0,0.07262588191243388,21,3101.0,3.8267169533147264e-05,14,2472.0,3.388107516314058e-06,41,7890.0,0.0035346160167234655,10,466.0,0.10330470584276509,14,4086.0,5.831471151366738e-07,15,2039.0,0.062196909474321,23,6190.0,0.0018923210795129672,11,832.0,0.0090221301048531,46,8000.0,0.031804706154480104,18,6705.0,8.580149003831109e-07,7,6147.0,0.07895110493808839,31,7353.0,0.019474321999676518,9,1556.0,0.0,314,66774.0,-17.6625
765.0,315,33624.0,97.17919075144509,0.42858638957128403,14,3078.0,0.0,20,4861.0,0.0,16,1658.0,0.10910015492450632,21,3206.0,0.0,14,2542.0,6.72588601524884e-07,42,8099.0,8.361425945527574e-07,7,346.0,0.21932957534697856,14,4156.0,1.0720041616415203e-06,16,2116.0,6.140525130104384e-05,25,6314.0,0.00017828084617063525,14,896.0,8.54219353694396e-05,48,8233.0,7.40035487391672e-05,18,6795.0,0.0,5,6175.0,0.08859360046011357,32,7510.0,1.2181236278039549e-05,9,1605.0,0.17156431907976544,315,67590.0,-17.71875
770.0,310,33783.0,97.92173913043479,0.6137598338258476,14,3148.0,0.0,20,4961.0,0.0,15,1153.0,0.12735659917099196,21,3311.0,0.0,14,2612.0,0.0,42,8309.0,0.0,5,209.0,0.3568155616476401,14,4226.0,0.0,16,2196.0,0.0,25,6439.0,1.2836821374265607e-06,14,970.0,0.1640346020166734,48,8473.0,3.968593779641697e-07,18,6885.0,0.0,7,6204.0,0.07109948071479569,28,7309.0,0.011015472041755158,9,1650.0,0.14442323993346645,310,68055.0,-17.4375
775.0,302,31193.0,90.94169096209913,0.6687608206387025,14,3218.0,0.0,12,4493.0,0.07993619922903504,15,943.0,0.11795951904762067,21,3416.0,0.0,14,2682.0,0.0,40,8489.0,0.02181164605797704,5,226.0,0.36821102394743666,14,4296.0,0.0,16,2276.0,0.0,25,6564.0,0.0,14,1040.0,0.19906776172264973,48,8713.0,0.0,18,6975.0,0.0,11,6251.0,0.031195714066073566,25,6896.0,0.02289509981465558,10,1694.0,0.00018477155497993562,302,68172.0,-16.9875
780.0,304,30485.0,89.1374269005848,0.5778471455928884,14,3288.0,0.0,8,4187.0,0.0572707262064094,17,1022.0,0.05071420479164545,21,3521.0,0.0,14,2756.0,0.12471785960536386,40,8689.0,0.03740586435406409,5,251.0,0.34130084023360985,14,4366.0,0.0,16,2356.0,0.0,25,6689.0,0.0,17,1118.0,0.16593337900157507,48,8953.0,0.0,18,7065.0,0.0,14,6316.0,0.006024821073686613,23,6828.0,0.041951261292124634,10,1744.0,0.0,304,69149.0,-17.1
785.0,312,31669.0,92.59941520467837,0.4928096877410179,14,3358.0,0.0,12,4240.0,0.03269230322766269,20,1117.0,0.003970220996039267,21,3626.0,0.0,14,2826.0,0.16927135546606795,40,8889.0,0.022975698700185947,5,276.0,0.0,14,4436.0,0.0,16,2436.0,0.0,25,6814.0,0.0,18,1206.0,0.1345934805392148,48,9193.0,0.0,18,7155.0,0.0,17,6394.0,0.00018598772706297513,20,6563.0,0.03732250476466236,10,1794.0,0.0,312,70323.0,-17.55
790.0,317,32220.0,94.76470588235294,0.3771087591621298,14,3428.0,0.0,14,4307.0,0.020355858244573692,22,1225.0,7.821556352123386e-05,21,3731.0,0.0,14,2892.0,0.06436737426701686,40,9089.0,0.0,5,301.0,0.16588743241856496,14,4506.0,0.0,16,2516.0,0.043880219679381924,25,6939.0,0.0,20,1302.0,0.12432579789394714,48,9433.0,0.0,18,7245.0,0.0,17,6479.0,0.054088126744644555,19,6477.0,0.01537622009715884,10,1844.0,0.0,317,71714.0,-17.83125
795.0,318,33330.0,98.02941176470588,0.3012305451050008,14,3498.0,0.03612060910142102,18,4389.0,0.0036735350993607535,22,1335.0,0.0,21,3836.0,0.0,14,2962.0,0.0,40,9289.0,0.0,5,326.0,0.1591374402711674,14,4576.0,0.0,16,2596.0,0.057245508214186044,25,7064.0,0.0,16,1148.0,0.03348674702339151,48,9673.0,0.0,18,7335.0,0.0,17,6564.0,0.05281984062724333,20,6573.0,0.009884036018213029,10,1894.0,0.0,318,73058.0,-17.8875
800.0,313,34122.0,100.95266272189349,0.4177192296191575,14,3568.0,0.0008579634360291649,20,4488.0,9.000522795584839e-05,22,1445.0,0.0,21,3941.0,0.0,14,3032.0,0.0,40,9489.0,0.0,5,353.0,0.24371770983394844,14,4646.0,0.0,16,2678.0,0.020220048951453153,25,7189.0,0.0,13,780.0,0.10876538790875125,42,9348.0,0.03943979070237191,15,6702.0,0.02010239205456196,18,6651.0,0.0,24,6685.0,0.029970498460713254,10,1944.0,0.0,313,72939.0,-17.60625
805.0,305,34736.0,103.07418397626112,0.5871314881962378,15,3643.0,9.539967543512675e-07,20,4588.0,1.8367948129713547e-06,22,1555.0,0.0,21,4046.0,0.0,14,3102.0,0.0,40,9689.0,0.0,5,378.0,0.3599729927937678,14,4716.0,0.0,16,2758.0,0.09250805512878273,25,7316.0,0.013826531819348757,15,848.0,0.09720914337426328,38,8604.0,0.03496617320151234,10,5342.0,0.06975390755648654,14,6069.0,0.023908306924518518,26,6813.0,0.0009057659966981535,10,1996.0,0.1468122897484505,305,71463.0,-17.15625
810.0,287,34323.0,102.76347305389221,0.723676958088019,9,3067.0,0.0558130145349672,20,4690.0,0.02190663385886311,22,1665.0,0.0,21,4151.0,0.0,14,3172.0,0.0,40,9889.0,0.0,5,401.0,0.08236355784166965,10,4025.0,0.05011309644483928,16,2838.0,0.12396325986044468,24,7393.0,0.04188153828542519,18,934.0,0.1548464002614984,34,8031.0,0.04133996438268895,7,5384.0,0.09010565335552972,10,5471.0,0.05420368902418146,27,6948.0,7.642712811004122e-07,10,2046.0,0.2575594010362589,287,70105.0,-16.14375
815.0,282,33617.0,101.5619335347432,0.6443002136452308,4,2141.0,0.1523301260489669,21,4791.0,0.03861410591321042,22,1775.0,0.0,21,4256.0,0.0,14,3242.0,0.0,40,10089.0,0.0,6,430.0,9.205695830784464e-06,8,4066.0,0.1007808294789901,17,2812.0,0.02593573663548144,27,7523.0,7.644555315958662e-05,19,1025.0,0.14047694406652328,31,8189.0,0.05313203864519514,7,5416.0,0.08261471664459195,8,5518.0,0.0570026217244926,27,7083.0,3.541037039665742e-07,10,2094.0,0.14054322428954133,282,70450.0,-15.8625
820.0,281,34062.0,102.90634441087613,0.47416120544351437,2,2152.0,0.1459213395490118,22,4900.0,0.04094742219725557,22,1885.0,0.0,21,4361.0,0.0,14,3312.0,0.0,40,10289.0,0.0,6,460.0,0.0,6,4099.0,0.03636128764313994,18,2900.0,1.091969523430739e-05,27,7658.0,0.0,18,903.0,0.05903446020478193,33,8350.0,0.0433682544443562,9,5457.0,0.0992239876618103,6,5552.0,0.0507949894413412,27,7220.0,0.015705191340919297,10,2144.0,0.04419062946173193,281,71642.0,-15.80625
825.0,300,35280.0,106.58610271903324,0.3367584766546722,6,2172.0,0.045402799570235436,19,4845.0,0.022320996615516384,22,1995.0,0.0,21,4466.0,0.0,14,3382.0,0.0,40,10489.0,0.0,6,490.0,0.1136964903173044,10,4146.0,0.01250176785259653,18,2990.0,0.0,27,7793.0,2.3974784622706003e-07,18,825.0,0.025056124616063467,38,8533.0,0.007328248662463603,12,5511.0,0.0629269277209786,10,5595.0,0.03360960921791082,27,7355.0,0.02010023620988799,12,2200.0,1.8606656917929878e-05,300,72787.0,-16.875
830.0,315,36537.0,110.71818181818182,0.30401236591097536,9,2212.0,0.21892911486915578,20,4874.0,3.974871160914082e-06,22,2105.0,0.0,21,4571.0,0.0,11,3162.0,0.02772390209695789,40,10691.0,0.009461864376679523,6,520.0,0.30146064809028034,14,4211.0,0.00034870935197131754,18,3080.0,0.0,27,7930.0,0.015181429593771422,18,849.0,0.0,41,8733.0,0.0003465449830351,16,5585.0,0.00027117568306960014,12,4968.0,0.00407669102474318,28,7492.0,4.630862697747349e-05,12,2260.0,0.0,315,73243.0,-17.71875
835.0,302,37167.0,112.96960486322189,0.46042962959157163,9,2257.0,0.2361731792960564,19,4959.0,0.005745331340453777,19,2116.0,0.011894399311484566,21,4676.0,0.0,6,2643.0,0.1006836817423883,40,10891.0,0.042425163288199855,6,550.0,0.2036190320505666,14,4281.0,4.698651953522171e-06,18,3172.0,0.01982629200141259,28,8066.0,0.031237819751161897,18,939.0,0.0,42,8943.0,1.6403454889649076e-05,13,4929.0,0.02068399954359237,9,4354.0,0.04133975337868178,28,7632.0,0.0,12,2320.0,0.0,302,72728.0,-16.9875
840.0,285,37498.0,114.32317073170732,0.5804305420569,9,2298.0,1.6861785405005418e-06,19,5056.0,0.1160006528816855,14,2014.0,0.05832968997679355,21,4781.0,0.0,4,2666.0,0.16312689319918547,40,11091.0,0.02408714783435425,6,557.0,0.08498669643489805,14,4351.0,0.0,18,3262.0,0.10108738198278015,29,8208.0,0.0009174488633967836,18,1029.0,0.0,42,9153.0,7.379429406744747e-07,8,3556.0,0.09879146363161859,6,4390.0,0.05875079864018204,25,7355.0,0.013800321141894355,12,2380.0,0.0,285,72147.0,-16.03125
845.0,285,37986.0,115.8109756097561,0.6229986845195564,9,2343.0,0.0,20,5152.0,0.13751691391057091,14,1906.0,0.09551939891340905,21,4886.0,0.0,5,2685.0,0.24599778388234914,43,11301.0,4.929617308378066e-05,9,595.0,0.00019098432048743092,12,3683.0,0.0004658529754950396,18,3352.0,0.06895514356982675,30,8357.0,2.5091014395645962e-06,18,1119.0,0.0,42,9363.0,1.824213677259173e-07,6,3589.0,0.08943710809492957,5,4422.0,0.0795013432210407,20,6999.0,0.04649151208689539,12,2440.0,0.0,284,72192.0,-15.975000000000001
850.0,287,38934.0,119.06422018348624,0.5280596371889161,9,2388.0,0.0,21,5252.0,0.15953555757020813,12,1620.0,0.040626803378265686,21,4991.0,0.0,8,2717.0,0.09635697934130559,43,11516.0,0.0,9,640.0,0.04349619274056158,9,3162.0,0.04441801941627698,21,3450.0,0.00021404321884328298,30,8507.0,0.0,18,1209.0,0.05113344117401982,42,9578.0,0.030563605077208313,8,3620.0,0.07514888314649544,7,4450.0,0.05591804139376208,17,7088.0,0.04455665438334635,12,2500.0,0.0,287,72688.0,-16.14375
855.0,294,39978.0,123.00923076923077,0.33833262030985733,9,2433.0,0.0,23,5362.0,0.11957846190854407,13,1684.0,0.0,21,5096.0,0.0,8,2486.0,0.027232556001391885,43,11731.0,0.0,9,685.0,0.0998465762880544,6,3198.0,0.035642770945069804,21,3555.0,4.475980323044936e-07,30,8657.0,0.0,18,1299.0,0.05173806881437231,44,9792.0,8.570591582291914e-05,11,3668.0,0.006092966257217799,10,4494.0,0.013390756467567025,16,7169.0,0.05365806285914695,12,2560.0,0.0,294,73869.0,-16.5375
860.0,295,41150.0,126.61538461538461,0.28162761175106843,9,2478.0,0.0,25,5482.0,0.040925311659968655,13,1749.0,0.0,21,5201.0,0.0,3,1974.0,0.13384069252474645,43,11948.0,0.032938348400654245,9,730.0,0.00969732875941118,5,3224.0,0.04005873272832792,21,3660.0,0.0,30,8807.0,0.0,18,1389.0,0.0,41,9899.0,0.007622523762778496,13,3729.0,0.00013743953045385412,13,4557.0,0.0017605625113910547,19,7258.0,0.021269615639969142,12,2620.0,0.0,295,74705.0,-16.59375
865.0,291,39925.0,122.84615384615384,0.34985919284712497,9,2523.0,0.08509660490997713,22,4803.0,0.024045739204077928,13,1814.0,0.0,21,5306.0,0.0,1,1984.0,0.18734996472891063,44,12167.0,0.014773533687314546,10,778.0,4.4461775672665404e-06,7,3255.0,0.009528590284564794,17,3314.0,0.016622909326399673,30,8957.0,0.0,18,1479.0,0.05390084175117367,36,9377.0,0.025914991932482145,13,3794.0,0.0,15,4631.0,4.754008849325645e-05,23,7367.0,0.0024880462048859505,12,2682.0,0.07597895723631,291,74231.0,-16.36875
870.0,285,39089.0,120.27384615384615,0.6379344549970256,10,2570.0,5.9810171137418695e-05,14,3694.0,0.04482772597455709,13,1881.0,0.11178448465016254,21,5411.0,0.0,5,2000.0,0.2025064518893456,45,12391.0,0.0210141284985457,10,828.0,0.0,11,3303.0,0.00045446615915552567,12,2707.0,0.05983002560082036,30,9107.0,0.0,18,1571.0,0.10731831329812652,33,9071.0,0.0470706651913048,13,3861.0,0.06755320665759068,15,4706.0,0.0,22,7056.0,0.014004190886817106,13,2743.0,0.055599342219594415,285,72900.0,-16.03125
875.0,276,39263.0,120.80923076923077,0.6896253088115901,10,2620.0,0.0,10,3745.0,0.06669710128756333,13,1944.0,0.18070493380570415,21,5516.0,0.0,8,2031.0,0.14322806109954797,45,12614.0,0.0313372233066616,10,878.0,0.0,9,3169.0,0.020812641115824978,10,2759.0,0.08306740228893297,30,9257.0,0.0,19,1662.0,0.120079836305583,33,9233.0,0.0452263159377563,13,3926.0,0.035080335128897036,15,4781.0,0.0,17,6306.0,0.05524213674526315,13,2808.0,0.006255360464009758,276,73249.0,-15.525
880.0,285,40427.0,124.7746913580247,0.4811239844880026,10,2670.0,0.0,11,3802.0,0.06261478601232658,16,2015.0,0.002385598394806089,21,5621.0,0.0,9,2073.0,0.08613993868215222,46,12841.0,0.021007807831409226,10,928.0,0.0,10,3216.0,0.07028858060729898,12,2814.0,0.042159118747880774,30,9407.0,0.0,20,1761.0,0.1206164945484185,36,9408.0,0.009805253793608753,14,3993.0,7.190444324278244e-05,13,4158.0,0.012983281961704219,13,5544.0,0.10761479104837215,14,2877.0,0.0,285,73128.0,-16.03125
885.0,294,41306.0,127.88235294117646,0.33019539040265333,10,2720.0,0.0,15,3870.0,0.022905772092619573,16,2093.0,0.0,21,5726.0,0.0,9,2118.0,0.0,46,13071.0,0.003774545023733559,10,978.0,0.0,11,3267.0,0.00020886787756373102,13,2710.0,0.016785737327952712,31,9561.0,0.03443153338128908,21,1862.0,0.0425998154923467,39,9599.0,0.0005695679084790474,14,4063.0,0.0,10,3277.0,0.06591054948552207,14,5608.0,0.09168305526093729,14,2947.0,0.0,294,73470.0,-16.5375
890.0,289,41922.0,129.78947368421052,0.4313835661160328,10,2770.0,0.0,18,3953.0,0.010810110846202701,16,2173.0,0.0,21,5833.0,0.044583690635222266,9,2165.0,0.172394364358758,47,13305.0,9.937011533270874e-06,10,1028.0,0.0,11,3322.0,0.0,9,2520.0,0.0885981878216114,33,9722.0,0.05639423958512121,15,1811.0,0.03189543401999704,40,9799.0,7.405943921748424e-07,14,4133.0,0.0,5,3285.0,0.12190655984625018,17,5686.0,0.007499416412697038,14,3017.0,0.0,289,74522.0,-16.25625
895.0,295,43276.0,134.3975155279503,0.4487825674587316,10,2820.0,0.0,22,4053.0,0.000304930969318665,16,2253.0,0.0,21,5938.0,0.021169606997050713,10,2211.0,0.038020958562724055,45,13514.0,0.0,10,1080.0,0.12792905526512985,11,3377.0,0.0,11,2568.0,0.03809174628876875,33,9887.0,0.05008156443526531,14,1663.0,0.04521851205563376,40,9999.0,0.0,14,4203.0,0.0,4,3301.0,0.15308218459684744,20,5782.0,0.046529783446358254,14,3087.0,0.0,295,75736.0,-16.59375
900.0,302,44733.0,139.3551401869159,0.383810244797146,10,2870.0,0.0,22,4163.0,8.28281322230284e-06,16,2333.0,0.0,22,6046.0,2.6777800599127342e-05,12,2267.0,7.79510563355678e-05,45,13739.0,0.0,10,1132.0,0.2665468935722204,11,3432.0,0.0,13,2630.0,0.0006309925668046627,33,10054.0,0.07930416958233462,16,1736.0,0.0004765372111062979,40,10199.0,0.0,14,4273.0,0.0,7,3332.0,0.0847061374286641,17,5448.0,0.04646819983430482,14,3157.0,0.0,302,76811.0,-16.9875
905.0,304,46197.0,143.9158878504673,0.27536686951268174,10,2920.0,0.0,22,4273.0,0.0,16,2413.0,0.0,22,6156.0,0.0,12,2327.0,0.0,45,13964.0,0.0,10,1182.0,0.1358590169169929,11,3487.0,0.0,14,2700.0,7.829980265285371e-07,33,10219.0,0.04928637194504057,16,1816.0,7.655039006294573e-07,40,10399.0,0.0,14,4343.0,0.0,12,3389.0,0.06244588326556712,13,4675.0,0.068220112338811,14,3227.0,0.0,304,77490.0,-17.1
910.0,299,47381.0,147.6043613707165,0.20765771366553754,10,2970.0,0.0,16,3769.0,0.03890921150594569,16,2493.0,0.0,22,6266.0,0.0,12,2387.0,0.0,45,14191.0,0.009641753732965256,14,1245.0,0.00013706712401598056,11,3542.0,0.0,11,2679.0,0.025271369140915014,33,10386.0,0.019876421272627336,15,1876.0,0.0,37,10322.0,0.006711411960532375,14,4413.0,0.0,15,3459.0,0.008731863832527376,14,4742.0,0.027397257843784755,14,3297.0,0.0,299,78037.0,-16.81875
915.0,293,48561.0,151.753125,0.5680005579532122,10,3020.0,0.0,11,3239.0,0.06029388405963433,16,2575.0,0.12555488124391326,22,6376.0,0.0,12,2447.0,0.0,45,14416.0,0.021688120932335825,14,1317.0,0.060631311391646,11,3597.0,0.0,9,2586.0,0.14276560704409288,34,10554.0,0.05389968870855055,15,1953.0,0.10050249906054953,32,9883.0,0.034397451319553594,14,4483.0,0.0,17,3541.0,0.044256274413503396,17,4824.0,0.0007675380401387007,14,3367.0,0.0,293,78178.0,-16.48125
920.0,295,49953.0,156.103125,0.5159198124934388,10,3070.0,0.0,11,3292.0,0.05477572055310548,17,2658.0,0.00581237153693452,22,6486.0,0.0,12,2507.0,0.0,45,14641.0,0.020381067558343596,14,1385.0,0.021852275043730985,11,3652.0,0.0,10,2633.0,0.08174322252852469,33,10712.0,0.0744880909593642,15,2028.0,0.1694294682171308,32,9807.0,0.028455515242747743,14,4553.0,0.0,17,3626.0,0.05415500122686767,18,4914.0,2.4827942559196417e-06,14,3437.0,0.0,295,79401.0,-16.59375
925.0,305,51460.0,160.8125,0.28160289957468504,10,3120.0,0.0,14,3356.0,0.00808819927586716,19,2752.0,1.2720341135736201e-05,22,6596.0,0.0,12,2567.0,0.0,46,14868.0,5.742951822037349e-06,15,1458.0,4.036474918388683e-05,11,3707.0,0.0,12,2690.0,4.4617464909680445e-05,33,10877.0,0.01726745324593931,16,2105.0,0.1221322851526871,32,9742.0,0.015649767124421517,14,4623.0,0.0,17,3713.0,0.05304422860465695,18,5004.0,0.0,14,3507.0,0.06005506528756251,305,80685.0,-17.15625
930.0,310,52931.0,165.409375,0.21907591847405894,10,3170.0,0.0,17,3436.0,0.00034998387186852367,19,2847.0,5.818254961056306e-07,22,6706.0,0.0,12,2627.0,0.0,46,15098.0,0.0,15,1533.0,0.0,11,3762.0,0.0,10,2683.0,0.019881500101050824,36,11053.0,0.010679826347182425,18,2194.0,0.10708815423657204,33,9903.0,0.00010043260973289668,14,4693.0,0.0,17,3798.0,0.05094560651297304,15,4728.0,0.07461024995158688,15,3579.0,0.0001424897942143372,310,81810.0,-17.4375
935.0,297,53731.0,167.909375,0.43646893260233777,10,3220.0,0.0,11,3344.0,0.04197051741353611,19,2942.0,0.0,22,6816.0,0.0,12,2687.0,0.056043804541264265,45,15314.0,0.0,15,1608.0,0.0,8,3554.0,0.09317875705622614,10,2674.0,0.0,33,11220.0,0.038962738205031155,19,2286.0,0.09914373927604325,33,10068.0,2.526044637941835e-07,14,4763.0,0.0,18,3884.0,0.0003346919749442035,13,4088.0,0.11258557167181116,15,3654.0,0.0,297,82122.0,-16.70625
940.0,298,54416.0,170.58307210031347,0.6011025107802387,10,3274.0,0.2094322264220843,9,3086.0,0.09950234827294753,19,3037.0,0.0,22,6926.0,0.0,12,2747.0,0.0007281196787714198,45,15539.0,0.03151484520597342,15,1683.0,0.0,11,3600.0,0.0005946997429939647,10,2724.0,0.0,33,11376.0,0.05439737376664585,21,2391.0,0.1479194769961375,33,10233.0,0.0,11,4547.0,0.028577232841084467,19,3976.0,1.037571614531796e-05,13,3802.0,0.0007086611425967476,15,3729.0,0.0,298,82670.0,-16.7625
945.0,297,55641.0,174.97169811320754,0.6432246628500866,10,3324.0,0.3088368926465221,10,3008.0,0.0,19,3132.0,0.0,22,7036.0,0.0,13,2812.0,0.0,46,15765.0,0.021177052023931303,15,1758.0,0.05685175828866466,11,3654.0,0.0,10,2774.0,0.0,33,11539.0,0.04533192223045699,21,2496.0,0.11997623371737387,33,10398.0,0.0,10,4207.0,0.04647438319049497,15,3505.0,0.09868253502904985,14,3872.0,0.0,15,3804.0,0.0,297,83084.0,-16.70625
950.0,296,56866.0,179.38801261829653,0.5863226730605113,10,3370.0,0.19555729265078034,10,3107.0,0.0,19,3227.0,0.0,22,7146.0,0.0,13,2877.0,0.0,47,15998.0,1.6365646337943e-06,15,1833.0,0.06156248734769294,11,3709.0,0.0,10,2824.0,0.0,33,11704.0,0.027942041313131046,22,2600.0,0.041606761540751436,33,10563.0,0.021472556119177543,10,4197.0,0.13777741296609405,12,3569.0,0.18422575381147047,14,3942.0,0.0,15,3879.0,0.0,296,84545.0,-16.650000000000002
