step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,279,20286.0,57.14366197183099,0.8592860087945917,8,1433.0,0.030873478457443804,14,2197.0,0.0,15,924.0,0.09404780562262093,19,2216.0,2.0110312271043285e-05,31,4948.0,0.0,34,5635.0,0.02810588783147493,43,6612.0,0.04028805478365608,12,1294.0,0.0,13,2157.0,0.10947455444430157,19,2609.0,0.06338128534573502,9,687.0,0.0010698914995095762,14,1637.0,0.06340992452020704,3,184.0,0.0,5,432.0,0.35145687577430373,34,3728.0,0.025831770598102464,6,2676.0,0.09108444138735436,279,39369.0,-15.693750000000001
715.0,284,21249.0,60.36647727272727,0.9451207760008724,3,989.0,0.10541677679987344,14,2269.0,0.10452638786477303,16,1002.0,0.00806322613930206,19,2311.0,0.0,31,5103.0,0.0,38,5823.0,0.0184520145499908,42,6659.0,0.015821927335023467,12,1354.0,0.048502124031995386,15,2229.0,0.02401226210369513,24,2705.0,0.056341398194506565,9,720.0,0.11315833861739598,14,1705.0,0.0,3,199.0,0.24789395127916852,6,329.0,0.5025347443765649,28,3537.0,0.04762691839796907,10,2720.0,0.026467124009223957,284,39654.0,-15.975000000000001
720.0,298,22058.0,62.66477272727273,1.0657181556746433,2,998.0,0.15616428613775646,14,2339.0,0.12649518626865477,18,1088.0,2.3932334453713924e-05,19,2406.0,0.0,31,5258.0,0.0,41,6023.0,2.8576857933192237e-05,39,6596.0,0.033790863237122416,12,1414.0,0.07009755169777344,17,2313.0,0.07440652549596745,31,2844.0,0.028296911586883147,9,765.0,0.2068914440032009,14,1775.0,0.0,3,214.0,0.37958775145652524,7,362.0,0.43902927240011,28,3203.0,0.03531221078483862,13,2780.0,0.00186759783044281,298,40378.0,-16.7625
725.0,302,22294.0,64.2478386167147,0.6052409421455127,5,1014.0,0.043254998476470824,15,2412.0,0.04171038538978063,18,1178.0,6.159632526086698e-07,19,2501.0,0.0,31,5413.0,0.0,42,6232.0,2.2458904759771563e-05,37,6545.0,0.018629633076362825,12,1474.0,0.016465766819668236,17,2398.0,0.03850672910234689,27,2628.0,0.017917860120197193,10,811.0,0.15099735803610173,14,1845.0,0.0,3,229.0,0.11003644853520965,9,400.0,0.2001067616722587,28,3089.0,0.05129668989171192,15,2854.0,7.11595343551524e-05,302,41023.0,-16.9875
730.0,293,21304.0,61.39481268011527,0.8104727807057542,7,1045.0,0.0013778569719176505,12,2374.0,0.03977803569319745,18,1268.0,0.0,19,2596.0,0.0,31,5570.0,0.013844692787927753,41,6413.0,0.007854028712511688,43,6749.0,0.005626127412426752,7,1138.0,0.06086751859368484,13,1934.0,0.03858959748124854,21,2307.0,0.06777154066092121,12,870.0,0.2156788385509179,8,1469.0,0.05657133793946419,4,247.0,0.0002880399177711353,14,462.0,0.1392100947519299,28,3186.0,0.0,15,2929.0,5.524041625891468e-07,293,40557.0,-16.48125
735.0,288,21207.0,62.37352941176471,1.1119942408246348,8,1085.0,1.137238314415644e-05,12,2422.0,0.0,18,1360.0,0.04992101843362919,19,2693.0,0.0786342458951976,31,5725.0,0.0652679560543279,42,6621.0,0.03764447965939477,44,6903.0,0.005776888650705714,5,467.0,0.14006159660318648,3,1143.0,0.18619177101338366,27,2447.0,0.023349917069603585,13,933.0,0.1904879484541176,2,740.0,0.39288583281534406,4,269.0,0.19753735484234394,17,545.0,0.10086639800462878,28,3326.0,0.0,15,3008.0,0.11098330343455563,288,39687.0,-16.2
740.0,293,22273.0,65.89644970414201,0.9077925455387816,8,1125.0,0.0,12,2482.0,0.0,15,1348.0,0.06955561713413638,19,2788.0,0.09050000094443852,31,5880.0,0.08445752386097521,42,6831.0,0.04352422486699635,44,7109.0,0.007777306271842296,6,426.0,4.098716050073815e-06,3,1154.0,0.15867728479163737,31,2596.0,1.534754750031879e-05,15,1002.0,0.05828724873299449,4,689.0,0.31031475879899006,4,287.0,0.2953385916596412,15,580.0,0.062300522774969454,28,3466.0,0.0,16,3086.0,0.031289476639117374,293,40849.0,-16.48125
745.0,302,23518.0,70.62462462462463,0.6987793202364442,8,1165.0,0.19198998467863349,12,2544.0,0.12098031495014301,12,1230.0,0.05297388287104805,19,2881.0,0.04533957856160914,31,6033.0,0.0,43,7044.0,0.018007907035012746,44,7329.0,0.008554336625963778,6,456.0,0.0,10,1189.0,0.011823679764878555,27,2666.0,0.049021840064728664,16,1082.0,0.03338616030159268,7,720.0,0.09226919747778504,4,307.0,0.0,17,620.0,0.00037442846252815954,28,3606.0,0.0,18,3172.0,7.773748056232624e-05,302,42044.0,-16.9875
750.0,307,24781.0,75.0939393939394,0.6129590826744533,8,1205.0,0.022685221889761624,12,2604.0,0.15142277976413734,13,1225.0,0.0,20,2979.0,1.2462006399483166e-05,31,6188.0,0.0,43,7263.0,0.042506998313567655,45,7553.0,3.7602420460410965e-05,6,486.0,0.0,13,1249.0,0.050734815001564446,27,2738.0,0.045786781742633176,17,1164.0,3.3606508915105374e-06,10,768.0,5.7706168546151766e-05,4,327.0,0.0,12,507.0,0.03317451956378012,28,3746.0,0.0,18,3262.0,4.345905762760975e-07,307,43264.0,-17.26875
755.0,306,26122.0,79.88379204892966,0.5113772205012886,10,1253.0,1.1982157902642552e-05,15,2671.0,0.06022677465818559,13,1290.0,0.0,19,3071.0,0.0,31,6343.0,0.0,43,7478.0,0.008155950498517708,45,7778.0,0.0,6,516.0,0.0,13,1314.0,0.04572099030925051,27,2871.0,0.06897206657420558,17,1249.0,0.0,10,818.0,0.0,4,349.0,0.29925272518683316,7,327.0,0.09962581928398562,28,3886.0,0.0,18,3352.0,0.0,306,44566.0,-17.212500000000002
760.0,300,27405.0,84.06441717791411,0.5710210842761041,10,1303.0,0.0,16,2747.0,0.023398755177098357,13,1357.0,0.06378339459178452,19,3166.0,0.0,31,6498.0,0.0,45,7699.0,9.972850224066278e-06,45,8003.0,0.0,6,546.0,0.0,14,1381.0,1.2946379519167265e-05,27,3006.0,0.09596756082872358,16,1324.0,0.02324224050750287,5,591.0,0.07335227401384167,4,369.0,0.2699439715455175,3,333.0,0.14024499610218058,28,4026.0,0.0,18,3442.0,0.0,300,45791.0,-16.875
765.0,300,28796.0,89.15170278637771,0.6098192968180509,10,1353.0,8.019873565386538e-07,17,2832.0,0.0,13,1422.0,0.06630770470751106,19,3261.0,0.0,31,6653.0,0.0,45,7924.0,0.0,45,8228.0,2.3595261433902486e-07,6,576.0,0.0,14,1451.0,0.0,27,3141.0,0.05251587523768066,15,1373.0,0.1026330629170061,2,257.0,0.2155967836540576,5,388.0,0.10827571916330231,5,337.0,0.07516061322231499,28,4166.0,0.0,18,3534.0,0.09428069576614544,300,46896.0,-16.875
770.0,298,30095.0,94.34169278996865,0.40880424322060255,10,1403.0,0.0,17,2917.0,0.0,13,1485.0,0.0,19,3356.0,0.0,31,6810.0,0.01309190733321561,45,8149.0,0.0214921245614375,45,8453.0,0.0,6,606.0,0.0,8,1074.0,0.11198542281995097,28,3281.0,0.014805035706716332,16,1452.0,0.11444340959987309,4,181.0,0.0026559423557601814,5,413.0,0.08543320177614726,4,276.0,0.0327853529472151,28,4306.0,0.0,19,3626.0,0.07263860636551292,298,47788.0,-16.7625
775.0,290,31298.0,98.1128526645768,0.5355537320413121,10,1453.0,0.0,17,3002.0,0.0,13,1550.0,0.0,19,3451.0,0.0,31,6965.0,0.044479085556553104,45,8374.0,0.0002990090464371169,44,8646.0,0.0,6,636.0,0.0,0,502.0,0.2797602318944057,28,3419.0,0.07026496642034576,17,1533.0,0.04415836390482653,4,201.0,6.0511128205508246e-06,6,442.0,0.22027624457369033,2,218.0,0.13373740839091183,28,4446.0,0.0,20,3723.0,0.0006676143568933134,290,48561.0,-16.3125
780.0,292,32746.0,103.29968454258675,0.6905794180289627,10,1503.0,0.0,17,3087.0,0.0,13,1617.0,0.06671086930953825,19,3546.0,0.0,31,7120.0,0.09516909845905674,46,8603.0,0.0,44,8866.0,0.0,6,666.0,0.0,0,121.0,0.38103594630815213,28,3559.0,0.10328628136045365,19,1624.0,0.0002168423706851365,4,221.0,0.0,6,472.0,0.3040755212016735,0,153.0,0.34985223293222056,28,4586.0,0.0,21,3828.0,1.090414078941709e-06,292,49572.0,-16.425
785.0,292,34206.0,108.24683544303798,0.7911350218386541,10,1553.0,0.0,17,3172.0,0.0,13,1682.0,0.06784739273451992,19,3641.0,0.0,31,7273.0,0.120889929862497,46,8833.0,0.03004703567173751,44,9086.0,0.0,6,696.0,0.0,0,16.0,0.512056881051713,28,3699.0,0.08170517205785084,19,1719.0,0.0,4,241.0,0.0,6,500.0,0.29320500634466257,0,89.0,0.5406298201243547,28,4726.0,0.0,21,3933.0,0.0,292,50859.0,-16.425
790.0,283,34614.0,110.23566878980891,0.8506304279537494,10,1603.0,0.0,17,3259.0,0.02273811863154313,13,1747.0,0.002897915808904629,19,3736.0,0.0,31,7428.0,0.12001351437412798,40,8281.0,0.08895254925784334,44,9306.0,0.0,6,726.0,0.0,0,2.0,0.4530947824901079,28,3839.0,0.10961382042002123,19,1814.0,0.0,4,261.0,0.0,3,380.0,0.28828461467804584,0,29.0,0.7138191165818023,28,4866.0,0.0,21,4038.0,0.0,283,51315.0,-15.918750000000001
795.0,269,34146.0,109.4423076923077,0.9558302161853823,7,1411.0,0.10875984608144378,17,3344.0,0.09249310901532315,14,1816.0,3.1490535082909233e-05,19,3831.0,0.0,31,7585.0,0.11561907981287216,32,6960.0,0.08844418744293611,44,9526.0,0.0,6,756.0,0.0,0,2.0,0.7346936653997281,30,3986.0,0.0862147991839086,16,1676.0,0.012769335990282599,4,281.0,0.0,0,109.0,0.3524825924381999,0,0.0,0.9263330776763902,28,5006.0,0.0,21,4143.0,0.0,269,50432.0,-15.13125
800.0,261,34016.0,110.08414239482201,0.9844171029170269,2,973.0,0.22656049985159485,17,3431.0,0.1978043915083222,14,1886.0,0.0,19,3926.0,0.0,31,7740.0,0.08275348398615028,26,6765.0,0.10287271516346869,44,9746.0,0.0,6,786.0,0.0,0,2.0,0.8932942485565434,32,4144.0,0.07380852478859516,14,1380.0,0.04423637896207118,4,301.0,0.0,3,118.0,0.007796278284490751,0,0.0,1.0,28,5146.0,0.0,21,4248.0,0.0,261,50592.0,-14.68125
805.0,258,33779.0,110.38888888888889,0.673952634188253,1,978.0,0.34096442271800703,17,3514.0,0.15627293112284124,14,1956.0,0.0,19,4021.0,0.0,33,7899.0,0.004558179047551435,22,6885.0,0.08870209317828888,44,9966.0,0.0,6,816.0,0.0,1,4.0,0.2622944222780198,30,3903.0,0.04095388397759367,14,1097.0,0.0,4,321.0,0.0,4,137.0,3.4406050925757225e-05,0,0.0,1.0,28,5286.0,0.0,21,4353.0,0.0,258,51136.0,-14.512500000000001
810.0,256,33713.0,110.89802631578948,0.7553816922111843,4,993.0,0.23313650254608728,18,3602.0,0.019380990344342517,14,2026.0,0.028802361026364205,19,4116.0,0.0,35,8070.0,5.957689489855313e-06,29,7018.0,0.08194836720031723,39,9709.0,0.008611505079122244,6,846.0,0.0,3,19.0,0.3935360709337897,22,3126.0,0.09071098768523356,11,1092.0,0.012362588202825117,4,341.0,0.0,3,143.0,0.0,0,0.0,1.0,28,5426.0,0.0,21,4458.0,0.0,256,50985.0,-14.4
815.0,262,34612.0,114.6092715231788,0.6862192824252807,7,1023.0,0.000514461743459617,19,3695.0,4.214129775953631e-07,14,2096.0,0.06295627671577063,19,4211.0,0.0,35,8245.0,0.0,36,7185.0,0.028466817346859814,38,9472.0,0.03791516360216302,6,876.0,0.0,3,34.0,0.5699070951705952,18,3065.0,0.09423486546863018,11,1118.0,0.0,4,361.0,0.0,3,158.0,0.0,0,2.0,0.9068534076343097,28,5566.0,0.0,21,4563.0,0.0,262,51670.0,-14.7375
820.0,274,35957.0,119.45847176079734,0.43542243551832843,7,1058.0,4.224663370351765e-06,19,3790.0,0.0,14,2166.0,0.02966309269441341,19,4306.0,0.0,35,8420.0,0.014792298860975609,44,7391.0,0.010029665508362925,38,9532.0,0.023807611211839778,6,906.0,0.0,3,45.0,0.38230827698992553,22,3165.0,0.06937767432275703,11,1173.0,0.0,4,381.0,0.0,3,173.0,0.0,0,2.0,0.9977263869760781,28,5706.0,0.0,21,4668.0,0.0,274,52882.0,-15.412500000000001
825.0,278,36547.0,122.23076923076923,0.3207179130492458,7,1093.0,0.0,19,3885.0,0.0,15,2240.0,0.0,19,4401.0,0.0,35,8595.0,0.06585139979452714,41,7324.0,0.019529101192306466,38,9592.0,0.0,6,936.0,0.0,3,60.0,0.10933512450469514,28,3296.0,0.0072886103736693976,11,1228.0,0.0,4,401.0,0.0,3,188.0,0.2273470669365917,0,0.0,1.0,28,5846.0,0.0,21,4773.0,0.0,278,53858.0,-15.637500000000001
830.0,270,37153.0,124.6744966442953,0.5956010268077898,7,1128.0,0.0,19,3984.0,0.08941970196668252,15,2315.0,0.058620399758667036,19,4496.0,0.0,35,8770.0,0.09561410676502438,32,6917.0,0.03911592274794734,38,9782.0,0.02137871848035831,6,966.0,0.0,3,75.0,0.0,29,3375.0,0.015601741426924646,11,1283.0,0.0,4,421.0,0.0,3,203.0,0.2342396730983795,0,0.0,1.0,28,5986.0,0.0,21,4878.0,0.0,270,54579.0,-15.1875
835.0,259,36771.0,124.64745762711864,0.8652046472995206,7,1163.0,0.0,19,4079.0,0.1622879707967435,15,2390.0,0.04665338755126981,19,4591.0,0.0,35,8945.0,0.10058656518633383,33,6943.0,0.06471830781592305,33,9256.0,0.020928858567969562,6,996.0,0.0,3,92.0,0.22439839490324234,28,3429.0,0.029765839244865443,11,1338.0,0.06241934177106261,4,441.0,0.0,3,218.0,0.0,0,0.0,1.0,28,6128.0,0.014935281115322618,15,4424.0,0.04383818934750323,259,54433.0,-14.56875
840.0,254,36074.0,123.96563573883161,0.7500360121833504,7,1198.0,0.1115112040102089,19,4170.0,0.018127458555495014,16,2466.0,0.03883071278153964,19,4686.0,0.0,36,9123.0,0.026564488756131002,39,7127.0,0.05278041089842235,26,9093.0,0.034039892313735165,6,1026.0,0.0,3,107.0,0.2341038213941394,28,3513.0,8.192692878674946e-07,11,1393.0,0.1540857014265172,4,461.0,0.0,3,233.0,0.0,0,0.0,1.0,28,6268.0,0.06902508172960496,9,3502.0,0.08298794315644546,254,54366.0,-14.2875
845.0,263,36752.0,127.61111111111111,0.5700415669176166,7,1233.0,0.11893302139595117,20,4266.0,0.00016487645030399163,16,2546.0,0.05430258244597217,19,4781.0,0.0,36,9303.0,0.0066385692119828935,44,7336.0,0.022336467558505824,32,9246.0,0.0027691690660926406,6,1056.0,0.0,3,120.0,0.0,28,3653.0,3.5017889469566317e-07,11,1448.0,0.11766960728110833,4,481.0,0.0,3,248.0,0.0,0,0.0,1.0,28,6408.0,0.09311224883533657,6,3537.0,0.10079528223587865,263,55662.0,-14.79375
850.0,263,37094.0,129.6993006993007,0.4270163687499252,7,1268.0,0.0,19,4360.0,0.0,16,2626.0,0.0011019531838655375,19,4876.0,0.0,37,9486.0,1.8438895801465491e-06,45,7559.0,1.6983293987228243e-06,36,9423.0,2.8718620904250126e-05,6,1086.0,0.0,3,135.0,0.0,22,3386.0,0.033264472007757145,12,1505.0,0.08748093070476017,4,501.0,0.0,3,263.0,0.0,0,2.0,0.41631655600765327,28,6546.0,0.031323926181579205,6,3570.0,0.09382813380410172,263,56592.0,-14.793750000000001
855.0,260,37982.0,133.7394366197183,0.6644554529820141,7,1305.0,0.11502363864464771,19,4455.0,0.0,14,2641.0,0.02354441315153233,19,4971.0,0.0,37,9671.0,0.0,45,7784.0,0.017144472850209452,36,9603.0,0.0,6,1116.0,0.0,3,150.0,0.0,20,2925.0,0.046552257028079,10,1451.0,0.22161913238124242,4,521.0,0.0,3,278.0,0.0,0,2.0,0.8536856526975737,28,6686.0,0.0,9,3611.0,0.030395164600694687,260,57170.0,-14.625
860.0,266,39300.0,139.8576512455516,0.4951276934618674,7,1340.0,0.11840787563524012,19,4552.0,0.07934587160819448,14,2694.0,0.0,19,5066.0,0.0,37,9856.0,0.0,45,8009.0,0.0308075930505429,36,9783.0,0.0,6,1146.0,0.0,3,165.0,0.0,20,2898.0,0.0003784362970690278,12,1505.0,0.18783834883524791,4,541.0,0.0,3,293.0,0.0,0,2.0,0.7253168069783361,28,6826.0,0.0,13,3668.0,0.001503283776656577,266,58344.0,-14.9625
865.0,271,40645.0,145.16071428571428,0.2043721998506544,7,1373.0,0.0,19,4646.0,0.02805204298338199,14,2764.0,0.0,19,5161.0,0.0,37,10041.0,0.0,46,8237.0,0.00020760874498612156,36,9963.0,0.016185461644721677,6,1176.0,0.0,3,180.0,0.0,21,3003.0,0.0,12,1563.0,0.07892076705551064,4,562.0,0.17275821547611045,3,308.0,0.0,2,5.0,0.002761964647654941,28,6966.0,0.0,14,3737.0,8.228197578953321e-05,271,59685.0,-15.24375
870.0,276,42018.0,150.06428571428572,0.14966958831914626,7,1408.0,0.0,21,4745.0,3.3483692963588575e-05,14,2834.0,0.0,19,5256.0,0.0,37,10226.0,0.0,47,8472.0,7.242666265451192e-07,36,10143.0,0.025127580804776287,6,1206.0,0.0,3,195.0,0.0,21,3108.0,3.3414601456760456e-07,13,1627.0,0.001190221289696054,4,582.0,0.19665388737028094,3,323.0,0.0,3,20.0,0.0,28,7106.0,0.0,14,3807.0,1.3604911223244938e-06,276,61058.0,-15.525
875.0,277,43403.0,155.01071428571427,0.099063112537472,7,1443.0,0.0,21,4850.0,0.0,14,2904.0,0.0,19,5351.0,0.0,37,10411.0,0.0,47,8707.0,0.0,36,10323.0,0.011294791927137518,6,1236.0,0.0,3,210.0,0.0,21,3213.0,0.0,14,1697.0,0.0,4,601.0,0.0,3,338.0,0.0,3,35.0,0.0,28,7246.0,0.0,14,3877.0,0.03879859440360237,277,62442.0,-15.58125
880.0,276,44758.0,160.42293906810036,0.03161274107637186,7,1478.0,0.0,21,4955.0,0.0,14,2974.0,0.0,19,5446.0,0.0,37,10596.0,0.0,47,8942.0,0.0,37,10504.0,7.346075506341874e-05,6,1266.0,0.0,3,225.0,0.0,21,3318.0,0.0,14,1767.0,0.0,4,621.0,0.0,3,355.0,0.0833138216794362,1,30.0,0.11471668297980943,28,7386.0,0.0,14,3947.0,0.0004261181218167213,276,63810.0,-15.525
885.0,274,45905.0,164.53405017921148,0.12997726496098266,7,1513.0,0.0,21,5060.0,0.0,14,3044.0,0.0,19,5541.0,0.0,37,10781.0,0.0,47,9177.0,0.0,37,10689.0,4.262207524836259e-07,6,1296.0,0.0,0,74.0,0.20516049595356603,21,3423.0,0.0,14,1837.0,0.0,4,641.0,0.0,3,370.0,0.31122453631933256,1,22.0,0.0,28,7526.0,0.0,15,4022.0,7.307083300600714e-07,274,65016.0,-15.412500000000001
890.0,267,46184.0,165.53405017921148,0.26943134954908954,7,1548.0,0.0,21,5165.0,0.0,14,3114.0,0.0,19,5636.0,0.0,37,10970.0,0.04939145834152246,47,9412.0,0.0,37,10874.0,0.0,6,1326.0,0.0,0,0.0,1.0,21,3528.0,0.03210234685184685,8,1455.0,0.04301979902061783,4,661.0,0.0,3,385.0,0.16124299365558287,0,0.0,1.0,28,7666.0,0.0,15,4097.0,0.0,267,65837.0,-15.01875
895.0,265,47178.0,169.09677419354838,0.47938860854338,7,1583.0,0.0,21,5270.0,0.0,14,3184.0,0.0,19,5731.0,0.0,37,11155.0,0.05082134422763694,47,9647.0,0.0,36,11047.0,0.0661845233378473,6,1356.0,0.0,0,0.0,1.0,21,3633.0,0.041445459642290815,5,749.0,0.14221283177365374,4,681.0,0.0,5,408.0,0.15525088038974427,0,0.0,1.0,28,7806.0,0.0,15,4172.0,0.0,265,66422.0,-14.90625
900.0,263,48219.0,173.4496402877698,0.533441610714456,4,1328.0,0.27275209447418797,21,5377.0,0.018493187855503385,14,3256.0,0.0617122644589645,19,5826.0,0.0,37,11336.0,0.0,47,9882.0,0.0,36,11227.0,0.11593259349685368,6,1386.0,0.0,0,0.0,1.0,21,3738.0,0.024225526775699724,6,517.0,0.01034488477586928,4,701.0,0.1617451734722499,5,433.0,0.033825817736052984,0,0.0,1.0,28,7946.0,0.0,15,4247.0,4.93998810209009e-07,263,67200.0,-14.793750000000001
905.0,262,49168.0,178.14492753623188,0.5047375899739367,0,787.0,0.45952762551472515,21,5482.0,0.09487530283958297,14,3326.0,0.208440342508565,19,5921.0,0.0,37,11521.0,0.0,47,10117.0,0.0,36,11403.0,0.0,6,1416.0,0.0,0,0.0,1.0,22,3844.0,4.434152608208183e-05,7,551.0,0.0,4,721.0,0.18928791106443463,6,463.0,0.0,0,0.0,1.0,28,8086.0,0.0,15,4322.0,5.133481314907618e-07,262,67960.0,-14.7375
910.0,260,49829.0,180.53985507246378,0.3458379667717824,3,793.0,0.09111131068097493,21,5589.0,0.11120474125245168,15,3397.0,0.10027991237942317,19,6016.0,0.0,37,11706.0,0.0,41,9418.0,0.013691097346291765,36,11583.0,0.0,6,1446.0,0.0,0,0.0,1.0,22,3954.0,0.0,7,586.0,0.0,4,741.0,0.0,6,493.0,0.0,0,0.0,1.0,28,8226.0,0.0,15,4397.0,0.03193189127482142,260,68345.0,-14.625
915.0,255,50066.0,181.3985507246377,0.44482978762528524,6,818.0,1.8580988949234988e-05,22,5698.0,0.08918683323559148,16,3474.0,0.02379670932057748,19,6111.0,0.0,37,11893.0,0.02602097048752865,31,7821.0,0.05082774298337827,36,11763.0,0.0,6,1476.0,0.0,0,0.0,1.0,22,4064.0,0.033691691036817614,7,621.0,0.0,4,761.0,0.0,6,523.0,0.0,0,0.0,1.0,28,8366.0,0.0,15,4472.0,0.05281283041481459,255,67861.0,-14.34375
920.0,254,50508.0,183.66545454545454,0.3298040040302507,6,848.0,0.0,24,5813.0,0.06216604197529814,18,3561.0,4.283987329590909e-05,19,6206.0,0.0,37,12078.0,0.024043475444231424,26,7959.0,0.05979460024738107,36,11943.0,0.0,6,1506.0,0.0,0,0.0,1.0,22,4174.0,0.07190108054200477,7,656.0,0.0,4,781.0,0.0,6,553.0,0.0,0,0.0,1.0,28,8506.0,0.0,15,4547.0,0.0,254,69131.0,-14.2875
925.0,245,50593.0,183.97454545454545,0.3444867072605632,6,878.0,0.0,20,5803.0,0.0464467962701229,15,3630.0,0.013718404743771189,19,6301.0,0.0,39,12269.0,0.00010230536690709744,22,8078.0,0.06774054129142434,36,12123.0,0.0,6,1536.0,0.0,0,0.0,1.0,22,4284.0,0.06436940185432109,7,691.0,0.0,4,801.0,0.0,6,583.0,0.0,0,0.0,1.0,28,8646.0,0.0,15,4622.0,0.0,245,70245.0,-13.78125
930.0,250,51733.0,188.8065693430657,0.44377368372324927,6,908.0,0.0,20,5774.0,0.07014458875906904,14,3686.0,0.16941166306498212,19,6396.0,0.0,39,12464.0,0.0,27,8200.0,0.06927369480219471,36,12303.0,0.0,6,1566.0,0.0,0,0.0,1.0,23,4397.0,0.0005988116571856736,7,726.0,0.0,4,821.0,0.0,6,613.0,0.0,0,0.0,1.0,28,8786.0,0.0,15,4697.0,0.0,250,71337.0,-14.0625
935.0,253,52370.0,191.83150183150184,0.3418436934834274,6,938.0,0.0,20,5873.0,0.030575767270684562,14,3748.0,0.10949592849024832,19,6491.0,0.0,39,12659.0,0.0,36,8359.0,0.04763408250170092,30,11600.0,0.014827936985831004,6,1596.0,0.0,0,0.0,1.0,23,4310.0,6.634079624100245e-07,7,761.0,0.0,4,841.0,0.0,6,643.0,0.0,0,0.0,1.0,28,8926.0,0.0,15,4772.0,0.0,253,71517.0,-14.23125
940.0,256,53186.0,196.25830258302582,0.37515532447771177,6,968.0,0.0,22,5979.0,0.013569633784058547,15,3820.0,4.183572256493299e-07,19,6586.0,0.0498486744723073,39,12854.0,0.01432164043950683,41,8562.0,0.05649747540308955,25,10099.0,0.06111705355268291,6,1626.0,0.0,0,0.0,1.0,23,4425.0,0.0,7,796.0,0.0,4,861.0,0.0,6,673.0,0.0,0,0.0,1.0,28,9066.0,0.0,15,4847.0,0.0,256,71162.0,-14.4
945.0,261,54481.0,203.28731343283582,0.14990405773949997,6,998.0,0.0,23,6093.0,1.6205548819568277e-05,15,3895.0,0.0,19,6681.0,0.04616778007501208,39,13049.0,0.0076459430307381756,44,8774.0,0.010778193058525348,26,9044.0,0.0007823468685699157,6,1656.0,0.0,0,0.0,1.0,23,4540.0,0.0,7,831.0,0.11512884972915874,4,881.0,0.0,6,703.0,0.0,0,0.0,1.0,28,9206.0,0.0,15,4922.0,0.0,261,71273.0,-14.68125
950.0,265,55801.0,208.99250936329588,0.05290903926614942,6,1028.0,0.0,23,6208.0,0.0,15,3970.0,0.0,19,6776.0,0.0033813761562233335,40,13246.0,0.0,47,9007.0,1.5174134239120532e-05,26,9109.0,0.0,6,1686.0,0.0,0,0.0,1.0,23,4655.0,0.0,7,866.0,0.09966254850953428,4,901.0,0.0,6,733.0,0.0,0,0.0,1.0,28,9346.0,0.0,15,4997.0,0.0,265,72528.0,-14.90625
955.0,260,54791.0,205.20973782771534,0.07496066454634964,6,1058.0,0.0,17,5366.0,0.027339030377719856,15,4045.0,0.0,20,6875.0,1.1893183107172397e-06,40,13446.0,0.0,47,9242.0,0.0,26,9239.0,0.0,6,1716.0,0.0,0,0.0,1.0,23,4770.0,0.0,7,901.0,0.001067919055292148,4,921.0,0.0,6,763.0,0.0,0,0.0,1.0,28,9486.0,0.0,15,5072.0,0.0,260,72900.0,-14.625
960.0,251,53081.0,198.8052434456929,0.3813866535090763,6,1090.0,0.31672381075072253,7,3596.0,0.14810103305889885,15,4120.0,0.0,20,6975.0,0.0,40,13646.0,0.0,47,9477.0,0.0,26,9369.0,0.0,6,1746.0,0.0,0,0.0,1.0,23,4885.0,0.0,8,941.0,1.1225914545734627e-06,4,941.0,0.0,6,793.0,0.0,0,0.0,1.0,28,9626.0,0.0,15,5147.0,0.0,251,72352.0,-14.11875
965.0,243,53784.0,205.2824427480916,0.5528246067549976,6,1120.0,0.4176528842068205,1,1323.0,0.3580961271520949,15,4195.0,0.0,20,7075.0,0.0,40,13846.0,0.0,47,9712.0,0.01923141310293794,26,9499.0,0.0,6,1776.0,0.0,0,0.0,1.0,21,4960.0,0.005172473468463322,8,981.0,0.0,4,961.0,0.0,6,823.0,0.0,0,0.0,1.0,28,9766.0,0.0,15,5222.0,0.0,243,71259.0,-13.668750000000001
970.0,239,54202.0,207.67049808429118,0.4486057262039899,6,1150.0,0.20221280225224708,3,1330.0,0.2251643265234098,15,4270.0,0.0,20,7175.0,0.0,40,14046.0,0.0,41,9559.0,0.02180284671218635,26,9631.0,0.013884712705412057,6,1806.0,0.0,0,0.0,1.0,21,5032.0,0.0,8,1023.0,0.16610974927961228,4,981.0,0.0,6,853.0,0.0,0,0.0,1.0,28,9906.0,0.0,15,5297.0,0.0,239,72059.0,-13.44375
