step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,187,30142.0,149.21782178217822,0.25597387101700286,7,4335.0,0.0,7,1014.0,0.0,4,472.0,0.0,0,0.0,1.0,15,1811.0,0.05883440539148552,7,699.0,0.0,20,4096.0,0.0,12,5478.0,0.021179721476326987,1,38.0,0.0,36,16758.0,0.0,10,1510.0,0.0,24,11166.0,0.0,1,31.0,0.0,19,9259.0,0.0,19,6872.0,0.043608107384986806,5,2529.0,0.10272990764047038,187,66068.0,-10.51875
985.0,189,30662.0,151.79207920792078,0.3849587775112458,7,4370.0,0.0,7,1049.0,0.0,4,492.0,0.0,0,0.0,1.0,15,1538.0,0.016258993470212382,7,734.0,0.0,17,4027.0,0.09372228286474084,12,4962.0,0.0,1,43.0,0.0,36,16938.0,0.0,10,1562.0,0.029852920274769733,24,11286.0,0.0,1,36.0,0.0,19,9354.0,0.0,21,6973.0,0.05203018327041356,8,2561.0,0.009043079280341025,189,65925.0,-10.63125
990.0,186,31056.0,154.50746268656715,0.6935900522495662,7,4405.0,0.0,7,1084.0,0.0,4,512.0,0.0,0,0.0,1.0,15,1611.0,0.0,7,771.0,0.11572140501490846,12,3798.0,0.1948009090294769,12,5022.0,0.054505408927752574,1,48.0,0.0,36,17118.0,0.0,10,1610.0,0.08811727854924506,24,11406.0,0.0,1,41.0,0.0,19,9449.0,0.08110018512442327,21,7076.0,0.0,10,2609.0,0.00018617510296692558,186,66560.0,-10.4625
995.0,181,31121.0,157.17676767676767,0.5962614391400503,7,4440.0,0.0,7,1119.0,0.0,4,532.0,0.0,0,0.0,1.0,15,1686.0,0.0,7,806.0,0.12097200095831256,12,3581.0,0.10374205615806385,12,5082.0,0.08788251085729845,1,53.0,0.0,30,15821.0,0.017141620667099837,10,1660.0,0.10418857390240636,24,11526.0,0.0,1,46.0,0.0,20,9547.0,0.07836908744314287,21,7181.0,0.0,10,2659.0,1.6096967622171262e-06,181,65739.0,-10.18125
1000.0,165,28729.0,146.5765306122449,0.9439221761727391,7,4475.0,0.0,7,1154.0,0.0,4,552.0,0.0,0,0.0,1.0,15,1761.0,0.0,7,843.0,0.21535444948726223,12,3387.0,0.02929795362527534,13,5144.0,0.004760658498430867,1,58.0,0.0,21,13054.0,0.07753939919744428,11,1715.0,0.17967198139120963,18,10329.0,0.0352111031862856,1,51.0,0.4673325945297139,20,9647.0,0.0,21,7288.0,0.017179170261682006,7,2288.0,0.04106826529272889,165,61746.0,-9.28125
1005.0,149,25751.0,132.05641025641026,1.3024775763186214,7,4510.0,0.0,7,1189.0,0.0,4,572.0,0.0,0,0.0,1.0,15,1836.0,0.0,7,878.0,0.2631049748481823,13,3448.0,2.6579651070677288e-05,14,5211.0,1.9165395519999836e-05,1,63.0,0.0,15,13141.0,0.09233498820143009,12,1773.0,0.18866066777381488,10,8216.0,0.1385946583127142,1,56.0,0.4703870311414534,19,9738.0,0.007219320639713947,22,7394.0,0.002182570173016737,2,1973.0,0.30981749030825345,149,59998.0,-8.38125
1010.0,153,24033.0,123.88144329896907,0.6809616908984887,7,4545.0,0.0,7,1224.0,0.0,4,592.0,0.0,0,0.0,1.0,15,1911.0,0.0,9,918.0,0.006872474319936084,13,3513.0,0.0,14,5281.0,0.0,1,68.0,0.0,15,13216.0,0.07731721256078927,14,1838.0,0.00125112052841307,7,7952.0,0.10476263566702095,1,61.0,0.30477162137367825,19,9833.0,0.03491466160640018,23,7508.0,1.3530370059962356e-05,4,1985.0,0.23019071349273984,153,60445.0,-8.60625
1015.0,160,22892.0,118.0,0.45390920749450603,7,4580.0,0.0,7,1259.0,0.0,4,612.0,0.0,0,0.0,1.0,15,1986.0,0.0,11,972.0,0.0,13,3578.0,0.0,14,5351.0,0.0,1,73.0,0.0,20,13308.0,0.048543826907012935,14,1897.0,0.001225154848017853,8,7992.0,0.08512561247055914,2,69.0,0.0001397270500645168,15,8128.0,0.07007403212514868,23,7623.0,0.0,6,2012.0,0.059679650056581685,160,59440.0,-9.0
1020.0,167,21462.0,111.20207253886011,0.44411402085667634,7,4615.0,0.0,7,1294.0,0.0,4,632.0,0.0,0,0.0,1.0,15,2061.0,0.0,11,1027.0,0.0,13,3643.0,0.0,9,4078.0,0.059155142936720896,1,78.0,0.0,28,13434.0,0.04636246168926293,16,1976.0,0.0,10,8037.0,0.055348971695506226,2,79.0,0.32448766744392604,10,7293.0,0.07405852047207588,23,7738.0,0.0,11,2058.0,0.0032576335416497444,167,58043.0,-9.39375
1025.0,174,21819.0,113.05181347150258,0.36860860216798474,7,4650.0,0.0,7,1327.0,0.0,4,652.0,0.0,0,0.0,1.0,15,2131.0,0.0,11,1082.0,0.0,13,3710.0,0.09027102283675788,9,3820.0,0.029486027550566625,1,83.0,0.0,32,13583.0,0.002843187861334962,16,2056.0,0.0,14,8101.0,0.009053452752639177,2,89.0,0.31664517866019526,7,6442.0,0.10286660129687862,23,7853.0,0.0,13,2121.0,8.92955611847801e-05,174,57700.0,-9.7875
1030.0,172,22209.0,115.07253886010362,0.3864404203057919,7,4685.0,0.0,7,1357.0,0.0,4,672.0,0.0,0,0.0,1.0,15,2191.0,0.0,11,1137.0,0.0,13,3775.0,0.14249638718468866,9,3574.0,0.0,1,88.0,0.0,31,13738.0,0.019441848023258775,16,2136.0,0.0,18,8184.0,0.010263939830332988,2,99.0,0.008951778514951865,2,5573.0,0.1357730341670729,23,7960.0,0.0,13,2186.0,1.4743216443483586e-06,172,57355.0,-9.675
1035.0,180,23096.0,120.29166666666667,0.20742837430732608,7,4720.0,0.0,7,1383.0,0.0,4,692.0,0.0,0,0.0,1.0,15,2247.0,0.0,11,1187.0,0.0,13,3836.0,0.0744984927716421,9,3612.0,0.0,1,93.0,0.0,35,13904.0,6.931076915314258e-05,16,2211.0,0.0,19,8279.0,6.97574247063995e-05,3,113.0,1.4338614547697038e-05,4,5588.0,0.12548227076067003,23,8057.0,0.0,13,2250.0,0.0,180,58172.0,-10.125
1040.0,182,23962.0,124.80208333333333,0.11584212071395887,7,4755.0,0.0,7,1403.0,0.0,4,712.0,0.0,0,0.0,1.0,15,2297.0,0.0,11,1237.0,0.0,14,3898.0,0.026555862599337787,9,3638.0,0.0,1,98.0,0.0,35,14069.0,5.755598246704671e-07,16,2284.0,0.0,19,8371.0,0.0,3,128.0,0.0,7,5613.0,0.04144189029811739,23,8150.0,0.0,11,2276.0,0.017496746203716267,182,58929.0,-10.2375
1045.0,182,24469.0,128.10994764397907,0.2097811273403821,7,4790.0,0.0,7,1423.0,0.0,4,732.0,0.0,0,0.0,1.0,15,2347.0,0.0,11,1285.0,0.0,14,3958.0,0.0,9,3668.0,0.0,1,103.0,0.0,35,14229.0,0.0,13,1946.0,0.016202229235626083,19,8461.0,6.479217978342824e-07,3,143.0,0.0,10,5651.0,0.013619605840701285,23,8236.0,0.0,11,2301.0,0.0,182,59273.0,-10.2375
1050.0,182,24976.0,130.76439790575915,0.3716984459870016,7,4825.0,0.0,7,1441.0,0.0,4,748.0,0.0,0,0.0,1.0,15,2397.0,0.0,11,1330.0,0.0,14,4005.0,0.06166033290442173,9,3693.0,0.0,1,108.0,0.0,35,14383.0,0.0,13,1998.0,0.0,19,8557.0,0.08971159948606967,3,158.0,0.0,13,5709.0,0.0009081120960756249,20,7774.0,0.011253858861489418,11,2345.0,0.0,182,59471.0,-10.2375
1055.0,173,23998.0,125.64397905759162,0.6750295393441929,7,4860.0,0.0,7,1452.0,0.0,4,764.0,0.0,0,0.0,1.0,15,2444.0,0.0,11,1374.0,0.0,8,3323.0,0.11732273034419595,9,3718.0,0.0,1,113.0,0.0,35,14531.0,0.0,13,2048.0,0.0,19,8644.0,0.09079378937152471,3,173.0,0.0,14,5756.0,0.09289536240247076,16,6843.0,0.05037193892140331,11,2385.0,0.0,173,58428.0,-9.731250000000001
1060.0,163,22855.0,120.28947368421052,0.8517242609915064,7,4895.0,0.0,7,1462.0,0.0,4,782.0,0.0,0,0.0,1.0,15,2481.0,0.0,11,1409.0,0.05934134085080739,2,1942.0,0.28125849354748644,9,3743.0,0.07429282947761114,1,118.0,0.0,35,14662.0,0.0,13,2086.0,0.1318804778454158,19,8728.0,0.006361913071171239,3,188.0,0.0,15,5807.0,0.01864557722701101,11,5994.0,0.12414720189884634,11,2425.0,0.0,163,56722.0,-9.168750000000001
1065.0,166,23273.0,125.8,0.46871415811562417,7,4928.0,0.0,7,1472.0,0.0,4,795.0,0.0,0,0.0,1.0,15,2515.0,0.0,11,1444.0,0.07544887130753021,4,837.0,0.05937592778504959,9,3764.0,0.09516166977134097,1,123.0,0.0,35,14782.0,3.569468081980569e-07,13,2121.0,0.11654351643165979,21,8812.0,5.590826507412189e-06,3,203.0,0.0,18,5875.0,0.0018035353685706098,7,5995.0,0.11785555761655174,11,2465.0,0.0,166,56131.0,-9.3375
1070.0,169,23819.0,129.45108695652175,0.2665189320177845,7,4951.0,0.0,7,1482.0,0.0,4,805.0,0.0,0,0.0,1.0,15,2540.0,0.0,11,1471.0,0.039674439259772945,4,852.0,0.0,9,3784.0,0.01726229527487473,1,128.0,0.0,35,14894.0,0.0,16,2166.0,0.0008517074044999385,21,8888.0,5.370782133072829e-07,3,218.0,0.0,19,5948.0,4.500898164967731e-06,11,5991.0,0.11868645023200985,6,1730.0,0.06353125952153642,169,55848.0,-9.50625
1075.0,168,24388.0,133.26775956284152,0.13248712777815377,7,4967.0,0.0,7,1492.0,0.0,4,815.0,0.0,0,0.0,1.0,15,2565.0,0.0,11,1496.0,0.0,4,862.0,0.0,10,3807.0,6.356679312676584e-06,1,133.0,0.0,35,15001.0,0.0,17,2221.0,0.0,21,8954.0,0.0,3,231.0,0.0,19,6013.0,0.0,13,5993.0,0.048593491442741055,1,1729.0,0.10094407271181942,168,56279.0,-9.450000000000001
1080.0,174,25197.0,137.68852459016392,0.0517195064617138,7,4982.0,0.0,7,1502.0,0.0,4,825.0,0.0,0,0.0,1.0,15,2586.0,0.0,11,1521.0,0.0,4,872.0,0.0,10,3827.0,0.0,1,138.0,0.0,35,15094.0,0.0,17,2276.0,0.0,21,9011.0,0.0,3,241.0,0.0,19,6078.0,0.0,16,6010.0,0.0050845991721235615,4,1726.0,0.06415431979302429,174,56689.0,-9.7875
1085.0,178,26062.0,142.4153005464481,0.06389597947815674,7,4997.0,0.0,7,1512.0,0.0,4,835.0,0.0,0,0.0,1.0,15,2606.0,0.0,11,1543.0,0.0,4,877.0,0.0,10,3850.0,0.0,1,143.0,0.0,35,15175.0,0.0,17,2327.0,0.0,21,9052.0,0.0,3,251.0,0.0,19,6142.0,0.0,20,6036.0,0.021214689151651117,4,1359.0,0.044128582750126294,178,56705.0,-10.012500000000001
1090.0,176,26920.0,147.10382513661202,0.14393728275703188,7,5012.0,0.0,7,1520.0,0.0,4,840.0,0.0,0,0.0,1.0,15,2625.0,0.0,11,1563.0,0.0,4,881.0,0.0,10,3863.0,0.0,1,148.0,0.0,35,15239.0,0.0,17,2376.0,0.0,21,9087.0,0.0,3,261.0,0.0,19,6196.0,0.0,21,6056.0,0.02831184294554212,1,743.0,0.2012341567035302,176,56410.0,-9.9
1095.0,178,27799.0,151.9071038251366,0.056848005349665325,7,5024.0,0.0,7,1525.0,0.0,4,841.0,0.0,0,0.0,1.0,15,2649.0,0.0,11,1578.0,0.0,4,881.0,0.0,10,3870.0,0.0,1,153.0,0.0,35,15283.0,0.0,17,2416.0,0.0,21,9118.0,0.0,3,269.0,0.0,19,6239.0,0.0,23,6075.0,3.48267110041486e-05,1,735.0,0.12262817312158168,178,56656.0,-10.012500000000001
1100.0,182,28701.0,156.8360655737705,0.0036042552859361985,7,5034.0,0.0,7,1530.0,0.0,4,841.0,0.0,0,0.0,1.0,15,2668.0,0.0,11,1592.0,0.0,4,881.0,0.0,10,3875.0,0.0,1,158.0,0.0,35,15316.0,0.0,17,2447.0,0.0,21,9145.0,0.0,3,274.0,0.0,19,6270.0,0.0,23,6092.0,0.0,5,737.0,0.0072896933215099505,182,56860.0,-10.2375
1105.0,183,29616.0,161.8360655737705,1.849558374741643e-05,7,5044.0,0.0,7,1534.0,0.0,4,841.0,0.0,0,0.0,1.0,15,2683.0,0.0,11,1601.0,0.0,4,881.0,0.0,10,3876.0,0.0,1,163.0,0.0,35,15341.0,0.0,17,2461.0,0.0,21,9164.0,0.0,3,279.0,0.0,19,6296.0,0.0,23,6105.0,0.0,6,750.0,3.7214435772552185e-05,183,57019.0,-10.293750000000001
1110.0,177,28871.0,157.76502732240436,0.10188868360759011,7,5059.0,0.0,1,1097.0,0.1094066912380035,4,841.0,0.0,0,0.0,1.0,15,2697.0,0.0,11,1605.0,0.0,4,881.0,0.0,10,3876.0,0.0,1,165.0,0.0,35,15357.0,0.0,17,2466.0,0.0,21,9185.0,0.0,3,284.0,0.0,19,6310.0,0.0,23,6112.0,0.0,6,760.0,0.0,177,56695.0,-9.95625
1115.0,170,27733.0,153.22099447513813,0.39224510554923137,7,5056.0,0.15338882059904047,0,244.0,0.4539575069698642,4,825.0,0.30916883461176853,0,0.0,1.0,9,2200.0,0.0399685378400375,11,1605.0,0.0,4,881.0,0.0,10,3879.0,0.0,1,165.0,0.0,35,15366.0,0.0,17,2468.0,0.0,21,9219.0,0.0,3,287.0,0.0,19,6318.0,0.0,23,6122.0,0.0,6,770.0,0.0,170,55405.0,-9.5625
1120.0,154,23999.0,134.07262569832403,0.8946843604032431,7,5052.0,0.20192016536238455,1,241.0,0.0001851169576137759,4,820.0,0.37200859643960016,0,0.0,1.0,0,1326.0,0.272438992384457,11,1609.0,0.0,4,881.0,0.0,10,3883.0,0.0,1,157.0,0.4843557187664169,35,15371.0,0.0,11,1713.0,0.037763863303924845,21,9243.0,0.0,3,289.0,0.0,17,5657.0,0.013658806888001411,23,6132.0,0.0,6,776.0,0.0,154,53150.0,-8.6625
1125.0,145,23305.0,131.66666666666666,1.1245890834569054,7,5073.0,0.034422356965464355,1,241.0,0.0,5,808.0,0.09964406494499495,0,0.0,1.0,1,1006.0,0.25779367825295135,11,1619.0,0.0,3,837.0,0.0,10,3883.0,0.0,1,142.0,0.6581050536778522,35,15350.0,0.056857280627257,1,850.0,0.20190537653606475,21,9246.0,0.04233367979583615,3,289.0,0.0,17,5041.0,0.0,23,6124.0,0.06756458551222735,6,779.0,0.0,145,51288.0,-8.15625
1130.0,158,24002.0,137.15428571428572,0.8150179448934199,7,5078.0,0.0,1,241.0,0.0,7,799.0,0.10823855263301961,0,0.0,1.0,7,993.0,0.0011952362658453,11,1628.0,0.0,3,837.0,0.0,10,3887.0,0.0,1,150.0,0.45523661262088577,37,15344.0,0.04960562645263723,3,765.0,0.11967237801139717,21,9255.0,0.045375906049505775,3,289.0,0.0,17,5046.0,0.0,24,6105.0,0.0739078625449797,6,779.0,0.0,158,51196.0,-8.887500000000001
1135.0,162,24798.0,144.17441860465115,0.35020795038155816,7,5083.0,0.0,1,241.0,0.0,7,807.0,0.0,0,0.0,1.0,7,993.0,5.233178585593123e-06,11,1634.0,0.0,3,837.0,0.0,10,3892.0,0.0,1,160.0,0.4893841535915768,37,15385.0,0.0,7,736.0,0.00560278140046457,22,9257.0,9.411543360201632e-06,3,289.0,0.0,17,5051.0,0.0,23,6105.0,0.04473568289037337,6,779.0,0.0,162,51249.0,-9.1125
1140.0,159,24491.0,143.22222222222223,0.3409802550989183,7,5089.0,0.0,1,241.0,0.0,7,807.0,0.0,0,0.0,1.0,7,996.0,0.0,11,1634.0,0.0,3,837.0,0.0,10,3892.0,0.0,1,155.0,0.48073810565258734,30,13735.0,0.025795646899217716,11,730.0,0.034784893740769,22,9258.0,0.0,3,289.0,0.0,15,4121.0,0.004986429238994642,25,6095.0,0.0012530557694255995,6,779.0,0.0,159,48658.0,-8.94375
1145.0,148,23424.0,137.78823529411764,0.607522436380255,7,5106.0,0.0,1,241.0,0.0,7,807.0,0.0,0,0.0,1.0,7,1001.0,0.0,11,1617.0,0.18421115981619002,3,837.0,0.0,10,3892.0,0.0,1,150.0,0.013336791622164754,22,10626.0,0.07487885633540822,11,720.0,0.10792190066260199,22,9262.0,0.0,3,289.0,0.0,11,4108.0,0.026308205934281844,26,6095.0,1.1366064119288005e-06,6,779.0,0.0,148,45530.0,-8.325000000000001
1150.0,140,22635.0,133.93491124260356,0.7340394903507148,7,5126.0,0.0,1,241.0,0.0,4,833.0,0.05963223838961605,0,0.0,1.0,7,1002.0,0.0,11,1592.0,0.1868819401952064,3,837.0,0.0,10,3892.0,0.0,2,150.0,0.0,17,10028.0,0.08990251342833626,11,710.0,0.12589159866467667,22,9272.0,0.0,3,289.0,0.0,10,4085.0,0.029034292551910115,26,6097.0,0.0,6,780.0,0.0,140,44934.0,-7.875
1155.0,137,22174.0,131.20710059171597,0.5951034278489593,7,5135.0,0.0,1,241.0,0.0,4,851.0,0.0,0,-21.0,0.9496138796716366,7,1002.0,0.0,13,1588.0,0.006977456523847487,3,837.0,0.0,10,3892.0,0.0,2,150.0,0.0,13,9945.0,0.10060338004817299,12,702.0,0.05218459316998815,22,9282.0,0.0,3,289.0,0.0,8,4057.0,0.027909713098906504,26,6107.0,0.0,6,787.0,0.0,137,44844.0,-7.706250000000001
1160.0,150,22807.0,135.75595238095238,0.3294330392127543,7,5137.0,0.0,1,241.0,0.0,4,851.0,0.0,0,-23.0,0.9777571318795484,7,1002.0,0.0,15,1587.0,1.419118684960439e-05,3,837.0,0.0,10,3894.0,0.0,2,150.0,0.0,20,9887.0,0.058530769705326016,13,699.0,2.6845526392910155e-05,22,9292.0,0.0,3,289.0,0.0,11,4029.0,0.015657672014790104,26,6121.0,0.0,6,802.0,0.0,150,44795.0,-8.4375
1165.0,156,23519.0,140.8323353293413,0.0930723405424061,7,5138.0,0.0,1,241.0,0.0,4,851.0,0.0,0,-15.0,0.06485284776956754,7,1002.0,0.0,15,1587.0,0.0,3,837.0,0.0,10,3899.0,0.0,2,150.0,0.0,26,9847.0,0.021427044546042016,13,699.0,0.0,22,9302.0,0.0,3,290.0,0.0,11,3489.0,0.021260120510533845,26,6133.0,0.0,6,815.0,0.0,156,44265.0,-8.775
1170.0,154,24013.0,143.79041916167665,0.33959096824390655,7,5140.0,0.05418490366007388,1,241.0,0.0,4,851.0,0.0,0,0.0,1.0,2,646.0,0.1168958250952569,14,1602.0,0.006055633189044783,3,837.0,0.0,10,3900.0,0.040379925860610934,2,150.0,0.0,32,9832.0,0.027747874252342875,13,699.0,0.0,22,9312.0,0.0,3,295.0,0.0,9,2570.0,0.08741880883483642,26,6138.0,0.0,6,819.0,0.0,154,43032.0,-8.6625
1175.0,144,23255.0,139.25149700598803,0.7500061568389885,4,4589.0,0.26306315329144736,1,242.0,0.18071520535005073,4,851.0,0.0,0,0.0,1.0,0,193.0,0.39798439384548256,15,1600.0,2.502362399942997e-05,3,837.0,0.0,10,3900.0,0.08527920442162139,2,137.0,0.43622502450564216,31,9816.0,0.02478580561428743,13,699.0,0.0,22,9322.0,0.0,3,300.0,0.0,4,1606.0,0.17938992076159818,26,6138.0,0.0,6,819.0,0.0,144,41049.0,-8.1
1180.0,143,23914.0,143.19760479041915,0.9241251003554007,4,3720.0,0.32179372300396797,1,232.0,0.545666160535176,4,851.0,0.0,0,0.0,1.0,0,123.0,0.014036744881161049,15,1600.0,0.0,3,837.0,0.0,10,3898.0,0.08290559471715243,2,112.0,0.5897057402565629,34,9794.0,0.0133830194158953,13,699.0,0.0,22,9332.0,0.0,3,301.0,0.0,0,675.0,0.3211268886344969,26,6138.0,0.0,6,819.0,0.0,143,39131.0,-8.043750000000001
1185.0,150,24651.0,151.23312883435582,0.5807768992140989,4,3728.0,0.1520690763410448,1,212.0,0.6802137379759765,4,851.0,0.0,0,0.0,1.0,1,123.0,0.0,15,1600.0,0.0,3,837.0,0.0,10,3912.0,0.0,2,125.0,0.4158216561486062,38,9792.0,2.3059860417405134e-05,13,699.0,0.0,22,9342.0,0.0,3,301.0,0.0,2,639.0,0.22664304730397658,26,6138.0,0.0,6,819.0,0.0,150,39118.0,-8.4375
1190.0,154,25410.0,158.8125,0.19053348242867654,5,3725.0,1.3022700150602243e-05,1,211.0,0.640015182695559,4,851.0,0.0,0,0.0,1.0,1,123.0,0.0,15,1600.0,0.0,3,837.0,0.0,10,3912.0,0.0,2,150.0,0.0,38,9797.0,0.0,13,699.0,0.0,22,9352.0,0.0,3,301.0,0.0,5,616.0,0.04969150788842907,26,6138.0,0.0,6,819.0,0.0,154,39131.0,-8.6625
1195.0,155,25922.0,164.0632911392405,0.053428660948362766,5,3725.0,0.0,1,241.0,0.0,4,851.0,0.0,0,0.0,1.0,1,123.0,0.0,15,1600.0,0.0,1,517.0,0.08660852659942446,10,3912.0,0.0,2,150.0,0.0,38,9800.0,0.0,13,699.0,0.0,22,9355.0,0.0,3,301.0,0.0,8,609.0,0.0020510924681208407,26,6138.0,0.0,6,819.0,0.0,155,38840.0,-8.71875
1200.0,156,26702.0,169.0,0.13589635289802107,5,3725.0,0.0,1,241.0,0.0,4,855.0,0.0,0,0.0,1.0,1,123.0,0.0,15,1595.0,0.04637047372570774,1,204.0,0.0,10,3912.0,0.0,2,150.0,0.0,38,9800.0,0.0,13,691.0,0.06638530363432932,22,9356.0,0.0,3,301.0,0.0,9,614.0,1.2411321222697596e-05,26,6138.0,0.0,6,819.0,0.0,156,38524.0,-8.775
1205.0,153,26787.0,169.5379746835443,0.16534419771378078,5,3725.0,0.0,1,238.0,0.2034332034827479,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,12,1363.0,0.07841167416338353,1,204.0,0.0,10,3912.0,0.0,2,150.0,0.0,38,9809.0,2.7162976099379526e-07,13,686.0,0.02583847947800234,22,9367.0,0.0,3,301.0,0.0,9,619.0,0.0,26,6138.0,0.0,6,819.0,0.0,153,38314.0,-8.606250000000001
1210.0,154,27555.0,174.3987341772152,0.23179885472119507,5,3725.0,0.0,1,228.0,0.548731316711037,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,12,1007.0,0.037786544158173,1,204.0,0.0,10,3912.0,0.0,2,150.0,0.0,38,9812.0,2.56549894798133e-07,14,684.0,1.2903405987726844e-05,22,9385.0,0.0,3,301.0,0.0,9,624.0,0.0,26,6138.0,0.0,6,824.0,0.0,154,37977.0,-8.6625
1215.0,154,28325.0,180.4140127388535,0.24321827188870498,5,3725.0,0.0,1,208.0,0.6539635379522319,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,12,1013.0,0.0,1,204.0,0.0,10,3912.0,0.0,2,150.0,0.0,38,9812.0,8.516929080247887e-07,14,684.0,0.0,22,9395.0,0.0,3,301.0,0.0,9,629.0,0.0,26,6138.0,0.0,6,829.0,0.0,154,37983.0,-8.6625
1220.0,154,29095.0,187.70967741935485,0.06923567698680315,5,3725.0,0.0,1,236.0,0.37443459654211625,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,12,1018.0,0.0,1,204.0,0.0,10,3912.0,0.0,2,150.0,0.0,38,9812.0,0.0,14,684.0,0.0,22,9400.0,0.0,3,301.0,0.0,9,634.0,0.0,26,6138.0,0.0,6,831.0,0.0,154,38028.0,-8.6625
1225.0,140,28424.0,183.38064516129032,0.3614792896202679,5,3725.0,0.0,2,232.0,0.00046544653619451604,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,12,1023.0,0.0,1,204.0,0.0,10,3912.0,0.0,2,150.0,0.0,32,8299.0,0.027471562345904137,8,488.0,0.05369889308987061,19,9401.0,0.016816861806385267,3,301.0,0.0,9,639.0,0.0,26,6138.0,0.0,6,828.0,0.06370967206917737,140,36323.0,-7.875
1230.0,124,27894.0,179.96129032258065,1.3678672267797505,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,12,1018.0,0.12368655303323164,1,204.0,0.0,10,3912.0,0.0,2,142.0,0.31801142987323544,22,5529.0,0.1252087086001514,2,176.0,0.300527268739177,19,9393.0,0.08040743667463188,3,301.0,0.0,9,644.0,0.0,26,6138.0,0.0,6,818.0,0.20288116704853368,124,33215.0,-6.9750000000000005
1235.0,119,27900.0,182.35294117647058,1.4075456664679111,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,12,1008.0,0.08034819128645242,1,204.0,0.0,10,3912.0,0.0,2,127.0,0.4614782326234125,14,4406.0,0.19071888625512742,5,137.0,0.2103861397172983,19,9383.0,0.09273414715093246,3,301.0,0.0,9,649.0,0.0,26,6128.0,0.03652072197088068,6,808.0,0.08627536926542755,119,32003.0,-6.6937500000000005
1240.0,124,28098.0,186.0794701986755,0.7302657874760394,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,14,1002.0,4.334136629334648e-06,1,204.0,0.0,10,3912.0,0.0,2,117.0,0.135703480502429,12,4321.0,0.14749424338632813,9,124.0,0.09411531495396842,19,9391.0,0.013221377508500092,3,301.0,0.0,9,654.0,0.0,26,6123.0,0.00044908985949905,7,812.0,0.11574604991634409,124,31901.0,-6.9750000000000005
1245.0,134,28691.0,192.55704697986576,0.36196693515843753,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,14,1002.0,0.0,1,204.0,0.0,10,3912.0,0.0,4,110.0,0.1884363583692858,17,4357.0,0.07604025884978964,10,121.0,0.00014313369051297106,20,9390.0,0.0,3,301.0,0.0,9,654.0,0.07455043751633003,27,6123.0,2.235702205772371e-06,7,817.0,0.0,134,31931.0,-7.5375
1250.0,136,29177.0,195.81879194630872,0.3607501818454093,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,14,1002.0,0.0,1,204.0,0.0,10,3912.0,0.0,4,105.0,0.1784388159240948,22,4320.0,0.05535905676237271,10,121.0,0.0,20,9390.0,0.0,3,301.0,0.0,6,504.0,0.14848688894315173,27,6123.0,0.0,7,817.0,0.0,136,31739.0,-7.65
1255.0,138,29553.0,198.34228187919464,0.26013310575042825,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,14,1002.0,0.0,1,204.0,0.0,10,3912.0,0.0,5,101.0,0.0010905793008485324,28,4281.0,0.041764919840158204,10,121.0,0.0,20,9390.0,0.0,3,301.0,0.0,1,182.0,0.20623267718905394,27,6123.0,0.0,7,817.0,0.0,138,31374.0,-7.7625
