step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,305,28348.0,88.86520376175548,0.27629637511348665,20,3637.0,0.025769097651908338,10,1233.0,0.07403167161094189,15,2125.0,0.0,31,8266.0,0.0,11,3541.0,0.1913144585076549,20,2434.0,0.0,27,7087.0,0.03548522617751634,38,9957.0,0.0,12,1060.0,0.0,33,4433.0,8.478302576126312e-06,4,299.0,0.0,37,7350.0,0.0,9,1368.0,0.0,0,0.0,1.0,29,6220.0,0.012764833671462332,9,3321.0,0.023478522556219582,305,62331.0,-17.15625
715.0,287,28815.0,90.61320754716981,0.5209137068280268,10,2723.0,0.12215976602141058,11,1287.0,0.13188020114948162,11,2029.0,0.019274049643771177,31,8421.0,0.0,11,3596.0,0.0808136179401046,20,2534.0,0.0,27,7220.0,0.0,38,10147.0,0.0,12,1120.0,0.0,31,4564.0,0.0,3,223.0,0.0,37,7535.0,0.0,9,1413.0,0.0,0,0.0,1.0,29,6365.0,0.010415321716659674,7,3221.0,0.08583829981450186,287,62398.0,-16.14375
720.0,284,29373.0,93.24761904761905,0.6641705205412763,6,2538.0,0.14478351957999247,11,1342.0,0.2025020791250351,10,1952.0,0.03822009939164987,31,8578.0,0.029918780205215833,13,3656.0,0.0013920418981510627,20,2636.0,0.04429960559307734,22,7076.0,0.056893962900213806,38,10337.0,0.0,12,1182.0,0.07167498711659331,31,4721.0,0.02748732447333381,3,238.0,0.0,37,7720.0,0.0,9,1458.0,0.0,0,0.0,1.0,32,6520.0,6.731658171647305e-05,9,3260.0,0.0002904540853974624,284,63214.0,-15.975000000000001
725.0,273,28789.0,92.86774193548388,0.6650936064753455,5,2514.0,0.09248048943215527,12,1398.0,0.08155589307966728,10,1957.0,0.1520745314332578,31,8733.0,0.028965738844561623,10,2970.0,0.024411627411720146,20,2736.0,0.045756057830001994,23,6957.0,0.036641876016845557,35,10167.0,0.008802157630354721,12,1242.0,0.07188448159097319,31,4876.0,0.021103801479978618,3,253.0,0.0,31,7617.0,0.019884793314282462,9,1503.0,0.0,0,0.0,1.0,32,6680.0,0.0,9,3307.0,0.0379235395408271,273,62910.0,-15.356250000000001
730.0,259,27541.0,89.71009771986971,0.9166351852301831,5,2195.0,0.08005471769363813,14,1461.0,0.05993102826830324,10,2007.0,0.1577014212178712,31,8888.0,0.003106626870176456,5,1880.0,0.12416139305794134,20,2836.0,0.0717717360214381,26,7081.0,0.03333694539144759,29,9404.0,0.06846450892207367,12,1302.0,0.0718143577332887,32,5032.0,2.564146464058619e-05,3,268.0,0.0,25,7248.0,0.05398298830242032,9,1548.0,0.0,0,0.0,1.0,31,6826.0,0.014334433085821972,7,3275.0,0.20975502928815226,259,61251.0,-14.568750000000001
735.0,255,27317.0,89.85855263157895,0.8522546822870551,3,1636.0,0.09131260217863657,14,1533.0,0.1559096454399519,10,2057.0,0.02948137186430676,32,9047.0,0.0,7,1911.0,0.03503363519051918,20,2863.0,0.033742582493570546,26,7211.0,0.1156812985724378,26,8855.0,0.07819691515489496,12,1362.0,0.0036766127755527714,32,5192.0,0.0,3,283.0,0.0,26,7324.0,0.030321566472547832,9,1593.0,0.0,0,0.0,1.0,27,6163.0,0.025691741182740174,8,3312.0,0.26732791033978726,255,60342.0,-14.34375
740.0,249,26579.0,88.00993377483444,1.116760149012811,2,1198.0,0.14338860788125318,14,1603.0,0.16790119168702172,12,2112.0,4.9091287965716995e-05,32,9207.0,0.013734416843677754,10,1956.0,0.00016470488187064972,22,2969.0,3.6808427370887266e-05,26,7341.0,0.11784211708155527,26,8454.0,0.0839086686809125,13,1429.0,0.03298362769847129,26,4830.0,0.04738486417771044,3,298.0,0.24973574515607072,29,7463.0,0.0011799345619297856,9,1638.0,0.0,0,4.0,0.7219073714852273,17,4675.0,0.10125592187699316,8,3352.0,0.132579508561101,249,58529.0,-14.006250000000001
745.0,230,25285.0,84.00332225913621,1.6540911204293651,2,1205.0,0.19528081313598997,12,1635.0,0.17680875452085892,10,2060.0,0.07168007947698937,33,9369.0,1.317253247849799e-05,10,2006.0,0.0,22,3079.0,0.042295126731866466,26,7471.0,0.11985834413070733,26,8036.0,0.05786831306601094,13,1494.0,0.10829916375136432,17,3891.0,0.09068319134999954,3,313.0,0.4759576647151964,30,7612.0,3.5346324590220463e-06,9,1683.0,0.0,0,6.0,0.8677509153250177,8,3012.0,0.2014527617059606,9,3394.0,3.912181061530839e-05,230,56266.0,-12.9375
750.0,220,25251.0,85.30743243243244,1.917604705121608,5,1225.0,0.10675394946878095,12,1684.0,0.20966019205297373,10,2114.0,0.26719985653094125,33,9534.0,0.0,10,2056.0,0.0,22,3189.0,0.11614664570466278,26,7601.0,0.1323183390260393,26,7722.0,0.0,10,1409.0,0.17922313316368177,11,2980.0,0.1824128261337915,3,328.0,0.4130271771276661,30,7762.0,0.0,9,1728.0,0.0,1,9.0,0.6664859891125122,3,2819.0,0.2693097307190311,9,3439.0,0.0,220,55599.0,-12.375
755.0,227,26318.0,89.82252559726962,1.7022191328035992,8,1259.0,0.004298533985770537,12,1744.0,0.1312837860650912,10,2164.0,0.2027552720646845,33,9699.0,0.0,10,2106.0,0.0,22,3299.0,0.13582402732185966,26,7731.0,0.10433858737031217,26,7852.0,0.0,10,1213.0,0.12158610636783328,11,2354.0,0.2984659317377029,5,349.0,0.14491727417173658,30,7912.0,0.0,9,1773.0,0.09697546892399841,1,7.0,0.48358290594636705,7,2746.0,0.17725467366842168,7,3384.0,0.11617561106979647,227,55592.0,-12.76875
760.0,225,24437.0,83.68835616438356,1.2998798744772233,10,1306.0,0.0002858684044883055,12,1804.0,0.0811925375401986,13,2221.0,0.017968184745018545,33,9864.0,0.0,10,2157.0,0.03797461761864816,22,3409.0,0.1067852642252967,29,7869.0,0.00734707409011309,19,7424.0,0.05375792760148504,10,1263.0,0.15858673475535506,6,1726.0,0.26585071173435976,6,379.0,0.19916465342886613,30,8062.0,0.06018821492660037,3,1475.0,0.17593509848257502,3,8.0,0.3008977442888042,12,2797.0,0.08758407873364221,7,3419.0,0.11717343360430571,225,55183.0,-12.65625
765.0,226,23721.0,82.0795847750865,1.5098957714069965,10,1356.0,8.525045227579544e-07,15,1873.0,0.05909876002718534,11,2257.0,0.025484720811850128,30,9340.0,0.009240170814066025,10,2207.0,0.19182076090230715,23,3524.0,0.051889754544528016,30,8019.0,0.0006411050411002331,16,7323.0,0.018273563468140568,10,1313.0,0.13899162323840777,6,980.0,0.3263969308168073,3,394.0,0.48705220489998463,30,8214.0,0.10889338483613131,1,912.0,0.3956876268340151,5,28.0,0.21927829974463794,19,2880.0,0.01807903113054179,7,3452.0,0.0,226,54072.0,-12.7125
770.0,226,23983.0,84.44718309859155,1.5671116732351356,10,1406.0,9.043312405920341e-07,16,1951.0,0.09446803687040212,11,2278.0,0.1298741327853523,25,8166.0,0.033941765804342564,10,2257.0,0.22135159799166385,24,3641.0,0.062360929253617685,31,8174.0,0.02316388409096787,17,6890.0,0.02180830491118973,11,1364.0,0.00011936075536095148,8,488.0,0.3449261642765911,4,391.0,0.46978985980300514,28,8134.0,0.06473326073691298,2,919.0,0.24407619809364958,6,58.0,0.31120777081890016,16,2189.0,0.03224491718253949,7,3489.0,0.04610896698941973,226,51795.0,-12.7125
775.0,206,23050.0,82.61648745519713,1.6208622541124034,10,1456.0,0.08487908771688657,10,1604.0,0.15869924708346048,11,2335.0,0.19762755756013875,18,7918.0,0.05092863807240611,10,2306.0,0.0009548541107561137,24,3759.0,0.03618116035978973,31,8329.0,0.030110495014753248,17,6973.0,0.07992152135568646,11,1419.0,0.0,9,528.0,0.15935935623373756,6,416.0,0.2615747223723839,27,7846.0,0.0832768250967264,3,934.0,0.23847663416097717,6,90.0,0.3341637324512707,6,1511.0,0.14193601361188396,7,3524.0,0.17613955022645855,206,50948.0,-11.5875
780.0,204,22367.0,80.4568345323741,1.4062111529353958,11,1510.0,0.13376274607189637,2,846.0,0.28279406999741996,11,2388.0,0.17356825461070816,14,7695.0,0.05817235800960883,11,2361.0,1.5081745294372243e-06,24,3879.0,0.025008817796591212,31,8484.0,0.0031164146759616747,17,7054.0,0.05295571268593791,11,1474.0,0.0,11,582.0,0.021011532246847302,10,458.0,0.1632711163303973,29,7984.0,0.018577456432675426,4,950.0,0.00040010274846288835,8,126.0,0.3335555882329065,3,1390.0,0.17583423490650144,7,3559.0,0.285661697702546,204,50740.0,-11.475
785.0,214,22803.0,84.14391143911439,1.0411832476876428,11,1565.0,0.1994328431294092,4,500.0,0.19168779082460932,11,2443.0,0.14783031768377783,13,7760.0,0.05792320720470813,11,2416.0,0.0,25,4002.0,6.993683772437741e-06,32,8643.0,0.0325203082572007,19,7145.0,0.03959009167535831,10,1513.0,0.0,13,645.0,0.031111640383240928,10,508.0,0.08408169270652815,31,8137.0,0.0013157158670857002,4,970.0,0.0,8,162.0,0.22832969256858734,5,1411.0,0.06365692092205856,7,3592.0,0.11510980531052571,214,51412.0,-12.0375
790.0,219,22036.0,81.9182156133829,0.7871470197935412,8,1403.0,0.1175212615963375,6,525.0,0.10610051877447797,12,2499.0,0.014276495447903612,14,7828.0,0.033244476667852,11,2471.0,0.0,25,4127.0,0.0,28,7627.0,0.05001864134247663,23,7252.0,0.03770443936984544,10,1563.0,0.0,13,712.0,0.11369891576607874,8,239.0,0.018278802674982726,32,8296.0,1.4096389876859649e-06,4,992.0,0.3073129721535311,8,202.0,0.0,10,1452.0,0.0216545019463693,7,3627.0,0.12284998325678254,219,50815.0,-12.31875
795.0,205,21199.0,79.69548872180451,1.1941730265020647,4,1031.0,0.11896646878488273,8,567.0,0.15565840546142973,13,2563.0,9.108504666612085e-07,19,7913.0,0.02341345661503875,11,2526.0,0.0,23,4192.0,0.0,18,5720.0,0.10571608988956058,21,7120.0,0.06731417095917025,10,1613.0,0.0,13,777.0,0.1673192081648094,8,158.0,0.2589069854986363,31,8430.0,0.04413444338478684,4,1012.0,0.2345498902404216,8,242.0,0.0,7,1188.0,0.10248471318632081,7,3662.0,0.0,205,48714.0,-11.53125
800.0,185,20597.0,78.6145038167939,1.542096486151353,4,1045.0,0.12561188831556552,6,566.0,0.2628830847113997,13,2628.0,0.0,23,8019.0,0.01016530224219829,11,2581.0,0.0,23,4307.0,0.0,6,4729.0,0.16766411762997113,20,7218.0,0.0765746240583699,10,1663.0,0.0,9,564.0,0.24413596199622778,7,184.0,0.4332101902235904,31,8585.0,0.02872222711488174,4,1030.0,0.12282576384758895,8,284.0,0.16057530270261627,3,916.0,0.24454580467687934,7,3697.0,0.0,185,48016.0,-10.40625
805.0,202,21383.0,83.52734375,1.248966977391305,7,1076.0,0.14846680626111186,6,553.0,0.10158736509270318,13,2693.0,0.0,26,8144.0,0.0019798486389299465,11,2636.0,0.0,23,4426.0,0.07668971285388125,7,4647.0,0.13457348390638743,25,7332.0,0.03520489184523136,10,1715.0,0.11421443812770833,12,319.0,0.18626909428653862,7,219.0,0.14882325821553502,33,8747.0,4.034269636229295e-06,4,1050.0,0.0,8,326.0,0.3504277213050102,3,887.0,0.09401871736428251,7,3732.0,0.0,202,48502.0,-11.3625
810.0,210,21053.0,82.88582677165354,1.0511813937502077,7,908.0,0.17544748946131816,7,588.0,0.053274485001000474,13,2758.0,0.0,28,8282.0,0.00017885725112180956,11,2691.0,0.0,23,4541.0,0.1103559017874952,14,4709.0,0.06677781038341138,27,7463.0,5.5287067399505466e-05,4,1272.0,0.27239247498881825,11,286.0,0.07577370305973934,12,274.0,0.13570736705787126,33,8912.0,0.0,4,1072.0,0.08529733646603507,2,254.0,0.2927971713827672,7,912.0,0.007103080648817892,7,3767.0,0.0,210,48689.0,-11.8125
815.0,209,21307.0,85.228,1.082685763829374,4,535.0,0.12836016590763236,7,623.0,0.21210056855407405,13,2823.0,0.0,25,7732.0,0.01206037577909974,11,2746.0,0.0,24,4625.0,0.01925823979522474,21,4801.0,0.029735915784050524,24,7520.0,0.012733854192474517,0,753.0,0.36060648373923143,11,341.0,0.07473548984487975,12,334.0,0.04071919094524383,33,9077.0,0.0,4,1094.0,0.4437089609882059,4,84.0,0.309804254008589,9,1024.0,0.00019956711306438993,7,3802.0,0.0,209,47914.0,-11.75625
820.0,208,22056.0,88.93548387096774,1.2621441779751776,7,562.0,0.028283749825308284,7,658.0,0.23924988391327323,13,2890.0,0.11461910604939299,20,6498.0,0.04866831536820379,11,2803.0,0.07553392412189801,25,4748.0,2.9607006491027913e-06,23,4914.0,1.6265366383695095e-05,24,7606.0,0.0,1,224.0,0.4653457075507138,10,382.0,0.14605797029148013,14,402.0,4.425486695511189e-05,34,9245.0,0.025092156231016963,4,1113.0,0.4654853112728996,4,60.0,0.257609547657592,4,1050.0,0.19275617128684852,7,3837.0,0.0,208,46992.0,-11.700000000000001
825.0,207,22847.0,93.63524590163935,1.021478438113667,9,604.0,1.6376352663489717e-05,7,691.0,0.07108631968192035,13,2955.0,0.17815879374246849,18,6592.0,0.04777761893169872,11,2858.0,0.04196600159508539,23,4847.0,0.0,23,5029.0,0.0,24,7726.0,0.0,2,13.0,0.48364756024193745,10,434.0,0.15796297663870154,8,422.0,0.06139622903045421,34,9415.0,0.0004056721390503969,6,1138.0,0.261477724321965,5,83.0,0.048116513864559306,6,1076.0,0.22678104624804138,7,3872.0,0.0,206,47755.0,-11.5875
830.0,206,23629.0,98.04564315352697,0.9905178638394956,6,529.0,0.038213538073388356,8,732.0,0.05118921259994038,14,3022.0,0.0752173070293475,20,6684.0,0.04111382523525974,12,2919.0,0.13657141074268794,23,4962.0,0.0,17,4116.0,0.028969377750807736,24,7846.0,0.0,2,23.0,0.23005079540745185,10,484.0,0.21986467757133454,8,405.0,0.0,35,9589.0,4.6191068893741914e-07,7,1171.0,3.3172373380279454e-05,3,88.0,0.04868872647163352,9,1118.0,0.1739782355015054,7,3907.0,0.12123702299669825,205,47595.0,-11.53125
835.0,200,24366.0,101.94979079497908,1.2709833678316895,5,365.0,0.0645496122273708,8,772.0,0.17204369692216243,16,3097.0,0.00013907386800886227,23,6792.0,0.0020524375451286235,12,2979.0,0.07038699096698893,23,5077.0,0.06198462901346285,7,2702.0,0.1258630314306733,24,7966.0,0.0,4,37.0,0.0014063289060106737,10,534.0,0.25217745944877745,8,450.0,0.31954804466447045,34,9759.0,0.013918184606680515,7,1206.0,1.2238411449934888e-06,3,73.0,0.0,9,1161.0,0.24164135315728016,7,3942.0,0.21313805387860285,200,46912.0,-11.25
840.0,199,25113.0,105.51680672268908,1.1836534284363949,6,392.0,0.0005380961942236927,6,775.0,0.24583091428131604,16,3177.0,5.336547588940703e-07,25,6916.0,5.5144144744981896e-05,14,3045.0,0.0004489888608234998,23,5192.0,0.11098235805291422,2,2357.0,0.20732923030126685,24,8086.0,0.0,4,57.0,0.0,10,584.0,0.11698870511405413,8,490.0,0.39065331904331696,35,9933.0,0.012133340514628293,7,1241.0,0.0,3,88.0,0.0,9,1204.0,0.11961723113434579,7,3977.0,0.1196870952288812,199,47514.0,-11.19375
845.0,216,26154.0,111.29361702127659,0.6365150287644601,6,422.0,0.0,6,793.0,0.22604604980914428,16,3263.0,0.18197547988558305,25,7041.0,4.1302073985837727e-07,14,3115.0,0.0,23,5307.0,0.08456764512959361,8,2342.0,0.027365364564050816,24,8206.0,0.0,4,77.0,0.0,14,650.0,0.025540571492889495,12,536.0,0.07071172612594846,36,10112.0,0.02513089453059398,7,1276.0,0.0,3,103.0,0.0,11,1253.0,0.0001164521687005044,7,4012.0,0.0,216,48508.0,-12.15
850.0,224,27244.0,116.42735042735043,0.3412309316052507,6,452.0,0.0,7,824.0,0.0794675451456399,17,3342.0,0.12103123547459171,25,7166.0,0.0,14,3185.0,0.0,23,5422.0,0.06844309974483737,13,2398.0,0.0005049488934978921,24,8326.0,0.0,4,97.0,0.0,15,723.0,5.802858562599424e-07,13,599.0,0.0007428391512999197,35,10271.0,0.03441363218874993,7,1311.0,0.0,3,118.0,0.0,11,1308.0,0.0,7,4047.0,0.0,224,49589.0,-12.6
855.0,212,26268.0,112.7381974248927,0.4135503012412671,6,482.0,0.0,7,859.0,0.1991031667635652,16,3376.0,0.06870547289487416,25,7291.0,0.0,14,3255.0,0.0,17,4793.0,0.053436879768376654,13,2463.0,1.824207907675307e-06,24,8446.0,0.0,4,117.0,0.0,15,798.0,0.0,14,669.0,1.4656544306395879e-06,29,10103.0,0.017901261372753507,7,1346.0,0.0,3,133.0,0.0,11,1363.0,0.0,7,4084.0,0.05062405080427913,212,49578.0,-11.925
860.0,202,24598.0,107.8859649122807,0.7626754151397866,6,512.0,0.0,8,895.0,0.09961478680631775,17,3442.0,0.001079391417219639,22,7040.0,0.014457850815193116,14,3325.0,0.0,7,3656.0,0.1365245208680733,13,2534.0,0.2586688073494839,24,8570.0,0.052197066435506874,4,137.0,0.0,15,873.0,0.028542210411637396,14,739.0,0.0,30,9683.0,6.029917417672817e-06,7,1381.0,0.0,3,148.0,0.0,11,1418.0,0.0,7,4119.0,0.1798885400636017,202,48472.0,-11.3625
865.0,187,23580.0,103.42105263157895,0.9947389778633348,6,542.0,0.0,8,935.0,0.0019944192515825286,18,3532.0,0.0,17,6413.0,0.04965529991827169,14,3397.0,0.02450154860331335,5,3677.0,0.14289146886315252,13,2599.0,0.19922845194077857,24,8690.0,0.09129468266820027,1,64.0,0.11057837830406812,15,948.0,0.05670097193984185,8,614.0,0.05209040747105694,30,9833.0,0.0,7,1416.0,0.0,3,163.0,0.0,11,1475.0,0.0378101863879946,7,4154.0,0.25330086693099446,187,48452.0,-10.51875
870.0,185,21611.0,96.04888888888888,1.0285726605366041,6,572.0,0.0,9,980.0,1.2795965198144838e-06,18,3622.0,0.0,15,6492.0,0.05405996446947158,14,3467.0,0.061990149866680895,10,3715.0,0.021806723334892204,15,2667.0,0.12612687951342513,25,8812.0,0.10117921303712807,1,37.0,0.0,15,1023.0,0.06066268612848714,4,285.0,0.20705674124245366,24,8847.0,0.024437254677439364,7,1453.0,0.11914433892138765,3,178.0,0.0,11,1530.0,0.12068815289592025,8,4190.0,0.09027677580577846,185,47870.0,-10.40625
875.0,181,19068.0,86.28054298642535,1.2284529989798032,6,602.0,0.0,9,1025.0,0.0,18,3712.0,0.0,15,6568.0,0.05965564073741185,14,3537.0,0.06436142772630132,16,3785.0,0.0010964404495946492,15,2742.0,0.10348705618006991,26,8939.0,0.05648588688944354,1,42.0,0.0,15,1098.0,0.0,2,188.0,0.3523177814088433,17,6951.0,0.13113828526845356,6,734.0,0.03260667868499295,3,193.0,0.24054435039626187,11,1585.0,0.16829873108248503,7,4227.0,0.2615683697733821,181,45928.0,-10.18125
880.0,175,17861.0,82.68981481481481,1.148504144614928,6,632.0,0.0,9,1070.0,0.0,18,3802.0,0.0,17,6648.0,0.015042811134477118,14,3605.0,0.0,11,3247.0,0.04166114744534255,15,2815.0,0.0,27,9072.0,0.0008932389204884806,1,49.0,0.3909781714487868,15,1177.0,0.11376977229292956,3,153.0,0.2598604154420611,11,6417.0,0.15990172798215072,6,764.0,0.0,3,208.0,0.22758389627947948,12,1646.0,0.2257562359550589,7,4259.0,0.35004648227516516,175,45564.0,-9.84375
885.0,172,16998.0,79.80281690140845,1.072418021343599,6,662.0,0.0,9,1115.0,0.0,18,3892.0,0.0,21,6745.0,0.0013227474864948739,14,3675.0,0.0,1,2113.0,0.22151620986311588,15,2892.0,0.06229855075352109,26,9195.0,0.011257917087818843,1,54.0,0.42732961441273626,15,1252.0,0.19854645828780057,5,171.0,0.00047944998551914905,11,6469.0,0.12407082089814259,6,794.0,0.0,3,223.0,0.003899127602496099,14,1710.0,0.13317033202755715,7,4292.0,0.1179208694788894,172,45254.0,-9.675
890.0,175,16612.0,79.48325358851675,0.9833064058156324,6,692.0,0.0,9,1160.0,0.0,18,3982.0,0.0,22,6855.0,2.505580357925574e-05,14,3745.0,0.0,1,882.0,0.4720531740755483,15,2967.0,0.15997360166187027,23,8551.0,0.010593418860348465,2,62.0,0.00045316799717737705,16,1328.0,0.14085764724979383,5,196.0,0.0,12,6517.0,0.10491377607828904,6,824.0,0.0,4,243.0,0.0,15,1781.0,0.05622682541899371,7,4327.0,0.0,175,44112.0,-9.84375
895.0,185,16613.0,79.8701923076923,0.5951860458808866,5,634.0,0.0,9,1207.0,0.04048417802252031,18,4072.0,0.0,22,6965.0,0.0,14,3815.0,0.0,4,893.0,0.005454864138226399,16,3043.0,0.11019920936556683,19,8656.0,0.052807860283474874,2,72.0,0.26904870031485423,17,1411.0,0.09659785287458525,5,221.0,0.0,19,6599.0,0.024517265348582836,6,854.0,0.0,4,263.0,0.0,18,1867.0,0.05231360625025229,7,4362.0,0.0,185,44934.0,-10.40625
900.0,194,17169.0,82.94202898550725,0.3570099721879584,5,659.0,0.0,9,1252.0,0.09788210122169246,18,4162.0,0.0,22,7075.0,0.0,14,3885.0,0.0,6,980.0,2.7786874093651743e-05,17,3124.0,0.0024654854523458564,19,8753.0,0.0516778924840878,2,82.0,0.31571181323936054,17,1496.0,0.05255640037075198,5,246.0,0.0,24,6708.0,0.002393172421198671,6,884.0,0.0,4,283.0,0.0,19,1958.0,5.32124670282268e-05,7,4397.0,0.0,194,45944.0,-10.9125
905.0,193,17778.0,86.30097087378641,0.21155438345302852,5,684.0,0.0,9,1295.0,0.04263676898065351,18,4252.0,0.0,22,7185.0,0.0,14,3955.0,0.03862161331499247,6,1010.0,0.0,15,3193.0,0.012265110581695755,20,8843.0,0.015184592067771964,2,92.0,0.0,18,1582.0,3.696238437821878e-05,5,273.0,0.07791451797552347,25,6832.0,9.743940446034907e-06,6,914.0,0.0,4,303.0,0.0,17,2038.0,0.02751503073433008,7,4432.0,0.0,193,46883.0,-10.85625
910.0,192,18435.0,89.92682926829268,0.367688001568784,5,709.0,0.0,9,1340.0,0.0,18,4342.0,0.039169838949551325,22,7295.0,0.0,14,4025.0,0.06489041131154596,6,1040.0,0.0,15,3265.0,0.0,23,8950.0,0.04284439495344313,2,102.0,0.0,18,1672.0,0.0,5,298.0,0.15804798044705048,25,6957.0,0.0,6,944.0,0.0,4,325.0,0.08874573623674796,13,1954.0,0.04230791750227467,7,4467.0,0.0,192,47685.0,-10.8
915.0,187,19047.0,93.36764705882354,0.6377840446252392,5,734.0,0.15958217335855815,9,1385.0,0.0,18,4432.0,0.05068475686499338,22,7405.0,0.0,14,4095.0,0.0,6,1072.0,0.06223835534091715,15,3340.0,0.0,26,9072.0,0.013567701061280435,2,112.0,0.0,14,1607.0,0.031520976149308155,2,127.0,0.2459384319075127,25,7082.0,0.0,6,974.0,0.0,4,345.0,0.27100231491624766,12,1871.0,0.05102247538165444,7,4504.0,0.17999540671700948,187,48157.0,-10.51875
920.0,188,19913.0,98.0935960591133,0.7684257374821778,5,759.0,0.1537447495318023,9,1430.0,0.0,19,4523.0,5.692096667441293e-05,22,7515.0,0.0,14,4165.0,0.0,6,1102.0,0.1317580699796404,15,3419.0,0.10874604666951623,24,8424.0,0.009932015356240165,2,122.0,0.0,14,1628.0,0.0,3,78.0,2.542731207736078e-05,25,7207.0,0.0,6,1004.0,0.0,4,367.0,0.5197563393118526,13,1934.0,0.06613589410394485,7,4539.0,0.2127013941944455,188,48216.0,-10.575000000000001
925.0,182,20710.0,103.55,0.7096070087027867,5,784.0,0.0,9,1475.0,0.0,19,4618.0,0.0,22,7625.0,0.0,14,4235.0,0.0,6,1130.0,0.0,15,3494.0,0.1836505944770208,19,7019.0,0.04535259815668866,2,134.0,0.12372925591623896,13,1677.0,0.0,3,93.0,0.0,25,7332.0,0.03514843843400085,6,1034.0,0.12943082892527039,4,385.0,0.39823576348986267,13,1999.0,0.038892293265097924,7,4572.0,0.0,182,47606.0,-10.2375
930.0,175,20666.0,104.37373737373737,0.7663955052451134,5,809.0,0.0,9,1520.0,0.0,14,4147.0,0.03627431810260546,22,7737.0,0.01597377840776072,14,4305.0,0.0,6,1160.0,0.0,15,3567.0,0.18496980321639794,16,7078.0,0.04918929153792186,2,144.0,0.3208377603710724,13,1742.0,0.07002801119315408,3,108.0,0.0,25,7457.0,0.03616709623345238,6,1064.0,0.12985684909484183,5,406.0,0.021100016074721038,13,2062.0,0.0,7,4607.0,0.0,175,47913.0,-9.84375
935.0,171,20237.0,103.77948717948718,0.5969502125386614,5,834.0,0.0,9,1567.0,0.09856483827299779,9,3245.0,0.06494081364773414,22,7849.0,0.07110527087930718,14,4375.0,0.0,6,1190.0,0.0,16,3644.0,0.022675469580255167,15,7153.0,0.05272819466633518,2,154.0,0.32495872306657275,13,1807.0,0.07232813603391669,3,123.0,0.0,25,7582.0,0.0,6,1094.0,0.0,6,433.0,0.0005169060496853436,13,2127.0,0.0,7,4642.0,0.0,171,47819.0,-9.61875
940.0,178,20938.0,107.9278350515464,0.4401225231093054,5,859.0,0.0,9,1612.0,0.07153134472341341,7,2400.0,0.1564848391921207,24,7963.0,0.0817694957191376,14,4445.0,0.0,6,1220.0,0.0,18,3731.0,3.173243432645446e-05,18,7239.0,0.015781873182119443,2,162.0,0.0,15,1876.0,0.0005467499991062683,3,138.0,0.0,25,7707.0,0.0,6,1124.0,0.0,6,463.0,0.0,13,2192.0,0.0,7,4677.0,0.0,178,47808.0,-10.0125
945.0,171,20104.0,103.62886597938144,0.4825469576747275,5,884.0,0.11173394037803062,9,1655.0,0.0,3,2057.0,0.13659081100192672,23,7656.0,0.046749079634903816,14,4515.0,0.0,6,1250.0,0.0,18,3823.0,0.021715621782130035,22,7344.0,0.017343500673111082,2,172.0,0.0,15,1951.0,0.0,3,155.0,0.11326818361932504,25,7832.0,0.0,6,1154.0,0.0,6,493.0,0.0,7,1679.0,0.041540368093109875,7,4712.0,0.0,171,47332.0,-9.61875
950.0,164,19862.0,103.98952879581152,1.0290107272489442,5,909.0,0.16357718935626767,9,1700.0,0.0,5,1563.0,0.07661084449598908,19,6988.0,0.08293692623667649,14,4585.0,0.0,6,1280.0,0.0,18,3913.0,0.08373914734702591,23,7457.0,0.05597794949238759,2,182.0,0.0,15,2026.0,0.0,3,170.0,0.3250678765217313,25,7957.0,0.0,6,1184.0,0.0,6,525.0,0.1316507025411275,1,972.0,0.20397423127877787,7,4747.0,0.0,164,46158.0,-9.225
955.0,164,20331.0,106.44502617801047,0.9509458540345226,5,934.0,0.030685699414177692,9,1745.0,0.0,5,1434.0,0.0,18,7075.0,0.1262475348673197,14,4655.0,0.0,6,1310.0,0.0,19,4005.0,0.050122163431361055,21,6807.0,0.08498022834653346,2,192.0,0.0,15,2101.0,0.0,3,185.0,0.49229372280603095,25,8082.0,0.0,6,1214.0,0.0,6,555.0,0.13674458162511788,3,981.0,0.08703435870886674,7,4782.0,0.0,164,46057.0,-9.225
