step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
695.0,285,17854.0,54.599388379204896,0.8664339579176678,20,3391.0,0.033257228122041606,15,1926.0,1.6587754813124085e-05,8,630.0,0.0004030181819326211,14,1146.0,0.0,10,1541.0,0.05293141153635813,28,5765.0,0.07301684494058022,17,1422.0,4.393207894066795e-06,19,2892.0,0.06651711620957881,23,3102.0,0.0,10,442.0,0.0,29,3625.0,0.08287741369770826,17,4073.0,0.08175733552127164,11,1389.0,0.008799985915517323,17,3366.0,0.03354669161505608,20,3456.0,0.12482238478456498,27,4316.0,0.05356483212325427,285,42482.0,-16.03125
700.0,273,17651.0,54.816770186335404,0.7476432730596847,10,2698.0,0.09038381100015067,15,2003.0,0.08699458230480725,8,670.0,6.1610864867648924e-06,14,1216.0,0.0,13,1602.0,0.0018143373284395907,28,5905.0,0.028021800862648466,17,1507.0,0.0964736074482565,18,2966.0,0.03144140718373729,21,3167.0,0.014420118693984171,10,492.0,0.0,29,3770.0,0.05790912700481216,14,4146.0,0.09266449278357974,9,1195.0,0.028479868488162207,17,3451.0,0.0850321264197551,21,3557.0,0.04146871842130255,29,4453.0,0.0007254374868064732,273,42798.0,-15.356250000000001
705.0,267,18200.0,56.52173913043478,0.9717603523457065,7,2734.0,0.12924252491279703,15,2078.0,0.15807671789950162,8,710.0,0.0,14,1286.0,0.0,15,1677.0,3.544339871775696e-05,29,6047.0,2.5346874482086056e-05,17,1592.0,0.1606407658763371,16,2524.0,0.03331862634536224,23,3278.0,0.0,10,542.0,0.09016595460850246,29,3915.0,0.007731227202829248,16,4221.0,0.10863900481362906,4,851.0,0.13320388402605599,18,3540.0,0.10062414119237457,16,3271.0,0.03246219886329384,30,4602.0,4.974617204408249e-06,267,42868.0,-15.01875
710.0,276,19187.0,59.77258566978193,0.9646811671626322,9,2774.0,0.06477623648399446,17,2156.0,0.042244618884243496,8,750.0,0.0,14,1356.0,0.0,15,1752.0,4.644311854662675e-07,29,6192.0,0.0,18,1679.0,0.13388294572180054,16,2410.0,0.022572400567976044,23,3393.0,5.182167060340551e-07,10,594.0,0.1535797803129999,29,4062.0,0.055533360842514805,19,4311.0,0.09972728121063955,6,876.0,0.06888702197273344,19,3634.0,0.13072516189465688,14,2866.0,0.11714043321844253,30,4754.0,0.031236422328786206,276,43559.0,-15.525
715.0,274,19084.0,59.824451410658305,0.7981848303794624,11,2823.0,0.047557507456456864,12,2130.0,0.034413980512306,8,790.0,0.0,14,1426.0,0.0,15,1827.0,0.0,29,6337.0,0.0,17,1765.0,0.13492269190537232,16,2460.0,0.0,23,3508.0,0.0,10,646.0,0.17487302942716434,23,3809.0,0.08119975823054351,23,4418.0,0.031209272293265703,8,913.0,0.0013174594316763062,20,3730.0,0.04407875639750562,15,2932.0,0.06160956535249679,30,4904.0,0.08233520651101037,274,44418.0,-15.4125
720.0,272,18456.0,58.59047619047619,0.8056287611954622,15,2894.0,0.12968670678297758,12,2032.0,0.0,8,830.0,0.10506577998614826,14,1496.0,0.0,15,1902.0,0.0,23,5598.0,0.06371906781310857,18,1849.0,0.06077993297765603,16,2540.0,0.0,23,3623.0,0.0,10,694.0,0.08386177148946973,15,3144.0,0.10329012085889311,28,4549.0,0.00022611824830802405,9,958.0,1.2422499626596097e-06,20,3830.0,0.03844260158337344,15,3009.0,0.1329413480388566,31,5057.0,0.006944878849137501,272,44005.0,-15.3
725.0,266,17781.0,57.17363344051447,0.9528559385340225,19,2982.0,0.16097449280072404,12,2092.0,0.0,8,870.0,0.10710301013776219,14,1566.0,0.0,15,1979.0,0.061014519170929815,13,4187.0,0.15056059576011097,18,1939.0,0.04390789692438527,16,2620.0,0.0,23,3738.0,0.0,10,746.0,0.15506262927850864,12,3209.0,0.09789212480562819,28,4689.0,0.03224729530236544,9,1003.0,0.0,20,3930.0,0.045165369268703834,15,3084.0,0.19094472119995742,34,5223.0,9.305319897245579e-07,266,43857.0,-14.9625
730.0,256,17676.0,57.20388349514563,0.8658356225019572,19,3075.0,0.08178466414962704,12,2152.0,0.0,3,567.0,0.0857123429661343,14,1636.0,0.0,15,2054.0,0.037979589715455904,12,4246.0,0.16773947237455158,18,2029.0,0.09363279877180575,16,2700.0,0.0,23,3855.0,0.015064692655521515,10,794.0,0.15701438374415053,11,3268.0,0.09479910183061675,28,4829.0,0.009548126787392273,6,922.0,0.03647406525958401,20,4030.0,0.02100572407233287,15,3157.0,0.04988121844363331,34,5393.0,0.0,256,44707.0,-14.4
735.0,267,18773.0,61.349673202614376,0.7510804671620188,19,3170.0,5.132337605940987e-07,12,2212.0,0.0,1,165.0,0.23650249465267517,14,1708.0,0.09455370219825454,16,2133.0,0.05408204521534671,18,4325.0,0.05392166090985417,18,2119.0,0.0654733117064293,16,2780.0,0.0,23,3968.0,0.03197733066041125,10,844.0,0.003737713360841339,17,3345.0,0.03509068192279618,29,4973.0,0.0,5,719.0,0.06083239196869264,20,4130.0,0.07955320890767761,15,3232.0,0.059599907561628536,34,5563.0,0.026964831980809116,267,45386.0,-15.01875
740.0,268,18160.0,59.73684210526316,0.6443769924916332,19,3265.0,0.0,12,2274.0,0.030135710467641415,1,46.0,0.0,14,1776.0,0.12904570763851175,16,2213.0,0.0552652148474515,18,4254.0,0.028572128307124148,13,1832.0,0.08629767273959048,16,2860.0,0.0,24,4085.0,0.01043478769295424,12,906.0,0.03551841434611698,23,3435.0,0.0055193343241375994,29,5118.0,0.0,6,745.0,0.0005810650042444229,15,3553.0,0.0734966126469616,15,3307.0,0.0,35,5735.0,4.415480690881119e-06,268,45404.0,-15.075000000000001
745.0,246,16940.0,56.65551839464883,1.1908018750614635,19,3360.0,0.0,10,2142.0,0.16690589802865077,1,53.0,0.5737083160129295,17,1851.0,0.015480035648313769,16,2293.0,0.0,15,3940.0,0.1371214458990518,3,1239.0,0.24797095182314652,16,2940.0,0.0,26,4211.0,1.7115790910400403e-05,12,968.0,0.2089633727802207,21,3154.0,0.03126806636175663,29,5263.0,0.0,6,775.0,0.10982729346475142,5,2108.0,0.21744329570371682,15,3382.0,0.0,35,5910.0,0.0,246,43589.0,-13.8375
750.0,237,17607.0,59.68474576271186,1.3414666123796424,19,3455.0,0.0,10,2183.0,0.17962746989306005,1,58.0,0.7358989702022674,19,1944.0,1.8676398727083298e-05,16,2373.0,0.0,15,3899.0,0.11449206492684111,3,1007.0,0.13347591014947519,16,3020.0,0.0,26,4341.0,0.0,12,1028.0,0.1936784796870998,11,2490.0,0.13025205174821833,29,5408.0,0.026379812996434368,6,805.0,0.2352770689088673,4,2125.0,0.1621799443575765,15,3461.0,0.15802398542278123,35,6085.0,0.0,237,43682.0,-13.33125
755.0,239,18206.0,62.779310344827586,1.1993452916568066,19,3550.0,0.0,12,2240.0,0.21268455252077978,1,63.0,0.6556485685184417,19,2039.0,0.0,16,2453.0,0.058668765430028934,15,3972.0,0.0,9,987.0,0.009898919281398251,10,2679.0,0.04232626882635308,26,4471.0,3.034955944766006e-07,14,1093.0,0.0022154289700805165,3,1999.0,0.22868250427775205,29,5553.0,0.058509232991445455,6,835.0,0.12384189373933807,10,2167.0,0.08270540789449753,15,3536.0,0.22873920675111883,35,6260.0,0.0,239,43897.0,-13.44375
760.0,242,18364.0,64.66197183098592,0.9312170236814884,19,3645.0,0.0,12,2300.0,0.20958774953503725,1,68.0,0.4839595085952334,19,2136.0,0.048108586168662634,16,2533.0,0.10224183618473677,15,4047.0,0.0,11,1039.0,2.1811997026343893e-05,5,1945.0,0.08941814174278988,26,4601.0,0.0,16,1173.0,3.2409028265397896e-06,8,2025.0,0.1284099745413384,31,5703.0,0.049828361121643766,7,866.0,0.00015212490141730618,12,2226.0,0.008317564861680497,15,3607.0,0.08988111512124795,29,5734.0,0.04014009626768379,242,43648.0,-13.6125
765.0,245,18625.0,65.81272084805654,0.7807875464209616,19,3740.0,0.0,12,2360.0,0.09336493450642225,1,71.0,0.0,19,2231.0,0.07017754253769926,17,2614.0,0.015409519742507169,15,4122.0,0.0,11,1094.0,0.0,3,1963.0,0.13650822667796322,26,4731.0,0.0,16,1253.0,0.0,13,2078.0,0.016570830840103704,31,5858.0,0.07365399259344242,7,901.0,0.0,16,2300.0,0.044637579671147794,15,3684.0,0.06630057942563772,24,4690.0,0.03563676664822758,245,43690.0,-13.78125
770.0,255,19499.0,68.90106007067138,0.5749031954658894,19,3835.0,0.04690428558355443,14,2428.0,0.013882743014719912,1,76.0,0.0,20,2327.0,0.0003970054058828045,18,2704.0,7.064157400701114e-06,15,4197.0,0.0,11,1149.0,0.0,6,1986.0,0.061946525280828654,26,4861.0,0.0,16,1333.0,0.0,18,2162.0,0.00018498956089833853,31,6013.0,0.03081330865697382,7,936.0,0.0,15,2378.0,0.03562449761631221,17,3766.0,0.05903955045787954,21,3963.0,0.07443360616421622,255,44114.0,-14.34375
775.0,251,19230.0,68.67857142857143,0.4233539011925635,13,3445.0,0.08259663966302574,9,2030.0,0.08513180407267287,1,81.0,0.0,21,2432.0,6.1767596726269e-07,18,2794.0,0.0,15,4274.0,0.022818156078922777,11,1204.0,0.0,9,2024.0,0.0015288607722027505,26,4991.0,0.0,16,1413.0,0.0,18,2252.0,4.346917921535447e-06,34,6177.0,8.831098691398332e-05,7,971.0,0.0,16,2458.0,0.0012787174714346521,18,3848.0,0.03449192323413769,19,4061.0,0.07664131194145482,251,44455.0,-14.11875
780.0,242,19289.0,69.38489208633094,0.7471368833106803,6,2561.0,0.17498394130988973,4,1577.0,0.2198490587308339,1,86.0,0.0,19,2380.0,0.014476982639354897,18,2884.0,0.0,15,4349.0,0.09517144320917865,11,1259.0,0.0,10,2074.0,3.153083816275175e-05,26,5121.0,0.0,16,1493.0,0.0,18,2342.0,4.1706151327478547e-07,34,6347.0,4.6289594297898066e-07,7,1006.0,0.0,17,2542.0,0.00011916392223731279,20,3945.0,6.553527066215782e-05,20,4161.0,0.08791611437498172,242,44127.0,-13.6125
785.0,246,20152.0,73.54744525547446,0.464344334350905,4,2382.0,0.1086458227349544,6,1599.0,0.08771854951954126,1,93.0,0.6590128872376927,19,2464.0,0.0,18,2974.0,0.0,16,4425.0,0.012667081081433908,11,1314.0,0.0,10,2124.0,0.0,26,5251.0,0.0,16,1573.0,0.0,18,2432.0,0.0,34,6517.0,0.0,7,1041.0,0.0,17,2627.0,0.0,19,3972.0,0.0,24,4272.0,0.015437224899646319,246,45060.0,-13.8375
790.0,248,20350.0,74.27007299270073,0.4726041162791644,4,2399.0,0.12258315245320711,9,1637.0,0.0189782004348505,1,98.0,0.5579192937612105,19,2559.0,0.0,12,2704.0,0.10096705551799084,17,4508.0,1.364253483857176e-05,11,1369.0,0.0,10,2174.0,0.0,26,5381.0,0.0,16,1653.0,0.0,18,2522.0,0.0,34,6687.0,0.0,7,1076.0,0.0,17,2712.0,0.0,19,4067.0,0.0,28,4406.0,0.034088800130478346,248,45952.0,-13.950000000000001
795.0,254,21494.0,79.60740740740741,0.3898877083352949,7,2428.0,0.09329186897980316,12,1691.0,0.0018741805347961707,2,105.0,0.0,19,2654.0,0.0,9,2147.0,0.18746161074021794,17,4593.0,0.0,11,1424.0,0.0,10,2224.0,0.0,26,5511.0,0.034635249163387165,16,1733.0,0.0,18,2612.0,0.0,34,6857.0,0.0,7,1111.0,0.0,17,2797.0,0.0,19,4162.0,0.0,30,4551.0,0.00027040665667854184,254,46600.0,-14.2875
800.0,248,21281.0,79.40671641791045,0.4524472383253859,11,2475.0,0.08052027500776747,13,1755.0,1.3698010581521228e-05,2,115.0,0.0,13,2322.0,0.0463223165054665,10,2167.0,0.0015538456594663271,17,4678.0,0.0,11,1479.0,0.0,10,2276.0,0.03361711391828789,26,5641.0,0.0967214227419858,16,1813.0,0.0,18,2702.0,0.0,28,6532.0,0.02237219715443529,7,1146.0,0.0,17,2882.0,0.0,19,4257.0,0.0,30,4703.0,0.013440543649039993,248,46943.0,-13.950000000000001
805.0,235,20830.0,78.90151515151516,0.7151362460015356,12,2535.0,5.089702721366548e-05,10,1400.0,0.02527737714797788,2,125.0,0.0,6,1432.0,0.12306219649017715,11,2222.0,0.0,17,4765.0,0.01718034317504191,11,1534.0,0.0,10,2326.0,0.17595690095457647,26,5771.0,0.06742428061971331,16,1893.0,0.0,18,2792.0,0.0,23,5944.0,0.04179102454629507,7,1181.0,0.0,17,2967.0,0.0,19,4352.0,0.0,30,4853.0,0.036593989732209675,235,46092.0,-13.21875
810.0,221,20847.0,79.8735632183908,0.9000415206616955,12,2595.0,1.271400332234366e-06,4,875.0,0.11729919428824268,2,135.0,0.0,2,956.0,0.1960182105715364,11,2277.0,0.0,17,4850.0,0.08200723259922763,11,1589.0,0.0,10,2376.0,0.2947673206342392,26,5901.0,0.0,16,1973.0,0.0,18,2882.0,0.0,20,5469.0,0.046577928084368087,7,1216.0,0.0,17,3052.0,0.0,19,4449.0,0.018188443260115254,29,4662.0,0.009250902970601434,221,45257.0,-12.43125
815.0,216,20874.0,80.28461538461538,0.8511293503304714,12,2655.0,0.0,5,895.0,0.18635189744938574,2,145.0,0.0,1,959.0,0.22135172268914946,11,2332.0,0.0,18,4936.0,0.03534370870631139,11,1644.0,0.03215163657480589,10,2424.0,0.27125037231490506,26,6031.0,0.0,16,2053.0,0.0,18,2972.0,0.03434584515217645,16,5007.0,0.04625619508719499,7,1251.0,0.0,17,3137.0,0.0,20,4546.0,0.0001116254332775705,26,4801.0,0.014908148656733122,216,45788.0,-12.15
820.0,223,21342.0,83.04280155642023,0.683965862764875,12,2715.0,0.0,9,930.0,0.004198262440082727,2,155.0,0.0,4,971.0,0.07630117271843535,11,2387.0,0.0,20,5032.0,3.537660240093122e-05,11,1699.0,0.1370813231096154,10,2474.0,0.09077403161699894,26,6161.0,0.0,16,2133.0,0.0,18,3062.0,0.07986261214104394,13,4563.0,0.07224438867879192,7,1286.0,0.0,17,3222.0,0.0,20,4646.0,0.0,27,4934.0,0.03919644208330072,223,46370.0,-12.543750000000001
825.0,201,17964.0,71.56972111553785,0.7820415719878795,12,2775.0,0.0,10,979.0,7.070701133051091e-05,2,165.0,0.0,7,998.0,0.0058793715278261625,11,2442.0,0.0,20,5132.0,0.0,11,1754.0,0.12957790598829588,10,2524.0,0.0,26,6291.0,0.0,16,2213.0,0.0,18,3152.0,0.09277862581934689,10,4578.0,0.0636846747754202,7,1321.0,0.0,17,3307.0,0.0,3,2809.0,0.1892869273623694,21,4609.0,0.06332995157384019,201,45049.0,-11.30625
830.0,195,17252.0,70.41632653061224,0.9901058508539554,12,2835.0,9.54075347219574e-07,7,899.0,0.025448077742613734,2,175.0,0.0,9,1039.0,0.00032039232774208723,11,2497.0,0.0,19,5218.0,0.00041247971455826997,12,1811.0,0.05180437774859582,10,2574.0,0.0,26,6421.0,0.0,16,2293.0,0.0,18,3242.0,0.048834275428357866,13,4638.0,0.13415370697125303,7,1356.0,0.0,17,3396.0,0.15189726453283758,2,2162.0,0.16839343596050266,14,3709.0,0.12258669140356591,195,44265.0,-10.96875
835.0,194,17048.0,70.73858921161826,0.8275424366722364,12,2899.0,0.12836806632308723,7,877.0,0.0,2,185.0,0.0,9,1084.0,1.3083633309270253e-06,11,2552.0,0.0,20,5318.0,0.0,12,1871.0,0.0,10,2624.0,0.0,26,6551.0,0.0,10,2007.0,0.03820895265444948,19,3336.0,0.06186575463527378,13,4412.0,0.17479497088754078,7,1391.0,0.0,19,3485.0,0.03236843734697761,2,2677.0,0.070775179518046,15,3607.0,0.10959222654465872,194,44876.0,-10.9125
840.0,200,17321.0,72.47280334728033,0.8751786446310323,12,2955.0,0.06959415116187186,7,912.0,0.0,2,195.0,0.0,9,1129.0,0.0,11,2607.0,0.0,20,5420.0,0.08336392259611439,12,1931.0,0.0,10,2674.0,0.0,26,6681.0,0.024129139224377427,9,1453.0,0.08168273731243417,19,3431.0,0.08870706057226581,13,3934.0,0.14463902808548562,7,1426.0,0.0,15,2849.0,0.032681696902181916,5,2696.0,0.04621779807456409,23,3706.0,0.06458401431728125,200,43999.0,-11.25
845.0,204,17838.0,75.26582278481013,0.8577737788469845,12,3015.0,0.0,7,947.0,0.0,2,205.0,0.0,9,1174.0,0.0,11,2662.0,0.0,20,5520.0,0.15526111470442325,12,1991.0,0.0,10,2724.0,0.0,26,6811.0,0.03700979140929254,10,1500.0,0.1317930312576807,19,3524.0,0.006080345937410888,14,4002.0,0.07751792551106905,7,1463.0,0.11670448844344553,9,2337.0,0.09508675128851711,9,2734.0,0.017669877317449453,27,3834.0,0.06550303186232882,204,44443.0,-11.475
850.0,207,18323.0,78.30341880341881,0.6168979832627588,9,2682.0,0.02975217212500829,7,982.0,0.0,2,215.0,0.0,9,1219.0,0.0,11,2717.0,0.0,20,5620.0,0.09691891003595289,12,2051.0,0.0,10,2774.0,0.0,26,6941.0,0.0,10,1550.0,0.15166344622077854,20,3624.0,0.0,19,4090.0,0.046585105772433646,7,1496.0,0.23477761892808627,6,2214.0,0.11815382762391145,12,2788.0,0.0020557953471623,27,3967.0,0.001450016477623582,207,44930.0,-11.64375
855.0,213,19035.0,81.34615384615384,0.46231688008921623,4,2033.0,0.09532022974155015,7,1019.0,0.1755564566530984,2,225.0,0.0,9,1264.0,0.0,11,2772.0,0.0,24,5732.0,8.071920698481856e-05,12,2111.0,0.0,10,2824.0,0.0,26,7071.0,0.0,11,1601.0,0.08117331543491262,20,3724.0,0.0,21,4192.0,0.027199432465530457,8,1533.0,0.1721416537299618,6,2243.0,0.05900897040716228,14,2856.0,7.118817935687368e-05,28,4107.0,0.0,213,45307.0,-11.981250000000001
860.0,219,19877.0,85.30901287553648,0.2007308421073112,2,2043.0,0.13195008366394156,7,1054.0,0.184733538017653,2,235.0,0.0,9,1309.0,0.0,11,2827.0,0.0,24,5852.0,0.0,12,2171.0,0.0,10,2874.0,0.0,26,7201.0,0.0,12,1658.0,2.5063072498022516e-05,20,3824.0,0.0,22,4300.0,1.2877579679619496e-06,10,1576.0,0.0006636715041757953,10,2286.0,0.03034521004527006,14,2926.0,0.0,28,4247.0,0.0,219,46383.0,-12.31875
865.0,218,20534.0,88.12875536480686,0.25166547273020695,5,2061.0,0.06602929974040546,8,1093.0,0.11874682244697143,2,245.0,0.0,9,1354.0,0.0,11,2882.0,0.0,24,5972.0,0.0,12,2231.0,0.0,10,2924.0,0.0,26,7331.0,0.0,12,1718.0,0.0,17,3649.0,0.014568000958588243,22,4410.0,3.92549356148938e-07,10,1626.0,8.270036303669877e-07,14,2347.0,0.0008935939080392756,14,2792.0,0.0,22,4030.0,0.024387802540275408,218,46665.0,-12.262500000000001
870.0,212,21383.0,92.9695652173913,0.5058321099036456,8,2094.0,0.0018063581200432933,9,1135.0,0.03066088334831967,2,255.0,0.0,9,1399.0,0.0,11,2937.0,0.0,24,6092.0,0.0,12,2295.0,0.17440717975967493,10,2974.0,0.0,26,7461.0,0.0,12,1778.0,0.0,17,3716.0,0.0,22,4522.0,0.07217810432436199,10,1676.0,0.0,14,2417.0,2.536319765415506e-05,8,2843.0,0.08810970074875137,18,3572.0,0.08046526230379117,212,47166.0,-11.925
875.0,218,22463.0,98.09170305676857,0.3450993645233391,9,2138.0,5.7916616246788915e-05,10,1185.0,7.873099236110268e-07,2,265.0,0.0,9,1444.0,0.0,11,2992.0,0.0,24,6212.0,0.0,12,2353.0,0.08367028121658542,10,3024.0,0.0,26,7591.0,0.0,12,1838.0,0.0,17,3801.0,0.0,22,4632.0,0.11378053483895931,10,1726.0,0.0,14,2487.0,0.0,12,2895.0,0.004350111697232387,18,3279.0,0.0,218,47862.0,-12.262500000000001
880.0,222,23551.0,102.84279475982532,0.27582941768607905,9,2183.0,0.0,9,1215.0,0.0668380266517499,2,275.0,0.0,9,1489.0,0.0,11,3047.0,0.0,24,6332.0,0.0,14,2419.0,0.01748742390486312,10,3074.0,0.0,26,7721.0,0.0,12,1898.0,0.0,17,3886.0,0.0,23,4744.0,0.10253291831136552,10,1776.0,0.0,14,2557.0,0.0,14,2964.0,1.1481559049278412e-05,18,3369.0,0.0,222,48949.0,-12.4875
885.0,217,24176.0,106.03508771929825,0.18824653114983697,9,2228.0,0.0,10,1263.0,8.377001701179502e-06,2,285.0,0.0,9,1534.0,0.0,11,3102.0,0.0,20,6378.0,0.02539086183296514,15,2496.0,0.023925690325196394,9,2895.0,0.0,26,7851.0,0.0,12,1958.0,0.0,17,3971.0,0.0,24,4862.0,0.037289783711372156,10,1826.0,0.0,14,2627.0,0.0,11,2647.0,0.031892542493998095,18,3459.0,0.0,217,49382.0,-12.20625
890.0,204,23959.0,105.08333333333333,0.4585636042549096,9,2273.0,0.0,4,900.0,0.1796647437128123,2,295.0,0.0,9,1581.0,0.09076774533867897,11,3159.0,0.07641786000575833,20,6420.0,0.019452991549552608,9,2017.0,0.14869722958381418,9,2940.0,0.0,26,7981.0,0.0,12,2018.0,0.0,17,4056.0,0.0,27,4988.0,0.0003126751129710967,10,1876.0,0.0,14,2697.0,0.0,7,2651.0,0.030472866727602143,18,3549.0,0.0,204,49401.0,-11.475
895.0,190,23107.0,102.69777777777777,1.183345311717444,9,2318.0,0.0,0,344.0,0.5671320309326766,2,311.0,0.556652368872841,9,1626.0,0.09492597642344729,6,2588.0,0.2343470511097103,20,6520.0,0.09473729904919521,2,982.0,0.3858474918811925,9,2985.0,0.0,26,8111.0,0.0,12,2078.0,0.0,17,4141.0,0.0,26,5085.0,2.169015364772874e-06,10,1926.0,0.0,14,2767.0,0.0,10,2691.0,0.07210075449246842,18,3639.0,0.0,190,48112.0,-10.6875
900.0,202,24081.0,107.98654708520179,0.8227481688486038,9,2363.0,0.0,0,179.0,0.03880440587920188,2,321.0,0.6726129055384374,10,1673.0,2.945122162714063e-05,10,2627.0,0.004611649623724516,22,6623.0,0.09943164758518193,3,520.0,0.2786396136936424,9,3030.0,0.09398781286180524,26,8241.0,0.0,12,2138.0,0.0,17,4226.0,0.0,26,5215.0,2.964026949182572e-07,10,1976.0,0.0,14,2837.0,0.0,14,2749.0,0.0008189540453748294,18,3729.0,0.0,202,48447.0,-11.3625
905.0,207,24828.0,111.83783783783784,0.4725632264327205,9,2408.0,0.09061850136966752,2,188.0,5.182626445942572e-05,5,336.0,0.23139563489276746,10,1723.0,0.0,12,2686.0,2.375348698544611e-05,23,6734.0,0.06038406102473485,6,541.0,0.0011497475115284578,9,3075.0,0.04838321324477811,26,8371.0,0.0,12,2198.0,0.0,17,4311.0,0.0,20,5206.0,0.03112814810060581,10,2026.0,0.0,14,2907.0,0.0,14,2819.0,4.924648842355611e-05,18,3819.0,0.0,207,49348.0,-11.64375
910.0,209,25804.0,118.36697247706422,0.46220782368075797,9,2453.0,0.09905584410374048,2,198.0,0.0,9,372.0,0.00022002453056092156,10,1773.0,0.0,12,2746.0,0.0,24,6852.0,1.3848852193483707e-05,6,571.0,0.0,9,3124.0,0.28312179664695913,26,8501.0,0.0,12,2258.0,0.0,17,4396.0,0.0,17,5111.0,0.051089646848860505,10,2076.0,0.0,14,2977.0,0.0,14,2889.0,4.79718725510903e-07,18,3909.0,0.0,209,50206.0,-11.75625
915.0,206,26777.0,125.12616822429906,0.2603787527342585,10,2499.0,0.00011940680058787951,2,208.0,0.0,9,417.0,0.0,10,1823.0,0.0,12,2806.0,0.0,24,6961.0,0.0,6,601.0,0.0,9,3169.0,0.26921000983880855,26,8631.0,0.0,12,2318.0,0.0,17,4481.0,0.0,17,5160.0,0.0,10,2126.0,0.0,14,3047.0,0.0,10,2843.0,0.039946230974799324,18,3999.0,0.0,206,51089.0,-11.5875
920.0,209,27680.0,129.34579439252337,0.11557638198523644,10,2549.0,0.0,2,218.0,0.0,9,462.0,0.0,10,1873.0,0.0,11,2573.0,0.01164585508217326,24,7073.0,0.00035060145843350657,6,631.0,0.0,10,3217.0,0.09162611688637029,26,8761.0,0.0,12,2378.0,0.0,16,4479.0,0.0,17,5245.0,0.0,10,2176.0,0.0,14,3117.0,0.0,14,2904.0,0.0005600577331322502,18,4089.0,0.0,209,51745.0,-11.75625
925.0,201,27931.0,130.51869158878506,0.30051703537223884,9,2588.0,0.0,2,228.0,0.0,9,507.0,0.0,10,1923.0,0.0,11,2628.0,0.01721643480742094,23,7175.0,1.0309867273040808e-06,6,661.0,0.0,13,3277.0,0.00046721441718562744,26,8891.0,0.0,12,2442.0,0.09503681331740509,16,4559.0,0.0,17,5330.0,0.0,10,2226.0,0.0,9,2748.0,0.05938406587442705,14,2976.0,0.027176444706501404,14,3653.0,0.02442412554827171,201,51812.0,-11.30625
930.0,192,28032.0,130.99065420560748,0.7559525790916535,9,2633.0,0.0,2,238.0,0.0,9,552.0,0.0,10,1973.0,0.0,12,2691.0,0.13552679008526544,23,7290.0,0.0,6,691.0,0.0,13,3342.0,0.0,26,9021.0,0.0,12,2502.0,0.17734124823111877,16,4639.0,0.0,17,5415.0,0.0,10,2278.0,0.16239937570771804,4,2019.0,0.11914610394382125,14,3044.0,0.10508765833556918,9,2871.0,0.06565719481014431,192,51199.0,-10.8
935.0,177,27051.0,126.40654205607477,0.888903667444335,9,2678.0,0.0,2,248.0,0.0,9,597.0,0.0,10,2023.0,0.0,12,2753.0,0.14802621676233868,17,6299.0,0.05368703899291349,6,721.0,0.0,9,3367.0,0.040336129090735716,26,9151.0,0.0,12,2560.0,0.18438089109704173,16,4719.0,0.0,17,5500.0,0.0,10,2328.0,0.11545363255704603,2,2028.0,0.15526517649188562,14,3114.0,0.0801127248961364,6,2907.0,0.092252026237277,177,50993.0,-9.95625
940.0,168,24906.0,116.92957746478874,1.0385492287024904,9,2723.0,0.0,2,258.0,0.0,9,642.0,0.0,10,2077.0,0.20406703600438592,12,2811.0,0.09207780619995883,7,4315.0,0.20678144639109922,6,753.0,0.13341280579318066,9,3390.0,0.0,26,9281.0,0.0,13,2621.0,0.1551462750059951,16,4799.0,0.0,17,5585.0,0.0,11,2382.0,0.0015487098030396976,5,2047.0,0.016398162533727022,12,2527.0,0.0296178257844462,4,2932.0,0.09382250333505661,168,49143.0,-9.450000000000001
945.0,166,24863.0,117.83412322274881,1.033866278267476,9,2768.0,0.0,2,268.0,0.0,9,687.0,0.0,10,2127.0,0.18876104112793696,13,2876.0,0.09126649683091621,3,3808.0,0.1760355637488255,6,783.0,0.2331580779554597,9,3435.0,0.0,26,9411.0,0.0,15,2693.0,0.18018028084977575,16,4879.0,0.0,17,5670.0,0.0,12,2442.0,0.0,9,2086.0,0.15780745493355017,3,2430.0,0.06284426022950072,7,2962.0,0.04688722988365778,166,49325.0,-9.3375
