step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,298,28891.0,79.80939226519337,0.8854327996316178,0,0.0,1.0,51,10008.0,3.8371675032619087e-07,4,1102.0,0.0,5,359.0,0.05331748041204985,12,363.0,0.0,24,5742.0,0.06430767621710706,32,3947.0,0.0423312523620163,18,3413.0,0.020908443620358107,25,2868.0,0.09398701166348404,12,4258.0,0.14952157919296238,30,5859.0,0.02190765060927522,31,6969.0,0.05355925172498833,3,339.0,0.0,14,2060.0,0.10531975678489425,16,3560.0,0.0,21,9651.0,0.0946241038190046,298,60498.0,-16.7625
730.0,307,29213.0,81.14722222222223,0.7543505574408943,0,0.0,1.0,51,10263.0,0.0,4,1122.0,0.0,0,210.0,0.2002634495222099,12,423.0,0.0,27,5871.0,0.07598534795811236,36,4119.0,0.0008773098623048733,18,3501.0,0.10356114402435157,23,2786.0,0.026739545391989316,19,3606.0,0.10844141813728672,33,6018.0,0.020900780294319656,31,7124.0,0.08485206111482428,3,356.0,0.09901383045264942,11,2029.0,0.14804870634632247,16,3640.0,0.0,22,9751.0,0.07116015855668392,306,60819.0,-17.2125
735.0,317,30417.0,84.96368715083798,0.46129749601823317,0,0.0,1.0,51,10518.0,0.0,4,1142.0,0.0,1,213.0,0.1018815658867607,12,483.0,0.0,31,6018.0,0.0007202676766541097,37,4303.0,1.4972103801544853e-06,18,3591.0,0.09086638925300328,23,2707.0,0.025535616886285337,17,3388.0,0.03804148580593423,32,6194.0,0.008528954995646779,32,7279.0,0.024438653585424675,3,376.0,0.49284353073453735,12,2063.0,0.0005599398649399036,16,3722.0,0.05331418258750414,28,9878.0,0.012402091624319172,317,61875.0,-17.83125
740.0,322,31796.0,89.31460674157303,0.4803417251776465,0,0.0,1.0,51,10773.0,0.0,4,1162.0,0.0,4,228.0,0.003537029910068293,10,501.0,0.04159609319962416,32,6179.0,0.011734727019150322,37,4488.0,1.9276486979316432e-07,20,3684.0,0.017040418270526946,21,2795.0,0.09843664873448374,16,3029.0,0.062117118566315,31,6106.0,0.008932789188237545,33,7441.0,6.129668637294932e-06,3,391.0,0.4520502209022285,12,2123.0,0.0,16,3802.0,0.001273827219485606,32,10030.0,0.0001375308366905868,322,62732.0,-18.1125
745.0,313,32579.0,91.7718309859155,0.7120601406583102,0,2.0,0.9780826118873244,45,10712.0,0.010038921980479168,4,1184.0,0.07781947541178892,5,253.0,5.694507097497079e-06,10,551.0,0.1610897180310689,29,6119.0,0.05017039894811508,37,4673.0,0.028364796104453676,21,3786.0,4.322296533719616e-05,20,2873.0,0.15826395276309765,14,3069.0,0.07636006369815083,30,5898.0,0.019743950186594923,33,7606.0,0.0,4,411.0,0.38454431125924954,12,2183.0,0.0,17,3885.0,0.0,32,10190.0,6.4015104796861e-07,313,63395.0,-17.60625
750.0,290,32645.0,92.21751412429379,0.9486869074941642,0,4.0,0.834217190642764,35,10540.0,0.047329487813102526,4,1204.0,0.2720672999478777,5,278.0,0.0,10,601.0,0.20325911062226545,29,6260.0,0.03249159323379522,31,4471.0,0.06640707935942798,21,3891.0,0.0,15,2486.0,0.09139621304164054,12,2720.0,0.07316486680630574,30,5879.0,0.0,33,7771.0,0.0,4,428.0,0.1889806488041959,12,2243.0,0.21709620166631013,17,3970.0,0.0,32,10350.0,0.0,290,63096.0,-16.3125
755.0,280,31753.0,90.72285714285714,1.3009434845460042,0,2.0,0.7635820555292598,34,10436.0,0.09791222868129831,4,1226.0,0.4013312383421112,5,303.0,0.0,11,655.0,0.18676890975208368,33,6418.0,0.03160662314481608,26,3906.0,0.06688281243210452,21,3996.0,0.04076913634466165,8,1727.0,0.16296363028812041,16,2489.0,0.0760568149778846,30,6031.0,0.03008319957309672,33,7936.0,0.0,4,446.0,0.0,12,2303.0,0.12111493663494616,11,3600.0,0.03269297137542293,32,10510.0,0.0,280,61984.0,-15.75
760.0,279,30765.0,88.15186246418338,1.2854450909444266,0,0.0,0.5338038115078448,36,10609.0,0.057624366793037105,4,1244.0,0.26601652113647045,5,328.0,0.1532791545739297,7,535.0,0.31323511580880603,34,6587.0,0.020478892365243685,25,3937.0,0.04020839103307894,21,4101.0,0.11571949962785859,15,1635.0,0.10915116436774379,18,2522.0,0.014921773818830876,30,6181.0,0.029771395777073204,33,8101.0,0.0,4,466.0,0.0,13,2365.0,0.027988405454379233,2,2055.0,0.11196848863361436,32,10674.0,0.08950039366342394,279,61340.0,-15.69375
765.0,294,30281.0,87.51734104046243,0.9495895542608537,3,9.0,0.007322472467149832,39,10801.0,0.00021184152418548603,5,1267.0,0.27378187289199163,5,353.0,0.13046940418706285,5,248.0,0.2783926404960473,36,6764.0,0.025468071820632026,23,4055.0,0.04323051269734722,22,4208.0,0.041807441196211576,21,1728.0,0.04006623641569655,19,2616.0,6.433377516129566e-07,30,6329.0,0.03149649177707385,33,8266.0,0.0,4,486.0,0.0,16,2439.0,0.0001846562308828139,5,1965.0,0.19065694624526405,28,9967.0,0.08330042154074227,294,61501.0,-16.5375
770.0,287,28626.0,83.21511627906976,0.8815930914023024,4,29.0,1.956274337081215e-06,40,11001.0,0.0,5,1292.0,0.15581474895319122,5,378.0,0.10163984960186628,7,186.0,0.04496279172474497,31,6045.0,0.02912993063311568,22,3914.0,0.06412624452621676,23,4322.0,0.0013095589527152825,19,1695.0,0.09700967743893892,19,2711.0,0.0,24,5786.0,0.06420985245792596,33,8431.0,0.0,4,506.0,0.0,16,2519.0,4.812896664755135e-07,9,1981.0,0.21756429991170567,26,8822.0,0.03650151617263557,287,59618.0,-16.14375
775.0,265,26941.0,80.42089552238807,1.1917899302735646,4,53.0,0.3981804953851006,40,11201.0,0.0,5,1317.0,0.0,5,403.0,0.0,3,191.0,0.31092770766474526,21,4547.0,0.09189469227289508,20,3515.0,0.10298108794769145,24,4442.0,3.979837219699979e-07,18,1541.0,0.06184383454379249,19,2808.0,0.08474844103274973,16,4559.0,0.17082799844614507,33,8598.0,0.0014310469761294766,4,526.0,0.0,16,2599.0,0.0,11,2032.0,0.16438133021819187,26,8951.0,0.03613512799663082,265,57283.0,-14.90625
780.0,245,24963.0,75.18975903614458,1.4906427303499898,4,73.0,0.3977492427179605,40,11401.0,0.023441214643959343,5,1342.0,0.0,5,428.0,0.0,5,212.0,0.307687213106809,14,4449.0,0.12289358249317821,23,3619.0,0.10346994965978262,24,4562.0,0.0,15,1482.0,0.021293735163634166,15,2542.0,0.19531349989215754,7,3056.0,0.2941126831184169,32,8678.0,0.07438699093218969,4,546.0,0.0,16,2679.0,0.0,12,2089.0,0.11860304923331497,24,9072.0,0.03693023555917161,245,56230.0,-13.78125
785.0,235,24958.0,76.09146341463415,1.25183363292285,4,89.0,0.0,40,11601.0,0.021772281291467792,5,1367.0,0.0,5,453.0,0.0,7,243.0,0.2285505155913101,13,4517.0,0.11837946916945086,25,3742.0,0.061490272774704445,24,4684.0,0.03792712965400426,10,1470.0,0.131848238659993,11,2602.0,0.064630636489961,2,2931.0,0.2794139443179647,32,8838.0,0.07315044903894002,4,566.0,0.0,16,2761.0,0.053348825853051327,14,2159.0,0.15055325734607158,23,8554.0,0.034093594631468126,235,56577.0,-13.21875
790.0,243,25711.0,79.11076923076924,1.0183958327958715,4,109.0,0.0,40,11801.0,0.03442579089625567,5,1392.0,0.0,5,478.0,0.0,7,264.0,0.203131415009406,11,3931.0,0.10863833342845722,27,3877.0,0.09538426315245549,21,4724.0,0.051760495846426634,11,1521.0,0.07653060372628664,11,2045.0,0.05548260399014039,10,2823.0,0.10416719643849624,34,9002.0,0.0005131374631014974,4,586.0,0.0,16,2841.0,0.05369502190222797,15,2231.0,0.15972082499218268,22,7415.0,0.045229293979622505,243,55040.0,-13.668750000000001
795.0,256,26856.0,83.66355140186916,0.9337916954879817,4,129.0,0.18938400967634214,41,12003.0,0.042559944100262696,5,1417.0,0.0,5,503.0,0.0,6,269.0,0.2402792170188821,9,3005.0,0.14019650779822648,32,4026.0,0.02499224188351467,21,4732.0,0.0,14,1587.0,0.06552129239529379,10,1848.0,0.09676675869519964,16,2888.0,0.002406697235949663,35,9179.0,0.05233421746412452,4,606.0,0.0,16,2919.0,0.0,16,2308.0,0.12581129617180659,22,7522.0,0.03806128152915187,256,54941.0,-14.4
800.0,268,27931.0,87.55799373040752,0.7488702497412336,4,149.0,0.19537650323297892,41,12208.0,0.06246336825762413,5,1442.0,0.0,5,528.0,0.0,7,303.0,0.08131766435935558,8,2993.0,0.16211265982766712,37,4204.0,0.024951652681120595,21,4837.0,0.0,10,1220.0,0.046278914976256295,14,1911.0,0.0713674556961564,18,2977.0,1.504930149007294e-05,35,9354.0,0.050388120562517,4,626.0,0.0,16,2999.0,0.0,19,2396.0,0.0026632785152366956,24,7635.0,0.036196760267758,268,55782.0,-15.075000000000001
805.0,266,26136.0,82.97142857142858,0.6333716644737698,0,79.0,0.0871953047648273,42,12414.0,0.006587080393905135,5,1467.0,0.0,5,553.0,0.0,10,351.0,0.2268515021117619,12,3045.0,0.10431840721324132,38,4394.0,9.261340108548753e-06,21,4942.0,0.0,8,611.0,0.11993030919364962,17,1991.0,0.050883689712610904,18,3067.0,0.0,29,9057.0,0.033398422125622246,4,646.0,0.0,10,2313.0,0.052401085291170046,20,2495.0,6.238777902496853e-07,27,7764.0,0.004386433296680783,266,55189.0,-14.9625
810.0,253,24971.0,80.29260450160771,1.0832701365835307,1,4.0,0.0,43,12627.0,0.0014381868072220324,5,1492.0,0.0,5,578.0,0.0,7,374.0,0.408942752960816,10,2696.0,0.09647980613169535,38,4584.0,1.5468396872874914e-07,21,5049.0,0.04135194584702592,10,589.0,0.0002202708453919406,20,2089.0,0.07857426253262084,18,3157.0,5.503990485919004e-07,26,8532.0,0.031130343095394523,4,666.0,0.0,1,1202.0,0.25596436248957527,14,2528.0,0.10072084939990812,30,7912.0,0.05420980922261797,253,54079.0,-14.231250000000001
815.0,249,25214.0,82.39869281045752,1.3711334121829766,0,0.0,1.0,44,12852.0,0.08172557490051192,5,1517.0,0.0,5,603.0,0.0,7,388.0,0.3765920497466964,7,1966.0,0.18159980369963516,38,4774.0,0.02325570984647519,21,5154.0,0.04160267295843294,10,639.0,0.0,20,2189.0,0.07831495000902028,18,3247.0,0.0,23,8649.0,0.04296181112471318,4,686.0,0.0,0,275.0,0.5890994380944141,16,2581.0,0.009910154710643115,31,8065.0,0.06662663352013248,249,53585.0,-14.00625
820.0,253,25770.0,85.33112582781457,0.9779902099080238,0,0.0,0.937355331635348,44,13072.0,0.04913403316298029,5,1542.0,0.0,5,628.0,0.0,8,422.0,0.10657888070073204,5,1740.0,0.25750616218244077,38,4964.0,0.042224923281395474,21,5257.0,0.0,10,689.0,0.0,21,2290.0,0.014041350331290205,18,3337.0,3.096605959645429e-07,23,8761.0,0.046344573930405523,4,708.0,0.1874586034905616,2,276.0,0.20105967405730282,16,2652.0,0.024288983282706057,33,8222.0,0.00532122122128405,253,54560.0,-14.231250000000001
825.0,267,26411.0,87.45364238410596,0.7130590665482273,0,0.0,0.9914892501241431,47,13299.0,0.01399035844070182,5,1567.0,0.0,5,653.0,0.0,10,470.0,0.006199943720756814,9,1624.0,0.12219573729814294,39,5157.0,0.044689917911293106,20,5307.0,0.0,10,739.0,0.0,22,2397.0,0.03205311655053271,18,3427.0,0.0,22,8188.0,0.021960839792054484,4,728.0,0.3205458139694137,4,295.0,6.562598218166855e-06,18,2738.0,5.0263323908824516e-05,34,8390.0,4.963942967195381e-06,267,54979.0,-15.01875
830.0,249,26036.0,87.36912751677852,0.7776858091970524,0,0.0,1.0,48,13537.0,0.008583771561975189,5,1592.0,0.0,2,525.0,0.25847389708745705,7,497.0,0.04463514003490697,7,1414.0,0.09384210940546248,40,5357.0,0.016633468515981128,20,5409.0,0.02110634629943365,10,789.0,0.0,17,2164.0,0.10281570660395274,18,3517.0,0.0,20,6983.0,0.034085281515400884,5,752.0,0.18148852762095175,4,315.0,0.0,12,2520.0,0.040322116940607555,34,8564.0,0.050693485707885476,249,53935.0,-14.00625
835.0,243,25896.0,87.78305084745763,1.24187998803396,0,2.0,0.9794558868690142,48,13779.0,0.0529169080395133,5,1617.0,0.15821134432619727,0,253.0,0.6209364001596945,8,531.0,0.1703738976177535,6,817.0,0.30346770126133166,42,5563.0,5.7881310679810136e-05,20,5509.0,0.04994993607916849,10,839.0,0.0,13,1763.0,0.10529501427473789,18,3607.0,0.04863526168885959,18,7079.0,0.04383663933708008,5,777.0,0.13661650526676142,4,341.0,0.46203052074039225,10,2226.0,0.033643658366137974,36,8740.0,0.025686414340480142,243,53443.0,-13.668750000000001
840.0,245,26142.0,89.22184300341297,1.0516456199368833,0,2.0,0.9079527841825016,48,14019.0,0.025423848747276722,5,1642.0,0.15143207938617614,2,129.0,0.0013350220065721785,8,569.0,0.07910639459565476,3,805.0,0.3126355137196232,42,5773.0,0.021481574285411663,21,5614.0,0.07389861312328212,10,889.0,0.0,15,1405.0,0.08367356156505305,18,3697.0,0.08462229517431012,16,7164.0,0.05167839116310669,5,802.0,0.0,4,361.0,0.5408912290324627,11,2277.0,0.001632164041165717,37,8922.0,9.99017837374766e-06,245,54070.0,-13.78125
845.0,257,27390.0,94.12371134020619,0.8161121171016932,0,0.0,1.0,50,14267.0,6.872263903366934e-06,5,1667.0,0.0,2,139.0,0.31488757360683917,9,610.0,0.001768633515398594,6,828.0,0.21476597849370846,42,5983.0,0.04712820130010059,21,5719.0,0.0827202423999247,10,941.0,0.03059432297310616,15,1472.0,0.1344355759923648,18,3787.0,0.050999750558233754,20,7256.0,0.04303009988824483,5,827.0,0.1597985387742659,5,379.0,0.23559985856962884,12,2335.0,2.8365362733484055e-06,37,9107.0,0.0,257,55317.0,-14.45625
850.0,269,28712.0,98.66666666666667,0.5481335002800908,0,0.0,1.0,50,14517.0,0.0,5,1692.0,0.0,2,149.0,0.320578046053889,10,660.0,1.8368660673631384e-05,9,868.0,0.1387839294030422,44,6197.0,0.015243909546542703,22,5829.0,0.0056899403684216796,10,991.0,0.12701106590806993,16,1545.0,0.19080804087831843,18,3877.0,0.0012454170401464278,23,7364.0,0.004168902027288726,5,852.0,0.16216153807299866,6,406.0,0.0025924642958849546,12,2395.0,0.0,37,9292.0,0.0,269,56634.0,-15.13125
855.0,277,30037.0,104.29513888888889,0.34406120635328125,0,0.0,1.0,50,14767.0,0.0,5,1717.0,0.0,2,159.0,0.0,10,710.0,0.08838949427285679,10,918.0,0.08104071585942631,45,6420.0,1.220564074937802e-06,24,5946.0,9.018797008352007e-07,11,1043.0,0.049760465277189525,14,1560.0,0.09484553766092138,19,3972.0,0.0,26,7489.0,0.00014140904656589082,5,877.0,0.15856438366410766,7,441.0,0.0,12,2455.0,0.0,37,9477.0,0.0,277,57951.0,-15.58125
860.0,266,30056.0,104.36111111111111,0.4694142940297612,0,0.0,1.0,50,15017.0,0.0,5,1742.0,0.0,2,169.0,0.0,10,760.0,0.09487603632012563,9,902.0,0.21130972535361248,45,6645.0,0.0,15,5440.0,0.06468400389434188,11,1100.0,0.1455929049145464,15,1633.0,1.0897685276922258e-06,19,4067.0,0.0,26,7619.0,1.1606922811376859e-06,6,904.0,0.00016877340364208934,5,462.0,0.037823569487733126,11,2480.0,0.02236205612272672,37,9662.0,0.0,266,58602.0,-14.9625
865.0,264,29928.0,105.38028169014085,0.42655266032378425,0,0.0,1.0,50,15267.0,0.0,5,1767.0,0.0,2,179.0,0.0,11,811.0,0.03502905618963693,9,940.0,0.15357547322188975,45,6870.0,0.0,11,4614.0,0.10739278846561885,11,1155.0,0.07945000550728547,15,1710.0,0.09697957377898178,19,4162.0,0.0,26,7753.0,0.05187334110317096,6,934.0,1.7476028883226894e-06,5,479.0,0.0,12,2538.0,7.477138411547412e-06,37,9847.0,0.0,264,59026.0,-14.850000000000001
870.0,262,30460.0,107.63250883392226,0.39791980565234264,0,0.0,1.0,50,15517.0,0.0,5,1792.0,0.0,2,189.0,0.0,12,870.0,8.662956273193039e-07,10,982.0,0.0570599938415283,45,7095.0,0.020317282887036565,12,4671.0,0.07265644425501981,11,1208.0,0.0,11,1600.0,0.14286134300873438,16,4086.0,0.012135311827534433,28,7889.0,0.0314450404893323,6,964.0,0.0,5,504.0,0.0,12,2598.0,0.0,37,10032.0,0.0,262,59997.0,-14.7375
875.0,263,31758.0,112.61702127659575,0.6015441414056432,0,0.0,1.0,50,15769.0,0.0513787999774157,5,1817.0,0.0,2,199.0,0.0,12,930.0,0.0,10,1017.0,0.19953459434519133,45,7320.0,0.021086026337894633,12,4729.0,0.05954776620945315,11,1263.0,0.0,12,1469.0,0.028929557922862906,16,4085.0,0.0,28,8027.0,0.0,6,994.0,0.0,5,531.0,0.16284957044796153,12,2662.0,0.18373243792567098,37,10217.0,0.0,263,61029.0,-14.793750000000001
880.0,264,32439.0,115.44128113879003,0.4441809778824377,0,0.0,1.0,50,16019.0,0.02691449903583953,5,1842.0,0.0,2,209.0,0.0,12,990.0,0.0,10,1066.0,0.2042355165240757,45,7545.0,0.0,13,4419.0,0.02219683798577613,11,1318.0,0.0,12,1529.0,0.0,16,4165.0,0.0,28,8169.0,0.01420170056344994,6,1024.0,0.0,5,556.0,0.1384533551272943,12,2722.0,0.17326817509019266,37,10402.0,0.0,264,61975.0,-14.85
885.0,265,33064.0,117.66548042704626,0.40281021397211975,0,0.0,1.0,53,16280.0,0.00019834615182079025,5,1867.0,0.0,2,219.0,0.0,12,1050.0,0.0,11,1120.0,0.1115181073474422,45,7770.0,0.0,11,3811.0,0.07991587095762155,11,1373.0,0.0,11,1575.0,0.0,15,4212.0,0.026502658972315928,28,8309.0,0.05523987950399388,6,1054.0,0.0,6,584.0,0.11307421837562877,12,2778.0,0.0,37,10587.0,0.02383478128846073,265,62589.0,-14.90625
890.0,267,34390.0,122.38434163701068,0.3355984899282189,0,0.0,1.0,54,16550.0,2.839635782952749e-07,5,1892.0,0.0,2,229.0,0.0,12,1110.0,0.0,11,1171.0,0.02734021040358684,45,7997.0,0.013130570389241685,12,3869.0,0.021214812527803457,11,1428.0,0.0,11,1630.0,0.0,15,4287.0,0.05635089947244773,28,8449.0,0.0831135749765665,6,1084.0,0.0,6,614.0,0.1407490144811272,12,2838.0,0.0,37,10772.0,0.013012572834888214,267,63920.0,-15.01875
895.0,274,35723.0,128.0394265232975,0.1240834748388838,0,0.0,1.0,54,16822.0,0.01275701372921371,5,1917.0,0.0,2,239.0,0.0,12,1170.0,0.05792189469933888,10,1202.0,0.009198026708566169,46,8225.0,1.0108616543354314e-05,15,3940.0,0.0001461118112414849,11,1483.0,0.0,11,1685.0,0.0,16,4364.0,0.00023283951238117044,29,8590.0,0.022521925890680347,6,1114.0,0.0,6,644.0,0.0,12,2898.0,0.0,39,10963.0,3.661752153941305e-05,274,65256.0,-15.4125
900.0,269,36609.0,131.21505376344086,0.15664849366322714,0,0.0,1.0,55,17094.0,2.2769297545471353e-06,5,1942.0,0.0,2,249.0,0.0,12,1230.0,0.0188943856825842,10,1252.0,0.061879636766992235,46,8455.0,1.6475329507605695e-07,12,3733.0,0.02260460924542766,11,1538.0,0.0,11,1740.0,0.0,16,4444.0,0.0,31,8743.0,0.013347232591379552,6,1144.0,0.0,6,674.0,0.0,12,2958.0,0.0,34,10347.0,0.01633893776769685,269,65543.0,-15.13125
905.0,265,37163.0,133.20071684587813,0.2647329466715566,0,0.0,1.0,55,17369.0,0.0,5,1967.0,0.0,2,259.0,0.0,13,1294.0,0.0,11,1304.0,0.000129113465003043,46,8685.0,0.0,13,3791.0,0.002661053423184148,11,1593.0,0.0,11,1795.0,0.0,16,4524.0,5.026601752880043e-07,29,8494.0,0.007523304085604105,6,1174.0,0.0,6,704.0,0.0,12,3020.0,0.11334232663962969,29,9394.0,0.03567889030793772,265,65367.0,-14.90625
910.0,249,36679.0,131.46594982078852,0.5534508202266362,0,2.0,0.37382432132648763,55,17644.0,0.0,5,1992.0,0.0,2,269.0,0.0,7,972.0,0.06900700068209603,10,1348.0,0.0,46,8915.0,0.0,14,3860.0,3.9078700642482685e-05,9,1322.0,0.024779585397557126,11,1852.0,0.03904932059084415,16,4604.0,0.0,24,7865.0,0.03339254337471111,6,1204.0,0.0,6,734.0,0.0,12,3080.0,0.18905557628653114,26,9528.0,0.07595998234985174,249,65191.0,-14.00625
915.0,241,36841.0,133.0,0.803311632596909,0,2.0,0.9461584461661943,55,17922.0,0.015051929995000091,5,2017.0,0.0,2,279.0,0.0,0,470.0,0.32723355787355535,10,1398.0,0.0,46,9145.0,0.0,14,3930.0,0.0,9,1201.0,0.05987188432191156,11,1907.0,0.1229960808168916,16,4684.0,0.0,21,7977.0,0.04492987992181525,6,1234.0,0.0,6,764.0,0.0,13,3141.0,0.03710966553795962,27,9659.0,0.1168946358852211,241,65730.0,-13.55625
920.0,236,37054.0,135.23357664233578,0.6769752915321041,0,2.0,0.9307094705918455,55,18197.0,0.0001253893373769102,5,2042.0,0.0,2,289.0,0.0,0,236.0,0.22267960451679425,10,1448.0,0.0,40,8882.0,0.021598469584648707,10,3466.0,0.02179260843976401,9,1246.0,0.17176520391419245,11,1962.0,0.05330627233397984,16,4766.0,0.018279521799807432,23,8090.0,0.027186033294239343,6,1264.0,0.0,4,713.0,0.04305048037603754,15,3214.0,7.787012160054046e-06,30,9800.0,0.040112029033938894,236,65617.0,-13.275
925.0,239,37188.0,136.72058823529412,0.7951154899121337,0,0.0,1.0,56,18476.0,0.0,5,2069.0,0.15905832889561225,2,299.0,0.0,3,246.0,0.005676557170071701,10,1498.0,0.0,33,8112.0,0.07639074035804926,5,2564.0,0.16500305211571564,9,1291.0,0.17741828590627648,13,2022.0,0.0004178743539302226,16,4844.0,0.08310045957651926,28,8221.0,0.001576251898231576,6,1294.0,0.0,4,695.0,0.0,15,3291.0,0.10155510078091783,34,9962.0,0.0025819095046342596,239,64884.0,-13.44375
930.0,241,37765.0,140.91417910447763,0.6569629611616529,0,0.0,1.0,56,18756.0,0.0,5,2094.0,0.16266731158992645,2,309.0,0.0,4,266.0,2.9661463880648957e-05,10,1548.0,0.0,30,8196.0,0.08971488615026434,5,2584.0,0.25868253744197606,9,1336.0,0.0,13,2087.0,2.2601224047677487e-06,16,4924.0,0.12638275725729883,30,8368.0,7.865240483926139e-05,6,1324.0,0.0,4,715.0,0.0,15,3366.0,0.04461455456975522,36,10141.0,7.967469846022723e-06,241,66014.0,-13.55625
935.0,246,38388.0,144.31578947368422,0.36884987492638716,0,0.0,1.0,56,19036.0,0.0,6,2120.0,0.0011020743726826538,2,319.0,0.0,4,286.0,2.467960022622837e-06,10,1598.0,0.0,30,8347.0,0.06612254803219413,8,2615.0,0.09533214395980023,9,1381.0,0.0,13,2152.0,0.0,16,5004.0,0.10299182065593454,30,8518.0,0.0,6,1354.0,0.0,4,735.0,0.0,16,3444.0,0.01644470304762055,36,10321.0,0.0,246,67230.0,-13.8375
940.0,243,39145.0,148.27651515151516,0.3730201753077314,0,0.0,1.0,56,19316.0,0.0,6,2150.0,0.0,2,329.0,0.23012113691244496,4,306.0,0.0,5,1119.0,0.0620394689539537,29,8025.0,0.036671407974965806,10,2662.0,0.0001055917168742548,9,1426.0,0.0,13,2217.0,0.0,16,5084.0,0.0,30,8668.0,0.030078368834611523,6,1384.0,0.0,4,755.0,0.0,17,3527.0,0.05517719430937028,36,10501.0,0.0,243,67469.0,-13.66875
945.0,240,40176.0,153.34351145038167,0.4952568196697238,0,0.0,1.0,56,19596.0,0.0,6,2182.0,0.1270768011160867,2,339.0,0.32578587825465294,4,326.0,0.0,3,984.0,0.1528328208377833,28,7392.0,0.06352558470884634,10,2714.0,0.0893832414273319,9,1471.0,0.0,13,2282.0,0.0,16,5164.0,0.04105436155639841,30,8818.0,0.031921423563590935,6,1414.0,0.0,4,775.0,0.0,17,3612.0,0.05402273275435823,36,10681.0,0.0,240,67750.0,-13.5
950.0,242,41364.0,157.87786259541986,0.3661789396895302,0,0.0,1.0,56,19876.0,0.0,6,2212.0,0.10971556604196427,2,349.0,0.011436303804049952,4,346.0,0.0,5,1003.0,0.012423939819813292,28,7531.0,0.08029299250680044,10,2764.0,0.022387229039353727,9,1516.0,0.0,13,2347.0,0.0,16,5244.0,0.10233797815489674,30,8968.0,0.030170156394475855,6,1444.0,0.0,4,795.0,0.0,17,3697.0,0.007175301908245081,36,10861.0,0.0,242,68953.0,-13.6125
955.0,250,42593.0,164.45173745173744,0.15224665519854652,0,0.0,1.0,56,20156.0,0.0,7,2244.0,0.00010812330392561405,2,359.0,0.0,4,366.0,0.0,7,1033.0,0.00013660161982848745,30,7674.0,0.05288180420174669,11,2818.0,1.2385211794782937e-05,9,1561.0,0.0,13,2412.0,0.0,16,5324.0,0.05437433352356433,31,9119.0,0.00017914006216451688,6,1474.0,0.0,4,815.0,0.0,18,3786.0,0.0,36,11041.0,0.0,250,70182.0,-14.0625
960.0,234,42051.0,162.98837209302326,0.31002585182436776,0,0.0,1.0,56,20436.0,0.0,7,2279.0,0.0,2,369.0,0.0,4,386.0,0.0,4,921.0,0.037709161754585135,29,7436.0,0.028352015504200977,11,2873.0,0.060361355764815605,9,1606.0,0.0,13,2477.0,0.0,16,5404.0,0.0,25,8620.0,0.025819258043347615,6,1504.0,0.0,4,835.0,0.0,12,2882.0,0.04102761075526782,36,11221.0,0.0,234,69249.0,-13.1625
965.0,217,41185.0,160.87890625,1.0483002887474775,0,0.0,1.0,56,20716.0,0.0,7,2314.0,0.0,2,379.0,0.0,4,406.0,0.0,3,729.0,0.10236008431848477,28,7026.0,0.0780352320198158,11,2930.0,0.20782181319792517,9,1651.0,0.0,13,2542.0,0.0,16,5486.0,0.1322492424446681,16,6724.0,0.07395326763628313,6,1534.0,0.0,4,855.0,0.0,6,1492.0,0.17888271713571804,36,11407.0,0.12795044740787037,217,66191.0,-12.20625
970.0,216,41816.0,165.93650793650792,0.7664701302329686,0,0.0,1.0,56,20996.0,0.0,7,2349.0,0.0,2,389.0,0.0,4,426.0,0.0,4,746.0,6.971273677726032e-05,25,6904.0,0.07946984370019436,11,2985.0,0.07602467905328965,9,1696.0,0.0,13,2607.0,0.0,16,5566.0,0.22190275465136156,13,6790.0,0.10251377509027688,6,1564.0,0.0,4,875.0,0.0,7,619.0,0.05914177915117836,39,11593.0,0.04454009052070019,216,66105.0,-12.15
975.0,220,42448.0,169.11553784860558,0.42047833972661613,0,0.0,1.0,56,21276.0,0.0,7,2384.0,0.0,2,399.0,0.0,4,446.0,0.0,4,766.0,0.0,29,7041.0,0.061391794941014904,2,1949.0,0.12411038478113467,9,1741.0,0.0,13,2672.0,0.03317300149511222,18,5650.0,0.07898348716117859,16,6864.0,0.06908009781131087,6,1594.0,0.0,4,895.0,0.0,7,654.0,0.0,43,11799.0,0.001015660034808234,220,66130.0,-12.375
