step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,572,213687.0,359.74242424242425,0.2127142871131027,29,18017.0,0.0,39,22349.0,0.0,30,16439.0,0.0,13,5891.0,0.0,66,40777.0,0.01382086421353853,49,25391.0,0.0035240900687934108,47,23628.0,0.014062252253874526,20,7899.0,0.0,26,14702.0,0.0,68,32519.0,0.022542857421674962,26,14570.0,0.060752805029422936,40,12066.0,0.042338868889757825,35,19857.0,0.0,26,12829.0,0.00011853729981663332,26,12907.0,0.0,32,18426.0,0.0,572,298267.0,-21.45
775.0,563,209482.0,352.66329966329965,0.2815939363579499,29,18162.0,0.0,39,22544.0,0.0,30,16589.0,0.0,13,5956.0,0.0,66,41107.0,0.001267252755331306,50,25640.0,0.024820896036252725,37,20987.0,0.061348408952396016,20,8001.0,0.07692880496267542,26,14832.0,0.0,68,32859.0,0.04015720953265297,26,14699.0,0.06275299632680702,40,12266.0,0.013882248936140333,35,20032.0,0.0,26,12959.0,2.0352138937457103e-06,26,13037.0,0.0,32,18586.0,0.0,563,298256.0,-21.1125
780.0,571,211900.0,356.73400673400675,0.25580677125984025,29,18307.0,0.0,39,22739.0,0.0,30,16739.0,0.0,13,6021.0,0.0,67,41441.0,4.804265991956392e-07,50,25890.0,0.036139511669602456,36,20493.0,0.05496716561006404,20,8101.0,0.09571682863292008,26,14962.0,0.0702960973460391,68,33197.0,0.013604242477005148,31,14846.0,0.04056856502713128,43,12478.0,1.8183384882986052e-05,35,20207.0,0.0,26,13089.0,0.0,26,13167.0,0.0,32,18746.0,0.0,571,300423.0,-21.412499999999998
785.0,575,213296.0,359.08417508417506,0.13307049020459824,29,18452.0,0.0,36,22356.0,0.02157517072726686,30,16889.0,0.0,13,6086.0,0.0,67,41776.0,0.0,50,26142.0,0.02795675829662248,41,20688.0,0.005512958127060621,22,8205.0,0.04244487678289346,23,14448.0,0.05026787937871241,68,33537.0,0.0,34,15009.0,0.013884088088697028,43,12693.0,0.0,35,20382.0,0.0,26,13219.0,0.0,26,13297.0,0.0,32,18906.0,0.0,575,302085.0,-21.5625
790.0,573,212334.0,358.06745362563237,0.19995137275177952,29,18597.0,0.0,36,21488.0,0.016259210453677505,30,17039.0,0.0,9,5311.0,0.02744835339980656,67,42111.0,0.013994380916499889,44,25011.0,0.0526318953991077,46,20912.0,4.8832302899376306e-05,23,8316.0,0.00014836049752919896,23,13461.0,0.023272381789467358,68,33877.0,0.010764601456534796,36,15188.0,7.3130150124781975e-06,43,12908.0,0.0,35,20559.0,0.0035282637187544503,26,13349.0,0.0,26,13427.0,0.0,32,19066.0,0.0,573,300620.0,-21.487499999999997
795.0,552,204381.0,345.2381756756757,0.374981684630579,29,18742.0,0.0,36,21149.0,0.0,30,17191.0,0.052616577918991485,4,3995.0,0.17286736499928101,61,40889.0,0.022496623095368862,39,22541.0,0.08099789704298269,46,21144.0,0.03354810397182915,23,8431.0,0.0,23,13576.0,0.0,68,34219.0,0.008091842437896546,30,14311.0,0.02000009682796123,43,13123.0,0.0,36,20739.0,0.0009652415069910416,26,13479.0,0.0,26,13559.0,0.015024826757163124,32,19226.0,0.0,552,296314.0,-20.7
800.0,543,200294.0,338.3344594594595,0.6013381704785753,28,18220.0,0.009875060285845247,36,21329.0,0.0,30,17341.0,0.10455216386821328,3,3341.0,0.21381412098123653,58,37429.0,0.052670736101667434,37,22730.0,0.06938035775371537,46,21376.0,0.0708458426462388,23,8546.0,0.0,23,13693.0,0.10792277245017078,70,34565.0,4.066286671189305e-07,25,12667.0,0.05353739400712114,43,13338.0,0.020987587893234197,37,20924.0,2.5968540093071926e-06,26,13609.0,0.0,26,13689.0,0.04898315663525888,32,19386.0,0.0,543,292183.0,-20.3625
805.0,552,196650.0,332.17905405405406,0.35176279130744165,29,18361.0,7.683534697054628e-05,36,21509.0,0.026746748314353957,30,17489.0,0.05407680672871855,5,3361.0,0.03203457308005034,52,37701.0,0.026924375336655888,44,22933.0,0.03617356267204035,49,21609.0,0.008981706876810963,23,8661.0,0.0,23,13808.0,0.14317298604902834,70,34915.0,0.0,26,12795.0,0.0027633799495317083,44,13555.0,0.020605269390359563,37,21109.0,0.0,26,13739.0,0.0,26,13817.0,0.05009333211927723,32,19546.0,0.0,552,294908.0,-20.7
810.0,560,194574.0,329.2284263959391,0.2216570945082595,29,18506.0,0.0,36,21689.0,0.024393652966738615,30,17639.0,0.0,5,2743.0,0.03891013303381113,53,37262.0,0.03174256201159611,48,23165.0,0.002546246535266035,46,20840.0,0.02446229098995573,23,8776.0,0.0,24,13925.0,0.0505877421497382,70,35265.0,0.0,30,12942.0,1.7246999642910665e-05,44,13775.0,0.003457315274327191,37,21294.0,0.0,26,13869.0,0.0,27,13948.0,0.020766647767982687,32,19706.0,0.0,560,295344.0,-21.0
815.0,563,196557.0,332.5837563451777,0.280971030384986,29,18651.0,0.0,36,21869.0,0.02555067093004786,30,17791.0,0.05313736544125419,2,1619.0,0.24599905762780763,57,37538.0,0.004297063076071041,51,23418.0,2.2992958838912517e-05,40,20460.0,0.045359206185255685,23,8893.0,0.07394450669071036,27,14055.0,0.006142312126449577,70,35615.0,0.0,30,13094.0,0.027032325159315466,45,13999.0,0.0,37,21479.0,0.0,26,13999.0,0.0,28,14085.0,5.879245210728125e-05,32,19866.0,0.0,563,296431.0,-21.1125
820.0,571,199226.0,337.0998307952623,0.2139914542421463,29,18796.0,0.0,36,22049.0,0.0,30,17941.0,0.13395252841369468,3,1633.0,0.0178701921774932,62,37443.0,0.00032961108106200005,51,23673.0,0.018088993969608416,41,20654.0,0.01697504544036607,23,9008.0,0.019369891564655208,28,14192.0,6.993326292648329e-05,70,35965.0,0.0,30,13244.0,0.02991806371237546,45,14224.0,0.0,37,21664.0,0.0,26,14129.0,0.0,28,14225.0,0.0,32,20026.0,0.0,571,298866.0,-21.412499999999998
825.0,583,201360.0,340.71065989847716,0.09818201975732237,29,18941.0,0.0,36,22229.0,0.0,31,18091.0,0.03487498272960865,5,1657.0,6.625112671951344e-05,63,37757.0,1.1427015393737208e-05,51,23928.0,0.006223808025444486,45,20871.0,0.016305040573444157,25,9129.0,8.87723698540874e-05,28,14332.0,0.0,70,36315.0,0.0,32,13400.0,3.37890065947953e-05,45,14449.0,0.0,37,21849.0,0.0,26,14259.0,0.0,28,14365.0,0.0,32,20186.0,0.0,583,301758.0,-21.8625
830.0,585,204257.0,346.786078098472,0.051206799540949775,29,19086.0,0.0,36,22409.0,0.02557561936891981,32,18249.0,1.6846559688287365e-05,5,1682.0,2.8020557857901274e-06,63,38072.0,0.0,51,24183.0,0.0055603937890309945,46,21077.0,0.022235016269890533,25,9254.0,3.9677970998948016e-07,28,14472.0,0.0,70,36665.0,0.0,32,13560.0,0.0,45,14674.0,0.0,37,22034.0,0.0,26,14389.0,0.0,28,14505.0,0.0,32,20346.0,0.0,585,304657.0,-21.9375
835.0,583,204516.0,347.2258064516129,0.059421353813032554,29,19231.0,0.0,36,22589.0,0.026010291025947676,32,18409.0,0.0,5,1707.0,0.0,59,38372.0,0.019127998431514883,52,24442.0,4.069667506672901e-07,47,21311.0,0.00571023334373747,25,9379.0,0.0,28,14612.0,0.0,70,37015.0,0.0,32,13720.0,0.0,45,14899.0,0.0,37,22219.0,0.0,26,14519.0,0.0,28,14645.0,0.0,32,20506.0,0.0,583,307575.0,-21.8625
840.0,582,206782.0,351.0730050933786,0.052326714442381767,29,19376.0,0.0,36,22769.0,0.0,32,18569.0,0.0,5,1732.0,0.0,63,38679.0,0.00011769358281199564,52,24702.0,3.2888977293720976e-07,48,21547.0,2.0414238258679068e-06,25,9504.0,0.0,28,14752.0,0.0,64,35825.0,0.012975234627910306,32,13882.0,0.013937977967009255,45,15124.0,0.0,37,22404.0,0.0,26,14649.0,0.0,28,14785.0,0.0,32,20666.0,0.0,582,308965.0,-21.825
845.0,571,208462.0,353.9252971137521,0.18942441337876614,29,19521.0,0.0,36,22949.0,0.0,32,18729.0,0.0,5,1757.0,0.0,63,39370.0,2.7375353459073945e-07,52,24964.0,0.040596449574629344,48,21787.0,0.0,25,9629.0,0.0,27,14732.0,0.02586629408251163,54,32372.0,0.031896127546641555,32,14042.0,0.028736821011041424,45,15349.0,0.0,37,22589.0,0.0,26,14779.0,0.0,28,14925.0,0.0,32,20826.0,0.0,571,308320.0,-21.412499999999998
850.0,564,210281.0,357.0135823429542,0.17373113147579816,29,19666.0,0.0,36,23129.0,0.0,32,18889.0,0.0,5,1782.0,0.0,59,39670.0,0.008474728811824784,54,25228.0,0.01841041729853713,48,22027.0,0.0,25,9754.0,0.0,27,14867.0,0.032299369347963555,49,32620.0,0.047897255526574575,32,14202.0,0.04358737747502423,45,15574.0,0.0,37,22774.0,0.0,26,14909.0,0.0,28,15065.0,0.0,32,20986.0,0.0,564,311142.0,-21.15
855.0,568,210527.0,357.43123938879455,0.11586990461552545,25,19078.0,0.013255812818127377,36,23309.0,0.0,32,19049.0,0.0,5,1807.0,0.0,62,39976.0,0.005941852131060248,56,25502.0,2.0218677154772405e-05,48,22267.0,0.0,25,9879.0,0.0,28,15003.0,0.0001597399144847717,50,32866.0,0.04070493341340668,33,14366.0,0.02441177025317835,45,15799.0,0.0,37,22959.0,0.0,26,15039.0,0.0,28,15205.0,0.0,32,21146.0,0.0,568,313250.0,-21.3
860.0,564,208074.0,353.8673469387755,0.10840179107145222,25,18486.0,0.011936762632437184,36,23489.0,0.0,32,19209.0,0.0,5,1832.0,0.0,64,40295.0,0.007080270186808273,56,25782.0,0.0,48,22507.0,0.0,25,10004.0,0.0,28,15143.0,0.0,53,33127.0,0.019679916123133464,34,14533.0,4.2858570053644475e-05,45,16024.0,0.0,37,23144.0,0.0,22,13694.0,0.009359787111101239,28,15345.0,0.0,26,19674.0,0.01977435028099923,564,312288.0,-21.15
865.0,561,205854.0,350.09183673469386,0.21069710455438165,26,18613.0,0.0012834034339326607,36,23669.0,0.0,32,19369.0,0.0,5,1857.0,0.0,65,40618.0,0.0031776186232398847,56,26062.0,0.0,48,22747.0,0.0,25,10129.0,0.0,28,15283.0,0.0,59,33417.0,0.019157957316682385,34,14703.0,0.0,45,16251.0,0.03823928530435504,37,23329.0,0.0,17,13062.0,0.07505015639677595,28,15487.0,0.05478551855691375,20,16641.0,0.07433054414974004,561,311237.0,-21.037499999999998
870.0,566,208239.0,353.54668930390494,0.21481360656669135,27,18748.0,0.0,36,23849.0,0.0,32,19529.0,0.0,5,1882.0,0.0,66,40947.0,7.993612317108371e-07,56,26342.0,0.0,48,22987.0,0.0,25,10254.0,0.0,28,15423.0,0.0,63,33724.0,0.021504606336216668,32,14787.0,0.017979858275739558,46,16478.0,0.03842250350630232,37,23514.0,0.0,14,11885.0,0.09623274231087794,28,15627.0,0.08603952939538347,23,16728.0,0.01576503215345398,566,312704.0,-21.224999999999998
875.0,576,211093.0,358.39219015280133,0.08493708864059167,27,18883.0,0.0,36,24029.0,0.0,32,19689.0,0.0,5,1907.0,0.0,66,41277.0,0.0,56,26622.0,0.0,48,23227.0,0.0,25,10379.0,0.0,28,15563.0,0.0,67,34051.0,0.0006099643587000759,34,14952.0,2.4226708910062215e-06,47,16710.0,0.00073961999982617,37,23699.0,0.0,16,11959.0,0.057184495709607826,28,15765.0,0.054748076133047975,24,16844.0,0.00376503067741666,576,315556.0,-21.599999999999998
880.0,584,214004.0,363.3344651952462,0.0489061567377832,27,19018.0,0.0,36,24209.0,0.0,32,19849.0,0.0,5,1932.0,0.0,66,41607.0,0.0,56,26902.0,0.0,48,23467.0,0.0,25,10504.0,0.0,28,15703.0,0.0,69,34396.0,1.3738717848541254e-06,34,15122.0,0.010944157849131863,48,16950.0,0.0,37,23884.0,0.0,19,12048.0,0.08458788066075487,28,15905.0,0.0,26,16971.0,4.220445929142173e-05,584,318467.0,-21.9
885.0,586,216930.0,368.30220713073004,0.03060149604308593,27,19153.0,0.0,36,24389.0,0.0,32,20009.0,0.0,5,1957.0,0.0,66,41937.0,0.0,56,27182.0,0.0,48,23707.0,0.0,25,10629.0,0.0,28,15843.0,0.0,69,34741.0,2.408926368898868e-07,34,15292.0,0.027732095400947683,48,17190.0,0.0,37,24069.0,0.0,21,12149.0,0.017927795585620875,28,16045.0,0.0,26,17101.0,3.499998793833071e-07,586,321393.0,-21.974999999999998
890.0,588,219867.0,373.2886247877759,0.0005227701761586488,27,19288.0,0.0,36,24569.0,0.0,32,20169.0,0.0,5,1982.0,0.0,66,42267.0,0.0,56,27462.0,0.0,48,23947.0,0.0,25,10754.0,0.0,28,15983.0,0.0,69,35086.0,1.8763421092649532e-07,34,15462.0,0.0006461340765659772,48,17411.0,0.0,37,24254.0,0.0,23,12261.0,3.9333576314352216e-05,28,16185.0,0.0,26,17231.0,0.0,588,324311.0,-22.05
895.0,582,222045.0,376.9864176570458,0.03392772611252354,27,19423.0,0.0,36,24749.0,0.0,32,20329.0,0.0,5,2007.0,0.0,66,42597.0,0.0,56,27742.0,0.0,48,24187.0,0.0,25,10879.0,0.0,28,16123.0,0.0,69,35433.0,0.005835381467510084,29,14309.0,0.017854897792837165,47,17642.0,0.0006293799478964315,37,24439.0,0.0,23,12376.0,0.0,28,16325.0,0.0,26,17361.0,0.0,582,325921.0,-21.825
900.0,576,224243.0,380.7181663837012,0.13555138681357684,27,19558.0,0.0,36,24929.0,0.0,32,20489.0,0.0,5,2032.0,0.0,66,42927.0,0.0,56,28022.0,0.0,48,24427.0,0.0,25,11004.0,0.0,28,16263.0,0.0,69,35778.0,0.014267679600620892,22,12362.0,0.06445657256521144,48,17884.0,0.02192281539977835,37,24624.0,0.0,23,12491.0,0.0,28,16465.0,0.03335166569279841,26,17491.0,0.0,576,326746.0,-21.599999999999998
905.0,574,225231.0,382.3955857385399,0.13319497993443402,27,19693.0,0.0,36,25109.0,0.0,32,20649.0,0.0,5,2057.0,0.0,66,43257.0,0.0,50,26779.0,0.011575920927197959,48,24667.0,0.0,25,11129.0,0.0,28,16403.0,0.0,69,36123.0,0.027281856985228524,24,12530.0,0.023883714800118718,50,18129.0,2.3395582110272957e-05,37,24809.0,0.0,23,12606.0,0.0,28,16605.0,0.04840066943078014,26,17621.0,0.0,574,328166.0,-21.525
910.0,569,225117.0,382.2020373514431,0.1909619886349764,27,19828.0,0.0,36,25293.0,0.04588088415267275,32,20809.0,0.0,5,2082.0,0.0,66,43587.0,0.0,40,24463.0,0.05021699786899283,48,24907.0,0.022481125134515275,25,11254.0,0.0,28,16543.0,0.03200688188951582,69,36466.0,0.014115890575052857,28,12666.0,0.0007979215667384117,50,18379.0,0.0,37,24994.0,0.0,23,12721.0,0.0,29,16749.0,0.000667467770513319,26,17751.0,0.0,569,328492.0,-21.3375
915.0,567,226412.0,384.4006791171477,0.1673861300676992,27,19963.0,0.0,38,25479.0,0.0007747996375784532,32,20969.0,0.0,5,2107.0,0.0,66,43917.0,0.028208352725260684,34,24087.0,0.0703085613724972,48,25147.0,0.021115359089587362,25,11379.0,0.0,28,16683.0,0.015785153862833513,69,36811.0,0.0,29,12811.0,8.410955306027199e-07,50,18629.0,0.0,37,25179.0,0.0,23,12836.0,0.0,30,16898.0,2.755573792052358e-07,26,17881.0,0.0,567,330776.0,-21.2625
920.0,566,223811.0,379.98471986417655,0.14173076520672842,27,20098.0,0.0,33,23984.0,0.018497886372535875,32,21131.0,0.012891034916098039,5,2132.0,0.0,66,44247.0,0.01480210209730951,35,24258.0,0.052509537979553086,50,25391.0,6.466551814309403e-05,25,11504.0,0.0,29,16826.0,6.456482926973862e-06,69,37156.0,0.0,29,12956.0,0.0,50,18879.0,0.0,37,25364.0,0.0,23,12951.0,0.0,30,17048.0,0.0,26,18011.0,0.0,566,331936.0,-21.225
925.0,562,219855.0,373.9030612244898,0.17272685650734834,27,20235.0,0.05722350128551758,23,20813.0,0.07998530038499206,32,21291.0,0.029268341340656426,5,2157.0,0.0,66,44577.0,0.0,41,24455.0,0.008497860556777646,50,25641.0,4.3133936342362824e-07,25,11629.0,0.0,29,16971.0,0.048949115476567225,69,37501.0,0.0,29,13101.0,0.0,50,19129.0,0.0,37,25549.0,0.0,23,13066.0,0.0,30,17198.0,0.0,26,18141.0,0.0,562,331454.0,-21.075
930.0,560,216959.0,368.9778911564626,0.1725565028369544,27,20370.0,0.049794136006437936,19,20912.0,0.08015951290315596,33,21455.0,0.02065662040409368,5,2182.0,0.0,66,44907.0,0.0,48,24682.0,0.0006064673797624747,50,25891.0,0.0,25,11754.0,0.0,29,17116.0,0.034241148325917035,69,37846.0,0.0,29,13246.0,0.0,50,19379.0,0.0,37,25734.0,0.0,23,13183.0,0.015770208522923206,24,16036.0,0.02212746554253952,26,18271.0,0.0,560,332964.0,-21.0
935.0,560,217578.0,371.2935153583618,0.17084258877521194,27,20503.0,0.0006069544299251421,21,21013.0,0.048617773190710305,34,21624.0,0.008133430187404282,5,2207.0,0.0,66,45237.0,0.0,50,24931.0,1.8186000566154635e-05,50,26141.0,0.0,25,11879.0,0.0,30,17264.0,0.00239560354793087,69,38191.0,0.0,29,13391.0,0.0,50,19629.0,0.0,37,25919.0,0.0,23,13298.0,0.06107580428497106,18,13965.0,0.07448127940054368,26,18401.0,0.02099124648380914,560,333593.0,-21.0
940.0,566,215593.0,368.53504273504274,0.09713048519115983,28,20643.0,0.0,28,21139.0,0.010400823865830477,35,21797.0,1.1892423674620836e-06,5,2232.0,0.0,66,45567.0,0.0,50,25181.0,1.755303175799333e-07,50,26391.0,0.0,25,12004.0,0.0,31,17417.0,1.665958174394232e-06,69,38536.0,0.0,29,13536.0,0.0,50,19879.0,0.0,37,26104.0,0.0,18,11708.0,0.04583831408108629,19,13940.0,0.008146496549269997,26,18531.0,0.03468550694518153,566,334605.0,-21.225
945.0,570,214647.0,367.54623287671234,0.18329299093628465,28,20783.0,0.0,32,21287.0,0.0011706813168174761,35,21972.0,0.0,5,2257.0,0.0,66,45897.0,0.0,50,25431.0,0.0,50,26641.0,0.0,25,12129.0,0.0,31,17572.0,0.0,69,38881.0,0.0,29,13681.0,0.0,50,20129.0,0.0,37,26291.0,0.03524476055805518,14,8518.0,0.11675963646934824,23,14051.0,0.052152736148173603,26,18661.0,0.0330451051943787,570,334181.0,-21.375
950.0,570,216700.0,371.6981132075472,0.13038557308351922,28,20923.0,0.0,33,21449.0,3.49398681745361e-05,35,22147.0,0.0,5,2282.0,0.0,66,46227.0,0.0,50,25681.0,0.0,50,26891.0,0.0,21,11249.0,0.025644319902920525,31,17727.0,0.0,69,39226.0,0.0,29,13826.0,0.0,50,20379.0,0.0,37,26474.0,0.04777633841000328,15,7924.0,0.009057864268404098,24,14169.0,0.011237811115487691,27,18793.0,0.00012283840324604369,570,335367.0,-21.375
955.0,569,218552.0,374.87478559176674,0.16841183145281094,28,21063.0,0.0,33,21614.0,0.0,35,22322.0,0.0,5,2307.0,0.0,66,46557.0,0.0,50,25931.0,0.0,50,27141.0,0.014118382878087398,16,10084.0,0.09012919167624459,31,17882.0,0.0,69,39571.0,0.0,29,13971.0,0.0,50,20631.0,0.0016803151697942953,37,26659.0,0.00037297931850437257,19,8017.0,3.461631787334123e-05,24,14289.0,0.016564766998150626,27,18928.0,0.0,569,336967.0,-21.3375
960.0,572,221206.0,379.4271012006861,0.1465600386109394,28,21203.0,0.0,33,21779.0,0.0,35,22497.0,0.0,5,2332.0,0.0,66,46887.0,0.0,50,26181.0,0.0,50,27391.0,0.019530519422510544,16,10159.0,0.0466238251010342,31,18037.0,0.0,69,39916.0,0.0,29,14116.0,0.0,51,20884.0,0.018476165973872454,38,26849.0,3.2717418216246617e-06,19,8112.0,0.0,25,14411.0,1.4029119616521756e-05,27,19063.0,0.0,572,339817.0,-21.45
965.0,572,223775.0,384.4931271477663,0.09791865528723834,28,21343.0,0.0,33,21944.0,0.0,35,22672.0,0.012596046996952031,5,2357.0,0.0,66,47217.0,0.0,50,26431.0,0.0,50,27641.0,0.0,20,10251.0,0.0011310238085468567,31,18192.0,0.0,69,40263.0,0.005148011453139024,24,13479.0,0.020748986091115862,52,21144.0,0.003766797953891387,38,27039.0,0.0,19,8207.0,0.0,25,14536.0,0.0,27,19198.0,0.0,572,341914.0,-21.45
970.0,571,226458.0,389.77280550774526,0.16642959674425942,28,21483.0,0.0,33,22109.0,0.0,35,22847.0,0.019371060479728315,5,2382.0,0.0,66,47547.0,0.0,50,26681.0,0.0,50,27891.0,0.0,21,10355.0,1.1106650866076043e-05,31,18347.0,0.0,69,40608.0,0.023620001820678554,21,12790.0,0.04982195884249383,53,21411.0,0.017756981209626144,38,27229.0,0.0,19,8302.0,0.0,25,14661.0,0.027254715504132984,27,19333.0,0.0,571,343976.0,-21.4125
975.0,569,229267.0,395.28793103448277,0.1450919647063377,28,21623.0,0.0,33,22274.0,0.0,35,23022.0,0.01379494743434149,5,2407.0,0.0,66,47877.0,0.0,50,26931.0,0.0,50,28143.0,0.007634309248149633,18,9837.0,0.015453810085865174,31,18502.0,0.0,69,40953.0,0.037771990156880327,22,12376.0,0.002074664304323434,53,21676.0,0.00021136954034564097,38,27419.0,0.0,19,8397.0,0.0,25,14786.0,0.06988457906855225,27,19468.0,0.0,569,345691.0,-21.3375
980.0,569,232076.0,400.1310344827586,0.16077448239710293,28,21763.0,0.0,33,22439.0,0.0,36,23199.0,1.136942755522347e-05,5,2432.0,0.0,66,48207.0,0.0,50,27181.0,0.0,50,28391.0,0.04033312279458214,15,8847.0,0.061586903392673364,31,18657.0,0.059813412847868924,69,41296.0,0.013868851605069208,23,12490.0,1.6047339008433964e-06,54,21946.0,0.0,38,27609.0,0.0,19,8492.0,0.0,25,14911.0,0.014304277299086551,27,19603.0,0.0,569,347463.0,-21.3375
985.0,563,232703.0,401.21206896551723,0.1468248689782361,28,21903.0,0.0,33,22604.0,0.0,36,23379.0,0.0,5,2457.0,0.0,66,48537.0,0.0,50,27431.0,0.011689623181486775,50,28641.0,0.05423387925946409,16,8924.0,0.0034105509332742526,31,18812.0,0.007650667683121982,69,41641.0,0.0,23,12607.0,0.016610811295507656,50,21543.0,0.007853027102743371,38,27799.0,0.0,19,8587.0,0.0,27,15044.0,3.2737960247143023e-06,22,18896.0,0.022013924573295623,563,348805.0,-21.1125
990.0,556,230350.0,397.8411053540587,0.24408544185330944,28,22043.0,0.0,33,22769.0,0.0,36,23559.0,2.1022424354247137e-07,5,2482.0,0.0,66,48867.0,0.0,50,27681.0,0.02245556196833344,50,28891.0,0.012261420202042924,18,9013.0,2.4320745352284003e-05,33,18973.0,3.623582427888126e-05,63,40612.0,0.008992647592865655,23,12722.0,0.07931730889405138,45,20438.0,0.04869695441688328,38,27989.0,0.0,19,8682.0,0.0,27,15179.0,0.0,22,18250.0,0.0,556,348150.0,-20.85
995.0,548,228470.0,394.59412780656305,0.36060404549523467,28,22183.0,0.0,33,22934.0,0.0,36,23739.0,0.007307469011283343,5,2507.0,0.0,66,49197.0,0.0,51,27935.0,0.03591851175931836,50,29141.0,0.0,18,9103.0,0.0,33,19138.0,0.0,56,38592.0,0.033302365127202985,23,12841.0,0.18653734011948173,43,20659.0,0.026252138117318375,38,28179.0,0.0,19,8777.0,0.03440728446240225,27,15314.0,0.0,22,18360.0,0.0,548,348599.0,-20.55
1000.0,550,230441.0,397.99827288428327,0.3287479767937599,28,22323.0,0.0,33,23099.0,0.0,37,23923.0,8.607591585593124e-06,5,2532.0,0.0,66,49527.0,0.014803599848323992,51,28190.0,0.03227006646043528,50,29391.0,0.0,18,9193.0,0.0,33,19303.0,0.0,57,38432.0,0.04563516217911742,23,12954.0,0.13093455295280432,43,20874.0,0.026701218882517502,38,28369.0,0.0,19,8872.0,0.04582159910863339,27,15449.0,0.0,22,18470.0,0.0,550,350901.0,-20.625
1005.0,561,233225.0,402.80656303972364,0.1533009310329511,28,22463.0,0.0,33,23264.0,0.0,37,24108.0,0.0,5,2557.0,0.0,66,49857.0,0.01352309668706459,51,28445.0,0.00014806508277977277,50,29641.0,0.009957716605290915,18,9283.0,0.0,33,19468.0,0.0,60,38730.0,0.030579605719289017,25,13073.0,0.00671512106532572,48,21104.0,0.0074607970183008295,38,28559.0,0.0,20,8969.0,0.00013745708047846749,27,15584.0,0.0,22,18580.0,0.0,561,353685.0,-21.0375
1010.0,571,236067.0,409.8385416666667,0.0630248385725498,28,22603.0,0.0,33,23429.0,0.028415950368840287,37,24293.0,0.0,5,2582.0,0.0,66,50187.0,0.0,52,28705.0,3.317561865051087e-07,51,29895.0,6.610129254914911e-07,18,9373.0,0.0,33,19633.0,0.028755114819425442,62,39039.0,0.0,28,13210.0,9.682413085443474e-06,51,21351.0,0.001564033463664228,38,28749.0,0.0,20,9069.0,0.0,27,15719.0,0.0,22,18690.0,0.0,571,356527.0,-21.412499999999998
1015.0,563,237218.0,411.83680555555554,0.09196919226146077,28,22743.0,0.0,34,23596.0,5.21489925984527e-06,37,24478.0,0.0,5,2607.0,0.0,66,50517.0,0.0,52,28965.0,0.0,51,30150.0,0.0,18,9463.0,0.0,33,19798.0,0.03674662975084022,56,37643.0,0.010849698513905274,28,13352.0,0.013877725496954107,53,21613.0,2.2179613898661346e-05,38,28939.0,0.0,20,9169.0,0.0,27,15854.0,0.0,17,16951.0,0.0206120614123461,563,355838.0,-21.1125
1020.0,552,238254.0,414.35478260869564,0.2819919158330212,28,22883.0,0.0,34,23766.0,0.0,37,24663.0,0.0,5,2632.0,0.0,66,50846.0,0.0,52,29227.0,0.042227967675902874,51,30403.0,0.0,18,9552.0,0.0,33,19961.0,0.039290263997876385,46,35340.0,0.04246277119128335,28,13487.0,0.045729743240816835,53,21877.0,0.03307401342475551,38,29129.0,0.0,20,9269.0,0.0,27,15991.0,0.055784524832758184,16,14377.0,0.023700414262206735,552,353403.0,-20.7
1025.0,548,239604.0,417.42857142857144,0.19650091651268053,28,23023.0,0.0,34,23936.0,0.0,37,24842.0,0.0,5,2657.0,0.0,66,51170.0,0.0,54,29479.0,0.0001309501122647244,51,30650.0,0.0,18,9637.0,0.0,33,20116.0,0.002050954905617189,39,34611.0,0.05520413901923971,28,13616.0,0.05262969339661259,53,22134.0,0.007302816071199827,38,29319.0,0.0,20,9365.0,0.0,27,16123.0,0.09512516535617394,17,14458.0,5.138360630902206e-06,548,355136.0,-20.55
1030.0,556,241750.0,421.1672473867596,0.10909896599673956,28,23163.0,0.0,34,24101.0,0.0,37,25012.0,0.0,5,2682.0,0.0,66,51477.0,0.0,55,29735.0,2.8325548038868894e-07,51,30887.0,0.0,18,9722.0,0.0,34,20262.0,0.0,41,34798.0,0.04239874098143649,30,13746.0,0.015789461872828085,55,22387.0,8.259542445838217e-07,38,29503.0,0.0,20,9455.0,0.0,27,16252.0,0.034124098766206486,17,14538.0,0.0,556,357720.0,-20.849999999999998
