step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
755.0,518,170140.0,298.49122807017545,0.444228897520032,26,13353.0,0.0625031739150618,24,11831.0,0.06836019336541226,19,10450.0,0.05289889773713137,19,11314.0,0.038662612651274714,50,25901.0,0.0,77,30467.0,2.295593153975968e-05,29,10002.0,0.024082635757373492,32,11921.0,3.48391548323904e-07,42,20949.0,0.04235609977356071,26,10589.0,0.04856083318403149,47,25495.0,0.008169118887846988,32,12870.0,0.0,33,20073.0,0.06110802788839588,19,17286.0,0.08348143554897433,18,8216.0,0.08348056028251,25,16146.0,0.0,518,256863.0,-19.425
760.0,512,164355.0,288.3421052631579,0.4830060038141513,26,13481.0,0.06290231180171328,23,11605.0,0.04797411219125634,21,10548.0,0.041839000978137,22,11419.0,0.0038878517513495675,50,26151.0,0.0,77,30852.0,2.1395779781878376e-07,20,7874.0,0.07613614106295673,32,12083.0,0.028300844668251623,42,21159.0,0.0441322175552297,29,10726.0,0.01750183881022981,48,25735.0,0.042227774415396754,32,13030.0,0.0,33,20238.0,0.06420913082483176,14,17364.0,0.08259080119449293,18,8304.0,0.12465216447384464,25,16271.0,0.0,512,256840.0,-19.2
765.0,527,164910.0,290.3345070422535,0.2557971634430114,27,13612.0,0.030779362733807717,26,11728.0,0.020700651402627723,22,10656.0,0.041287298944666054,25,11538.0,0.0004753583146577077,50,26401.0,0.0,77,31237.0,0.0,19,7969.0,0.04494182743974736,32,12243.0,0.05382332429790265,42,21365.0,0.0,31,10880.0,0.0008551245070344934,48,25975.0,0.03393515681085125,32,13190.0,0.0,34,20407.0,0.013478589997577601,19,17448.0,0.04917822171959997,18,8394.0,0.04301124377343403,25,16396.0,0.0,527,259439.0,-19.7625
770.0,549,166748.0,294.6077738515901,0.09614501860401348,28,13751.0,0.027106235540087308,28,11864.0,0.0008886516812085041,23,10767.0,0.00018690090992624177,26,11668.0,4.41398510993717e-06,50,26651.0,0.0,77,31622.0,0.0,22,8071.0,0.045513065306490116,32,12401.0,0.023957943821391277,42,21575.0,0.0,33,11044.0,1.588311433463111e-05,50,26220.0,0.0008513511999856464,32,13350.0,0.0,35,20581.0,0.0,25,17561.0,0.0038628059099992634,21,8494.0,0.00018375353455739045,25,16521.0,0.0,549,262141.0,-20.5875
775.0,552,169319.0,299.6796460176991,0.06854635850326496,28,13891.0,0.0,30,12013.0,9.874737614918855e-06,23,10882.0,0.0,26,11798.0,0.0,50,26901.0,0.0,77,32007.0,0.0,24,8186.0,0.016855909314599377,32,12561.0,0.0005798742726709189,42,21785.0,0.0,33,11209.0,0.0,45,25186.0,0.014157285736663696,32,13510.0,0.0,35,20756.0,0.0,29,17702.0,0.00010179631154587822,21,8599.0,0.0,25,16646.0,0.0,552,263632.0,-20.7
780.0,544,169812.0,301.0851063829787,0.1957951433769308,28,14031.0,0.0,30,12163.0,0.0,23,10997.0,0.0,26,11928.0,0.0,50,27151.0,0.0,77,32392.0,0.0,22,7620.0,0.02599607226466715,33,12728.0,0.012718326552312907,42,21995.0,0.0,33,11374.0,0.01914857674157328,41,23918.0,0.02743793031140242,32,13672.0,0.041741036523045276,35,20931.0,0.0,29,17847.0,1.2543183713215685e-06,21,8706.0,0.0450915399389736,22,16100.0,0.0160216506477987,544,263553.0,-20.4
785.0,537,167573.0,298.1725978647687,0.32722299624262147,28,14171.0,0.0,30,12313.0,3.315016606423065e-07,23,11112.0,0.03673323958775627,26,12058.0,0.0,50,27401.0,0.0,77,32779.0,0.011689880601732516,21,7171.0,0.05036107129319005,33,12893.0,0.028250866269376822,36,20804.0,0.016479134574130836,33,11539.0,0.02670966195521741,43,24129.0,0.0007030252954641164,33,13837.0,0.09356979187747448,35,21106.0,0.0,29,17992.0,3.3273225544947884e-07,21,8811.0,0.006932462078856655,19,14874.0,0.04946101821777505,537,262990.0,-20.1375
790.0,529,165256.0,295.1,0.4059410127688831,28,14311.0,0.0,30,12463.0,0.0,23,11227.0,0.10328096605775795,26,12188.0,0.0,50,27651.0,0.0,77,33164.0,0.02268270624374125,21,7160.0,5.106113783510128e-07,33,13058.0,0.01853449254788067,25,17755.0,0.07041413834225335,33,11706.0,0.05996235726953049,45,24353.0,7.363520731852475e-06,33,14002.0,0.0957748539596013,35,21283.0,0.04879124358820646,29,18137.0,0.0,22,8921.0,0.0,19,14309.0,0.0031922637755090275,529,261688.0,-19.8375
795.0,530,165117.0,296.4398563734291,0.23165176793705827,28,14451.0,0.0,30,12613.0,0.0,24,11344.0,0.03722877411736539,26,12318.0,0.0,50,27901.0,1.587525490335533e-07,77,33547.0,0.011704928621325177,21,7265.0,0.0,34,13227.0,2.673625986480767e-07,19,16825.0,0.09778342677966008,34,11875.0,0.039368509886933294,45,24578.0,0.0,35,14173.0,0.032604735638334825,35,21458.0,0.018170930766302617,29,18282.0,0.0,22,9031.0,0.0,21,14413.0,1.1663349724277432e-05,530,263301.0,-19.875
800.0,533,167538.0,301.3273381294964,0.1804336622491174,28,14591.0,0.0,30,12763.0,0.0,26,11471.0,0.00014612792055083916,26,12448.0,0.0,50,28151.0,0.018442226543732253,77,33932.0,0.0,15,6434.0,0.0330363158817804,34,13397.0,0.0,22,17266.0,0.08569846411444784,36,12055.0,0.01091190618960712,42,24630.0,0.015596539555908054,38,14356.0,0.013037724060962094,37,21639.0,1.631219380124969e-05,29,18427.0,0.0,22,9141.0,0.0,21,14518.0,0.0,533,265219.0,-19.9875
805.0,523,169010.0,303.97482014388487,0.345734079656397,28,14731.0,0.0,30,12913.0,0.0,26,11601.0,0.0,26,12578.0,0.0,50,28401.0,0.019109779535041574,74,33957.0,0.0031458483932324706,9,4781.0,0.09937468145159907,34,13569.0,0.052467310484377014,28,17395.0,0.008710889730405078,32,11510.0,0.0647507363753117,41,24788.0,0.058547057418210376,39,14549.0,6.295271942419591e-06,37,21824.0,0.0,28,18453.0,0.0009833155839488348,22,9251.0,0.0,19,13947.0,0.010090199007805134,523,264248.0,-19.6125
810.0,525,171277.0,308.6072072072072,0.37950500113385643,28,14871.0,0.0,30,13063.0,0.0,26,11731.0,0.06649612431449452,26,12708.0,0.0,50,28651.0,0.0,77,34340.0,0.00025365292780733925,6,4708.0,0.09004008476713013,34,13739.0,0.05231198570357741,32,17551.0,5.483620958708073e-05,28,11005.0,0.07178637900834978,42,24996.0,0.08080997151460875,39,14746.0,0.04190889333263311,37,22009.0,0.0,29,18598.0,8.688476681302294e-07,22,9361.0,0.03957263799261745,19,13431.0,0.0,525,265508.0,-19.6875
815.0,534,173781.0,313.6841155234657,0.12566339951817376,28,15011.0,0.0,30,13213.0,0.0,26,11861.0,0.024226305301851554,26,12838.0,0.0,50,28901.0,0.0,78,34730.0,0.0,9,4749.0,0.04870838225200184,36,13912.0,4.554159356009202e-05,32,17711.0,7.725384648321252e-07,29,11142.0,0.024652725703107475,43,25207.0,0.033990609357010496,39,14941.0,0.016804441332407813,37,22194.0,0.0,29,18743.0,4.14582933877216e-07,23,9472.0,3.0842343564626456e-05,19,13526.0,0.0,534,268151.0,-20.025
820.0,547,176492.0,318.57761732851986,0.026250454630149335,28,15151.0,0.0,30,13363.0,0.0,28,11996.0,2.883256112649574e-05,26,12968.0,0.0,50,29151.0,0.0,78,35120.0,0.0,12,4804.0,0.00300881257168157,36,14092.0,0.0,32,17871.0,0.028441621041158188,32,11296.0,0.00242347395615898,46,25433.0,0.00043647773309771757,41,15142.0,5.619859854134856e-05,37,22379.0,0.0,29,18888.0,0.0,23,9587.0,0.0,19,13621.0,0.0,547,270862.0,-20.5125
825.0,548,178154.0,321.57761732851986,0.04731574484165728,28,15291.0,0.0,30,13513.0,0.0,28,12136.0,0.0,26,13098.0,0.0,50,29401.0,0.0,76,35406.0,0.00923418747906211,14,4872.0,0.00013798139246185028,36,14272.0,0.0,29,17266.0,0.028076724480444785,35,11466.0,0.00016695517978302797,47,25668.0,0.0,41,15347.0,0.0,37,22564.0,0.0,29,19033.0,0.0,23,9702.0,0.0,19,13716.0,0.0,548,272751.0,-20.55
830.0,545,179057.0,323.20758122743683,0.06921373447566388,28,15431.0,0.0,30,13663.0,0.0,27,11557.0,0.0,26,13228.0,0.0,50,29653.0,0.00023969677333618802,78,35793.0,1.677138621483656e-07,14,4942.0,0.0,36,14452.0,0.0,25,15899.0,0.036940271838745646,35,11641.0,0.0321546829961824,47,25903.0,0.0,41,15552.0,0.0,37,22749.0,0.0,29,19178.0,0.0,23,9817.0,0.0,19,13811.0,0.0,545,273269.0,-20.4375
835.0,538,175708.0,317.1624548736462,0.1233104000737697,28,15571.0,0.0,30,13813.0,0.0,27,11692.0,0.0,26,13360.0,0.010711348269622827,45,28301.0,0.015641708687096398,78,36183.0,0.0,14,5012.0,0.0,36,14632.0,0.0,23,16010.0,0.04269362348254829,35,11816.0,0.035030661233633006,47,26138.0,0.0,41,15757.0,0.0,37,22934.0,0.0,29,19323.0,0.0,23,9932.0,0.0,19,13906.0,0.0,538,274380.0,-20.175
840.0,534,173990.0,314.0613718411552,0.1436660318184417,28,15711.0,0.0,30,13963.0,0.0,27,11827.0,0.0,27,13493.0,0.0,41,26201.0,0.03620288754847669,78,36577.0,0.023316853799322176,14,5082.0,0.0,36,14812.0,0.0,20,16114.0,0.04151143058423547,37,11994.0,6.965143530980582e-05,47,26373.0,0.0,41,15962.0,0.0,37,23121.0,0.0029603171769758234,29,19468.0,0.0,23,10047.0,0.0,19,14001.0,0.0,534,274746.0,-20.025
845.0,536,176010.0,317.70758122743683,0.11314238094022784,28,15851.0,0.03290472072638981,30,14113.0,0.0,27,11962.0,0.0,27,13628.0,0.0,46,26420.0,0.00016410268386689108,80,36972.0,0.0009456448839180991,14,5152.0,0.0,36,14992.0,0.0,23,16224.0,0.03079777817433081,37,12179.0,0.0,47,26608.0,0.0,41,16167.0,0.0,35,23143.0,0.029882582032798168,23,18059.0,0.02618195886470637,23,10162.0,0.0,19,14096.0,0.0,536,275728.0,-20.099999999999998
850.0,531,177869.0,321.06317689530687,0.1899021523024254,28,15991.0,0.01852082420234365,30,14263.0,0.0,27,12097.0,0.0,27,13763.0,0.0,46,26650.0,0.0,82,37380.0,1.1780413438271528e-06,14,5222.0,0.0,36,15172.0,0.0,26,16349.0,0.02380207862737413,37,12364.0,0.0,47,26843.0,0.0,41,16372.0,0.0,35,23318.0,0.04195911443715223,13,15099.0,0.09207362364155118,23,10279.0,0.06990390783008028,19,14191.0,0.0,531,275353.0,-19.912499999999998
855.0,528,179496.0,324.5858951175407,0.2763970648984523,29,16134.0,4.977331092110007e-07,30,14413.0,0.0,27,12232.0,0.0,27,13898.0,0.0,40,25751.0,0.0142942718762883,82,37790.0,0.0,14,5292.0,5.864549598484212e-07,36,15352.0,0.0,29,16488.0,0.02974596616161675,37,12549.0,0.0,47,27078.0,0.0,41,16577.0,0.0,36,23498.0,0.06536956582055155,11,13691.0,0.14828458836343128,23,10392.0,0.12396386103938639,19,14286.0,0.0,528,275421.0,-19.799999999999997
860.0,525,177483.0,321.5271739130435,0.24203224387610472,29,16283.0,0.10281556716947615,30,14563.0,0.0,27,12367.0,0.0,27,14033.0,0.0,34,23974.0,0.035892084064163846,82,38200.0,0.0,14,5362.0,1.0460744662082212e-06,36,15532.0,0.0,30,16638.0,0.008647033715043701,37,12734.0,0.0,47,27313.0,0.0,41,16782.0,0.0,36,23676.0,0.047006882840071464,15,13826.0,0.028533310386330658,26,10514.0,0.025856946102749793,14,12830.0,0.03381168091835119,525,274627.0,-19.6875
865.0,528,176483.0,320.8781818181818,0.18353026929785507,31,16432.0,0.03713537670358539,30,14713.0,0.0,27,12502.0,0.0,27,14168.0,0.0,31,24015.0,0.03286202433974541,82,38610.0,8.533893023971478e-08,14,5432.0,0.0,36,15712.0,0.0,32,16795.0,0.0005671768221769007,37,12919.0,0.0,47,27548.0,0.0,41,16987.0,0.0,36,23856.0,0.018587321983351106,21,13921.0,0.0003126051709678584,26,10644.0,0.06903673903394862,10,10575.0,0.06250587134576861,528,274829.0,-19.799999999999997
870.0,519,172657.0,313.9218181818182,0.20963376445135293,33,16594.0,0.0015060360834144495,30,14863.0,0.0,27,12637.0,0.0,27,14303.0,0.0,30,24166.0,0.03473248289199636,80,38992.0,0.0037053430952207235,9,5255.0,0.05021065544349662,36,15892.0,0.0,33,16960.0,2.0931508932059863e-07,37,13104.0,0.0,47,27783.0,0.0,41,17192.0,0.0,37,24039.0,1.1544396855669148e-05,21,14026.0,1.6247756305153128e-06,25,10002.0,0.09108162833042942,6,10613.0,0.10657690552665379,519,276421.0,-19.4625
875.0,521,172185.0,313.6338797814208,0.2574270429332573,34,16764.0,5.182643305326988e-07,30,15013.0,0.0,27,12772.0,0.0,27,14438.0,0.0,32,24320.0,0.026562209702446646,81,39393.0,0.0002716119515565867,9,4953.0,0.0,36,16072.0,0.02025690204535161,33,17125.0,0.0,37,13289.0,0.0,47,28022.0,0.054210820898535454,41,17397.0,0.0,37,24224.0,0.0,21,14131.0,0.0,24,9372.0,0.06315042381439448,5,10638.0,0.18809106184350993,521,277923.0,-19.537499999999998
880.0,528,174069.0,317.6441605839416,0.15760122044224723,34,16934.0,0.0,30,15163.0,0.0,27,12907.0,0.0,27,14573.0,0.0,35,24490.0,0.0026500729881267556,82,39803.0,2.610554557935763e-07,9,4998.0,0.0,36,16252.0,0.02080054705544099,33,17290.0,0.0,37,13474.0,0.0,47,28257.0,0.03707076062633984,41,17602.0,0.0,37,24409.0,0.0,21,14236.0,0.0,25,9486.0,0.017423707698235234,7,10669.0,0.16563145974387786,528,280543.0,-19.8
885.0,540,176745.0,322.5273722627737,0.06833476305003701,34,17104.0,0.0,30,15313.0,0.0,27,13042.0,0.0,27,14708.0,0.0,39,24679.0,0.00012558311436893494,82,40213.0,1.275250942917998e-07,9,5043.0,0.0,37,16435.0,0.0,33,17455.0,0.0,37,13659.0,0.0,49,28499.0,0.0004335379837094291,41,17807.0,0.0,37,24594.0,0.0,21,14343.0,0.08086854252450426,25,9610.0,0.0,12,10716.0,0.015806739214263822,540,283220.0,-20.25
890.0,540,179220.0,327.04379562043795,0.09871480079310346,34,17274.0,0.0,30,15463.0,0.0,27,13177.0,0.0,27,14843.0,0.0,34,23267.0,0.01257287565423326,82,40623.0,0.0,9,5088.0,0.0,37,16620.0,0.0,33,17620.0,0.0,37,13844.0,0.0,50,28749.0,4.009483601627447e-07,41,18012.0,0.0,37,24779.0,0.0,21,14448.0,0.1153172287373639,25,9735.0,0.0,16,10785.0,0.0005066645404746312,540,284327.0,-20.25
895.0,531,178017.0,324.8485401459854,0.14383433923895306,35,17447.0,0.00013794148368725514,30,15613.0,0.0,27,13312.0,0.0,23,13935.0,0.009547151823555018,34,21888.0,0.0020907886059770603,82,41035.0,0.014070918214993957,9,5133.0,0.0,37,16805.0,0.0,33,17787.0,0.011283852358529398,31,13460.0,0.033365823642554165,50,28999.0,0.0,41,18217.0,0.0,37,24964.0,0.0,21,14551.0,0.06838726688899978,25,9860.0,0.0,16,10865.0,2.6457486364512265e-06,531,283871.0,-19.912499999999998
900.0,522,171708.0,313.908592321755,0.3006336516129727,35,17622.0,0.0,30,15763.0,0.0,27,13449.0,0.05761485824270454,18,12386.0,0.06370496421384572,35,22063.0,0.0,84,41451.0,0.0001714066561678585,9,5178.0,0.0,37,16990.0,0.0,33,17952.0,0.02827613667521872,29,12592.0,0.06253181768775751,50,29249.0,0.013681312223550027,41,18422.0,0.0,37,25149.0,0.0,16,12923.0,0.07590004206271136,25,9985.0,0.0,16,10945.0,0.0,522,282119.0,-19.575
905.0,518,170035.0,310.85009140767824,0.42503734701722545,35,17797.0,0.0,30,15913.0,0.0,27,13584.0,0.1110645261840304,17,11676.0,0.07572126079569713,35,22238.0,0.0,85,41876.0,1.1687628026730504e-06,9,5223.0,0.0,37,17175.0,0.0,33,18117.0,0.028897930894195137,32,12751.0,0.07379809805100832,50,29499.0,0.018509427982538726,41,18627.0,0.0,37,25336.0,0.024212270548152892,12,9707.0,0.1571573455804248,25,10112.0,0.051767205816218874,13,10210.0,0.0244176135387343,518,279841.0,-19.425
910.0,516,172434.0,315.235831809872,0.36786459462182886,35,17972.0,0.0,30,16063.0,0.0,27,13717.0,0.08326376272017152,19,11768.0,0.008311143499011572,35,22413.0,3.7668829929954816e-07,85,42301.0,0.0,9,5268.0,0.0,37,17360.0,0.0,33,18280.0,0.0,32,12912.0,0.05570600444940009,50,29726.0,0.0047730505092404155,41,18832.0,0.0,37,25521.0,0.0485975426227675,13,9762.0,0.01325018077863175,25,10237.0,0.1304364684830361,8,8646.0,0.09089373772439163,516,280778.0,-19.35
915.0,521,173043.0,316.92857142857144,0.30551754144866483,35,18147.0,0.0,26,15129.0,0.07011687494364952,27,13852.0,0.0,22,11875.0,0.0001639387354951476,35,22588.0,0.025898610835701347,85,42728.0,0.004650422030424816,9,5313.0,0.0,37,17545.0,0.0,33,18445.0,0.0,33,13074.0,0.03914449989157478,50,29976.0,0.00034157229267605695,41,19037.0,0.0,37,25704.0,0.020541398009383496,18,9848.0,7.265448721024586e-05,27,10364.0,0.09672596108294035,6,8679.0,0.09368678881139592,521,282304.0,-19.537499999999998
920.0,515,171579.0,314.24725274725273,0.37686320293339987,35,18322.0,0.0,21,13864.0,0.1435705534317935,27,13989.0,0.0015492764334978557,22,11985.0,0.0,35,22763.0,0.025553940614095542,79,42105.0,0.029914212138034756,9,5358.0,0.09412466094060291,37,17730.0,0.0,33,18610.0,0.0,35,13247.0,0.0013227262824710333,51,30231.0,0.0,41,19242.0,0.0,37,25889.0,0.0,18,9938.0,0.0957000547368961,27,10497.0,0.0,7,8707.0,0.09111931045229718,514,282477.0,-19.275
925.0,507,170615.0,313.0550458715596,0.3989007953162813,35,18497.0,0.02500320984588158,17,13270.0,0.09436784450555138,28,14128.0,0.0,22,12095.0,0.0,35,22938.0,0.019645464529286474,71,40644.0,0.032703857151006495,9,5403.0,0.09317347002033614,37,17915.0,0.0,33,18775.0,0.0,36,13432.0,0.043389962334866,51,30486.0,0.0,41,19447.0,0.0,37,26074.0,0.0,18,10028.0,0.13531168826293422,27,10632.0,0.0,10,8749.0,0.015923417766945093,507,282513.0,-19.0125
930.0,506,171711.0,315.6452205882353,0.36987272977221153,35,18672.0,0.03792497881948321,17,13353.0,0.06320650256946285,28,14268.0,0.0,22,12205.0,0.0,35,23113.0,0.027568210157228573,67,40988.0,0.03499988925469037,9,5448.0,0.09187083477332685,37,18100.0,0.0,33,18940.0,0.0,36,13612.0,0.06567598518033797,51,30741.0,0.0,41,19652.0,0.0,37,26259.0,0.025896755112920933,18,10118.0,0.03819940785114841,27,10767.0,0.0,13,8810.0,0.0007216639595428573,506,285046.0,-18.974999999999998
935.0,521,174265.0,320.9300184162063,0.14113288176291622,37,18851.0,4.151499117921094e-05,21,13451.0,0.007986888080107857,28,14408.0,0.0,22,12315.0,0.0,35,23288.0,0.0,75,41348.0,0.012072635960673584,10,5494.0,0.0006840676382320932,37,18285.0,0.0,33,19105.0,0.0,37,13794.0,0.04132222268625501,51,30996.0,0.0,41,19857.0,0.0,37,26444.0,0.025074723478592794,18,10208.0,0.0,26,10882.0,0.009514714681444493,13,8875.0,3.870211700076605e-06,521,287601.0,-19.537499999999998
940.0,525,172542.0,318.34317343173433,0.1230426334767654,37,19036.0,0.024112634303683173,24,13565.0,0.0007608193930539757,28,14548.0,0.0,19,11599.0,0.017865930937323967,35,23463.0,0.0,84,41753.0,0.0028416984581288766,10,5544.0,0.0,31,16954.0,0.016052460168654074,33,19270.0,0.0,39,13988.0,0.02568782079180731,51,31251.0,0.0,41,19941.0,0.0,38,26631.0,2.5129236578836067e-05,15,9441.0,0.023977102944822772,27,11016.0,6.619553079922505e-06,13,8940.0,0.0,525,286940.0,-19.6875
945.0,518,171397.0,316.815157116451,0.2385055414447076,37,19221.0,0.011505054326886898,25,13689.0,1.0382466835158277e-05,28,14690.0,0.05750234854144128,16,10067.0,0.14620403097990659,35,23638.0,0.0,81,42169.0,0.003264957886721474,10,5596.0,0.08774339207711067,26,14568.0,0.029573849155156477,33,19435.0,0.0,40,14185.0,0.00042516121603484926,51,31506.0,0.0,40,20137.0,0.011332518381747841,38,26821.0,0.0,18,9524.0,0.00032331935507025225,27,11151.0,0.0,13,9005.0,0.0,518,285402.0,-19.425
950.0,519,171680.0,317.3382624768946,0.23688261024447316,38,19409.0,2.31394907056856e-07,25,13814.0,0.0,28,14830.0,0.11775236732376695,17,9369.0,0.13944830230577768,35,23813.0,0.0,81,42568.0,0.0008591172139415983,10,5647.0,0.1610736220010151,23,14237.0,0.018895909392760226,33,19600.0,0.0,41,14390.0,0.0,51,31761.0,0.0,41,20340.0,0.0,38,27011.0,0.0,18,9614.0,0.0,27,11286.0,0.0,13,9070.0,0.0,519,286759.0,-19.4625
955.0,524,171810.0,318.1666666666667,0.1522156699686683,38,19599.0,0.0,25,13939.0,3.5731458703787283e-07,28,14968.0,0.10703433609845467,18,9457.0,0.016475365136588413,35,23988.0,0.0,85,42989.0,6.060093666330601e-05,10,5695.0,0.14714421854717646,23,14355.0,0.016265400088041067,33,19765.0,0.0,41,14595.0,0.0,51,32016.0,0.0,41,20545.0,2.633466932073734e-07,38,27201.0,0.0,18,9704.0,0.0,27,11421.0,0.0,13,9135.0,0.0,524,289372.0,-19.65
960.0,528,173500.0,321.2962962962963,0.11596990320349687,38,19789.0,0.0,25,14064.0,0.035304474152042346,28,15108.0,0.036884308960263866,20,9555.0,7.972053828062978e-06,35,24163.0,0.0,85,43414.0,1.4330623691667582e-06,10,5744.0,0.14489729535076593,25,14476.0,0.01532196153695697,33,19930.0,0.0,41,14800.0,0.0,51,32271.0,0.0,41,20750.0,0.0,38,27391.0,0.0,18,9794.0,0.0,27,11556.0,0.0,13,9200.0,0.0,528,292005.0,-19.8
965.0,533,176158.0,326.2185185185185,0.08193425395038022,38,19979.0,0.0,25,14189.0,0.036397083588370356,29,15252.0,0.012805028048696532,20,9655.0,0.0,35,24338.0,0.0,85,43839.0,0.0,10,5794.0,0.08703667497385938,29,14615.0,0.0015771564236904659,33,20095.0,0.0,41,15005.0,0.0,51,32526.0,0.0,41,20955.0,0.0,38,27581.0,0.0,18,9884.0,0.0,27,11691.0,0.0,13,9265.0,0.0,533,294663.0,-19.9875
970.0,529,176558.0,326.9592592592593,0.09378026640168036,38,20169.0,0.0,25,14314.0,0.0,30,15400.0,2.6512512114655955e-06,20,9755.0,0.0,35,24513.0,0.0,85,44264.0,0.0,11,5849.0,0.0014533313479752473,31,14767.0,4.0693772124995056e-05,31,19425.0,0.008681395803857735,41,15210.0,0.0,51,32781.0,0.0,41,21160.0,0.0,32,26529.0,0.016350333480850403,18,9974.0,0.0,27,11826.0,0.0,13,9330.0,0.0,529,295266.0,-19.8375
975.0,519,176345.0,327.7788104089219,0.22992078994491266,38,20359.0,0.015453290455489667,25,14439.0,0.0,30,15550.0,2.7116282021190855e-07,20,9855.0,0.0,35,24688.0,0.0,85,44689.0,0.0,12,5909.0,0.0,28,14719.0,0.012670752678473477,31,19577.0,0.008084133794801203,41,15415.0,0.0,51,33036.0,0.0,41,21365.0,0.0,24,23331.0,0.060404439135698304,18,10066.0,0.11720138045781275,27,11961.0,0.0,13,9395.0,0.0,519,294354.0,-19.4625
980.0,505,171267.0,320.1252336448598,0.3461858249902807,39,20552.0,2.211524186028056e-06,25,14564.0,0.0,30,15700.0,0.0,20,9957.0,0.07976816309231015,35,24863.0,0.0,85,45114.0,0.0,11,5961.0,0.0022670249899469147,27,14253.0,0.0,33,19743.0,0.013343913937838736,37,15028.0,0.011941390344916428,51,33291.0,0.0,41,21570.0,0.0,13,21062.0,0.09286975894619248,18,10156.0,0.13875005843972527,27,12096.0,0.0,13,9460.0,0.0,505,293370.0,-18.9375
985.0,495,164123.0,308.5018796992481,0.468621549501189,39,20747.0,0.0,25,14689.0,0.0,30,15850.0,0.0,20,10057.0,0.09208670286990589,35,25038.0,0.0,85,45539.0,0.0,12,6020.0,1.9453033968499525e-06,26,14378.0,0.0,33,19910.0,0.054700235575506385,36,15070.0,0.0,51,33546.0,0.027770091504654378,41,21775.0,0.0,9,18302.0,0.13517590627509854,19,10252.0,0.19091218413616481,21,10790.0,0.02015643322650069,13,9525.0,0.0,495,291488.0,-18.5625
990.0,500,164002.0,309.4377358490566,0.38850137978196353,39,20942.0,0.0,25,14814.0,0.0,30,16000.0,0.0,21,10161.0,0.0027330395940946875,35,25213.0,0.0,85,45964.0,0.0,12,6080.0,0.0,26,14508.0,0.0,33,20075.0,0.05596521594495496,36,15250.0,0.0,51,33801.0,0.045582058401177405,41,21980.0,0.0,17,18372.0,0.013524472314522801,21,10354.0,0.1848488974706282,15,8334.0,0.0479562925340289,13,9590.0,0.05169257198569731,500,291438.0,-18.75
995.0,514,166545.0,315.4261363636364,0.17470105129143523,39,21137.0,0.0,25,14939.0,0.0,30,16150.0,0.0,23,10274.0,2.2806763826911644e-05,35,25388.0,0.0,85,46389.0,0.0,12,6140.0,0.0,26,14638.0,0.0,34,20241.0,0.0,36,15430.0,0.0,53,34061.0,0.0010838190915641289,41,22185.0,0.0,22,18474.0,0.0010291678749667133,23,10466.0,0.10422941446799001,17,8412.0,0.03879005019391465,13,9655.0,0.06523177545961818,514,293979.0,-19.275
1000.0,501,163164.0,309.02272727272725,0.23753424260236758,39,21332.0,0.0,21,13886.0,0.014686580737774402,25,14497.0,0.017093927138489867,23,10389.0,0.0,35,25563.0,0.0,85,46814.0,0.0,12,6202.0,0.029969736413992785,21,13311.0,0.024009865712847172,34,20411.0,0.0,36,15610.0,0.018321498989591293,54,34331.0,0.0,41,22390.0,0.0,20,17674.0,0.01379968438457372,22,9616.0,0.03593693021238183,20,8503.0,0.00038419039204026133,13,9720.0,0.0012278352908425033,501,290249.0,-18.787499999999998
1005.0,485,160308.0,304.7680608365019,0.5363279876504112,39,21527.0,0.0,20,12236.0,0.021914615910564473,20,12054.0,0.0675747470245395,23,10508.0,0.10794437388654513,32,24861.0,0.005981609506314035,85,47245.0,0.020081908946649896,12,6262.0,0.19503218374926723,16,12225.0,0.029973141504844134,34,20581.0,0.0,36,15792.0,0.03312139519430366,54,34601.0,0.0,41,22595.0,0.0,15,15977.0,0.13240460105661755,24,7959.0,0.06318308392048824,20,8603.0,2.273986050476325e-06,14,9790.0,0.0,485,282816.0,-18.1875
