step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,560,253860.0,441.495652173913,0.13030964044046703,26,20365.0,0.0,26,16512.0,0.0,13,7588.0,0.003972895534468376,24,27452.0,0.03957375678819723,53,37302.0,0.0,47,36702.0,0.0007800370363266426,55,34664.0,1.2694139283116352e-05,20,10940.0,0.04724886341805926,36,23278.0,0.05077091385670981,44,32786.0,0.0,60,33640.0,0.0,38,25240.0,0.0,18,12114.0,0.0,43,20434.0,0.0,31,23135.0,0.0,26,17200.0,0.0,560,379352.0,-21.0
1055.0,562,256603.0,446.26608695652175,0.07976522357934011,26,20483.0,0.0,26,16587.0,0.0,15,7630.0,1.2710052187786196e-05,23,27537.0,0.035209176332172555,53,37492.0,0.0,48,36866.0,3.6656420354238253e-07,55,34848.0,0.0,20,11000.0,0.006146613485238728,36,23401.0,0.025871086211504753,44,32922.0,0.0,60,33854.0,0.0,38,25377.0,0.0,18,12174.0,0.0,43,20581.0,0.0,31,23239.0,0.0,26,17315.0,0.0,562,381306.0,-21.075
1060.0,566,259414.0,451.94076655052265,0.03690412561425706,26,20595.0,0.0,26,16662.0,0.0,15,7670.0,7.550301130688305e-07,25,27614.0,0.030189765513784536,53,37686.0,0.0,48,37024.0,0.0,55,35020.0,0.0,21,11060.0,1.133737493373363e-06,37,23517.0,0.0,44,33047.0,0.0,60,34050.0,0.0,38,25498.0,0.0,18,12229.0,0.033067287559012615,43,20714.0,0.0,31,23329.0,0.0,26,17427.0,0.0,566,383142.0,-21.224999999999998
1065.0,563,256210.0,446.3588850174216,0.06247789569273122,26,20704.0,0.0,26,16737.0,0.0,15,7714.0,0.0,28,27692.0,0.005084343486926733,53,37859.0,0.0,48,37177.0,0.0,55,35170.0,0.0,21,11115.0,0.0,37,23626.0,0.0,44,33160.0,0.0,60,34167.0,8.379936795259328e-07,38,25604.0,0.0,18,12283.0,0.052292463826329946,43,20831.0,0.0,25,21408.0,0.021435085059921435,26,17535.0,0.0,563,382782.0,-21.1125
1070.0,564,256142.0,446.2404181184669,0.157769900671185,26,20803.0,0.0,26,16812.0,0.0,15,7749.0,0.0,32,27780.0,0.000275915411082793,53,38016.0,0.0,48,37323.0,0.0,55,35294.0,0.0,21,11170.0,0.0,37,23731.0,0.0,44,33256.0,0.0,60,34346.0,0.021321891411557974,38,25709.0,0.0,18,12333.0,0.020866496978465793,43,20942.0,0.02173399228096464,22,17528.0,0.0576290134401121,26,17635.0,0.034076592268266474,564,380427.0,-21.15
1075.0,568,258970.0,451.1672473867596,0.07699239904268985,26,20876.0,0.0,26,16887.0,0.0,15,7777.0,0.0,32,27875.0,3.7745555872501955e-06,53,38160.0,0.0,48,37458.0,0.0,55,35401.0,0.0,21,11221.0,0.0,37,23820.0,0.0,44,33341.0,0.0,62,34513.0,0.0003853077977105821,38,25801.0,0.0,18,12383.0,0.007703192782779177,43,21041.0,0.06117372938841547,24,16619.0,0.0002048702461281363,26,17740.0,0.001526256128337118,568,380913.0,-21.3
1080.0,572,261825.0,456.1411149825784,0.041831112215886104,26,20942.0,0.0,26,16959.0,0.0,15,7798.0,4.3460027542027687e-07,32,27963.0,0.0,53,38292.0,0.0,48,37589.0,0.0,55,35496.0,0.0,21,11261.0,0.0,37,23895.0,0.0,44,33436.0,0.0,63,34647.0,1.9612908245402142e-06,38,25872.0,0.0,19,12427.0,0.04568446145284688,44,21155.0,0.019859031423569522,24,16670.0,3.243373930742128e-07,27,17850.0,0.0,572,382252.0,-21.45
1085.0,569,264085.0,460.07839721254356,0.022690357286464773,26,21005.0,0.0,26,17021.0,0.0,15,7815.0,0.0,32,28050.0,0.0,53,38412.0,0.0,48,37704.0,0.0,55,35586.0,0.0,21,11301.0,0.0,37,23960.0,0.0,44,33520.0,0.0,63,34751.0,0.0,38,25932.0,0.0,19,12461.0,0.012119831351785014,44,21256.0,0.0005807465962621068,24,16718.0,0.0,24,16998.0,0.010905745545089404,569,382490.0,-21.3375
1090.0,563,263838.0,459.64808362369337,0.10470514484549046,26,21060.0,0.0,23,16095.0,0.010632058343599583,15,7828.0,0.0,32,28122.0,0.0,53,38517.0,0.0,48,37797.0,0.0,55,35674.0,0.0,21,11341.0,0.0,37,24015.0,0.0,44,33574.0,0.0,63,34823.0,0.0,38,25988.0,0.0,20,12499.0,7.664427020749195e-07,45,21350.0,0.0,22,15767.0,0.07951473819945894,21,15199.0,0.05040354103228015,563,379649.0,-21.1125
1095.0,562,264194.0,460.2682926829268,0.1676786292401008,26,21099.0,0.0,20,14169.0,0.042830457270200684,15,7837.0,0.04608765832667403,32,28176.0,0.0,53,38607.0,0.0,48,37887.0,0.002247353002381345,55,35740.0,0.0,21,11371.0,0.0,37,24062.0,0.0,44,33613.0,0.0,63,34883.0,0.0,38,26031.0,0.0,20,12530.0,0.0,45,21431.0,0.0,22,14831.0,0.10552872579601046,23,15253.0,0.06252482891829544,562,377520.0,-21.075
1100.0,566,267018.0,465.18815331010455,0.05386508907257425,26,21127.0,0.0,22,14192.0,0.0016776476075167465,15,7842.0,0.01761534991395316,32,28203.0,0.0,53,38683.0,0.0,49,37961.0,0.00025069530254241874,55,35794.0,0.0,21,11396.0,0.0,37,24096.0,0.0,44,33630.0,0.0,63,34924.0,0.0,38,26060.0,0.0,20,12551.0,0.0,45,21498.0,0.0,22,14844.0,0.04734591662521264,24,15307.0,0.014730553994055533,566,378108.0,-21.224999999999998
1105.0,570,269708.0,469.8745644599303,0.03787771933188766,26,21150.0,0.0,23,14213.0,1.4333048952380124e-06,16,7847.0,1.9196415540674922e-05,29,27237.0,0.009113244855618189,53,38742.0,0.0,50,38013.0,3.8160498756743596e-07,55,35836.0,0.0,21,11417.0,0.019564043566963642,37,24115.0,0.0,44,33645.0,0.0,63,34946.0,0.0,38,26074.0,0.0,20,12561.0,0.0,45,21553.0,0.020468016402367725,24,14861.0,5.533919932957757e-05,26,15352.0,4.484017383807801e-06,570,377562.0,-21.375
1110.0,565,272291.0,474.3745644599303,0.058881694561310934,26,21170.0,0.0,23,14223.0,0.0,16,7847.0,0.0,24,25279.0,0.042380379524435234,53,38789.0,0.0,50,38039.0,0.0,55,35861.0,0.0,21,11427.0,0.018262705047155266,37,24122.0,0.0,44,33654.0,0.0,63,34958.0,0.0,38,26085.0,0.0,20,12571.0,0.0,45,21594.0,0.010863341057268045,24,14880.0,0.0,26,15385.0,0.0,565,375884.0,-21.1875
1115.0,566,274925.0,478.9634146341463,0.0280180518122816,26,21190.0,0.0,23,14228.0,0.0,16,7847.0,0.0,21,25243.0,0.03686202076433083,53,38829.0,0.0,50,38053.0,0.0,55,35873.0,0.0,24,11427.0,0.0003889060680064476,37,24124.0,0.0,44,33659.0,0.0,63,34962.0,0.0,38,26093.0,0.0,20,12577.0,0.0,46,21629.0,1.3519217209686569e-06,24,14889.0,0.0,26,15412.0,0.0,566,376035.0,-21.224999999999998
1120.0,567,277660.0,483.7282229965157,0.030492626713219867,26,21203.0,0.0,23,14228.0,0.0,16,7851.0,0.0,22,25215.0,0.04434433264067855,53,38851.0,0.0,50,38059.0,0.0,55,35883.0,0.0,24,11433.0,2.034151059929406e-06,37,24124.0,0.0,44,33663.0,0.0,63,34962.0,0.0,38,26101.0,0.0,20,12577.0,0.0,46,21656.0,0.0,24,14893.0,0.0,26,15430.0,0.0,567,376129.0,-21.2625
1125.0,569,280316.0,488.35540069686414,0.016155111732545052,25,20227.0,0.0,23,14228.0,0.0,16,7854.0,0.0,25,25196.0,0.007700631616638593,53,38862.0,0.008248006789811952,50,38062.0,0.0,55,35892.0,0.0,24,11438.0,0.0,37,24124.0,0.0,44,33663.0,0.0,63,34963.0,0.0,38,26116.0,0.0,20,12577.0,0.0,46,21684.0,0.0,24,14893.0,0.0,26,15431.0,0.0,569,375210.0,-21.3375
1130.0,566,281910.0,491.13240418118465,0.043912085320875156,25,20232.0,0.0,23,14228.0,0.0,16,7854.0,0.0,28,25187.0,0.0006248360783168122,53,38865.0,0.0067836542993017345,50,38067.0,0.0,55,35893.0,0.0,24,11451.0,0.0,37,24125.0,0.0,44,33665.0,0.0,63,34973.0,0.0,38,26130.0,0.0,20,12577.0,0.0,46,21718.0,0.0,24,14893.0,0.0,20,14282.0,0.02371643379858959,566,374140.0,-21.224999999999998
1135.0,558,282699.0,493.36649214659684,0.15756044763691343,25,20237.0,0.0,23,14228.0,0.0,16,7854.0,0.0,29,25198.0,1.6480407579498145e-05,54,38866.0,0.0,50,38076.0,0.0,55,35893.0,0.0,23,11155.0,0.0,37,24143.0,0.0,44,33670.0,0.0,63,34983.0,0.0,38,26132.0,0.04165107065718251,20,12577.0,0.0,46,21749.0,0.0,24,14893.0,0.0,11,12234.0,0.11139884319978019,558,371888.0,-20.925
1140.0,559,285175.0,497.6876090750436,0.1776234558657215,25,20242.0,0.0,23,14228.0,0.0,16,7854.0,0.0,29,25215.0,0.030120473488900783,54,38869.0,0.0,50,38086.0,0.0,55,35893.0,0.0,23,11162.0,0.0,37,24173.0,0.0,44,33674.0,0.0,63,34991.0,0.0,38,26118.0,0.07092103848196928,20,12577.0,0.0,46,21767.0,0.0,24,14893.0,0.0,12,12192.0,0.08582428006389922,559,371934.0,-20.9625
1145.0,564,287981.0,503.4632867132867,0.09558337850394384,25,20247.0,0.0,23,14228.0,0.0,16,7860.0,0.0,29,25230.0,0.030623426520101638,54,38869.0,0.0,50,38099.0,0.0,55,35893.0,0.0,23,11165.0,0.0,37,24195.0,0.0,44,33674.0,0.0,63,34996.0,0.0,38,26126.0,0.032300299894114495,20,12577.0,0.0,46,21777.0,0.0,24,14893.0,0.0,17,12164.0,0.004213819579656051,564,371993.0,-21.15
1150.0,566,290663.0,509.0420315236427,0.04226855165111792,25,20252.0,0.0,20,13242.0,0.0156301014524052,16,7880.0,0.0,29,25227.0,0.0002917612429430814,54,38870.0,0.0,50,38111.0,0.0,55,35893.0,0.0,23,11175.0,0.0,37,24199.0,0.0,44,33679.0,0.0,63,34997.0,0.0,40,26130.0,5.805928256394238e-05,20,12577.0,0.0,46,21799.0,0.0,24,14896.0,0.0,20,12165.0,0.00020466964052950768,566,371092.0,-21.224999999999998
1155.0,568,293499.0,514.0087565674256,0.06589661591471928,25,20257.0,0.0,20,11287.0,0.0,16,7886.0,0.08790707087356942,30,25227.0,0.0,54,38889.0,0.0,51,38110.0,6.467129105794942e-05,55,35893.0,0.0,23,11185.0,0.0,37,24199.0,0.0,44,33694.0,0.0,63,35009.0,0.0,40,26134.0,0.0,20,12577.0,0.0,46,21847.0,0.0,24,14901.0,0.0,20,12170.0,0.0,568,369265.0,-21.3
1160.0,564,295705.0,518.780701754386,0.054065684219664664,25,20262.0,0.0,20,11287.0,0.0,16,7889.0,0.052892343377198864,30,25227.0,0.0,54,38898.0,0.0,51,38116.0,0.0,55,35898.0,0.0,23,11187.0,0.0,37,24199.0,0.0,44,33710.0,0.0,63,35034.0,0.0,40,26134.0,0.0,16,11606.0,0.01756191157248106,46,21909.0,0.0,24,14906.0,0.0,20,12175.0,0.0,564,368437.0,-21.15
1165.0,561,297978.0,522.7684210526315,0.11153572176132923,25,20282.0,0.0,20,11287.0,0.0,17,7887.0,0.012061145738425495,30,25227.0,0.0,54,38918.0,0.0,51,38131.0,0.0,55,35908.0,0.0,23,11190.0,0.0,37,24199.0,0.0,44,33725.0,0.0,63,35048.0,0.0,39,26159.0,0.0002544700475952262,13,9677.0,0.0710760426278085,46,21947.0,0.03528915651669468,24,14908.0,0.0,20,12176.0,0.0,561,366669.0,-21.037499999999998
1170.0,560,294103.0,515.9701754385965,0.07925351554506897,25,20310.0,0.0,20,11287.0,0.0,18,7885.0,1.4007862520406253e-06,30,25227.0,0.0,54,38953.0,0.0,51,38146.0,0.0,55,35915.0,0.0,23,11199.0,0.0,37,24199.0,0.0,38,31725.0,0.015781625748373426,63,35048.0,0.00598133980886198,40,26166.0,0.0,15,9678.0,0.0034892162040984407,47,21955.0,0.015675850107097645,24,14908.0,0.0,20,12176.0,0.0,560,364777.0,-21.0
1175.0,552,285873.0,501.5315789473684,0.19420585366575627,25,20326.0,0.0,20,11287.0,0.0,18,7885.0,0.0,30,25227.0,0.0,54,38996.0,0.0,51,38147.0,0.016661757248669102,55,35915.0,0.0,23,11200.0,0.0,37,24186.0,0.045354851120513344,28,26719.0,0.05641530215481268,63,35038.0,0.012544964050135698,40,26167.0,0.0,16,9686.0,1.5417773329352802e-06,48,21952.0,0.012997871104442265,24,14908.0,0.0,20,12176.0,0.0,552,359815.0,-20.7
1180.0,548,281359.0,494.4797891036907,0.15972110839491077,25,20332.0,0.0,20,11287.0,0.0,18,7888.0,0.0,25,23479.0,0.015530069679285125,54,39036.0,0.0,52,38148.0,0.013444265913873,55,35915.0,0.0,23,11204.0,0.0,37,24166.0,0.0650822520348657,27,25866.0,0.0503996736039273,64,35032.0,0.0001105986131360751,40,26172.0,0.0,16,9687.0,0.0,48,21947.0,0.00042556922965290665,24,14908.0,0.0,20,12176.0,0.0,548,357243.0,-20.55
1185.0,546,270399.0,475.2179261862917,0.234460819873329,25,20342.0,0.0,20,11287.0,0.0,18,7880.0,0.08469563144230836,20,21511.0,0.04708885746782419,54,39066.0,0.0,53,38165.0,6.768164838902619e-05,55,35920.0,0.0,23,11214.0,0.0,37,24186.0,0.018481800233157254,27,25828.0,0.08285825416405186,65,35036.0,1.4053987981984388e-07,40,26182.0,0.0,16,9682.0,0.036147453765083236,49,21947.0,1.740436340293669e-07,24,14908.0,0.0,20,12176.0,0.0,546,355330.0,-20.474999999999998
1190.0,539,263312.0,462.7627416520211,0.24519482918129012,25,20352.0,0.0,20,11287.0,0.0,18,7870.0,0.13396556704911938,18,21504.0,0.05060094632848613,54,39079.0,0.0,53,38221.0,0.0,55,35930.0,0.0,23,11231.0,0.0,38,24187.0,0.00015573284815086915,27,25096.0,0.02455895713048354,65,35040.0,0.0,40,26208.0,0.0,16,9667.0,0.09812219922175637,43,21279.0,0.017068121121428952,24,14908.0,0.0,20,12176.0,0.0,539,354035.0,-20.2125
1195.0,532,258658.0,454.5834797891037,0.33875163239516065,25,20362.0,0.0,20,11282.0,0.04393753571113149,18,7896.0,0.04800640278433019,17,21472.0,0.04845704807281522,54,39080.0,0.0,53,38291.0,0.0,55,35935.0,0.0,23,11240.0,0.0,38,24191.0,0.0,31,25045.0,0.0627242208958845,65,35040.0,0.0,40,26232.0,0.0,13,8695.0,0.05072204367210616,36,20264.0,0.0418224342952756,24,14895.0,0.07106920931818159,20,12176.0,0.0,532,352096.0,-19.95
1200.0,537,259384.0,458.2756183745583,0.3146167730052914,24,19370.0,0.01119479368909966,20,11277.0,0.04665690536940091,18,7911.0,0.0,19,21439.0,0.03817795255375276,54,39080.0,0.0,53,38363.0,0.0,55,35925.0,0.014184857735042083,23,11243.0,0.0,38,24191.0,0.0,35,25005.0,0.016538444549945446,65,35040.0,0.0,40,26246.0,0.0,13,7693.0,0.047384540617021666,36,20030.0,0.07284369312405509,24,14885.0,0.06935494224331083,20,12176.0,0.0,537,349874.0,-20.1375
1205.0,544,258898.0,458.22654867256637,0.17383824339489443,24,19365.0,0.037163618133270376,20,11287.0,0.0,18,7911.0,0.0,23,21420.0,0.0029693757776488956,54,39080.0,0.0,53,38401.0,0.0,56,35927.0,9.707594977047066e-05,23,11243.0,0.0,38,24191.0,0.0,41,25001.0,0.00010475556367156837,59,33647.0,0.009312171393430128,40,26254.0,0.0,13,7713.0,0.0,38,19994.0,0.05744346188102056,24,14875.0,0.0029820611723183213,20,12176.0,0.0,544,348485.0,-20.4
1210.0,543,257122.0,455.8900709219858,0.2541978009053217,25,19365.0,0.038435812799841367,20,11287.0,0.0,18,7911.0,0.0,25,21417.0,9.157250279812298e-05,54,39080.0,0.0,53,38419.0,0.0,56,35934.0,0.01544218892338397,23,11248.0,0.0,38,24191.0,0.0,41,25005.0,5.194780649175744e-06,50,30867.0,0.03818303952551599,40,26254.0,0.04036737681538681,13,7713.0,0.0,41,19979.0,0.02747524384884322,26,14870.0,0.017303931514804957,20,12176.0,0.0,543,345716.0,-20.3625
1215.0,539,256661.0,455.8809946714032,0.17344268194750412,25,19365.0,0.0015778759987986636,20,11287.0,0.0,18,7911.0,0.0,25,21417.0,1.8779368136229835e-06,54,39080.0,0.0,53,38437.0,0.0,56,35934.0,0.017867136401739373,23,11251.0,0.0,38,24191.0,0.0,41,25010.0,2.5283959778295835e-07,44,30862.0,0.04311933343259014,40,26252.0,0.015658100293512334,13,7713.0,0.0,43,19975.0,0.017671595871892178,26,14865.0,0.03435008999231115,20,12176.0,0.0,539,345726.0,-20.2125
1220.0,545,255321.0,454.30782918149464,0.0694658537116413,26,19369.0,2.1306455885746934e-06,20,11287.0,0.0,18,7911.0,0.0,25,21417.0,4.47106468482923e-07,54,39080.0,0.0,53,38451.0,0.0,57,35934.0,0.000206738485348473,23,11251.0,0.0,38,24191.0,0.0,41,25015.0,0.0,48,30865.0,0.028355897042585686,42,26249.0,8.100772087752059e-05,13,7713.0,0.0,44,19982.0,0.005389059174920207,23,13857.0,0.012250410354614254,20,12176.0,0.0,545,344748.0,-20.4375
1225.0,549,256642.0,456.65836298932385,0.10412472961518755,26,19374.0,0.0,20,11287.0,0.0,18,7911.0,0.0,25,21417.0,3.5998692860209686e-07,54,39080.0,0.0,53,38453.0,0.0,58,35934.0,0.0,23,11251.0,0.0,38,24191.0,0.0,41,25020.0,0.0,53,30862.0,0.008975422549628041,42,26249.0,0.0,13,7713.0,0.0,45,19980.0,1.9938408081863875e-05,20,11846.0,0.042329311231152696,20,12176.0,0.0,549,342744.0,-20.5875
1230.0,552,257570.0,458.30960854092524,0.10998040788174716,22,18384.0,0.026731671847447736,20,11284.0,0.016428457382515433,18,7911.0,0.0,25,21417.0,0.0,54,39080.0,0.0,53,38453.0,0.0,58,35934.0,0.0,23,11251.0,0.0,38,24191.0,0.0,41,25025.0,0.0,58,30860.0,0.00028289101831420417,42,26249.0,0.0,13,7713.0,0.0,45,19980.0,0.0,22,11830.0,0.013076312257202573,20,12166.0,0.04415995351356769,552,341728.0,-20.7
1235.0,551,258028.0,459.12455516014234,0.11733389530725628,17,17061.0,0.02690922556889909,20,11274.0,0.07339670949906968,18,7911.0,0.0,25,21423.0,0.0,54,39080.0,0.0,53,38453.0,0.0,58,35939.0,0.0,23,11251.0,0.0,38,24191.0,0.0,41,25036.0,0.0,59,30862.0,4.583157119905811e-06,42,26249.0,0.0,13,7713.0,0.0,45,19980.0,0.0,24,11828.0,9.59965839579792e-06,21,12163.0,9.158861915246764e-05,551,340414.0,-20.662499999999998
1240.0,549,258941.0,462.39464285714286,0.04747475607361809,15,17027.0,0.03005074169102162,20,11254.0,0.06157159479999919,18,7914.0,0.0,25,21442.0,0.0,54,39080.0,0.0,53,38453.0,0.0,58,35939.0,0.0,23,11251.0,0.0,38,24191.0,0.0,41,25067.0,0.0,59,30867.0,0.0,42,26252.0,0.0,13,7713.0,0.0,45,19980.0,0.0,24,11832.0,0.0,21,12163.0,0.0,549,340425.0,-20.5875
1245.0,546,258984.0,462.4714285714286,0.04026171555595722,13,16985.0,0.03399306352642555,21,11244.0,0.003226745801238828,18,7919.0,0.0,25,21457.0,0.0,54,39080.0,0.0,53,38453.0,0.0,58,35939.0,0.0,21,11238.0,0.009745968455429145,38,24191.0,0.0,41,25104.0,0.0,59,30872.0,1.140698164250525e-07,42,26262.0,0.0,13,7713.0,0.0,45,19980.0,0.0,24,11836.0,0.0,21,12163.0,0.0,546,340436.0,-20.474999999999998
1250.0,543,258443.0,461.5053571428571,0.1293742463545673,16,16942.0,0.05319101697327668,23,11243.0,3.8341432761066225e-07,18,7920.0,0.0,25,21467.0,0.0,52,38695.0,0.0,47,36465.0,0.01296229370429172,58,35939.0,0.0,21,11193.0,0.0,38,24191.0,0.0,41,25126.0,0.0,59,30877.0,0.0,42,26257.0,0.03977291759068429,13,7713.0,0.0,45,19980.0,0.0,24,11836.0,0.0,21,12163.0,0.0,543,338007.0,-20.3625
1255.0,528,254400.0,454.2857142857143,0.29680484412659663,18,16905.0,0.08067210606934136,23,11245.0,0.0,18,7920.0,0.0,25,21477.0,0.0,52,38695.0,0.0,36,31717.0,0.0523151533447726,58,35938.0,0.01289944440272483,21,11193.0,0.0,38,24194.0,0.0,41,25110.0,0.06233690152408258,59,30882.0,0.0,42,26247.0,0.03662226249920888,13,7710.0,0.03314340868846953,39,18049.0,0.01414220203492259,24,11836.0,0.0,21,12163.0,0.0,528,331281.0,-19.8
1260.0,516,250455.0,448.04114490161004,0.393029866636235,22,16919.0,0.04249870783852459,23,11253.0,0.0,18,7920.0,0.0,25,21487.0,0.0,52,38685.0,0.017977893114128517,27,30673.0,0.07027487412594365,58,35933.0,0.023730560654245222,21,11193.0,0.0,38,24199.0,0.0,41,25095.0,0.07153579691531656,59,30886.0,0.0,43,26239.0,0.00023910781818840948,13,7695.0,0.13672970216291885,31,14356.0,0.05377731800806272,24,11831.0,0.029699905260797303,21,12163.0,0.0,516,326527.0,-19.349999999999998
1265.0,527,250938.0,449.7096774193548,0.2221703100357282,23,16944.0,1.5035197056704744e-05,19,10636.0,0.009646768401175407,18,7925.0,0.0,25,21496.0,0.0,52,38680.0,0.017884925370125166,32,31425.0,0.03745057536214386,60,35935.0,1.254269510351565e-06,21,11193.0,0.0,38,24204.0,0.0,44,25087.0,0.015749594447320523,59,30889.0,0.0,44,26239.0,3.5792294611480257e-07,13,7688.0,0.14217764151218415,34,14322.0,0.01842269071209212,24,11816.0,0.04969385749002605,21,12163.0,0.0,527,326642.0,-19.7625
1270.0,536,252063.0,451.7258064516129,0.20760934875370357,23,16959.0,6.444435954907163e-07,14,9970.0,0.06560128512940722,18,7933.0,0.0391320691325963,25,21501.0,0.0,52,38695.0,0.0,39,31433.0,0.030818619325444926,60,35937.0,1.4659006257635952e-06,21,11193.0,0.0,38,24209.0,0.0,45,25088.0,1.8822090234050172e-05,59,30894.0,0.0,44,26239.0,0.0,14,7697.0,0.052992084503628425,39,14313.0,5.656224412995932e-05,24,11816.0,0.023273352080658165,21,12163.0,0.0,536,326040.0,-20.099999999999998
1275.0,541,254730.0,458.1474820143885,0.12682861827974176,23,16965.0,0.0,15,9944.0,0.054945128407779695,18,7937.0,0.002844327053765352,25,21502.0,0.0,52,38695.0,0.0,42,31431.0,0.021005698924908275,60,35937.0,0.0,21,11193.0,0.0,38,24203.0,0.023525040982603763,45,25093.0,0.0,59,30899.0,0.0,44,26239.0,0.0,14,7702.0,0.0,39,14313.0,0.0,25,11824.0,0.015657546864033707,21,12163.0,0.0,541,326040.0,-20.287499999999998
1280.0,550,257463.0,463.0629496402878,0.056632049237240134,23,16970.0,0.0,18,9932.0,0.002470983429340452,19,7937.0,2.0588693424139817e-06,25,21502.0,0.0,52,38695.0,0.0,47,31435.0,0.0004888729823189788,60,35937.0,0.0,21,11193.0,0.0,38,24198.0,0.011260308935925799,45,25098.0,0.0,59,30899.0,0.0,44,26239.0,0.0,14,7702.0,0.0,39,14313.0,0.0,25,11819.0,0.0006248067078840942,21,12163.0,0.0,550,326032.0,-20.625
1285.0,553,260228.0,468.8792792792793,0.02079314982988621,23,16975.0,0.0,19,9932.0,3.917912231736056e-06,19,7937.0,0.0,25,21502.0,0.0,52,38695.0,0.0,48,31437.0,2.3600877005350927e-05,60,35937.0,0.0,21,11193.0,0.0,38,24208.0,0.0008141313967841357,45,25103.0,0.0,59,30899.0,0.0,44,26239.0,0.0,14,7702.0,0.0,39,14313.0,0.0,26,11819.0,0.0,21,12163.0,0.0,553,326054.0,-20.7375
1290.0,542,253176.0,456.99638989169677,0.08067905545422162,23,16980.0,0.0,19,9932.0,0.0,19,7937.0,0.0,25,21502.0,0.0,52,38695.0,0.0,47,31452.0,0.00948238504863093,54,33931.0,0.009130774588893035,21,11193.0,0.0,34,23760.0,0.013446816090880852,45,25105.0,0.008531994529134635,59,30899.0,0.0,44,26239.0,0.0,14,7702.0,0.0,39,14313.0,0.0,26,11819.0,0.0,21,12163.0,0.0,542,323622.0,-20.325
1295.0,520,239712.0,432.69314079422384,0.31309182934169466,23,16985.0,0.0,19,9932.0,0.0,19,7937.0,0.0,25,21506.0,0.0,52,38677.0,0.02823602952893372,48,31439.0,0.024620631133622384,44,29907.0,0.044899332443169314,21,11180.0,0.07387686729480229,27,23183.0,0.00934771046002811,39,24449.0,0.032961717823426,59,30891.0,0.015428323133989756,44,26245.0,0.0,14,7702.0,0.0,39,14313.0,0.0,26,11819.0,0.0,21,12163.0,0.0,520,318328.0,-19.5
1300.0,513,236328.0,426.58483754512633,0.40973648505616506,23,16990.0,0.0,19,9932.0,0.0,19,7937.0,0.0,25,21516.0,0.0,54,38659.0,0.01754092298733876,48,31429.0,0.03854813420726489,40,28851.0,0.052702678783248136,21,11170.0,0.08416478669100805,26,23141.0,0.025392441574136903,35,23629.0,0.04634442395207232,59,30866.0,0.04065923081618367,44,26269.0,0.0,14,7702.0,0.0,39,14292.0,0.06966345675252236,26,11819.0,0.0,21,12163.0,0.0,513,316365.0,-19.2375
1305.0,521,236184.0,427.09584086799276,0.23786436153340187,23,16995.0,0.0,19,9927.0,0.02961517569861155,19,7937.0,0.0,25,21522.0,0.0,56,38654.0,0.00012025094296874195,48,31449.0,6.253669939162136e-07,45,28804.0,0.023366542083668604,20,10882.0,0.01828226193153187,24,23090.0,0.03926600367039923,37,23639.0,0.0006393921206294706,61,30851.0,0.023609238826134676,44,26285.0,0.0,14,7702.0,0.0,39,14267.0,0.0656699227952526,26,11819.0,0.0,21,12163.0,0.0,521,315986.0,-19.5375
1310.0,533,236884.0,428.3616636528029,0.07628964595128619,23,17000.0,0.0,19,9922.0,0.00423143788664968,19,7937.0,0.0,25,21514.0,0.0015862038246087602,56,38644.0,0.01719668974706516,48,31449.0,1.4802220316545234e-07,52,28778.0,0.01881272846841584,21,10841.0,0.0,27,23039.0,0.01230434675638553,39,23643.0,1.2772775456649581e-06,62,30843.0,0.00028184013797685954,44,26287.0,0.0,10,7522.0,0.036767403186672494,41,14254.0,0.0005086020412484179,26,11819.0,0.0,21,12163.0,0.0,533,315655.0,-19.9875
1315.0,541,237586.0,429.63110307414104,0.06256923812036197,23,17005.0,0.0,20,9921.0,0.0,19,7937.0,0.0,26,21512.0,2.2576192800116415e-06,56,38639.0,0.012483459594190229,48,31449.0,0.0,53,28772.0,0.0185129467402277,18,10182.0,0.013930989533176476,32,23012.0,0.004274129702218861,39,23648.0,0.0,63,30842.0,0.0,44,26287.0,0.0,10,7503.0,0.009361394918053741,43,14254.0,6.87111699705819e-07,26,11819.0,0.0,21,12163.0,0.0,541,314945.0,-20.287499999999998
