step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
765.0,568,181750.0,310.1535836177474,0.03984106944146453,32,18127.0,0.0,36,16899.0,0.0,15,3509.0,0.0,10,2755.0,0.0,35,25129.0,0.00914774629100629,72,40560.0,0.0,49,21425.0,0.0,28,10670.0,0.0,50,24234.0,0.0001104763216946067,32,20673.0,0.023243716714782717,48,20255.0,0.0,43,18925.0,0.0,35,18457.0,0.0,46,26102.0,0.002783907088732381,19,10343.0,0.0,18,11130.0,0.0,568,289193.0,-21.3
770.0,565,180127.0,307.3839590443686,0.059670839964007974,32,18287.0,0.0,36,17079.0,0.0,15,3584.0,0.0,10,2805.0,0.0,35,25302.0,0.008772603585747064,72,40920.0,0.0,49,21670.0,0.0,28,10810.0,0.0,50,24484.0,0.0,37,20857.0,0.01089651635965879,48,20495.0,0.0,43,19140.0,0.0,32,17920.0,0.01051451940216482,41,25658.0,0.017768925154741214,19,10438.0,0.0,18,11220.0,0.0,565,290669.0,-21.1875
775.0,561,178613.0,304.2810902896082,0.10249803049791675,28,17796.0,0.010613977435558638,36,17259.0,0.0,15,3659.0,0.0,10,2855.0,0.0,37,25478.0,0.006254091476732653,72,41280.0,0.0,49,21915.0,0.0,28,10950.0,0.0,51,24737.0,2.008340638747705e-05,41,21056.0,0.0205999272755498,48,20735.0,0.0,43,19355.0,0.0,31,18071.0,0.007765436178115326,37,25201.0,0.02816929120240615,19,10533.0,0.0,16,10669.0,0.016114870376018935,561,291549.0,-21.037499999999998
780.0,564,177508.0,302.3986371379898,0.11811604341432759,28,17573.0,0.0016451394398344008,36,17439.0,0.0,15,3734.0,0.0,10,2905.0,0.0,41,25676.0,0.005038151264002686,72,41640.0,0.0,49,22160.0,0.0,25,10630.0,0.014471972785421176,51,24992.0,0.0,44,21269.0,0.00029002429239745136,48,20975.0,0.0,40,18889.0,0.005594855874297301,34,18235.0,0.0001415506055448493,36,25380.0,0.025929952108362152,19,10630.0,0.08241661133194726,16,10124.0,0.0,564,292251.0,-21.15
785.0,552,174507.0,297.2862010221465,0.2945715320676199,28,17710.0,0.0102607183764972,36,17619.0,0.0,15,3809.0,0.0,10,2955.0,0.0,42,25885.0,0.025116961075198316,72,42000.0,0.0,49,22405.0,0.0,20,9962.0,0.05348919579172758,51,25247.0,0.0,45,21494.0,5.047170679278021e-06,48,21215.0,0.013908677863853679,36,17774.0,0.05605782355559441,34,18405.0,1.889593472591736e-06,37,25558.0,0.022153718958517466,13,9821.0,0.11895712359728072,16,10206.0,0.03322772041824812,552,292065.0,-20.7
790.0,552,173477.0,296.0358361774744,0.34276310188913,30,17856.0,8.718088617694278e-05,36,17799.0,0.0,15,3884.0,0.0,10,3005.0,0.0,43,26099.0,0.013348089412348307,72,42360.0,0.0,49,22650.0,0.0,21,9889.0,0.03080464867717087,51,25502.0,0.0,45,21719.0,0.0,48,21457.0,0.0654260891420837,32,17427.0,0.09845387111015257,34,18575.0,0.0,40,25753.0,0.004746016971989725,8,8146.0,0.1072753937420907,18,10289.0,0.04237167120175352,552,292410.0,-20.7
795.0,564,175853.0,300.09044368600684,0.237841869457475,30,18006.0,5.863512917843474e-07,36,17979.0,0.0,15,3959.0,0.0,10,3055.0,0.0,44,26316.0,3.371005436927195e-05,72,42720.0,0.0,49,22895.0,0.0,24,10002.0,0.0003037612182990847,51,25757.0,0.0,45,21944.0,0.021016128681061248,48,21697.0,0.05945361605872889,34,17590.0,0.04313910403119681,34,18745.0,0.0,44,25965.0,0.0007711335696754682,10,8188.0,0.015344790168969676,18,10379.0,0.051056380025301024,564,295197.0,-21.15
800.0,571,178621.0,305.33504273504275,0.11820125602076192,30,18156.0,0.0,36,18159.0,0.0,15,4034.0,0.0,10,3105.0,0.0,44,26536.0,0.0,72,43080.0,0.0,49,23140.0,0.0,24,10122.0,2.6407897633037172e-06,51,26012.0,0.0,45,22169.0,0.0206762712620033,50,21944.0,0.000193083570949753,35,17758.0,0.030220480207853163,34,18915.0,0.0,45,26191.0,0.001998994825180158,13,8248.0,0.00020259218236221604,18,10469.0,0.0,571,298038.0,-21.412499999999998
805.0,570,181445.0,310.69349315068496,0.08566453117107413,30,18306.0,0.0,36,18339.0,0.0,15,4109.0,0.0,10,3155.0,0.0,44,26756.0,0.0,72,43440.0,0.0,49,23385.0,0.018285702299652075,24,10242.0,0.0,51,26267.0,0.018832676997880732,45,22394.0,0.0,51,22199.0,0.0,32,17919.0,0.01304782529074513,34,19085.0,0.0,46,26421.0,1.4713137825415791e-06,13,8313.0,0.0,18,10559.0,0.0,570,300889.0,-21.375
810.0,573,184305.0,316.1320754716981,0.028926328963863237,30,18456.0,0.0,36,18519.0,0.0,15,4184.0,0.0,10,3205.0,0.0,44,26976.0,0.0,72,43800.0,0.0,49,23630.0,0.0004873259504410345,24,10362.0,0.0,51,26522.0,0.012581308117687833,45,22619.0,0.0,51,22454.0,0.0,35,18091.0,0.010686518466788508,34,19255.0,0.0,46,26651.0,0.0,13,8378.0,0.0,18,10649.0,0.0,573,303751.0,-21.487499999999997
815.0,570,182767.0,313.49399656946827,0.0704823408880004,30,18606.0,0.0,30,17150.0,0.018105961844885672,15,4259.0,0.0,10,3255.0,0.0,44,27196.0,0.0,72,44162.0,0.005802136990290355,50,23880.0,0.0,24,10482.0,0.0,52,26778.0,1.9598399135892392e-05,45,22844.0,0.0,51,22709.0,0.0,40,18280.0,0.003678558697160798,34,19425.0,0.0,46,26881.0,0.0,9,7553.0,0.025163900755439676,18,10739.0,0.0,570,304199.0,-21.375
820.0,570,183417.0,314.60891938250427,0.17603558629410834,30,18756.0,0.0,26,15226.0,0.0218232526881442,15,4336.0,0.11731287048528499,10,3305.0,0.0,44,27416.0,0.0,73,44523.0,7.247690593063441e-05,50,24130.0,0.0,24,10602.0,0.0,52,27038.0,1.947618667934759e-07,45,23069.0,0.0,51,22966.0,0.03137806514263815,43,18491.0,8.233920790703877e-05,34,19595.0,0.0,46,27111.0,0.0,8,5519.0,0.0,18,10831.0,0.0513302316147405,569,302914.0,-21.3375
825.0,567,184532.0,316.5214408233276,0.16058114938731166,30,18906.0,0.0,23,15347.0,0.02212187778647123,16,4413.0,0.05383263157655474,10,3355.0,0.0,43,27603.0,0.0,73,44888.0,0.0,50,24380.0,0.0,24,10722.0,0.0,52,27298.0,0.0,45,23294.0,0.0,51,23221.0,0.04610821590468544,43,18706.0,5.214735583514233e-07,34,19765.0,0.0,46,27341.0,0.0,8,5559.0,0.0,18,10921.0,0.05187510288175432,566,305719.0,-21.224999999999998
830.0,573,187385.0,321.96735395189006,0.06280331625413195,30,19056.0,0.0,27,15475.0,0.009146985522367953,16,4493.0,0.0010565894947886863,10,3405.0,0.0,43,27818.0,0.0,73,45253.0,0.0,50,24630.0,0.0,24,10842.0,0.0,52,27560.0,0.017232497071612292,45,23519.0,0.0,53,23481.0,0.006315211057479054,43,18921.0,0.0,34,19935.0,0.0,46,27571.0,0.0,8,5599.0,0.0,18,11009.0,0.0,572,308567.0,-21.45
835.0,580,190273.0,326.9295532646048,0.02384768485669352,30,19206.0,0.0,30,15620.0,0.0006911357041095217,17,4578.0,0.0,10,3455.0,0.0,43,28033.0,0.0,73,45618.0,0.0,50,24880.0,0.0,24,10962.0,0.0,53,27821.0,0.00011248927405176347,45,23744.0,0.0,55,23753.0,1.4716119062823286e-06,43,19136.0,0.0,34,20105.0,0.0,46,27801.0,0.0,8,5639.0,0.0,18,11099.0,0.0,579,311450.0,-21.7125
840.0,575,192397.0,331.1480206540447,0.03313508186196162,30,19356.0,0.0,31,15775.0,7.17993763362218e-06,17,4663.0,0.0,10,3505.0,0.0,43,28248.0,0.0,73,45983.0,0.0,50,25130.0,0.0,24,11082.0,0.0,53,28088.0,0.007798764317209813,39,22487.0,0.014640785413977127,55,24028.0,0.0,43,19351.0,0.0,34,20275.0,0.0,46,28031.0,0.0,8,5679.0,0.0,18,11189.0,0.0,574,312870.0,-21.525
845.0,568,194413.0,334.61790017211706,0.1371239434114179,30,19506.0,0.0,31,15930.0,0.0,17,4748.0,0.0,10,3555.0,0.0,43,28463.0,1.8827148788267943e-07,73,46348.0,0.0,50,25380.0,0.0,24,11202.0,0.0,53,28353.0,0.0305813359208518,32,19800.0,0.06119515111644859,55,24303.0,0.010152332810169026,43,19566.0,0.0,34,20445.0,0.0,46,28263.0,0.006780114737521441,8,5719.0,0.0,18,11279.0,0.0,567,312860.0,-21.2625
850.0,572,197261.0,339.5197934595525,0.03874572322896445,30,19656.0,0.0,31,16085.0,0.0,17,4833.0,0.0,10,3605.0,0.0,43,28678.0,1.755740363194396e-07,73,46713.0,0.0,50,25630.0,0.0,24,11322.0,0.0,53,28618.0,0.018839493017776477,34,19964.0,0.0070965658226469054,56,24579.0,0.0008137933567085362,43,19781.0,0.0,34,20615.0,0.0,47,28496.0,0.006122968953194173,8,5759.0,0.0,18,11369.0,0.0,571,315703.0,-21.412499999999998
855.0,576,199783.0,343.8605851979346,0.025671828752498044,30,19806.0,0.0,31,16240.0,0.0,17,4918.0,0.0,10,3655.0,0.0,43,28893.0,0.0,73,47078.0,0.0,50,25880.0,0.0,21,10705.0,0.011026080425458037,53,28881.0,0.007131766995957524,39,20150.0,0.00013641940654311613,57,24863.0,1.3471860468510527e-06,43,19996.0,0.0,34,20785.0,0.0,48,28735.0,1.965648257623818e-06,8,5799.0,0.0,18,11459.0,0.0,575,317843.0,-21.5625
860.0,575,202313.0,348.21514629948365,0.08111978746016076,30,19956.0,0.0,31,16395.0,0.0,17,5003.0,0.0,10,3705.0,0.0,43,29108.0,0.0,73,47443.0,0.0,50,26132.0,0.0330587261912717,18,9545.0,0.053585661054090065,55,29154.0,2.0769801406870004e-05,39,20345.0,0.0,57,25148.0,0.0,43,20211.0,0.0,34,20955.0,0.0,48,28975.0,0.0,8,5839.0,0.0,18,11549.0,0.0,574,319463.0,-21.525
865.0,577,205193.0,353.1721170395869,0.06921661823591477,30,20106.0,0.0,31,16550.0,0.0,17,5088.0,0.0,10,3755.0,0.0,43,29323.0,0.0,73,47808.0,0.0,50,26382.0,0.05426594252521686,20,9640.0,0.001549130791640477,55,29429.0,0.0,39,20540.0,0.0,57,25433.0,0.0,43,20426.0,0.0,34,21125.0,0.0,48,29215.0,0.0,8,5879.0,0.0,18,11639.0,0.0,576,322338.0,-21.599999999999998
870.0,578,208082.0,358.144578313253,0.046610809079627495,30,20256.0,0.0,31,16705.0,2.2077534356369083e-07,17,5173.0,0.0,10,3805.0,0.0,43,29538.0,0.0,73,48173.0,0.0,50,26630.0,0.014580969509191646,21,9744.0,5.231210983117394e-07,55,29704.0,0.0,39,20735.0,0.0,57,25718.0,0.010169896998051185,43,20641.0,0.0,34,21295.0,0.0,48,29455.0,0.0,8,5919.0,0.0,18,11729.0,0.0,577,325220.0,-21.6375
875.0,578,210972.0,363.118760757315,0.059981778774474165,30,20406.0,0.0,31,16860.0,0.0,17,5258.0,0.04061766483789474,10,3855.0,0.0,43,29753.0,0.0,73,48538.0,0.0,50,26880.0,0.0,21,9849.0,0.0,55,29979.0,0.0,39,20930.0,0.0,57,26003.0,0.03060447480075261,43,20856.0,0.0,34,21465.0,0.0,48,29695.0,0.0,8,5959.0,0.0,18,11819.0,0.0,577,328105.0,-21.6375
880.0,578,213862.0,368.09294320137695,0.03279517066299079,30,20556.0,0.0,31,17015.0,3.0564385091174893e-07,17,5343.0,0.054337848276724075,10,3905.0,0.0,43,29968.0,0.0,73,48903.0,0.0,50,27130.0,0.0,21,9954.0,0.0,55,30254.0,0.0,39,21125.0,0.0,57,26288.0,0.005838831579326399,43,21071.0,0.0,34,21635.0,0.0,48,29935.0,0.0,8,5999.0,0.0,18,11909.0,0.0,577,330990.0,-21.6375
885.0,577,216198.0,372.11359724612737,0.026684049834303166,30,20706.0,0.0,31,17170.0,0.0,17,5428.0,0.0021569304434182163,10,3955.0,0.0,43,30183.0,0.0,73,49268.0,0.0,50,27380.0,0.0,21,10059.0,0.0,55,30529.0,0.0,39,21320.0,0.0,59,26578.0,1.2132421668079785e-05,43,21286.0,0.0,34,21805.0,0.0,45,29257.0,0.0044242553115041786,8,6039.0,0.0,18,11999.0,0.0,576,332962.0,-21.599999999999998
890.0,578,219088.0,377.08777969018934,0.05294218013240966,30,20856.0,0.0,31,17325.0,0.0,18,5518.0,0.0,10,4005.0,0.0,43,30398.0,0.0,73,49633.0,0.0,50,27630.0,0.0,21,10164.0,0.0,55,30804.0,0.0,39,21515.0,0.0,59,26873.0,0.0,43,21501.0,0.0,34,21975.0,0.0,45,29175.0,0.0,8,6083.0,0.19126700997039905,18,12089.0,0.0,577,335544.0,-21.6375
895.0,578,221978.0,382.0619621342513,0.05753963411495733,30,21006.0,0.0,31,17480.0,0.0,18,5608.0,0.0,10,4055.0,0.0,43,30613.0,0.0,73,49998.0,0.0,50,27880.0,0.0,21,10269.0,0.0,55,31079.0,0.0,39,21710.0,0.0,59,27168.0,0.0,43,21716.0,0.0,34,22145.0,0.0,45,29400.0,0.0,8,6123.0,0.20736891394111154,18,12179.0,0.0,577,338429.0,-21.6375
900.0,579,224871.0,387.0413080895009,0.015141885678466228,30,21156.0,0.0,31,17635.0,0.0,18,5698.0,0.0,10,4105.0,0.0,43,30828.0,0.0,73,50363.0,0.0,50,28130.0,0.0,21,10374.0,0.0,55,31354.0,0.0,39,21905.0,0.0,59,27463.0,0.0,43,21931.0,0.0,34,22315.0,0.0,45,29625.0,0.0,9,6166.0,0.05076110815800163,18,12269.0,0.0,578,341317.0,-21.675
905.0,581,227770.0,392.03098106712565,0.00010925759804705342,30,21306.0,0.0,31,17790.0,0.0,18,5788.0,0.0,10,4155.0,0.0,43,31043.0,0.0,73,50728.0,0.0,50,28380.0,0.0,21,10479.0,0.0,55,31629.0,0.0,39,22100.0,0.0,59,27758.0,0.0,43,22146.0,0.0,34,22485.0,0.0,45,29850.0,0.0,11,6215.0,0.0003430702660723378,18,12359.0,0.0,580,344211.0,-21.75
910.0,575,229735.0,395.4130808950086,0.031745124976639574,30,21456.0,0.0,31,17945.0,0.0,18,5878.0,0.0,10,4205.0,0.0,43,31258.0,0.0,73,51093.0,0.0,50,28630.0,0.0,21,10584.0,0.0,55,31904.0,0.0,33,20614.0,0.014541728160477368,59,28055.0,0.007752266267750973,43,22361.0,0.0,34,22655.0,0.0,45,30075.0,0.0,11,6270.0,0.0,18,12449.0,0.0,574,345432.0,-21.525
915.0,562,229706.0,395.3631669535284,0.13412053433247148,30,21606.0,0.0,31,18100.0,0.0,18,5968.0,0.0,10,4255.0,0.0,43,31473.0,0.0,73,51460.0,0.0038630853147729556,50,28880.0,0.0,21,10689.0,0.0,55,32179.0,0.012390795796459573,23,17427.0,0.06506432758721892,59,28350.0,0.011544147533929438,40,21799.0,0.007718851607835033,34,22825.0,0.0,45,30300.0,0.0,11,6325.0,0.0,18,12539.0,0.0,561,344175.0,-21.037499999999998
920.0,558,230288.0,396.3648881239243,0.20851249141324368,30,21756.0,0.0,31,18255.0,0.0,18,6058.0,0.0,10,4305.0,0.0,43,31688.0,0.0,73,51825.0,0.024551046223230157,50,29130.0,0.0,21,10794.0,0.03741349254564678,55,32454.0,0.016324646534882005,20,17525.0,0.07246829858142484,61,28654.0,0.01492727165538101,37,20951.0,0.030246032670383383,34,22995.0,0.0,45,30525.0,0.0,11,6380.0,0.0,18,12629.0,0.0,557,345924.0,-20.8875
925.0,564,232490.0,400.1549053356282,0.1280510620712628,30,21906.0,0.0,31,18410.0,0.0,18,6148.0,0.0,10,4355.0,0.0,43,31903.0,0.0,75,52196.0,0.0003064220782846093,50,29380.0,0.0,21,10899.0,0.041452461045044534,56,32730.0,0.00011215849861255887,22,17627.0,0.047392058542706755,61,28959.0,0.0431577050960387,38,20655.0,0.0027249216386084955,34,23165.0,0.0,45,30750.0,0.0,11,6435.0,0.0,18,12719.0,0.0,563,348237.0,-21.1125
930.0,566,234574.0,403.7418244406196,0.10416058711991821,30,22056.0,0.0,31,18565.0,0.0,18,6238.0,0.0,10,4405.0,0.0,43,32118.0,0.0,76,52575.0,1.4618620117440808e-06,50,29630.0,0.0,22,11005.0,6.535683456625694e-05,56,33010.0,0.0,24,17744.0,0.06041075888274118,61,29262.0,0.030812842588802944,39,20849.0,2.720790393009035e-06,34,23335.0,0.0,42,30169.0,0.0031691038802987514,11,6490.0,0.0,18,12809.0,0.0,565,350260.0,-21.1875
935.0,565,236663.0,407.33734939759034,0.10351745606778302,30,22206.0,0.0,31,18720.0,0.0,18,6328.0,0.0,10,4455.0,0.0,43,32333.0,0.0,76,52955.0,0.0,50,29880.0,0.0,22,11115.0,5.144377844580054e-07,56,33290.0,0.0,28,17880.0,0.0908783708978137,61,29567.0,0.0,39,21044.0,0.0,34,23505.0,0.0,37,29564.0,0.020202564260130874,11,6545.0,0.0,18,12899.0,0.0,564,352286.0,-21.15
940.0,562,236497.0,407.05163511187607,0.17681859606317668,30,22356.0,0.0,31,18875.0,0.0,18,6418.0,0.0,10,4505.0,0.0,43,32548.0,0.0,76,53335.0,0.0,50,30130.0,0.0,22,11225.0,0.0,56,33570.0,0.016733527356154243,33,18035.0,0.08856722502492223,61,29872.0,0.0,39,21239.0,0.0,34,23675.0,0.0,33,28171.0,0.04175487890857345,7,5115.0,0.0483505156003028,18,12989.0,0.0,561,352058.0,-21.0375
945.0,553,235815.0,405.8777969018933,0.22862017442891605,30,22506.0,0.0,31,19030.0,0.0,14,5866.0,0.020248020305497258,10,4555.0,0.0,43,32763.0,0.0,76,53715.0,0.0,50,30380.0,0.0,22,11335.0,0.0,56,33850.0,0.03184611340020541,34,18204.0,0.0313093056294149,60,29774.0,0.00224714844203152,39,21434.0,0.0,34,23845.0,0.0,30,27569.0,0.07040737827324912,5,3460.0,0.09774427319340706,18,13079.0,0.0,552,351365.0,-20.7
950.0,551,234805.0,404.1394148020654,0.2454765984276577,30,22656.0,0.0,31,19185.0,0.0,9,4970.0,0.07606008809417912,10,4607.0,0.08924166206048464,43,32978.0,0.0,76,54095.0,0.005726059111098715,44,28902.0,0.04300828944716181,22,11445.0,0.0,56,34130.0,0.016744620065195472,37,18385.0,0.0002593847786222232,61,30077.0,2.3576518109229015e-06,39,21629.0,0.0,34,24015.0,0.0,33,27728.0,0.06547397811521687,7,3488.0,0.000392041023821551,18,13169.0,0.0,550,351459.0,-20.625
955.0,540,232576.0,399.6151202749141,0.33101572183654426,30,22806.0,0.0,31,19340.0,0.0,10,5018.0,0.03903164051427121,6,3616.0,0.1004341059297795,43,33193.0,0.0,76,54477.0,0.023497770831434464,35,25699.0,0.06288192891691367,22,11557.0,0.043011076925292914,57,34415.0,0.003995030282369256,36,18555.0,0.018775866827754607,61,30382.0,0.013320737649463536,39,21824.0,0.0,34,24185.0,0.0,34,27140.0,0.05140924243265475,7,3523.0,0.0,18,13259.0,0.0,539,348989.0,-20.2125
960.0,540,232839.0,402.139896373057,0.31645514799304614,30,22956.0,0.0,31,19495.0,0.0,12,5077.0,0.1073172456455047,2,2474.0,0.20168795620095561,43,33408.0,0.0,77,54861.0,0.03589763088171777,35,25862.0,0.05538585025734328,22,11667.0,0.08103028857733607,58,34703.0,2.3566056879835306e-06,37,18031.0,0.010552464749946384,61,30687.0,0.0027441108918916826,39,22019.0,0.0,34,24355.0,0.0,33,27305.0,0.02131439303464801,7,3558.0,0.0,18,13349.0,0.0,539,349807.0,-20.2125
965.0,546,230064.0,397.34715025906735,0.2475442214508946,30,23106.0,0.0,31,19650.0,0.018524567343251825,14,5146.0,0.16711366458128066,4,2489.0,0.03248948011348677,43,33623.0,0.0,77,55244.0,0.012660962279118889,41,26051.0,0.014994932802896078,22,11777.0,0.021226697554113497,58,34993.0,0.0,37,17930.0,0.015240766053280981,56,29130.0,0.02025207153558029,39,22214.0,0.0,34,24525.0,0.0,34,27474.0,0.01176623168027199,7,3593.0,0.0,18,13439.0,0.0,545,350384.0,-20.4375
970.0,552,225937.0,390.89446366782005,0.27117598273697935,30,23256.0,0.0,31,18919.0,0.03995592833626748,14,5214.0,0.06170058074742795,6,2514.0,0.0003842032732601619,43,33838.0,0.0,77,55629.0,0.0,46,26274.0,0.0503794438123098,24,11894.0,7.719714686906695e-07,58,35283.0,0.0,38,18116.0,1.58695290230106e-05,47,25748.0,0.04376953274016181,39,22411.0,0.008812269769685152,34,24695.0,0.0,39,27662.0,0.003427258738828801,7,3628.0,0.0,18,13529.0,0.0,551,348610.0,-20.662499999999998
975.0,543,223872.0,387.9930675909879,0.24308264900483081,30,23406.0,0.0,28,19060.0,0.11500103887620357,14,5284.0,0.0,6,2544.0,0.0,43,34053.0,0.0,77,56014.0,0.0,48,26510.0,0.02037752263974309,21,11374.0,0.016356141667885234,58,35573.0,0.0,38,18306.0,0.0,40,25224.0,0.05154538384402072,40,22608.0,0.000960875994487693,34,24865.0,0.0,42,27867.0,7.202662986035958e-05,5,3585.0,0.16186801127572548,18,13619.0,0.0,542,349892.0,-20.325
980.0,544,224877.0,389.060553633218,0.21013247573600674,30,23556.0,0.0,28,19195.0,0.03142646847635075,14,5354.0,0.0,6,2576.0,0.13378388998506158,43,34268.0,0.0,77,56399.0,0.0,51,26761.0,0.017826839273103613,20,10488.0,0.025231786670583276,58,35863.0,0.0,36,18468.0,0.015101232743292878,40,25423.0,0.04836385466804514,41,22812.0,2.8336129364480946e-06,34,25035.0,0.0,40,27296.0,0.0017651588446354913,7,3614.0,0.11427604776055587,18,13709.0,0.0,543,350817.0,-20.3625
985.0,554,227406.0,393.43598615916954,0.16068100354162565,30,23706.0,0.0,35,19356.0,0.0009482560738162033,14,5424.0,0.0,6,2606.0,0.1358351380718919,43,34483.0,0.0,77,56784.0,0.0,51,27016.0,0.03502858896772071,20,10542.0,0.0,58,36153.0,0.0,39,18660.0,0.008175893895004503,45,25633.0,0.03681663956428634,41,23017.0,0.0,34,25205.0,0.0,35,26791.0,0.01364290250604121,7,3649.0,0.07835494190128953,18,13799.0,0.0,553,352824.0,-20.7375
990.0,545,225447.0,391.4010416666667,0.14483520074396436,30,23856.0,0.0,36,19536.0,5.8164813400058145e-05,14,5494.0,0.0,7,2639.0,0.01919737751915556,43,34698.0,0.0,77,57169.0,0.0,44,25133.0,0.025339248231716426,19,10334.0,0.011498397388497677,58,36443.0,0.0,39,18855.0,0.0007369852075166784,51,25881.0,0.010699221157221746,37,22321.0,0.015035002681130071,34,25375.0,0.026213235222630766,32,26957.0,0.026612337720558942,5,2803.0,0.04984136417715885,18,13889.0,0.0,544,351383.0,-20.4
995.0,539,222303.0,385.9427083333333,0.3449975160641098,30,24006.0,0.0,36,19716.0,5.377533899856329e-07,14,5568.0,0.1666208696006458,8,2678.0,1.528100229376575e-05,43,34913.0,0.0,77,57554.0,0.0,36,23025.0,0.049468976094494736,19,10429.0,0.07603098539286687,58,36733.0,0.0,40,19053.0,2.786361279295135e-07,56,26153.0,0.03756225067490717,29,21586.0,0.049821388411944154,34,25545.0,0.026864829554212124,35,27127.0,0.03999402746764756,5,1951.0,0.0,18,13979.0,0.0,538,350016.0,-20.175
1000.0,544,223997.0,388.88368055555554,0.20080102320743615,30,24156.0,0.0,36,19896.0,0.0,14,5638.0,0.14811476301099105,8,2718.0,0.0,43,35128.0,0.0,77,57939.0,0.0,35,22815.0,0.01152403164509631,20,10526.0,0.045361472709010704,58,37023.0,0.0,40,19253.0,0.0,56,26433.0,0.047587980676709996,30,21729.0,0.014950025717345017,34,25715.0,0.0009205786085387752,39,27311.0,0.00528391013142535,5,1976.0,0.0,18,14069.0,0.0,543,352325.0,-20.3625
1005.0,554,226547.0,393.3107638888889,0.1652963280980946,30,24306.0,0.0,36,20076.0,0.0,16,5714.0,0.0431019251892158,8,2758.0,0.0,43,35343.0,0.0,77,58326.0,0.012753395937162366,38,23001.0,0.030034064108767706,20,10626.0,0.0005115650492416182,58,37313.0,0.0,40,19453.0,0.044163278274125334,56,26711.0,0.0,31,21877.0,0.016801485789483084,35,25889.0,5.122607029342873e-06,42,27517.0,0.00020175160150153956,5,2001.0,0.0,18,14159.0,0.0,553,355070.0,-20.7375
1010.0,555,227317.0,394.64756944444446,0.1588399444103996,30,24456.0,0.0,35,20213.0,0.0,18,5797.0,5.247363041062235e-05,8,2798.0,0.0,43,35558.0,0.0,77,58711.0,0.01055538995204821,42,23203.0,0.006911068783086119,21,10731.0,3.478131861887626e-07,58,37603.0,0.0,40,19653.0,0.06385659328653108,50,25492.0,0.011644149580438821,32,22039.0,0.01152629619641972,35,26064.0,0.0,42,27727.0,7.532736778682494e-06,5,2026.0,0.0,18,14249.0,0.0,554,356320.0,-20.775
1015.0,551,228696.0,397.7321739130435,0.27093558231046094,30,24606.0,0.0,35,20388.0,0.02012582878222033,18,5889.0,0.051896219889062165,8,2838.0,0.0,43,35773.0,0.0,77,59094.0,0.0,46,23432.0,0.03769362911728126,21,10836.0,0.0,58,37893.0,0.01629301516665477,40,19853.0,0.041542275209003374,43,23212.0,0.04286140324185554,31,22197.0,0.03317862774789093,35,26239.0,0.0,42,27937.0,0.0,5,2051.0,0.0,18,14339.0,0.0,550,356577.0,-20.625
1020.0,556,231275.0,402.2173913043478,0.09652147739435589,30,24756.0,0.0,35,20563.0,0.014840645869949645,16,5477.0,0.015861236511778065,8,2878.0,0.0,43,35988.0,0.0,77,59479.0,0.0,47,23663.0,0.007159989046745285,21,10941.0,0.0,58,38182.0,0.006492198309101711,40,20052.0,0.022507734939412747,45,23423.0,0.002808318086687051,35,22364.0,0.004020224031555876,35,26414.0,0.0,42,28147.0,0.012251452470044116,5,2076.0,0.0,18,14426.0,0.0,555,358829.0,-20.8125
1025.0,564,231126.0,401.9582608695652,0.13401246885032478,30,24906.0,0.0,35,20737.0,0.011290975196076792,14,4714.0,0.05809945761125648,8,2920.0,0.1077246412277581,40,35245.0,0.007164069639723166,77,59850.0,0.0,48,23902.0,0.01401950197524482,21,11046.0,0.0,59,38466.0,0.015522921545816233,40,20247.0,0.0,50,23655.0,6.764295714477545e-05,40,22549.0,4.0667836503771764e-05,35,26584.0,0.0,43,28351.0,1.7971648176064096e-06,5,2101.0,0.0,18,14511.0,0.0,563,359784.0,-21.1125
1030.0,562,230223.0,401.0853658536585,0.13784924257035808,30,25058.0,0.05420115949062814,36,20909.0,3.58412914171484e-06,15,4964.0,0.004975530427898148,8,2960.0,0.16622693661258567,35,33542.0,0.03035306772284434,77,60196.0,0.0,49,24135.0,0.004889075391908731,21,11142.0,0.0,59,38742.0,0.007226261114516975,40,20442.0,0.0,50,23883.0,1.0864411493617565e-06,40,22730.0,2.1650706810942356e-07,35,26749.0,0.0,43,28551.0,0.0,5,2126.0,0.0,18,14596.0,0.0,561,360725.0,-21.037499999999998
