step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,581,187716.0,319.78875638841566,0.08052896721190167,25,14174.0,0.0,25,9793.0,0.0,31,12638.0,0.0,22,11125.0,0.0,50,29382.0,0.0,66,34126.0,1.2026856742534225e-07,22,6722.0,0.0,34,15082.0,0.0,35,19199.0,0.0,66,34400.0,0.0,54,29694.0,0.016332882212044913,29,14748.0,0.0,51,30186.0,9.048878478804735e-07,31,15311.0,0.0,5,4330.0,0.1325418798602548,35,19713.0,0.0,581,300623.0,-21.787499999999998
775.0,578,188481.0,321.09199318568994,0.06732566008557742,25,14299.0,0.0,25,9918.0,0.0,31,12793.0,0.0,22,11235.0,0.0,46,28893.0,0.009808030845358272,66,34456.0,0.0,22,6832.0,0.0,34,15252.0,0.0,35,19374.0,0.0,66,34730.0,0.0,56,29969.0,0.008239733578792315,29,14893.0,0.0,51,30441.0,0.0,30,14807.0,0.00823677505541515,5,3717.0,0.0031444326830091,35,19888.0,0.0,578,301497.0,-21.675
780.0,568,186219.0,317.7798634812287,0.13454850824213208,25,14424.0,0.0,25,10043.0,0.0,26,12146.0,0.01862226300268397,22,11347.0,0.018541537521421774,37,27713.0,0.03614561858884483,66,34786.0,0.011142488474414966,22,6942.0,0.0,34,15422.0,0.0,35,19551.0,0.02431943016284763,66,35060.0,0.0,58,30254.0,9.48440594955377e-06,29,15038.0,0.0,51,30696.0,0.0,31,14958.0,0.0,6,3747.0,0.0,35,20063.0,0.0,568,302190.0,-21.3
785.0,551,181633.0,309.9539249146758,0.21626090280410887,21,13107.0,0.011946677148991414,25,10170.0,0.06567925937873004,21,10832.0,0.05016675956816806,22,11457.0,0.08209555615016818,34,27884.0,0.021702768710495354,61,33654.0,0.01973228637699041,22,7052.0,0.0,34,15592.0,0.0,35,19726.0,0.00031029630867285404,66,35390.0,0.0,58,30544.0,0.0,29,15183.0,0.0,51,30951.0,0.0,31,15113.0,4.7355135403962573e-07,6,3777.0,0.0,35,20238.0,0.0,551,300670.0,-20.662499999999998
790.0,538,178057.0,303.85153583617745,0.36989874921305216,16,11757.0,0.041122202296742634,25,10299.0,0.15350949231765304,20,10930.0,0.044255867660283846,23,11568.0,0.021811077121408777,34,28057.0,0.018295939004809424,52,30490.0,0.03245690427101926,22,7164.0,0.11133718345337389,34,15762.0,0.0,36,19906.0,0.0,66,35720.0,0.0,58,30834.0,0.0,29,15328.0,0.0,51,31206.0,0.0,31,15268.0,0.0,6,3807.0,0.0,35,20413.0,0.0,538,298509.0,-20.175
795.0,543,179465.0,307.30308219178085,0.2635523076916511,17,11839.0,0.032684921579302015,25,10422.0,0.08699555848798074,23,11040.0,0.003941017743473983,25,11688.0,4.3435440505121685e-05,39,28239.0,0.014395936149565068,49,30737.0,0.041064330864794225,22,7274.0,0.09992855152034055,34,15932.0,0.0,36,20086.0,0.0,66,36050.0,0.005435772688096,58,31124.0,0.0,29,15473.0,0.0,51,31461.0,0.0,31,15425.0,0.014480146725788047,3,3117.0,0.056516316453819625,35,20588.0,0.0,543,300495.0,-20.3625
800.0,559,181185.0,310.2482876712329,0.1435299594775007,19,11933.0,0.0021062213209300973,27,10551.0,0.0015511373887888682,25,10478.0,0.00016964773122149282,25,11813.0,0.0,43,28447.0,0.005181845112323821,54,31000.0,0.01701897748635905,24,7393.0,0.016987151384697786,34,16102.0,0.0,36,20266.0,0.0,67,36385.0,0.0,58,31414.0,0.0,29,15618.0,0.0,51,31716.0,0.0,31,15580.0,0.05053543476236613,1,1730.0,0.23896803597288852,35,20763.0,0.0,559,301189.0,-20.9625
805.0,569,183949.0,315.5214408233276,0.050994482501894006,21,12038.0,1.0938654699045576e-05,29,10695.0,4.7203573563232655e-06,25,10603.0,6.352830418829515e-07,25,11940.0,0.0217079806644929,43,28998.0,0.0027413671423639017,55,29907.0,0.0047263015207830005,27,7522.0,5.634795315994223e-05,34,16272.0,0.0,36,20446.0,0.0,67,36720.0,0.0,58,31704.0,0.0,29,15763.0,0.0,51,31971.0,0.0,32,15736.0,0.012438254807891931,2,1738.0,0.004552090012163895,35,20938.0,0.0,569,302991.0,-21.3375
810.0,567,186716.0,320.2675814751286,0.10597250333110535,21,12143.0,0.0,29,10842.0,0.031052438147181647,25,10728.0,0.0,26,12069.0,8.502346618679101e-07,42,29213.0,0.005834606479877862,50,28812.0,0.02038418416577258,27,7659.0,0.057305206831620485,34,16442.0,0.0,36,20626.0,0.0,67,37055.0,0.0,58,31994.0,0.0,29,15908.0,0.0,51,32226.0,0.0,34,15902.0,1.2541591205717952e-05,3,1753.0,2.370752712350593e-05,35,21113.0,0.0,567,304485.0,-21.2625
815.0,570,189518.0,325.6323024054983,0.06271894540416457,21,12248.0,0.0,29,10987.0,0.03238202188146692,25,10853.0,0.0,26,12199.0,0.0,44,29434.0,0.009537310894220424,50,28665.0,0.019124244852759348,28,7798.0,0.009849379159280153,34,16612.0,0.0,36,20806.0,0.0,67,37390.0,0.0,58,32284.0,0.0,29,16053.0,0.0,51,32481.0,0.0,34,16072.0,0.0,3,1768.0,0.0,35,21288.0,0.0,570,306938.0,-21.375
820.0,580,192399.0,330.58247422680415,0.003208261341197628,21,12353.0,0.0,30,11133.0,0.00026093335463132905,25,10978.0,0.0,26,12329.0,0.0,47,29664.0,6.280992711556962e-05,54,28927.0,0.00244353210936692,30,7946.0,6.7866748388729676e-06,34,16782.0,0.0,36,20986.0,0.0,67,37725.0,0.0,58,32574.0,0.0,29,16198.0,0.0,51,32736.0,0.0,34,16242.0,0.0,3,1783.0,0.0,35,21463.0,0.0,580,309819.0,-21.75
825.0,578,193084.0,331.7594501718213,0.029077819448681135,21,12458.0,0.0,30,11283.0,0.0,25,11103.0,0.0,26,12459.0,0.0,47,29899.0,9.278531489202946e-06,56,29203.0,4.685236682764149e-06,30,8096.0,0.0,34,16952.0,0.0,36,21166.0,0.0,63,36725.0,0.004696365610449445,58,32864.0,0.0,29,16343.0,0.0,51,32991.0,0.0,34,16412.0,0.0,3,1798.0,0.0,35,21638.0,0.0,578,311390.0,-21.675
830.0,574,192665.0,331.03951890034364,0.03336904074606693,21,12563.0,0.0,30,11433.0,0.0,25,11228.0,0.0,26,12589.0,0.0,47,30134.0,4.8411425602787796e-05,56,29485.0,0.0001594820135484662,30,8246.0,0.0,34,17122.0,0.0,36,21348.0,0.024601413490262528,59,37027.0,0.007713340267863526,58,33154.0,0.0,29,16488.0,0.0,51,33246.0,0.0,34,16582.0,0.0,3,1813.0,0.0,35,21813.0,0.0,574,314271.0,-21.525
835.0,572,192441.0,330.6546391752577,0.047457944031705654,21,12668.0,0.0,30,11583.0,0.0,25,11353.0,0.0,26,12719.0,0.0,47,30369.0,9.919667259425976e-05,57,29770.0,0.0,30,8396.0,0.0,34,17292.0,0.0,36,21528.0,0.022722843306474196,59,37322.0,0.006961007883798474,58,33444.0,0.0,29,16633.0,0.0,51,33501.0,0.0,34,16752.0,0.0,3,1830.0,0.08631809162150197,32,21205.0,0.00874716578630444,572,316365.0,-21.45
840.0,567,191905.0,329.733676975945,0.087383096187606,21,12773.0,0.0,30,11733.0,0.0,25,11478.0,0.0,26,12849.0,0.0,47,30604.0,3.31166992761052e-05,57,30055.0,0.0,30,8546.0,0.0,34,17462.0,0.0,37,21709.0,0.00011140381446496074,58,37616.0,0.006796697425985287,58,33734.0,0.0,29,16778.0,0.0,51,33756.0,0.0,34,16922.0,0.0,3,1845.0,0.3124661518252393,27,19811.0,0.03520729054399653,567,317671.0,-21.2625
845.0,563,190828.0,327.88316151202747,0.11384860291502616,21,12878.0,0.0,30,11883.0,0.0,25,11603.0,0.0,26,12979.0,0.0,47,30839.0,5.697484608291698e-07,57,30340.0,0.0,30,8696.0,0.0,34,17632.0,0.0,37,21894.0,0.0,60,37914.0,0.005658453607981017,58,34024.0,0.0,29,16923.0,0.0,51,34011.0,0.0,30,16373.0,0.01542256513496867,3,1860.0,0.42700988929291533,25,19939.0,0.043436624998581454,563,319788.0,-21.1125
850.0,564,191525.0,329.0807560137457,0.08212900926684678,21,12983.0,0.0,30,12033.0,0.0,25,11728.0,0.0,26,13109.0,0.0,47,31074.0,0.0,57,30625.0,1.6685432072826086e-07,30,8846.0,0.0,34,17802.0,0.0,37,22079.0,0.0,65,38229.0,0.0004937228108221818,58,34314.0,0.005986376757733631,29,17068.0,0.0,51,34266.0,0.0,28,16516.0,0.01336775799682972,3,1873.0,0.24419673972862307,23,20056.0,0.03891294902950212,564,322601.0,-21.15
855.0,569,194224.0,333.7182130584192,0.05143102872688037,21,13088.0,0.0,30,12183.0,0.0,25,11853.0,0.0,26,13239.0,0.0,47,31309.0,0.0,57,30910.0,0.0,30,8996.0,0.0,34,17972.0,0.0,37,22264.0,0.0,66,38559.0,4.954279019639171e-05,59,34608.0,0.00013086800529583923,29,17213.0,0.0,51,34521.0,0.0,29,16654.0,0.03823457042661785,3,1888.0,0.0,25,20178.0,0.03006465426295329,569,325435.0,-21.3375
860.0,574,196897.0,338.3109965635739,0.024142002071532543,18,12406.0,0.016068970775576837,30,12333.0,0.0,25,11978.0,0.0,26,13369.0,0.0,47,31544.0,0.0,57,31195.0,0.0,30,9146.0,0.0,34,18142.0,0.0,37,22449.0,0.0,66,38889.0,2.705400982465948e-06,60,34908.0,0.0,29,17358.0,0.0,51,34776.0,0.0,32,16806.0,0.0038045985430916023,3,1903.0,0.0,29,20316.0,0.0038262516365670965,574,327518.0,-21.525
865.0,577,199652.0,343.0446735395189,0.03756608868255162,16,10946.0,0.04092366150939127,30,12483.0,0.0,25,12103.0,0.0,26,13499.0,0.0,47,31781.0,0.0034694998342370657,57,31480.0,0.0,30,9296.0,0.0,34,18312.0,0.0,37,22634.0,0.0,66,39219.0,1.2440808923093156e-07,60,35208.0,0.0,29,17503.0,0.0,51,35031.0,0.0,34,16972.0,5.031136129766916e-05,3,1918.0,0.0,32,20471.0,5.7112057982111094e-05,577,328856.0,-21.6375
870.0,580,202547.0,348.0189003436426,0.025189089900249612,17,11028.0,0.0007868683575534839,30,12633.0,0.030562769490581496,25,12228.0,0.0,26,13629.0,0.0,49,32024.0,1.2997064564543922e-06,57,31765.0,0.0,30,9446.0,0.0,34,18482.0,0.0,37,22819.0,0.0,66,39549.0,0.0,60,35508.0,0.0,29,17648.0,0.0,51,35286.0,0.0,34,17142.0,1.2029834963909898e-06,3,1933.0,0.0,32,20631.0,1.8710098354597324e-06,580,331751.0,-21.75
875.0,575,202962.0,348.7319587628866,0.04868444735408718,18,11118.0,0.0,30,12783.0,0.01750237475311937,25,12353.0,0.0,26,13759.0,0.0,49,32269.0,0.0,57,32050.0,0.0,24,8601.0,0.02335004267008428,34,18652.0,0.0,37,23004.0,0.0,66,39879.0,0.0,60,35810.0,0.006565581692202155,29,17793.0,0.0,51,35541.0,0.0,34,17312.0,0.0,3,1948.0,0.0,32,20791.0,0.0,575,333663.0,-21.5625
880.0,568,204482.0,351.34364261168383,0.13936676739583512,18,11208.0,0.0,31,12935.0,4.918576966927852e-05,25,12480.0,0.06285289239989077,26,13889.0,0.0,49,32514.0,0.0,57,32335.0,0.0,16,6805.0,0.0934561012573099,34,18822.0,0.0,37,23189.0,0.0,66,40209.0,2.844087751907964e-07,60,36110.0,0.016346959127463444,29,17938.0,0.0,51,35796.0,0.0,34,17482.0,0.0,3,1963.0,0.0,32,20951.0,0.0,568,334626.0,-21.3
885.0,564,206720.0,355.80034423407915,0.13134830143079124,18,11298.0,0.0,31,13090.0,0.0,22,12181.0,0.11063431293442444,26,14021.0,0.016545827606143964,49,32759.0,0.0,57,32620.0,0.0,13,6727.0,0.0658768339324046,34,18992.0,0.027217720264962872,37,23374.0,0.0,66,40539.0,0.0,62,36414.0,0.00025122386981656455,29,18083.0,0.0,51,36051.0,0.0,34,17652.0,0.0,3,1978.0,0.0,32,21111.0,0.0,564,336890.0,-21.15
890.0,562,208215.0,359.61139896373055,0.12426860115228695,18,11388.0,0.0,27,12930.0,0.012138798835877778,19,11473.0,0.04114339849143114,26,14149.0,0.03418290876353182,49,33004.0,0.0,57,32907.0,0.0054639970187850065,17,6802.0,0.043905099987113165,34,19162.0,0.02645039483343239,37,23559.0,0.0,66,40869.0,0.0,63,36729.0,0.0,29,18228.0,0.0,51,36306.0,0.0,34,17822.0,0.0,3,1993.0,0.0,32,21271.0,0.0,562,338592.0,-21.075
895.0,559,209927.0,362.5682210708117,0.18350881109104897,18,11478.0,0.0,21,12195.0,0.06187495888510526,19,11564.0,0.029938481610611693,26,14279.0,0.08212892593324655,49,33249.0,0.0,57,33192.0,0.03390953492986858,19,6892.0,0.005266873515348497,35,19333.0,7.008946094749264e-05,37,23744.0,0.0,66,41199.0,0.0,63,37044.0,0.0,29,18373.0,0.0,51,36561.0,0.0,34,17992.0,0.0,3,2008.0,0.0,32,21431.0,0.0,559,340534.0,-20.9625
900.0,569,212747.0,368.07439446366783,0.08906818519652394,18,11568.0,0.0,23,12303.0,0.03405587810503544,22,11665.0,0.001516138818880829,27,14411.0,0.03212769441531864,49,33494.0,0.0,58,33479.0,0.015888275761237285,22,6999.0,3.047420440909586e-05,35,19508.0,0.0,37,23929.0,0.0,66,41529.0,0.0,63,37359.0,0.0,29,18518.0,0.0,51,36816.0,0.0,34,18162.0,0.0,3,2023.0,0.0,32,21591.0,0.0,569,343354.0,-21.3375
905.0,573,215605.0,373.01903114186854,0.029276496534970116,18,11658.0,0.0,24,12424.0,0.00608533945436869,23,11780.0,2.118408262004491e-05,27,14546.0,0.0004433927621868313,49,33739.0,0.0,60,33775.0,6.7611188006525025e-06,22,7109.0,0.0,35,19683.0,0.0,37,24114.0,0.0,66,41859.0,0.0,63,37674.0,0.0,29,18663.0,0.0,51,37071.0,0.0,34,18332.0,0.0,3,2038.0,0.0,32,21751.0,0.0,573,346216.0,-21.4875
910.0,577,218482.0,378.65164644714037,3.989826038868736e-05,18,11748.0,0.0,27,12553.0,6.434157722730437e-05,23,11895.0,0.0,28,14686.0,4.602270677425601e-07,49,33984.0,0.0,60,34075.0,0.0,22,7219.0,0.0,35,19858.0,0.0,37,24299.0,0.0,66,42189.0,0.0,63,37989.0,0.0,29,18808.0,0.0,51,37326.0,0.0,34,18502.0,0.0,3,2053.0,0.0,32,21911.0,0.0,577,349095.0,-21.6375
915.0,577,221367.0,383.65164644714037,0.0,18,11838.0,0.0,27,12688.0,0.0,23,12010.0,0.0,28,14826.0,0.0,49,34229.0,0.0,60,34375.0,0.0,22,7329.0,0.0,35,20033.0,0.0,37,24484.0,0.0,66,42519.0,0.0,63,38304.0,0.0,29,18953.0,0.0,51,37581.0,0.0,34,18672.0,0.0,3,2068.0,0.0,32,22071.0,0.0,577,351980.0,-21.6375
920.0,577,224252.0,388.65164644714037,0.0,18,11928.0,0.0,27,12823.0,0.0,23,12125.0,0.0,28,14966.0,0.0,49,34474.0,0.0,60,34675.0,0.0,22,7439.0,0.0,35,20208.0,0.0,37,24669.0,0.0,66,42849.0,0.0,63,38619.0,0.0,29,19098.0,0.0,51,37836.0,0.0,34,18842.0,0.0,3,2083.0,0.0,32,22231.0,0.0,577,354865.0,-21.6375
925.0,577,227137.0,393.65164644714037,0.0,18,12018.0,0.0,27,12958.0,0.0,23,12240.0,0.0,28,15106.0,0.0,49,34719.0,0.0,60,34975.0,0.0,22,7549.0,0.0,35,20383.0,0.0,37,24854.0,0.0,66,43179.0,0.0,63,38934.0,0.0,29,19243.0,0.0,51,38091.0,0.0,34,19012.0,0.0,3,2098.0,0.0,32,22391.0,0.0,577,357750.0,-21.6375
930.0,577,230022.0,398.65164644714037,0.0,18,12108.0,0.0,27,13093.0,0.0,23,12355.0,0.0,28,15246.0,0.0,49,34964.0,0.0,60,35275.0,0.0,22,7659.0,0.0,35,20558.0,0.0,37,25039.0,0.0,66,43509.0,0.0,63,39249.0,0.0,29,19388.0,0.0,51,38346.0,0.0,34,19182.0,0.0,3,2113.0,0.0,32,22551.0,0.0,577,360635.0,-21.6375
935.0,577,232907.0,403.65164644714037,0.00010756379396333509,18,12198.0,0.0,27,13228.0,0.0001762653034918386,23,12470.0,0.0,28,15386.0,0.0,49,35209.0,0.0,60,35575.0,0.0,22,7769.0,0.0,35,20733.0,0.0,37,25224.0,0.0,66,43839.0,0.0,63,39564.0,0.0,29,19533.0,0.0,51,38601.0,0.0,34,19352.0,0.0,3,2128.0,0.0,32,22711.0,0.0,577,363520.0,-21.6375
940.0,577,235792.0,408.65164644714037,1.8780957848738782e-06,18,12288.0,0.0,27,13363.0,3.0680031675077376e-06,23,12585.0,0.0,28,15526.0,0.0,49,35454.0,0.0,60,35875.0,0.0,22,7879.0,0.0,35,20908.0,0.0,37,25409.0,0.0,66,44169.0,0.0,63,39879.0,0.0,29,19678.0,0.0,51,38856.0,0.0,34,19522.0,0.0,3,2143.0,0.0,32,22871.0,0.0,577,366405.0,-21.6375
945.0,577,238677.0,413.65164644714037,0.0,18,12378.0,0.0,27,13498.0,0.0,23,12700.0,0.0,28,15666.0,0.0,49,35699.0,0.0,60,36175.0,0.0,22,7989.0,0.0,35,21083.0,0.0,37,25594.0,0.0,66,44499.0,0.0,63,40194.0,0.0,29,19823.0,0.0,51,39111.0,0.0,34,19692.0,0.0,3,2158.0,0.0,32,23031.0,0.0,577,369290.0,-21.6375
950.0,577,241562.0,418.65164644714037,0.0,18,12468.0,0.0,27,13633.0,0.0,23,12815.0,0.0,28,15806.0,0.0,49,35944.0,0.0,60,36475.0,0.0,22,8099.0,0.0,35,21258.0,0.0,37,25779.0,0.0,66,44829.0,0.0,63,40509.0,0.0,29,19968.0,0.0,51,39366.0,0.0,34,19862.0,0.0,3,2173.0,0.0,32,23191.0,0.0,577,372175.0,-21.6375
955.0,571,240276.0,416.42287694974004,0.03520196190522877,18,12558.0,0.0,27,13768.0,0.0,23,12930.0,0.0,28,15946.0,0.0,49,36189.0,0.0,60,36775.0,0.0,22,8209.0,0.0,35,21433.0,0.0,37,25964.0,0.0,66,45159.0,0.0,57,39057.0,0.008423214165809935,29,20113.0,0.0,51,39621.0,0.0,34,20032.0,0.0,3,2188.0,0.0,32,23351.0,0.0,571,373293.0,-21.412499999999998
960.0,559,237280.0,411.2305025996534,0.1864606045860563,18,12648.0,0.0,27,13903.0,0.0,23,13045.0,0.0,28,16086.0,0.0,49,36434.0,0.0,60,37075.0,0.0,18,7710.0,0.10714820131574339,35,21608.0,0.0,37,26149.0,0.0,66,45491.0,0.013856183583259966,49,35849.0,0.04486133011933855,29,20258.0,0.015348011420136608,51,39876.0,0.0,34,20202.0,0.0,3,2203.0,0.0,32,23511.0,0.0,559,372048.0,-20.9625
965.0,541,229374.0,397.528596187175,0.3278223171426117,18,12738.0,0.0,27,14038.0,0.0,17,11450.0,0.025633235047877973,28,16226.0,0.0,49,36679.0,0.0,60,37375.0,0.0,14,7207.0,0.09353804725348794,35,21787.0,0.07543489885091938,37,26334.0,0.0,66,45821.0,0.03991428265612998,41,35206.0,0.05178615643913582,29,20403.0,0.03088944055958871,51,40131.0,0.0,34,20372.0,0.0,3,2218.0,0.0,32,23671.0,0.0,541,371656.0,-20.287499999999998
970.0,534,226483.0,393.19965277777777,0.2962684882822029,18,12828.0,0.0,27,14173.0,0.0,12,9946.0,0.03606026733482534,28,16370.0,0.04372792531514123,49,36924.0,0.0,60,37675.0,0.0,15,7275.0,0.09689833749023938,35,21962.0,0.05482891538066681,37,26519.0,0.025141700934371906,66,46149.0,0.025991536830649666,38,35398.0,0.05322939191414565,29,20548.0,0.000673269010354064,51,40386.0,0.0,34,20542.0,0.0,3,2233.0,0.0,32,23831.0,0.0,534,372759.0,-20.025
975.0,536,222184.0,385.7361111111111,0.27394804274513596,18,12918.0,0.0,23,13881.0,0.010048865789542323,10,9999.0,0.04723883124836837,28,16510.0,0.046305309596859995,49,37169.0,0.0,60,37975.0,0.0,19,7360.0,0.08753549732605789,38,22144.0,0.0006855088395790968,37,26704.0,0.07074307183927839,66,46481.0,0.006168674159041982,38,33794.0,0.041890453488243266,30,20698.0,0.0,51,40641.0,0.0,34,20712.0,0.0,3,2248.0,0.0,32,23991.0,0.0,536,373225.0,-20.1
980.0,535,217287.0,377.234375,0.2870089061395311,18,13008.0,0.0,21,13483.0,0.032189945363778484,12,10052.0,0.06472174472904191,29,16654.0,0.0011091873136498144,49,37414.0,0.0,60,38277.0,0.015102954407443055,18,7436.0,0.054034040856425936,39,22339.0,5.935519735400832e-06,37,26889.0,0.0478926841105665,66,46811.0,0.013898245542427363,36,30799.0,0.032454605762353546,30,20850.0,0.05224051680114061,51,40896.0,0.0,34,20882.0,0.0,3,2263.0,0.23041740614322934,32,24151.0,0.0,535,372204.0,-20.0625
985.0,540,214567.0,373.16,0.23202948502324153,18,13098.0,0.0,16,12448.0,0.03259602844543169,13,10116.0,0.049062465966832836,30,16802.0,0.0,49,37659.0,0.0,61,38579.0,0.010762457306480447,23,7542.0,0.00016968505698920715,39,22534.0,0.0,39,27080.0,0.0013134885100166203,66,47141.0,0.027761985203812414,36,30243.0,0.04528617037075264,30,21000.0,0.054615293968577075,51,41151.0,0.0,34,21052.0,0.0,3,2278.0,0.2393851327191716,32,24311.0,0.0,540,373034.0,-20.25
990.0,538,207788.0,361.3704347826087,0.20657460066594843,18,13190.0,0.08620509357352542,11,11202.0,0.07872107956490618,17,10193.0,0.017674946175137395,30,16952.0,0.0,49,37904.0,0.0,62,38886.0,1.277606599988874e-06,23,7657.0,0.0,39,22729.0,0.0,40,27279.0,0.024241418016590452,66,47469.0,0.014075096452153999,38,30427.0,0.022673783645943787,31,21152.0,0.004721985360965054,51,41406.0,0.0,34,21222.0,0.0,3,2293.0,0.006374917464008255,26,22601.0,0.019400141290932794,538,372562.0,-20.175
995.0,543,205365.0,357.1565217391304,0.2837016502813199,18,13280.0,0.17014366300419484,9,11080.0,0.05392460776642042,20,10284.0,0.0026508941977471463,30,17102.0,0.0,49,38149.0,0.0,62,39196.0,0.0,23,7772.0,0.0,39,22924.0,0.0,40,27479.0,0.008221850846582836,66,47799.0,0.00012815318213027765,44,30633.0,0.012617216536128004,32,21313.0,0.05243200927574373,51,41661.0,0.0,34,21392.0,0.0,4,2315.0,0.290692527076663,22,19092.0,0.045253444745246514,543,371471.0,-20.3625
1000.0,556,207849.0,361.4765217391304,0.18462806969382187,19,13371.0,0.09776790591739472,12,11131.0,0.030741660825559507,22,10391.0,4.880688585176012e-05,30,17252.0,2.070827174689884e-07,49,38394.0,0.0,62,39506.0,0.0,23,7887.0,0.0,39,23119.0,0.0,41,27682.0,7.533769008524417e-06,67,48134.0,0.0,47,30862.0,0.0035935148513357978,32,21473.0,0.07977533090541343,51,41916.0,0.0,34,21562.0,0.0,4,2335.0,0.30667091757716974,24,19210.0,0.00718489184720079,556,374225.0,-20.849999999999998
1005.0,566,210652.0,366.3513043478261,0.04672036799774812,20,13469.0,0.004007023696107181,15,11200.0,0.0022184185120384245,22,10501.0,1.429910903550396e-06,30,17402.0,0.0,49,38639.0,0.0,62,39816.0,0.0,23,8002.0,0.0,39,23314.0,0.0,41,27887.0,0.0,67,48469.0,0.0,50,31107.0,0.013473002361635534,35,21639.0,0.005892144672080081,51,42171.0,0.0,34,21732.0,0.0,4,2353.0,0.0,24,19327.0,0.0023617187814984533,566,377028.0,-21.224999999999998
1010.0,572,213504.0,371.3113043478261,0.04417984945230581,20,13569.0,0.0,17,11284.0,0.00010446561643799074,22,10611.0,0.0,30,17552.0,0.0,49,38884.0,0.0,62,40126.0,0.0,23,8117.0,0.0,39,23509.0,0.0,41,28092.0,0.0,67,48804.0,0.0,51,31358.0,0.0031753891576925524,36,21818.0,1.5688147288034162e-05,51,42426.0,0.0,34,21902.0,0.0,4,2373.0,0.0,26,19455.0,2.220775012112062e-05,572,379880.0,-21.45
1015.0,573,216367.0,376.2904347826087,0.039477322627034274,20,13669.0,0.0,17,11369.0,0.0,22,10721.0,0.0,30,17702.0,0.0,49,39129.0,0.0,62,40436.0,0.0,23,8193.0,0.0,39,23704.0,0.0,41,28297.0,0.0,67,49139.0,0.0,52,31616.0,6.529462258427273e-07,36,21998.0,0.0,51,42681.0,0.0,34,22072.0,0.0,4,2393.0,0.0,26,19585.0,3.034257048130018e-07,573,382704.0,-21.487499999999997
1020.0,573,219193.0,381.20521739130436,0.038623495880908805,20,13769.0,0.0,17,11454.0,0.0,22,10831.0,0.0,30,17852.0,0.0,49,39374.0,0.0,62,40746.0,0.0,23,8304.0,0.00018680564603252585,39,23897.0,0.0,41,28500.0,0.0,67,49474.0,0.0,52,31876.0,0.0,36,22178.0,0.0,51,42933.0,0.0,34,22242.0,0.0,4,2413.0,0.0,26,19714.0,0.0,573,385557.0,-21.487499999999997
1025.0,569,219891.0,382.41913043478263,0.0644606790372723,20,13869.0,0.0,17,11537.0,0.0,22,10940.0,0.0,30,18002.0,0.0,49,39615.0,0.0,62,41049.0,0.0,23,8419.0,0.0,35,22681.0,0.008168212134662952,41,28697.0,0.0,67,49803.0,0.0,52,32130.0,0.0,36,22354.0,0.0,51,43177.0,0.0,34,22411.0,0.0,4,2433.0,0.0,26,19839.0,0.0,569,386956.0,-21.3375
1030.0,565,220626.0,384.3658536585366,0.11414262672653794,20,13969.0,0.0,17,11617.0,0.0,22,11045.0,0.0,30,18153.0,0.02871804668683811,49,39847.0,0.0,62,41344.0,0.0,23,8529.0,0.06965252646457501,31,21253.0,0.0278324103303067,41,28882.0,0.0,67,50124.0,0.0,52,32369.0,0.0,36,22529.0,0.0,51,43417.0,0.0,34,22576.0,0.0,4,2453.0,0.0,26,19964.0,0.0,565,388071.0,-21.1875
1035.0,568,223455.0,389.9738219895288,0.07713105932791836,20,14069.0,0.0,17,11696.0,0.0,22,11150.0,0.0,31,18296.0,0.0001656743812634588,49,40077.0,0.0,62,41624.0,0.0,23,8622.0,0.10608984297947113,33,21396.0,0.01146593798650181,41,29047.0,0.0,67,50440.0,0.0,52,32602.0,0.0,36,22701.0,0.0,51,43648.0,0.0,34,22731.0,0.0,4,2469.0,0.0,26,20089.0,0.0,568,390657.0,-21.299999999999997
1040.0,566,224639.0,392.04013961605585,0.0677292966229928,20,14169.0,0.0,17,11769.0,0.0,22,11248.0,0.0,31,18431.0,8.895624512143168e-07,49,40307.0,0.0,62,41888.0,0.0,23,8704.0,0.022600554042134176,35,21542.0,0.00014173995217872217,41,29199.0,0.0,67,50737.0,0.0,48,31554.0,0.017968747450720742,36,22865.0,0.0,51,43857.0,0.0,34,22872.0,0.0,4,2481.0,0.07615975861850563,26,20214.0,0.0,566,391837.0,-21.224999999999998
