step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
765.0,554,183667.0,317.7629757785467,0.12447894156755947,22,12682.0,1.0080119096241263e-05,49,27719.0,0.014168868194081833,8,2613.0,0.0,23,10655.0,0.0,45,20730.0,4.1399374701557863e-07,70,38445.0,0.0,35,11787.0,0.0,26,11593.0,0.0,29,16136.0,0.0,64,32253.0,0.017294575821700166,29,12430.0,0.0,38,17653.0,0.015533798967654108,33,17237.0,0.0,27,21389.0,0.04535636003774418,34,18110.0,0.0,22,9556.0,0.0,554,280988.0,-20.775
770.0,550,183647.0,318.2790294627383,0.1855558775801826,22,12792.0,0.0,51,27971.0,1.8497606906436186e-06,8,2653.0,0.0,23,10770.0,0.0,45,20955.0,0.0,70,38795.0,0.0,33,11946.0,0.011335403183669766,26,11727.0,0.09496395248002779,29,16281.0,0.0,67,32587.0,0.0027175768821626903,29,12575.0,0.0,32,15654.0,0.04049077845298147,33,17402.0,0.0,27,21518.0,0.043626825000875676,33,17744.0,0.0,22,9666.0,0.0,550,281036.0,-20.625
775.0,555,185437.0,321.9392361111111,0.16305949922049423,22,12902.0,0.0,51,28226.0,1.2137422485958807e-07,8,2693.0,0.0,23,10885.0,0.0,45,21180.0,0.0,70,39145.0,0.0,35,12115.0,1.4523267404472902e-06,26,11857.0,0.03921548880623453,29,16426.0,0.0,70,32935.0,1.1444791939327812e-05,29,12721.0,0.07284118563396966,32,15732.0,0.03216122950350321,33,17567.0,0.0,30,21662.0,0.039759764889341666,30,17439.0,0.0216978530669412,22,9776.0,0.0,555,283261.0,-20.8125
780.0,561,188225.0,326.7795138888889,0.09763752200086097,22,13012.0,0.0,51,28481.0,0.0,8,2733.0,0.0,23,11000.0,0.0,45,21405.0,0.0,70,39495.0,0.0,35,12290.0,3.680062781508637e-07,29,11997.0,3.9325508576288397e-05,29,16571.0,0.0,70,33285.0,0.0,29,12866.0,0.09760788576271186,33,15893.0,0.0055414679920457,33,17732.0,0.0,32,21816.0,0.016991162812301418,30,17056.0,0.0,22,9886.0,0.0,561,285518.0,-21.037499999999998
785.0,563,188496.0,326.682842287695,0.09664216638099758,22,13122.0,0.0,51,28736.0,0.0,8,2773.0,0.0,23,11115.0,0.0,45,21630.0,0.0,70,39845.0,0.0,35,12465.0,0.0,29,12142.0,0.0,24,15313.0,0.014668781672861182,69,33625.0,0.0365799939992492,30,13013.0,0.006677604840237108,37,16070.0,0.0002020736396908934,33,17897.0,0.0,35,21985.0,0.003121659693145301,30,17206.0,0.0,22,9996.0,0.0,563,286933.0,-21.1125
790.0,565,189258.0,328.0034662045061,0.08964338191389343,22,13232.0,0.0,51,28991.0,0.0,8,2813.0,0.0,23,11230.0,0.0,46,21858.0,0.02113602286808832,70,40195.0,0.0,35,12640.0,0.0,29,12287.0,0.0,20,14295.0,0.015610206189246125,70,33975.0,0.025520207943165233,31,13166.0,6.384055902362872e-07,37,16255.0,2.62276275045579e-06,33,18062.0,0.0,38,22169.0,0.0003246803835148607,30,17356.0,0.0,22,10106.0,0.0,565,288630.0,-21.1875
795.0,555,188007.0,325.8353552859619,0.12502687364134563,22,13342.0,0.0,51,29246.0,0.0,8,2853.0,0.0,23,11345.0,0.0,46,22088.0,0.018198241051612416,70,40545.0,0.0,30,11840.0,0.014604478707659694,29,12432.0,0.0,16,14379.0,0.05417248737909809,72,34336.0,0.005566701400552383,27,12856.0,0.011549348698523474,37,16440.0,0.0,33,18227.0,0.0,39,22364.0,1.0761361420813818e-05,30,17506.0,0.0,22,10216.0,0.0,555,290015.0,-20.8125
800.0,544,186517.0,323.8142361111111,0.2850530707599628,22,13452.0,0.0,51,29501.0,0.0,8,2893.0,0.0,23,11460.0,0.0,48,22326.0,1.9023079059662714e-05,66,40115.0,0.0059985981980900235,25,10363.0,0.04508028419487048,29,12579.0,0.031831649805023315,16,14460.0,0.05491793376891056,72,34696.0,0.01779157247575482,23,12278.0,0.09692879643071285,37,16627.0,0.02421394030831525,33,18392.0,0.0,39,22559.0,0.022992758223391797,30,17656.0,0.02652828383395619,22,10326.0,0.0,544,289683.0,-20.4
805.0,542,187038.0,324.71875,0.23017868009225217,22,13562.0,0.0,51,29758.0,0.01912147964874216,8,2933.0,0.0,23,11575.0,0.0,48,22566.0,0.0,62,39111.0,0.013739841615719828,23,10478.0,0.05396810504338959,29,12724.0,0.006215183596072749,18,14544.0,0.01999593930388331,72,35056.0,0.020685221450708436,25,12396.0,0.08947247245047894,37,16812.0,0.016128879688673943,33,18557.0,0.0,39,22754.0,0.0008423004217372234,30,17806.0,0.0003614582352922895,22,10436.0,0.0,542,291068.0,-20.325
810.0,549,188175.0,326.6927083333333,0.13168733463599042,22,13672.0,0.0,51,30013.0,0.00027522168006513764,8,2973.0,0.0,23,11690.0,0.0,48,22806.0,0.0,63,39423.0,0.015807038693357464,24,10594.0,0.0387204222109058,30,12872.0,2.8779024703652777e-06,18,13791.0,0.03993433091917011,72,35414.0,0.010533037979740537,28,12528.0,0.00748959075064165,38,16999.0,0.00015794360299911027,31,18496.0,0.00774797793486184,40,22953.0,0.0,31,17960.0,4.370123656043024e-07,22,10546.0,0.0,549,292730.0,-20.5875
815.0,558,190206.0,330.79304347826087,0.1414537750791079,22,13782.0,0.0,52,30273.0,1.5514674261385372e-07,8,3013.0,0.0,23,11805.0,0.0,48,23046.0,0.0,66,39750.0,0.02545430453703936,27,10724.0,0.019778838128272136,30,13022.0,0.0,17,12377.0,0.04375033664807336,72,35776.0,0.001891564323605002,30,12673.0,2.5021131055536804e-05,38,17189.0,5.27564192057822e-05,32,18653.0,0.02608536758838139,40,23153.0,0.0,31,18115.0,0.0,22,10656.0,0.0,558,294007.0,-20.925
820.0,564,192563.0,334.89217391304345,0.0657744924558242,22,13892.0,0.0,52,30533.0,0.0,8,3053.0,0.0,22,11219.0,0.0,48,23286.0,0.0,67,40082.0,0.012885382094515698,30,10867.0,0.0024512407942960503,30,13172.0,0.0,18,12467.0,0.016371694415456172,73,36140.0,2.924472604245661e-06,30,12823.0,0.0,38,17379.0,3.2423401041881616e-07,33,18814.0,0.0025447024112868165,40,23353.0,0.0,31,18270.0,0.0,22,10766.0,0.0,564,296116.0,-21.15
825.0,564,191275.0,332.6521739130435,0.08960770092541233,22,14002.0,0.0,46,29255.0,0.013671295910407522,8,3093.0,0.0,22,11329.0,0.0,48,23526.0,0.0,67,40417.0,0.000311189026275087,33,11027.0,0.00010851278577517937,30,13324.0,0.021733475744822112,22,12569.0,0.00017576276075098314,73,36505.0,0.0,30,12973.0,0.0,38,17569.0,0.0,34,18983.0,2.0793275770623185e-06,40,23553.0,0.0,31,18425.0,0.0,20,10180.0,0.007739519484301697,564,296730.0,-21.15
830.0,561,190713.0,332.2526132404181,0.19063333170086671,22,14112.0,0.0,41,27147.0,0.02575075506951449,8,3137.0,0.24447268762180252,22,11439.0,0.0,48,23766.0,0.0,68,40757.0,0.0,33,11192.0,1.0216733158532525e-06,31,13476.0,1.6407459291094012e-06,22,12679.0,1.79635263436563e-06,73,36870.0,0.0,30,13123.0,0.0,38,17759.0,0.0,34,19153.0,0.0,40,23753.0,0.0,31,18582.0,0.051065624804352706,20,9593.0,0.0,561,296538.0,-21.037499999999998
835.0,558,191447.0,333.5313588850174,0.21401246928392248,22,14222.0,0.0,38,27341.0,0.027083194183237742,8,3177.0,0.2920701119715045,22,11549.0,0.0,48,24006.0,0.0,68,41097.0,0.0,33,11357.0,0.0,31,13631.0,0.0,22,12789.0,0.0,73,37235.0,0.0,30,13273.0,0.0,38,17949.0,0.0,34,19323.0,0.0,40,23953.0,0.0,31,18737.0,0.05865821347948983,20,9693.0,0.0,558,299332.0,-20.925
840.0,561,194086.0,338.7190226876091,0.08416188582745242,22,14332.0,0.0,39,27531.0,0.018749006083598894,10,3219.0,0.026446980492942865,22,11659.0,0.0,48,24246.0,0.0,68,41437.0,0.0,33,11522.0,0.0,31,13786.0,0.0,22,12899.0,0.0,73,37600.0,0.0,30,13423.0,0.0,38,18139.0,0.0,34,19493.0,0.0,40,24153.0,0.0062964349545687175,31,18890.0,0.0,20,9793.0,0.0,561,302122.0,-21.037499999999998
845.0,550,193218.0,337.2041884816754,0.15990854998150905,22,14442.0,0.0,43,27739.0,0.005920807497889137,12,3274.0,0.00020390276446744914,22,11769.0,0.0,42,23352.0,0.015526230108131233,68,41777.0,0.0,27,10910.0,0.018986616762818556,31,13941.0,0.0,22,13009.0,0.0,73,37965.0,0.0,30,13573.0,0.0,38,18329.0,0.0,34,19663.0,0.0,41,24356.0,2.1520738806357057e-06,25,18032.0,0.021144035228971583,20,9893.0,0.0,550,302024.0,-20.625
850.0,540,193364.0,340.42957746478874,0.3295694715935623,22,14552.0,0.0,45,27961.0,0.00020105362864821972,12,3334.0,0.0,22,11879.0,0.0,36,21893.0,0.01937227630172914,68,42121.0,0.015488728206828367,27,10349.0,0.0,31,14096.0,0.0,22,13121.0,0.0737285689775951,73,38330.0,0.0,30,13727.0,0.09560517007080614,38,18519.0,0.0,34,19833.0,0.0,41,24561.0,0.0,19,16258.0,0.06909346307582952,20,9995.0,0.0831108426737457,540,300529.0,-20.25
855.0,544,195005.0,343.318661971831,0.26644557911875333,22,14662.0,0.0,46,28191.0,2.9389527987475564e-06,12,3394.0,0.0,22,11989.0,0.0,33,22061.0,0.019960670387685835,70,42467.0,0.012768741828777817,27,10484.0,0.0,31,14251.0,0.0,22,13231.0,0.03320449589209868,73,38695.0,0.0,31,13878.0,0.100995066947865,38,18709.0,0.0,34,20003.0,0.0,41,24766.0,0.0,22,16361.0,0.031604463115539654,20,10095.0,0.12051387643497025,544,303237.0,-20.4
860.0,552,197225.0,347.2271126760563,0.08653842224245999,22,14772.0,0.0,46,28421.0,2.59056499596315e-07,12,3454.0,0.0,22,12099.0,0.0,32,22225.0,0.04145796973103942,70,42817.0,0.0,27,10619.0,0.0,31,14406.0,0.0,24,13345.0,4.6146110599401384e-05,73,39060.0,0.0,34,14040.0,0.009011184620940874,38,18899.0,0.0,34,20173.0,0.0,41,24971.0,0.0,25,16478.0,0.00019987585319374706,21,10198.0,0.016801347824805905,552,305977.0,-20.7
865.0,553,194991.0,343.29401408450707,0.0974619685294319,22,14882.0,0.0,46,28651.0,0.0,12,3514.0,0.0,22,12209.0,0.0,35,22396.0,0.038353149483759084,70,43167.0,0.0,27,10754.0,0.0,31,14561.0,0.0,24,13465.0,0.0,67,37734.0,0.007234673572673859,36,14218.0,2.7063789924396733e-06,38,19089.0,0.0,34,20343.0,0.0,41,25176.0,0.0,25,16603.0,0.0,23,10312.0,8.40972850036104e-06,553,307074.0,-20.737499999999997
870.0,547,191427.0,337.6137566137566,0.20963761171243284,22,14992.0,0.0,46,28881.0,0.0,12,3574.0,0.0,22,12319.0,0.0,38,22582.0,0.004309804416144892,70,43517.0,0.0,27,10889.0,0.0,31,14716.0,0.0,24,13585.0,0.0,58,34709.0,0.03390664100459567,36,14402.0,0.09159642872760437,38,19279.0,0.0,34,20513.0,0.0,41,25381.0,0.0,25,16728.0,0.0,23,10427.0,0.0,547,306494.0,-20.5125
875.0,544,190005.0,335.1058201058201,0.21162714272097558,22,15102.0,0.0,46,29111.0,0.0,12,3634.0,0.0,22,12429.0,0.0,42,22787.0,0.00019718596222187347,70,43867.0,0.012867447385098017,27,11024.0,0.0,31,14871.0,0.0,24,13705.0,0.0,51,34976.0,0.0366910156760028,36,14582.0,0.09900002741551442,38,19469.0,0.0,34,20683.0,0.0,41,25586.0,0.0,25,16853.0,0.0,23,10542.0,0.0,544,309221.0,-20.4
880.0,539,191018.0,336.89241622574957,0.15352669318451295,22,15212.0,0.0,46,29341.0,0.0,12,3694.0,0.0,22,12539.0,0.0,42,22997.0,1.477979021454656e-06,70,44217.0,0.004682974878492037,27,11159.0,0.0,31,15026.0,0.0,21,13348.0,0.008085308440558481,51,35226.0,0.041007688578458046,34,14505.0,0.02523932539723021,38,19659.0,0.0,34,20853.0,0.0,41,25791.0,0.0,25,16978.0,0.0,23,10657.0,0.0,539,311202.0,-20.2125
885.0,544,193624.0,342.09187279151945,0.16162824362918696,22,15322.0,0.0,46,29571.0,0.0,12,3754.0,0.0,22,12649.0,0.0,42,23207.0,0.0,71,44570.0,1.2911077656433428e-06,27,11296.0,0.07631855798633866,31,15181.0,0.0,19,13444.0,0.011720440377208074,57,35501.0,0.011394669013166004,34,14671.0,0.012870242175294115,38,19851.0,0.04650164506963953,34,21025.0,0.0007334844755398092,41,25996.0,0.0,25,17103.0,0.0,23,10772.0,0.0,544,313913.0,-20.4
890.0,554,196278.0,347.3946902654867,0.0789922467836121,22,15432.0,0.0,46,29801.0,0.0,12,3814.0,0.0,22,12759.0,0.0,39,22625.0,0.007183944590501843,71,44925.0,0.0,27,11429.0,0.041253731038329224,31,15336.0,0.0,23,13551.0,0.00046569842253369115,64,35809.0,0.0007132857852882572,35,14844.0,1.2185932617364586e-06,38,20041.0,0.03018378348370342,35,21199.0,2.314452840328475e-07,41,26201.0,0.0,25,17228.0,0.0,23,10887.0,0.0,554,315881.0,-20.775
895.0,556,198895.0,352.0265486725664,0.03556619701670188,22,15542.0,0.0,46,30031.0,0.0,12,3874.0,0.0,22,12869.0,0.0,34,22022.0,0.012272817557708489,72,45283.0,6.6326482984128366e-06,28,11567.0,0.018503420265889123,31,15491.0,0.0,23,13666.0,8.337201580519684e-07,67,36143.0,2.2064369736506657e-05,35,15019.0,0.0,40,20237.0,1.2574223715463537e-05,35,21374.0,0.0,41,26406.0,0.0,25,17353.0,0.0,23,11002.0,0.0,556,317879.0,-20.849999999999998
900.0,555,201551.0,356.7274336283186,0.023077207896850867,22,15652.0,0.0,46,30261.0,0.0,12,3934.0,0.0,22,12979.0,0.0,31,22181.0,0.021206643096891485,72,45644.0,0.0002441788431176519,30,11712.0,0.00014740750937874007,31,15646.0,0.0,23,13781.0,0.0,67,36478.0,1.2556141097351177e-07,35,15194.0,0.0,40,20437.0,0.0,35,21549.0,0.0,41,26611.0,0.0,25,17478.0,0.0,23,11117.0,0.0,555,320654.0,-20.8125
905.0,556,204239.0,361.4849557522124,0.019878235890694214,22,15762.0,0.0,46,30491.0,0.0,12,3994.0,0.0,22,13089.0,0.0,31,22333.0,0.01961165969099008,73,46008.0,0.0,30,11862.0,0.0,31,15801.0,0.0,23,13896.0,0.0,67,36813.0,0.0,35,15369.0,0.0,40,20637.0,0.0,35,21724.0,0.0,41,26816.0,0.0,25,17603.0,0.0,23,11232.0,0.0,556,323430.0,-20.849999999999998
910.0,555,205536.0,363.78053097345133,0.03886489313300989,22,15872.0,0.0,46,30721.0,0.0,12,4054.0,0.0,22,13199.0,0.0,31,21948.0,0.01908493795216956,73,46373.0,0.0,29,12000.0,0.013368214830331572,31,15956.0,0.0,23,14011.0,0.0,67,37148.0,0.0,35,15544.0,0.0,40,20837.0,0.0,35,21899.0,0.0,41,27021.0,0.0,25,17728.0,0.0,23,11347.0,0.0,555,325658.0,-20.8125
915.0,555,206793.0,366.0053097345133,0.061371527905881476,22,15984.0,0.042357062862776115,43,30115.0,0.006069960017874062,12,4114.0,0.0,22,13309.0,0.0,33,21566.0,0.004788662091425011,73,46740.0,0.0047000666915997585,30,12149.0,8.202600180750208e-07,31,16111.0,0.0,23,14126.0,0.0,67,37483.0,0.0,35,15719.0,0.0,40,21037.0,0.0,35,22074.0,0.0,41,27226.0,0.0,25,17853.0,0.0,23,11462.0,0.0,555,327068.0,-20.8125
920.0,554,209063.0,370.0230088495575,0.10890674871066006,22,16094.0,0.038621949997882314,38,28690.0,0.02620741431106209,12,4174.0,0.07548637046007296,22,13419.0,0.0,37,21740.0,0.0005755263877329749,73,47105.0,0.00026478424442000946,30,12299.0,0.0,31,16266.0,0.0,23,14241.0,0.0,67,37818.0,0.0,35,15894.0,0.0,40,21237.0,0.0,35,22249.0,0.0,41,27431.0,0.0,25,17978.0,0.0,23,11577.0,0.0,554,328212.0,-20.775
925.0,555,211615.0,374.53982300884957,0.09753903031213437,23,16206.0,6.958636499211854e-05,36,28870.0,0.031042451475521402,12,4234.0,0.12880439027024695,22,13529.0,0.0,38,21930.0,6.293767507822718e-06,74,47475.0,3.32027983712803e-07,30,12449.0,0.0,31,16421.0,0.0,23,14356.0,0.0,67,38153.0,0.0,35,16069.0,0.0,40,21437.0,0.0,35,22424.0,0.0,41,27636.0,0.0,25,18103.0,0.0,23,11692.0,0.0,555,330984.0,-20.8125
930.0,558,214227.0,379.16283185840706,0.049330064713178565,22,15520.0,0.0,40,29064.0,0.005986007675132298,12,4294.0,0.0286305635194792,22,13639.0,0.0,38,22122.0,0.009959227479891536,74,47845.0,0.0,30,12599.0,0.0,31,16576.0,0.0,23,14471.0,0.0,67,38488.0,0.0,35,16244.0,0.0,40,21637.0,0.0,35,22599.0,0.0,41,27841.0,0.0,25,18228.0,0.0,23,11807.0,0.0,558,332974.0,-20.925
935.0,563,217036.0,384.8156028368794,0.0006612114384399578,22,15630.0,0.0,43,29274.0,0.00012781169611496079,14,4363.0,6.53172517415291e-07,22,13749.0,0.0,38,22312.0,0.0005357573035243556,74,48215.0,0.0,30,12749.0,0.0,31,16731.0,0.0,23,14586.0,0.0,67,38823.0,0.0,35,16419.0,0.0,40,21837.0,0.0,35,22774.0,0.0,41,28046.0,0.0,25,18353.0,0.0,23,11922.0,0.0,563,335783.0,-21.1125
940.0,558,215179.0,381.5230496453901,0.036575788942109326,22,15740.0,0.0,43,29489.0,4.394134322331082e-07,14,4433.0,0.0,22,13859.0,0.0,39,22507.0,4.6607597280690746e-07,74,48585.0,0.0,30,12899.0,0.0,31,16886.0,0.0,23,14701.0,0.0,67,39158.0,0.0,35,16596.0,0.009977121770673066,34,20283.0,0.016757398839939857,35,22949.0,0.0,41,28251.0,0.0,25,18478.0,0.0,23,12037.0,0.0,558,336851.0,-20.925
945.0,552,213263.0,379.47153024911034,0.09896743100910804,22,15850.0,0.0,43,29704.0,0.0,14,4503.0,0.0,22,13969.0,0.0,39,22702.0,0.0,74,48955.0,0.0,30,13049.0,0.0,31,17041.0,0.0,23,14816.0,0.0,67,39493.0,0.0,35,16771.0,0.05432834723431501,28,16997.0,0.027491755233047664,35,23124.0,0.0,41,28456.0,0.0,25,18603.0,0.0,23,12154.0,0.03833787505521467,552,336187.0,-20.7
950.0,544,210256.0,374.12099644128114,0.13797361960299873,22,15960.0,0.0,43,29919.0,0.0,14,4573.0,0.0,22,14079.0,0.0,39,22897.0,2.4041196093122753e-07,74,49325.0,0.0,30,13199.0,0.0,31,17196.0,0.0,23,14931.0,0.0,67,39828.0,0.0,29,15224.0,0.09019568743103125,26,17130.0,0.023924052268751245,35,23299.0,0.0,41,28661.0,0.0,25,18728.0,0.0,23,12269.0,0.027144165183406996,544,337218.0,-20.4
955.0,532,206200.0,366.9039145907473,0.21951513968603056,22,16070.0,0.0,43,30134.0,0.0,14,4643.0,0.0,22,14189.0,0.0,38,23072.0,0.01042549359330295,74,49695.0,0.0,30,13351.0,0.02678806518382767,31,17351.0,0.0,23,15046.0,0.0,67,40163.0,0.013093378013973233,20,11944.0,0.10666239480465868,23,17257.0,0.07540504315906255,35,23474.0,0.0,41,28866.0,0.0,25,18853.0,0.0,24,12386.0,1.1372091255990786e-05,532,336494.0,-19.95
960.0,532,207254.0,369.4367201426025,0.2195156723884984,22,16180.0,0.0,43,30349.0,0.0,14,4713.0,0.0,22,14299.0,0.0,38,23262.0,0.025009894766147716,74,50065.0,0.0,31,13503.0,3.284675777467994e-05,31,17506.0,0.0,23,15161.0,0.0,67,40498.0,0.03969167769688549,14,10366.0,0.08840599571148351,28,17388.0,0.050379960019952694,35,23649.0,0.0,41,29071.0,0.0,25,18978.0,0.0,24,12506.0,0.0,532,337494.0,-19.95
965.0,542,209818.0,374.0071301247772,0.18256536857709868,22,16290.0,0.0,43,30564.0,0.0,13,4655.0,0.0,22,14409.0,0.0,39,23453.0,0.0,74,50435.0,0.0,31,13658.0,6.634304215169707e-07,31,17661.0,0.0,23,15276.0,0.03914228040566088,67,40835.0,0.05192252251216428,19,10451.0,0.06320164821401128,33,17542.0,0.0072337218291701555,35,23824.0,0.0,41,29276.0,0.0,25,19103.0,0.0,24,12626.0,0.0,542,340058.0,-20.325
970.0,551,212553.0,378.88235294117646,0.13927069350417712,22,16400.0,0.0,43,30779.0,0.0,13,4720.0,0.0,22,14521.0,0.041956415894900886,39,23648.0,0.0,74,50805.0,0.0,31,13813.0,0.0,31,17816.0,0.0,23,15391.0,0.07790492170441632,67,41170.0,0.027490993344969492,25,10563.0,0.003699127220612311,36,17720.0,0.0004328508566384299,35,23999.0,0.0,41,29481.0,0.0,25,19228.0,0.0,24,12746.0,0.0,551,342800.0,-20.662499999999998
975.0,555,215325.0,383.8235294117647,0.08925113383083627,22,16510.0,0.0,43,30994.0,0.0,13,4785.0,0.0,22,14631.0,0.028089105633842,39,23843.0,0.0,74,51175.0,0.00776490771626662,31,13968.0,0.0,31,17971.0,0.0,23,15506.0,0.041232507190561575,67,41503.0,0.0,28,10700.0,3.685006452904504e-05,37,17905.0,2.0024509132207105e-06,35,24174.0,0.0,41,29686.0,0.021519424106262515,25,19353.0,0.0,24,12866.0,0.0,555,345570.0,-20.8125
980.0,558,218107.0,388.7825311942959,0.051537122585478906,22,16620.0,0.0,43,31209.0,0.0,13,4850.0,0.0,23,14743.0,5.079480475382776e-06,39,24038.0,0.0,74,51545.0,0.02485519313247446,31,14123.0,0.0,31,18126.0,0.0,25,15626.0,0.00018553854383044634,67,41838.0,0.0,28,10840.0,0.0,37,18090.0,1.9814246282874906e-07,35,24349.0,0.0,41,29891.0,0.0026284818170153198,25,19478.0,0.0,24,12986.0,0.0,558,348352.0,-20.925
985.0,559,220677.0,393.3636363636364,0.01706095018870515,21,15890.0,0.0,43,31424.0,0.0,13,4915.0,0.0,23,14858.0,0.0,39,24233.0,0.0,75,51916.0,0.004016666095863206,31,14278.0,0.0,31,18281.0,0.0,25,15751.0,2.2213425981705102e-06,67,42173.0,0.0,28,10980.0,3.4822556805694047e-07,37,18275.0,0.0,35,24524.0,0.0,42,30098.0,1.6711142622968387e-05,25,19603.0,0.0,24,13106.0,0.0,559,350305.0,-20.9625
990.0,560,223476.0,398.3529411764706,0.0078112670494163705,21,15995.0,0.0,43,31639.0,0.0,13,4980.0,0.0,23,14973.0,0.0,39,24430.0,0.008154712019653428,76,52295.0,2.9373831056702624e-07,31,14433.0,0.0,31,18436.0,0.0,25,15876.0,0.0,67,42508.0,0.0,28,11120.0,0.0,37,18460.0,1.828002311613537e-07,35,24699.0,0.0,42,30308.0,0.0,25,19728.0,0.0,24,13226.0,0.0,560,353106.0,-21.0
995.0,561,226278.0,403.3475935828877,6.7345062986394e-06,21,16100.0,0.0,43,31854.0,0.0,13,5045.0,0.0,23,15088.0,0.0,40,24627.0,6.7154046723500805e-06,76,52675.0,0.0,31,14588.0,0.0,31,18591.0,0.0,25,16001.0,0.0,67,42843.0,0.0,28,11260.0,0.0,37,18645.0,3.330263946422558e-07,35,24874.0,0.0,42,30518.0,0.0,25,19853.0,0.0,24,13346.0,0.0,561,355908.0,-21.037499999999998
1000.0,555,227555.0,405.62388591800357,0.03790926775360326,21,16205.0,0.0,43,32069.0,0.0,13,5110.0,0.0,23,15203.0,0.0,40,24827.0,0.0,76,53055.0,0.0,31,14743.0,0.0,31,18746.0,0.0,25,16126.0,0.0,61,41323.0,0.010199386270900371,28,11402.0,0.015141536613308823,37,18830.0,2.553665961548117e-07,35,25049.0,0.0,42,30728.0,0.0,25,19978.0,0.0,24,13466.0,0.0,555,356860.0,-20.8125
1005.0,545,227813.0,406.0837789661319,0.18479295158890305,21,16310.0,0.0,43,32284.0,0.0,13,5175.0,0.0,23,15318.0,0.0,40,25027.0,0.0,76,53437.0,0.023726806945205393,31,14898.0,0.0,31,18901.0,0.0,25,16251.0,0.0,51,37933.0,0.04651169344506523,28,11542.0,0.05117231429825296,37,19015.0,0.0,35,25224.0,0.0,42,30938.0,0.0,25,20103.0,0.0,24,13586.0,0.0,545,355942.0,-20.4375
1010.0,539,228832.0,407.9001782531194,0.25138808985550715,21,16415.0,0.0,43,32499.0,0.0,13,5240.0,0.0,23,15433.0,0.0,40,25227.0,0.0,76,53817.0,0.05392606951018382,31,15053.0,0.0,31,19056.0,0.0,25,16376.0,0.037353169679725635,45,36679.0,0.05843735628841299,28,11682.0,0.04892131688751797,37,19200.0,0.0,35,25399.0,0.0,42,31148.0,0.0,25,20228.0,0.0,24,13706.0,0.0,539,357158.0,-20.2125
1015.0,545,230557.0,410.9750445632799,0.08126330455924055,21,16520.0,0.0,43,32714.0,0.0,13,5305.0,0.0,23,15548.0,0.0,40,25427.0,0.0,79,54202.0,0.001101683148864504,31,15208.0,0.0,31,19211.0,0.0,25,16501.0,0.03580697252997926,47,36904.0,0.02924805484266382,29,11825.0,0.017426192153845922,37,19385.0,0.0,35,25574.0,0.0,42,31358.0,1.7407840754357434e-07,25,20353.0,0.0,24,13826.0,0.0,545,359861.0,-20.4375
1020.0,547,232064.0,414.4,0.05287802588040136,21,16625.0,0.0,43,32929.0,0.0,13,5370.0,0.0,23,15663.0,0.0,40,25627.0,0.0,81,54605.0,2.9671744159489282e-06,31,15359.0,0.0,31,19363.0,0.0,25,16626.0,0.006090553696927946,51,37142.0,0.022959176371795936,29,11970.0,0.0,37,19569.0,0.0,35,25749.0,0.0,38,29778.0,0.006144393998964163,25,20478.0,0.0,24,13946.0,0.0,547,360799.0,-20.5125
1025.0,547,233575.0,417.0982142857143,0.09568304001991386,21,16730.0,0.0,43,33143.0,0.0,13,5432.0,0.0,23,15778.0,0.0,40,25827.0,0.0,81,54998.0,0.0,31,15505.0,0.0,31,19513.0,2.7451758864335894e-07,26,16749.0,0.00015769659389435264,55,37401.0,0.03902304884710889,29,12114.0,0.0,37,19745.0,0.0,35,25919.0,0.0,33,28184.0,0.02906474508611744,25,20602.0,0.0,24,14062.0,0.0,547,361702.0,-20.5125
1030.0,548,235339.0,420.2482142857143,0.09168072855817062,21,16835.0,0.0,43,33353.0,0.0,13,5492.0,0.0,23,15884.0,0.0,40,26024.0,0.0,81,55362.0,0.0,31,15641.0,0.0,31,19663.0,0.0,26,16874.0,0.0,60,37669.0,0.02296675979369548,29,12251.0,0.0,37,19919.0,0.0,35,26085.0,0.0,29,26575.0,0.05158324413159712,25,20722.0,0.0,24,14173.0,0.0,548,362522.0,-20.55
