step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
785.0,564,207881.0,352.9388794567063,0.267633275669722,25,15164.0,0.0,45,25668.0,0.0,18,9513.0,0.0,23,12438.0,0.0,45,24411.0,0.0,62,29956.0,0.0,31,14025.0,0.0,25,11270.0,0.1193637179657219,38,20510.0,0.0,54,29430.0,0.0,52,30204.0,0.03539072233787433,27,18388.0,0.05307537462783567,44,27909.0,0.0,41,25667.0,0.0,19,12058.0,0.08991185283642021,15,11467.0,0.057352517121087424,564,318078.0,-21.15
790.0,555,202378.0,343.59592529711375,0.21758542736053144,25,15289.0,0.0,39,24440.0,0.015377493293675127,18,9605.0,0.023436908301197424,23,12553.0,0.0,45,24636.0,0.0,62,30266.0,0.0,31,14180.0,0.0,24,11377.0,0.03333408897846596,38,20702.0,0.010825978647785442,45,27561.0,0.040159448572930925,52,30464.0,0.0,31,18538.0,0.0327974785451318,44,28129.0,0.0,42,25874.0,2.3085392173793497e-05,20,12155.0,0.04313600932791583,16,11544.0,0.04197888593151171,555,317313.0,-20.8125
795.0,538,189523.0,322.31802721088434,0.4377688189949188,25,15416.0,0.03655096660948792,30,21788.0,0.06802096998245838,18,9695.0,0.10153424445103748,23,12668.0,0.0,45,24861.0,0.0,62,30576.0,0.0,25,12847.0,0.019744808693427915,28,11509.0,0.0031055505284256772,38,20892.0,0.05093211256624063,33,24911.0,0.08942320385127815,52,30726.0,0.03141730747841362,34,18703.0,0.02307804937914637,44,28349.0,0.0,41,24876.0,0.0,20,12255.0,0.014292767952695065,20,11637.0,0.007024065754550844,538,311709.0,-20.175
800.0,521,177341.0,302.11413969335604,0.6268188768144165,25,15541.0,0.03989381182683415,25,20079.0,0.08897815315100753,18,9785.0,0.16255769679893986,23,12783.0,0.0,45,25086.0,0.0,62,30886.0,0.0,16,10077.0,0.08256978396244,29,11655.0,0.031465404880487734,38,21082.0,0.08398506356872212,30,25068.0,0.08882654063899793,52,30988.0,0.06132630703450017,35,18875.0,0.00013067850234254426,44,28569.0,0.0,35,25056.0,0.025642762676244223,21,12359.0,0.0,23,11746.0,0.00020292999003670048,521,309635.0,-19.537499999999998
805.0,527,172835.0,294.4378194207836,0.32920063703402613,27,15671.0,6.675615477117508e-05,26,20207.0,0.04928078194113893,20,9877.0,0.03161382053585628,23,12898.0,0.0,45,25311.0,0.0,62,31196.0,0.0,14,9795.0,0.05678358605214904,29,11800.0,0.06119440840764148,39,21273.0,0.04012166619817322,37,25240.0,0.037760358906954034,54,31254.0,0.01129723786628911,35,19050.0,7.863173345397582e-07,44,28789.0,0.0,33,25225.0,0.043904891322770784,16,11009.0,0.020665445802886394,23,11861.0,1.3284993764612708e-06,527,310456.0,-19.7625
810.0,537,171700.0,293.5042735042735,0.29108295731384964,27,15806.0,0.0,29,20347.0,0.05824824189241535,22,9984.0,4.1174553894755036e-05,23,13013.0,0.0,45,25536.0,0.0,61,31274.0,0.0,17,9871.0,0.031572772948798164,29,11943.0,0.03302479428238038,35,20196.0,0.014426209747449298,45,25451.0,0.003628629659155357,58,31543.0,0.018236083653078446,35,19225.0,0.0,44,29009.0,0.0,32,25390.0,0.03068578344891095,12,9148.0,0.07957947083464481,23,11978.0,0.03941404301400675,537,309714.0,-20.1375
815.0,542,173179.0,297.0480274442539,0.2968416220568396,27,15941.0,0.0,32,20499.0,0.029953411751322878,22,10094.0,2.7527308059405523e-07,23,13128.0,0.0,45,25761.0,0.0,61,31579.0,0.0,19,9962.0,0.024032312414435465,29,12088.0,0.00042215744712067,28,17229.0,0.05121888193464324,50,25693.0,0.0365602792470515,59,31837.0,0.0034148540387836817,35,19400.0,0.0,44,29231.0,0.04096124851403862,34,25555.0,0.016495588320424394,11,9179.0,0.07132354254183623,23,12093.0,0.026215750926038756,542,309269.0,-20.325
820.0,557,175597.0,301.71305841924396,0.16997323845109769,27,16076.0,0.0,36,20670.0,0.00044305190702333195,22,10204.0,0.0,23,13243.0,0.0,45,25986.0,0.0,61,31884.0,0.0,23,10070.0,0.002367977372178891,30,12238.0,0.0,25,17087.0,0.06291601679815645,50,25943.0,0.05452528793510195,61,32141.0,6.399090411443349e-06,35,19575.0,0.0,44,29451.0,0.008116993135534606,38,25739.0,0.011035978546017636,13,9223.0,0.0010634678233767598,24,12209.0,9.11162281397572e-06,557,311739.0,-20.8875
825.0,573,178429.0,307.1067125645439,0.0493189121884717,27,16211.0,0.0,37,20855.0,2.6434519762555312e-06,22,10314.0,0.0,23,13358.0,0.0,45,26211.0,0.0,61,32189.0,0.0,25,10192.0,9.47507040685489e-05,30,12388.0,0.0,30,17223.0,0.025528644017724953,52,26199.0,0.020598638846188327,61,32446.0,0.0,35,19750.0,0.0,46,29676.0,3.4368077807399406e-05,41,25938.0,0.0015081635407849026,14,9293.0,1.0892408135110732e-06,24,12329.0,0.0,573,314572.0,-21.4875
830.0,578,181036.0,311.05841924398624,0.014416769424242718,27,16346.0,0.0,37,21040.0,1.9759205151893297e-07,22,10424.0,0.0,23,13473.0,0.0,45,26436.0,0.0,61,32494.0,0.0,25,10317.0,8.89255869240231e-07,30,12538.0,0.0,32,17128.0,0.0004896683063637731,53,26442.0,0.004245509244559749,61,32751.0,0.0,35,19925.0,0.0,46,29906.0,0.0,43,26150.0,2.212271754351602e-05,14,9363.0,0.0,24,12449.0,0.0,578,317182.0,-21.675
835.0,574,182599.0,313.7439862542955,0.07716078711551798,27,16481.0,0.0,37,21225.0,0.0,22,10534.0,0.0,23,13588.0,0.0,45,26663.0,0.020079769580317975,55,31556.0,0.012521369579060714,25,10442.0,0.0,30,12688.0,0.0,33,17292.0,1.0300475605227527e-05,54,26710.0,0.013874773228299811,61,33056.0,0.0,35,20100.0,0.0,46,30136.0,0.0,43,26365.0,3.3060748813055765e-07,14,9433.0,7.148496003481659e-07,24,12569.0,0.0,574,318838.0,-21.525
840.0,569,184144.0,316.9432013769363,0.12573618145483817,27,16616.0,0.0,37,21414.0,0.05118735181816932,22,10644.0,0.0,23,13703.0,0.0,45,26888.0,0.014225158608395627,49,29983.0,0.016900355926875506,25,10567.0,0.026430621650004666,30,12838.0,0.0,33,17457.0,0.0,55,26982.0,1.4007053610009476e-05,61,33361.0,0.0,35,20275.0,0.0,46,30366.0,0.0,43,26580.0,1.8973186940324266e-07,14,9503.0,0.0,24,12689.0,0.0,569,319866.0,-21.3375
845.0,569,186010.0,320.1549053356282,0.06623988858526979,27,16751.0,0.0,38,21603.0,0.01808221531698178,22,10754.0,0.0,23,13818.0,0.0,46,27115.0,0.017836443507280596,46,30219.0,0.024065797688239927,26,10693.0,1.8460816518509194e-05,30,12988.0,0.0,33,17622.0,0.0,55,27257.0,0.0,61,33666.0,0.0,35,20450.0,0.0,46,30596.0,0.0,43,26795.0,1.80537147220313e-07,14,9573.0,0.0,24,12809.0,0.0,569,322709.0,-21.3375
850.0,574,188765.0,324.89672977624787,0.039544801643040445,27,16886.0,0.0,41,21801.0,5.236033574756695e-05,22,10864.0,0.0,23,13933.0,0.0,46,27345.0,0.019516575957488687,48,30452.0,0.016087832286702745,26,10823.0,0.0,30,13138.0,0.0,33,17787.0,0.0,55,27532.0,0.0,61,33971.0,0.0,35,20625.0,0.0,46,30826.0,0.0,43,27010.0,2.304744751298617e-07,14,9643.0,0.0,24,12929.0,0.0,574,325565.0,-21.525
855.0,578,191644.0,329.8519793459553,0.0163891296928174,27,17021.0,0.0,41,22006.0,7.118548741551327e-07,22,10974.0,0.0,23,14048.0,0.0,46,27575.0,0.0,52,30702.0,0.0023294033318182685,26,10953.0,0.0,30,13288.0,2.2540730346875054e-07,33,17952.0,0.0,55,27807.0,0.0,61,34276.0,0.0,35,20800.0,0.0,46,31056.0,0.0,43,27225.0,0.0,14,9713.0,0.0,24,13049.0,0.0,578,328445.0,-21.675
860.0,580,194541.0,334.83820998278827,0.019890758391930257,27,17156.0,0.0,41,22211.0,0.0,22,11084.0,0.0,23,14163.0,0.0,46,27805.0,0.0,54,30969.0,4.574275748971592e-05,26,11083.0,0.0,30,13438.0,0.0,33,18117.0,0.028451515693924408,55,28082.0,0.0,61,34581.0,0.0,35,20975.0,0.0,46,31286.0,0.0,43,27440.0,0.0,14,9783.0,0.0,24,13169.0,0.0,580,331342.0,-21.75
865.0,580,197441.0,339.82960413080895,0.004813053400643199,27,17291.0,0.0,41,22416.0,0.0,22,11194.0,0.0,23,14278.0,0.0,46,28035.0,0.0,54,31239.0,1.339930910964764e-07,26,11213.0,0.0,30,13588.0,0.0,33,18282.0,0.006903401644153009,55,28357.0,0.0,61,34886.0,0.0,35,21150.0,0.0,46,31516.0,0.0,43,27655.0,0.0,14,9853.0,0.0,24,13289.0,0.0,580,334242.0,-21.75
870.0,580,200341.0,344.8209982788296,0.01402847580550974,27,17426.0,0.0,41,22621.0,0.0,22,11304.0,0.0,23,14393.0,0.0,46,28265.0,0.0,54,31509.0,0.0,26,11343.0,0.0,30,13738.0,0.0,33,18447.0,0.020121949142904834,55,28632.0,0.0,61,35191.0,0.0,35,21325.0,0.0,46,31746.0,0.0,43,27870.0,0.0,14,9923.0,0.0,24,13409.0,0.0,580,337142.0,-21.75
875.0,581,203244.0,349.81755593803786,0.0,27,17561.0,0.0,41,22826.0,0.0,22,11414.0,0.0,23,14508.0,0.0,46,28495.0,0.0,54,31779.0,0.0,26,11473.0,0.0,30,13888.0,0.0,34,18615.0,0.0,55,28907.0,0.0,61,35496.0,0.0,35,21500.0,0.0,46,31976.0,0.0,43,28085.0,0.0,14,9993.0,0.0,24,13529.0,0.0,581,340045.0,-21.787499999999998
880.0,581,206149.0,354.81755593803786,0.0,27,17696.0,0.0,41,23031.0,0.0,22,11524.0,0.0,23,14623.0,0.0,46,28725.0,0.0,54,32049.0,0.0,26,11603.0,0.0,30,14038.0,0.0,34,18785.0,0.0,55,29182.0,0.0,61,35801.0,0.0,35,21675.0,0.0,46,32206.0,0.0,43,28300.0,0.0,14,10063.0,0.0,24,13649.0,0.0,581,342950.0,-21.787499999999998
885.0,581,209054.0,359.81755593803786,0.0,27,17831.0,0.0,41,23236.0,0.0,22,11634.0,0.0,23,14738.0,0.0,46,28955.0,0.0,54,32319.0,0.0,26,11733.0,0.0,30,14188.0,0.0,34,18955.0,0.0,55,29457.0,0.0,61,36106.0,0.0,35,21850.0,0.0,46,32436.0,0.0,43,28515.0,0.0,14,10133.0,0.0,24,13769.0,0.0,581,345855.0,-21.787499999999998
890.0,581,211959.0,364.81755593803786,0.0,27,17966.0,0.0,41,23441.0,0.0,22,11744.0,0.0,23,14853.0,0.0,46,29185.0,0.0,54,32589.0,0.0,26,11863.0,0.0,30,14338.0,0.0,34,19125.0,0.0,55,29732.0,0.0,61,36411.0,0.0,35,22025.0,0.0,46,32666.0,0.0,43,28730.0,0.0,14,10203.0,0.0,24,13889.0,0.0,581,348760.0,-21.787499999999998
895.0,581,214864.0,369.81755593803786,2.051120477621942e-07,27,18101.0,0.0,41,23646.0,0.0,22,11854.0,0.0,23,14968.0,0.0,46,29415.0,0.0,54,32859.0,0.0,26,11993.0,3.154412659887912e-07,30,14488.0,0.0,34,19295.0,0.0,55,30007.0,0.0,61,36716.0,0.0,35,22200.0,0.0,46,32896.0,0.0,43,28945.0,0.0,14,10273.0,0.0,24,14009.0,0.0,581,351665.0,-21.787499999999998
900.0,581,217769.0,374.81755593803786,0.0,27,18236.0,0.0,41,23851.0,0.0,22,11964.0,0.0,23,15083.0,0.0,46,29645.0,0.0,54,33129.0,0.0,26,12123.0,0.0,30,14638.0,0.0,34,19465.0,0.0,55,30282.0,0.0,61,37021.0,0.0,35,22375.0,0.0,46,33126.0,0.0,43,29160.0,0.0,14,10343.0,0.0,24,14129.0,0.0,581,354570.0,-21.787499999999998
905.0,581,220674.0,379.81755593803786,0.0,27,18371.0,0.0,41,24056.0,0.0,22,12074.0,0.0,23,15198.0,0.0,46,29875.0,0.0,54,33399.0,0.0,26,12253.0,0.0,30,14788.0,0.0,34,19635.0,0.0,55,30557.0,0.0,61,37326.0,0.0,35,22550.0,0.0,46,33356.0,0.0,43,29375.0,0.0,14,10413.0,0.0,24,14249.0,0.0,581,357475.0,-21.787499999999998
910.0,575,218726.0,376.46471600688466,0.035793115510031455,27,18506.0,0.0,41,24261.0,0.0,22,12184.0,0.0,23,15313.0,0.0,46,30105.0,0.0,54,33669.0,0.0,26,12383.0,0.0,30,14938.0,0.0,34,19805.0,1.9615870706221515e-07,55,30832.0,0.0,61,37631.0,0.0,35,22725.0,0.0,46,33588.0,0.008599612243059732,37,27909.0,0.015658211862023867,14,10483.0,0.0,24,14369.0,0.0,575,358701.0,-21.5625
915.0,565,214556.0,369.28743545611013,0.17164495491585563,27,18641.0,0.0,41,24466.0,0.0,22,12294.0,0.0,23,15428.0,0.0,46,30335.0,0.0,54,33939.0,0.0,26,12513.0,0.0,30,15088.0,0.0,34,19975.0,0.0,55,31107.0,0.0,61,37936.0,0.0,35,22900.0,0.0,46,33818.0,0.04279283875249471,27,24747.0,0.06434014796173247,14,10555.0,0.11269067972025082,24,14489.0,0.0,565,358231.0,-21.1875
920.0,559,214458.0,369.7551724137931,0.21022268164343408,27,18776.0,0.0,41,24671.0,0.0,19,11592.0,0.01729366536885025,23,15545.0,0.016560238509340224,46,30565.0,0.0,54,34209.0,0.0,26,12643.0,0.0,30,15238.0,0.0,34,20145.0,0.0,55,31382.0,0.0,61,38241.0,0.0,35,23075.0,0.0,46,34048.0,0.04353175869721986,27,23280.0,0.07658000082541218,11,8991.0,0.09118769884498075,24,14611.0,0.018396642087493316,559,357012.0,-20.9625
925.0,556,213888.0,368.77241379310345,0.19049679205414197,27,18911.0,0.0,41,24876.0,0.0,14,10270.0,0.057521492909974714,23,15660.0,0.033217440924570726,46,30795.0,0.0,54,34479.0,0.0,26,12773.0,0.0,30,15388.0,0.0,34,20315.0,0.0,55,31657.0,0.0,61,38548.0,0.006218574907957075,31,22278.0,0.006806341095073486,47,34280.0,0.007470909813003946,31,23429.0,0.030389479891355,12,8258.0,0.028638683011508966,24,14731.0,0.06687724879215083,556,356648.0,-20.849999999999998
930.0,556,212218.0,365.89310344827584,0.1960845865272327,27,19046.0,0.0,41,25081.0,0.0,12,10330.0,0.06450950788241802,24,15778.0,0.004109372203806593,46,31025.0,0.0,54,34749.0,0.0,24,12498.0,0.009583665141845672,30,15538.0,0.0,34,20485.0,0.0,55,31932.0,0.0,61,38853.0,0.033623204946049846,26,20750.0,0.032875462777612524,49,34520.0,4.53177891840215e-05,35,23602.0,0.02647303741488483,14,8326.0,1.7887601081381452e-05,24,14853.0,0.059366707491780586,556,357366.0,-20.849999999999998
935.0,546,205738.0,355.3333333333333,0.2400620487024535,27,19181.0,0.0,41,25286.0,0.0,15,10399.0,0.015585012266411147,26,15906.0,8.807824868264251e-06,46,31255.0,0.0,54,35019.0,0.0,22,12609.0,0.026950881027242173,30,15688.0,0.0,34,20657.0,0.011863196273249723,49,30536.0,0.011864304599294542,61,39158.0,0.03887087448333662,23,20868.0,0.03939238206122049,43,32957.0,0.020269452544202957,35,23775.0,0.0,14,8396.0,0.0,26,14978.0,0.03525574532277699,546,356668.0,-20.474999999999998
940.0,536,200951.0,348.26863084922013,0.40246368995146375,27,19316.0,0.0,41,25491.0,0.0,18,10482.0,0.00102498555239247,26,16036.0,0.0,46,31485.0,0.0,54,35289.0,0.0,26,12734.0,0.026483315040019446,30,15838.0,0.0,34,20829.0,0.08877844552247406,39,27497.0,0.04946121458882561,61,39463.0,0.02653494155454797,22,20979.0,0.045539586391844404,37,29589.0,0.027820208637379783,35,23952.0,0.09841007754393752,14,8466.0,0.0,26,15106.0,0.0,536,352552.0,-20.099999999999998
945.0,530,200228.0,347.0155979202773,0.4089554774683677,27,19451.0,0.0,41,25696.0,0.0,19,10576.0,6.104859754958448e-07,26,16166.0,0.0,46,31715.0,0.0,54,35559.0,0.0,26,12866.0,0.06326913921173169,21,13795.0,0.044675535148109666,34,20999.0,0.08512098591768201,36,27081.0,0.07503518175338345,61,39768.0,0.020282000567611716,25,21096.0,0.023960931882656602,39,29779.0,0.010227952986064241,35,24127.0,0.11348536659628272,14,8536.0,0.0,26,15236.0,0.0,530,352446.0,-19.875
950.0,547,201019.0,348.3864818024263,0.22494002108157782,27,19586.0,0.0,41,25901.0,0.0,19,10671.0,0.0,26,16296.0,0.0,46,31945.0,0.0,54,35829.0,0.0,27,12995.0,0.06062105377417736,17,11893.0,0.10734597145796415,36,21171.0,0.021725175202227963,42,27283.0,0.028986100820541722,62,40076.0,0.006461726674462804,29,21235.0,0.03687225996164787,44,29990.0,0.00023538145085450415,37,24307.0,0.00591290576575589,14,8606.0,0.0,26,15366.0,0.0,547,353150.0,-20.5125
955.0,563,202662.0,351.2339688041594,0.08436921345397928,27,19721.0,0.0,41,26106.0,0.0,19,10766.0,0.0,26,16426.0,0.0,46,32175.0,0.0,54,36099.0,0.0,28,13131.0,0.03330092477895697,18,11977.0,0.05881587931456577,39,21361.0,0.024448170750068457,47,27510.0,0.0002801688623865324,63,40390.0,1.8078700388265106e-06,31,21388.0,0.003930559375710401,44,30209.0,1.3500627929838327e-06,40,24503.0,5.111333108388691e-06,14,8676.0,0.0,26,15496.0,0.0,563,355934.0,-21.1125
960.0,559,202108.0,350.2738301559792,0.12152753864017296,27,19856.0,0.0,41,26311.0,0.0,19,10861.0,0.0,23,15686.0,0.01715012717971919,46,32405.0,0.0,54,36369.0,0.01744371377843788,28,13271.0,0.0,18,12070.0,0.05824038917305837,33,20314.0,0.0331298960437874,48,27750.0,0.0,63,40705.0,0.0,35,21557.0,0.00024088421491866524,44,30429.0,0.0,40,24703.0,0.0,14,8746.0,0.0,26,15626.0,0.0,559,356659.0,-20.9625
965.0,555,200101.0,348.00173913043477,0.19367294787409506,27,19991.0,0.0,41,26516.0,0.0,19,10956.0,0.0,18,14066.0,0.052556482871694774,46,32635.0,0.0,54,36639.0,0.016081154684052714,28,13411.0,0.0,23,12175.0,0.062239019033015326,29,18389.0,0.023707063130504503,48,27992.0,0.036464664390437364,63,41020.0,0.0,35,21732.0,6.399371046915857e-06,44,30649.0,0.0,40,24903.0,0.0,14,8816.0,0.0,26,15756.0,0.0,555,355646.0,-20.8125
970.0,546,196205.0,341.2260869565217,0.21819573618672133,27,20126.0,0.0,41,26721.0,0.0,19,11051.0,0.0,15,14145.0,0.06171351263029632,46,32865.0,0.0,54,36909.0,0.0,28,13551.0,0.0,26,12298.0,0.008516953504947659,29,18534.0,0.020889461928976262,48,28232.0,0.07315917783340511,63,41335.0,0.0,32,21114.0,0.016188642096140612,38,29050.0,0.014701776932901457,40,25103.0,0.0,14,8886.0,0.0,26,15886.0,0.0,546,355806.0,-20.474999999999998
975.0,546,192336.0,335.0801393728223,0.21901027767857703,27,20261.0,0.0,41,26926.0,0.0,19,11146.0,0.0,16,14222.0,0.052812744400017396,46,33095.0,0.0,54,37179.0,0.0,28,13691.0,0.0,28,12433.0,0.00019049706864703958,33,18690.0,0.0008802621930882628,49,28474.0,0.012534680216483785,63,41650.0,0.0,34,21277.0,0.0010773158324065284,28,25894.0,0.06367102843453605,40,25305.0,0.0413947224052638,14,8956.0,0.0,26,16016.0,0.0,546,355215.0,-20.474999999999998
980.0,553,191384.0,334.5874125874126,0.16086721692994102,27,20396.0,0.0,41,27131.0,0.0,19,11241.0,0.0,19,14312.0,0.016277159741420712,46,33325.0,0.0,54,37449.0,0.0,28,13831.0,0.0,28,12573.0,8.707083335775079e-06,34,18859.0,4.8261738586821e-06,52,28731.0,1.820019731305327e-05,63,41965.0,0.0,35,21433.0,4.467230404421432e-06,27,25386.0,0.06677253760057598,40,25505.0,0.055673454302422605,14,9026.0,0.0,26,16146.0,0.0,553,357309.0,-20.7375
985.0,556,191022.0,333.95454545454544,0.10238863746820727,27,20531.0,0.0,41,27336.0,0.0,19,11336.0,0.0,21,14414.0,0.001567454039232441,46,33555.0,0.0,54,37719.0,0.0,28,13971.0,0.0,28,12713.0,0.0,34,19029.0,2.2376563741089756e-07,52,28991.0,2.8804411734929175e-07,63,42280.0,0.0,34,21599.0,0.020355165654225963,27,25519.0,0.03828690029428382,42,25709.0,0.010146113985869856,14,9096.0,0.0,26,16276.0,0.0,556,360074.0,-20.849999999999998
990.0,557,192071.0,335.78846153846155,0.13166495704713266,27,20666.0,0.0,41,27541.0,0.0,19,11431.0,0.0,23,14527.0,5.3039076598522575e-06,46,33785.0,0.0,54,37989.0,0.0,28,14111.0,0.0,28,12853.0,0.0,30,18774.0,0.007964306769579457,52,29251.0,0.0,63,42595.0,0.0,34,21769.0,0.025387232191816333,31,25667.0,0.028513160138070377,43,25922.0,9.2485639810764e-06,12,8650.0,0.01582658194237975,26,16406.0,0.0,557,361937.0,-20.8875
995.0,559,194822.0,342.39367311072056,0.08107040486287088,27,20801.0,0.0,41,27746.0,0.0,19,11526.0,0.0,23,14642.0,0.0,46,34015.0,0.0,54,38259.0,0.0,28,14251.0,0.0,27,12975.0,0.005158453457803832,30,18846.0,0.0,51,29492.0,0.005070753344364382,63,42910.0,0.0,35,21942.0,1.3115842179434144e-06,34,25833.0,0.021930198152855417,43,26137.0,0.0,12,8205.0,0.0,26,16538.0,0.036537672158449656,559,364118.0,-20.9625
1000.0,563,197629.0,347.9383802816901,0.06227524354992573,27,20936.0,0.0,41,27951.0,0.0,19,11621.0,0.0,23,14757.0,0.0,46,34245.0,0.0,54,38529.0,0.0,28,14391.0,0.0,27,13110.0,0.03502771308697368,30,18996.0,0.0,52,29751.0,1.184505654565623e-06,63,43225.0,0.0,35,22117.0,0.0,37,26011.0,0.024073051126901376,43,26352.0,0.0,12,8265.0,0.0,26,16666.0,0.021218976743702902,563,366923.0,-21.1125
1005.0,566,200448.0,352.90140845070425,0.018109718778458087,27,21071.0,0.0,41,28156.0,0.0,19,11716.0,0.0,23,14872.0,5.666647731260753e-07,46,34475.0,0.0,54,38799.0,0.0,28,14531.0,0.0,28,13246.0,5.1314534892681224e-05,30,19146.0,0.0,52,30011.0,0.0,63,43540.0,0.0,35,22292.0,0.0,39,26197.0,0.018610509418105513,43,26567.0,0.0,12,8325.0,0.0,26,16796.0,0.0012483719194604113,566,369740.0,-21.224999999999998
1010.0,560,201687.0,355.0827464788732,0.047894068049243954,27,21206.0,0.0,41,28361.0,0.0,19,11811.0,0.0,23,14987.0,0.0,46,34705.0,0.0,54,39069.0,0.0,28,14671.0,0.0,28,13386.0,6.247926291814668e-05,30,19296.0,0.0,46,28396.0,0.014121161633249701,63,43857.0,0.005209799589422796,35,22467.0,0.0,38,26388.0,0.010344006491021346,43,26782.0,0.0,12,8385.0,0.0,27,16930.0,2.7555458925067554e-06,560,370697.0,-21.0
1015.0,551,201866.0,355.3978873239437,0.19391586912849682,27,21341.0,0.0,41,28566.0,0.0,19,11906.0,0.0,23,15102.0,0.0,46,34935.0,0.0,54,39339.0,0.016486133617197852,28,14811.0,0.0,28,13526.0,6.959355545695877e-05,30,19448.0,0.03068360637727101,36,24898.0,0.05548225402467018,63,44172.0,0.024606004445890412,35,22642.0,0.0,39,26583.0,0.0036798350502391607,43,26997.0,0.0,12,8445.0,0.0,27,17065.0,0.0,551,369776.0,-20.662499999999998
1020.0,544,202873.0,357.1707746478873,0.17074870704082626,27,21476.0,0.0,41,28771.0,0.0,19,12001.0,0.0,20,14307.0,0.013114056051359669,46,35165.0,0.0,54,39609.0,0.04357918004125017,28,14951.0,0.0,28,13666.0,1.6725762964654356e-05,30,19596.0,0.00038168457492165697,31,23743.0,0.05521848735147442,63,44485.0,0.023253087965406972,35,22815.0,0.0,40,26782.0,0.0,43,27212.0,0.0,12,8505.0,0.0,27,17200.0,0.0,544,370284.0,-20.4
1025.0,545,204281.0,360.28395061728395,0.1354497614307394,27,21611.0,0.0,41,28974.0,0.0,19,12094.0,0.0,15,12610.0,0.04695514443406372,46,35394.0,0.0,55,39872.0,0.01046356008471711,28,15088.0,0.0,28,13807.0,0.03233701323372791,31,19740.0,8.063817627656496e-07,33,23902.0,0.04375856131214682,65,44793.0,0.009051994800559139,35,22980.0,0.0,40,26976.0,0.0,43,27420.0,0.0,12,8565.0,0.0,27,17330.0,0.0,545,371156.0,-20.4375
1030.0,544,205167.0,361.2095070422535,0.11639072819152751,27,21746.0,0.0,41,29174.0,0.0,19,12177.0,0.0,12,12669.0,0.06459864156554593,46,35616.0,0.0,52,39191.0,0.004687132786387603,28,15225.0,0.012110285335354477,30,13947.0,0.0017437573359759466,31,19880.0,0.0,40,24083.0,0.029975255817066455,66,45090.0,6.956456226619787e-07,35,23143.0,0.0,40,27166.0,0.0,38,25790.0,0.013225434640539433,12,8625.0,0.0,27,17455.0,0.0,544,370977.0,-20.4
1035.0,537,205855.0,362.4207746478873,0.2478891632349214,27,21881.0,0.0,41,29363.0,0.02324800015836033,19,12254.0,0.0,16,12735.0,0.034039189656431816,46,35831.0,0.0,47,37565.0,0.02535497117465599,28,15359.0,0.05303176753991745,31,14090.0,9.514525941212817e-07,31,20010.0,0.0,38,24279.0,0.0519859394341359,66,45390.0,0.0,35,23303.0,0.0,40,27350.0,0.022991584441786336,33,24145.0,0.030564158706168947,12,8685.0,0.0,27,17572.0,0.0,537,369812.0,-20.1375
1040.0,542,207524.0,365.35915492957747,0.1388723521814231,27,22016.0,0.0,42,29533.0,0.0002693582367787845,19,12321.0,0.0,19,12815.0,0.0010961151806651022,46,36030.0,0.0,45,36824.0,0.0320243830757713,30,15489.0,0.011027100079737558,31,14225.0,0.0,31,20133.0,0.0,42,24482.0,0.01986158937001899,66,45654.0,0.0,35,23463.0,0.0,40,27519.0,0.0073160509359687965,30,22472.0,0.05408410737281454,12,8745.0,0.0,27,17686.0,0.0,542,369407.0,-20.325
1045.0,550,209394.0,368.65140845070425,0.14402344234268805,27,22151.0,0.0,43,29696.0,0.0,19,12380.0,0.0,20,12899.0,8.798682174841866e-06,46,36218.0,0.0,47,36979.0,0.010841911833610135,31,15612.0,7.604424402526205e-07,31,14360.0,0.0,31,20243.0,0.0,48,24703.0,0.02663160434153695,66,45888.0,0.0,35,23619.0,0.0,41,27673.0,0.019665663841425367,26,20812.0,0.08198242455605681,12,8805.0,0.0,27,17796.0,0.0,550,369834.0,-20.625
1050.0,551,208478.0,367.0387323943662,0.16730482008361805,27,22286.0,0.0,43,29848.0,0.0,19,12438.0,0.0,20,12979.0,0.0,46,36387.0,0.0,50,37114.0,0.0002123880439139581,31,15730.0,0.0,31,14498.0,0.0,31,20348.0,0.0,50,24914.0,0.02846629063994223,66,46103.0,0.0,35,23768.0,0.0,41,27817.0,0.022186421734247903,26,19111.0,0.09212649112912094,8,6929.0,0.04272631678618975,27,17897.0,0.0,551,368167.0,-20.662499999999998
