step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,573,161515.0,274.6853741496599,0.10062550503707042,19,9804.0,0.0,40,16278.0,0.0,23,11267.0,0.0,22,12843.0,0.0,47,26110.0,0.0,75,41232.0,0.0,39,23397.0,0.0007137330733947913,41,23066.0,0.0,28,16360.0,0.0,39,17370.0,0.0,65,29827.0,0.0004210674724251706,28,13916.0,0.0,21,9704.0,0.0,50,20141.0,0.018593473184965664,17,10694.0,0.053048450489762915,19,9658.0,0.0016893964759741448,573,291667.0,-21.4875
780.0,581,164409.0,279.60714285714283,0.07623691863848445,19,9899.0,0.0,40,16478.0,0.0,23,11382.0,0.0,22,12953.0,0.0,47,26345.0,0.0,75,41607.0,0.0,40,23597.0,0.0,41,23271.0,0.0,28,16500.0,0.0,39,17565.0,0.0,66,30156.0,5.515166400533105e-06,28,14056.0,0.0,21,9809.0,0.0,50,20391.0,0.03738027359132308,22,10795.0,0.014969294196320817,20,9757.0,3.292854933546887e-06,581,294561.0,-21.7875
785.0,578,166847.0,284.236797274276,0.0796447015274756,19,9994.0,0.0,40,16678.0,0.0,23,11497.0,0.0,22,13063.0,0.0,47,26580.0,0.0,75,41982.0,0.0,40,23797.0,0.0,41,23476.0,0.0,27,16613.0,0.0,39,17760.0,0.0,66,30486.0,0.0,22,12784.0,0.029705469807731328,21,9914.0,0.0,50,20641.0,0.018339686749057373,26,10916.0,0.0004894562473401307,20,9857.0,0.0,578,296038.0,-21.675
790.0,574,169457.0,288.6831345826235,0.13929362044739405,19,10089.0,0.0,40,16878.0,0.0,23,11612.0,0.0,22,13173.0,0.0,47,26815.0,0.0,75,42357.0,0.0,40,23997.0,0.0,41,23685.0,0.045946234007772396,27,16748.0,0.0,39,17955.0,0.0,66,30816.0,0.011285138281332647,17,10513.0,0.0472082628135139,21,10019.0,0.04392024567509886,50,20891.0,0.0,26,11045.0,2.2112193451133938e-05,20,9957.0,0.0,573,296550.0,-21.4875
795.0,575,172314.0,294.05119453924914,0.1269770542876374,19,10184.0,0.0,40,17078.0,0.0,23,11727.0,0.0,22,13283.0,0.0,47,27050.0,0.0,75,42732.0,0.0,40,24197.0,0.0,42,23895.0,0.020546205405567595,27,16883.0,0.0,39,18150.0,0.0,65,31129.0,0.03386967764676622,18,10546.0,0.026764622450846966,21,10124.0,0.04364723543392386,50,21141.0,0.0,26,11175.0,0.0,20,10057.0,0.0,574,299351.0,-21.525
800.0,581,175208.0,299.5008547008547,0.06604231963470876,19,10279.0,0.0,40,17278.0,0.0,23,11842.0,0.0,22,13393.0,0.0,47,27285.0,0.0,75,43107.0,0.0,40,24397.0,0.0,44,24111.0,7.123974776224229e-05,27,17018.0,0.0,39,18345.0,0.0,66,31458.0,0.013993145650932197,21,10645.0,0.0016465885652735186,21,10229.0,0.0,50,21391.0,0.0,26,11305.0,2.919968954580807e-07,20,10157.0,0.0,580,302240.0,-21.75
805.0,576,176891.0,302.3777777777778,0.09470026984901028,19,10374.0,0.0,40,17478.0,0.0,23,11957.0,0.0,22,13503.0,0.0,47,27520.0,0.0,75,43482.0,0.0,40,24597.0,0.0,44,24331.0,0.0,27,17153.0,0.0,39,18540.0,0.04648948911787091,66,31788.0,0.0,22,10755.0,1.1925540711193781e-05,21,10336.0,0.01544248233378203,44,20177.0,0.010069013506919492,26,11435.0,0.0,20,10257.0,0.0,575,303683.0,-21.5625
810.0,566,178002.0,304.79794520547944,0.20507552784118377,19,10469.0,0.0,40,17678.0,0.0,23,12072.0,0.0,22,13613.0,0.0,47,27755.0,0.0,75,43857.0,0.0,40,24797.0,0.0,44,24551.0,0.0,27,17288.0,0.0,38,18666.0,0.048798628773171614,66,32118.0,0.0,22,10865.0,0.0,21,10441.0,0.08831179209735912,35,17494.0,0.0505258961582238,26,11567.0,0.045364834713081004,20,10357.0,0.0,565,303588.0,-21.1875
815.0,566,180680.0,309.91423670668956,0.1067082437244147,19,10564.0,0.0,40,17878.0,0.0,23,12187.0,0.0,22,13723.0,0.0,47,27990.0,0.0,75,44232.0,0.0,40,24997.0,0.0,43,24747.0,0.006049905292193761,27,17423.0,0.0,38,18856.0,0.001599198375707884,66,32450.0,0.0007040046644336777,22,10975.0,0.0,22,10547.0,0.030697448438274638,34,16981.0,0.045333413438592596,27,11701.0,0.01201291184771863,20,10457.0,0.0,565,305708.0,-21.1875
820.0,573,183534.0,314.80960548885076,0.07834697013602446,19,10659.0,0.0,40,18078.0,0.0,23,12302.0,0.0,22,13833.0,0.0,47,28225.0,0.0,75,44607.0,0.0,40,25197.0,0.0,43,24962.0,0.013618862150012711,27,17558.0,0.0,38,19046.0,0.0,66,32779.0,0.0005424203062793816,22,11085.0,0.0,24,10662.0,6.255215820747649e-05,39,17170.0,0.0013533206740811172,27,11836.0,0.03319233161705409,20,10557.0,0.0,572,308556.0,-21.45
825.0,579,186424.0,319.7667238421955,0.06545167944602791,19,10754.0,0.0,40,18278.0,0.0,23,12417.0,0.0,22,13943.0,0.0,47,28460.0,0.0,75,44982.0,0.0,40,25397.0,0.0,44,25180.0,0.0,27,17695.0,0.03514367261810035,38,19236.0,0.0,67,33114.0,0.0,22,11195.0,0.0,24,10782.0,0.0,43,17384.0,0.021428227358629964,27,11971.0,0.0004705773724436587,20,10657.0,0.0,578,311445.0,-21.675
830.0,580,189324.0,325.29896907216494,0.026215245505902204,19,10849.0,0.0,40,18478.0,0.0,23,12532.0,0.0,22,14053.0,0.0,47,28695.0,0.0,75,45357.0,0.0,40,25597.0,0.0,44,25400.0,0.0,27,17830.0,0.028110796399451264,38,19426.0,0.0,67,33449.0,0.0,22,11878.0,0.0,24,10902.0,0.0,43,17599.0,0.008768942795500024,28,12111.0,0.0,20,10757.0,0.0,579,314913.0,-21.7125
835.0,579,192081.0,330.0360824742268,0.009066357222619293,19,10944.0,0.0,40,18678.0,0.0,23,12647.0,0.0,22,14163.0,0.0,47,28930.0,0.0,75,45732.0,0.0,40,25797.0,0.0,44,25620.0,0.0,28,17967.0,0.0,38,19616.0,0.0,67,33784.0,0.0,19,11975.0,0.02105041464884598,24,11022.0,0.0,44,17817.0,1.5681416093762006e-05,28,12251.0,0.0,20,10857.0,0.0,578,317800.0,-21.675
840.0,581,194982.0,335.02061855670104,0.0005373002516377363,19,11039.0,0.0,40,18878.0,0.0,23,12762.0,0.0,22,14273.0,0.0,47,29165.0,0.0,75,46107.0,0.0,40,25997.0,0.0,44,25840.0,0.0,28,18107.0,3.66068296931046e-07,38,19806.0,0.0,67,34119.0,0.0,21,12076.0,0.001455766773194521,24,11142.0,0.0,44,18037.0,0.0,28,12391.0,0.0,20,10957.0,0.0,580,320696.0,-21.75
845.0,576,196957.0,338.414089347079,0.03239598330914444,19,11134.0,0.0,40,19078.0,0.0,23,12877.0,0.0,22,14383.0,0.0,47,29400.0,0.0,75,46482.0,0.0,40,26197.0,0.0,44,26060.0,0.0,28,18247.0,0.0,38,19996.0,0.0,61,33069.0,0.008764145975708496,22,12186.0,8.351078755687821e-07,24,11262.0,0.0,44,18257.0,0.0,28,12531.0,0.0,20,11057.0,0.0,575,322216.0,-21.5625
850.0,572,199215.0,342.8829604130809,0.13885047665479938,19,11229.0,0.0,40,19278.0,0.0,23,12992.0,0.0,22,14493.0,0.0,47,29635.0,0.0,75,46857.0,0.0,40,26397.0,0.0,44,26280.0,0.0,28,18387.0,0.0,38,20186.0,0.01854093923372658,57,31213.0,0.028410099087060145,22,12298.0,0.042841561124763165,24,11382.0,0.0,44,18477.0,0.0,28,12673.0,0.03405026965884213,20,11157.0,0.0,571,322934.0,-21.412499999999998
855.0,574,202080.0,347.81411359724615,0.09937506917300003,19,11324.0,0.0,40,19478.0,0.0,23,13107.0,0.0,22,14603.0,0.0,47,29870.0,0.0,75,47232.0,0.0,40,26597.0,0.0,44,26500.0,0.0,28,18527.0,0.0,38,20376.0,0.040765792782994234,58,31263.0,0.003178875884065498,22,12408.0,0.0625953077810882,24,11502.0,0.0,44,18697.0,0.0,29,12814.0,0.029321074951602025,20,11257.0,0.0,573,325555.0,-21.4875
860.0,578,204965.0,352.77969018932873,0.057165942595793155,19,11419.0,0.0,40,19678.0,0.0,23,13222.0,0.0,22,14713.0,0.0,47,30105.0,0.0,75,47607.0,0.0,40,26797.0,0.0,44,26720.0,0.0,28,18667.0,0.0,38,20566.0,0.024225774800467944,60,31561.0,2.540757763868312e-05,23,12522.0,0.026241692413070256,24,11622.0,0.0,44,18917.0,0.0,30,12962.0,2.5373978288864354e-06,20,11357.0,0.0,577,328435.0,-21.6375
865.0,579,207857.0,357.75731497418246,0.040876548293532745,19,11514.0,0.0,40,19878.0,0.0,23,13337.0,0.0,22,14823.0,0.0,47,30340.0,0.0,75,47982.0,0.0,40,26997.0,0.0,44,26940.0,0.0,28,18807.0,0.031636559235555084,38,20756.0,0.0,60,31861.0,0.0,24,12639.0,5.3256868034694335e-05,24,11742.0,0.0,44,19137.0,0.0,30,13112.0,0.0,20,11457.0,0.0,578,331322.0,-21.675
870.0,579,210752.0,362.74010327022376,0.02546499182484178,19,11609.0,0.0,40,20078.0,0.0,23,13452.0,0.0,22,14933.0,0.0,47,30575.0,0.0,75,48357.0,0.0,40,27197.0,0.0,44,27160.0,0.0,28,18947.0,0.03891607376652561,38,20946.0,0.0,60,32161.0,0.0,24,12759.0,3.335950342806492e-07,24,11862.0,0.0,44,19357.0,0.0,30,13262.0,0.0,20,11557.0,0.0,578,334212.0,-21.675
875.0,580,213650.0,367.72805507745267,0.021471469247693102,19,11704.0,0.0,40,20278.0,0.0,23,13567.0,0.0,22,15043.0,0.0,47,30810.0,0.0,75,48732.0,0.0,40,27397.0,0.0,44,27380.0,0.0,29,19090.0,0.033043511838019034,38,21136.0,0.0,60,32461.0,0.0,24,12879.0,0.0,24,11982.0,0.0,44,19577.0,0.0,30,13412.0,0.0,20,11657.0,0.0,579,337105.0,-21.7125
880.0,573,214728.0,369.58347676419965,0.04102382412415071,19,11799.0,0.0,40,20478.0,0.0,19,12111.0,0.018344810361066596,22,15155.0,0.019785179492709526,47,31045.0,0.0,75,49107.0,0.0,40,27597.0,0.0,44,27600.0,0.0,26,18455.0,0.012597177587272025,38,21326.0,0.0,60,32761.0,0.0,24,12999.0,0.0,24,12102.0,0.0,44,19797.0,0.0,30,13562.0,0.0,20,11757.0,0.0,572,337651.0,-21.45
885.0,571,216335.0,372.34939759036143,0.101393666436298,19,11894.0,0.0,40,20680.0,0.023483893129655382,17,10619.0,0.04105609668679496,22,15265.0,0.06715949552670124,47,31280.0,0.0,75,49482.0,0.0,40,27797.0,0.0,44,27820.0,0.0,24,17824.0,0.019062813117043304,38,21516.0,0.0,60,33061.0,0.0,24,13119.0,0.0,24,12222.0,0.0,44,20017.0,0.0,30,13712.0,0.0,20,11857.0,0.0,568,338165.0,-21.3
890.0,568,214199.0,368.67297762478483,0.10415512736112843,19,11989.0,0.0,40,20880.0,0.02041436467112427,17,9147.0,0.0,23,15376.0,0.05748857777552078,47,31515.0,0.0,75,49857.0,0.0,40,27997.0,0.0,44,28040.0,0.0,26,17941.0,0.0018523693678221653,38,21706.0,0.0,54,31679.0,0.010265964643501551,24,13239.0,0.0,24,12342.0,0.0,44,20237.0,0.0,30,13862.0,0.0,20,11957.0,0.0,565,337764.0,-21.1875
895.0,554,204942.0,353.348275862069,0.21738232967333326,19,12084.0,0.0,40,21078.0,0.0,17,9232.0,0.0,20,14035.0,0.04093868099881379,47,31750.0,0.0,75,50232.0,0.0014014936045716345,40,28199.0,0.031278626669987916,44,28260.0,0.0,27,18075.0,5.017861396356677e-06,38,21896.0,0.0,44,28614.0,0.0495139084415584,21,12522.0,0.0872053830634606,24,12462.0,0.0,44,20457.0,0.0,30,14012.0,0.0,20,12057.0,0.0,550,334965.0,-20.625
900.0,539,198211.0,342.3333333333333,0.29166581531861424,19,12179.0,0.0,40,21278.0,0.0,17,9317.0,0.0,17,12230.0,0.04624499069155377,47,31985.0,0.0,75,50608.0,0.0017848799351043749,40,28397.0,0.019348175046472297,44,28482.0,0.00664874771494375,27,18210.0,0.0,38,22086.0,0.0,38,27990.0,0.08870500124943492,16,10968.0,0.12222213619053955,24,12582.0,0.0,44,20677.0,0.0,29,13958.0,0.0,20,12157.0,0.0,535,333104.0,-20.0625
905.0,543,198170.0,342.26252158894647,0.2451958175598066,19,12274.0,0.0,40,21478.0,0.0,17,9402.0,0.0,14,12307.0,0.06259112685311892,47,32220.0,0.0,76,50987.0,0.0,43,28605.0,2.2351993359103555e-05,47,28709.0,7.008882772014421e-05,27,18345.0,0.0,38,22276.0,0.0,38,28172.0,0.10099929651013573,16,11045.0,0.05167343129254886,24,12702.0,0.0,44,20897.0,0.0,29,14103.0,0.0,20,12257.0,0.0,539,335779.0,-20.2125
910.0,549,200525.0,346.92906574394465,0.15356831796638257,19,12369.0,0.0,40,21678.0,0.0,17,9487.0,0.0,17,12386.0,0.04391669581141619,47,32455.0,0.0,76,51367.0,0.0,43,28820.0,0.0,45,28940.0,0.006439536266946247,27,18480.0,0.0,38,22468.0,0.010448809442382875,40,27634.0,0.03653050912391985,19,11135.0,0.025641968244539005,24,12822.0,0.0,44,21117.0,0.0,29,14248.0,0.0,20,12357.0,0.0,545,337763.0,-20.4375
915.0,563,201454.0,349.14038128249564,0.11901177410472412,19,12464.0,0.0,40,21878.0,0.0,17,9572.0,0.0,21,12482.0,0.0020905668764709447,47,32690.0,0.0,71,51061.0,0.006100610208666907,43,29035.0,0.0,46,29167.0,0.018100324011115172,27,18615.0,0.0,38,22658.0,0.024996105517823938,50,27579.0,0.0009833982270813046,23,11247.0,0.03820107341574093,24,12942.0,0.0,44,21337.0,0.0,29,14393.0,0.023695633184627137,20,12457.0,0.0,559,339577.0,-20.9625
920.0,568,204274.0,354.02772963604855,0.08249345145476991,19,12559.0,0.0,40,22078.0,0.0,17,9657.0,0.0,22,12590.0,4.626153786611431e-05,47,32925.0,0.0,74,51426.0,0.0015886719315395018,43,29250.0,0.0,46,29397.0,0.0053211674021938025,27,18750.0,4.647950390471393e-07,38,22848.0,0.022963481375103883,50,27825.0,0.005657659422738335,24,11367.0,0.013317199865488724,24,13062.0,0.0,44,21557.0,0.0,29,14538.0,0.009422327570784764,20,12557.0,0.0,564,342386.0,-21.15
925.0,573,207135.0,359.609375,0.04202500686240193,19,12654.0,0.0,40,22278.0,0.0,17,9742.0,0.0,22,12700.0,0.0,47,33160.0,0.0,76,51804.0,8.546348892774775e-05,43,29465.0,0.015231171399460964,47,29632.0,2.7310443917113124e-06,27,18885.0,0.0,38,23040.0,0.024642784960886704,50,28069.0,2.741440531909716e-07,25,11490.0,0.0,24,13182.0,0.0,44,21777.0,0.0,30,14688.0,3.7845606455366644e-06,20,12657.0,0.0,569,345223.0,-21.3375
930.0,575,210008.0,364.59722222222223,0.01578055651281221,19,12749.0,0.0,40,22478.0,0.0,17,9827.0,0.0,22,12810.0,0.0,47,33395.0,0.0,76,52184.0,8.326973443208366e-06,44,29683.0,5.6091803629691795e-06,47,29867.0,0.0,27,19020.0,0.0,39,23235.0,0.014498509364999676,50,28319.0,0.0,25,11615.0,0.0,24,13302.0,0.0,44,21997.0,0.0,30,14838.0,0.0,20,12757.0,0.0,571,348076.0,-21.412499999999998
935.0,567,209040.0,362.9166666666667,0.056582668059148675,19,12844.0,0.0,40,22678.0,0.0,17,9912.0,0.0,22,12920.0,0.0,41,32194.0,0.015777821407676744,76,52564.0,0.0,43,29899.0,0.0044400286642860415,47,30102.0,0.0,27,19155.0,0.0,40,23431.0,5.9141710183179085e-05,50,28569.0,0.0,25,11740.0,0.0,24,13422.0,0.0,44,22217.0,0.0,30,14988.0,0.0,18,12052.0,0.010810472522279242,563,348687.0,-21.1125
940.0,554,205427.0,356.64409722222223,0.23033555984598586,19,12939.0,0.0,36,21966.0,0.00926331481685727,17,9997.0,0.0,22,13030.0,0.0,34,31004.0,0.03355978600662502,76,52948.0,0.01739472534047929,44,30116.0,2.554930486707335e-05,47,30337.0,0.0,27,19292.0,0.06528260537627636,40,23631.0,3.4899368721415315e-07,50,28819.0,0.0,25,11865.0,0.0,24,13542.0,0.0,41,20814.0,0.0057904712638827596,30,15142.0,0.06291480818751911,18,11344.0,0.0,550,346786.0,-20.625
945.0,542,204252.0,354.6041666666667,0.30480004086768414,19,13034.0,0.0,29,20631.0,0.050774594105144705,17,10084.0,0.0505022828425823,22,13140.0,0.0,31,30968.0,0.020378519398460946,77,53329.0,0.007754549555767394,44,30336.0,1.754975659474065e-07,47,30572.0,0.0,27,19428.0,0.13118126481314718,37,22988.0,0.030761990818699615,50,29069.0,0.0,25,11990.0,0.0,24,13662.0,0.0,41,20191.0,0.0,30,15292.0,0.07108805382776952,18,11434.0,0.0,538,346148.0,-20.174999999999997
950.0,540,203608.0,354.7177700348432,0.20596457657973832,19,13129.0,0.0,28,20774.0,0.054177957218243616,17,10169.0,0.0351970010124156,22,13250.0,0.0,29,31119.0,0.02115046791359173,80,53725.0,0.011407169296104256,44,30556.0,0.0,47,30807.0,0.0,28,19565.0,0.06582251534560722,32,21489.0,0.03803168350696615,50,29319.0,2.732206837315192e-07,25,12115.0,0.0,24,13782.0,0.0,41,20396.0,0.0,32,15448.0,0.006334291322523237,18,11524.0,0.0,536,347167.0,-20.099999999999998
955.0,546,204634.0,356.50522648083626,0.11770948352547805,15,12486.0,0.028306817961904922,29,20914.0,0.038995943733694916,18,10255.0,8.091573384953484e-05,22,13360.0,0.0,33,31278.0,0.023713915408322045,80,54125.0,0.002825173852252207,44,30776.0,0.0,46,30800.0,0.006593690125972023,30,19713.0,0.006668346671426653,34,21655.0,0.02654495053600216,50,29569.0,2.2735682961678541e-07,25,12240.0,0.0,24,13902.0,0.0,41,20601.0,0.0,33,15612.0,1.4292311633721743e-06,18,11614.0,0.0,542,348900.0,-20.325
960.0,561,207411.0,361.3432055749129,0.023313049566967642,16,12563.0,0.0014696332045186424,32,21069.0,0.009799244369082213,18,10345.0,0.0,22,13470.0,0.0,37,31456.0,0.009963747153233284,82,54531.0,2.2652865971372428e-06,44,30996.0,0.0,46,31030.0,0.0024652670847498735,32,19873.0,3.956482554152946e-06,37,21832.0,0.0010588486095979375,50,29819.0,0.0,25,12365.0,0.0,24,14022.0,0.0,41,20806.0,0.0,33,15777.0,0.0,18,11704.0,0.0,557,351658.0,-20.8875
965.0,562,207305.0,361.1585365853659,0.06141433226092206,14,11771.0,0.01843206752495883,35,21239.0,0.0003663351645439518,18,10435.0,0.0,22,13580.0,0.0,40,31650.0,0.008682965157762162,82,54941.0,0.0,44,31216.0,0.0,47,31265.0,3.378252746926352e-07,32,20033.0,0.0,38,22021.0,8.018269152661549e-07,50,30069.0,0.0,25,12490.0,0.0,24,14142.0,0.0,36,19944.0,0.014990908350653313,33,15942.0,0.0,18,11794.0,0.0,558,352532.0,-20.925
970.0,553,206635.0,359.9912891986063,0.2443381623979674,13,10116.0,0.027705345166133127,36,21421.0,0.010839316947475716,18,10525.0,0.0,22,13690.0,0.0,42,31856.0,0.04967435291260842,82,55351.0,0.0,44,31436.0,0.0,47,31500.0,0.0,32,20193.0,0.0,38,22213.0,0.04232024662067398,50,30319.0,0.0,19,11446.0,0.029485467367246738,24,14262.0,0.0,31,18219.0,0.043323989938773205,33,16109.0,0.050912321453063784,18,11886.0,0.019479514312139033,549,350542.0,-20.5875
975.0,546,208180.0,363.31588132635255,0.2624061055033672,12,9830.0,0.008952629357428589,37,21603.0,5.962127176198894e-06,18,10615.0,0.0,22,13800.0,0.0,41,32062.0,0.041995878901413694,82,55761.0,0.0,44,31656.0,0.0,47,31737.0,0.01762935639595569,32,20353.0,0.0,39,22404.0,0.038021045873388594,50,30569.0,0.0,14,10164.0,0.09395701504652113,24,14382.0,0.0,29,17812.0,0.04716302837399916,33,16274.0,0.022892522924202116,18,11976.0,0.09492884600218934,542,350998.0,-20.325
980.0,554,208214.0,363.3752181500873,0.1779731558561834,13,9891.0,0.0005010385086605255,37,21788.0,0.0,18,10705.0,0.0,22,13910.0,0.0,45,32279.0,0.020888490149685583,76,54378.0,0.010095925336720223,44,31876.0,0.0,47,31972.0,0.020390357545610475,32,20513.0,0.0,40,22602.0,0.01209985665922434,50,30819.0,0.0,15,10185.0,0.007814230191600479,24,14502.0,0.0,33,17968.0,0.008024991464422164,36,16448.0,6.42265676368341e-05,18,12066.0,0.12480449313376438,550,351902.0,-20.625
985.0,547,207546.0,362.20942408376965,0.21785276752785063,12,9603.0,0.0,37,21973.0,0.018072692805631507,18,10795.0,0.0,22,14020.0,0.0,45,32497.0,0.015433776023296722,66,51252.0,0.03314794365417036,44,32100.0,0.02649218958326797,48,32211.0,0.002928834881009624,32,20673.0,0.0,38,21937.0,0.025405880252884094,50,31069.0,0.0,18,10268.0,0.000158904582341661,24,14622.0,0.0,34,18137.0,0.00028852172971247396,36,16628.0,0.0,19,12157.0,0.022278145227956146,543,349942.0,-20.3625
990.0,548,209982.0,366.4607329842932,0.1872870045169085,12,9663.0,0.0,37,22158.0,0.024478062316908758,18,10885.0,0.0,22,14130.0,0.0,45,32723.0,0.020097589601513973,67,50890.0,0.03700879136133317,45,32323.0,0.017932270928402296,49,32456.0,0.00014424744102275395,32,20833.0,0.0,33,20484.0,0.05189889290449513,50,31319.0,0.0,18,10358.0,2.9132589334521624e-06,24,14742.0,0.0,35,18312.0,0.0,36,16808.0,0.0,21,12259.0,1.8067545669783804e-05,544,350343.0,-20.4
995.0,559,212747.0,371.93531468531467,0.07532009318099032,12,9723.0,0.0,37,22343.0,0.014194660206822682,18,10975.0,0.0,22,14240.0,0.0,47,32954.0,2.736117765988159e-05,73,51245.0,0.0036474269134561246,48,32559.0,1.6066331721088705e-06,50,32706.0,1.0111686002811006e-06,32,20993.0,0.028748735281272246,32,20379.0,0.039076316992513224,50,31569.0,0.0,18,10448.0,0.0,24,14862.0,0.0,35,18487.0,0.0,36,16988.0,0.0,21,12364.0,0.0,555,352835.0,-20.8125
1000.0,568,215574.0,376.8776223776224,0.02021539043867948,12,9783.0,0.0,38,22531.0,7.746524506870304e-06,18,11065.0,0.0,22,14350.0,0.0,47,33189.0,0.0,77,51627.0,0.00019455555542048682,48,32799.0,0.0,50,32956.0,0.0,32,21153.0,0.02050156158056971,36,20551.0,0.0037467698532331144,50,31819.0,0.0,18,10538.0,0.0,24,14982.0,5.361155878342635e-07,35,18662.0,0.0,36,17168.0,0.0,21,12469.0,0.0,564,355642.0,-21.15
1005.0,569,217602.0,380.4230769230769,0.017347793824594906,9,8987.0,0.023770723301526107,38,22723.0,0.011041665020576841,18,11155.0,0.0,22,14460.0,0.0,47,33424.0,0.0,78,52017.0,1.2277580959055781e-05,48,33039.0,0.0,50,33206.0,0.0,33,21315.0,2.841970419898815e-05,38,20737.0,4.0151491618000394e-05,50,32069.0,0.0,18,10628.0,0.0,24,15102.0,0.0,35,18837.0,0.0,36,17348.0,0.0,21,12574.0,0.0,565,357621.0,-21.1875
1010.0,559,215603.0,376.92832167832165,0.09136625751811737,6,7454.0,0.10583298158416206,38,22913.0,0.01333935930229883,18,11245.0,0.0,22,14570.0,0.0,47,33659.0,0.0,78,52407.0,1.5833017343440588e-07,48,33279.0,0.0,50,33456.0,0.0,33,21482.0,0.01322809531235611,37,20913.0,0.0,50,32319.0,0.0,18,10718.0,0.0,24,15222.0,0.0,35,19012.0,0.0,36,17528.0,0.0,15,11272.0,0.03952833274791356,555,357449.0,-20.8125
1015.0,550,212856.0,372.12587412587413,0.2311234763356823,7,7485.0,0.014878094080065744,40,23109.0,0.0012428204779181987,18,11335.0,0.0,22,14680.0,0.0,47,33894.0,0.0,78,52797.0,0.0,48,33519.0,0.0,50,33706.0,0.0,33,21647.0,0.02780976131080665,37,21098.0,0.0,44,30806.0,0.015765604027065293,18,10810.0,0.08668563198984477,24,15342.0,0.0,35,19187.0,0.0,36,17708.0,0.0,9,8726.0,0.1335170082714803,546,355849.0,-20.474999999999998
1020.0,539,211331.0,370.10683012259193,0.34342113606850383,9,7526.0,6.862628730957777e-05,41,23313.0,1.6489705740682522e-06,18,11425.0,0.0,22,14790.0,0.0,47,34129.0,0.0,78,53187.0,0.0,48,33757.0,0.015420862800425386,50,33955.0,0.0,33,21812.0,0.002065984747418031,37,21279.0,0.0,34,27553.0,0.053203653407586766,18,10904.0,0.1988062205412174,24,15462.0,0.0,35,19362.0,0.0,36,17888.0,0.0,5,7590.0,0.13536822639108287,535,353932.0,-20.0625
1025.0,538,212955.0,372.9509632224168,0.2520950765362786,9,7571.0,0.0,41,23517.0,0.0,18,11515.0,0.0,22,14899.0,0.0,47,34364.0,0.0,76,53339.0,0.0016334712640511094,49,33979.0,0.008498232843721077,50,34199.0,0.0,34,21980.0,0.0,37,21456.0,0.0,29,26875.0,0.06198521821032503,20,10997.0,0.06112039663686423,24,15577.0,0.0,35,19536.0,0.0,36,18068.0,0.026039590806291212,7,7616.0,0.10305256217139469,534,355488.0,-20.025
1030.0,550,215595.0,378.2368421052632,0.1362456774861725,9,7616.0,0.0,41,23717.0,0.0,18,11600.0,0.0,22,15004.0,0.0,47,34599.0,0.0,75,53680.0,0.0027885656354530533,50,34200.0,0.008350439622462963,50,34439.0,0.0,34,22134.0,0.0,37,21626.0,0.0,35,27018.0,0.03458862827679504,22,11096.0,0.003501161918526096,24,15692.0,0.0,35,19706.0,0.0,36,18246.0,0.026698636205662877,11,7657.0,0.009387720977994542,546,358030.0,-20.474999999999998
1035.0,561,218288.0,383.63444639718807,0.05665893060087956,9,7661.0,0.0,41,23914.0,0.0,18,11681.0,0.0,22,15107.0,0.0,47,34834.0,0.0,78,54001.0,4.0548253049619946e-05,48,34360.0,0.011806835489752603,50,34678.0,0.0,34,22275.0,0.0,37,21790.0,0.0,40,27189.0,0.001379344707615611,24,11205.0,0.0,24,15802.0,0.0,35,19873.0,0.0,37,18417.0,5.714664327403544e-05,13,7715.0,0.00011002135700987316,557,360502.0,-20.8875
1040.0,560,216726.0,382.23280423280426,0.03947644830548346,9,7706.0,0.0,41,24093.0,0.0,18,11760.0,0.0,22,15201.0,0.0,47,35051.0,0.0,72,52353.0,0.008911994265014442,50,34568.0,0.009979577302608707,50,34910.0,0.0,34,22409.0,0.0,37,21955.0,0.0,43,27368.0,1.2127892667536399e-05,24,11315.0,0.0,24,15896.0,0.0,35,20034.0,0.0,37,18583.0,0.0,13,7775.0,2.0862681588675148e-06,556,360977.0,-20.849999999999998
