step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
765.0,565,177496.0,300.331641285956,0.14186370932175232,32,20227.0,0.0,20,9770.0,0.0,24,10103.0,0.020740221169517212,30,15321.0,0.010962346343127694,41,21188.0,0.0,59,28718.0,7.050631812360004e-06,61,24575.0,0.0,14,7245.0,0.019823914248842386,54,30081.0,0.0,39,20701.0,0.0,38,17066.0,5.0191382548167905e-06,41,19846.0,0.01884664943316259,28,15636.0,0.0,44,20501.0,0.0,19,8187.0,0.006020880854723623,21,13012.0,0.048829089753434134,565,282177.0,-21.1875
770.0,569,179688.0,304.55593220338983,0.19297513382611162,32,20387.0,0.0,20,9872.0,0.07912225653453882,17,7976.0,0.08215446240527473,30,15471.0,0.043709501458448076,41,21393.0,0.0,59,29013.0,0.0,61,24880.0,0.0,14,7315.0,0.0,54,30351.0,0.0,39,20896.0,0.0,38,17256.0,0.0,44,20060.0,0.0025701139878888416,28,15776.0,0.0,44,20721.0,0.0,23,8298.0,0.0001791720748701586,25,13130.0,0.0064103866144673526,569,282795.0,-21.3375
775.0,574,182182.0,309.8333333333333,0.11474860727181807,32,20547.0,0.0,20,9972.0,0.14773696016616897,15,7832.0,0.05680740920896839,32,15624.0,0.0009946880301196464,41,21598.0,0.0,59,29308.0,0.0,61,25185.0,0.0,14,7385.0,0.0,54,30621.0,0.0,39,21091.0,0.0,38,17446.0,0.0,46,20287.0,2.255303836356751e-05,28,15916.0,0.0,44,20941.0,0.0,23,8413.0,6.615969126121689e-07,28,13263.0,0.0007780580399814203,574,285429.0,-21.525
780.0,578,184884.0,314.42857142857144,0.10989559337237438,32,20707.0,0.02904122966543408,20,10070.0,0.08028464965814447,17,7912.0,0.05530223130235444,33,15788.0,6.153869717123263e-06,41,21803.0,0.0,59,29603.0,0.0,61,25490.0,0.0,14,7455.0,0.0,54,30891.0,0.0,39,21286.0,0.0,38,17636.0,0.0,46,20517.0,1.8984684815320488e-07,28,16056.0,0.0,44,21161.0,0.0,23,8528.0,0.0,29,13406.0,2.7029102083091835e-05,578,288309.0,-21.675
785.0,576,184105.0,314.17235494880543,0.05391963021172251,27,19365.0,0.04426774534469031,20,10170.0,0.0,20,8005.0,0.00489806082123452,33,15953.0,0.0,41,22008.0,0.0,59,29898.0,0.004402985392222513,61,25795.0,0.0,14,7525.0,0.0,54,31161.0,0.0,39,21481.0,0.0,38,17826.0,0.0,46,20747.0,0.0,28,16196.0,0.0,44,21381.0,0.0,23,8643.0,0.0,29,13551.0,0.0,576,289705.0,-21.599999999999998
790.0,571,184447.0,314.75597269624575,0.13482669309273868,24,18011.0,0.034855350141677455,20,10275.0,0.11574115964995556,23,8113.0,0.00025507873208516777,33,16118.0,0.0,41,22213.0,0.010392736732797447,60,30196.0,0.0,61,26100.0,0.0,14,7595.0,0.0,54,31433.0,0.007348519329527205,33,20291.0,0.018326214301577177,38,18016.0,0.0,46,20977.0,0.0,28,16336.0,0.0,44,21601.0,0.0,23,8758.0,0.0,29,13696.0,0.0,571,289729.0,-21.412499999999998
795.0,557,185529.0,316.6023890784983,0.2893159488873823,26,18137.0,0.004710460527702375,20,10375.0,0.07441996482705485,23,8228.0,4.232455834205564e-06,33,16283.0,0.0,41,22418.0,0.02190651195018199,60,30496.0,0.0,55,25963.0,0.01303409484758756,14,7665.0,0.0,54,31703.0,0.031082824930016944,23,17820.0,0.07993600895372037,38,18208.0,0.042987025907234765,46,21207.0,0.0,28,16476.0,0.0,44,21821.0,0.018313067091102996,23,8873.0,0.0,29,13841.0,0.0,557,289514.0,-20.8875
800.0,557,187688.0,321.3835616438356,0.2973295189675289,28,18275.0,1.0785941403680424e-05,22,10481.0,0.010380648276722354,23,8347.0,0.09295285639780701,33,16448.0,0.0,41,22623.0,0.006681992219862295,60,30796.0,0.0,49,25537.0,0.019577073269509155,14,7735.0,0.0,54,31973.0,0.04257338474699967,25,17459.0,0.05322842171223151,38,18398.0,0.02520988387306821,46,21437.0,0.0,28,16616.0,0.0,44,22041.0,0.041596464919224536,23,8988.0,0.0,29,13986.0,0.0,557,291140.0,-20.8875
805.0,565,190373.0,325.98116438356163,0.18150222840186872,28,18415.0,0.0,23,10596.0,3.448968834319478e-06,24,8465.0,0.13190372644194617,33,16613.0,0.0,42,22832.0,9.331854909863747e-07,60,31096.0,0.0,50,25784.0,0.00858262879371016,14,7805.0,0.0,54,32241.0,0.02221048219081337,31,17603.0,0.0004636182571188247,39,18592.0,0.00040918004107600803,46,21667.0,0.0,28,16756.0,0.0,44,22261.0,0.004608608875806474,20,8414.0,0.011578425390465169,29,14131.0,0.0,565,293271.0,-21.1875
810.0,568,193048.0,331.6975945017182,0.11996410903530683,28,18555.0,0.0,23,10711.0,0.0,24,8585.0,0.03880788891833625,33,16778.0,0.0,42,23042.0,0.0,60,31396.0,0.0,53,26044.0,0.00025883977195289393,14,7875.0,0.0,54,32511.0,0.0,32,17763.0,6.378469591602436e-06,40,18794.0,0.012977630476294485,46,21897.0,0.0,28,16896.0,0.029841960412639607,46,22489.0,0.0,16,7146.0,0.053213820846363905,29,14276.0,0.0,568,294758.0,-21.3
815.0,574,195910.0,337.19449225473323,0.03141760183569526,28,18695.0,0.0,23,10826.0,0.0,26,8712.0,0.001170476218209062,33,16943.0,0.0,42,23252.0,0.0,60,31696.0,0.0,54,26314.0,5.045708748688645e-05,14,7945.0,0.0,54,32781.0,0.0,32,17923.0,0.0,42,19002.0,0.004210803331694925,46,22127.0,0.0,28,17036.0,0.0252684739276473,46,22719.0,0.0,17,7228.0,0.01619834546696402,29,14421.0,0.0,574,297620.0,-21.525
820.0,580,198802.0,342.76206896551724,0.00011817381955584496,28,18835.0,0.0,23,10941.0,0.0,28,8851.0,8.513084216198646e-06,33,17108.0,0.0,42,23462.0,0.0,60,31996.0,0.0,54,26584.0,0.0,14,8015.0,0.0,54,33051.0,0.0,32,18083.0,0.0,43,19216.0,1.7341650628306187e-07,46,22357.0,0.0,28,17176.0,0.0,46,22949.0,0.0,20,7322.0,0.00021281763022382405,29,14566.0,0.0,580,300512.0,-21.75
825.0,578,201670.0,347.7068965517241,0.012055512970152149,28,18975.0,0.0,23,11056.0,0.0,28,8991.0,3.282943112567035e-07,33,17273.0,0.0,42,23672.0,0.0,60,32296.0,0.0,52,26725.0,0.008916728060595144,14,8085.0,0.0,54,33321.0,0.0,32,18243.0,0.0,43,19431.0,0.0,46,22587.0,0.0,28,17316.0,0.0,46,23179.0,0.0,20,7422.0,0.0,29,14711.0,0.0,578,303283.0,-21.675
830.0,580,204548.0,352.66896551724136,0.0001287462915586378,28,19115.0,0.0,23,11171.0,0.0,28,9131.0,0.0,33,17438.0,0.0,42,23882.0,0.0,60,32596.0,0.0,54,26991.0,3.095900529119298e-05,14,8155.0,0.0,54,33591.0,0.0,32,18403.0,0.0,43,19630.0,7.715530288199053e-05,46,22817.0,0.0,28,17456.0,0.0,46,23409.0,0.0,20,7522.0,0.0,29,14856.0,0.0,580,306163.0,-21.75
835.0,580,207448.0,357.66896551724136,8.568586952734235e-07,28,19255.0,0.0,23,11286.0,0.0,28,9271.0,0.0,33,17603.0,0.0,42,24092.0,0.0,60,32896.0,0.0,54,27261.0,0.0,14,8225.0,0.0,54,33861.0,0.0,32,18563.0,0.0,43,19845.0,8.452689101159048e-07,46,23047.0,0.0,28,17596.0,0.0,46,23639.0,0.0,20,7622.0,0.0,29,15001.0,0.0,580,309063.0,-21.75
840.0,580,210348.0,362.66896551724136,0.0,28,19395.0,0.0,23,11401.0,0.0,28,9411.0,0.0,33,17768.0,0.0,42,24302.0,0.0,60,33196.0,0.0,54,27531.0,0.0,14,8295.0,0.0,54,34131.0,0.0,32,18723.0,0.0,43,20060.0,0.0,46,23277.0,0.0,28,17736.0,0.0,46,23869.0,0.0,20,7722.0,0.0,29,15146.0,0.0,580,311963.0,-21.75
845.0,577,212529.0,366.42931034482757,0.019519615412656528,28,19535.0,0.0,23,11516.0,0.0,28,9551.0,0.0,33,17933.0,0.0,42,24512.0,0.0,60,33496.0,0.0,54,27803.0,0.008003234264218924,11,7638.0,0.025566784512555736,54,34401.0,0.0,32,18883.0,0.0,43,20275.0,0.0,46,23507.0,0.0,28,17876.0,0.0,46,24099.0,0.0,20,7822.0,0.0,29,15291.0,0.0,577,314138.0,-21.6375
850.0,572,214222.0,369.348275862069,0.08066194848547642,28,19675.0,0.0,23,11631.0,0.0,28,9691.0,0.0,33,18098.0,0.0,42,24722.0,0.0,60,33796.0,0.0,54,28073.0,0.02921458230793349,6,6262.0,0.0868179572805061,54,34671.0,0.0,32,19043.0,0.0,43,20490.0,0.0,46,23737.0,0.0,28,18016.0,0.0,46,24329.0,0.0,20,7922.0,0.0,29,15436.0,0.0,572,315592.0,-21.45
855.0,567,215676.0,371.8551724137931,0.10510848346031669,28,19815.0,0.0,23,11746.0,0.0,28,9831.0,0.0,33,18263.0,0.0,36,23959.0,0.014654502595395674,60,34096.0,0.0,54,28341.0,0.016980691088921116,6,6286.0,0.09131619295146033,54,34941.0,0.0,32,19203.0,0.0,43,20705.0,0.0,47,23968.0,0.00010221001928313599,28,18156.0,0.0,46,24559.0,0.0,20,8022.0,0.0,29,15581.0,0.0,567,317472.0,-21.2625
860.0,561,216571.0,374.6903114186851,0.19123454377850493,28,19955.0,0.0,23,11861.0,0.0,28,9971.0,0.0,33,18428.0,0.0,30,22267.0,0.04941524520362918,60,34398.0,0.04285471629917983,54,28611.0,0.0,9,6322.0,0.008437296714838914,54,35213.0,0.014075177755421888,32,19363.0,0.0,43,20920.0,0.0,44,23445.0,0.006999695951599849,28,18296.0,0.0,46,24789.0,0.0,20,8122.0,0.0,29,15726.0,0.0,561,317687.0,-21.037499999999998
865.0,552,216052.0,373.7923875432526,0.22338316969765318,28,20095.0,0.0,19,11127.0,0.01565479150532885,28,10113.0,0.01304640767302521,33,18593.0,0.0,27,21584.0,0.05423440683337524,61,34699.0,0.0355446219808644,54,28881.0,0.0,11,6375.0,0.00022133971874813393,55,35484.0,0.0145730699246398,32,19523.0,0.0,43,21135.0,0.014802932393544981,38,22674.0,0.01350353728997175,28,18436.0,0.0,46,25019.0,0.0,20,8222.0,0.0,29,15873.0,0.01442932734147409,552,317833.0,-20.7
870.0,535,211423.0,365.78373702422147,0.32597421323093123,28,20237.0,0.03125085376453587,15,9752.0,0.049142014432315195,28,10253.0,0.03574572203199417,33,18758.0,0.0,25,21710.0,0.07630449154433087,63,35010.0,0.012357259949701795,54,29151.0,0.0,11,6430.0,2.8521372157168895e-06,56,35762.0,9.619835262193322e-07,32,19683.0,0.0,37,19743.0,0.058865120952866716,35,22854.0,0.01999195422187325,28,18576.0,0.0,46,25249.0,0.0,20,8322.0,0.0,24,14688.0,0.018936389557912676,535,316178.0,-20.0625
875.0,515,204141.0,353.1851211072664,0.5109121335968088,28,20377.0,0.031412101524143844,16,9829.0,0.0181759049994399,29,10397.0,0.011835697379498933,27,17618.0,0.021512222567509443,28,21845.0,0.07229906090009726,64,35327.0,3.2015027626139107e-06,54,29423.0,0.01631381439152053,11,6487.0,0.032163146902416236,56,36042.0,0.0,32,19845.0,0.053175090246412635,27,16764.0,0.07672214007535026,34,23029.0,0.07190980933305757,28,18716.0,0.0,46,25479.0,0.0,20,8422.0,0.0,15,12281.0,0.11024206986871478,515,311881.0,-19.3125
880.0,517,201343.0,349.55381944444446,0.5040628758582454,28,20515.0,0.0,18,9916.0,0.0004235575406732026,31,10550.0,4.996253940216027e-05,21,15510.0,0.052847556175323045,33,22000.0,0.016241943685597386,64,35647.0,0.0,54,29693.0,0.0205343008363636,11,6542.0,0.10789501908727184,56,36322.0,0.0,32,20005.0,0.05475847767530003,22,16886.0,0.07032051982202361,39,23210.0,0.058578535204784093,28,18856.0,0.0,46,25709.0,0.0,20,8522.0,0.0,14,11172.0,0.08667621227679784,517,311055.0,-19.3875
885.0,528,202602.0,353.5811518324607,0.360111719398928,28,20655.0,0.0,19,10011.0,1.2293995028249647e-06,31,10705.0,0.0,18,15409.0,0.04344800719454855,35,22174.0,0.0001285361770120551,64,35967.0,0.0,55,29965.0,0.0005322469373863101,12,6599.0,0.13404599843758006,56,36602.0,0.016867178226475935,32,20164.0,0.05748315853447116,22,16994.0,0.0661771561586045,44,23420.0,0.013389885878301522,28,18996.0,0.0,46,25939.0,0.0,20,8622.0,0.0,18,11257.0,0.014100251693839801,528,313479.0,-19.8
890.0,540,204524.0,356.93542757417106,0.293577227481338,28,20795.0,0.0,19,10106.0,0.0,31,10860.0,0.0,19,15499.0,0.042762047893112394,35,22349.0,0.0,64,36287.0,0.0,56,30245.0,0.0,13,6661.0,0.002159618650713555,56,36884.0,0.02345480518351502,26,19258.0,0.07275448934100578,29,17084.0,0.016702869385173985,48,23652.0,0.009591498254618252,28,19136.0,0.0,46,26169.0,0.0,20,8722.0,0.0,22,11359.0,0.0001425859396438665,540,315066.0,-20.25
895.0,550,206985.0,364.41021126760563,0.20244871399186623,28,20935.0,0.0,19,10201.0,0.0,31,11015.0,0.0,22,15602.0,0.007426511749448252,35,22524.0,0.0,64,36607.0,0.0,56,30525.0,0.0,14,6730.0,4.73439321949466e-06,56,37164.0,0.02285494666726428,25,17200.0,0.03293893191060825,35,17171.0,0.05039490320738593,49,23890.0,0.0029007141679016175,28,19276.0,0.0,46,26399.0,0.034174633039836776,20,8822.0,0.0,22,11469.0,0.0,550,315530.0,-20.625
900.0,552,209022.0,369.29681978798584,0.15568711736798785,28,21075.0,0.0,19,10296.0,0.0,31,11170.0,0.0,25,15721.0,0.000647364060171089,35,22699.0,0.0,64,36927.0,0.0,56,30805.0,0.0,14,6800.0,0.0,56,37444.0,0.031146135782821834,24,17314.0,0.0003862125657636227,37,17354.0,0.03669783554515226,50,24136.0,0.0,25,18636.0,0.008634114963957462,46,26629.0,0.03644899138377904,20,8922.0,0.0,22,11579.0,0.0,552,317507.0,-20.7
905.0,552,210607.0,372.0971731448763,0.09919191829412571,28,21215.0,0.0,19,10391.0,0.0,31,11325.0,0.0,26,15851.0,6.1773231296782105e-06,35,22874.0,0.0,64,37247.0,0.0,56,31085.0,0.0,14,6870.0,0.0,57,37727.0,0.026770143198258413,25,17439.0,3.9125368957996076e-07,38,17543.0,0.007417450199798897,50,24386.0,0.0,20,17973.0,0.03231202421562525,47,26864.0,0.02792057103557547,20,9022.0,0.0,22,11689.0,0.0,552,319501.0,-20.7
910.0,551,208317.0,368.0512367491166,0.0954344906986699,28,21355.0,0.0,19,10486.0,0.0,31,11480.0,0.0,26,15981.0,0.0,35,23049.0,0.0,64,37567.0,0.0,56,31343.0,0.005986902115708284,11,6181.0,0.017365072523113565,58,38015.0,0.008069085160791745,25,17564.0,0.0,40,17742.0,5.469424994852849e-06,50,24636.0,0.0,23,18080.0,0.019963606289099066,43,25375.0,0.03242066123112181,20,9122.0,0.0,22,11799.0,0.0,551,319775.0,-20.6625
915.0,538,201181.0,355.4434628975265,0.31732698049453406,28,21495.0,0.0,19,10581.0,0.0,31,11635.0,0.0,26,16111.0,0.0,35,23224.0,0.0,64,37887.0,0.0,56,31616.0,0.028848081329407867,6,4744.0,0.09416782339584753,54,36552.0,0.010171076159377868,25,17689.0,0.03497708073360216,40,17942.0,0.0,50,24886.0,0.0,26,18203.0,0.0003824318319314079,36,22386.0,0.07079969470096623,20,9226.0,0.12136290028457104,22,11909.0,0.0,538,316086.0,-20.175
920.0,531,200822.0,355.4371681415929,0.4193603808729674,28,21635.0,0.0,19,10676.0,0.0,31,11790.0,0.0,26,16241.0,0.0,35,23401.0,0.049236845199928735,64,38207.0,0.0,56,31896.0,0.03401415536144591,6,4771.0,0.10958192921562566,54,34368.0,0.0,25,17816.0,0.14375860341629085,40,18142.0,0.0,46,24034.0,0.012213287640754727,26,18333.0,2.2312703535725067e-06,33,20177.0,0.05025437073633299,20,9326.0,0.15494958771032744,22,12021.0,0.019632614000908374,531,312834.0,-19.9125
925.0,530,201885.0,357.3185840707965,0.3261212201285404,28,21775.0,0.0,19,10771.0,0.0,31,11945.0,0.0,26,16371.0,0.0,35,23576.0,0.06285444301915863,64,38527.0,0.028685962729685478,56,32174.0,0.0,8,4810.0,0.09571683082449751,54,34638.0,0.0,26,17944.0,0.07197770701697648,40,18342.0,0.0,41,22804.0,0.027287965401117394,26,18463.0,0.0,33,20337.0,0.03383582618526627,21,9429.0,0.055183594646415264,22,12131.0,0.03354326255884538,530,314037.0,-19.875
930.0,544,204219.0,361.4495575221239,0.17524133860351138,28,21915.0,0.0,19,10866.0,0.0,31,12100.0,0.0,26,16501.0,0.0,36,23753.0,0.00734423628712842,64,38847.0,0.028922717478693252,56,32454.0,0.0,11,4859.0,0.05669883785889306,54,34908.0,0.0,29,18083.0,0.006229476219021041,40,18542.0,0.0,39,23000.0,0.029188903756738837,26,18593.0,0.0,37,20515.0,0.01824209091546791,24,9544.0,0.0013538584235798265,24,12248.0,0.03746672924967956,544,316728.0,-20.4
935.0,551,206920.0,366.2300884955752,0.10350533692996507,28,22055.0,0.0,19,10961.0,0.031509864969771685,31,12255.0,0.0,26,16631.0,0.0,37,23937.0,0.0005847482131185426,64,39167.0,0.0,56,32736.0,0.006652135598646944,9,4236.0,0.02125410571832884,54,35178.0,0.0,30,18231.0,2.719809176509456e-05,40,18742.0,0.0,42,23204.0,0.00449182083350294,26,18723.0,0.0,40,20710.0,0.0012069981475585053,25,9669.0,0.0,24,12368.0,0.024572709877315344,551,318803.0,-20.662499999999998
940.0,552,208427.0,368.89734513274334,0.18032744576538304,28,22195.0,0.0,19,11056.0,0.04212672777100819,31,12410.0,0.0,26,16761.0,0.0,35,22471.0,0.03315986550747378,64,39487.0,0.0,56,33014.0,0.034340797450927614,5,3008.0,0.12849070456464545,54,35448.0,0.0,30,18381.0,0.0,40,18942.0,0.0,46,23425.0,0.00015743055508722457,26,18853.0,0.0,42,20917.0,4.833621666331412e-05,25,9794.0,0.0,25,12490.0,2.4828427198088895e-05,552,318652.0,-20.7
945.0,554,211192.0,374.45390070921985,0.1363077061439388,28,22335.0,0.0,20,11153.0,8.3700600881007e-06,31,12565.0,0.0,26,16891.0,0.0,35,21816.0,0.000605221162392471,64,39811.0,0.028986751916040443,56,33294.0,0.03273328248683687,6,3036.0,0.029498570972258855,54,35718.0,0.0,30,18531.0,0.0,40,19142.0,0.0,46,23655.0,3.4637577830539556e-06,26,18983.0,0.0,42,21127.0,1.5895979879109352e-06,25,9919.0,0.0,25,12615.0,0.0,554,320591.0,-20.775
950.0,559,213978.0,379.3936170212766,0.08400180611904655,28,22475.0,0.0,20,11253.0,0.0,31,12720.0,0.014795205720114528,26,17021.0,0.0,36,21995.0,0.0,65,40133.0,0.027572584190253966,56,33574.0,0.013496867534857914,9,3076.0,0.00025163452868064227,54,35988.0,0.0,30,18681.0,0.0,40,19342.0,0.0,46,23885.0,1.5040098346318278e-07,26,19113.0,0.0,42,21337.0,2.8592770281549256e-07,25,10044.0,0.0,25,12740.0,0.0,559,323377.0,-20.9625
955.0,561,216779.0,384.3599290780142,0.042972082631215804,28,22615.0,0.0,20,11353.0,0.0,31,12875.0,0.021609923569519858,26,17151.0,0.0,36,22175.0,0.0,67,40464.0,0.013495969950618053,56,33854.0,0.0,9,3121.0,0.0,54,36258.0,0.0,30,18831.0,0.0,40,19542.0,0.0,46,24115.0,0.0,26,19243.0,0.0,42,21547.0,1.7189871694732678e-07,25,10169.0,0.0,25,12865.0,0.0,561,326178.0,-21.037499999999998
960.0,562,219588.0,389.3404255319149,0.039662144455114776,28,22755.0,0.0,20,11453.0,0.0,32,13034.0,0.01696929059387297,26,17281.0,0.0,36,22355.0,0.025485091651014573,67,40799.0,0.0,56,34134.0,0.0,9,3166.0,0.0,54,36528.0,0.0,30,18981.0,0.0,40,19742.0,0.0,46,24345.0,0.0,26,19373.0,0.0,42,21757.0,0.0,25,10294.0,0.0,25,12990.0,0.0,562,328987.0,-21.075
965.0,562,222398.0,394.322695035461,0.02431410743408343,28,22895.0,0.0,20,11553.0,0.0,32,13194.0,0.006630663738670644,26,17411.0,0.0,36,22535.0,0.018732327346125524,67,41134.0,0.0,56,34414.0,0.0,9,3211.0,0.0,54,36798.0,0.0,30,19131.0,0.0,40,19942.0,0.0,46,24575.0,0.0,26,19503.0,0.0,42,21967.0,0.0,25,10419.0,0.0,25,13115.0,0.0,562,331797.0,-21.075
970.0,564,225214.0,399.3156028368794,5.106357141229323e-06,28,23035.0,0.0,20,11653.0,0.0,33,13358.0,2.2788298935772085e-07,26,17541.0,0.0,37,22717.0,4.894095086139212e-06,67,41469.0,0.0,56,34694.0,0.0,9,3256.0,0.0,54,37068.0,0.0,30,19281.0,0.0,40,20142.0,0.0,46,24805.0,0.0,26,19633.0,0.0,42,22177.0,0.0,25,10544.0,0.0,25,13240.0,0.0,564,334613.0,-21.15
975.0,564,228034.0,404.3156028368794,0.0,28,23175.0,0.0,20,11753.0,0.0,33,13523.0,0.0,26,17671.0,0.0,37,22902.0,0.0,67,41804.0,0.0,56,34974.0,0.0,9,3301.0,0.0,54,37338.0,0.0,30,19431.0,0.0,40,20342.0,0.0,46,25035.0,0.0,26,19763.0,0.0,42,22387.0,0.0,25,10669.0,0.0,25,13365.0,0.0,564,337433.0,-21.15
980.0,560,227221.0,402.8741134751773,0.026358480854856235,28,23315.0,0.0,20,11853.0,0.0,33,13688.0,0.0,22,16037.0,0.012815550579099453,37,23087.0,0.0,67,42139.0,0.0,56,35254.0,0.0,9,3301.0,0.0,54,37608.0,0.0,30,19581.0,0.0,40,20542.0,0.0,46,25265.0,0.0,26,19893.0,0.0,42,22597.0,0.0,25,10794.0,0.0,25,13490.0,0.0,560,338444.0,-21.0
985.0,550,224119.0,397.3741134751773,0.16789781379251723,28,23455.0,0.0,20,11953.0,0.0,33,13855.0,0.05004885300605549,17,14263.0,0.05434202605545588,37,23272.0,0.0,67,42474.0,0.0,56,35534.0,0.0,6,2536.0,0.017231891911608916,54,37880.0,0.008110477426000795,28,19000.0,0.0,40,20742.0,0.0,46,25495.0,0.0,26,20023.0,0.0,42,22807.0,0.0,25,10919.0,0.0,25,13615.0,0.0,550,337823.0,-20.625
990.0,541,222155.0,393.8918439716312,0.2582099446685762,28,23595.0,0.0,20,12053.0,0.0,27,12705.0,0.0967997805097943,14,14342.0,0.07922010396722064,37,23457.0,0.0,67,42809.0,0.0,56,35816.0,0.029857744961238983,6,1777.0,0.0,54,38150.0,0.016963977072168367,28,19140.0,0.0,40,20944.0,0.023959502434438097,46,25725.0,0.0,26,20153.0,0.0,42,23017.0,0.0,25,11044.0,0.0,25,13740.0,0.0,541,338467.0,-20.287499999999998
995.0,536,221951.0,394.2291296625222,0.3022006334221195,28,23735.0,0.0,20,12155.0,0.07319737367356827,20,10799.0,0.10641015164093544,16,14417.0,0.10577891065556577,37,23642.0,0.0,67,43144.0,0.0,56,36096.0,0.03374372497499543,6,1807.0,0.0,54,38420.0,0.01775790340357241,28,19280.0,0.0,40,21142.0,0.011322553386535093,46,25955.0,0.0,26,20283.0,0.0,42,23227.0,0.0,25,11169.0,0.0,25,13865.0,0.0,536,339136.0,-20.099999999999998
1000.0,538,223596.0,397.8576512455516,0.18009808968336394,28,23875.0,0.0,20,12255.0,0.1273711514194573,18,10891.0,0.05251949322018883,20,14507.0,0.011275607084572686,37,23827.0,0.0,67,43479.0,0.013343510387198979,56,36374.0,0.0,6,1837.0,0.0,54,38688.0,0.0,28,19420.0,0.0,40,21342.0,0.0005965446311994095,46,26185.0,0.0,26,20413.0,0.028843306062610343,42,23437.0,0.0,25,11294.0,0.0,25,13990.0,0.0,538,341814.0,-20.175
1005.0,547,226275.0,404.0625,0.161107773694173,28,24015.0,0.0,20,12353.0,0.08269227523468498,21,10992.0,0.03522509161518998,25,14625.0,0.000805374602450599,37,24012.0,0.0,67,43814.0,0.013398849730902431,56,36654.0,0.015685511147396494,6,1867.0,0.0,54,38958.0,0.0,28,19560.0,0.0,41,21547.0,0.021718427913720906,46,26415.0,0.0,26,20543.0,0.03410215118739634,42,23647.0,0.0,25,11419.0,0.0,25,14115.0,0.0,547,344536.0,-20.5125
1010.0,554,229030.0,409.7137745974955,0.0674548501267503,28,24155.0,0.0,20,12453.0,0.04649363899090742,25,11109.0,0.001569159649494544,26,14754.0,1.798691831921437e-05,37,24197.0,0.025992806833024934,67,44149.0,0.0,57,36936.0,6.12305764900369e-06,6,1897.0,0.0,54,39228.0,0.0,28,19700.0,0.0,41,21752.0,0.016665470875731486,46,26645.0,0.0,27,20675.0,0.00011568954999063898,42,23857.0,0.0,25,11544.0,0.0,25,14240.0,0.0,554,347291.0,-20.775
1015.0,557,231808.0,414.68336314847943,0.04689784360515452,28,24295.0,0.031903778708767885,20,12553.0,0.0,27,11240.0,2.836344936087347e-05,26,14884.0,5.042754373774302e-07,37,24382.0,0.025510519563463906,67,44484.0,0.0,57,37221.0,1.1941881110457532e-07,6,1927.0,0.0,54,39498.0,0.0,28,19840.0,0.0,42,21959.0,1.2062797354929836e-06,46,26875.0,0.0,27,20810.0,0.0,42,24067.0,0.0,25,11669.0,0.0,25,14365.0,0.0,557,350069.0,-20.8875
1020.0,553,231494.0,414.1216457960644,0.06280130691685377,28,24435.0,0.03156398835636357,16,11382.0,0.014786079026998364,27,11375.0,0.0,26,15014.0,0.0,37,24567.0,0.016226686494125262,67,44819.0,0.0,57,37504.0,0.0,6,1957.0,0.0,54,39763.0,0.0,28,19980.0,0.0,42,22169.0,0.0,46,27105.0,0.0,27,20945.0,0.0,42,24277.0,0.0,25,11794.0,0.0,25,14488.0,0.0,553,351574.0,-20.7375
1025.0,551,232643.0,416.1771019677996,0.07029244346560246,28,24575.0,0.0,13,9620.0,0.050644355259826905,27,11506.0,0.0,26,15143.0,3.009217213847954e-07,38,24755.0,9.093936587904736e-06,67,45146.0,0.01247355882889146,57,37776.0,0.0,6,1987.0,0.0,54,40014.0,0.0,28,20120.0,0.0,42,22375.0,0.0,46,27331.0,0.0,27,21076.0,0.0,42,24480.0,0.0,25,11919.0,0.0,25,14608.0,0.0,551,352431.0,-20.662499999999998
1030.0,553,235403.0,421.1144901610018,0.03097584000285484,28,24715.0,0.0,14,9681.0,0.011474608874180866,27,11622.0,0.027024617688277387,26,15268.0,5.762829616345001e-07,38,24938.0,0.004197783283829934,68,45461.0,0.0003721923133374798,57,38039.0,0.0,6,2017.0,0.0,54,40259.0,0.0,28,20260.0,0.0,42,22575.0,0.0,46,27556.0,0.0,27,21204.0,0.0,42,24675.0,0.0,25,12043.0,0.0,25,14721.0,0.0,553,355034.0,-20.7375
