step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,597,218643.0,362.59203980099505,0.03395424034425049,26,15812.0,0.0,23,8921.0,0.0,30,15421.0,0.0,24,12442.0,0.0,48,24453.0,0.0,56,28330.0,0.0,37,15923.0,0.0,43,24643.0,0.0,46,22789.0,0.0,88,46476.0,0.0,34,20629.0,0.02209648418482881,39,22131.0,0.0,9,5462.0,0.0,32,13232.0,0.0,33,17206.0,0.0,29,16244.0,0.0,597,310114.0,-22.3875
775.0,591,220519.0,365.70315091210614,0.13710290878172993,26,15942.0,0.0,23,9036.0,0.0,30,15571.0,0.0,24,12562.0,0.0,48,24693.0,0.0,56,28610.0,0.0,37,16108.0,0.0,43,24858.0,0.0,46,23019.0,0.0,88,46918.0,0.01917660452944079,28,18601.0,0.05786942604666939,39,22328.0,0.040262632649901604,9,5507.0,0.0,32,13392.0,0.0,33,17371.0,0.0,29,16389.0,0.0,591,310905.0,-22.162499999999998
780.0,593,223477.0,370.6086235489221,0.1254556033172358,26,16072.0,0.0,23,9151.0,0.0,30,15721.0,0.0,24,12682.0,0.0,48,24933.0,0.0,56,28890.0,0.0,37,16293.0,0.0,43,25073.0,0.0,46,23249.0,0.0,88,47356.0,0.029577839507475865,30,18473.0,0.003927769678885222,39,22523.0,0.07090256584783403,9,5552.0,0.0,32,13552.0,0.0,33,17536.0,0.0,29,16534.0,0.0,593,313590.0,-22.2375
785.0,599,226457.0,375.5505804311774,0.045510724866525645,26,16202.0,0.0,23,9266.0,0.0,30,15871.0,0.0,24,12802.0,0.0,48,25173.0,0.0,56,29170.0,0.0,37,16478.0,0.0,43,25288.0,0.0,46,23479.0,0.020694280837720787,89,47797.0,0.0014329116228927999,33,18635.0,1.0868517542979906e-05,41,22720.0,0.023118254484761687,9,5597.0,0.0,32,13712.0,0.0,33,17701.0,0.0,29,16679.0,0.0,599,316570.0,-22.4625
790.0,588,224135.0,371.69983416252074,0.0981771431133976,26,16332.0,0.0,17,8174.0,0.031195693710196783,30,16023.0,0.014673179604748973,24,12922.0,0.0,48,25413.0,0.0,56,29450.0,0.0,37,16663.0,0.0,43,25503.0,0.0,46,23709.0,0.020875937467712793,90,48246.0,4.1295557234434456e-07,33,18800.0,2.085079356005592e-07,36,21685.0,0.01572196211267182,9,5642.0,0.0,31,13738.0,0.0,33,17563.0,0.0,29,16824.0,0.0,588,316687.0,-22.05
795.0,573,221011.0,367.738768718802,0.2944130357443052,26,16462.0,0.028396253993163194,10,6296.0,0.11374754501722113,30,16173.0,0.03183290868420385,24,13042.0,0.0,48,25653.0,0.0,56,29730.0,0.0,37,16848.0,0.0,43,25720.0,0.04139212964106745,46,23939.0,0.0,90,48696.0,0.0,33,18967.0,0.028552482511396433,31,19807.0,0.036994342123922185,9,5687.0,0.0,29,13209.0,0.0007661054734742726,32,17723.0,0.036988171368631556,29,16969.0,0.0,573,314921.0,-21.4875
800.0,581,222619.0,370.414309484193,0.2437557238108072,26,16592.0,0.09134462435625255,10,6288.0,0.07602514699060398,33,16331.0,6.724898514194159e-05,24,13162.0,0.0,48,25893.0,0.0,56,30010.0,0.0,37,17033.0,0.0,43,25935.0,0.05140288698363392,46,24169.0,0.0,90,49146.0,0.0,33,19132.0,0.052642848255176185,33,19967.0,0.014856961802713226,9,5732.0,0.0,30,13358.0,1.4199560947663661e-06,34,17888.0,1.573980397632372e-06,29,17114.0,0.0,581,317750.0,-21.787499999999998
805.0,587,225541.0,375.27620632279536,0.15539213042057526,26,16722.0,0.04705215582906419,13,6347.0,0.02183573876636976,33,16496.0,0.0,24,13282.0,0.0,48,26133.0,0.0,56,30290.0,0.0,37,17218.0,0.0,44,26152.0,0.014093858259051097,46,24399.0,0.0,90,49596.0,0.010591453872187498,33,19295.0,0.02881212258175367,35,20138.0,0.0013663252349856761,9,5777.0,0.0,30,13508.0,0.0,34,18058.0,2.7810641412955757e-06,29,17259.0,0.0,587,320670.0,-22.0125
810.0,595,228502.0,380.2029950083195,0.1279949322922116,27,16853.0,0.00010053243160575883,16,6422.0,0.0002551186501157493,33,16661.0,0.0,24,13402.0,0.0,48,26373.0,0.0,56,30570.0,0.0,37,17403.0,0.0,46,26378.0,0.00012249271199971942,46,24629.0,0.0,90,50046.0,0.02066745970516267,33,19460.0,0.0,37,20322.0,4.1170814198878265e-07,9,5822.0,0.0,30,13658.0,0.0,34,18228.0,0.0,29,17404.0,0.0,595,323631.0,-22.3125
815.0,595,231477.0,386.43906510851417,0.06795544375047388,27,16988.0,0.0,16,6502.0,1.903407293440909e-06,33,16826.0,0.0,24,13522.0,0.0,48,26613.0,0.0,56,30850.0,0.0,37,17588.0,0.0,46,26608.0,1.9205564885428024e-07,46,24859.0,0.0,90,50496.0,0.0036536317514850253,33,19625.0,0.0,37,20507.0,0.0,9,5867.0,0.0,30,13808.0,0.0,34,18398.0,0.0,29,17549.0,0.0,595,326606.0,-22.3125
820.0,596,234455.0,392.0652173913044,0.04220113507636813,27,17123.0,0.0,16,6582.0,0.0,33,16991.0,0.0,24,13642.0,0.0,48,26853.0,0.0,56,31130.0,0.0,37,17773.0,0.0,46,26838.0,0.0,46,25089.0,0.0,91,50949.0,8.456677104816065e-08,33,19790.0,0.0,37,20692.0,0.0,9,5912.0,0.0,30,13958.0,0.0311763746843582,34,18568.0,0.0,29,17694.0,0.0,596,329584.0,-22.349999999999998
825.0,596,237435.0,397.0484949832776,0.034240759130162245,27,17258.0,0.0,16,6662.0,0.0,33,17156.0,0.0,24,13762.0,0.0,48,27093.0,0.0,56,31410.0,0.0,37,17958.0,0.0,46,27068.0,0.0,46,25319.0,0.0,91,51404.0,0.0,33,19955.0,0.0,37,20877.0,0.0,9,5957.0,0.0,30,14108.0,0.018577003020723078,34,18738.0,0.0,29,17839.0,0.0,596,332564.0,-22.349999999999998
830.0,590,235773.0,394.2692307692308,0.05321760030213464,27,17393.0,0.0,16,6742.0,0.0,33,17321.0,0.0,24,13882.0,0.0,48,27333.0,0.0,56,31690.0,0.0,37,18143.0,0.0,40,25725.0,0.012217876015057593,46,25549.0,0.0,91,51859.0,0.0,33,20120.0,0.0,37,21064.0,0.010919243672318495,9,6002.0,0.0,30,14258.0,0.00029568940652649744,34,18908.0,0.0,29,17984.0,0.0,590,333973.0,-22.125
835.0,582,232926.0,390.1608040201005,0.08272609424786356,27,17528.0,0.0,16,6822.0,0.0,33,17486.0,0.0,24,14004.0,0.012422257045115055,48,27573.0,0.0,56,31970.0,0.0,37,18328.0,0.0,31,23592.0,0.04664877966230645,46,25779.0,0.0,91,52314.0,0.0,33,20285.0,0.0,37,21249.0,0.023216302361152567,9,6047.0,0.0,31,14413.0,0.0,34,19078.0,0.0,29,18129.0,0.0,582,334597.0,-21.825
840.0,589,235857.0,395.07035175879395,0.03141864433995054,27,17663.0,0.0,16,6902.0,0.0,33,17651.0,0.0,25,14128.0,0.020280829866596743,48,27813.0,0.0,56,32250.0,0.0,37,18513.0,0.0,35,23759.0,0.014499930554385013,46,26009.0,0.0,91,52769.0,0.0,33,20450.0,0.0,39,21439.0,0.0026556270124484054,9,6092.0,0.0,31,14568.0,0.0,34,19248.0,0.0,29,18274.0,0.0,589,337528.0,-22.0875
845.0,595,238824.0,400.04020100502515,0.02665874655340518,27,17798.0,0.0,16,6982.0,0.0,33,17816.0,0.0,25,14253.0,0.0379596754868076,48,28053.0,0.0,56,32530.0,0.0,37,18698.0,0.0,40,23952.0,0.00023240004865166712,46,26239.0,0.0,91,53224.0,0.0,33,20615.0,0.0,40,21638.0,9.108402201082399e-06,9,6137.0,0.0,31,14723.0,0.0,34,19418.0,0.0,29,18419.0,0.0,595,340495.0,-22.3125
850.0,590,237031.0,397.7030201342282,0.02854207418932726,27,17933.0,0.0,16,7062.0,0.0,33,17981.0,0.0,25,14378.0,3.2790496069120177e-07,48,28293.0,0.0,56,32810.0,0.0,37,18883.0,0.0,41,24157.0,9.20050515806413e-07,40,24843.0,0.011961103107426136,91,53679.0,0.0,33,20780.0,0.0,40,21838.0,0.0,9,6182.0,0.0,31,14878.0,0.0,34,19588.0,0.0,29,18564.0,0.0,590,341849.0,-22.125
855.0,580,232595.0,390.26006711409394,0.13947121042121008,27,18068.0,0.0,16,7142.0,0.0,33,18146.0,0.0,25,14503.0,0.0,48,28533.0,0.0,56,33090.0,0.0,37,19068.0,0.0,41,24362.0,0.0,30,21849.0,0.043964182434394115,91,54134.0,0.007035759805374009,33,20945.0,0.0,40,22038.0,0.0,9,6231.0,0.20730123365928166,31,15033.0,0.0,34,19758.0,0.0,29,18709.0,0.0,580,341609.0,-21.75
860.0,572,230109.0,386.08892617449663,0.17887597434770375,27,18203.0,0.0,16,7222.0,0.0,33,18311.0,0.0,23,14088.0,0.009648923955095411,48,28773.0,0.0,56,33370.0,0.0,37,19253.0,0.0,41,24567.0,0.0,24,21977.0,0.06548783755028556,91,54589.0,0.009437580871613381,33,21110.0,0.0,40,22238.0,0.0,9,6276.0,0.2680366318002942,31,15188.0,0.0,34,19928.0,0.0,29,18854.0,0.0,572,343947.0,-21.45
865.0,579,231570.0,389.1932773109244,0.08244525622153531,27,18338.0,0.0,16,7302.0,0.0,33,18476.0,0.0,23,13786.0,0.0,48,29013.0,0.0,56,33650.0,0.0,37,19438.0,0.0,41,24772.0,0.0,27,22097.0,0.045067069779863016,93,55051.0,4.132874142109779e-06,33,21275.0,0.0,40,22438.0,0.0,11,6325.0,0.05292534063976576,31,15343.0,0.0,34,20098.0,0.0,29,18999.0,0.0,579,346401.0,-21.7125
870.0,584,232646.0,391.0016806722689,0.05832107367971926,27,18473.0,0.0,16,7382.0,0.0,33,18641.0,0.0,23,13901.0,0.0,48,29253.0,0.0,56,33930.0,0.0,37,19623.0,0.0,41,24977.0,0.0,34,22251.0,0.009303722768820669,93,55516.0,0.0,33,21440.0,0.0,40,22638.0,0.0,13,6387.0,4.5659979081977606e-05,31,15500.0,0.011139772672674809,30,19024.0,0.01050865929733686,29,19144.0,0.0,584,348080.0,-21.9
875.0,579,233984.0,393.25042016806725,0.10469417275932173,27,18608.0,0.0,16,7462.0,0.0,33,18806.0,0.0,23,14016.0,0.0,48,29493.0,0.0,56,34210.0,0.0,37,19808.0,0.0,41,25182.0,0.0,32,22419.0,0.01676633183290083,93,55981.0,0.0,33,21605.0,0.0,40,22838.0,0.0,13,6452.0,0.0,32,15656.0,0.021219028392667844,26,17619.0,0.0377926248156443,29,19289.0,0.0,579,349444.0,-21.7125
880.0,587,236886.0,398.7979797979798,0.028987644884043543,27,18743.0,0.0,16,7542.0,0.0,33,18971.0,0.0,23,14131.0,0.0,48,29733.0,0.0,56,34490.0,0.0,37,19993.0,0.0,41,25387.0,0.0,36,22587.0,0.006172904291353234,93,56446.0,0.0,33,21770.0,0.0,40,23038.0,0.0,13,6517.0,0.0,34,15823.0,0.00012342476475522588,28,17752.0,0.0034202486642643695,29,19434.0,0.0,587,352357.0,-22.0125
885.0,592,239828.0,403.75084175084174,0.020493251501323417,27,18878.0,0.0,16,7622.0,0.0,33,19136.0,0.0,23,14246.0,0.0,48,29973.0,0.0,56,34770.0,0.0,37,20178.0,0.0,41,25592.0,0.0,39,22773.0,0.0002905817771495297,93,56911.0,0.0,33,21935.0,0.0,40,23238.0,0.0,13,6582.0,0.0,34,15993.0,0.0,30,17897.0,7.381316390320727e-05,29,19579.0,0.0,592,355303.0,-22.2
890.0,587,240338.0,404.6094276094276,0.05542105498150796,27,19013.0,0.0,16,7702.0,0.0,33,19301.0,0.0,23,14361.0,0.0,42,28744.0,0.012830346277992722,56,35050.0,0.0,37,20363.0,0.0,41,25797.0,0.0,40,22973.0,1.8352001444170633e-06,93,57376.0,0.0,33,22100.0,0.0,40,23438.0,0.0,13,6647.0,0.0,34,16163.0,0.0,30,18047.0,0.0,29,19724.0,0.0,587,356799.0,-22.0125
895.0,585,241141.0,407.33277027027026,0.07025884571815294,28,19152.0,0.02998444583754048,16,7782.0,0.0,33,19466.0,0.0,23,14476.0,0.0,39,27134.0,0.007805411050658758,56,35330.0,0.01221629089172768,37,20548.0,0.0,41,26002.0,0.0,40,23173.0,2.145760436357124e-07,93,57841.0,0.0,33,22265.0,0.0,40,23638.0,0.0,13,6712.0,0.0,34,16333.0,0.0,30,18197.0,0.0,29,19869.0,0.0,585,357918.0,-21.9375
900.0,584,239854.0,405.1587837837838,0.07362042484609133,28,19292.0,0.033688035294551506,16,7862.0,0.0,29,18442.0,0.007831914424218742,23,14591.0,0.0,42,27335.0,0.0007969945619246825,56,35610.0,0.0016496040252444062,37,20733.0,0.0,41,26207.0,0.0,40,23373.0,0.0,93,58306.0,0.0,33,22430.0,0.0,40,23838.0,0.0,13,6777.0,0.0,34,16503.0,0.0,30,18347.0,0.0,29,20014.0,0.0,584,359660.0,-21.9
905.0,581,237566.0,401.2939189189189,0.11706852250717648,29,19433.0,7.459185385345856e-05,16,7942.0,0.0,24,16924.0,0.03143059446590165,23,14708.0,0.04039607396889951,42,27546.0,0.0007889723885319833,57,35893.0,6.166784979336367e-06,37,20920.0,0.03914104203764795,41,26412.0,0.0,40,23573.0,0.0,93,58771.0,0.0,33,22595.0,0.0,40,24038.0,0.0,13,6842.0,0.0,34,16673.0,0.0,30,18497.0,0.0,29,20159.0,0.0,581,360926.0,-21.787499999999998
910.0,574,237069.0,400.4543918918919,0.16212333040783633,29,19578.0,0.0,16,8022.0,0.0,21,17035.0,0.04158901114334829,23,14823.0,0.025583586114643286,38,27745.0,0.03627739295047104,57,36178.0,0.0,37,21105.0,0.06181540437032242,41,26617.0,0.0,40,23773.0,0.0,93,59236.0,0.0,33,22760.0,0.0,40,24238.0,0.0,13,6907.0,0.0,34,16843.0,0.0,30,18647.0,0.0,29,20304.0,0.0,574,363811.0,-21.525
915.0,577,239171.0,404.6886632825719,0.05863138354535168,29,19723.0,0.0,16,8102.0,0.0,22,17140.0,0.04098768853014691,24,14940.0,4.1993048098429634e-05,38,27932.0,0.008010649913502095,57,36463.0,0.0,38,21292.0,0.0184936308119598,41,26822.0,0.0,40,23973.0,0.0,93,59701.0,0.0,33,22925.0,0.0,40,24438.0,0.0,13,6972.0,0.0,34,17013.0,0.0,30,18797.0,0.0,29,20449.0,0.0,577,366682.0,-21.6375
920.0,579,241781.0,409.1049069373942,0.024592709327128846,29,19868.0,0.0,16,8182.0,0.0,24,17253.0,0.02129206138500831,24,15060.0,0.0,37,28116.0,0.006981288454243559,57,36748.0,0.0,40,21490.0,1.0390979080434644e-06,41,27027.0,0.0,39,23933.0,0.0,93,60166.0,0.0,33,23090.0,0.0,40,24638.0,0.0,13,7037.0,0.0,34,17183.0,0.0,30,18947.0,0.0,29,20594.0,0.0,579,369332.0,-21.7125
925.0,584,244692.0,414.0304568527919,0.007955265481145012,29,20013.0,0.0,16,8262.0,0.0,27,17382.0,0.0033175569393893286,24,15180.0,0.0,39,28312.0,0.004787038200735802,57,37033.0,0.0,40,21690.0,0.0,41,27232.0,0.0,39,24128.0,0.0,93,60631.0,0.0,33,23255.0,0.0,40,24838.0,0.0,13,7102.0,0.0,34,17353.0,0.0,30,19097.0,0.0,29,20739.0,0.0,584,372247.0,-21.9
930.0,585,246881.0,417.7343485617597,0.03441801527006061,29,20158.0,0.0,16,8342.0,0.0,29,17524.0,3.6911899166179155e-05,24,15300.0,0.0,43,28519.0,0.0003622699691269691,57,37318.0,0.0,40,21890.0,0.0,41,27437.0,0.0,39,24323.0,0.0,93,61098.0,0.003925036955384511,28,22473.0,0.016899927424551667,40,25038.0,0.0,13,7167.0,0.0,34,17523.0,0.0,30,19247.0,0.0,29,20884.0,0.0,585,374241.0,-21.9375
935.0,586,249810.0,422.6903553299492,0.09613102850375244,29,20303.0,0.0,16,8422.0,0.0,29,17669.0,0.0,24,15420.0,0.0,44,28738.0,6.751316329874564e-06,57,37603.0,0.0,40,22090.0,0.0,41,27642.0,0.0,39,24518.0,0.0,93,61561.0,0.01737069498480117,28,21554.0,0.0,40,25240.0,0.03432343814409775,13,7232.0,0.0,34,17693.0,0.0,30,19397.0,0.0,29,21029.0,0.0,586,376111.0,-21.974999999999998
940.0,587,252741.0,427.6497461928934,0.05274269602150005,29,20448.0,0.0,16,8502.0,0.0,29,17814.0,3.1266546935535614e-07,24,15540.0,0.0,44,28958.0,0.0,57,37888.0,0.0,40,22290.0,0.0,41,27847.0,0.0,39,24713.0,0.0,93,62026.0,0.0016108561663616234,28,21694.0,0.0,41,25441.0,0.0003210151442282358,13,7297.0,0.0,34,17863.0,0.0,30,19547.0,0.030959197519745466,29,21174.0,0.0,587,379042.0,-22.0125
945.0,589,255681.0,432.6243654822335,0.024520620317571473,29,20593.0,0.0,16,8582.0,0.0,29,17959.0,0.0,24,15660.0,0.0,44,29178.0,0.0,57,38173.0,0.0,40,22490.0,0.0,41,28052.0,0.0,39,24908.0,0.023422940251861826,94,62493.0,2.220145261572092e-06,28,21834.0,0.0,42,25650.0,2.894415561822491e-06,13,7362.0,0.0,34,18033.0,0.0,30,19697.0,0.0003363310509515102,29,21319.0,0.0,589,381983.0,-22.0875
950.0,590,258631.0,437.6159052453469,0.02342047228363457,29,20738.0,0.0,16,8662.0,0.0,29,18104.0,0.0,24,15780.0,0.0,44,29398.0,0.0,57,38458.0,0.0,40,22690.0,0.0,41,28257.0,0.0,39,25103.0,0.02262671908002594,94,62963.0,0.0,28,21974.0,0.0,42,25860.0,0.0,13,7427.0,0.0,34,18203.0,0.0,31,19852.0,8.10952517944368e-07,29,21464.0,0.0,590,384933.0,-22.125
955.0,584,256025.0,433.20642978003383,0.05888414713179535,29,20883.0,0.0,16,8742.0,0.0,29,18249.0,0.0,24,15900.0,0.0,44,29618.0,0.0,57,38743.0,0.0,40,22890.0,0.0,41,28462.0,0.0,39,25298.0,0.0,88,61566.0,0.007132323471708483,28,22114.0,0.0,42,26070.0,0.0,13,7492.0,0.0683532034431931,34,18373.0,0.0,31,20007.0,0.0,29,21609.0,0.0,584,386016.0,-21.9
960.0,568,246170.0,416.53130287648054,0.20798754152381346,29,21028.0,0.0,16,8822.0,0.0,29,18394.0,0.0,24,16020.0,0.0,44,29838.0,0.0,57,39028.0,0.0,34,21273.0,0.015451330982426962,41,28667.0,0.0,39,25493.0,0.0,78,58287.0,0.026587584771276263,28,22260.0,0.11624258133682923,42,26280.0,0.0,13,7557.0,0.03812590529520434,34,18543.0,0.0,31,20162.0,0.0,29,21754.0,0.0,568,383406.0,-21.299999999999997
965.0,557,240050.0,406.17597292724196,0.26695253960529464,29,21173.0,0.0,16,8902.0,0.0,29,18539.0,0.02548609497009879,24,16140.0,0.0,44,30058.0,0.0,57,39313.0,0.016992807121524,25,17905.0,0.06710331517609017,41,28874.0,0.023652480594972262,39,25688.0,0.0,74,58288.0,0.017262191741319797,29,22402.0,0.11339044185082808,42,26490.0,0.0,14,7625.0,2.6518930803433258e-05,34,18713.0,0.0,31,20317.0,0.0,29,21899.0,0.0,557,382326.0,-20.8875
970.0,561,238086.0,402.8527918781726,0.19462223207850252,29,21318.0,0.0,16,8982.0,0.0,29,18684.0,0.0007592465305243046,24,16260.0,0.0,44,30278.0,0.0,57,39598.0,0.0025933987854730983,20,18013.0,0.07571226720582816,41,29079.0,0.02351271496406204,39,25883.0,0.0,80,58675.0,0.01896259934092881,32,22557.0,0.06699553067816887,42,26700.0,0.0,14,7695.0,0.0,34,18883.0,0.0,31,20472.0,0.0,29,22044.0,0.0,561,385121.0,-21.037499999999998
975.0,571,239226.0,404.7817258883249,0.0477961017825744,29,21463.0,0.0,16,9062.0,0.0,30,18834.0,0.0,24,16380.0,0.0,44,30498.0,0.0,58,39888.0,3.5310328349574403e-07,20,18114.0,0.04746949788989199,42,29288.0,0.0004042385516712043,39,26078.0,0.0,85,59089.0,0.0010071206259488442,34,22723.0,0.006093507836643922,42,26910.0,0.0,14,7765.0,0.0,34,19053.0,0.0,31,20627.0,0.0,29,22189.0,0.0,571,387961.0,-21.412499999999998
980.0,580,241533.0,408.6852791878173,0.038128868103662894,29,21608.0,0.0,16,9142.0,0.0,27,18088.0,0.008491670412981493,24,16500.0,0.0,44,30718.0,0.0,58,40178.0,0.0,26,18237.0,0.03481453383067795,43,29503.0,0.0,39,26273.0,0.0,88,59525.0,1.5342408268183173e-05,36,22899.0,8.292786048594916e-05,42,27120.0,0.0,14,7835.0,0.0,34,19223.0,0.0,31,20782.0,0.0,29,22334.0,0.0,580,389965.0,-21.75
985.0,580,244105.0,413.0372250423012,0.08953931521676911,29,21753.0,0.0,16,9222.0,0.0,22,16467.0,0.04992094512020261,24,16620.0,0.0,44,30938.0,0.0,58,40468.0,0.0,31,18384.0,0.04578861326269369,43,29718.0,0.0,39,26468.0,0.0,88,59965.0,1.8832993668223729e-07,36,23079.0,0.0,42,27330.0,0.0,14,7905.0,0.0,34,19393.0,0.0,31,20937.0,0.0,29,22479.0,0.0,580,391126.0,-21.75
990.0,570,237477.0,401.8223350253807,0.1544064920246163,29,21898.0,0.0,16,9302.0,0.0,20,16571.0,0.04347833203568168,24,16740.0,0.03001444448441243,44,31158.0,0.0,52,38882.0,0.013952535988905354,34,18551.0,0.05180411800543109,43,29933.0,0.0,39,26663.0,0.0,88,60405.0,0.0,36,23259.0,0.0,37,25624.0,0.010559768170641751,14,7975.0,0.0,34,19563.0,0.0,31,21092.0,0.0,29,22624.0,0.0,570,390240.0,-21.375
995.0,559,228599.0,387.4559322033898,0.25807108339813206,29,22043.0,0.0,16,9382.0,0.0,22,16676.0,0.028469622693623003,25,16861.0,8.090015086003795e-05,44,31380.0,0.03693853305740132,44,35454.0,0.040249057120920556,36,18724.0,0.007429328235399046,43,30148.0,0.0,39,26858.0,0.0,88,60845.0,0.0,36,23441.0,0.024721826272249333,29,22971.0,0.03335780576895205,14,8045.0,0.0,34,19733.0,0.0,31,21247.0,0.0,29,22771.0,0.06048371140130558,559,386579.0,-20.9625
1000.0,558,223960.0,380.8843537414966,0.2603956706248295,29,22188.0,0.0,16,9462.0,0.10294053763442869,25,16794.0,0.0020804568775050483,25,16986.0,0.0,44,31600.0,0.05850744553330062,40,35054.0,0.03237443459795468,38,18913.0,3.4128527465343083e-06,43,30363.0,0.0,39,27053.0,0.0,88,61285.0,0.0,36,23621.0,0.04841884362141827,26,21322.0,0.025229295658488686,14,8115.0,0.0,34,19903.0,0.0,31,21402.0,0.0,30,22917.0,0.0499382498012042,558,386978.0,-20.925
1005.0,562,222858.0,379.01020408163265,0.1744808560412622,29,22333.0,0.0,16,9542.0,0.01768245889526936,27,16928.0,3.4535230740608736e-05,25,17111.0,0.0,44,31818.0,0.029852253044283798,40,35256.0,0.02570899511686938,38,19103.0,0.0,43,30578.0,0.0,39,27248.0,0.0,88,61725.0,0.008975099902286223,36,23799.0,0.026305302463422803,27,21450.0,0.02081388323799128,14,8185.0,0.0,34,20073.0,0.0,31,21557.0,0.0,31,23070.0,0.01960672530253964,562,389776.0,-21.075
1010.0,566,220898.0,375.67687074829934,0.1414932373072434,29,22478.0,0.0,14,8641.0,0.02134872920839729,27,17063.0,0.0,25,17236.0,0.0,45,32041.0,1.263147362028526e-05,44,35467.0,0.018548579244185178,38,19293.0,0.0,43,30793.0,0.0,39,27443.0,0.020749784703555988,84,60804.0,0.01564134694226704,36,23979.0,0.0,30,21594.0,0.011676197512916903,14,8255.0,0.0,34,20243.0,0.0,31,21712.0,0.0,32,23227.0,1.4805187440311095e-05,565,390269.0,-21.1875
1015.0,565,221842.0,377.28231292517006,0.18376554628833025,29,22623.0,0.0,11,7817.0,0.039176397984858176,27,17203.0,0.05139957437183008,25,17361.0,0.0,45,32266.0,0.0,46,35693.0,0.026749404336239995,38,19483.0,0.0,43,31008.0,0.0,39,27639.0,0.023401133294069506,81,60032.0,0.017600342640226294,36,24159.0,0.0,34,21756.0,0.0009233519732651469,14,8325.0,0.0,34,20413.0,0.0,31,21867.0,0.0,32,23387.0,0.0,565,391032.0,-21.1875
1020.0,571,224670.0,382.09183673469386,0.16222773423281597,29,22768.0,0.0,12,7873.0,0.017300911969681317,28,17340.0,0.023025681884418385,25,17486.0,0.0,45,32491.0,0.0,50,35935.0,0.03522025660075354,38,19673.0,0.0,43,31223.0,0.0,40,27834.0,0.023232373982931463,79,59748.0,0.02034723257687424,36,24337.0,0.0,35,21928.0,2.5749756653890274e-05,14,8395.0,0.0,34,20583.0,0.0,31,22021.0,0.0,32,23547.0,0.0,571,393182.0,-21.412499999999998
1025.0,579,227547.0,387.64395229982966,0.08866409786679898,29,22913.0,0.0,14,7938.0,2.2304404835832207e-05,30,17484.0,9.229577772104877e-05,25,17611.0,0.0,45,32716.0,0.0,53,36184.0,0.03275369952429831,38,19863.0,0.0,43,31438.0,0.0,41,28027.0,0.016284470140434364,79,59699.0,0.011251708833330506,36,24505.0,0.0,35,22094.0,0.0,14,8464.0,0.0,34,20750.0,0.0,31,22166.0,0.0,32,23707.0,0.0,579,395559.0,-21.7125
1030.0,580,230447.0,392.58432708688247,0.10762823638364256,29,23058.0,0.0,14,8001.0,0.0,30,17629.0,3.403731054559498e-07,25,17731.0,0.0,45,32941.0,0.0,54,36414.0,0.03106658618589568,38,20048.0,0.0,43,31294.0,0.0,41,28216.0,0.044864912758397546,79,59988.0,0.005465152391966886,36,24662.0,0.0,35,22259.0,0.0,14,8529.0,0.0,34,20913.0,0.0,31,22302.0,0.0,32,23862.0,2.0930642024652245e-07,580,397847.0,-21.75
1035.0,580,232986.0,396.90971039182284,0.11622265850570199,29,23202.0,0.0,14,8064.0,0.0,30,17773.0,0.0,25,17847.0,0.0,45,33161.0,0.0,55,36624.0,0.015878213772992346,38,20231.0,0.0,42,31488.0,0.021794539257032487,41,28381.0,0.06772237875661179,79,60337.0,0.0,36,24812.0,0.0,35,22423.0,0.0,14,8590.0,0.0,34,21068.0,0.0,31,22442.0,0.0,32,24011.0,0.0,580,400454.0,-21.75
1040.0,583,235898.0,401.87052810902895,0.024298682202677842,29,23347.0,0.0,14,8127.0,0.0,30,17909.0,0.0,25,17958.0,0.0,45,33362.0,0.0,56,36830.0,0.0020148398713145544,38,20408.0,0.0,42,31663.0,0.0012789990310045148,43,28553.0,0.017540774124847076,79,60667.0,0.0,36,24954.0,0.0,35,22583.0,0.0,14,8645.0,0.0,34,21213.0,0.0,31,22568.0,0.0,32,24155.0,0.0,583,402942.0,-21.8625
1045.0,586,238694.0,406.63373083475295,0.008832433670622772,29,23492.0,0.0,14,8182.0,0.0,30,18044.0,0.0,24,17923.0,0.0,45,33549.0,0.0,57,37030.0,0.0,38,20564.0,0.0,43,31833.0,0.0,45,28723.0,6.962289710608186e-05,79,60976.0,0.0,36,25091.0,0.0,35,22732.0,0.0,14,8700.0,0.0,34,21351.0,0.0,31,22678.0,0.0,32,24294.0,0.0,586,405162.0,-21.974999999999998
