step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,581,201529.0,338.1359060402685,0.07060744149390635,35,21710.0,0.0,22,11213.0,0.0019098343405136709,26,13857.0,0.0,9,5600.0,0.0,49,28182.0,0.0,51,34882.0,0.0230592439528334,63,32786.0,0.0,39,21067.0,0.0,25,12963.0,0.03698014412894876,61,30955.0,0.0032953536418671822,34,18247.0,0.0,37,18841.0,0.0,30,16385.0,3.058956578707552e-05,49,23487.0,0.0,12,5754.0,0.0,39,21359.0,0.0,581,317288.0,-21.787499999999998
780.0,586,204381.0,342.9211409395973,0.05984367824287942,35,21885.0,0.0,24,11332.0,8.492764060470154e-06,26,13987.0,0.0,9,5645.0,0.0,49,28427.0,0.0,55,35152.0,0.02136283586751549,63,33101.0,0.0,39,21262.0,0.0,26,13089.0,0.00016365548794916755,59,30617.0,0.012128928734044366,34,18417.0,0.0,37,19026.0,0.0,30,16535.0,0.0,49,23732.0,0.0,12,5814.0,0.0,39,21554.0,0.0,586,319575.0,-21.974999999999998
785.0,585,207088.0,347.46308724832215,0.08647053085093467,35,22060.0,0.0,24,11452.0,0.0,26,14117.0,0.0,9,5690.0,0.0,49,28672.0,0.0,60,35442.0,0.012025644952716482,63,33416.0,0.0,39,21457.0,0.0,26,13219.0,0.03469180389128758,59,30845.0,0.0,34,18587.0,0.0,37,19211.0,0.0,24,15477.0,0.022284768358784315,49,23977.0,0.0,12,5874.0,0.0,39,21749.0,0.0,585,321245.0,-21.9375
790.0,578,209714.0,353.64924114671163,0.15403956446452421,35,22235.0,0.0,24,11572.0,0.0,26,14247.0,0.0,9,5735.0,0.0,49,28917.0,0.0,62,35750.0,0.00020414178310472868,63,33731.0,0.0,39,21652.0,0.0,26,13349.0,0.05796938011792708,59,31140.0,0.0,34,18757.0,0.0,37,19396.0,0.0,15,13066.0,0.08198598784737512,49,24224.0,0.029098591526560524,12,5934.0,0.0,39,21944.0,0.0,578,321649.0,-21.674999999999997
795.0,575,210874.0,355.6053962900506,0.13094252239484783,35,22410.0,0.0,24,11692.0,0.0,23,13715.0,0.011265042727882686,9,5780.0,0.0,49,29162.0,0.0,63,36065.0,2.230984420502347e-07,63,34048.0,0.005911062466114031,39,21847.0,0.0,26,13479.0,0.05440078651919167,59,31435.0,0.0,34,18927.0,0.0,37,19581.0,0.0,13,13134.0,0.06261262424054871,50,24470.0,0.016139743592650534,12,5994.0,0.0,39,22139.0,0.0,575,323878.0,-21.5625
800.0,575,211967.0,357.4485666104553,0.11129714343460217,35,22585.0,0.0,24,11812.0,0.0,18,12698.0,0.04760849941997713,9,5825.0,0.0,49,29407.0,0.0,63,36380.0,0.0,63,34363.0,0.021811862847912488,39,22042.0,0.0,28,13612.0,0.000258848774953226,59,31730.0,0.0,34,19097.0,0.0,37,19766.0,0.0,15,13207.0,0.04731644849761005,51,24724.0,0.0017594608101754098,12,6054.0,0.0,39,22334.0,0.0,575,325636.0,-21.5625
805.0,579,214420.0,362.19594594594594,0.04197802168654854,35,22760.0,0.0,24,11932.0,0.0,16,12780.0,0.058342058096952296,9,5870.0,0.0,49,29652.0,0.0,63,36695.0,0.0,64,34681.0,0.0033093135227552735,39,22237.0,0.0,28,13752.0,3.1301799860826786e-06,59,32025.0,0.0,34,19267.0,0.0,37,19951.0,0.0,19,13295.0,0.012898438355792371,52,24983.0,2.523311523859416e-07,12,6114.0,0.0,39,22529.0,0.0,579,328523.0,-21.7125
810.0,588,217345.0,367.1368243243243,0.006966604285644671,35,22935.0,0.0,24,12052.0,0.0,19,12871.0,0.013162775429920656,9,5915.0,0.0,49,29897.0,0.0,63,37010.0,0.0,66,35009.0,2.628568530949237e-06,39,22432.0,0.0,28,13892.0,0.0,59,32320.0,0.0,34,19437.0,0.0,37,20136.0,0.0,23,13402.0,0.0003612457346975337,52,25243.0,0.0,12,6174.0,0.0,39,22724.0,0.0,588,331449.0,-22.05
815.0,592,220297.0,372.12331081081084,0.00014407374840264765,35,23110.0,0.0,24,12172.0,0.0,23,12978.0,0.0002602350453216289,9,5960.0,0.0,49,30142.0,0.0,63,37325.0,0.0,66,35339.0,0.0,39,22627.0,0.0,28,14032.0,0.0,59,32615.0,0.0,34,19607.0,0.0,37,20321.0,0.0,23,13517.0,1.5752412471774178e-05,52,25503.0,0.0,12,6234.0,0.0,39,22919.0,0.0,592,334401.0,-22.2
820.0,592,223257.0,377.12331081081084,2.858783285910919e-06,35,23285.0,0.0,24,12292.0,0.0,23,13093.0,5.127363409827856e-06,9,6005.0,0.0,49,30387.0,0.0,63,37640.0,1.437059178277672e-07,66,35669.0,0.0,39,22822.0,0.0,28,14172.0,0.0,59,32910.0,0.0,34,19777.0,0.0,37,20506.0,0.0,23,13632.0,0.0,52,25763.0,0.0,12,6294.0,0.0,39,23114.0,0.0,592,337361.0,-22.2
825.0,591,226188.0,382.0743243243243,0.002542785896583007,35,23460.0,0.0,24,12412.0,0.0,23,13208.0,0.0,9,6050.0,0.0,49,30632.0,0.0,63,37955.0,0.0,66,35999.0,0.0,39,23017.0,0.0,28,14312.0,0.0,59,33205.0,0.0,34,19947.0,0.0,37,20691.0,0.0,23,13747.0,0.0,51,25998.0,0.002112656166966935,12,6354.0,0.0,39,23309.0,0.0,591,340296.0,-22.162499999999998
830.0,585,228507.0,385.99155405405406,0.04302253975556098,35,23635.0,0.0,24,12532.0,0.0,23,13323.0,0.0,9,6095.0,0.0,43,30068.0,0.013088915709395162,63,38270.0,0.0,66,36329.0,0.0,39,23212.0,0.0,28,14452.0,0.0,59,33500.0,0.0,34,20117.0,0.0,37,20876.0,0.0,23,13862.0,0.0,51,26253.0,0.008603885776435142,12,6414.0,0.0,39,23504.0,0.0,585,342442.0,-21.9375
835.0,568,227782.0,384.7668918918919,0.2135108003170742,35,23810.0,0.0,18,11860.0,0.030703452501681314,23,13440.0,0.015879489065983184,9,6140.0,0.0,38,27988.0,0.02439212706017541,63,38585.0,0.011962959248782967,66,36659.0,0.0,39,23407.0,0.0,28,14596.0,0.09044780967168607,59,33795.0,0.0,34,20287.0,0.0,35,20818.0,0.009473509697699896,23,13977.0,0.0,52,26512.0,0.0,12,6476.0,0.029850920262597135,34,22809.0,0.014121271150348825,568,341159.0,-21.3
840.0,560,227118.0,384.29441624365484,0.3347848110298017,35,23987.0,0.03857836936569465,15,10432.0,0.05360634421334104,23,13555.0,0.05982398110394563,9,6185.0,0.0,36,28172.0,0.03454545010094721,63,38900.0,0.0075984193410105205,66,36989.0,0.0,39,23602.0,0.0,28,14736.0,0.11257968813940832,59,34090.0,0.0,34,20457.0,0.0,37,20997.0,0.00014750408907302897,23,14092.0,0.0,52,26772.0,0.0,12,6536.0,0.13788091115288095,29,21528.0,0.030504376134315912,560,341030.0,-21.0
845.0,560,227153.0,384.35363790186125,0.2348235268119089,35,24162.0,0.06023623816619118,16,10509.0,0.0024463345205369192,24,13672.0,0.04251541348670954,9,6230.0,0.0,33,28343.0,0.0348947697874453,64,39219.0,4.358723311698569e-06,66,37319.0,0.0,39,23797.0,0.0,30,14880.0,0.01757256738830629,59,34385.0,0.0,34,20627.0,0.0,37,21182.0,0.0,23,14207.0,0.0,52,27032.0,0.0,12,6596.0,0.15149613397050418,27,21665.0,0.03729238229230942,560,343825.0,-21.0
850.0,565,227206.0,385.09491525423726,0.1568381032397444,30,23128.0,0.019351581390803826,18,10598.0,3.080530939473835e-06,26,13797.0,0.00015930605747040385,9,6275.0,0.0,37,28522.0,0.03915929944345369,64,39539.0,0.0,66,37649.0,0.0,39,23992.0,0.0,33,15039.0,4.77627581351916e-05,59,34680.0,0.0,34,20797.0,0.003097054560348904,37,21367.0,0.0,23,14322.0,0.0,52,27292.0,0.0,12,6654.0,0.05297295582171219,26,21798.0,0.0363750962381939,565,345449.0,-21.1875
855.0,566,227486.0,385.56949152542376,0.14054837207726492,27,22492.0,0.03483562425275719,18,10688.0,0.0,23,13411.0,0.012087251798062977,9,6320.0,0.0,40,28716.0,0.008695216751450935,64,39859.0,0.0,66,37981.0,0.006163634367387941,39,24187.0,0.0,33,15204.0,0.0,59,34975.0,0.0,35,20971.0,0.006838090649405454,37,21552.0,0.0,23,14437.0,0.0,52,27552.0,0.0,12,6714.0,0.0,29,21936.0,0.02491647073649731,566,346995.0,-21.224999999999998
860.0,572,228785.0,388.4295415959253,0.08441281542770455,30,22633.0,0.006739705326255699,18,10778.0,0.0,18,12685.0,0.05015841803520786,9,6365.0,0.0,43,28928.0,0.0014594779749987554,64,40179.0,0.0,66,38311.0,0.013891589694246297,39,24382.0,0.0,33,15369.0,0.0,59,35270.0,0.0,36,21149.0,1.3505585145645696e-05,37,21737.0,0.0,23,14552.0,0.0,52,27812.0,0.0,12,6774.0,0.0,33,22091.0,0.0007389391521030741,572,349015.0,-21.45
865.0,581,231630.0,393.92857142857144,0.029598139001715196,34,22800.0,2.4512118779131518e-05,18,10868.0,0.0,17,12767.0,0.05596697247198345,9,6410.0,0.0,46,29154.0,8.213718095788948e-05,64,40499.0,0.0,68,38647.0,0.00012760078639524586,39,24577.0,0.0,33,15534.0,0.0,59,35565.0,0.0,36,21329.0,0.0,37,21922.0,0.0,23,14667.0,0.0,52,28072.0,0.0,12,6834.0,0.0,34,22260.0,4.50106739319616e-05,581,351905.0,-21.787499999999998
870.0,585,234548.0,398.89115646258506,0.006685164294770461,34,22970.0,4.098458440760775e-07,18,10958.0,0.0,20,12860.0,0.013380243483632863,9,6455.0,0.0,46,29384.0,1.0339047134646592e-06,64,40819.0,0.0,69,38992.0,0.0,39,24772.0,0.0,33,15699.0,0.0,59,35860.0,0.0,36,21509.0,0.0,37,22107.0,0.0,23,14782.0,0.0,52,28332.0,0.0,12,6894.0,0.0,34,22430.0,0.0,585,354823.0,-21.9375
875.0,581,234087.0,398.10714285714283,0.038877632675956196,34,23140.0,0.0,18,11048.0,0.0,22,12967.0,0.0004287620924248001,9,6500.0,0.0,46,29614.0,0.0,64,41139.0,0.0,63,37736.0,0.011635311051313494,39,24967.0,0.0,33,15864.0,0.0,59,36155.0,0.0,36,21689.0,0.0,37,22292.0,0.0,23,14897.0,0.0,52,28592.0,0.0,12,6954.0,0.0,34,22600.0,2.4205373907704165e-07,581,356154.0,-21.787499999999998
880.0,566,229791.0,390.80102040816325,0.20646231138117083,34,23310.0,0.0,18,11138.0,0.0,23,13084.0,0.09597436593312789,9,6545.0,0.0,46,29844.0,0.0,64,41461.0,0.025646084135657644,53,34138.0,0.03179354379584845,33,24039.0,0.02960036107179866,33,16029.0,0.0,59,36450.0,0.0,36,21869.0,0.0,37,22477.0,0.0,23,15012.0,0.0,52,28852.0,0.0,12,7014.0,0.0,34,22770.0,1.8230413607169377e-07,566,354032.0,-21.224999999999998
885.0,557,228311.0,388.94548551959116,0.30178775343011904,34,23480.0,0.0,18,11228.0,0.0,24,13201.0,0.0707936927314878,9,6592.0,0.1773817069981526,46,30074.0,0.0,64,41781.0,0.027585305949543063,51,33980.0,0.05644248400871695,25,21763.0,0.08974022396871432,33,16194.0,0.0,59,36745.0,0.0,36,22049.0,0.0,37,22662.0,0.0,23,15127.0,0.0,52,29112.0,0.0,12,7074.0,0.0,34,22940.0,2.634865476526902e-07,557,354002.0,-20.8875
890.0,558,227257.0,387.14991482112436,0.2628872610906398,34,23650.0,0.0,18,11318.0,0.0,26,13326.0,0.00266508244450461,9,6637.0,0.22961303256018759,46,30304.0,0.0,64,42099.0,0.0,55,34258.0,0.05495879755986027,26,21880.0,0.06067955268044169,33,16361.0,0.01186563122064753,53,35452.0,0.021871719757065873,36,22229.0,0.0,37,22847.0,0.0,23,15242.0,0.0,52,29372.0,0.0,12,7134.0,0.0,34,23110.0,0.0,558,355219.0,-20.925
895.0,558,225747.0,385.2337883959044,0.2931287378033796,34,23820.0,0.0,18,11408.0,0.0,27,13461.0,0.020100873661407472,10,6684.0,0.06946402638104089,46,30534.0,0.01978288643954593,64,42419.0,0.0,58,34540.0,0.01861784409822917,30,22019.0,0.005411891180532523,33,16526.0,0.046194497845446096,44,32616.0,0.05867868519485279,36,22411.0,0.025970335967417435,37,23032.0,0.0,23,15357.0,0.0,52,29632.0,0.018385891983799144,12,7194.0,0.0,34,23280.0,2.2952212446703224e-07,558,354933.0,-20.924999999999997
900.0,563,228541.0,390.00170648464166,0.228319705008509,34,23990.0,0.0,18,11498.0,0.0,27,13596.0,0.01961779007926563,11,6736.0,8.223042493971095e-05,46,30764.0,0.02066562590080377,64,42739.0,0.01481833100946679,58,34828.0,0.009563663994571538,33,22176.0,0.00019172059379994822,33,16691.0,0.05220185793079614,45,32273.0,0.025400406859151146,36,22591.0,0.04554105793699297,37,23217.0,0.0,23,15472.0,0.0,52,29892.0,0.027731464642106088,12,7254.0,0.0,34,23450.0,0.0,563,357167.0,-21.1125
905.0,576,231383.0,395.52649572649574,0.11597845627269393,34,24160.0,0.0,18,11588.0,0.0,29,13739.0,2.3239086806628047e-05,9,6775.0,0.02108575869840259,46,30994.0,0.0,64,43059.0,0.01533933148189322,62,35128.0,7.338138497331689e-05,33,22341.0,6.959114822830435e-05,33,16854.0,0.04765326423951166,52,32520.0,0.0006675319209724013,37,22773.0,0.015912178988613575,37,23402.0,0.0,23,15587.0,0.03011170987673206,53,30156.0,0.0008547621591577688,12,7314.0,0.0,34,23620.0,0.0,576,360010.0,-21.599999999999998
910.0,574,231452.0,395.64444444444445,0.12912786187607628,34,24330.0,0.0,18,11678.0,0.0,29,13886.0,0.05534386392952311,9,6815.0,0.0,46,31224.0,0.0,64,43379.0,0.0,62,35438.0,1.550014135079857e-05,33,22506.0,2.831994785288045e-07,34,17021.0,0.0269757703694831,53,32784.0,1.3887041988854813e-05,32,21270.0,0.01835654346280637,37,23587.0,0.0,23,15702.0,0.021068380603688788,54,30424.0,1.4786247548933694e-06,12,7374.0,0.0,34,23790.0,0.0,574,361208.0,-21.525
915.0,564,229639.0,392.54529914529917,0.2051638437690941,34,24500.0,0.0,18,11768.0,0.0,29,14031.0,0.06208856913927776,9,6860.0,0.0,46,31454.0,0.0,64,43699.0,0.0,62,35752.0,0.03195845014799537,33,22671.0,0.0,34,17191.0,0.0002678143301623034,53,33049.0,0.017921561799596492,22,18468.0,0.05861955180127407,37,23772.0,0.018461223574267056,23,15817.0,0.007408951271310094,54,30694.0,0.0,12,7434.0,0.0,34,23960.0,0.0,564,361120.0,-21.15
920.0,554,228599.0,391.43664383561645,0.1987596219215125,34,24670.0,0.0,18,11858.0,0.04944763558355294,29,14174.0,0.0,9,6905.0,0.0,46,31684.0,0.0,64,44019.0,0.0,62,36062.0,0.00834837751867191,28,21724.0,0.015299176706064116,35,17366.0,0.0,53,33314.0,0.030138284960632693,15,18558.0,0.08008565394937063,37,23957.0,0.0332115435714269,24,15935.0,1.3262600362414894e-05,54,30964.0,0.0,12,7494.0,0.0,34,24130.0,0.0,554,362814.0,-20.775
925.0,548,224882.0,385.07191780821915,0.2890270363128048,34,24840.0,0.0,18,11948.0,0.04915886237839359,29,14319.0,0.0,9,6952.0,0.15276664297740072,46,31914.0,0.0,64,44339.0,0.0,65,36382.0,0.025773306590057072,25,19970.0,0.041654130881877256,35,17541.0,0.0,54,33580.0,0.017154002051265254,13,18619.0,0.07249846407689065,38,24145.0,0.02462479483916835,24,16055.0,2.6599597511665717e-07,48,29513.0,0.01389563699351683,12,7554.0,0.0,34,24300.0,0.0,548,361971.0,-20.55
930.0,547,223627.0,382.92294520547944,0.3344013848662916,33,24434.0,0.0,18,12038.0,0.0,29,14464.0,0.0,9,6997.0,0.14933746730353306,44,32075.0,0.010502521348981414,64,44659.0,0.0,65,36707.0,0.04232429364302245,27,20098.0,0.0009989459440923993,35,17716.0,0.026561184415507345,54,33852.0,0.03053542424477662,22,18709.0,0.03276377804449638,39,24336.0,1.47147056951317e-06,24,16175.0,0.0,38,27927.0,0.03883435505593662,12,7616.0,0.1291299184655456,34,24470.0,0.0,547,362273.0,-20.5125
935.0,547,225285.0,385.76198630136986,0.2874121923884003,29,24585.0,0.014213847743999477,18,12128.0,0.0,29,14609.0,0.013850011294473347,10,7044.0,0.0034057130935476946,45,32300.0,0.024068883869420063,64,44979.0,0.0,65,37030.0,0.013847174329350394,28,20237.0,2.9412710540422842e-06,35,17891.0,0.0256035131693441,54,34122.0,0.013020785278306274,26,18825.0,0.007305781497845768,39,24531.0,0.0,24,16295.0,0.0,35,27681.0,0.03336149036410989,12,7676.0,0.2344813209627737,34,24640.0,0.0,547,364573.0,-20.5125
940.0,565,228081.0,391.2195540308748,0.09758878399527977,31,24737.0,0.002329031525411932,18,12218.0,0.0,29,14754.0,0.0005715944359781779,11,7099.0,0.0,46,32529.0,0.006940617293866808,64,45299.0,0.0,65,37355.0,0.0,28,20377.0,0.0,35,18066.0,0.0,56,34400.0,1.0138433856697232e-05,31,18970.0,0.05117680248613449,39,24726.0,0.0,24,16415.0,0.0,42,27878.0,0.009303721512710457,12,7736.0,0.026702298468771278,34,24810.0,0.0,565,367369.0,-21.1875
945.0,577,230953.0,396.1457975986278,0.06552240484510832,33,24898.0,3.14866683122748e-05,18,12308.0,0.0,30,14904.0,4.24248525720769e-06,11,7154.0,0.0,47,32763.0,0.0,64,45619.0,0.0,65,37680.0,0.0,28,20517.0,0.0,35,18241.0,0.0,56,34680.0,0.0,32,19130.0,0.04707711190867978,39,24921.0,0.0,24,16535.0,0.0,45,28097.0,0.0024048622853157504,16,7814.0,1.595739284220018e-05,34,24980.0,0.0,577,370241.0,-21.6375
950.0,581,233850.0,401.8041237113402,0.0011218987406659046,33,25063.0,0.0,18,12398.0,0.0,30,15054.0,0.0,11,7209.0,0.0,47,32998.0,0.0,64,45939.0,0.0,65,38005.0,0.0,28,20657.0,0.0,35,18416.0,0.0,56,34960.0,0.0,33,19292.0,0.0008631028345235424,39,25116.0,0.0,24,16655.0,0.0,48,28332.0,0.00035925507285818173,16,7894.0,0.0,34,25150.0,0.0,581,373138.0,-21.787499999999998
955.0,580,236696.0,406.69415807560136,0.012856082230382999,33,25228.0,0.0,18,12488.0,0.0,30,15204.0,0.0,11,7264.0,0.0,47,33233.0,0.0,64,46259.0,0.0,63,38292.0,0.007559129792334277,28,20797.0,0.0,35,18591.0,0.0,56,35240.0,0.0,34,19462.0,2.3623397579516503e-06,39,25311.0,0.0,24,16775.0,0.0,48,28572.0,0.0001168662984493162,16,7974.0,0.0,34,25320.0,0.0,580,376010.0,-21.75
960.0,582,239604.0,411.69072164948454,2.181413204305953e-06,33,25393.0,0.0,18,12578.0,0.0,30,15354.0,0.0,11,7319.0,0.0,47,33468.0,0.0,64,46579.0,0.0,65,38615.0,1.936611359420037e-07,28,20937.0,0.0,35,18766.0,0.0,56,35520.0,0.0,34,19632.0,0.0,39,25506.0,0.0,24,16895.0,0.0,48,28812.0,1.649606973552056e-06,16,8054.0,0.0,34,25490.0,0.0,582,378918.0,-21.825
965.0,582,242514.0,416.69072164948454,0.0,33,25558.0,0.0,18,12668.0,0.0,30,15504.0,0.0,11,7374.0,0.0,47,33703.0,0.0,64,46899.0,0.0,65,38940.0,0.0,28,21077.0,0.0,35,18941.0,0.0,56,35800.0,0.0,34,19802.0,0.0,39,25701.0,0.0,24,17015.0,0.0,48,29052.0,0.0,16,8134.0,0.0,34,25660.0,0.0,582,381828.0,-21.825
970.0,578,245001.0,420.9639175257732,0.029487355122018256,33,25723.0,0.0,18,12758.0,0.0,30,15654.0,0.0,11,7429.0,0.0,43,32965.0,0.006514277819731164,64,47219.0,0.0,65,39265.0,0.0,28,21217.0,0.0,35,19116.0,0.0,56,36080.0,0.0,34,19972.0,0.0,39,25896.0,0.0,24,17135.0,0.0,48,29292.0,0.0,16,8214.0,0.0,34,25830.0,0.0,578,383765.0,-21.675
975.0,561,241960.0,415.73883161512026,0.17950409661934158,28,25272.0,0.012208268635173295,18,12848.0,0.0,30,15804.0,0.0,11,7484.0,0.0,37,31373.0,0.05482593065459223,64,47541.0,0.025622262983459303,65,39590.0,0.0,28,21357.0,0.0,35,19293.0,0.021849932205011247,50,34523.0,0.011723027370269045,34,20142.0,0.0,39,26091.0,0.0,24,17255.0,0.0,48,29532.0,0.0,16,8294.0,0.0,34,26000.0,0.0,561,382399.0,-21.037499999999998
980.0,552,238529.0,409.84364261168383,0.225076858578942,29,24989.0,0.0011677520597862963,18,12938.0,0.0,30,15954.0,0.0,11,7539.0,0.0,34,31551.0,0.04726635255988592,65,47865.0,0.02038132543601211,65,39915.0,0.0,28,21497.0,0.0,36,19470.0,3.7599625711284566e-06,41,31470.0,0.05330533506123137,34,20314.0,0.07196288596982049,39,26286.0,0.0,24,17375.0,0.0,48,29772.0,0.009025869614832467,16,8374.0,0.0,34,26170.0,0.0,552,381479.0,-20.7
985.0,551,238342.0,409.5223367697595,0.21705195147495612,28,24917.0,0.007944607098333471,18,13028.0,0.0,30,16104.0,0.0,11,7594.0,0.0,34,31724.0,0.05239852546045706,68,48201.0,3.518032034572238e-05,65,40240.0,0.0,28,21637.0,0.0,36,19650.0,0.0,38,31662.0,0.04905369987625438,34,20484.0,0.08694437346315627,39,26481.0,0.0,24,17495.0,0.0,48,30012.0,0.01472861468088907,16,8454.0,0.0,34,26340.0,0.0,551,384023.0,-20.662499999999998
990.0,554,239787.0,412.00515463917526,0.14238009876977858,28,24846.0,0.0,18,13118.0,0.0,30,16254.0,0.0,11,7649.0,0.0,37,31903.0,0.04517607156877264,68,48541.0,0.0,64,40506.0,0.007263099412685718,28,21777.0,0.0,36,19830.0,0.0,43,31874.0,0.008956988729318644,34,20654.0,0.028768161376672725,39,26676.0,0.0,24,17615.0,0.0,49,30255.0,8.842734722489496e-06,11,7614.0,0.028194311496232312,34,26510.0,0.0,554,385622.0,-20.775
995.0,566,241420.0,414.8109965635739,0.17112099896982735,28,24986.0,0.0,18,13208.0,0.0,30,16404.0,0.0,11,7704.0,0.0,41,31431.0,0.03700667353843352,68,48881.0,0.0,65,40829.0,0.0,28,21917.0,0.0,36,20010.0,0.0,49,32104.0,0.0005352173263487377,38,20837.0,0.03279487533860128,39,26871.0,0.0,24,17735.0,0.0,49,30500.0,0.0,8,6322.0,0.08258293415419614,34,26680.0,0.021839330181819872,566,386419.0,-21.224999999999998
1000.0,572,244267.0,419.70274914089345,0.0947071048257697,28,25126.0,0.0,18,13298.0,0.0,30,16554.0,0.0,11,7759.0,0.0,43,31643.0,0.024359682112067703,68,49221.0,0.0,65,41154.0,0.0,28,22057.0,0.0,36,20190.0,0.0,50,32354.0,9.658403008395076e-06,40,21031.0,0.005677359469699951,39,27066.0,0.0,24,17855.0,0.0,49,30745.0,0.0,9,6363.0,0.012945501883330053,34,26850.0,0.014318551197461895,572,389266.0,-21.45
1005.0,579,247148.0,424.6529209621993,0.06812351891503977,28,25266.0,0.0,18,13388.0,0.0,30,16704.0,0.0,11,7814.0,0.0,46,31866.0,0.01961881246569701,68,49561.0,0.0,65,41479.0,0.0,28,22197.0,0.0,36,20370.0,0.0,50,32604.0,1.4956353029901046e-07,41,21235.0,1.0678826929718363e-06,39,27261.0,0.0,24,17975.0,0.0,49,30990.0,0.0,11,6414.0,0.00011467053588240097,35,27023.0,0.0,579,392147.0,-21.7125
1010.0,577,250028.0,430.3407917383821,0.0365717175709855,28,25406.0,0.0,18,13478.0,0.0,30,16854.0,0.0,11,7869.0,0.0,44,32085.0,0.01730594470609588,68,49901.0,0.0,65,41804.0,0.0,28,22337.0,0.0,36,20550.0,0.0,50,32854.0,0.0,41,21440.0,0.0,39,27456.0,0.0,24,18095.0,0.0,49,31235.0,0.0,11,6469.0,0.0,35,27198.0,0.0,577,395031.0,-21.6375
1015.0,575,251377.0,432.66265060240966,0.060433832174063375,28,25546.0,0.0,18,13568.0,0.0,30,17004.0,0.0,11,7924.0,0.0,46,32314.0,0.011250510406265306,68,50241.0,0.0,65,42129.0,0.0,28,22477.0,0.0,36,20730.0,0.0,50,33104.0,0.0,41,21645.0,0.0,35,26651.0,0.009365060274429729,24,18215.0,0.0,49,31480.0,0.0,11,6524.0,0.0,35,27375.0,0.012469943615739608,575,396927.0,-21.5625
1020.0,572,251845.0,434.2155172413793,0.06738972653860549,28,25686.0,0.0,18,13658.0,0.0,30,17154.0,0.0,11,7979.0,0.0,47,32547.0,4.673313401163785e-06,68,50581.0,0.0,65,42452.0,0.0,28,22619.0,0.03152558590393362,36,20909.0,0.0,50,33354.0,0.0,41,21850.0,0.0,30,25249.0,0.03401631427849912,24,18335.0,0.0,49,31725.0,0.0,11,6579.0,0.0,36,27550.0,0.00962025657129747,572,398227.0,-21.45
1025.0,574,254609.0,438.9810344827586,0.050588564236277646,28,25826.0,0.0,18,13746.0,0.0,30,17299.0,0.0,11,8034.0,0.0,47,32782.0,0.0,68,50909.0,0.0,65,42765.0,0.0,28,22759.0,0.013348660597253446,36,21084.0,0.0,50,33598.0,0.0,41,22051.0,0.0,31,25388.0,0.02558049589156558,24,18452.0,0.0,49,31964.0,0.0,11,6634.0,0.0,37,27729.0,0.024889451202556024,574,401020.0,-21.525
1030.0,568,256921.0,443.7322970639033,0.0797065174825435,28,25965.0,0.0,18,13831.0,0.0,30,17439.0,0.0,11,8089.0,0.0,41,32020.0,0.014404306677233218,68,51215.0,0.0,65,43062.0,0.0,25,22011.0,0.014480663131148411,36,21250.0,0.0,50,33837.0,0.0,41,22238.0,0.0,34,25541.0,0.000558151259359632,24,18563.0,0.0,49,32194.0,0.0,11,6689.0,0.0,37,27909.0,0.02612379671150068,568,401853.0,-21.3
1035.0,563,259483.0,449.7105719237435,0.17711545776300514,28,26097.0,0.0,18,13915.0,0.0,30,17576.0,0.0,11,8143.0,0.0,34,30290.0,0.056169067598786974,68,51508.0,0.023438928929730204,65,43353.0,0.03545251857626604,25,20382.0,0.0,36,21404.0,0.017398734698023343,50,34070.0,0.0,41,22425.0,0.0,35,25702.0,4.853101377616636e-06,24,18670.0,0.0,49,32415.0,0.0,11,6741.0,0.0,38,28090.0,4.483681732775848e-06,563,400781.0,-21.1125
1040.0,557,259829.0,451.87652173913045,0.15523308765885893,28,26227.0,0.0,18,13987.0,0.0,30,17701.0,0.0,11,8193.0,0.0,31,30414.0,0.03315639015121768,69,51773.0,0.009729590330826406,65,43634.0,0.04388273239673296,25,20484.0,0.0,37,21545.0,0.00010556391133146798,50,34300.0,0.0,41,22607.0,0.0,35,25854.0,0.0,24,18765.0,0.0,49,32612.0,0.0,11,6786.0,0.0,33,26364.0,0.01693976723740076,557,401246.0,-20.8875
