step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1045.0,442,172798.0,374.02164502164504,0.2390578677031264,10,5340.0,0.08469834077864397,33,27751.0,0.0012743446185367485,20,12095.0,0.0,17,8022.0,0.0,34,26115.0,0.0,68,48672.0,0.0,21,14145.0,0.0,35,24263.0,0.0,33,27372.0,0.008330461195865741,67,45146.0,0.0,41,24165.0,0.04113833147641302,16,12810.0,0.11747497902013983,19,12600.0,0.0,8,5093.0,0.0,7,3452.0,0.00011212602913952794,13,4698.0,0.06341599524012248,442,301739.0,-16.575
1050.0,436,166780.0,360.995670995671,0.25648900249171347,10,5385.0,0.08658138928482721,35,27910.0,7.1957224038141575e-06,20,12179.0,0.0,17,8097.0,0.0,34,26267.0,0.01946138425797754,68,48943.0,0.0,21,14216.0,0.017181940282543537,29,22802.0,0.0198208260392832,28,25665.0,0.03906456152462669,67,45392.0,0.0,41,24324.0,0.007623073718887344,17,12878.0,0.09039397176633869,19,12670.0,0.0,8,5130.0,0.0,7,3487.0,0.0,15,4755.0,4.8975063710253616e-05,436,300100.0,-16.349999999999998
1055.0,432,160219.0,346.7943722943723,0.2467678325718212,10,5425.0,0.0,35,28072.0,0.0,20,12260.0,0.0,17,8170.0,0.0,37,26417.0,0.00014028334186329697,68,49221.0,0.0,21,14277.0,0.0792423159260044,21,20382.0,0.03534075856291794,25,25765.0,0.03918150128801177,67,45610.0,0.014500374802333524,41,24486.0,0.0,21,12967.0,0.05223848410835199,19,12748.0,0.0,8,5165.0,0.0,7,3522.0,0.0,15,4809.0,0.0,432,299296.0,-16.2
1060.0,433,159117.0,344.40909090909093,0.2300073123566937,10,5465.0,0.0,35,28228.0,2.029698558149681e-07,20,12340.0,0.0,17,8237.0,0.0,37,26567.0,4.4207476960829775e-07,66,49496.0,0.007987654747424711,21,14335.0,0.07143338584306062,21,20465.0,0.045727019825827844,24,25856.0,0.04413604931061294,67,45809.0,0.014088269915478121,41,24640.0,0.0,25,13075.0,0.006358483543987764,19,12831.0,0.0,8,5204.0,0.0,7,3556.0,0.0,15,4858.0,0.0,433,300962.0,-16.2375
1065.0,437,156420.0,338.57142857142856,0.2149705106583738,10,5500.0,0.0,35,28383.0,0.0,20,12421.0,0.0,17,8302.0,0.0,37,26711.0,0.009981914784033158,62,47858.0,0.025035309206110024,22,14395.0,4.022229127380208e-05,27,20568.0,0.003029284583869348,27,25940.0,0.05691636681986353,67,46002.0,0.0,41,24771.0,0.0,28,13191.0,0.00017796267384177674,14,11100.0,0.02539038486448357,8,5244.0,0.0,7,3586.0,0.0,15,4904.0,0.0,437,298876.0,-16.3875
1070.0,430,153019.0,331.92841648590024,0.37756077140787053,10,5530.0,0.0,35,28533.0,0.0,20,12502.0,0.0,17,8365.0,0.0,37,26844.0,0.04566283811916946,52,44330.0,0.05666640943139705,22,14460.0,0.06473046250892907,31,20693.0,5.4393177571723024e-05,30,26035.0,0.06418783766635708,67,46209.0,0.0,41,24890.0,0.0,28,13303.0,1.5786465995773647e-06,10,9366.0,0.08828014166007982,8,5275.0,0.0,7,3616.0,0.0,15,4947.0,0.0,430,294898.0,-16.125
1075.0,426,152046.0,330.53478260869565,0.4370785204573955,10,5565.0,0.0,35,28679.0,0.0,20,12572.0,0.0,17,8422.0,0.0,37,26980.0,0.04950486908564622,45,42624.0,0.057568804643793506,23,14517.0,0.10498136716255634,31,20808.0,0.0,34,26143.0,0.050907090251197364,67,46407.0,0.0077228797790198445,41,24993.0,0.0,28,13407.0,7.952283290978882e-07,8,8502.0,0.13827580713201673,8,5299.0,0.0,7,3643.0,0.0,15,4981.0,0.0,426,293542.0,-15.975
1080.0,428,148010.0,322.46187363834423,0.27543721505850394,10,5605.0,0.0,35,28819.0,0.0,20,12637.0,0.0,17,8480.0,0.0,37,27120.0,0.02462691070294163,47,42712.0,0.051940786572327854,25,14568.0,0.03656277974507664,31,20906.0,0.0,37,26271.0,0.0332835175907985,68,46602.0,1.0315432505586855e-05,35,23160.0,0.018273166125813305,26,13487.0,0.009072889864530477,10,8532.0,0.03741215509989155,8,5319.0,0.0,7,3663.0,0.0,15,5022.0,0.0,428,292903.0,-16.05
1085.0,431,141085.0,307.3747276688453,0.3016858493489167,10,5630.0,0.0897912569972726,35,28956.0,0.0,20,12702.0,0.0,17,8542.0,0.0,37,27248.0,0.020480544613322195,54,42817.0,0.006212961535295317,26,14617.0,0.06704867187968981,31,20986.0,0.0,39,26407.0,0.0013905149885175673,68,46801.0,0.011057168838444731,25,19506.0,0.07947049637728017,27,13564.0,0.057870120095130644,12,8562.0,0.0014718553354497866,8,5336.0,0.0,7,3683.0,0.0,15,5054.0,0.0,431,290411.0,-16.162499999999998
1090.0,424,134656.0,293.3681917211329,0.35639397461236877,10,5664.0,0.11271995229008354,35,29082.0,0.0,20,12752.0,0.0,17,8598.0,0.0,37,27368.0,0.0,58,42962.0,0.00043137357651266105,26,14655.0,0.10987097710290347,31,21077.0,0.0,33,24741.0,0.01730140839906715,68,46960.0,0.01351174506945823,18,18545.0,0.0910003687916926,27,13634.0,0.06350745982558323,14,8606.0,1.2335092801589689e-05,8,5351.0,0.0,7,3708.0,0.0,15,5074.0,0.0,424,288777.0,-15.899999999999999
1095.0,423,131867.0,287.9192139737991,0.33282702969371086,10,5678.0,0.04060789440190615,35,29209.0,0.0,20,12789.0,0.0,17,8645.0,0.0,37,27477.0,0.0,60,43120.0,4.208025244461037e-05,28,14698.0,0.0011851551131387445,31,21161.0,0.0,24,21256.0,0.07638379488245066,68,47096.0,0.02489527696088168,21,18523.0,0.07112423425090007,28,13700.0,0.0316455672474658,14,8654.0,0.12021079015221031,8,5365.0,0.0,7,3730.0,0.0,15,5087.0,0.0,423,286188.0,-15.862499999999999
1100.0,424,131722.0,288.8640350877193,0.28696649080343883,11,5685.0,0.007832960381859768,35,29328.0,0.0,20,12816.0,0.0,17,8673.0,0.0,35,27183.0,0.019226435767643532,54,41410.0,0.013603584202374076,30,14744.0,2.070867706993962e-07,31,21221.0,0.0,21,19474.0,0.11437639467739584,69,47212.0,0.007106954185588258,28,18534.0,0.008212671125367575,29,13773.0,0.00030999553146770294,14,8682.0,0.16284991748593503,8,5375.0,0.0,7,3746.0,0.0,15,5107.0,0.0,424,282963.0,-15.9
1105.0,428,131788.0,290.2819383259912,0.34821286960369424,12,5697.0,0.0,33,28421.0,0.008214851165378541,20,12859.0,0.0,17,8711.0,0.0,36,27291.0,0.014071454664882951,44,36936.0,0.04621781004659754,30,14794.0,0.0,31,21287.0,0.0,27,19329.0,0.046401671876439204,71,47355.0,0.0576411144381493,33,18549.0,0.0077835661035480005,30,13840.0,5.346275268672893e-07,14,8707.0,0.04773080293427205,8,5384.0,0.0,7,3763.0,0.0,15,5141.0,0.0,428,278064.0,-16.05
1110.0,435,132968.0,292.8810572687225,0.17114544823407615,12,5710.0,0.0,35,28474.0,0.00013904786707410305,20,12917.0,0.0,17,8739.0,0.0,37,27389.0,0.0,41,36044.0,0.06041613373707397,30,14855.0,0.032007422205247923,31,21364.0,0.0,30,18592.0,0.002153339636118842,73,47485.0,0.016840385265898126,34,18640.0,5.381715904451044e-06,30,13907.0,0.0,15,8729.0,3.802227581246138e-05,8,5389.0,0.0,7,3773.0,0.0,15,5188.0,0.0,435,277195.0,-16.3125
1115.0,443,134846.0,297.01762114537445,0.07310060993348272,12,5723.0,0.0,35,28524.0,6.632027563952091e-06,20,12964.0,0.0,17,8759.0,0.0,37,27463.0,0.0,47,36110.0,0.015015744350960267,31,14921.0,6.730890973752522e-05,25,19675.0,0.025932842145399534,32,18635.0,2.356162050008752e-05,78,47622.0,3.53331435613222e-05,34,18717.0,0.0,30,13977.0,0.0,15,8750.0,0.0,8,5394.0,0.0,7,3787.0,0.0,15,5229.0,0.0,443,276250.0,-16.6125
1120.0,426,133466.0,293.9779735682819,0.3150741814428102,12,5744.0,0.0,29,26634.0,0.014750608073692346,20,13004.0,0.016266258006556296,17,8781.0,0.0,37,27529.0,0.0,51,36206.0,0.00039885048887863567,30,14934.0,0.03238034288269836,17,16494.0,0.08953789843571842,26,17104.0,0.023501824276099873,78,47723.0,9.995429044084391e-08,34,18775.0,0.0,30,14021.0,0.09937171824384233,15,8759.0,0.0,8,5399.0,0.0,7,3797.0,0.0,15,5256.0,0.0,426,270160.0,-15.975
1125.0,416,130762.0,288.6578366445916,0.43825439173218333,12,5768.0,0.07550699325757661,19,22843.0,0.07843020072442196,20,13048.0,0.01704243357924107,17,8798.0,0.0,37,27607.0,0.0,52,36304.0,1.6216131464069499e-06,30,14946.0,0.030294408047229555,18,15639.0,0.04878421374930552,21,14255.0,0.0427757707561709,78,47792.0,0.0008909566655605057,34,18814.0,0.0,33,14065.0,0.08113333869395765,15,8769.0,0.05192651708199671,8,5400.0,0.0,7,3806.0,0.0,15,5280.0,0.0,416,263134.0,-15.6
1130.0,427,131395.0,291.3414634146341,0.23622488799773628,12,5776.0,0.13536955494572697,18,22840.0,0.07386666732194637,22,13077.0,0.0007788907129515778,17,8820.0,0.0,37,27679.0,0.0,52,36402.0,1.3709172137948803e-07,31,14964.0,0.017648970511195825,22,15666.0,0.00038832317851015673,23,14308.0,0.0059403752163360015,79,47835.0,0.0033002911478256735,34,18852.0,0.0,35,14112.0,0.010796315205681644,15,8778.0,0.02580094501554039,8,5405.0,0.0,7,3816.0,0.0,15,5312.0,0.0,427,263642.0,-16.0125
1135.0,439,132228.0,293.18847006651885,0.16405475254583998,12,5798.0,0.0,25,22844.0,0.014322630964630408,23,13084.0,0.029295579346101833,17,8838.0,0.0,37,27728.0,0.0159486357184604,52,36501.0,0.0,31,14998.0,0.0,23,15711.0,0.0001978451729278911,25,14371.0,3.804919920740081e-05,80,47912.0,0.0,34,18905.0,0.0,37,14162.0,0.0,13,8175.0,0.020708943764017322,8,5410.0,0.0,7,3824.0,0.0,15,5331.0,0.0,439,263592.0,-16.4625
1140.0,436,133550.0,296.77777777777777,0.2332543199288595,12,5829.0,0.0,28,22844.0,0.0003528335484670407,23,13099.0,0.04083526018974786,17,8849.0,0.0,37,27762.0,0.01952670823957977,52,36607.0,1.588285539565117e-07,31,15018.0,0.0,23,15754.0,1.6107299528512792e-05,25,14440.0,0.0,80,48036.0,0.0,34,18940.0,0.0,34,13454.0,0.0067709088297502554,10,7192.0,0.09260335269926517,8,5397.0,0.15860147610855463,7,3829.0,0.0,15,5344.0,0.023784558374709025,436,262394.0,-16.349999999999998
1145.0,434,135665.0,301.47777777777776,0.2661159710261069,12,5862.0,0.0,29,22869.0,2.9082377495205364e-07,23,13126.0,0.001298499130153962,17,8867.0,0.0,37,27801.0,0.019091509175856104,52,36703.0,0.0,31,15063.0,0.0,23,15799.0,0.0,23,14667.0,0.018299242049195034,80,48158.0,0.0,34,18971.0,0.0,33,13456.0,0.015272418631816834,10,6742.0,0.0049161987683916004,8,5381.0,0.2699211632865886,7,3830.0,0.0,15,5345.0,0.09169579887133912,434,262640.0,-16.275
1150.0,440,137069.0,305.2761692650334,0.12214039577728224,12,5880.0,0.0,29,22904.0,0.0,24,13163.0,1.0419866107015713e-05,17,8887.0,0.0,38,27840.0,6.568562836056118e-05,52,36789.0,0.0,31,15122.0,0.0,23,15834.0,0.0,25,14701.0,7.887064006232213e-07,80,48279.0,0.0,34,19026.0,0.0,34,13532.0,1.9553892030596034e-06,12,6754.0,5.5260373026442176e-05,6,4949.0,0.1342683198699333,7,3833.0,0.0,16,5342.0,0.07542732812539234,440,262835.0,-16.5
1155.0,432,133767.0,298.58705357142856,0.15233704148664648,12,5886.0,0.0,29,22934.0,0.0,15,11416.0,0.06744308232922766,17,8905.0,0.0,38,27873.0,0.0,52,36882.0,0.0,31,15157.0,0.013530119922232487,23,15862.0,0.0,25,14723.0,0.0,80,48392.0,0.0,34,19084.0,0.0,32,13553.0,0.012107534380800226,12,6766.0,0.0,8,4776.0,0.054654498701294275,7,3826.0,0.1755994969375515,17,5346.0,0.0030884648786366686,432,261381.0,-16.2
1160.0,429,131018.0,292.45089285714283,0.27567801303220163,12,5905.0,0.0,29,22946.0,0.0,10,8842.0,0.11753620595238913,17,8908.0,0.094131266057112,38,27900.0,0.0,52,36975.0,0.0,31,15151.0,0.052104935613776916,23,15879.0,0.0,25,14759.0,0.0,80,48468.0,0.0,34,19117.0,0.0,33,13570.0,0.024349325875179968,12,6772.0,0.0,8,4790.0,0.04285752464097442,7,3829.0,0.1289957491723639,18,5354.0,6.947736890747547e-07,429,259165.0,-16.0875
1165.0,434,130423.0,291.12276785714283,0.1017240985462495,12,5921.0,0.0,29,22958.0,0.0,11,8815.0,0.022119970111903864,18,8905.0,0.028998216216739287,38,27923.0,0.0,52,37033.0,0.0,31,15144.0,0.05483029688202218,23,15897.0,0.0,25,14789.0,0.0,80,48491.0,0.0,34,19160.0,0.0,34,13599.0,5.463039624211774e-05,12,6772.0,0.0,10,4787.0,9.715448789923814e-05,7,3826.0,0.0754849798088072,18,5359.0,0.0,434,259379.0,-16.275
1170.0,439,131950.0,294.53125,0.020023735798331516,12,5936.0,0.0,29,22965.0,0.0,11,8779.0,0.026231018741697115,20,8901.0,3.556185985388095e-05,38,27939.0,0.0,52,37085.0,0.0,32,15140.0,0.005924575742354362,23,15918.0,0.0,25,14803.0,0.0,80,48516.0,0.0,34,19209.0,0.0,34,13629.0,0.0,12,6772.0,0.0,10,4790.0,0.0,9,3835.0,1.3196159515484613e-05,18,5363.0,0.0,439,259580.0,-16.4625
1175.0,442,134127.0,299.390625,0.010699801398847813,12,5947.0,0.0,29,22975.0,0.0,13,8743.0,0.01827682808667463,20,8902.0,0.0,38,27954.0,0.0,52,37130.0,0.0,33,15140.0,4.013812399443013e-07,23,15937.0,0.0,25,14814.0,0.0,80,48549.0,0.0,34,19246.0,0.0,34,13650.0,0.0,12,6779.0,0.0,10,4813.0,0.0,9,3857.0,0.0,18,5365.0,0.0,442,259801.0,-16.575
1180.0,445,136318.0,304.28125,0.012777852221895212,12,5955.0,0.0,29,22987.0,0.0,17,8735.0,0.0029633762299348114,20,8907.0,0.0,38,27976.0,0.0,52,37183.0,0.0,33,15147.0,0.0,23,15942.0,0.0,25,14829.0,0.0,80,48572.0,0.0,34,19254.0,0.0,33,13682.0,0.0,12,6789.0,0.0,10,4834.0,0.0,9,3902.0,0.0,18,5371.0,0.02066763553396572,445,260065.0,-16.6875
1185.0,446,138530.0,309.21875,0.014945345049553447,12,5955.0,0.0,29,22994.0,0.0,19,8740.0,0.0001981576209722624,20,8912.0,0.0,38,27990.0,0.0,52,37218.0,0.0,33,15155.0,0.0,23,15947.0,0.0,25,14843.0,0.0,80,48596.0,0.0,34,19254.0,0.0,33,13711.0,0.0,12,6802.0,0.0,10,4836.0,0.0,8,3916.0,0.004254290212527613,18,5384.0,0.026158921809291216,446,260253.0,-16.725
1190.0,447,140765.0,314.2075892857143,0.001718257207121033,12,5955.0,0.0,29,22996.0,0.0,19,8740.0,2.1757866698729706e-06,20,8917.0,0.0,38,27999.0,0.0,52,37243.0,0.0,33,15158.0,0.0,23,15951.0,0.0,25,14851.0,0.0,80,48626.0,0.0,34,19254.0,0.0,33,13736.0,0.0,12,6815.0,0.0,10,4836.0,0.0,9,3921.0,0.0,18,5388.0,0.0032122092189660334,447,260386.0,-16.7625
1195.0,442,141366.0,315.54910714285717,0.0398113611372904,12,5955.0,0.0,29,23001.0,0.0,19,8741.0,0.0,20,8922.0,0.0,38,28013.0,0.0,52,37264.0,0.0,33,15158.0,0.0,23,15951.0,0.0,25,14851.0,0.0,74,46935.0,0.007334990914760078,34,19258.0,0.0,33,13752.0,0.0,12,6830.0,0.0,10,4836.0,0.0,9,3926.0,0.0,19,5388.0,7.777941862163088e-07,442,258781.0,-16.575
1200.0,432,140864.0,314.42857142857144,0.17885484423189005,12,5955.0,0.0,29,23006.0,0.0,19,8745.0,0.0,20,8927.0,0.0,38,28021.0,0.0,52,37277.0,0.027982796609278247,33,15158.0,0.0,23,15954.0,0.0,25,14853.0,0.037444016608502634,64,43460.0,0.028282813284676273,34,19268.0,0.0,33,13766.0,0.0,12,6844.0,0.0,10,4836.0,0.0,9,3929.0,0.0,19,5388.0,0.0,432,255387.0,-16.2
1205.0,427,140640.0,313.92857142857144,0.14578674242534756,12,5955.0,0.0,29,23008.0,0.0,19,8745.0,0.0,20,8931.0,3.10091491182327e-07,38,28026.0,0.0,54,37286.0,0.01982150090432402,33,15158.0,0.0,23,15958.0,0.0,25,14853.0,0.034727080429490895,57,43421.0,0.03614794666807504,34,19285.0,0.0,33,13774.0,0.0,12,6856.0,0.0,10,4836.0,0.0,9,3929.0,0.0,19,5388.0,0.0,427,255409.0,-16.0125
1210.0,434,142469.0,318.0111607142857,0.10248480005991072,12,5955.0,0.0,29,23008.0,0.0,18,8735.0,0.0,20,8928.0,0.01910241476286363,38,28032.0,0.0,57,37314.0,3.001483928729713e-05,33,15162.0,0.0,23,15961.0,0.0,25,14852.0,0.0,62,43398.0,0.02637964989827384,34,19314.0,0.0,33,13774.0,0.0,12,6866.0,0.06756780786568048,10,4836.0,0.0,9,3929.0,0.0,19,5389.0,0.0,434,255453.0,-16.275
1215.0,440,144657.0,322.8950892857143,0.06611697356576648,12,5955.0,0.0,29,23008.0,0.0,18,8757.0,0.0,20,8928.0,0.04760554975316665,38,28040.0,0.0,57,37356.0,0.0,33,15167.0,0.0,23,15966.0,0.0,25,14857.0,0.0,68,43412.0,0.0024078448883340232,34,19350.0,0.0,33,13784.0,0.0,12,6877.0,0.061089771472761054,10,4836.0,0.0,9,3929.0,0.0,19,5407.0,0.0,440,255629.0,-16.5
1220.0,447,146878.0,327.85267857142856,0.014071718252077287,12,5955.0,0.0,29,23019.0,0.0,18,8786.0,0.0,20,8928.0,0.02007956391358109,38,28043.0,0.0,57,37398.0,0.0,33,15167.0,0.0,23,15966.0,0.0,25,14862.0,0.0,74,43467.0,8.439546896970814e-05,34,19390.0,0.0,33,13787.0,0.0,13,6889.0,5.164943965480695e-05,10,4836.0,0.0,9,3929.0,0.0,19,5446.0,0.0,447,255868.0,-16.7625
1225.0,448,149115.0,332.84598214285717,6.717104875002351e-06,12,5955.0,0.0,29,23027.0,0.0,18,8797.0,0.0,21,8928.0,7.106359051486213e-06,38,28043.0,0.0,57,37432.0,0.0,33,15167.0,0.0,23,15966.0,0.0,25,14862.0,0.0,74,43530.0,7.925489272868041e-07,34,19428.0,0.0,33,13787.0,0.0,13,6898.0,0.0,10,4836.0,0.0,9,3929.0,0.0,19,5486.0,0.0,448,256071.0,-16.8
1230.0,448,151355.0,337.84598214285717,2.977849620783151e-07,12,5955.0,0.0,29,23032.0,0.0,18,8799.0,0.0,21,8928.0,0.0,38,28043.0,0.0,57,37456.0,0.0,33,15167.0,0.0,23,15966.0,0.0,25,14862.0,0.0,74,43590.0,1.3037836982812547e-07,34,19461.0,0.0,33,13787.0,0.0,13,6903.0,0.0,10,4836.0,0.0,9,3929.0,0.0,19,5511.0,0.0,448,256225.0,-16.8
1235.0,448,153595.0,342.84598214285717,3.2338331915618837e-07,12,5955.0,0.0,29,23035.0,0.0,18,8799.0,0.0,21,8929.0,0.0,38,28043.0,0.0,57,37459.0,0.0,33,15167.0,0.0,23,15966.0,0.0,25,14862.0,0.0,74,43648.0,1.761420780829791e-07,34,19484.0,0.0,33,13787.0,0.0,13,6908.0,0.0,10,4836.0,0.0,9,3929.0,0.0,19,5518.0,0.0,448,256325.0,-16.8
1240.0,448,155835.0,347.84598214285717,0.0,12,5955.0,0.0,29,23035.0,0.0,18,8799.0,0.0,21,8934.0,0.0,38,28043.0,0.0,57,37459.0,0.0,33,15167.0,0.0,23,15966.0,0.0,25,14862.0,0.0,74,43695.0,0.0,34,19503.0,0.0,33,13787.0,0.0,13,6910.0,0.0,10,4836.0,0.0,9,3929.0,0.0,19,5518.0,0.0,448,256398.0,-16.8
1245.0,444,156819.0,350.0424107142857,0.03385213715359654,12,5955.0,0.0,29,23035.0,0.0,18,8799.0,0.0,17,7798.0,0.01727400138122816,38,28043.0,0.0,57,37459.0,0.0,33,15167.0,0.0,23,15966.0,0.0,25,14862.0,0.0,74,43732.0,0.0,34,19516.0,0.0,33,13787.0,0.0,13,6910.0,0.0,10,4836.0,0.0,9,3929.0,0.0,19,5518.0,0.0,444,255312.0,-16.65
1250.0,440,157701.0,352.0111607142857,0.13458330919072406,12,5955.0,0.0,29,23035.0,0.0,18,8786.0,0.0879486498037435,13,6241.0,0.06215177382505108,38,28043.0,0.0,57,37459.0,0.0,33,15167.0,0.0,23,15968.0,0.0,25,14862.0,0.0,74,43754.0,0.0,34,19522.0,0.0,33,13791.0,0.0,13,6910.0,0.0,10,4836.0,0.0,9,3929.0,0.0,19,5518.0,0.0,440,253776.0,-16.5
1255.0,435,158890.0,354.66517857142856,0.1819493086776583,12,5955.0,0.0,23,21212.0,0.025740035398139634,18,8763.0,0.14705963034676872,14,6218.0,0.043633335464211366,38,28043.0,0.0,57,37459.0,0.0,33,15167.0,0.0,23,15981.0,0.0,25,14862.0,0.0,74,43764.0,0.0,34,19523.0,0.0,33,13808.0,0.0,13,6910.0,0.0,10,4836.0,0.0,9,3929.0,0.0,19,5518.0,0.0,435,251948.0,-16.3125
1260.0,427,157257.0,351.0200892857143,0.29726813956232995,12,5947.0,0.07454103327100127,17,18902.0,0.07908005333014696,19,8773.0,0.050544124456401086,17,6210.0,0.0004820409040543544,32,26785.0,0.018285365444467534,57,37459.0,0.0,33,15162.0,0.024014446034491117,23,16004.0,0.0,25,14862.0,0.0,74,43774.0,0.0,34,19528.0,0.0,33,13831.0,0.0,13,6910.0,0.0,10,4836.0,0.0,9,3929.0,0.0,19,5518.0,0.0,427,248430.0,-16.0125
1265.0,427,155766.0,349.2511210762332,0.29741693403313973,12,5932.0,0.1331762276785483,22,18892.0,0.042846950527889706,20,8792.0,7.851114391155351e-06,17,6215.0,5.0941457441696005e-06,26,25068.0,0.03730030507791227,57,37454.0,0.012629572951847138,33,15157.0,0.02748257139580701,23,16016.0,0.0,25,14841.0,0.07187188606430694,74,43778.0,0.0,34,19547.0,0.0,33,13842.0,0.0,13,6910.0,0.0,10,4836.0,0.0,9,3929.0,0.0,19,5518.0,0.0,427,246727.0,-16.0125
1270.0,427,154407.0,346.9820224719101,0.24136149051062125,12,5946.0,0.0702717256201201,24,18909.0,0.038223376890213115,20,8801.0,0.0,17,6220.0,0.0,23,25026.0,0.02610795473236938,58,37440.0,0.016914752977772736,33,15152.0,0.00026995078262358934,23,16018.0,0.0,25,14826.0,0.07437961307182292,74,43778.0,0.0,34,19587.0,0.0,33,13847.0,0.0,13,6910.0,0.0,10,4841.0,0.0,9,3929.0,0.0,19,5518.0,0.0,427,246748.0,-16.0125
1275.0,428,155669.0,350.60585585585585,0.14461881804620408,12,5983.0,0.07416527962666983,24,18938.0,3.4139168922256e-07,20,8806.0,0.0,17,6225.0,0.0,22,24582.0,0.0392797401286929,58,37435.0,0.00812752362344847,34,15152.0,0.0,23,16018.0,0.0,26,14813.0,0.0019412448973637497,74,43778.0,0.0,34,19616.0,0.0,33,13849.0,0.0,13,6910.0,0.0,10,4854.0,0.0,9,3931.0,0.0,19,5518.0,0.0,428,246408.0,-16.05
1280.0,431,157811.0,356.23250564334086,0.08759718226339305,12,6007.0,0.07417363868485297,24,18948.0,0.0,20,8808.0,0.0,17,6227.0,0.0,22,24534.0,0.025958343563240036,59,37432.0,1.511875164333622e-05,34,15152.0,0.0,23,16018.0,0.0,28,14811.0,1.696475390544086e-05,74,43778.0,0.0,34,19619.0,0.0,33,13849.0,0.0,13,6910.0,0.0,10,4869.0,0.0,9,3936.0,0.0,19,5518.0,0.0,431,246416.0,-16.162499999999998
1285.0,434,159975.0,361.9343891402715,0.03182700053059615,12,6034.0,0.0,24,18956.0,0.0,20,8808.0,0.0,17,6227.0,0.0,25,24493.0,0.013789268763542051,59,37432.0,0.0,34,15152.0,0.0,23,16018.0,0.0,28,14811.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13849.0,0.0,13,6910.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5518.0,0.0,434,246422.0,-16.275
1290.0,438,162157.0,366.8710407239819,0.014594342191324071,12,6037.0,0.0,24,18957.0,0.0,20,8808.0,0.0,17,6227.0,0.0,29,24460.0,0.014839829438648807,59,37432.0,0.0,34,15152.0,0.0,23,16018.0,0.0,28,14811.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13849.0,0.0,13,6910.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5518.0,0.0,438,246393.0,-16.425
1295.0,437,163889.0,370.789592760181,0.06648480821976842,12,6037.0,0.0,24,18959.0,0.0,20,8808.0,0.0,17,6227.0,0.0,32,24446.0,0.027872273841981102,59,37432.0,0.0,34,15152.0,0.0,23,16018.0,0.0,24,14809.0,0.02833187883069759,74,43778.0,0.0,34,19619.0,0.0,33,13855.0,0.0,13,6910.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5521.0,0.0,437,246388.0,-16.3875
1300.0,439,166077.0,375.73981900452486,0.061203442295557964,12,6042.0,0.0,24,18964.0,0.0,20,8820.0,0.0,17,6241.0,0.0,32,24428.0,0.054226889888520244,59,37432.0,0.0,34,15161.0,0.0,23,16019.0,0.0,26,14755.0,0.0002330695831727881,74,43778.0,0.0,34,19619.0,0.0,33,13891.0,0.0,13,6913.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5531.0,0.0,439,246411.0,-16.4625
1305.0,440,168277.0,380.71719457013575,0.05369731182369281,12,6043.0,0.0,24,18969.0,0.0,20,8833.0,0.0,17,6258.0,0.0,33,24418.0,0.04719741936436754,59,37436.0,0.0,34,15171.0,0.0,23,16029.0,0.0,26,14755.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13940.0,0.0,13,6918.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5543.0,0.0,440,246527.0,-16.5
1310.0,441,170478.0,385.6968325791855,0.0015413125371013935,12,6043.0,0.0,24,18974.0,0.0,20,8841.0,0.0,17,6265.0,0.0,34,24409.0,0.001148904970096404,59,37439.0,0.0,34,15176.0,0.0,23,16036.0,0.0,26,14755.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13956.0,0.0,13,6919.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5548.0,0.0,441,246575.0,-16.537499999999998
