step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,603,259635.0,430.5721393034826,1.4626261343140564e-06,27,17207.0,0.0,37,19483.0,0.0,20,8390.0,0.0,19,9808.0,0.0,51,30234.0,0.0,47,24523.0,4.341645790612501e-07,40,18540.0,1.3320443022040196e-06,28,11427.0,0.0,50,33528.0,0.0,51,25493.0,0.0,67,37762.0,0.0,42,21593.0,0.0,28,15551.0,0.0,35,17754.0,0.0,30,17304.0,0.0,30,17104.0,0.0,602,325701.0,-22.575
780.0,603,262650.0,435.5721393034826,0.0,27,17342.0,0.0,37,19668.0,0.0,20,8490.0,0.0,19,9903.0,0.0,51,30489.0,0.0,47,24758.0,0.0,40,18740.0,0.0,28,11567.0,0.0,50,33778.0,0.0,51,25748.0,0.0,67,38097.0,0.0,42,21803.0,0.0,28,15691.0,0.0,35,17929.0,0.0,30,17454.0,0.0,30,17254.0,0.0,602,328711.0,-22.575
785.0,603,265665.0,440.5721393034826,3.2497416467410047e-07,27,17477.0,0.0,37,19853.0,0.0,20,8590.0,0.0,19,9998.0,0.0,51,30744.0,0.0,47,24993.0,3.345621294029402e-07,40,18940.0,0.0,28,11707.0,0.0,50,34028.0,0.0,51,26003.0,0.0,67,38432.0,0.0,42,22013.0,0.0,28,15831.0,0.0,35,18104.0,0.0,30,17604.0,0.0,30,17404.0,0.0,602,331721.0,-22.575
790.0,601,268431.0,445.1592039800995,0.01591322709162121,27,17612.0,0.0,37,20038.0,0.0,20,8690.0,0.0,19,10093.0,0.0,51,30999.0,0.0,47,25228.0,0.0,40,19140.0,0.0,28,11847.0,0.0,50,34278.0,0.0,51,26258.0,0.0,67,38767.0,0.0,42,22223.0,0.0,28,15971.0,0.0,35,18279.0,0.0,30,17754.0,0.0,28,16901.0,0.010574522833648164,600,334078.0,-22.5
795.0,595,269214.0,446.4577114427861,0.07573306436833122,27,17747.0,0.0,37,20223.0,0.0,14,7386.0,0.03617669096635413,19,10190.0,0.019897073933819807,51,31254.0,0.0,47,25463.0,0.0,40,19340.0,0.0,28,11987.0,0.0,50,34528.0,0.0,51,26513.0,0.0,67,39102.0,0.0,42,22433.0,0.022142886537167054,28,16111.0,0.0,35,18454.0,0.0,30,17906.0,0.02977407555376535,28,16397.0,0.0,594,335034.0,-22.275
800.0,589,269809.0,448.187707641196,0.15915902778583058,27,17882.0,0.0,37,20410.0,0.024591324058895192,8,5560.0,0.09639575317433323,19,10285.0,0.09118498957914264,51,31509.0,0.0,47,25698.0,0.0,40,19540.0,0.0,28,12127.0,0.0,50,34778.0,0.0,51,26768.0,0.0,67,39437.0,0.0,42,22643.0,0.014915636477517317,28,16251.0,0.0,35,18629.0,0.0,30,18056.0,0.03208810904989977,28,16537.0,0.0,588,336110.0,-22.05
805.0,584,271008.0,450.92845257903497,0.14776029325467818,27,18017.0,0.0,37,20595.0,0.069033365691722,2,4939.0,0.12987467687081347,19,10380.0,0.07436311670380615,51,31764.0,0.0,47,25933.0,0.0,40,19742.0,0.01041506710155016,28,12267.0,0.0,50,35028.0,0.0,51,27023.0,0.0,67,39772.0,0.0,43,22855.0,2.9701463313981025e-05,28,16391.0,0.0,35,18804.0,0.0,30,18204.0,0.0,28,16677.0,0.0,583,338391.0,-21.8625
810.0,588,273626.0,455.2845257903494,0.09660943748156567,27,18152.0,0.0,36,20569.0,0.055251139002128954,5,4071.0,0.08577440771505322,21,10479.0,0.0008169454083684148,51,32019.0,0.0,47,26168.0,0.0013602806433552763,40,19942.0,0.01669217510265931,28,12407.0,0.0,50,35278.0,0.0,51,27278.0,0.0,67,40107.0,0.0,43,23070.0,0.0,28,16531.0,0.0,35,18979.0,0.0,30,18354.0,0.0,28,16817.0,0.0,587,340221.0,-22.0125
815.0,594,276585.0,461.74457429048414,0.013223385941780635,27,18287.0,0.0,36,20749.0,0.010740523470234858,7,4103.0,0.0095437143527438,22,10589.0,9.180110481028151e-07,51,32274.0,0.0,48,26404.0,0.0001314814885924546,42,20148.0,0.0028068484579797403,28,12547.0,0.0,50,35528.0,0.0,51,27533.0,0.0,67,40442.0,0.0,43,23285.0,0.0,28,16671.0,0.0,35,19154.0,0.0,30,18504.0,0.0,28,16957.0,0.0,593,343175.0,-22.2375
820.0,599,279572.0,466.7312186978297,5.4622340440077584e-05,27,18422.0,0.0,37,20933.0,0.0,10,4148.0,0.0002287892537869487,22,10699.0,0.0,51,32529.0,0.0,48,26644.0,0.0,43,20361.0,1.7809876122537235e-07,28,12687.0,0.0,50,35778.0,0.0,51,27788.0,0.0,67,40777.0,0.0,43,23500.0,0.0,28,16811.0,0.0,35,19329.0,0.0,30,18654.0,0.0,28,17097.0,0.0,598,346157.0,-22.425
825.0,599,282567.0,471.7312186978297,9.758723413142272e-07,27,18557.0,0.0,37,21118.0,0.0,10,4198.0,4.1117787603078696e-06,22,10809.0,0.0,51,32784.0,0.0,48,26884.0,0.0,43,20576.0,0.0,28,12827.0,0.0,50,36028.0,0.0,51,28043.0,0.0,67,41112.0,0.0,43,23715.0,0.0,28,16951.0,0.0,35,19504.0,0.0,30,18804.0,0.0,28,17237.0,0.0,598,349147.0,-22.425
830.0,599,285562.0,476.7312186978297,0.0,27,18692.0,0.0,37,21303.0,0.0,10,4248.0,0.0,22,10919.0,0.0,51,33039.0,0.0,48,27124.0,0.0,43,20791.0,0.0,28,12967.0,0.0,50,36278.0,0.0,51,28298.0,0.0,67,41447.0,0.0,43,23930.0,0.0,28,17091.0,0.0,35,19679.0,0.0,30,18954.0,0.0,28,17377.0,0.0,598,352137.0,-22.425
835.0,593,287189.0,479.4474123539232,0.034252859177015045,27,18827.0,0.0,37,21488.0,0.0,7,3561.0,0.044791076860466815,19,10334.0,0.03212466449139139,51,33294.0,0.0,48,27364.0,0.0,43,21006.0,0.0,28,13109.0,0.013732644991977367,50,36528.0,0.0,51,28553.0,0.0,67,41782.0,0.0,43,24145.0,0.0,28,17231.0,0.0,35,19854.0,0.0,30,19104.0,0.0,28,17517.0,0.0,592,353697.0,-22.2
840.0,583,289221.0,482.8397328881469,0.13152719088345746,27,18962.0,0.0,37,21673.0,0.0,2,2164.0,0.16237252083679557,14,9436.0,0.133480380499258,51,33549.0,0.0,48,27604.0,0.0,43,21221.0,0.0,28,13249.0,0.05059682674610682,50,36778.0,0.0,51,28808.0,0.0,67,42117.0,0.0,43,24360.0,0.0,28,17371.0,0.0,35,20029.0,0.0,30,19254.0,0.0,28,17657.0,0.0,582,354232.0,-21.825
845.0,583,291485.0,486.6193656093489,0.10560974313419218,27,19097.0,0.0,37,21858.0,0.0,1,2168.0,0.1579609827175474,16,9511.0,0.10641819197135498,51,33804.0,0.0,48,27844.0,0.0,43,21436.0,0.0,27,13024.0,0.031169481489370633,50,37028.0,0.0,51,29063.0,0.0,67,42452.0,0.0,43,24575.0,0.0,28,17511.0,0.0,35,20204.0,0.0,30,19404.0,0.0,28,17797.0,0.0,582,356776.0,-21.825
850.0,585,292855.0,488.90651085141906,0.11473602006401772,27,19232.0,0.0,37,22043.0,0.0,5,2187.0,0.011945210622904056,19,9598.0,0.01709418770212405,51,34059.0,0.0,48,28084.0,0.0,43,21653.0,0.04047699854822985,26,12439.0,0.03432170271335034,50,37278.0,0.0,51,29318.0,0.0,67,42787.0,0.0,43,24790.0,0.0,24,16544.0,0.017220606556873245,35,20379.0,0.0,30,19554.0,0.0,28,17937.0,0.0,584,357882.0,-21.9
855.0,591,295796.0,493.8163606010017,0.14302530946996211,27,19367.0,0.0,37,22228.0,0.0,7,2220.0,0.00022107128777988349,21,9698.0,0.0006389342504133313,51,34314.0,0.0,48,28324.0,0.0,43,21868.0,0.06324314053417475,28,12572.0,0.0003463527053324694,50,37530.0,0.019568880871788864,51,29573.0,0.0,67,43122.0,0.0,43,25005.0,0.0,24,15188.0,0.0,35,20556.0,0.05101839912964837,30,19704.0,0.0,28,18077.0,0.0,590,359346.0,-22.125
860.0,593,298757.0,498.7595993322204,0.09172829608171053,27,19502.0,0.0,37,22413.0,0.0,7,2255.0,0.0,22,9808.0,1.3544018919750043e-06,51,34569.0,0.0,48,28564.0,0.02008211972975659,43,22081.0,0.02105997222140206,28,12712.0,0.0,50,37780.0,0.020808388749670986,51,29828.0,0.0,67,43457.0,0.0,43,25220.0,0.0,24,15308.0,0.0,36,20732.0,0.003908034683552966,30,19854.0,0.0,28,18217.0,0.0,592,362300.0,-22.2
865.0,596,301732.0,503.7262103505843,0.05535228725636569,27,19637.0,0.0,37,22598.0,0.0,7,2290.0,0.0,22,9918.0,0.0,51,34824.0,0.0,48,28804.0,0.03795935650584845,43,22296.0,0.0,28,12852.0,0.0,52,38036.0,5.760884338966302e-05,51,30083.0,0.0,67,43792.0,0.0,43,25435.0,0.0,24,15428.0,0.0,37,20916.0,9.681108382847225e-06,30,20004.0,0.0,28,18357.0,0.0,595,365270.0,-22.3125
870.0,595,304303.0,508.0183639398998,0.06157805964216016,27,19772.0,0.0,37,22783.0,0.0,7,2325.0,0.0,22,10028.0,3.9770210504512285e-07,51,35079.0,0.0,48,29044.0,0.02009885098869152,43,22511.0,0.0,28,12992.0,0.0,52,38296.0,0.0,51,30338.0,0.0,66,43506.0,2.8724586717851633e-06,43,25650.0,0.0,24,15548.0,0.0,37,21101.0,0.0,30,20154.0,0.0,28,18497.0,0.0,594,367624.0,-22.275
875.0,589,305478.0,509.97996661101837,0.11289315389190689,27,19907.0,0.0,37,22968.0,0.0,7,2360.0,0.0,22,10138.0,0.0,51,35334.0,0.03589384178842447,48,29284.0,0.0,43,22728.0,0.02120990418997506,28,13132.0,0.0,52,38556.0,0.0,45,29489.0,0.010537685410628626,66,43836.0,0.0,43,25867.0,0.020684615023589474,24,15668.0,0.0,37,21286.0,0.0,30,20304.0,0.0,28,18637.0,0.0,588,369494.0,-22.05
880.0,580,305444.0,509.92320534223705,0.17287145915996563,27,20042.0,0.0,37,23153.0,0.0,7,2395.0,0.0,22,10248.0,0.0,51,35589.0,0.017894252249387194,48,29524.0,0.0,43,22943.0,0.006249615454350348,28,13272.0,0.0,52,38818.0,0.02910963394476203,35,26509.0,0.042809557466876876,66,44166.0,0.011877000854771495,44,26084.0,1.390077602875727e-05,24,15788.0,0.0,37,21473.0,0.025117326942078716,30,20454.0,0.0,28,18777.0,0.0,579,369235.0,-21.7125
885.0,579,306362.0,512.3110367892976,0.16596702302900251,27,20177.0,0.0,37,23338.0,0.0,7,2430.0,0.0,22,10358.0,0.0,52,35848.0,0.0,48,29764.0,0.0,44,23162.0,8.413359374840515e-06,28,13412.0,0.0,52,39078.0,0.04884857537546875,32,26667.0,0.05448239089837305,66,44496.0,0.027512964069151356,44,26304.0,0.0,24,15908.0,0.0,37,21658.0,0.009121750543082157,30,20604.0,0.0,28,18917.0,0.0,578,372121.0,-21.675
890.0,583,308942.0,516.6254180602007,0.0918638079880063,27,20312.0,0.0,37,23523.0,0.0,7,2465.0,0.0,22,10468.0,0.0,52,36108.0,0.0,48,30004.0,0.0,44,23382.0,0.0,27,13508.0,0.0,52,39336.0,0.02502511576971109,36,26548.0,0.02686318029120192,66,44826.0,0.009817184325074892,44,26524.0,0.0,24,16028.0,0.0,38,21846.0,5.774373873714391e-06,30,20754.0,0.0,28,19057.0,0.0,582,374689.0,-21.825
895.0,590,311878.0,521.5351170568562,0.05348843369500506,27,20447.0,0.0,37,23708.0,0.0,7,2500.0,0.0,22,10578.0,0.0,52,36368.0,0.012890103496660333,48,30244.0,0.0,44,23602.0,0.0,27,13643.0,0.0,52,39596.0,0.0,41,26743.0,0.0021558132540703176,68,45162.0,8.727367136303219e-05,44,26746.0,0.02117686636160202,24,16148.0,0.023868512580421716,38,22036.0,0.0,30,20904.0,0.0,28,19197.0,0.0,589,377622.0,-22.0875
900.0,593,314219.0,525.4498327759197,0.04596951622828211,27,20582.0,0.0,35,23131.0,0.008800877106989357,7,2535.0,0.0,22,10688.0,0.0,53,36633.0,0.011375724783121944,48,30484.0,0.0,44,23822.0,0.0,27,13778.0,0.0,52,39856.0,0.0,45,26964.0,7.69733314189094e-05,68,45502.0,0.0,44,26966.0,0.007076996155569083,24,16268.0,0.03325766448242615,38,22226.0,0.0,30,21054.0,0.0,28,19337.0,0.0,592,379826.0,-22.2
905.0,597,317194.0,530.4247491638796,0.016196899902699825,27,20717.0,0.0,37,23311.0,6.390035027246431e-05,7,2570.0,0.0,22,10798.0,0.0,54,36901.0,6.432397213870127e-06,48,30724.0,0.0,44,24042.0,0.0,27,13913.0,0.0,52,40116.0,0.0,45,27189.0,6.282956043480369e-07,68,45842.0,0.0,45,27188.0,2.072030807783166e-05,24,16388.0,0.03032189829151276,38,22416.0,0.0,30,21204.0,0.0,28,19477.0,0.0,596,382796.0,-22.349999999999998
910.0,591,315019.0,526.7876254180602,0.03490376242391095,27,20852.0,0.0,37,23496.0,0.0,7,2605.0,0.0,22,10908.0,0.0,54,37171.0,0.0,48,30964.0,0.0,44,24262.0,0.0,27,14048.0,0.0,52,40376.0,0.0,45,27414.0,0.0,68,46182.0,0.0,45,27413.0,0.0,24,16508.0,0.0007064121277113357,38,22608.0,0.010787127606058943,24,19605.0,0.024180604904478865,28,19617.0,0.0,590,384029.0,-22.125
915.0,585,313369.0,524.0284280936455,0.15937915543903255,27,20987.0,0.0,37,23681.0,0.0,7,2640.0,0.0,22,11018.0,0.0,54,37441.0,0.0,48,31204.0,0.0,44,24482.0,0.0,27,14183.0,0.0,52,40636.0,0.0,45,27639.0,0.0,68,46522.0,0.0,45,27638.0,0.0,25,16633.0,3.5174065754240125e-07,38,22798.0,0.04274797720041294,17,16288.0,0.09283206748897564,28,19757.0,0.0,584,383547.0,-21.9
920.0,585,312866.0,523.1872909698997,0.14659990337212056,24,19356.0,0.012567916134852095,37,23866.0,0.0,7,2675.0,0.0,22,11128.0,0.0,54,37711.0,0.0,48,31444.0,0.0,44,24702.0,0.0,27,14318.0,0.0,52,40896.0,0.0,45,27864.0,1.6978591710822664e-07,68,46862.0,0.0,45,27863.0,0.0,25,16758.0,0.0,38,22988.0,0.04113657294857429,20,16378.0,0.015227244625624116,28,19897.0,0.034298401628083675,584,384706.0,-21.9
925.0,586,312551.0,522.6605351170568,0.13300289698976336,19,17789.0,0.023586112769174723,37,24055.0,0.07420396576218385,7,2710.0,0.0,22,11238.0,0.0,54,37981.0,0.0,48,31684.0,0.0,44,24922.0,0.0,27,14453.0,0.0,52,41156.0,0.0,45,28089.0,0.0,68,47202.0,0.0,45,28088.0,0.0,25,16883.0,0.0,39,23183.0,0.0015375047949984252,24,16490.0,0.0002578091265809422,29,20039.0,1.0865456320875695e-05,585,385962.0,-21.9375
930.0,589,315491.0,528.4606365159129,0.0791666244262065,20,17886.0,0.00996072988641897,37,24241.0,0.061098580957581104,7,2745.0,0.0,22,11348.0,0.0,54,38251.0,0.0,48,31924.0,0.0,44,25142.0,0.0,27,14588.0,0.0,52,41416.0,0.0,45,28314.0,0.0,68,47542.0,0.0,45,28313.0,0.0,25,17008.0,0.0,41,23386.0,1.0119773065462086e-05,24,16610.0,2.0290817065259995e-06,29,20184.0,0.0,588,388898.0,-22.05
935.0,595,318454.0,534.3187919463087,0.0010709407649993354,23,17996.0,0.0001789339590190539,40,24434.0,0.0011438045294258387,7,2780.0,0.0,22,11458.0,0.0,54,38521.0,0.0,48,32164.0,0.0,44,25362.0,0.0,27,14723.0,0.0,52,41676.0,0.0,45,28539.0,0.0,68,47882.0,0.0,45,28538.0,0.0,25,17133.0,0.0,41,23591.0,0.0,24,16730.0,0.0,29,20329.0,0.0,594,391856.0,-22.275
940.0,590,316073.0,530.3238255033557,0.02675817012331103,23,18111.0,4.2089387460363245e-07,41,24639.0,0.0,7,2815.0,0.0,22,11568.0,0.0,54,38791.0,0.0,48,32404.0,0.0,44,25582.0,0.0,27,14858.0,0.0,52,41936.0,0.0,45,28764.0,0.0,62,46400.0,0.006866524937131986,45,28763.0,0.0,25,17258.0,0.0,41,23796.0,0.0,24,16850.0,0.0,29,20474.0,0.0,589,393009.0,-22.0875
945.0,581,311783.0,523.1258389261745,0.13862595179071224,23,18226.0,0.0,41,24844.0,0.0,7,2850.0,0.0,22,11678.0,0.0,54,39061.0,0.0,48,32644.0,0.0,44,25802.0,0.0,27,14993.0,0.0,52,42196.0,0.0,45,28991.0,0.018869043405897436,53,43142.0,0.020944675937014212,45,28990.0,0.03661144841087513,25,17383.0,0.0,41,24001.0,0.0,24,16970.0,0.03174756579677087,29,20619.0,0.0,580,392390.0,-21.75
950.0,574,308794.0,518.1107382550335,0.15772986367829567,23,18341.0,0.0,41,25049.0,0.0,7,2885.0,0.0,22,11788.0,0.0,54,39331.0,0.0,48,32884.0,0.0,44,26022.0,0.0,27,15128.0,0.0,52,42456.0,0.0,45,29216.0,0.03524015680763607,46,42547.0,0.04100664056655216,45,29215.0,0.016273139169992522,25,17508.0,0.0,41,24206.0,0.0,24,17090.0,0.0706749313508469,29,20764.0,0.0,573,394430.0,-21.487499999999997
955.0,573,307372.0,515.7248322147651,0.1116977931662575,23,18456.0,0.0,41,25254.0,0.0,7,2920.0,0.0,22,11898.0,0.0,54,39601.0,0.0,48,33124.0,0.01467359619374354,44,26242.0,0.0,27,15263.0,0.0,52,42716.0,0.0,45,29439.0,0.021203831983781174,42,42763.0,0.0435611677982363,47,29447.0,6.755445160801946e-05,25,17633.0,0.0,41,24411.0,0.0,25,17212.0,0.018869804810646394,29,20909.0,0.0,572,397288.0,-21.45
960.0,581,310170.0,520.4194630872483,0.0831331904656412,23,18571.0,0.0,41,25459.0,0.0,7,2955.0,0.0,22,12008.0,0.0,54,39871.0,0.0,48,33364.0,0.01823292375335535,44,26462.0,0.0,27,15398.0,0.0,52,42976.0,0.0,45,29664.0,0.0,49,42990.0,0.03543275650540741,47,29682.0,0.0,25,17758.0,0.0,41,24616.0,0.0,26,17340.0,0.0,29,21054.0,0.0,580,400168.0,-21.75
965.0,586,313087.0,525.3137583892617,0.030561388668328828,23,18686.0,0.0,41,25664.0,0.0,7,2990.0,0.0,22,12118.0,0.0,54,40141.0,0.0,48,33604.0,0.020161499316468663,44,26682.0,0.0,27,15533.0,0.0,52,43236.0,0.0,45,29889.0,1.5828335705616526e-07,54,43247.0,0.007847667555240488,47,29917.0,0.0,25,17883.0,0.0,41,24821.0,0.0,26,17470.0,0.0,29,21199.0,0.0,585,403080.0,-21.9375
970.0,592,316039.0,530.26677852349,0.021930407878288767,23,18801.0,0.0,41,25869.0,0.0,7,3025.0,0.0,22,12228.0,0.0,54,40411.0,0.0,48,33844.0,0.01221031069753073,44,26902.0,0.0,27,15668.0,0.0,52,43496.0,0.0,45,30114.0,0.0,60,43539.0,0.0009501625957968908,47,30152.0,0.0,25,18008.0,0.0,41,25026.0,0.0,26,17600.0,0.0,29,21344.0,0.0,591,406027.0,-22.162499999999998
975.0,593,318844.0,534.9731543624162,0.04348290599548598,23,18916.0,0.0,41,26074.0,0.0,7,3060.0,0.0,22,12338.0,0.0,54,40682.0,0.015822299090426616,49,34087.0,1.7732012879631293e-06,44,27122.0,0.0,27,15803.0,0.0,52,43756.0,0.0,45,30339.0,0.0,60,43681.0,5.002105313313382e-06,47,30387.0,0.0,25,18133.0,0.0,41,25231.0,0.0,26,17730.0,0.0,29,21489.0,0.0,592,408828.0,-22.2
980.0,593,321809.0,539.9479865771812,0.03972989934824026,23,19031.0,0.0,41,26279.0,0.0,7,3095.0,0.0,22,12448.0,0.0,54,40952.0,0.0011004170295430167,49,34332.0,0.0,44,27344.0,0.021641994350149508,27,15938.0,0.0,52,44016.0,0.0,45,30564.0,0.0,60,43981.0,0.0,47,30624.0,0.01262323956690746,25,18258.0,0.0,41,25436.0,0.0,26,17860.0,0.0,29,21634.0,0.0,592,411792.0,-22.2
985.0,594,324777.0,544.9278523489933,0.023678035801693236,23,19146.0,0.0,41,26484.0,0.0,7,3130.0,0.0,22,12558.0,0.0,55,41225.0,3.142774348211529e-07,49,34577.0,0.0,44,27564.0,0.0004933082910347183,27,16073.0,0.0,52,44276.0,0.0,45,30789.0,0.0,60,44281.0,0.0,47,30857.0,0.018986571030372493,25,18383.0,0.0,41,25641.0,0.0,26,17990.0,0.0,29,21779.0,0.0,593,414753.0,-22.2375
990.0,595,327752.0,549.9194630872483,0.0007919389631797748,23,19261.0,0.0,41,26689.0,0.0,7,3165.0,0.0,22,12668.0,0.0,55,41500.0,0.0,49,34822.0,0.0,45,27789.0,1.7477991006191387e-07,27,16208.0,0.0,52,44536.0,0.0,45,31014.0,0.0,60,44581.0,0.0,47,31092.0,0.000649035672416734,25,18508.0,0.0,41,25846.0,0.0,26,18120.0,0.0,29,21924.0,0.0,594,417723.0,-22.275
995.0,587,323868.0,543.4026845637584,0.047315965467407434,23,19376.0,0.0,35,25027.0,0.015649024346650126,7,3202.0,0.051938418017981665,22,12778.0,0.0,55,41775.0,0.0,49,35067.0,0.0,45,28014.0,0.0,24,15851.0,0.006997298376620942,52,44796.0,0.0,45,31239.0,0.0,60,44881.0,0.0,48,31332.0,0.0,25,18633.0,0.0,41,26051.0,0.0,26,18250.0,0.0,29,22069.0,0.0,586,418341.0,-21.974999999999998
1000.0,577,318612.0,535.4823529411765,0.21275920884623303,23,19493.0,0.06745642955707452,26,21548.0,0.07224759568153467,7,3237.0,0.19751352789217608,22,12890.0,0.06863445231866928,55,42050.0,0.0,49,35312.0,0.0,45,28239.0,0.0,23,15084.0,0.025775783343187048,52,45056.0,0.0,45,31464.0,0.0,60,45181.0,0.0,48,31572.0,0.0,25,18758.0,0.0,41,26256.0,0.0,26,18380.0,0.0,29,22214.0,0.0,576,416734.0,-21.599999999999998
1005.0,578,318667.0,535.5747899159663,0.1651821796223866,23,19608.0,0.10970213437250954,26,21019.0,0.03882954904203966,7,3272.0,0.25323116977318005,22,13000.0,0.011973273092218474,55,42325.0,0.0,49,35557.0,0.0,45,28464.0,0.0,24,15202.0,6.207126356232102e-06,52,45316.0,0.0,45,31689.0,0.0,60,45481.0,0.0,48,31812.0,0.0,25,18883.0,0.0,41,26461.0,0.0,26,18510.0,0.0,29,22359.0,0.0,577,418958.0,-21.6375
1010.0,580,316613.0,532.1226890756302,0.07408632002409844,24,19725.0,0.043758094574749724,24,21141.0,0.04994373548101404,8,3310.0,0.04146512430237618,24,13116.0,6.621271113161176e-05,55,42600.0,0.0,49,35802.0,0.0,45,28689.0,0.0,24,15322.0,0.0,52,45576.0,0.0,45,31914.0,0.0,60,45781.0,0.0,48,32052.0,0.0,25,19008.0,0.0,41,26666.0,0.0,26,18640.0,0.0,29,22504.0,0.0,579,421846.0,-21.7125
1015.0,586,318114.0,534.6453781512605,0.01998792412443748,25,19848.0,0.0003296115177526944,27,21273.0,0.02586098209378646,10,3356.0,1.0094509968575434e-05,24,13236.0,0.0,55,42875.0,0.0,49,36047.0,0.0,45,28914.0,0.0,24,15442.0,0.0,52,45836.0,0.0,45,32139.0,0.0,60,46081.0,0.0,48,32292.0,0.0,25,19133.0,0.0,41,26871.0,0.0,26,18770.0,0.0,29,22649.0,0.0,585,424762.0,-21.9375
1020.0,585,317483.0,533.5848739495798,0.04863260990741255,26,19978.0,0.0,28,20422.0,0.015631675938023237,10,3406.0,0.0,24,13356.0,0.0,55,43150.0,0.0,49,36292.0,0.0,45,29136.0,0.0,24,15562.0,0.0,52,46090.0,0.0,45,32361.0,0.0,60,46381.0,0.0,48,32532.0,0.0,25,19258.0,0.0,38,26091.0,0.007318654868377622,26,18900.0,0.0,29,22791.0,0.0,584,425706.0,-21.9
1025.0,586,316678.0,532.2319327731093,0.12590456640556907,26,20108.0,0.0,32,19710.0,0.00029223652563628675,10,3455.0,0.14710152487484668,24,13476.0,0.0,55,43423.0,0.0,50,36533.0,0.0,45,29348.0,0.0,24,15680.0,0.0,52,46338.0,0.0,45,32581.0,0.019979397483812906,60,46672.0,0.0,48,32772.0,0.0,25,19380.0,0.03555923968862206,34,24336.0,0.03490670871715253,26,19030.0,0.0,29,22931.0,0.0,585,425773.0,-21.9375
1030.0,588,319614.0,537.1663865546218,0.08170857466865221,26,20238.0,0.0,32,19860.0,1.303795111854962e-05,10,3495.0,0.11811568516997445,24,13596.0,0.0,55,43683.0,0.0,50,36763.0,7.404670957534252e-07,45,29555.0,0.0,24,15790.0,0.0,52,46578.0,0.0,45,32801.0,0.0003509065570797833,60,46952.0,0.0,48,33012.0,0.0,25,19499.0,0.0712166328346303,36,24497.0,0.003804993482479166,26,19158.0,0.0,29,23066.0,0.0,587,428543.0,-22.0125
1035.0,592,322571.0,542.1361344537816,0.04425449064893481,26,20368.0,0.0,32,19997.0,2.3725047261253328e-07,11,3539.0,0.04979537324953717,24,13705.0,0.0,55,43930.0,0.0,50,36983.0,0.0,45,29755.0,0.0,24,15900.0,0.0,52,46790.0,0.0,46,33026.0,0.0,60,47236.0,0.0,48,33251.0,0.0,25,19610.0,0.0,38,24666.0,3.3389803469800305e-06,26,19280.0,0.0,29,23191.0,0.0,591,431227.0,-22.162499999999998
1040.0,593,325534.0,547.1159663865546,0.044920869388716485,26,20497.0,0.0,32,20121.0,0.0,12,3583.0,9.799162465211412e-06,24,13805.0,0.0,55,44159.0,0.0,50,37189.0,0.0,45,29955.0,0.0,24,16005.0,0.0,52,46991.0,0.0,46,33251.0,0.0,60,47499.0,0.0,48,33477.0,0.0,25,19716.0,0.0,38,24821.0,0.0,26,19400.0,0.0,29,23310.0,0.0,592,433779.0,-22.2
1045.0,593,328499.0,552.0991596638655,0.042084195245578215,26,20622.0,0.0,32,20225.0,0.0,12,3623.0,7.46544265938581e-07,24,13892.0,0.0,55,44388.0,0.0,50,37388.0,0.0,45,30139.0,0.0,24,16110.0,0.0,52,47183.0,0.0,46,33469.0,0.0,60,47731.0,0.0,48,33690.0,0.0,25,19816.0,0.0,38,24955.0,0.0,26,19515.0,0.0,29,23423.0,0.0,592,436169.0,-22.2
1050.0,587,331186.0,556.6151260504201,0.07798737402573644,26,20744.0,0.0,26,18411.0,0.02030977356899546,12,3660.0,0.03142597949196935,24,13978.0,0.0,55,44602.0,0.0,50,37572.0,0.0,45,30317.0,0.0,24,16212.0,0.0,52,47347.0,0.0,46,33670.0,0.0,60,47944.0,0.0,48,33884.0,0.0,25,19916.0,0.0,38,25070.0,0.0,26,19621.0,0.0,29,23523.0,0.0,586,436471.0,-21.974999999999998
1055.0,578,333727.0,562.7774030354132,0.16020600309445265,26,20862.0,0.03463926228481583,17,14847.0,0.08675623076854581,12,3690.0,0.11425660675004472,24,14056.0,0.0,55,44789.0,0.0,50,37753.0,0.0,45,30480.0,0.0,24,16311.0,0.0,52,47508.0,0.0,46,33860.0,0.0,60,48135.0,0.0,48,34068.0,0.0,25,20015.0,0.0,38,25181.0,0.0,26,19722.0,0.0,29,23618.0,0.0,577,434895.0,-21.6375
