step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
785.0,590,214411.0,355.5737976782753,0.0669499522079752,24,14057.0,0.0,36,16040.0,0.0,14,6550.0,0.0,30,18240.0,0.027991850125272413,47,29788.0,0.0,43,25586.0,5.645316645275509e-07,46,17943.0,3.5985479209335977e-06,25,11480.0,0.0,43,24846.0,0.0,56,35059.0,0.010312036693592402,72,39736.0,0.0,45,29629.0,0.0,26,13886.0,0.019625271609109943,40,18548.0,0.0,11,7187.0,0.03481672567746345,32,20585.0,0.009506090777287084,590,329160.0,-22.125
790.0,586,212520.0,352.4378109452736,0.10764391546795467,24,14177.0,0.0,36,16220.0,0.0,14,6620.0,0.0,31,18391.0,9.002658694723542e-05,41,28735.0,0.011957603741592325,43,25801.0,0.0,46,18173.0,0.0,25,11605.0,0.0,43,25061.0,0.0,62,35356.0,0.0006617286880158638,72,40096.0,0.0,45,29854.0,0.0,26,14016.0,0.0003198837552878978,40,18748.0,0.0,11,7242.0,0.14116367434206417,27,19277.0,0.03373857435026104,586,329372.0,-21.974999999999998
795.0,581,211421.0,350.6152570480929,0.2025794996940519,24,14297.0,0.0,36,16400.0,0.0,14,6690.0,0.0,31,18546.0,7.773290022292484e-07,36,27201.0,0.02795959824412362,43,26016.0,0.0,46,18403.0,0.0,25,11730.0,0.0,43,25280.0,0.04463119081966261,64,35674.0,9.640235667371922e-06,72,40456.0,0.0,45,30079.0,0.0,27,14151.0,5.067190383902217e-07,40,18948.0,0.0,11,7295.0,0.14208963521003423,24,19402.0,0.038812575592795225,581,330568.0,-21.787499999999998
800.0,578,210479.0,349.0530679933665,0.14360140407526947,24,14417.0,0.0,36,16580.0,0.0,14,6760.0,0.0,31,18701.0,0.0,33,27373.0,0.029574378172200683,43,26231.0,0.02203460832044857,46,18633.0,0.0,25,11855.0,0.0,46,25505.0,0.005568145538150802,64,35994.0,0.0,72,40816.0,0.0,45,30304.0,0.0,27,14286.0,0.0,40,19148.0,0.009283058917965027,11,7350.0,0.07633593644528296,21,19513.0,0.04149299906264691,578,333466.0,-21.675
805.0,583,212378.0,352.7873754152824,0.05979203040128812,24,14537.0,0.0,36,16760.0,0.0,14,6830.0,0.0,31,18856.0,0.0,32,27533.0,0.028834903877596605,43,26446.0,0.0,46,18863.0,0.0,25,11980.0,0.0,48,25742.0,7.3907049815090435e-06,64,36314.0,0.0,72,41176.0,0.0,45,30529.0,0.0,27,14421.0,0.0,41,19352.0,0.014756469311777641,11,7405.0,0.0,24,19628.0,0.022355543222812108,583,336372.0,-21.862499999999997
810.0,581,211443.0,351.234219269103,0.08171042143626979,24,14657.0,0.0,30,15506.0,0.014697932974125794,14,6900.0,0.0,31,19011.0,0.0,34,27700.0,0.019236263220225154,43,26661.0,0.0,46,19093.0,0.0,25,12105.0,0.0,48,25982.0,1.8823932549805983e-07,64,36634.0,0.0,72,41536.0,0.0,45,30754.0,0.0,27,14556.0,0.0,43,19561.0,0.0001542279838918102,6,6038.0,0.056779314597089355,29,19764.0,0.005025819683116725,581,336458.0,-21.787499999999998
815.0,573,206780.0,343.48837209302326,0.26426440488285435,24,14779.0,0.058545770214681075,25,13011.0,0.030148976417682303,14,6972.0,0.10421214120122055,31,19166.0,0.0,38,27884.0,0.002530182959993134,43,26876.0,0.0,46,19323.0,0.0,25,12230.0,0.0,48,26222.0,0.0,64,36956.0,0.006598079361917467,66,40329.0,0.02452546959983581,45,30979.0,0.0,27,14691.0,0.0,43,19776.0,0.0,2,4006.0,0.20283134172611308,32,19922.0,0.05374132845850581,573,333122.0,-21.4875
820.0,564,200774.0,333.51162790697674,0.34772101804011596,24,14899.0,0.10677200706073968,22,13123.0,0.042596384487781275,14,7042.0,0.15740757865338187,31,19321.0,0.0,41,28082.0,6.227564668325975e-05,43,27091.0,0.0,46,19553.0,0.0,25,12355.0,0.0,48,26462.0,0.0,64,37276.0,0.02148703025834753,58,36884.0,0.0234582293154346,45,31206.0,0.0354288238386863,27,14826.0,0.0,43,19991.0,0.0,1,4009.0,0.2910542501467735,32,20082.0,0.0275828886301298,564,332202.0,-21.15
825.0,569,202523.0,337.53833333333336,0.2493587918339388,24,15017.0,0.0360528111648372,25,13239.0,0.03227951558414841,11,6382.0,0.0702240904041013,31,19478.0,0.013924484413448818,41,28287.0,0.014348252368843083,43,27306.0,0.0,46,19783.0,0.0,25,12480.0,0.0,48,26702.0,0.0,64,37596.0,0.024478275251919045,57,37174.0,0.02822082825656057,45,31431.0,0.0336777540381957,27,14961.0,0.0,43,20206.0,0.0,5,4026.0,0.2362379802454851,34,20247.0,0.0001285708658187875,569,334315.0,-21.3375
830.0,577,204572.0,340.9533333333333,0.14371636728444698,24,15137.0,0.03856656552802341,29,13374.0,0.00443546393847872,8,4996.0,0.09001034854951581,31,19631.0,0.05051781347848505,41,28492.0,0.008565223258818625,43,27521.0,0.0,46,20013.0,0.0,25,12605.0,0.0,48,26942.0,0.0,65,37919.0,0.0037981292776707773,61,37467.0,0.011140406303583438,46,31658.0,0.0009273212616812838,27,15096.0,0.0,43,20421.0,0.0,6,4055.0,0.08723649372386519,34,20417.0,0.0,577,335744.0,-21.6375
835.0,580,205901.0,343.16833333333335,0.12119039659688385,24,15257.0,0.0,30,13524.0,0.00012320194763106758,7,5029.0,0.08342023740337692,31,19786.0,0.016989986824128604,41,28697.0,0.020170924651380085,43,27738.0,0.009835436112792192,40,18739.0,0.019939381305287936,25,12730.0,0.0,48,27182.0,0.0,66,38247.0,1.0880765313986403e-05,66,37787.0,0.0021072833006614638,47,31892.0,3.905328076670527e-06,27,15231.0,0.0,43,20636.0,0.0,8,4092.0,0.00020411026223443552,34,20587.0,7.324680138416037e-07,580,337154.0,-21.75
840.0,567,201955.0,337.1535893155259,0.24685836556208088,24,15377.0,0.0,30,13674.0,1.9614137953801075e-06,10,5073.0,0.00628918329868508,34,19951.0,2.746665888488113e-05,41,28902.0,0.0,37,26792.0,0.06597408150672862,30,15963.0,0.0625285138229417,25,12855.0,0.029815349327735788,48,27422.0,0.0,66,38577.0,1.5650837805882512e-07,69,38131.0,0.026183304286320257,47,32127.0,0.0,27,15366.0,0.0,43,20851.0,0.0,8,4132.0,0.0,28,19261.0,0.014447739181514454,567,334454.0,-21.2625
845.0,557,200639.0,335.51672240802674,0.418125233674461,24,15497.0,0.0,30,13824.0,0.0,13,5134.0,0.00023148610207738364,34,20121.0,0.0,41,29107.0,0.010561399372224651,32,25396.0,0.09115274605399483,29,15383.0,0.08037289111676651,25,12980.0,0.06970204590105528,48,27662.0,0.0,67,38912.0,0.00034671609324655463,69,38476.0,0.01767098553128366,47,32364.0,0.033608259210180805,27,15501.0,0.0,43,21066.0,0.0,8,4172.0,0.0,20,16841.0,0.0775078016513807,557,332436.0,-20.8875
850.0,562,199653.0,333.8678929765886,0.2407380804854971,24,15617.0,0.0,30,13974.0,0.013435063055209561,13,5199.0,1.5407961215106539e-06,34,20291.0,0.0,41,29312.0,0.02307331402015151,34,25557.0,0.0429562970234832,33,15541.0,0.01763255344959756,25,13105.0,0.016212998618396448,48,27902.0,0.0,68,39251.0,3.4654030231693783e-07,70,38825.0,0.00027884660548113395,47,32599.0,0.020317637719658867,27,15636.0,0.0,43,21281.0,0.0,8,4212.0,0.0,17,16931.0,0.05327280135737134,562,335233.0,-21.075
855.0,573,196396.0,328.4214046822743,0.21081282383155883,24,15737.0,0.0,30,14124.0,0.03775668950078454,13,5264.0,7.461970910404675e-07,34,20461.0,0.0,41,29517.0,0.02349912116994707,37,25734.0,0.0007423072269577681,39,15727.0,0.0006877483578465911,27,13237.0,2.249122618689877e-05,48,28142.0,0.0,68,39591.0,0.0,71,39180.0,3.0461267546879574e-06,44,31227.0,0.010855190838249582,27,15771.0,0.0,40,20723.0,0.006984934857715914,8,4252.0,0.0,22,17033.0,0.033611271958108056,573,335720.0,-21.4875
860.0,569,192503.0,322.991610738255,0.32331420062414823,24,15857.0,0.022960223456665964,31,14277.0,0.029730473321296823,13,5329.0,0.0,34,20631.0,0.0,41,29722.0,0.022147720438691804,38,25923.0,1.3323043129522695e-05,40,15927.0,9.248657899721047e-06,27,13374.0,0.06547175449970835,48,28382.0,0.0,68,39933.0,0.01437582137494717,71,39537.0,0.022717216427393293,35,28265.0,0.04765986180680342,27,15906.0,0.02853981352238718,39,19404.0,0.01290777595842486,8,4292.0,0.0,25,17153.0,0.004331635590382156,569,333912.0,-21.3375
865.0,570,194636.0,327.1193277310924,0.28263356738725376,24,15977.0,0.038783314813062804,31,14432.0,0.0014622642931305867,13,5394.0,0.0,34,20801.0,0.0,39,29126.0,0.007213517976375551,38,26113.0,0.0,40,16127.0,0.0,27,13509.0,0.10362247241166168,48,28622.0,0.0,69,40274.0,6.21173494697852e-05,71,39892.0,0.026451210398660753,34,27716.0,0.04026118603370266,27,16041.0,0.09264496230765597,39,18853.0,0.0,8,4332.0,0.0,28,17287.0,9.671431979089866e-05,570,334496.0,-21.375
870.0,569,196134.0,330.74873524451937,0.21375129986480912,22,15307.0,0.011792610846784209,32,14590.0,0.0,13,5459.0,0.0,34,20971.0,0.0,34,27738.0,0.02902908365716656,38,26305.0,0.04192260537116657,40,16327.0,0.0,29,13649.0,0.022499050268243035,48,28862.0,0.0,69,40619.0,0.01383492263901595,71,40245.0,0.0,38,27898.0,0.010615562744800602,27,16176.0,0.04290513941942181,38,18216.0,0.0037813322021427107,8,4372.0,0.0,28,17427.0,0.0,569,334161.0,-21.3375
875.0,572,197707.0,333.40134907251263,0.16753801950165606,21,15411.0,0.00920225391225798,32,14750.0,0.0,13,5524.0,0.0,34,21141.0,0.0,30,27887.0,0.030105613616689626,38,26495.0,0.05958325961769185,40,16527.0,0.0,31,13800.0,8.095412263651887e-05,48,29102.0,0.0,69,40964.0,0.027081715275470684,71,40600.0,0.0,42,28102.0,0.0016345202270156324,29,16316.0,5.6876334973505086e-05,38,18403.0,0.0012643599880948937,8,4412.0,0.0,28,17567.0,0.0,572,337001.0,-21.45
880.0,570,199481.0,336.3929173693086,0.20452693128598157,24,15524.0,0.0003119487563867052,32,14910.0,0.0,13,5589.0,0.0,34,21311.0,0.0,32,28041.0,0.025752080066782587,39,26687.0,0.02258520132758651,40,16727.0,0.0,27,13167.0,0.01455882526122673,48,29342.0,0.0,69,41309.0,0.01291129690332272,71,40955.0,0.0,37,26710.0,0.02405592835198912,29,16461.0,0.0,39,18597.0,0.019136246478442594,8,4452.0,0.0,28,17707.0,0.0,570,337489.0,-21.375
885.0,561,200803.0,339.1942567567568,0.3443665555001582,24,15644.0,0.0,32,15070.0,0.0,13,5654.0,0.0,34,21483.0,0.028506944995409414,34,28206.0,0.0034480157148414708,40,26887.0,0.0007544884970475907,40,16929.0,0.04163420531634483,22,11767.0,0.10661657349188161,48,29582.0,0.0,69,41654.0,0.0,71,41312.0,0.023459623002579658,32,24850.0,0.047173141149604005,29,16606.0,0.0,37,18526.0,0.04804310887276036,8,4492.0,0.0,28,17847.0,0.0,561,336509.0,-21.037499999999998
890.0,560,202675.0,342.9357021996616,0.35543691228370067,24,15764.0,0.00029981320712050094,28,14415.0,0.0100295576291763,13,5721.0,0.02744167309437821,34,21653.0,0.02655218296345694,37,28385.0,0.0005373826039750503,41,27092.0,2.4713077448081584e-07,40,17129.0,0.06621412589137131,23,11878.0,0.14650853032464348,48,29822.0,0.0,69,41999.0,0.0,71,41665.0,0.025737867691909833,32,25007.0,0.025510894841787098,29,16751.0,0.0,35,18702.0,0.05439503798641457,8,4532.0,0.0,28,17987.0,0.0,560,338502.0,-21.0
895.0,565,205158.0,348.90816326530614,0.20697085213787628,24,15884.0,9.92608006703109e-07,23,12971.0,0.036601103504006124,13,5786.0,0.13312072325717245,34,21821.0,0.0,38,28575.0,1.2072405456063423e-05,41,27297.0,0.0,40,17327.0,0.023614129657500607,25,11996.0,0.02208751946005962,48,30062.0,0.0,69,42344.0,0.013588018586144036,71,42020.0,0.0,35,25176.0,0.002458702343693034,29,16896.0,0.0,39,18888.0,0.0013429480040605605,8,4572.0,0.0,28,18127.0,0.0,565,339742.0,-21.1875
900.0,572,207832.0,353.4557823129252,0.19932189035769737,24,16004.0,0.0,21,13078.0,0.045151515044173765,13,5851.0,0.17039393407213027,34,21991.0,0.0,38,28765.0,0.0,41,27502.0,0.0,40,17527.0,0.0,30,12138.0,0.00030481342039384324,48,30302.0,0.0,69,42689.0,0.024803830130542343,71,42375.0,0.024335570186287646,37,25357.0,2.1260629057603452e-05,29,17041.0,0.0,41,19091.0,7.44517554275039e-06,8,4612.0,0.0,28,18267.0,0.0,572,342590.0,-21.45
905.0,579,210713.0,358.3554421768707,0.06565697136203422,24,16124.0,0.0,25,13197.0,0.008176997693641923,15,5922.0,0.004320271925626124,34,22161.0,0.0,38,28955.0,0.0,41,27707.0,0.0,40,17727.0,0.0,30,12288.0,5.744078014416685e-06,48,30542.0,0.0,70,43035.0,0.013585596828550428,71,42730.0,0.007487955376902789,37,25542.0,2.0643195790801957e-07,29,17186.0,0.0,41,19296.0,0.0,8,4652.0,0.0,28,18407.0,0.0,579,345471.0,-21.7125
910.0,577,209301.0,356.5604770017036,0.07140233656044757,24,16244.0,0.0,28,13330.0,0.00029486120939321343,17,6007.0,2.978117980807557e-06,34,22331.0,0.0,38,29145.0,0.0,41,27912.0,0.0,40,17927.0,0.0,27,12403.0,0.02432267637334119,48,30782.0,0.0,64,41707.0,0.009425957907288531,73,43093.0,0.005397917019962978,37,25016.0,0.0,29,17331.0,0.0,41,19501.0,0.021638426005933797,8,4692.0,0.0,28,18547.0,0.0,577,345968.0,-21.6375
915.0,562,203579.0,346.81260647359454,0.1520504540332727,24,16364.0,0.0,25,12659.0,0.012205824520608265,17,6092.0,0.0,34,22501.0,0.0,38,29335.0,1.7710495323210202e-07,41,28119.0,0.038722374037817246,40,18127.0,0.0,28,12535.0,0.003962210466685768,48,31022.0,0.0,55,40392.0,0.026072191825748027,73,43458.0,0.0013453571726055266,33,25183.0,0.009784626165997106,29,17476.0,0.0,41,19706.0,0.02304042211301663,8,4732.0,0.0,28,18687.0,0.0,562,346388.0,-21.075
920.0,557,198477.0,338.69795221843003,0.21534427600857078,24,16484.0,0.0,21,11163.0,0.04372826955491375,17,6177.0,0.0,34,22671.0,0.0,38,29525.0,0.0,42,28327.0,0.05709277901688279,40,18327.0,0.0,30,12684.0,8.177412074632983e-06,48,31262.0,0.020335985759037726,54,39074.0,0.03262601384326692,68,42127.0,0.007386934473005424,35,24554.0,0.00027905549779805235,29,17621.0,0.0,41,19911.0,0.00036143502499710303,8,4772.0,0.0,28,18827.0,0.0,557,343506.0,-20.8875
925.0,547,192930.0,329.2320819112628,0.31287003869038377,24,16604.0,0.0,22,11271.0,0.01162615396218351,17,6262.0,0.05134645800502266,34,22841.0,0.0,38,29715.0,0.0,44,28543.0,0.014713102960516864,40,18529.0,0.053300262200429646,30,12838.0,0.024234317026611198,48,31502.0,0.01963444300374733,54,39343.0,0.022059660487848937,58,39119.0,0.04961837922869122,31,24001.0,0.02579754710782945,29,17766.0,0.0,42,20121.0,3.0797397914757104e-07,8,4094.0,0.0,28,18967.0,0.0,547,341516.0,-20.5125
930.0,543,183211.0,312.11413969335604,0.3187574381054139,24,16724.0,0.0,25,11390.0,0.0001449140385934686,18,6348.0,1.1720278218931803e-05,34,23011.0,0.0,38,29905.0,0.0,46,28768.0,2.3110997866745774e-05,40,18729.0,0.06866859552023508,27,12942.0,0.02520261316127774,49,31743.0,0.00011488513435183814,60,39628.0,0.038477820112132605,47,37582.0,0.0813680771483743,34,24163.0,0.00011472014687408875,29,17911.0,0.0,38,19532.0,0.01257224670789362,6,4124.0,0.06486872272595498,28,19107.0,0.0,543,341607.0,-20.3625
935.0,540,174499.0,297.7798634812287,0.3182460102425222,24,16844.0,0.0,25,11515.0,4.4165076194329834e-07,18,6438.0,0.0,34,23181.0,0.0,38,30095.0,0.0,46,28998.0,0.0,41,18933.0,0.04572660279358944,29,13079.0,0.0036078704779465183,49,31988.0,0.01807593927951258,63,39932.0,0.015317841964710898,38,34242.0,0.09441266320286876,34,24335.0,0.05502991013365404,29,18056.0,0.0,36,19714.0,0.013202265715896179,8,4163.0,3.3588158461207916e-06,28,19247.0,0.0,540,340760.0,-20.25
940.0,542,167057.0,285.080204778157,0.2927796325769215,24,16964.0,0.0,25,11640.0,0.0,18,6528.0,0.0,34,23351.0,0.0,32,28489.0,0.016487481785509975,46,29230.0,0.008714812506638794,44,19146.0,0.04095354543836318,31,13231.0,8.498900417612882e-06,49,32233.0,0.018123877486983245,66,40256.0,0.012655354484453997,38,33558.0,0.05788736738757902,34,24503.0,0.06027366274360667,29,18201.0,0.0,36,19890.0,0.033780054588381354,8,4203.0,0.0,28,19387.0,0.0,542,340810.0,-20.325
945.0,545,163126.0,279.3253424657534,0.25423002613462264,24,17084.0,0.0,25,11765.0,0.0,18,6618.0,0.0,34,23521.0,0.0,26,24306.0,0.024202641809765515,46,29460.0,0.04296098395372005,45,19371.0,0.005684113873616745,25,12657.0,0.0211996464462111,49,32478.0,0.0,66,40588.0,0.028464151035428986,47,33773.0,0.03575331123244539,36,24675.0,0.0012896031642729195,29,18346.0,0.0,39,20077.0,0.010143111422710134,8,4243.0,0.0,28,19527.0,0.0,545,338489.0,-20.4375
950.0,550,161047.0,275.7654109589041,0.25610018912452637,24,17204.0,0.03664223398976076,25,11890.0,0.0,18,6708.0,0.0,34,23693.0,0.05296438842594902,20,23644.0,0.05591239149302929,47,29692.0,0.025100971211021755,44,19592.0,0.030194884561762485,22,12072.0,0.024864984656931814,49,32723.0,0.0,66,40918.0,0.0217419796817704,57,34044.0,0.0020031135340103905,37,24859.0,0.0,29,18491.0,0.0,42,20282.0,5.363930048526527e-05,8,4283.0,0.0,28,19667.0,0.0,550,339762.0,-20.625
955.0,550,152760.0,261.5753424657534,0.24891083806520017,24,17324.0,0.029698956914199392,25,12015.0,0.0,18,6798.0,0.0,35,23864.0,0.027344222488139586,21,23742.0,0.049978228049299765,42,28075.0,0.01475773891967973,46,19814.0,0.03983833386846019,23,12185.0,0.015785599035395337,49,32968.0,0.019145178645057402,67,41251.0,9.553341291926007e-06,61,34345.0,8.104263210779295e-05,32,24023.0,0.018269254682495573,29,18636.0,0.0,42,20492.0,0.0,8,4323.0,0.0,28,19809.0,0.014583672571479576,550,339664.0,-20.625
960.0,541,142829.0,244.57020547945206,0.3323035832439115,25,17447.0,2.95566062913969e-06,25,12140.0,0.03743129808649551,18,6888.0,0.0,36,24041.0,6.148064834066496e-06,24,23857.0,0.041037445672763864,33,24628.0,0.07637884187543437,47,20049.0,0.020856120202446024,25,12303.0,0.004479219076098027,48,33182.0,0.018634476906570024,65,40856.0,0.0050897236576187945,61,34650.0,2.0836359841134295e-06,27,22400.0,0.0300388069885379,29,18781.0,0.0,42,20702.0,1.7799797952674674e-07,8,4363.0,0.0,28,19949.0,0.011134224970811903,541,336236.0,-20.287499999999998
965.0,550,144537.0,247.91938250428817,0.2871950755889409,25,17572.0,0.0,25,12265.0,0.13061270729710744,18,6978.0,0.0,36,24221.0,0.0,28,23991.0,0.03647139445336716,34,23892.0,0.08745964187547475,49,20292.0,5.840174922597484e-06,27,12435.0,0.00024328078374275542,48,33422.0,0.0,65,41178.0,0.013270580133491867,61,34955.0,0.0,29,22539.0,0.020229063834651655,29,18926.0,0.0,38,20088.0,0.009317935542895688,8,4403.0,0.0,30,20095.0,0.0003211515713510898,550,337252.0,-20.625
970.0,555,142937.0,245.17495711835335,0.20489721172910774,25,17697.0,0.0,25,12390.0,0.07191148959233962,18,7068.0,0.0,36,24401.0,0.0,31,24142.0,0.02894986151788555,32,23463.0,0.06579551102864005,49,20537.0,0.0,27,12570.0,4.3907252763846595e-05,48,33662.0,0.0,68,41515.0,0.010078224160478301,61,35260.0,0.0,32,22694.0,6.593532988645295e-05,29,19071.0,0.0,35,20270.0,0.00786178187588449,8,4443.0,0.0,31,20250.0,6.591779663077935e-07,555,339433.0,-20.8125
975.0,561,141756.0,243.1492281303602,0.15187480150909705,25,17822.0,0.0,28,12525.0,0.000965851836321292,18,7158.0,0.0,36,24581.0,0.0,34,24309.0,0.055494157684688974,32,23621.0,0.03171113968376241,49,20782.0,0.0,27,12705.0,0.0,48,33902.0,0.0,67,41326.0,0.008513907285670516,61,35565.0,0.0,32,22854.0,8.365517139018759e-07,29,19216.0,0.0,36,20445.0,0.008360018561043668,8,4483.0,0.0,31,20405.0,0.0,561,341699.0,-21.037499999999998
980.0,567,144186.0,248.16867469879517,0.04445202780833235,25,17947.0,0.0,29,12670.0,3.645041501881323e-06,18,7248.0,0.0,36,24761.0,0.0,35,24481.0,0.011841683883757937,37,23802.0,0.00988788896454918,49,21027.0,0.0,27,12840.0,0.0,48,34142.0,0.0,64,41500.0,0.010266154475918613,61,35870.0,0.0,32,23014.0,0.0,29,19361.0,0.0,38,20629.0,0.0011807119510908552,8,4523.0,0.0,31,20560.0,0.0,567,344375.0,-21.2625
985.0,574,147044.0,253.5241379310345,0.04189918669009745,25,18072.0,0.0,29,12815.0,0.0,18,7338.0,0.0,36,24941.0,0.0,35,24656.0,2.1920801278003018e-07,41,23999.0,0.01984572950373798,49,21272.0,0.0,27,12975.0,0.0,48,34382.0,0.0,64,41603.0,0.005675877997069965,61,36175.0,0.0,32,23174.0,0.0,29,19506.0,0.0,41,20830.0,6.859069676140689e-05,8,4563.0,0.0,31,20715.0,0.0,574,347016.0,-21.525
990.0,571,145543.0,250.93620689655174,0.09094111403746313,25,18197.0,0.0,29,12960.0,0.0,18,7428.0,0.0,36,25121.0,0.0,35,24831.0,0.0,44,24212.0,0.004980804330925153,49,21517.0,0.0,27,13110.0,0.0,48,34622.0,0.038303264131579536,64,41895.0,0.0,61,36480.0,0.0,32,23334.0,0.0,29,19651.0,0.0,35,19185.0,0.01823760930755933,8,4603.0,0.0,31,20870.0,0.0,571,348016.0,-21.412499999999998
995.0,566,145014.0,250.4559585492228,0.1735896023295452,25,18322.0,0.0,29,13105.0,0.0,18,7518.0,0.0,36,25301.0,0.0,35,25006.0,0.0,45,24437.0,4.876814001288287e-06,49,21762.0,0.0,27,13245.0,0.0,48,34862.0,0.0348418762172839,64,42217.0,0.02645818049866916,61,36785.0,0.0,32,23494.0,0.0,29,19796.0,0.0,29,16972.0,0.040150112465614424,8,4645.0,0.18020391362342392,31,21025.0,0.0,566,348492.0,-21.224999999999998
1000.0,564,146407.0,252.86183074265975,0.12514181816600065,25,18447.0,0.0,29,13250.0,0.0,18,7608.0,0.0,36,25481.0,0.0,35,25181.0,2.5504657735909477e-07,45,24662.0,0.0,49,22007.0,0.0,27,13380.0,0.0,49,35104.0,0.0024776084055317814,65,42539.0,0.030444415795291564,61,37090.0,0.0,32,23654.0,0.0,29,19941.0,0.0,25,16224.0,0.03916944790579569,8,4685.0,0.15227785732307203,31,21180.0,0.0,564,350433.0,-21.15
1005.0,561,148086.0,255.76165803108807,0.06340182840055433,25,18572.0,0.0,29,13395.0,0.0,18,7698.0,0.0,36,25661.0,0.0,35,25356.0,0.0,45,24887.0,0.0,49,22252.0,0.0,27,13515.0,0.0,50,35352.0,5.594145234172643e-06,66,42867.0,0.0004993323137415886,61,37395.0,0.0,32,23814.0,0.0,29,20086.0,0.0,25,16346.0,0.03345859847659999,9,4727.0,0.0009516923439729449,25,20105.0,0.019775854385228813,561,352028.0,-21.037499999999998
1010.0,556,149061.0,257.44559585492226,0.16801304650114718,22,17783.0,0.012086381288219311,29,13540.0,0.0,18,7788.0,0.0,36,25841.0,0.0,35,25533.0,0.010995981026912594,45,25112.0,0.0,49,22497.0,0.0,27,13650.0,0.0,50,35602.0,0.0,68,43206.0,7.020368631901856e-06,61,37700.0,0.0,32,23976.0,0.04664177814707148,29,20231.0,0.0,26,16307.0,0.023791915475839514,10,4777.0,5.6756702100602264e-06,19,17924.0,0.053647652733668325,556,351467.0,-20.849999999999998
1015.0,554,150263.0,259.97058823529414,0.22008553474260842,22,16127.0,0.0,29,13685.0,0.0,18,7878.0,0.0,36,26021.0,0.0,35,25708.0,0.03450879425985456,45,25337.0,0.0,49,22742.0,0.0,27,13785.0,0.0,50,35852.0,0.0,68,43546.0,0.0,61,38005.0,0.0,32,24136.0,0.06135181772117499,29,20376.0,0.0,24,15361.0,0.019079403118388356,10,4829.0,0.03666821119361746,19,17843.0,0.054602414162697656,554,351231.0,-20.775
1020.0,558,152246.0,263.401384083045,0.17369712467266585,22,16237.0,0.0,29,13830.0,0.0,15,7272.0,0.015775887392644777,36,26201.0,0.0,37,25886.0,0.003529137948453007,45,25562.0,0.0,49,22984.0,0.0,27,13918.0,0.0,50,36101.0,0.0,68,43884.0,0.011155391091982561,61,38310.0,0.0,33,24299.0,0.020568844655972068,29,20521.0,0.0,25,14584.0,0.011923706231995084,10,4879.0,0.13941722163584586,22,17944.0,0.006333526230311835,558,352412.0,-20.925
1025.0,561,154403.0,268.0607638888889,0.13637820844157691,22,16347.0,0.0,29,13975.0,0.0,10,6450.0,0.06366871734431716,36,26381.0,0.0,38,26073.0,3.964677708446124e-06,45,25782.0,0.0,49,23227.0,0.03270018325970235,27,14048.0,0.0,50,36341.0,0.0,69,44210.0,5.700623021215683e-06,61,38609.0,0.0,33,24459.0,0.00025293646869708,29,20666.0,0.0,29,14718.0,0.0018919231021634706,10,4929.0,0.07520556151760849,24,18057.0,1.1478177234642809e-05,561,354272.0,-21.037499999999998
1030.0,566,157227.0,273.9146341463415,0.05881987438509496,22,16457.0,0.0,29,14119.0,0.0,11,6497.0,0.04998241846983816,36,26555.0,0.0,38,26258.0,2.8767399543750297e-07,45,25988.0,0.0,49,23453.0,0.03495897525260514,27,14175.0,0.0,50,36576.0,0.0,69,44533.0,0.0,61,38897.0,0.0,34,24621.0,0.0,29,20807.0,0.0,31,14861.0,1.7686708733387316e-05,11,4983.0,0.0006142188998363956,24,18168.0,0.0,566,356948.0,-21.224999999999998
1035.0,572,160070.0,278.86759581881535,0.012688947977598751,22,16567.0,0.0,29,14248.0,0.0,14,6556.0,0.0017581145340550253,36,26720.0,0.0,38,26436.0,0.0,45,26185.0,0.0,52,23678.0,2.5447569314763256e-05,27,14296.0,0.0,50,36802.0,0.0,69,44845.0,0.0,61,39185.0,0.0,33,24765.0,0.015904821528688173,29,20944.0,0.0,31,14999.0,6.238152019503956e-07,12,5040.0,0.0,24,18275.0,0.0,572,359541.0,-21.45
