step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
785.0,562,200015.0,341.32252559726965,0.18323613551879345,27,16184.0,0.0069349508763126184,24,13527.0,0.0,16,2677.0,0.0,23,12749.0,0.0,27,19835.0,0.02797939123946127,46,19420.0,0.0,62,27119.0,0.0,30,17788.0,0.0,27,19804.0,0.06317150813257812,65,31097.0,0.025703758273199016,49,24313.0,0.0,46,25309.0,0.0,20,11705.0,0.04670140352747978,43,23531.0,0.0,21,13358.0,0.0,36,22423.0,0.0,562,300839.0,-21.075
790.0,562,201585.0,344.5897435897436,0.15142282917606775,27,16276.0,0.009223138017275577,24,13647.0,0.0,16,2757.0,0.0,23,12864.0,0.0,30,19985.0,0.017098989960984065,46,19650.0,0.0,62,27429.0,0.0,30,17938.0,0.0,24,19671.0,0.07436115694362036,65,31422.0,0.02732452985914448,49,24558.0,0.0,46,25539.0,0.0,20,11805.0,0.032415159378854454,43,23746.0,0.0,21,13463.0,0.0,36,22603.0,0.0,562,303353.0,-21.075
795.0,572,203909.0,348.56239316239316,0.07128561005166426,27,16376.0,0.0,24,13767.0,0.0,14,2789.0,0.0202436993331628,23,12979.0,0.0,34,20149.0,0.027380173333062488,46,19880.0,0.0,62,27739.0,0.0,30,18088.0,0.0,29,19801.0,0.029855377256819218,67,31751.0,0.0028494860332152557,49,24803.0,0.0,46,25769.0,0.0,21,11907.0,5.69675846014344e-06,43,23961.0,0.0,21,13568.0,0.0,36,22783.0,0.0,572,306110.0,-21.45
800.0,579,206793.0,353.4923076923077,0.0655832983544104,27,16511.0,0.0,24,13889.0,0.07102052660268499,14,2820.0,0.0,23,13094.0,0.0,36,20327.0,0.02507448905374726,46,20110.0,0.0,62,28049.0,0.0,30,18238.0,0.0,33,19958.0,0.0030019729657780204,68,32090.0,5.436636825512254e-07,49,25048.0,0.0,46,25999.0,0.0,21,12012.0,0.0,43,24176.0,0.0,21,13673.0,0.0,36,22963.0,0.0,579,308957.0,-21.7125
805.0,582,209696.0,359.06849315068496,0.04204625447867804,27,16646.0,0.0,24,14009.0,0.07351738077476357,14,2890.0,0.0,23,13209.0,0.0,36,20505.0,8.174643199061743e-07,46,20340.0,0.0,62,28359.0,0.0,30,18388.0,0.0,36,20132.0,0.00011985672891723695,68,32430.0,0.0,49,25293.0,0.0,46,26229.0,0.0,21,12117.0,0.0,43,24391.0,0.0,21,13778.0,0.0,36,23143.0,0.0,582,311859.0,-21.825
810.0,576,210207.0,360.56089193825045,0.05296705362787958,27,16781.0,0.0,24,14127.0,0.0382785110809361,14,2960.0,0.0,23,13324.0,0.0,36,20685.0,2.145587355998693e-07,46,20570.0,0.0,62,28669.0,0.0,30,18538.0,0.0,36,20312.0,8.05476165675535e-07,68,32770.0,0.0,43,24403.0,0.013568833401953409,46,26459.0,0.0,21,12222.0,0.0,43,24606.0,0.0,21,13883.0,0.0,36,23323.0,0.0,576,313632.0,-21.599999999999998
815.0,573,212820.0,365.6701030927835,0.10736163574428147,27,16916.0,0.0,24,14247.0,0.0,14,3030.0,0.0,23,13439.0,0.0,36,20865.0,2.8394895583644574e-07,46,20800.0,0.0,62,28979.0,0.0,30,18688.0,0.0,36,20492.0,0.0,68,33110.0,0.0105042823459952,40,22859.0,0.012800416116783562,46,26691.0,0.03549430297220566,21,12327.0,0.0,43,24821.0,0.0,21,13990.0,0.039061039621926,36,23503.0,0.0,573,314757.0,-21.487499999999997
820.0,574,215687.0,370.5962199312715,0.08626868174153432,27,17051.0,0.0,24,14367.0,0.0,14,3100.0,0.0,23,13554.0,0.0,36,21045.0,2.682287094321874e-07,46,21030.0,0.0,62,29289.0,0.0,30,18838.0,0.0,36,20672.0,0.0,68,33450.0,0.014453727520706264,41,23061.0,0.004300414810650783,46,26921.0,0.03872805006367521,21,12432.0,0.0,43,25036.0,0.0,21,14095.0,0.029898751702731027,36,23683.0,0.0,574,317624.0,-21.525
825.0,580,218574.0,375.55670103092785,0.021942303426237694,27,17186.0,0.0,24,14487.0,0.0,14,3170.0,0.0,23,13669.0,0.0,36,21225.0,0.0,46,21260.0,0.0,62,29599.0,0.0,30,18988.0,0.0,36,20852.0,0.0,68,33790.0,0.0,44,23274.0,3.166625884506565e-05,47,27152.0,0.0012431623788984097,21,12537.0,0.0,43,25251.0,0.0,23,14208.0,1.2766469144245091e-06,36,23863.0,0.0,580,320511.0,-21.75
830.0,575,217583.0,373.85395189003435,0.052337387016166,27,17321.0,0.0,24,14607.0,0.0,14,3240.0,0.0,23,13784.0,0.0,36,21405.0,0.0,46,21490.0,0.0,62,29909.0,0.0,30,19138.0,0.0,36,21032.0,0.0244023243255908,68,34130.0,0.0,44,23494.0,0.0,48,27392.0,0.0,21,12642.0,0.0,43,25466.0,0.0,23,14323.0,0.0,30,22567.0,0.015627897702939972,575,321940.0,-21.5625
835.0,569,216614.0,372.1890034364261,0.17995055724794587,27,17456.0,0.0,24,14727.0,0.0,14,3310.0,0.0,23,13899.0,0.0,36,21585.0,0.0,46,21720.0,0.0,62,30219.0,0.0,30,19288.0,0.0,36,21212.0,0.025710498616459,68,34470.0,0.0,44,23714.0,0.0,48,27634.0,0.03597187942512166,21,12747.0,0.0,43,25681.0,0.0,23,14438.0,0.0,24,20273.0,0.06711362671462402,569,322373.0,-21.3375
840.0,561,216112.0,371.96557659208264,0.17144733046182803,27,17591.0,0.0,24,14847.0,0.0,14,3380.0,0.0,23,14014.0,0.0,36,21765.0,0.0,46,21950.0,0.0,62,30529.0,0.0,30,19438.0,0.0,36,21394.0,0.009975785951295882,62,33265.0,0.010000457079241545,44,23934.0,0.0,48,27874.0,0.02707898606636032,21,12852.0,0.0,43,25896.0,0.0,23,14553.0,0.0,22,19634.0,0.054164769601500976,561,322916.0,-21.037499999999998
845.0,557,217249.0,373.9225473321859,0.2221813900447594,27,17726.0,0.0,24,14967.0,0.0,14,3450.0,0.0,23,14129.0,0.0,36,21945.0,0.0,46,22180.0,0.0,62,30839.0,0.0,30,19588.0,0.0,36,21574.0,0.04622993998772008,52,30519.0,0.026679110355116806,44,24156.0,0.03432681896887332,51,28123.0,0.0005323812768096971,21,12957.0,0.0,43,26111.0,0.0,23,14668.0,0.0,25,19751.0,0.03443042313585094,557,322683.0,-20.8875
850.0,554,218549.0,376.1600688468158,0.2365617608908912,27,17861.0,0.0,24,15087.0,0.0,14,3520.0,0.0,23,14244.0,0.0,36,22125.0,0.0,46,22410.0,0.0,62,31149.0,0.0,30,19738.0,0.0,36,21754.0,0.06419559195526633,46,30758.0,0.045561083289554515,44,24376.0,0.04803475697139155,52,28382.0,2.070182247984545e-06,21,13062.0,0.0,43,26326.0,0.0,23,14783.0,0.0,27,19881.0,0.0033134911760789813,554,325456.0,-20.775
855.0,554,220357.0,381.24048442906576,0.13024482212067642,27,17996.0,0.0,24,15207.0,0.0,14,3590.0,0.0,23,14359.0,0.0,36,22305.0,0.00593401404359601,46,22640.0,0.0,62,31459.0,0.0,30,19888.0,0.0,36,21932.0,0.046575839538553244,45,30984.0,0.04946012452949951,43,23799.0,0.013224230162524022,52,28642.0,0.0,21,13167.0,0.0,43,26541.0,0.0,23,14898.0,0.0,29,20025.0,7.715732005543208e-06,554,327432.0,-20.775
860.0,549,219108.0,379.0795847750865,0.19982314230008477,27,18131.0,0.0,24,15327.0,0.0,14,3660.0,0.0,23,14474.0,0.0,37,22488.0,0.024151666351515153,46,22870.0,0.0,62,31769.0,0.0,30,20038.0,0.0,36,22112.0,0.0,45,29645.0,0.06779969240675982,43,22447.0,0.025981566101400753,46,27310.0,0.013726893418765675,21,13272.0,0.0,43,26756.0,0.0,23,15013.0,0.0,29,20170.0,0.0,549,325482.0,-20.5875
865.0,542,217749.0,378.0364583333333,0.3687509957365782,27,18266.0,0.0,24,15447.0,0.0,14,3730.0,0.0,23,14589.0,0.0,37,22673.0,0.025537305126278647,46,23102.0,0.02024803581441946,62,32079.0,0.0,30,20188.0,0.0,36,22292.0,0.01905475657744617,42,26672.0,0.08586651181722497,44,22665.0,0.06353077253882268,41,24743.0,0.020813429595987927,21,13377.0,0.037316717254008466,43,26971.0,0.0,23,15128.0,0.0,29,20317.0,0.032380414260057264,542,322239.0,-20.325
870.0,541,215585.0,374.2795138888889,0.2922379987538258,24,17620.0,0.0135489110601341,24,15567.0,0.0,14,3800.0,0.0,23,14704.0,0.0,37,22860.0,0.015414975124010497,47,23334.0,0.020738755077351765,62,32389.0,0.0,30,20338.0,0.0,36,22472.0,0.04964185801943146,45,26887.0,0.04824792671224867,45,22884.0,0.039581436746893565,38,24940.0,0.02666515994104189,21,13482.0,0.02621707129880385,43,27186.0,0.0,23,15243.0,0.0,29,20462.0,0.031823972383840514,541,324168.0,-20.287499999999998
875.0,546,216135.0,375.88695652173914,0.2283201229086543,24,16245.0,0.0,24,15687.0,0.0,14,3870.0,0.0,23,14819.0,0.0,38,23048.0,0.05470093628320722,49,23574.0,4.601712787806719e-05,62,32699.0,0.0,30,20488.0,0.0,36,22652.0,0.024912739507279714,47,27116.0,0.04012018004317757,46,23113.0,0.020632407678399137,36,25093.0,0.04214925937203185,21,13587.0,0.027498948863056923,43,27401.0,0.0,23,15358.0,0.0,30,20608.0,1.778426893817273e-05,546,325358.0,-20.474999999999998
880.0,547,217847.0,379.5243902439024,0.1740317495225355,24,16365.0,0.0,24,15807.0,0.0,14,3940.0,0.0,23,14934.0,0.0,39,23240.0,0.06032059012116463,49,23819.0,4.5552673866121375e-07,62,33009.0,0.0,30,20638.0,0.0,36,22832.0,0.0,48,26614.0,0.029297268216183146,46,23343.0,0.0,39,25282.0,0.019085582784639076,22,13695.0,1.6816952853175356e-05,38,26122.0,0.010965478131344485,23,15473.0,0.0,30,20758.0,0.0,547,325871.0,-20.5125
885.0,546,219857.0,383.69458987783594,0.2012554312656885,24,16485.0,0.0,24,15927.0,0.0,14,4010.0,0.0,23,15049.0,0.0,40,23438.0,0.005180844291033425,49,24066.0,0.032143946780084975,62,33319.0,0.0,30,20788.0,0.0,30,21929.0,0.022187475620717656,49,25819.0,0.060152902079077815,46,23573.0,0.0,43,25488.0,0.0016979028158564918,22,13805.0,0.0,37,24841.0,0.016703707725294812,23,15588.0,0.0,30,20908.0,0.0,546,325033.0,-20.474999999999998
890.0,551,221960.0,388.7215411558669,0.2502087182259242,24,16605.0,0.0,24,16047.0,0.0,14,4080.0,0.0,23,15164.0,0.0,42,23647.0,0.0,49,24311.0,0.007230203059306341,62,33629.0,0.0,30,20938.0,0.0,23,20172.0,0.06941686675298998,57,26085.0,0.08818315105863357,46,23803.0,0.0,45,25709.0,0.00018382740998256202,22,13915.0,0.0,37,24115.0,0.0,23,15703.0,0.0,30,21058.0,0.0,551,324981.0,-20.662499999999998
895.0,550,223938.0,391.5,0.19815484970656008,24,16725.0,0.0,24,16167.0,0.0,14,4150.0,0.0,23,15279.0,0.0,37,22720.0,0.017693961323829797,51,24563.0,1.9811028783925212e-05,62,33939.0,0.0,30,21088.0,0.0,21,19503.0,0.06080241446582524,60,26376.0,0.0553396521717542,46,24033.0,0.0,46,25939.0,1.8824350217449261e-06,22,14025.0,0.0397842763353299,37,24300.0,0.0,23,15818.0,0.0,30,21208.0,0.0,550,325833.0,-20.625
900.0,552,221424.0,387.1048951048951,0.1703977667910449,24,16845.0,0.0,24,16287.0,0.0,14,4220.0,0.0,23,15394.0,0.0,35,22896.0,0.06624319474218734,51,24818.0,0.0,62,34249.0,0.0,30,21238.0,0.0,25,19621.0,0.011474154883577833,66,26699.0,0.006351253690175488,46,24263.0,0.0,46,26169.0,0.0,22,14135.0,0.04265749887041812,37,24487.0,0.009722341820582509,17,14209.0,0.0326318892445535,30,21358.0,0.0,552,326888.0,-20.7
905.0,551,216333.0,378.8669001751313,0.17632509914314515,21,16131.0,0.014980561660126372,21,15607.0,0.014857168700909031,14,4290.0,0.0,23,15509.0,0.0,40,23084.0,0.0017213102126307435,51,25075.0,0.007222486226138422,62,34559.0,0.0,30,21388.0,0.0,28,19754.0,0.00016257778298481467,68,27038.0,8.070798149736956e-07,46,24493.0,0.0,46,26399.0,0.0,23,14247.0,0.0001236938911413302,37,24672.0,0.036036130319124525,11,10423.0,0.05672161846296428,30,21508.0,0.019520816248588483,551,324177.0,-20.662499999999998
910.0,545,215357.0,377.15761821366027,0.31135876868365764,19,14594.0,0.03629770176899346,16,14117.0,0.06595293092937747,14,4360.0,0.0,23,15624.0,0.0,42,23294.0,0.00972204769233011,51,25330.0,0.030343479842584547,62,34869.0,0.0,30,21538.0,0.0,28,19894.0,3.752595175020067e-07,68,27378.0,0.0,46,24723.0,0.0,46,26629.0,0.0,23,14362.0,0.0,37,24857.0,0.06388159256522603,10,10470.0,0.06566738639205878,30,21658.0,0.01984390947262758,545,323697.0,-20.4375
915.0,548,216351.0,378.8984238178634,0.2602771165873648,20,14691.0,0.0005696048176514586,13,13462.0,0.12639281967654928,13,4258.0,0.05349636243050632,23,15739.0,0.0,44,23508.0,8.90754335496356e-05,51,25585.0,0.022574013189233647,62,35179.0,0.0,30,21688.0,0.0,28,20034.0,0.0,68,27718.0,0.0,46,24953.0,0.0,46,26859.0,0.0,23,14477.0,0.04066388345307965,37,25040.0,0.04130348354653703,13,10527.0,0.009544308101993762,31,21811.0,1.0552777300035543e-06,548,325529.0,-20.549999999999997
920.0,558,219121.0,384.42280701754385,0.1286040856995681,21,14796.0,2.780528920115818e-06,15,13534.0,0.08435205491343173,14,4325.0,1.328262482397113e-05,23,15856.0,0.0388271040075208,44,23728.0,0.0,53,25847.0,0.0006276191622786552,62,35489.0,0.0,30,21838.0,0.0,28,20174.0,0.0,68,28058.0,0.0,46,25183.0,0.0,46,27089.0,0.0,23,14592.0,0.03884112257418986,38,25226.0,0.00023182753066272604,16,10600.0,0.0003332602690153556,31,21966.0,0.0,558,328301.0,-20.924999999999997
925.0,556,219943.0,386.54305799648506,0.08616156381454095,21,14901.0,0.0,19,13621.0,0.0012991404510927732,14,4395.0,0.0,23,15971.0,0.01834499906698834,39,23047.0,0.012325788242539326,54,26116.0,1.302756959159856e-06,62,35799.0,0.0,27,21141.0,0.010124972811587323,28,20314.0,0.0,68,28398.0,0.0,46,25413.0,0.0,46,27321.0,0.009473146422656406,23,14707.0,0.004327363497634183,39,25421.0,2.9605658825418165e-07,16,10680.0,5.425706594602594e-07,31,22121.0,0.0,556,329366.0,-20.849999999999998
930.0,548,220405.0,388.0369718309859,0.1900228749356368,21,15006.0,0.0,21,13725.0,2.6918004264999777e-05,14,4465.0,0.0,24,16088.0,1.5762610844415527e-06,35,23122.0,0.013736458592704134,54,26388.0,0.017897602088987198,62,36109.0,0.0,25,19718.0,0.023314637071551104,28,20456.0,0.06065545662079829,68,28738.0,0.0,46,25643.0,0.0,46,27551.0,0.015287164640538076,18,13762.0,0.033517701807447696,39,25616.0,0.0,16,10760.0,4.191177616322633e-07,31,22276.0,0.0,548,329423.0,-20.549999999999997
935.0,549,221897.0,392.04416961130744,0.16202821502246867,21,15111.0,0.0,21,13830.0,0.0,14,4535.0,0.0,24,16208.0,0.0,36,23297.0,0.006104339103553567,54,26658.0,0.016858329279561938,62,36419.0,0.0,26,19844.0,0.0006433301117099399,29,20597.0,0.04555375166962729,68,29078.0,0.0,46,25873.0,0.0,49,27790.0,4.7993271767832535e-05,13,11977.0,0.07225183800292768,39,25813.0,0.026090472547604677,16,10840.0,0.0,31,22431.0,0.0,549,330301.0,-20.5875
940.0,555,223944.0,395.660777385159,0.07797829956834947,21,15216.0,0.0,21,13935.0,0.0,14,4605.0,0.0,24,16328.0,0.0,39,23487.0,8.101293220275615e-05,55,26929.0,0.00011126174063210003,62,36729.0,0.0,27,19978.0,1.8481318246165152e-06,31,20747.0,0.0002421837978428082,68,29418.0,0.0,46,26103.0,0.0,49,28035.0,2.513286461014881e-07,11,11212.0,0.11513567638254547,40,26010.0,0.011196045157471045,16,10920.0,0.0,31,22586.0,0.0,555,332238.0,-20.8125
945.0,561,226740.0,400.60070671378094,0.03433899536213891,21,15321.0,0.0,21,14040.0,0.0,14,4675.0,0.0,24,16448.0,0.0,39,23682.0,1.7096288928104906e-06,55,27204.0,0.0,62,37039.0,0.0,27,20113.0,0.0,32,20907.0,0.0,68,29758.0,0.0,46,26333.0,0.0,49,28280.0,0.0,13,11271.0,0.02895806437697955,43,26222.0,2.0891507931787187e-05,16,11000.0,0.0,31,22741.0,0.0,561,335034.0,-21.037499999999998
950.0,557,228906.0,405.1433628318584,0.049976969031977556,21,15426.0,0.0,17,13362.0,0.016516842796295048,14,4745.0,0.0,24,16568.0,0.0,35,23868.0,0.02014278674678635,55,27481.0,0.007693734800159159,62,37349.0,0.0,27,20248.0,0.0,32,21067.0,0.0,68,30098.0,0.0,46,26563.0,0.0,49,28525.0,0.0,17,11346.0,0.00029712483899086513,43,26437.0,0.0,16,11080.0,0.0,31,22896.0,0.0,557,337059.0,-20.8875
955.0,551,231208.0,409.21769911504424,0.1099880059958798,21,15531.0,0.0,12,11938.0,0.06641582160398626,14,4815.0,0.0,24,16688.0,0.0,34,24037.0,0.011186375874957627,55,27756.0,0.026174830701656455,62,37659.0,0.0,27,20383.0,0.0,32,21227.0,0.0,68,30438.0,0.0,46,26793.0,0.0,49,28770.0,0.0,17,11431.0,1.7566864120206698e-06,43,26652.0,0.0,16,11160.0,0.0,31,23051.0,0.0,551,338329.0,-20.662499999999998
960.0,554,233832.0,413.8619469026549,0.07503575234602448,21,15636.0,0.0,14,12003.0,0.035101208941429055,14,4885.0,0.055081937940867666,24,16808.0,0.0,34,24207.0,0.011261251477366637,56,28032.0,0.00541266089114047,62,37969.0,0.0,27,20518.0,0.0,32,21387.0,0.0,68,30778.0,0.0,46,27023.0,0.0,49,29015.0,0.0,17,11516.0,5.936591544181565e-07,43,26867.0,0.0,16,11240.0,0.0,31,23206.0,0.0,554,341090.0,-20.775
965.0,562,236627.0,418.80884955752214,0.0211322023347544,21,15741.0,0.0,17,12082.0,3.5760910864422424e-05,15,4956.0,5.822539772460507e-05,24,16928.0,0.0,37,24387.0,0.0008229676422284283,57,28317.0,5.20659945291816e-07,62,38279.0,0.0,27,20653.0,0.0,32,21547.0,0.0,68,31118.0,0.0,46,27253.0,0.0,49,29260.0,0.0,17,11601.0,4.749686287948136e-07,43,27082.0,0.0,16,11320.0,0.0,31,23361.0,0.0,562,343885.0,-21.075
970.0,564,239446.0,423.7982300884956,0.02213518773003124,21,15846.0,0.0,17,12167.0,4.366205701572623e-07,15,5031.0,0.0,24,17048.0,0.0,39,24581.0,1.5948713304624657e-05,57,28602.0,0.0,62,38589.0,0.0,27,20788.0,0.0,32,21707.0,0.0,68,31458.0,0.0,46,27483.0,0.0,49,29505.0,0.0,17,11686.0,0.0,43,27297.0,0.0,16,11400.0,0.0,31,23516.0,0.0,564,346704.0,-21.15
975.0,559,240419.0,426.2748226950355,0.032231278619990186,21,15951.0,0.0,12,10823.0,0.03339594029698699,15,5106.0,0.0,24,17168.0,0.0,39,24776.0,0.0,57,28887.0,0.0,62,38899.0,0.0,27,20923.0,0.0,32,21867.0,0.0,68,31798.0,0.0,46,27713.0,0.0,49,29750.0,0.0,17,11771.0,0.0,43,27512.0,0.0,16,11480.0,0.0,31,23671.0,0.0,559,348095.0,-20.9625
980.0,554,241378.0,427.9751773049645,0.12541079949380643,21,16058.0,0.08550931401690065,7,8612.0,0.09394906545846902,15,5183.0,0.09686586897510037,24,17288.0,0.0,39,24971.0,0.0,57,29172.0,0.0,62,39209.0,0.0,27,21058.0,0.0,32,22027.0,0.0,68,32138.0,0.0,46,27943.0,0.0,49,29995.0,0.0,17,11856.0,0.0,43,27727.0,0.0,16,11560.0,0.0,31,23826.0,0.0,554,348623.0,-20.775
985.0,556,243422.0,431.59929078014187,0.08292025698742697,21,16163.0,0.08368929058080032,7,8642.0,0.09341508615376774,17,5261.0,0.010596895170080766,24,17408.0,0.0,39,25166.0,2.2971376879930332e-07,57,29457.0,0.0,62,39519.0,0.0,27,21193.0,0.0,32,22187.0,0.0,68,32478.0,0.0,46,28173.0,0.0,49,30240.0,0.0,17,11941.0,0.0,43,27942.0,0.0,16,11640.0,0.0,31,23981.0,0.0,556,351391.0,-20.849999999999998
990.0,559,246209.0,437.31616341030195,0.02633699195295882,21,16266.0,0.0,9,8682.0,0.007062100973901512,18,5348.0,4.017309487477271e-06,24,17528.0,0.0,39,25361.0,0.0,57,29742.0,0.0,62,39829.0,0.0,27,21328.0,0.0,32,22347.0,0.0,68,32818.0,0.0,46,28403.0,0.0,49,30485.0,0.0,17,12026.0,0.0,43,28157.0,0.0,16,11720.0,0.0,31,24136.0,0.0,559,354176.0,-20.9625
995.0,562,249015.0,442.3001776198934,0.02451348390134079,21,16371.0,0.0,12,8738.0,0.00023570655570598602,18,5438.0,3.4012020599255004e-07,24,17648.0,0.0,39,25556.0,0.0,57,30027.0,0.0,62,40139.0,0.0,27,21463.0,0.0,32,22507.0,0.0,68,33158.0,0.0,46,28633.0,0.0,49,30730.0,0.0,17,12111.0,0.0,43,28372.0,0.0,16,11800.0,0.0,31,24291.0,0.0,562,356982.0,-21.075
1000.0,562,251825.0,447.291296625222,0.02606937199503619,21,16476.0,0.0,12,8798.0,6.885844454581473e-07,18,5528.0,0.0,24,17768.0,0.0,39,25751.0,0.0,57,30312.0,0.0,62,40449.0,0.0,27,21598.0,0.0,32,22667.0,0.0,68,33498.0,0.0,46,28863.0,0.0,49,30975.0,0.0,17,12196.0,0.0,43,28587.0,0.0,16,11880.0,0.0,31,24446.0,0.0,562,359792.0,-21.075
1005.0,562,254635.0,453.0871886120996,2.0722630735467994e-07,21,16581.0,0.0,12,8858.0,0.0,18,5618.0,0.0,24,17888.0,0.0,39,25946.0,2.2769335424472011e-07,57,30597.0,0.0,62,40759.0,0.0,27,21733.0,0.0,32,22827.0,0.0,68,33838.0,0.0,46,29093.0,0.0,49,31220.0,0.0,17,12281.0,0.0,43,28802.0,0.0,16,11960.0,0.0,31,24601.0,0.0,562,362602.0,-21.075
1010.0,562,257445.0,458.0871886120996,1.8580983835123186e-07,21,16686.0,0.0,12,8918.0,5.675338842902113e-07,18,5708.0,0.0,24,18008.0,0.0,39,26141.0,0.0,57,30882.0,0.0,62,41069.0,0.0,27,21868.0,0.0,32,22987.0,0.0,68,34178.0,0.0,46,29323.0,0.0,49,31465.0,0.0,17,12366.0,0.0,43,29017.0,0.0,16,12040.0,0.0,31,24756.0,0.0,562,365412.0,-21.075
1015.0,556,258391.0,459.770462633452,0.0370152670599669,21,16791.0,0.0,12,8978.0,0.0,18,5798.0,0.0,24,18128.0,0.0,39,26336.0,0.0,57,31167.0,0.0,62,41379.0,0.0,27,22003.0,0.0,32,23147.0,0.0,68,34518.0,0.0,46,29553.0,0.0,49,31710.0,0.0,17,12451.0,0.0,43,29232.0,0.0,10,10503.0,0.0468203727845646,31,24911.0,0.0,556,366605.0,-20.849999999999998
1020.0,553,260245.0,463.06939501779357,0.13010029577094603,21,16896.0,0.0,12,9038.0,0.0,18,5888.0,0.0,24,18248.0,0.0,39,26531.0,0.0,57,31452.0,0.0,62,41689.0,0.0,27,22138.0,0.0,32,23307.0,0.0,68,34853.0,0.0,46,29783.0,0.02181429312832371,49,31952.0,0.0,17,12536.0,0.0,43,29447.0,0.0,7,6462.0,0.0714346847078296,31,25066.0,0.028324880883206605,553,365286.0,-20.737499999999997
1025.0,555,263014.0,467.9964412811388,0.08091717595270316,21,17001.0,0.0,12,9096.0,0.0,18,5977.0,0.0,24,18367.0,0.0,39,26726.0,0.0,57,31728.0,0.0,62,41991.0,0.0,27,22273.0,0.0,32,23467.0,0.0,68,35179.0,0.0,48,30004.0,0.010695066577667984,49,32187.0,0.0,17,12619.0,0.0,43,29654.0,0.0,7,6497.0,0.0061319958601232455,31,25216.0,0.056575125029244756,555,367982.0,-20.8125
1030.0,560,265807.0,472.9661921708185,0.04398996406107791,21,17106.0,0.0,12,9151.0,0.0,18,6062.0,0.0,24,18477.0,0.0,39,26918.0,0.0,57,31988.0,0.0,62,42278.0,0.0,27,22408.0,0.0,32,23625.0,0.0,68,35497.0,0.0,50,30230.0,1.7493756635928494e-06,49,32418.0,0.0,17,12694.0,0.0,43,29849.0,0.0,9,6539.0,9.1807898048984e-06,32,25364.0,0.026225101596713225,560,370604.0,-21.0
1035.0,556,264793.0,471.16192170818505,0.061786441345979264,21,17211.0,0.0,12,9201.0,0.0,18,6146.0,0.0,24,18581.0,0.0,39,27104.0,0.0,57,32228.0,0.0,62,42556.0,0.0,27,22543.0,0.0,32,23775.0,0.0,68,35807.0,0.0,50,30458.0,0.0,49,32648.0,0.0,17,12764.0,0.0,43,30028.0,0.0,9,6575.0,0.046113901248293496,28,23806.0,0.019536907724454197,556,371431.0,-20.849999999999998
1040.0,551,262826.0,469.33214285714286,0.1160791094651994,21,17316.0,0.0,12,9245.0,0.0,18,6221.0,0.0,24,18675.0,0.0,39,27286.0,0.0,57,32450.0,0.0,62,42822.0,0.0,27,22668.0,0.0,32,23917.0,0.0,68,36107.0,0.0,50,30672.0,0.0,49,32874.0,0.0,17,12833.0,0.0,43,30185.0,0.0,9,6605.0,0.180902427285337,23,21790.0,0.05311792801588351,551,371666.0,-20.662499999999998
1045.0,547,260912.0,465.9142857142857,0.16260629536470325,21,17421.0,0.0,12,9280.0,0.0,18,6300.0,0.0,24,18765.0,0.0,39,27465.0,0.0,57,32652.0,0.0,62,43067.0,0.0,27,22793.0,0.0,32,24046.0,0.0,68,36384.0,0.0,50,30868.0,0.0,49,33093.0,0.0,17,12892.0,0.0,43,30326.0,0.0,9,6644.0,0.23267105307615824,19,20912.0,0.06216317313463225,547,372908.0,-20.5125
1050.0,542,258404.0,461.4357142857143,0.19503562904025235,21,17524.0,0.0,12,9315.0,0.0,18,6374.0,0.0,24,18855.0,0.0,35,26748.0,0.01036240558288944,57,32838.0,0.007363911607988691,62,43296.0,0.0,27,22916.0,0.0,32,24162.0,0.0,68,36649.0,0.0,50,31051.0,0.0,49,33300.0,0.0,17,12947.0,0.0,43,30436.0,0.04421471507765094,9,6682.0,0.09899086814688154,18,20966.0,0.061808978653347675,542,374059.0,-20.325
1055.0,537,257891.0,461.3434704830054,0.19379232806233865,21,17612.0,0.0,12,9348.0,0.0,18,6441.0,0.0,24,18945.0,0.0,30,25210.0,0.03628936428236787,57,33020.0,0.022268169313058188,62,43511.0,0.0,27,23031.0,0.0,32,24280.0,0.0,68,36918.0,0.0,50,31221.0,0.0,49,33498.0,0.0,17,13006.0,0.0,43,30546.0,0.05342816848423728,6,5738.0,0.04884356694175239,21,21028.0,0.041014978625570304,537,373353.0,-20.1375
