step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,585,209376.0,357.9076923076923,2.029212924636212e-05,34,21154.0,0.0,30,17168.0,0.0,27,10661.0,0.0,33,19042.0,2.6944971413316802e-05,55,28351.0,0.0,59,35677.0,0.0,16,5696.0,0.0,31,12768.0,0.0,44,16954.0,0.0,65,29074.0,0.0,59,32643.0,0.0,33,18488.0,0.0,13,8046.0,0.0,27,13411.0,0.0,31,17169.0,0.0,28,16415.0,0.0,585,302717.0,-21.9375
775.0,585,212301.0,362.9076923076923,1.7129977221423647e-07,34,21324.0,0.0,30,17318.0,0.0,27,10796.0,0.0,33,19207.0,2.587564330770516e-07,55,28626.0,0.0,59,35972.0,0.0,16,5776.0,0.0,31,12923.0,0.0,44,17174.0,0.0,65,29399.0,0.0,59,32938.0,0.0,33,18653.0,0.0,13,8111.0,0.0,27,13546.0,0.0,31,17324.0,0.0,28,16555.0,0.0,585,305642.0,-21.9375
780.0,582,214373.0,366.44957264957264,0.01955195653419766,34,21494.0,0.0,30,17468.0,0.0,27,10931.0,0.0,33,19372.0,0.0,55,28901.0,0.0,59,36267.0,0.0,16,5856.0,0.0,31,13078.0,0.0,44,17394.0,0.0,65,29724.0,0.0,59,33233.0,0.0,33,18818.0,0.0,10,7482.0,0.025438006135998555,27,13681.0,0.0,31,17479.0,0.0,28,16695.0,0.0,582,307873.0,-21.825
785.0,577,215868.0,369.0051282051282,0.09389929835263326,34,21664.0,0.0,30,17618.0,0.0,27,11066.0,0.0,33,19537.0,0.0,55,29176.0,0.0,59,36562.0,0.0,16,5936.0,0.0,31,13233.0,0.0,44,17614.0,0.0,65,30049.0,0.0,59,33528.0,0.0,33,18983.0,0.0,5,6169.0,0.13526189072534806,27,13818.0,0.08255906935029265,31,17634.0,0.0,28,16835.0,0.0,577,309422.0,-21.6375
790.0,577,218470.0,373.45299145299145,0.10009894406825189,34,21834.0,0.0,30,17768.0,0.0,27,11201.0,0.0,33,19702.0,0.0,55,29451.0,0.0,59,36857.0,0.0,16,6016.0,0.0,31,13388.0,0.0,44,17834.0,0.0,65,30374.0,0.0,59,33823.0,0.0,33,19148.0,0.0,5,5524.0,0.15625638704269748,27,13953.0,0.0879047682779147,31,17789.0,0.0,28,16975.0,0.0,577,311637.0,-21.6375
795.0,581,221365.0,378.4017094017094,0.012336613521157858,34,22004.0,0.0,30,17918.0,0.0,27,11336.0,0.0,33,19867.0,0.0,55,29726.0,0.0,59,37152.0,0.0,16,6096.0,0.0,31,13543.0,0.0,44,18054.0,0.0,65,30699.0,0.0,59,34118.0,0.0,33,19313.0,0.0,7,5556.0,0.0027260790174344863,29,14091.0,0.016963170437836243,31,17944.0,0.0,28,17115.0,0.0,581,314532.0,-21.787499999999998
800.0,584,224282.0,383.38803418803417,0.016529166951715364,34,22174.0,0.0,30,18068.0,0.0,27,11471.0,0.0,33,20032.0,0.0,55,30001.0,0.0,59,37447.0,0.0,16,6176.0,0.0,31,13698.0,0.0,44,18274.0,0.0,65,31024.0,0.0,59,34413.0,0.0,33,19478.0,0.0,9,5599.0,4.983171613789307e-05,30,14240.0,0.02409150965961895,31,18099.0,0.0,28,17255.0,0.0,584,317449.0,-21.9
805.0,579,224697.0,384.0974358974359,0.03637449336968977,34,22344.0,0.0,30,18218.0,0.0,27,11606.0,0.0,33,20197.0,0.0,55,30276.0,0.0,59,37742.0,0.0,16,6256.0,0.0,31,13853.0,0.0,38,17088.0,0.016762998524538573,65,31349.0,0.0,59,34708.0,0.0,33,19643.0,0.0,9,5644.0,8.80445111963037e-07,31,14392.0,1.606848859265794e-05,31,18254.0,0.0,28,17395.0,0.0,579,318965.0,-21.7125
810.0,570,224337.0,384.7975986277873,0.11464904497651696,34,22514.0,0.0,30,18368.0,0.0,27,11741.0,0.0,33,20362.0,0.0,55,30551.0,1.1982084644741614e-07,59,38037.0,0.0,16,6336.0,0.0,31,14008.0,0.0,29,14126.0,0.02382216654430067,65,31676.0,0.026161289131988934,59,35003.0,0.0,33,19808.0,0.0,9,5691.0,0.09121936121517919,31,14547.0,0.0,31,18409.0,0.0,28,17535.0,0.0,570,318712.0,-21.375
815.0,553,221038.0,379.13893653516294,0.1701194923959558,34,22684.0,0.0,30,18518.0,0.0,27,11876.0,0.0,33,20527.0,0.0,55,30826.0,0.0,59,38332.0,0.0,10,5302.0,0.039831068562022946,30,14115.0,0.01166209056567103,22,14181.0,0.047558369943761884,65,32001.0,0.026590725743096413,59,35300.0,0.0076590643728586495,33,19973.0,0.0,9,5736.0,0.09632077158295628,31,14702.0,0.0,31,18566.0,0.012952887729771509,25,16953.0,0.009723734890568483,553,319592.0,-20.7375
820.0,547,217887.0,374.37628865979383,0.3053555088941496,34,22854.0,0.0,30,18668.0,0.0,27,12011.0,0.0,33,20692.0,0.0,55,31101.0,0.0,59,38627.0,0.0,4,3155.0,0.16729008721657795,30,14267.0,0.0830475447398348,24,14296.0,0.06652559787427074,68,32337.0,0.00044697298544966075,59,35593.0,0.027149906503808545,33,20138.0,0.0,9,5779.0,0.0,31,14857.0,0.0,31,18721.0,0.04960345532758392,20,15641.0,0.03920411942842354,547,318737.0,-20.5125
825.0,546,217698.0,374.0515463917526,0.28519443859016524,34,23024.0,0.0,30,18818.0,0.0,27,12146.0,0.0,33,20857.0,0.0,49,30400.0,0.0096797357932655,59,38922.0,0.0,5,2963.0,0.12285665193765564,31,14420.0,0.10477122027301967,29,14431.0,0.016792406627746375,69,32682.0,0.0,59,35888.0,0.01781437543661848,33,20303.0,0.0,9,5824.0,0.0,31,15012.0,0.0,31,18874.0,0.05781966415189436,17,15730.0,0.05358369936123189,546,320294.0,-20.474999999999998
830.0,554,219554.0,377.8898450946644,0.23874979576716382,34,23194.0,0.0,30,18968.0,0.0,27,12281.0,0.0,33,21022.0,0.0,43,29270.0,0.03416153558919002,59,39219.0,0.012894868998032709,8,2997.0,0.00380830660661633,30,14364.0,0.039918754333125014,35,14596.0,0.04440927629975867,69,33027.0,0.0,62,36194.0,2.1478047320286054e-06,33,20468.0,0.0,9,5869.0,0.0,31,15167.0,0.0518064989670133,31,19029.0,0.027605310732421014,20,15822.0,0.04211488441422623,554,321487.0,-20.775
835.0,559,221882.0,382.5551724137931,0.13471206429052285,34,23364.0,0.0,30,19118.0,0.0,27,12416.0,0.0,33,21189.0,0.014158180214133,40,29306.0,0.02643404680583022,61,39520.0,0.015936264905414752,9,3042.0,1.3690992493909162e-05,30,14512.0,0.03177594584941502,37,14779.0,0.00420530226123078,69,33372.0,0.0,62,36504.0,0.0,33,20633.0,0.0,9,5914.0,0.0,32,15323.0,0.012611915393970542,31,19184.0,0.0,22,15929.0,0.003663249482657626,559,324105.0,-20.9625
840.0,563,221447.0,382.46459412780655,0.08096848539932411,34,23534.0,0.0,30,19268.0,0.0,21,11056.0,0.025127872862498624,35,21362.0,0.012459012316838936,41,29507.0,0.027094437723714466,62,39826.0,5.389558725358032e-05,9,3087.0,0.0,30,14662.0,0.0011326529336684057,39,14974.0,5.196535220691004e-07,69,33717.0,0.0,62,36814.0,0.0,33,20798.0,0.0,9,5959.0,0.0,33,15487.0,0.026033871859944338,31,19339.0,0.0,25,16052.0,9.491254077952476e-05,563,325442.0,-21.112499999999997
845.0,554,217274.0,375.2573402417962,0.2127340766931704,34,23704.0,0.0,30,19420.0,0.05255848879303461,13,8676.0,0.11314851713866017,36,21541.0,0.05388745089708154,44,29720.0,0.007664102520202631,62,40136.0,0.0,9,3132.0,0.0,31,14817.0,0.0,39,15169.0,0.0,69,34062.0,0.0,62,37124.0,0.0,33,20963.0,0.0,9,6006.0,0.04652711247542566,27,14106.0,0.0285021786870778,31,19494.0,0.0,25,16177.0,9.509422236037288e-07,554,324247.0,-20.775
850.0,545,211349.0,365.02417962003454,0.2838284740221529,34,23874.0,0.0,30,19570.0,0.07658346707672747,10,8018.0,0.0809109041001139,37,21723.0,0.019857009381373535,45,29287.0,0.008565773941242012,62,40446.0,0.0,9,3179.0,0.04207168276436947,31,14972.0,0.0,39,15364.0,0.0,69,34407.0,0.0,62,37434.0,0.0,33,21128.0,0.0,9,6051.0,0.14720738817182963,19,11177.0,0.07299051847063562,31,19651.0,0.03643983716390588,25,16302.0,0.0,545,322583.0,-20.4375
855.0,541,211702.0,366.2664359861592,0.3171495634671348,34,24046.0,0.05237841702998039,30,19718.0,0.01821690174458369,7,6645.0,0.1155492565225386,39,21913.0,2.103387403428453e-05,40,27853.0,0.020945889322903134,62,40756.0,0.0,9,3222.0,0.17752397025187153,31,15127.0,0.0,39,15559.0,0.0,69,34752.0,0.0,62,37744.0,0.0,33,21293.0,0.0,9,6096.0,0.20529857259062242,21,11277.0,0.032263228185550545,31,19804.0,0.026502349028758206,25,16427.0,0.0,541,322232.0,-20.287499999999998
860.0,546,210612.0,365.0121317157712,0.27510591671614343,34,24216.0,0.07283214175727788,27,19129.0,0.006998662916367256,12,6697.0,0.05172907114425347,39,22108.0,0.0,41,28054.0,0.02202392905157617,62,41066.0,0.009433287889335989,9,3267.0,0.2191861978468539,31,15282.0,0.0,39,15754.0,0.0,69,35097.0,0.0,56,36478.0,0.009770861210663988,33,21460.0,0.012850082491826828,10,6144.0,0.08506715042205322,26,11398.0,0.001082996059652297,33,19966.0,0.01822628226535227,25,16552.0,0.0,546,322668.0,-20.474999999999998
865.0,544,206993.0,358.74003466204505,0.3065885504736553,35,24387.0,0.028831097055187486,22,17796.0,0.0324609815406364,17,6776.0,0.08672258793173068,39,22303.0,0.0,44,28268.0,9.824510514825715e-05,62,41376.0,0.002235958338313227,10,3316.0,0.11363985105953125,31,15437.0,0.0,38,15920.0,0.01132274934616183,69,35442.0,0.011312512288475763,46,33641.0,0.0382639811643124,33,21625.0,0.058753243406413365,11,6199.0,0.0011104138619690298,28,11536.0,5.673724405511418e-06,34,20132.0,0.0001278295970631678,25,16677.0,0.0,544,320831.0,-20.4
870.0,537,198982.0,344.8561525129983,0.32870360304337326,36,24565.0,0.0002770959413446451,23,17905.0,0.039417206059144144,19,6866.0,0.06630236270097137,39,22498.0,0.0,44,28488.0,1.8957335769150518e-06,63,41688.0,2.089213463281671e-06,12,3371.0,0.13536087633816202,31,15592.0,0.0,34,15092.0,0.01781383072814009,69,35787.0,0.013322216178922994,41,33854.0,0.05246759857342544,27,20116.0,0.07305090457477716,12,6259.0,4.183813671612663e-06,28,11676.0,0.0,34,20302.0,0.0,25,16802.0,0.0,537,320861.0,-20.1375
875.0,538,194764.0,339.31010452961675,0.30353280322543735,37,24750.0,0.0,25,18025.0,0.0014777486817641084,20,6964.0,0.011174500614676805,39,22693.0,0.0,44,28712.0,0.0416851469368078,63,42003.0,0.0,13,3432.0,0.04560131046639162,31,15747.0,0.0,29,13519.0,0.03119724030448207,69,36132.0,0.009635815561476534,47,34079.0,0.05103136394794048,22,16948.0,0.06377227329059228,12,6319.0,0.0,28,11816.0,0.0,34,20472.0,0.0,25,16929.0,0.036192424076646884,538,318540.0,-20.175
880.0,538,188015.0,327.5522648083624,0.2793951269190604,37,24935.0,2.1130668346621142e-07,27,18159.0,1.4212458409191403e-05,21,7068.0,0.0,39,22888.0,0.0,45,28937.0,0.014424736126725027,57,40614.0,0.009835148632053623,14,3498.0,0.00017685078423530036,31,15902.0,0.0,24,12123.0,0.08744331356936581,70,36478.0,0.018668892410500668,53,34331.0,0.01889914615095949,21,17057.0,0.04181567709223472,12,6379.0,0.0,28,11956.0,0.0,34,20642.0,0.0,25,17054.0,0.055212822906822015,538,318021.0,-20.175
885.0,534,179476.0,312.6759581881533,0.3268005543565784,37,25120.0,0.0,27,18296.0,0.03500500281415255,21,7173.0,0.0,39,23083.0,0.0,47,29166.0,0.0001657913470867159,47,37520.0,0.042807532185676504,14,3570.0,0.15853193235685914,31,16057.0,0.0,22,12236.0,0.09700990438779118,71,36829.0,0.0330317338636133,56,34609.0,4.29541919740409e-05,22,17168.0,0.038079447041251116,12,6439.0,0.0,28,12096.0,0.0,34,20812.0,0.0,26,17181.0,0.001458033806949498,534,317355.0,-20.025
890.0,534,177885.0,310.4450261780105,0.2743901782854331,37,25305.0,0.0,27,18431.0,0.032241203438658175,21,7278.0,0.0,39,23278.0,0.0,47,29401.0,0.0,43,37738.0,0.04328636768806216,14,3640.0,0.08975326929069756,31,16212.0,0.0,25,12353.0,0.06007934388857627,73,37192.0,0.025219424074334137,56,34889.0,1.814228491956369e-07,23,17279.0,0.04126371269869404,9,6431.0,0.044637930473853865,28,12236.0,0.0,34,20982.0,0.0,27,17315.0,0.0,534,319960.0,-20.025
895.0,534,177097.0,309.0698080279232,0.20359551684806768,37,25490.0,0.0,28,18571.0,0.0014554015481413867,21,7383.0,0.0,39,23473.0,0.0,47,29636.0,0.0,46,37958.0,0.02710619390253717,16,3716.0,0.018430239063873723,25,15320.0,0.016410316176074056,22,11657.0,0.1106949213985362,73,37557.0,0.00017545334456654167,56,35169.0,0.0,26,17404.0,0.009801004121367224,9,6454.0,0.0,28,12376.0,0.0,34,21152.0,0.0,27,17450.0,0.0,534,320766.0,-20.025
900.0,532,178040.0,310.7155322862129,0.31453083904096096,37,25675.0,0.0,29,18715.0,8.057734261523058e-06,21,7488.0,0.0,39,23670.0,0.024546191807696686,47,29871.0,0.0,50,38197.0,0.005820977897266882,16,3784.0,0.06651150252228484,22,14410.0,0.01853375900592507,14,10059.0,0.12362755556060998,74,37927.0,0.010530054944304177,56,35449.0,0.0,29,17545.0,0.00041906884077952216,9,6501.0,0.17292873679978685,28,12516.0,0.0,34,21322.0,0.0,27,17585.0,0.0,532,320714.0,-19.95
905.0,543,180021.0,315.27320490367777,0.22444058755055515,37,25860.0,0.0,29,18860.0,0.0,21,7593.0,0.0,41,23869.0,3.46516029093977e-05,47,30106.0,0.0,54,38458.0,0.0010602687683415465,17,3868.0,0.10406210239278114,21,14516.0,0.02792385407268548,17,9674.0,0.07800128461829733,75,38298.0,2.3123859410476047e-06,56,35729.0,0.0,30,17695.0,5.4094808667603615e-06,9,6546.0,0.23427431356609202,28,12656.0,0.0,34,21492.0,0.0,27,17720.0,0.0,543,322940.0,-20.3625
910.0,557,182781.0,320.6684210526316,0.10272600114798983,37,26045.0,0.0,29,19005.0,0.0,21,7698.0,0.016628730802686318,41,24074.0,2.029224283406005e-06,47,30341.0,0.0,57,38738.0,6.931945935430145e-05,17,3951.0,0.04808929372349707,25,14633.0,0.004777967666664496,23,9778.0,0.03569769854287805,75,38673.0,0.0,56,36009.0,0.0,30,17845.0,0.0,10,6595.0,0.04982087240343714,28,12796.0,0.0,34,21662.0,0.0,27,17855.0,0.0,557,325698.0,-20.8875
915.0,558,184039.0,323.4428822495606,0.08174762027026994,37,26230.0,0.0,29,19150.0,0.0,21,7803.0,0.04025366065919686,41,24279.0,0.0,47,30576.0,0.0,52,37808.0,0.009074628758018727,17,4036.0,0.019821660129170898,27,14764.0,8.215177096741539e-05,25,9898.0,0.011932748859558268,75,39048.0,0.0,56,36289.0,0.013240790973270385,30,17995.0,0.0,12,6651.0,7.740240803894237e-05,28,12936.0,0.0,34,21832.0,0.0,27,17990.0,0.0,558,327285.0,-20.925
920.0,551,184155.0,324.21654929577466,0.14794665326870815,37,26415.0,0.0,29,19297.0,0.05313552582189735,22,7910.0,3.206608749170556e-06,41,24484.0,0.0,47,30811.0,0.0,47,36213.0,0.023044222801512006,17,4121.0,0.04824316463868827,27,14899.0,2.843072698195862e-07,28,10031.0,0.014011899475452833,69,37769.0,0.007759647271060103,56,36569.0,0.008158714793555427,30,18145.0,0.0,12,6711.0,0.0,28,13076.0,0.0,34,22002.0,0.0,27,18125.0,0.0,551,326578.0,-20.662499999999998
925.0,540,184288.0,324.4507042253521,0.24937870145020588,37,26600.0,0.0,29,19440.0,0.029753744536160608,22,8020.0,0.0,41,24689.0,0.0,44,30574.0,0.007210614330615242,44,36437.0,0.02298126471890024,18,4208.0,0.04756412236105671,27,15034.0,0.0,29,10176.0,0.05279815477753031,61,34867.0,0.03131619654856699,57,36854.0,0.008730658935482834,30,18295.0,0.0,12,6771.0,0.0,28,13216.0,0.03346335102178582,34,22172.0,0.0,27,18260.0,0.0,540,325613.0,-20.25
930.0,544,186849.0,330.7061946902655,0.19885688466701318,37,26787.0,0.02606765435866417,30,19588.0,9.903133048386624e-06,22,8130.0,0.0,41,24894.0,0.0,41,30189.0,0.027205738032271835,48,36669.0,0.009516791522279813,18,4298.0,0.0005041185636962424,27,15169.0,0.0,29,10321.0,0.07367379207273501,62,34497.0,0.012520258393994347,58,37143.0,0.006524366056388718,30,18445.0,0.0,12,6831.0,0.0,28,13356.0,0.05732033597175999,34,22342.0,0.0,27,18395.0,0.0,544,327054.0,-20.4
935.0,554,189603.0,336.7726465364121,0.0895713082564912,37,26972.0,0.015214634916814603,30,19738.0,0.0,22,8240.0,0.0,41,25099.0,0.0,41,30148.0,0.0,50,36914.0,0.0006393325478650072,19,4393.0,0.0,27,15304.0,0.0,29,10464.0,0.04651993420560885,67,34825.0,0.0002528762428594984,59,37437.0,0.0,30,18595.0,0.0,12,6891.0,0.05852186268229494,29,13498.0,0.00034495558860153614,34,22512.0,0.0,27,18530.0,0.0,554,329560.0,-20.775
940.0,556,190724.0,339.3665480427046,0.043470897522711265,38,27160.0,2.1073847065290438e-07,30,19888.0,0.0,22,8350.0,0.0,41,25304.0,0.0,41,30353.0,0.0,52,37171.0,9.493983547498332e-06,19,4488.0,0.0,24,14640.0,0.0069826080289661025,29,10609.0,0.0004706815760294083,68,35164.0,2.4921376951693074e-06,59,37732.0,0.0,30,18745.0,0.0,12,6951.0,0.023463235969810096,30,13648.0,0.0,34,22682.0,0.0,27,18665.0,0.0,556,331550.0,-20.849999999999998
945.0,556,193263.0,343.88434163701066,0.04386444515802333,38,27350.0,0.0,30,20038.0,0.0,22,8460.0,0.0,41,25509.0,0.0,41,30558.0,0.0,52,37431.0,0.0,19,4583.0,0.0,23,13970.0,0.014315463123984414,30,10759.0,0.00012459343511316126,68,35504.0,0.0,59,38027.0,0.0,30,18897.0,0.006728919974013326,12,7011.0,0.027643492442927263,30,13798.0,0.0,34,22852.0,0.0,27,18800.0,0.0,556,333547.0,-20.849999999999998
950.0,561,196062.0,348.864768683274,0.020413094704880043,38,27540.0,0.0,30,20188.0,0.0,22,8570.0,0.0,41,25714.0,0.0,41,30763.0,0.0,52,37691.0,1.5668561901775378e-07,19,4678.0,0.0,25,14092.0,2.3411113839425686e-05,30,10909.0,2.952215381921218e-06,68,35844.0,0.0,59,38322.0,0.0,32,19055.0,7.029440762380163e-06,13,7075.0,8.044107008514945e-06,30,13948.0,0.0,34,23022.0,0.0,27,18935.0,0.0,561,336346.0,-21.037499999999998
955.0,558,198758.0,354.29233511586455,0.006486733575644594,38,27730.0,0.0,30,20338.0,0.0,22,8680.0,0.0,41,25919.0,0.0,41,30968.0,0.0,52,37951.0,0.0,19,4773.0,0.0,25,14217.0,0.0,27,10830.0,0.009198704228743559,68,36184.0,0.0,59,38617.0,0.0,32,19215.0,0.0,13,7140.0,0.0,30,14098.0,0.0,34,23192.0,0.0,27,19070.0,0.0,558,338922.0,-20.925
960.0,552,194391.0,346.5080213903743,0.04708097848975448,38,27920.0,0.0,30,20488.0,0.0,22,8790.0,0.0,41,26124.0,0.0,35,29320.0,0.014807240801431459,52,38211.0,0.0,19,4868.0,0.0,25,14342.0,0.0,30,10976.0,2.695574101653085e-05,68,36524.0,0.0,59,38912.0,0.0,32,19375.0,0.0,13,7205.0,0.0,30,14248.0,0.0,34,23362.0,0.0,24,18327.0,0.012151899174095787,552,338992.0,-20.7
965.0,537,185468.0,330.60249554367203,0.23852291303889178,38,28110.0,0.0,24,18812.0,0.028373289196601613,22,8900.0,0.0,41,26329.0,0.0,31,25902.0,0.03740706887510611,52,38475.0,0.050114630987197005,19,4963.0,0.0,25,14467.0,0.0,30,11126.0,0.0,68,36864.0,0.0,59,39207.0,0.0,32,19537.0,0.050179311265192324,13,7270.0,0.0,30,14398.0,0.0,34,23532.0,0.0,19,16707.0,0.048141897640118246,537,334599.0,-20.1375
970.0,538,182891.0,326.00891265597147,0.2354478281220783,38,28300.0,0.023912295275171445,20,16269.0,0.03262894144827262,22,9010.0,0.0,41,26534.0,0.0,35,26065.0,0.00014144813616566053,54,38744.0,0.05631352836999785,19,5058.0,0.0,25,14592.0,0.0,30,11276.0,0.0,68,37204.0,0.0,59,39502.0,0.0,32,19697.0,0.0801222126707998,13,7335.0,0.0,30,14548.0,0.0,34,23702.0,0.0,18,16797.0,0.04906606165101069,538,334633.0,-20.175
975.0,549,184756.0,329.3333333333333,0.04323008835048236,38,28490.0,0.006034587941449662,21,16369.0,0.018867975704437955,22,9120.0,0.0,41,26739.0,0.0,35,26240.0,0.0,60,39031.0,0.007324415545522424,19,5153.0,0.0,25,14717.0,0.0,30,11426.0,0.00012708116633925514,68,37544.0,0.0,59,39797.0,0.0,32,19857.0,0.014140031844615333,13,7400.0,0.0,30,14698.0,0.0,34,23872.0,0.0,22,16899.0,0.0053537936427015065,549,337352.0,-20.5875
980.0,559,187532.0,334.87857142857143,0.00039609333939893656,39,28683.0,1.3343469026983126e-06,24,16483.0,0.00048147114317644653,22,9230.0,0.0,41,26944.0,0.0,35,26415.0,0.0,62,39338.0,8.558364278783516e-06,19,5248.0,0.0,25,14842.0,0.0,30,11576.0,0.0,68,37884.0,0.0,59,40092.0,0.0,34,20024.0,3.6795492999209384e-05,13,7465.0,0.0,30,14848.0,0.0,34,24042.0,0.0,24,17015.0,4.3527611385197296e-05,559,340129.0,-20.9625
985.0,560,190331.0,339.8767857142857,4.540858873009887e-06,39,28878.0,0.0,25,16607.0,6.039216694800003e-06,22,9340.0,0.0,41,27149.0,0.0,35,26590.0,0.0,62,39648.0,1.5510316393410806e-07,19,5343.0,0.0,25,14967.0,0.0,30,11726.0,0.0,68,38224.0,0.0,59,40387.0,0.0,34,20194.0,0.0,13,7530.0,0.0,30,14998.0,0.0,34,24212.0,0.0,24,17135.0,4.1627905754091216e-07,560,342928.0,-21.0
990.0,560,193131.0,344.8767857142857,0.0,39,29073.0,0.0,25,16732.0,0.0,22,9450.0,0.0,41,27354.0,0.0,35,26765.0,0.0,62,39958.0,0.0,19,5438.0,0.0,25,15092.0,0.0,30,11876.0,0.0,68,38564.0,0.0,59,40682.0,0.0,34,20364.0,0.0,13,7595.0,0.0,30,15148.0,0.0,34,24382.0,0.0,24,17255.0,0.0,560,345728.0,-21.0
995.0,560,195931.0,349.8767857142857,0.0,39,29268.0,0.0,25,16857.0,0.0,22,9560.0,0.0,41,27559.0,0.0,35,26940.0,0.0,62,40268.0,0.0,19,5533.0,0.0,25,15217.0,0.0,30,12026.0,0.0,68,38904.0,0.0,59,40977.0,0.0,34,20522.0,0.0,13,7660.0,0.0,30,15298.0,0.0,34,24552.0,0.0,24,17375.0,0.0,560,348516.0,-21.0
1000.0,553,196006.0,350.0107142857143,0.038402919075501085,39,29463.0,0.0,25,16982.0,0.0,22,9670.0,0.0,41,27764.0,0.0,35,27115.0,0.0,62,40526.0,0.0,19,5628.0,0.0,25,15342.0,0.0,30,12176.0,0.0,68,39244.0,0.0,53,39860.0,0.012861873665045633,33,20687.0,0.00042059391857401213,13,7725.0,0.0,30,15448.0,0.0,34,24722.0,0.0,24,17495.0,0.0,553,349847.0,-20.7375
1005.0,544,196075.0,350.13392857142856,0.16199582244282545,39,29658.0,0.0,25,17107.0,0.0,22,9780.0,0.0,41,27969.0,0.0,35,27290.0,0.0,59,40821.0,0.0285862688390766,19,5723.0,0.0,25,15467.0,0.0,30,12326.0,0.0,68,39586.0,0.024530555789945417,46,38633.0,0.02543866992079091,34,20857.0,0.022714632270040135,13,7790.0,0.0,30,15598.0,0.0,34,24894.0,0.02658237050527686,24,17615.0,0.0,544,351114.0,-20.4
1010.0,548,198048.0,353.65714285714284,0.11092405736146937,39,29853.0,0.0,25,17232.0,0.0,22,9890.0,0.0,41,28174.0,0.0,35,27465.0,0.0,62,41124.0,2.646576556550439e-05,19,5818.0,0.0,25,15592.0,0.0,30,12476.0,0.0,68,39926.0,0.025516796176432932,47,38858.0,0.014604840612816717,34,21027.0,0.010938091171476757,13,7855.0,0.0,30,15748.0,0.0,34,25064.0,0.05054892710017464,24,17735.0,0.0,548,353837.0,-20.55
1015.0,552,200798.0,358.5678571428571,0.05280575991382908,39,30048.0,0.0,25,17357.0,0.0,22,10000.0,0.0,41,28379.0,0.0,35,27640.0,0.0,62,41434.0,0.0,19,5913.0,0.0,25,15717.0,0.0,30,12626.0,0.0321766969855671,68,40264.0,0.008698063167744161,49,39099.0,0.007176848904518683,35,21199.0,3.771314541814865e-06,13,7920.0,0.0,30,15898.0,0.0,35,25236.0,0.00996845342677639,24,17855.0,0.0,552,356585.0,-20.7
1020.0,553,203091.0,362.6625,0.05810352423892447,39,30243.0,0.0,25,17482.0,0.0,19,9701.0,0.011956047478314372,41,28584.0,0.0,35,27815.0,0.0,62,41744.0,0.014442310097677139,19,6010.0,0.021425250915192366,25,15842.0,0.0,30,12776.0,0.030384749385691908,68,40602.0,0.0,52,39350.0,0.0006652630646613299,35,21371.0,0.0,13,7985.0,0.0,30,16048.0,0.0,36,25415.0,8.913117820877135e-06,24,17975.0,0.0,553,358943.0,-20.7375
1025.0,550,205085.0,366.2232142857143,0.11180988360762503,39,30438.0,0.0,25,17602.0,0.0,14,9077.0,0.06635196399712442,41,28789.0,0.021420341031314943,35,27990.0,0.0,62,42053.0,0.014277179957353734,19,6105.0,0.06512782677265946,25,15967.0,0.0,30,12915.0,0.008880514621967211,68,40931.0,0.0,54,39604.0,5.483366829713878e-06,35,21537.0,0.0,13,8048.0,0.0,30,16198.0,0.0,36,25595.0,0.0,24,18090.0,0.0,550,360939.0,-20.625
1030.0,546,206601.0,368.93035714285713,0.1030625068433494,39,30628.0,0.0,25,17717.0,0.0,16,9148.0,0.02688649663633937,41,28989.0,0.001243556384102568,35,28165.0,0.0,62,42355.0,0.00048043109195169547,17,5908.0,0.08021296004949272,25,16088.0,0.0,31,13042.0,0.0,68,41251.0,0.0,48,37971.0,0.014767541618531803,35,21702.0,0.0,13,8107.0,0.0,30,16348.0,0.0,36,25774.0,0.0,24,18205.0,0.0,545,361398.0,-20.4375
1035.0,540,207752.0,370.98571428571427,0.21787207826908137,39,30813.0,0.0,25,17825.0,0.0,18,9233.0,0.08050246934770929,42,29182.0,1.5007407590115832e-06,35,28340.0,0.0,63,42646.0,4.921693943585483e-07,18,5992.0,0.0877625639010993,25,16208.0,0.0,31,13161.0,0.0,68,41559.0,0.014294399251974016,38,33517.0,0.038870775629040566,35,21866.0,0.017887262668052326,13,8164.0,0.0,30,16497.0,0.0,36,25941.0,2.1572911215416023e-07,24,18317.0,0.0,540,359261.0,-20.25
