step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
780.0,555,224130.0,385.10309278350513,0.19885319783307473,33,20157.0,0.0,31,15527.0,0.0,23,11524.0,0.0,18,11312.0,0.0,55,36932.0,0.0,45,27489.0,0.02814193166641462,40,18695.0,0.0,38,20903.0,0.07143444769015289,35,20151.0,0.00018893166116069397,59,33399.0,0.014779250968706236,54,28477.0,0.03222149659719721,26,15783.0,0.01730589101775048,35,21358.0,0.0,25,13499.0,0.0,16,7273.0,0.0,22,12449.0,0.0013158838575321053,555,314928.0,-20.8125
785.0,567,226945.0,389.9398625429553,0.11443173519716535,33,20322.0,0.0,31,15682.0,0.0,23,11639.0,0.0,18,11402.0,0.0,55,37207.0,0.0,48,27726.0,0.001523702681352417,40,18895.0,0.0,42,21104.0,0.011733326686857093,35,20326.0,0.04647495356764779,59,33028.0,0.02761317109658276,54,28745.0,0.0,30,15925.0,0.0001033151345359636,35,21533.0,0.0,25,13624.0,0.0,16,7353.0,0.0,23,12564.0,3.121578469405369e-07,567,317075.0,-21.2625
790.0,564,227134.0,390.26460481099656,0.19247397404631467,33,20487.0,0.0,31,15837.0,0.0,23,11754.0,0.0,18,11492.0,0.0,55,37482.0,0.0,52,27983.0,0.027115683284140085,40,19095.0,0.02127890750330261,38,19654.0,0.030653163864568452,35,20501.0,0.03760431440115611,59,33217.0,0.016582566500283908,54,29015.0,0.0,30,16075.0,1.6074407061121486e-06,35,21708.0,0.0,25,13749.0,0.0,16,7435.0,0.025223449704934727,20,11978.0,0.018617929311198187,564,317462.0,-21.15
795.0,554,226313.0,388.85395189003435,0.23740284189008376,33,20652.0,0.0,31,15992.0,0.0,23,11869.0,0.0,18,11582.0,0.0,55,37757.0,0.0,52,28243.0,0.001610868231073088,40,19295.0,0.004677924481988042,32,18402.0,0.03259456633624136,36,20677.0,0.02629342825352189,59,33512.0,0.015730465536667453,54,29285.0,0.0,30,16229.0,0.07088297991842303,35,21883.0,0.0,25,13874.0,0.0,16,7515.0,0.11052560869530605,15,10678.0,0.052665745787351635,554,317445.0,-20.775
800.0,553,228100.0,391.92439862542955,0.21921933506253022,33,20817.0,0.0,31,16147.0,0.0,23,11984.0,0.0,18,11672.0,0.0,55,38032.0,0.0,54,28510.0,2.7688842663407137e-06,41,19499.0,2.6117920362617404e-06,30,18557.0,0.023542777425294054,37,20861.0,0.024483375747474,59,33807.0,0.0,54,29555.0,0.0,30,16379.0,0.09856262952062472,35,22058.0,0.0,25,13999.0,0.0,16,7593.0,0.10105525819543858,12,10743.0,0.059079467099370696,553,320213.0,-20.7375
805.0,559,230688.0,396.37113402061857,0.1117784053075048,33,20982.0,0.0,31,16302.0,0.0,23,12099.0,0.0,18,11762.0,0.0,55,38307.0,0.0,54,28780.0,0.0,41,19704.0,0.0,33,19181.0,0.012777692954741838,38,21050.0,0.011711953426681358,59,34102.0,0.0,54,29825.0,0.0,32,16536.0,0.021244569206701338,35,22233.0,0.0,25,14124.0,0.0014609993996067322,16,7673.0,0.057135474178308866,12,10801.0,0.054305796811592685,559,323461.0,-20.9625
810.0,573,233525.0,401.24570446735396,0.01714529009808462,33,21147.0,0.0,31,16457.0,0.0,23,12214.0,0.0,18,11852.0,0.0,55,38582.0,0.0,54,29050.0,1.2575008636142633e-07,41,19909.0,0.0,37,19357.0,0.006163553005866796,39,21243.0,2.2542526921518193e-06,59,34397.0,0.0,54,30095.0,0.0,36,16709.0,0.00012494190942224806,35,22408.0,0.0,27,14254.0,0.0038019077752794533,16,7753.0,0.0,15,10871.0,0.01931113681773084,573,326298.0,-21.4875
815.0,578,236294.0,406.0034364261168,0.016725075506094467,33,21312.0,0.0,31,16612.0,0.0,23,12329.0,0.0,18,11942.0,0.0,55,38857.0,0.0,54,29320.0,0.0,41,20114.0,0.0,39,19546.0,0.0004992198236387235,39,21438.0,0.0,59,34692.0,0.0,54,30365.0,0.0,36,16889.0,6.740948765265267e-07,35,22583.0,0.0,28,14394.0,4.1743982740919084e-07,16,7833.0,0.0,17,10896.0,0.01299652219526782,578,329122.0,-21.675
820.0,574,238339.0,409.5171821305842,0.07752663396260419,33,21477.0,0.0,25,15971.0,0.016513901649218624,23,12446.0,0.015011257704140081,18,12032.0,0.0,55,39132.0,0.0,54,29590.0,0.0,41,20319.0,0.0,40,19746.0,1.3271017107176625e-06,39,21633.0,0.0,59,34987.0,0.0,54,30635.0,0.0,36,17069.0,0.0,35,22758.0,0.0,28,14534.0,0.0,16,7913.0,0.0,18,10931.0,7.181091432337624e-05,574,331173.0,-21.525
825.0,569,240341.0,412.95704467353954,0.1710771549328266,33,21642.0,0.02367279763889362,20,14612.0,0.03877968519272637,23,12561.0,0.04773629543001276,18,12122.0,0.0,55,39407.0,0.0,54,29860.0,0.0,41,20524.0,0.0,40,19946.0,2.3056034136582314e-07,39,21828.0,0.0,59,35282.0,0.0,54,30905.0,0.0,36,17249.0,0.0,35,22933.0,0.0,28,14674.0,0.0,16,7993.0,0.0,18,11021.0,5.094387105863186e-07,569,332559.0,-21.3375
830.0,572,243130.0,417.7491408934708,0.13798231212557224,33,21807.0,0.03653882199592697,21,14710.0,0.037384318626557375,25,12680.0,0.015746178697122575,18,12212.0,0.0,55,39682.0,0.0,54,30130.0,0.0,41,20729.0,0.0,40,20146.0,0.0,39,22023.0,0.0,59,35577.0,0.0,54,31175.0,0.0,36,17429.0,0.0,35,23108.0,0.0,28,14814.0,0.0,16,8073.0,0.0,18,11111.0,0.0,572,335406.0,-21.45
835.0,577,246003.0,424.14310344827584,0.022028745677456957,35,21977.0,0.00011250144726601117,23,14819.0,0.002584717519115039,26,12809.0,9.726403595598214e-06,18,12302.0,0.0,55,39957.0,0.0,54,30400.0,0.0,41,20934.0,0.0,40,20346.0,0.0,39,22218.0,0.0,59,35872.0,0.0,54,31445.0,0.0,36,17609.0,0.0,35,23283.0,0.0,28,14954.0,0.0,16,8153.0,0.0,18,11201.0,0.0,577,338279.0,-21.6375
840.0,574,248717.0,428.82241379310346,0.04402933089600745,35,22152.0,0.0,25,14942.0,5.6282656198737845e-05,26,12939.0,0.0,18,12392.0,0.0,55,40232.0,0.0,54,30670.0,0.0,41,21139.0,0.0,40,20546.0,0.0,39,22413.0,0.0,59,36167.0,0.0,54,31715.0,0.0,31,17739.0,0.028565587431222877,35,23458.0,0.0,28,15094.0,0.0,16,8233.0,0.0,18,11291.0,0.0,574,341122.0,-21.525
845.0,570,248985.0,430.0259067357513,0.04420064524354566,35,22327.0,0.0,25,15067.0,0.0,26,13069.0,0.0,18,12482.0,0.0,55,40507.0,0.0,54,30940.0,0.0,41,21344.0,0.0,40,20746.0,0.0,39,22608.0,0.0,59,36462.0,0.0,48,30497.0,0.015047911601945956,33,17896.0,0.004012896601167513,35,23633.0,0.0,28,15234.0,0.0,16,8313.0,0.0,18,11381.0,0.0,570,342506.0,-21.375
850.0,564,248001.0,428.3264248704663,0.16121716676823844,35,22502.0,0.0,25,15192.0,0.0,26,13199.0,0.0,18,12572.0,0.0,55,40782.0,0.0,54,31210.0,0.0,41,21551.0,0.023068571334645935,40,20946.0,0.0,39,22803.0,0.0,59,36759.0,0.029206565409308476,39,27791.0,0.047114291986689316,36,18071.0,0.018148998259972956,35,23808.0,0.0,28,15374.0,0.0,16,8393.0,0.0,18,11471.0,0.0,564,342424.0,-21.15
855.0,564,249994.0,431.7685664939551,0.15762170154349475,35,22677.0,0.0,25,15317.0,0.0,26,13329.0,0.0,18,12662.0,0.0,55,41057.0,0.0,54,31480.0,0.0,42,21758.0,0.04415705738933091,40,21146.0,0.0,39,22998.0,0.0,59,37054.0,0.031024936717393755,38,27975.0,0.04393451174242944,36,18251.0,0.024942902535286766,35,23983.0,0.0,28,15514.0,0.0,16,8473.0,0.0,18,11561.0,0.0,564,345235.0,-21.15
860.0,571,252833.0,436.67184801381694,0.04624302716624124,35,22852.0,0.0,25,15442.0,0.0,26,13459.0,0.0,18,12752.0,0.0,55,41332.0,0.0,54,31750.0,0.0,44,21972.0,7.977873047758831e-05,40,21346.0,0.0,39,23193.0,0.0,59,37347.0,0.0,43,28180.0,0.004112840522848387,36,18431.0,0.012386192924708963,35,24158.0,0.0,28,15654.0,0.027206115688132672,16,8553.0,0.0,18,11651.0,0.0,571,348072.0,-21.412499999999998
865.0,577,255711.0,441.64248704663214,0.04278574109820207,35,23027.0,0.0,25,15567.0,0.0,26,13589.0,0.0,18,12842.0,0.0,55,41607.0,0.0,54,32020.0,0.0,44,22192.0,0.0,40,21546.0,0.0,39,23388.0,0.0,59,37642.0,0.0,48,28415.0,4.062387822241418e-05,37,18614.0,5.559300819447484e-06,35,24333.0,0.0,28,15794.0,0.06371875404866577,16,8633.0,0.0,18,11741.0,0.0,577,350950.0,-21.6375
870.0,577,258596.0,446.6252158894646,0.026185226258443033,35,23202.0,0.0,25,15692.0,0.0,26,13719.0,0.0,18,12932.0,0.0,55,41882.0,0.0,54,32290.0,0.0,44,22412.0,0.0,40,21746.0,0.0,39,23583.0,0.0,59,37937.0,0.0,48,28655.0,0.0,37,18799.0,0.0,35,24508.0,0.0,28,15934.0,0.039351870106836544,16,8713.0,0.0,18,11831.0,0.0,577,353835.0,-21.6375
875.0,578,261484.0,451.61312607944734,0.0005172447859495608,35,23377.0,0.0,25,15817.0,0.0,26,13849.0,0.0,18,13022.0,0.0,55,42157.0,0.0,54,32560.0,0.0,44,22632.0,0.0,40,21946.0,0.0,39,23778.0,0.0,59,38232.0,0.0,48,28895.0,1.5927861948461495e-07,37,18984.0,0.0,35,24683.0,0.0,29,16077.0,0.0007817751013173413,16,8793.0,0.0,18,11921.0,0.0,578,356723.0,-21.675
880.0,579,264379.0,456.61312607944734,0.0,35,23552.0,0.0,25,15942.0,0.0,26,13979.0,0.0,18,13112.0,0.0,55,42432.0,0.0,54,32830.0,0.0,44,22852.0,0.0,40,22146.0,0.0,39,23973.0,0.0,59,38527.0,0.0,48,29135.0,0.0,37,19169.0,0.0,35,24858.0,0.0,30,16227.0,0.0,16,8873.0,0.0,18,12011.0,0.0,579,359618.0,-21.7125
885.0,579,267274.0,461.61312607944734,1.7320987368732554e-07,35,23727.0,0.0,25,16067.0,0.0,26,14109.0,0.0,18,13202.0,0.0,55,42707.0,0.0,54,33100.0,0.0,44,23072.0,0.0,40,22346.0,0.0,39,24168.0,0.0,59,38822.0,0.0,48,29375.0,1.4806648453402027e-07,37,19354.0,0.0,35,25033.0,0.0,30,16377.0,0.0,16,8953.0,0.0,18,12101.0,0.0,579,362513.0,-21.7125
890.0,579,270169.0,466.61312607944734,0.0,35,23902.0,0.0,25,16192.0,0.0,26,14239.0,0.0,18,13292.0,0.0,55,42982.0,0.0,54,33370.0,0.0,44,23292.0,0.0,40,22546.0,0.0,39,24363.0,0.0,59,39117.0,0.0,48,29615.0,0.0,37,19539.0,0.0,35,25208.0,0.0,30,16527.0,0.0,16,9033.0,0.0,18,12191.0,0.0,579,365408.0,-21.7125
895.0,579,273064.0,471.61312607944734,0.0,35,24077.0,0.0,25,16317.0,0.0,26,14369.0,0.0,18,13382.0,0.0,55,43257.0,0.0,54,33640.0,0.0,44,23512.0,0.0,40,22746.0,0.0,39,24558.0,0.0,59,39412.0,0.0,48,29855.0,0.0,37,19724.0,0.0,35,25383.0,0.0,30,16677.0,0.0,16,9113.0,0.0,18,12281.0,0.0,579,368303.0,-21.7125
900.0,579,275959.0,476.61312607944734,0.0,35,24252.0,0.0,25,16442.0,0.0,26,14499.0,0.0,18,13472.0,0.0,55,43532.0,0.0,54,33910.0,0.0,44,23732.0,0.0,40,22946.0,0.0,39,24753.0,0.0,59,39707.0,0.0,48,30095.0,0.0,37,19909.0,0.0,35,25558.0,0.0,30,16827.0,0.0,16,9193.0,0.0,18,12371.0,0.0,579,371198.0,-21.7125
905.0,579,278854.0,481.61312607944734,0.0,35,24427.0,0.0,25,16567.0,0.0,26,14629.0,0.0,18,13562.0,0.0,55,43807.0,0.0,54,34180.0,0.0,44,23952.0,0.0,40,23146.0,0.0,39,24948.0,0.0,59,40002.0,0.0,48,30335.0,0.0,37,20094.0,0.0,35,25733.0,0.0,30,16977.0,0.0,16,9273.0,0.0,18,12461.0,0.0,579,374093.0,-21.7125
910.0,576,280427.0,484.32987910189985,0.020436913857091978,32,23776.0,0.011589264614523217,25,16692.0,0.0,26,14759.0,0.0,18,13652.0,0.0,55,44082.0,0.0,54,34450.0,0.0,44,24172.0,0.0,40,23346.0,0.0,39,25143.0,0.0,59,40297.0,0.0,48,30575.0,0.0,37,20279.0,0.0,35,25908.0,0.0,30,17127.0,0.0,16,9353.0,0.0,18,12551.0,0.0,576,376162.0,-21.599999999999998
915.0,568,279768.0,483.19170984455957,0.10629629452832567,31,22316.0,0.01153965262868974,22,16046.0,0.05120361518302863,26,14891.0,0.01469011596779104,17,12951.0,0.0,55,44357.0,0.019882085260009168,54,34720.0,0.0,44,24392.0,0.0,40,23546.0,0.0,39,25338.0,0.0,59,40592.0,0.0,48,30815.0,0.0,37,20464.0,0.0,35,26083.0,0.0,27,16448.0,0.01275891913623917,16,9433.0,0.0,18,12641.0,0.0,568,375033.0,-21.3
920.0,565,281609.0,486.3713298791019,0.1251276412449844,32,22473.0,8.331626901583835e-06,19,14701.0,0.043287418412769035,26,15021.0,0.017747009477022246,17,13036.0,0.0,55,44632.0,0.0037394728135994194,54,34990.0,0.0,44,24612.0,0.0,40,23748.0,0.015842727070221132,39,25533.0,0.0,59,40889.0,0.015495526388246134,48,31055.0,0.0,37,20649.0,0.0,35,26258.0,0.021656422469264053,26,14951.0,0.017631306751045597,16,9513.0,0.0,18,12731.0,0.0,565,374792.0,-21.1875
925.0,573,284463.0,491.30051813471505,0.051946894620067165,32,22633.0,0.0,21,14803.0,0.0021106430834595294,28,15160.0,0.0009302750443327541,17,13121.0,0.0,57,44916.0,9.621887416219786e-06,54,35260.0,0.0,44,24832.0,0.0,41,23950.0,4.55022462143528e-05,39,25728.0,0.0,59,41184.0,0.007839619466974639,48,31295.0,0.0,37,20834.0,0.0,35,26433.0,0.04979275061728644,27,15083.0,4.259486701008163e-05,16,9593.0,0.0,18,12821.0,0.0,573,377646.0,-21.487499999999997
930.0,577,287341.0,496.27115716753025,0.03230876368787608,32,22793.0,0.0,23,14914.0,9.07132514280391e-06,29,15304.0,0.0,17,13206.0,0.0,57,45201.0,0.0,54,35530.0,0.0,44,25052.0,0.0,41,24155.0,0.0,39,25923.0,0.0,60,41482.0,4.450765724661172e-07,48,31535.0,0.0,37,21019.0,0.0,35,26608.0,0.011565418814409895,27,15218.0,0.0,16,9673.0,0.0,18,12911.0,0.0,577,380524.0,-21.6375
935.0,578,290229.0,501.25906735751295,0.024587847935463213,32,22953.0,0.0,23,15029.0,0.0,29,15449.0,0.0,17,13291.0,0.0,57,45486.0,0.0,54,35800.0,0.0,44,25272.0,0.0,41,24360.0,0.0,39,26118.0,0.0,60,41782.0,0.0,48,31775.0,0.0,37,21204.0,0.0,36,26786.0,2.7015349975938964e-06,27,15353.0,0.0,16,9753.0,0.0,18,13001.0,0.0,578,383412.0,-21.674999999999997
940.0,572,287919.0,497.26943005181346,0.06212348715062609,32,23113.0,0.0,17,13368.0,0.03142768795346094,29,15594.0,0.0,17,13376.0,0.0,57,45771.0,0.0,54,36070.0,0.0,44,25492.0,0.0,41,24565.0,0.0,39,26313.0,0.0,60,42082.0,0.0,48,32015.0,0.0,37,21389.0,0.0,36,26966.0,0.0,27,15488.0,0.0,16,9833.0,0.0,18,13091.0,0.0,572,384526.0,-21.45
945.0,564,285983.0,493.92573402417963,0.2030992994835257,32,23273.0,0.0,12,10014.0,0.08229336524905524,29,15739.0,0.0,17,13461.0,0.0,57,46056.0,0.0,54,36344.0,0.07192855472005866,44,25712.0,0.0,41,24770.0,0.0,39,26508.0,0.0,60,42382.0,0.0,48,32255.0,0.0,33,20640.0,0.007694086727381824,36,27146.0,0.0,27,15623.0,0.0,16,9913.0,0.0,18,13181.0,0.0,563,383017.0,-21.112499999999997
950.0,552,282067.0,488.0051903114187,0.18569401008393904,32,23433.0,0.0,12,9232.0,0.0898818834795335,23,14120.0,0.02858846970450987,17,13548.0,0.020330203015711364,57,46341.0,0.0,55,36615.0,0.03269153560039368,44,25932.0,0.0,40,24948.0,0.011188330871822657,39,26703.0,0.0,60,42682.0,0.0,48,32495.0,0.0079998089008934,28,19969.0,0.024406535301926106,36,27326.0,0.0,27,15758.0,0.0,16,9993.0,0.0,18,13276.0,0.06641150371111462,552,382371.0,-20.7
955.0,549,277969.0,480.9152249134948,0.21051644991329244,32,23593.0,0.0,14,9299.0,0.10015795518898542,18,10753.0,0.048823333910867364,17,13631.0,0.06403747792049969,57,46626.0,0.0,59,36900.0,0.0007921710322540793,44,26152.0,0.0,40,25148.0,0.01871461042544083,39,26898.0,0.0,60,42982.0,0.0,42,30973.0,0.03181115919584767,28,20104.0,0.022175955971635467,36,27506.0,0.0,27,15893.0,0.0,16,10075.0,0.026834326250900573,20,13370.0,0.0002934603858524537,549,379903.0,-20.5875
960.0,551,276814.0,478.91695501730106,0.32414458560374043,32,23753.0,0.0,16,9374.0,0.14346168956431474,19,10844.0,0.03517682308565,17,13716.0,0.12456702562469335,57,46911.0,0.0,61,37204.0,1.6366652142218637e-06,44,26374.0,0.03390003234540851,41,25350.0,6.613249925454637e-05,39,27093.0,0.0,60,43282.0,0.0,34,27707.0,0.07048692523923444,32,20255.0,0.0023482670146962336,36,27686.0,0.0,27,16028.0,0.0,16,10155.0,0.09417994908506835,20,13470.0,0.0,551,379202.0,-20.662499999999998
965.0,556,279198.0,485.5617391304348,0.17186814694283603,32,23913.0,0.028732647874138366,16,9454.0,0.05360233424690677,21,10947.0,0.0011668169504158244,18,13803.0,0.02681102200932428,57,47196.0,0.0,61,37509.0,1.428782534677867e-07,44,26593.0,0.013132594317906442,41,25555.0,0.0,39,27288.0,0.0,60,43582.0,0.0,34,26496.0,0.02876136410696133,34,20420.0,0.03163523200787453,36,27866.0,0.0,27,16163.0,0.0,16,10235.0,0.06955358241862654,20,13570.0,0.0,556,380590.0,-20.849999999999998
970.0,569,282017.0,490.46434782608696,0.05889247546021485,32,24073.0,0.029234784639353216,16,9534.0,0.0,23,11061.0,1.9038548676570923e-05,19,13896.0,1.1094654079396222e-06,57,47481.0,0.0,61,37814.0,0.009803599679621123,46,26816.0,0.0003463334431563373,41,25760.0,0.0,39,27483.0,0.0,60,43882.0,0.015277531244222585,39,26682.0,0.0004586979641716048,36,20596.0,3.816469304261713e-05,36,28046.0,0.0,27,16298.0,0.0,17,10317.0,0.0009494638056874089,20,13670.0,0.0,569,383409.0,-21.3375
975.0,572,284876.0,495.43652173913046,0.050229186940548246,32,24233.0,0.021914225924171155,16,9614.0,0.0,23,11176.0,0.0,19,13991.0,0.0,57,47766.0,0.0,61,38119.0,0.007434768643964755,47,27051.0,0.0,41,25965.0,0.0,39,27678.0,0.0,60,44182.0,0.016164611964306783,40,26881.0,8.087943642621212e-07,36,20776.0,0.0,36,28226.0,0.0,27,16433.0,0.0,18,10407.0,5.116594843046415e-07,20,13770.0,0.0,572,386268.0,-21.45
980.0,570,287574.0,500.1286956521739,0.045759622006094174,33,24394.0,6.3657476759161e-05,13,9453.0,0.014138760922095298,23,11293.0,0.017375318801580646,19,14086.0,0.0,57,48051.0,0.0,61,38424.0,0.004216256635319462,47,27286.0,0.0,41,26170.0,0.0,39,27873.0,0.024121668731789263,60,44482.0,0.0,40,27081.0,0.0,36,20956.0,0.0,36,28406.0,0.0,27,16568.0,0.0,18,10497.0,0.0,20,13870.0,0.0,570,388890.0,-21.375
985.0,573,290425.0,505.0869565217391,0.014082511796848492,32,24553.0,0.0,15,9521.0,0.00016751446403773365,24,11409.0,4.242387807173071e-05,19,14181.0,0.0,57,48336.0,0.0,62,38732.0,2.016422380502451e-05,47,27521.0,0.0,41,26375.0,0.0,39,28068.0,0.00494361125800349,60,44782.0,0.0,40,27281.0,0.0,36,21136.0,0.0,36,28586.0,0.0,27,16703.0,0.0,18,10587.0,0.0,20,13970.0,0.0,573,391741.0,-21.487499999999997
990.0,574,293294.0,510.07652173913044,0.02054273604976471,32,24713.0,0.0,15,9596.0,0.0,24,11529.0,0.0,19,14276.0,0.0,57,48621.0,0.0,62,39042.0,0.0,47,27756.0,0.0,41,26580.0,0.0,40,28267.0,2.1796547257221024e-06,60,45082.0,0.0,40,26607.0,0.0,36,21316.0,0.0,36,28766.0,0.0,27,16838.0,0.0,18,10677.0,0.0,20,14070.0,0.0,574,393736.0,-21.525
995.0,572,296060.0,514.8869565217391,0.02661667764476754,32,24873.0,0.0,15,9671.0,0.0,24,11649.0,0.0,19,14371.0,0.0,57,48906.0,0.0,62,39352.0,0.0,47,27991.0,0.0,41,26785.0,0.0,40,28467.0,0.0,60,45382.0,0.0,38,26793.0,0.006782925162449173,36,21496.0,0.0,36,28946.0,0.0,27,16973.0,0.0,18,10767.0,0.0,20,14170.0,0.0,572,396592.0,-21.45
1000.0,568,294552.0,512.2643478260869,0.05442096913322352,32,25033.0,0.0,15,9746.0,0.0,24,11769.0,0.0,19,14466.0,0.0,57,49191.0,0.0,62,39662.0,0.0,47,28226.0,0.0,41,26990.0,0.0,40,28667.0,0.0,60,45682.0,0.0,34,25338.0,0.015314011404573797,36,21676.0,0.0,36,29126.0,0.0,27,17108.0,0.0,18,10857.0,0.0,20,14270.0,0.0,568,397807.0,-21.299999999999997
1005.0,561,293526.0,510.48,0.15909779116600645,32,25193.0,0.0,15,9821.0,0.0,24,11889.0,0.0,19,14561.0,0.0,57,49476.0,0.0,62,39972.0,0.0,47,28461.0,0.0,41,27195.0,0.0,40,28867.0,0.0,60,45982.0,0.02239573052706922,27,21891.0,0.04633838819806727,36,21858.0,0.04214328508297558,36,29306.0,0.0,27,17243.0,0.0,18,10949.0,0.04978433725522224,20,14370.0,0.0,561,397034.0,-21.037499999999998
1010.0,559,293738.0,511.73867595818814,0.13876841291583022,32,25353.0,0.0,15,9896.0,0.0,24,12009.0,0.0,19,14656.0,0.0,57,49761.0,0.0,62,40282.0,0.0,47,28696.0,0.0,41,27400.0,0.0,40,29067.0,0.0,60,46282.0,0.02946409946070248,25,22018.0,0.04460755184762367,36,22038.0,0.0433441373083569,36,29486.0,0.0,27,17378.0,0.0,18,11039.0,0.02364306657796111,20,14470.0,0.0,559,399831.0,-20.9625
1015.0,565,295742.0,515.2299651567944,0.06673133532640571,32,25513.0,0.0,15,9971.0,0.0,24,12129.0,0.0,19,14751.0,0.0,57,50046.0,0.0,62,40592.0,0.0,47,28931.0,0.0,41,27605.0,0.0,40,29267.0,0.02275216496012611,60,46582.0,0.016143469700774377,29,22153.0,0.022146733358206994,37,22219.0,0.0012521137324077159,36,29666.0,0.0,27,17513.0,0.0,19,11132.0,2.0660223867347093e-05,20,14570.0,0.0,565,402640.0,-21.1875
1020.0,569,298581.0,520.1759581881533,0.02590485650341538,32,25673.0,0.0,15,10046.0,0.0,24,12249.0,0.0,19,14846.0,0.0,57,50330.0,0.0,62,40902.0,0.009716722500618648,47,29164.0,0.0,41,27809.0,0.0,40,29467.0,0.00955519176993035,60,46882.0,0.0,32,22309.0,0.0019817211191653,38,22407.0,3.309882254417961e-07,36,29846.0,0.0,27,17648.0,0.0,19,11227.0,0.0,20,14670.0,0.0,569,405475.0,-21.3375
1025.0,573,301442.0,525.1602787456446,0.0003792558741434752,32,25833.0,0.0,15,10121.0,0.0,24,12366.0,0.0,19,14941.0,0.0,57,50601.0,0.0,62,41205.0,0.00025814345408420514,47,29391.0,0.0,41,28009.0,0.0,41,29671.0,6.168921523996132e-07,60,47177.0,0.0,35,22473.0,2.502941113033425e-05,38,22590.0,0.0,36,30017.0,0.0,27,17783.0,0.0,19,11322.0,0.0,20,14770.0,0.0,573,408270.0,-21.487499999999997
1030.0,574,304312.0,530.1602787456446,0.0,32,25993.0,0.0,15,10196.0,0.0,24,12477.0,0.0,19,15036.0,0.0,57,50850.0,0.0,63,41501.0,0.0,47,29608.0,0.0,41,28202.0,0.0,41,29871.0,0.0,60,47472.0,0.0,35,22626.0,0.0,38,22770.0,0.0,36,30177.0,0.0,27,17918.0,0.0,19,11416.0,0.0,20,14865.0,0.0,574,410978.0,-21.525
1035.0,568,304188.0,529.9442508710802,0.03654417250290543,32,26153.0,0.0,15,10265.0,0.0,24,12589.0,0.0,19,15128.0,0.0,57,51081.0,0.0,63,41783.0,0.0,47,29820.0,0.0,41,28385.0,0.0,41,30061.0,0.0,54,46121.0,0.011823005335553012,35,22784.0,0.0,38,22946.0,0.0,36,30334.0,0.0,27,18050.0,0.0,19,11504.0,0.0,20,14951.0,0.0,568,411955.0,-21.299999999999997
1040.0,561,303280.0,528.3623693379791,0.12600696920308518,32,26312.0,0.0,15,10326.0,0.0,24,12694.0,0.0,19,15213.0,0.0,57,51299.0,0.0,63,42048.0,0.018811295528773364,47,30027.0,0.0,41,28562.0,0.0,41,30240.0,0.0,47,43441.0,0.04018868452200685,35,22926.0,0.03857334650436627,38,23116.0,0.0,36,30471.0,0.0,27,18171.0,0.0,19,11589.0,0.0,20,15036.0,0.0,561,411471.0,-21.037499999999998
1045.0,561,302050.0,526.219512195122,0.07182484498705108,32,26464.0,0.0,15,10378.0,0.0,24,12797.0,0.0,19,15293.0,0.0,57,51497.0,0.0,66,42310.0,0.00037386823501155353,47,30225.0,0.0,41,28726.0,0.0,41,30412.0,0.0,44,43635.0,0.02267249689166317,35,23042.0,0.042093206884144765,38,23285.0,0.0,36,30598.0,0.0,27,18287.0,0.0,19,11668.0,0.0,20,15116.0,0.0,561,413733.0,-21.037499999999998
1050.0,561,300809.0,524.0574912891987,0.05579846122981785,32,26615.0,0.0,15,10424.0,0.0,24,12899.0,0.0,19,15373.0,0.0,57,51673.0,0.0,67,42560.0,2.6281035811490694e-07,47,30406.0,0.0,41,28886.0,0.0,41,30579.0,0.0,45,43807.0,0.025453689879025902,36,23157.0,0.013071689037932337,35,22526.0,0.010537463536582576,36,30718.0,0.0,27,18392.0,0.0,19,11743.0,0.0,20,15196.0,0.0,561,414954.0,-21.037499999999998
1055.0,548,292776.0,510.06271777003485,0.1716395820164803,32,26756.0,0.0,15,10469.0,0.0,24,12993.0,0.0,19,15442.0,0.0,57,51835.0,0.0,67,42812.0,0.0,47,30587.0,0.0,35,27109.0,0.015781564132335887,41,30742.0,0.0,47,43971.0,0.020199277271860935,37,23252.0,0.04540466442103519,30,20842.0,0.039604930751439824,36,30830.0,0.0,22,16617.0,0.018027019303693558,19,11814.0,0.0,20,15276.0,0.0,548,411347.0,-20.549999999999997
