step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,586,189832.0,321.2047377326565,0.07537815223366003,23,13904.0,9.206244564765286e-07,46,22008.0,0.024889320905489565,35,17415.0,0.0,20,10560.0,0.0,48,28909.0,0.0,52,25896.0,0.0,17,4946.0,0.0,44,17616.0,0.0,45,20629.0,0.0,59,28944.0,0.0,48,27908.0,0.0010008095779362668,24,10353.0,0.0,33,19802.0,0.0,47,26199.0,0.019822715987858393,16,10435.0,5.058378558652383e-07,29,16405.0,0.0,586,301929.0,-21.974999999999998
775.0,588,192769.0,326.7271186440678,0.02350032129644491,23,14019.0,0.0,47,22241.0,0.0007217098345170198,35,17590.0,0.0,20,10660.0,0.0,48,29149.0,0.0,52,26156.0,0.0,17,5031.0,0.0,44,17836.0,0.0,45,20854.0,0.0,59,29239.0,0.0,49,28152.0,1.8502371552523714e-07,24,10473.0,0.0,33,19967.0,0.0,47,26434.0,0.0,16,10515.0,0.0,29,16550.0,0.0,588,304866.0,-22.05
780.0,589,195714.0,332.2818336162988,0.0,23,14134.0,0.0,48,22481.0,0.0,35,17765.0,0.0,20,10760.0,0.0,48,29389.0,0.0,52,26416.0,0.0,17,5116.0,0.0,44,18056.0,0.0,45,21079.0,0.0,59,29534.0,0.0,49,28397.0,0.0,24,10593.0,0.0,33,20132.0,0.0,47,26669.0,0.0,16,10595.0,0.0,29,16695.0,0.0,589,307811.0,-22.0875
785.0,583,195994.0,332.7572156196944,0.03651477792470391,20,13539.0,0.014469080549238672,48,22721.0,0.0,35,17940.0,0.0,20,10860.0,0.0,48,29629.0,0.0,52,26676.0,0.0,17,5201.0,0.0,44,18276.0,0.0,45,21304.0,0.0,59,29829.0,0.0,49,28642.0,0.0,24,10713.0,0.0,33,20297.0,0.0,44,26152.0,0.008901233327085811,16,10675.0,0.0,29,16840.0,0.0,583,309294.0,-21.8625
790.0,578,195947.0,332.6774193548387,0.1304975472936348,19,12294.0,0.025244583239288278,48,22961.0,0.01471557005681417,35,18115.0,0.0,20,10960.0,0.0,48,29871.0,0.0003048370806483398,52,26936.0,0.0,17,5286.0,0.0,44,18496.0,0.0,45,21529.0,0.0,59,30124.0,0.015407414749748048,49,28887.0,0.0,24,10833.0,0.0,33,20464.0,0.02841292542044699,40,24909.0,0.029622588120844538,16,10755.0,0.0,29,16985.0,0.0,578,309405.0,-21.675
795.0,574,196948.0,334.37691001697794,0.14387672265020884,20,12391.0,6.643934915980929e-07,48,23201.0,0.03890648633245367,35,18290.0,0.0,20,11060.0,0.0,49,30116.0,1.5057426204043567e-07,52,27196.0,0.0,13,4627.0,0.01920394057458426,44,18716.0,0.0,45,21754.0,0.0,55,29606.0,0.008976660803377829,49,29134.0,0.007736479167487071,24,10953.0,0.0,33,20629.0,0.053363963128936404,42,25114.0,0.011107713667839293,16,10835.0,0.0,29,17130.0,0.0,574,310752.0,-21.525
800.0,573,199335.0,338.4295415959253,0.20392695695986499,20,12491.0,0.0,49,23442.0,0.0005465982816595326,35,18467.0,0.025315338121971818,20,11160.0,0.0,49,30361.0,0.0,52,27456.0,0.0,8,3363.0,0.0850800341593965,44,18936.0,0.0,45,21979.0,0.0,56,29161.0,0.0,49,29379.0,0.07245859874123407,24,11073.0,0.0,33,20792.0,0.02708428623073333,44,25333.0,0.029398380771935264,16,10915.0,0.0,29,17275.0,0.0,573,311583.0,-21.4875
805.0,577,202211.0,343.3123938879457,0.1199920550741548,20,12591.0,0.0,50,23692.0,1.9885709573266809e-07,35,18642.0,0.0007355465457093213,20,11260.0,0.0,49,30606.0,0.0,52,27716.0,0.0,9,3405.0,0.06125043609731529,44,19156.0,0.0,45,22204.0,0.0,56,29441.0,0.0,50,29625.0,0.04732661205031232,24,11193.0,0.0,33,20957.0,0.0,45,25556.0,0.004636626829947195,16,10995.0,0.0,29,17420.0,0.0,577,314459.0,-21.6375
810.0,583,205119.0,348.2495755517827,0.05059941060708678,20,12691.0,0.0,50,23942.0,0.0,36,18822.0,0.0,20,11360.0,0.0,49,30851.0,0.0,52,27976.0,0.0,12,3460.0,0.001398249344995821,44,19376.0,0.0,45,22429.0,0.0,56,29721.0,0.0,51,29878.0,0.0068135973833947155,24,11313.0,0.0,33,21122.0,0.0,46,25786.0,1.7711771585025136e-07,16,11075.0,0.0,29,17565.0,0.0,583,317367.0,-21.8625
815.0,587,208052.0,353.8299319727891,0.018274902578961742,20,12791.0,0.0,50,24192.0,0.0,36,19002.0,0.0,20,11460.0,0.0,49,31096.0,0.0,52,28236.0,0.0,13,3524.0,1.2270520429730763e-05,44,19596.0,0.0,45,22654.0,0.0,56,30001.0,0.0,54,30147.0,8.552435182156329e-07,24,11433.0,0.0,33,21287.0,0.0,46,26016.0,0.0,16,11155.0,0.0,29,17710.0,0.0,587,320300.0,-22.0125
820.0,587,210987.0,358.82142857142856,0.01707850317284986,20,12891.0,0.0,50,24442.0,0.0,36,19182.0,0.0,20,11560.0,0.0,49,31341.0,0.0,52,28496.0,0.0,13,3589.0,0.0,44,19816.0,0.0,45,22879.0,0.0,56,30281.0,0.0,54,30417.0,0.0,24,11553.0,0.0,33,21452.0,0.0,46,26246.0,0.0,16,11235.0,0.0,29,17855.0,0.0,587,323235.0,-22.0125
825.0,586,213890.0,363.75850340136054,0.026095125853928022,19,12305.0,0.0,50,24692.0,0.0,36,19362.0,0.0,20,11660.0,0.0,49,31586.0,0.0,52,28756.0,0.0,13,3654.0,0.0,44,20036.0,0.0,45,23104.0,0.0,56,30561.0,0.0,54,30687.0,1.4671088714159017e-07,24,11673.0,0.0,33,21617.0,0.0,46,26476.0,0.0,16,11315.0,0.0,29,18000.0,0.0,586,325484.0,-21.974999999999998
830.0,574,209793.0,356.7908163265306,0.0960517850132967,19,12400.0,0.0,50,24942.0,0.0,36,19542.0,0.0,20,11760.0,0.0,49,31833.0,0.0001565140198278377,52,29016.0,0.0,13,3719.0,0.0,44,20256.0,0.0,45,23329.0,0.0,50,29247.0,0.014593938983412826,54,30957.0,0.0,24,11793.0,0.0,27,20625.0,0.020856225541234084,46,26706.0,0.0,16,11395.0,0.0,29,18145.0,0.0,574,325665.0,-21.525
835.0,553,201421.0,344.3094017094017,0.3035005908076281,19,12495.0,0.0,50,25192.0,0.0,36,19722.0,0.0,20,11860.0,0.0,44,30592.0,0.01254015518718786,52,29276.0,0.0,13,3784.0,0.0,44,20476.0,0.0,45,23554.0,0.018998381939270333,40,27149.0,0.04637893254033964,54,31229.0,0.013841202535185502,24,11913.0,0.0,21,17888.0,0.05232652928915946,46,26940.0,0.07604193604709095,16,11475.0,0.0,29,18290.0,0.0,553,321835.0,-20.7375
840.0,544,198166.0,338.74529914529916,0.33178792181079625,19,12590.0,0.0,50,25442.0,0.0,36,19902.0,0.0,20,11960.0,0.0,39,28621.0,0.013366699513921004,52,29536.0,0.01412318419777702,13,3849.0,0.0,44,20696.0,0.0,45,23783.0,0.08291406474976419,35,26586.0,0.04820706146490709,55,31501.0,5.316920109475128e-07,24,12033.0,0.0,20,17985.0,0.06157057208898017,47,27171.0,0.06193632015072513,16,11555.0,0.0,29,18435.0,0.0,544,321645.0,-20.4
845.0,549,198888.0,339.9794871794872,0.20357120500450715,19,12685.0,0.0,50,25692.0,0.0,36,20082.0,0.0,20,12060.0,0.0,36,28807.0,0.018142906039456373,52,29796.0,0.027746779964685865,13,3914.0,0.0,41,20167.0,0.007713580567003497,48,24013.0,0.019358631362703337,36,26759.0,0.04415799145345173,55,31776.0,0.0,24,12153.0,0.0,23,18093.0,0.03519604512701265,51,27420.0,0.009145937405442991,16,11635.0,0.0,29,18580.0,0.0,549,323632.0,-20.5875
850.0,554,200246.0,342.88698630136986,0.15793837708063974,19,12780.0,0.0,50,25942.0,0.0,36,20262.0,0.0,20,12160.0,0.0,35,28981.0,0.022040272128526675,53,30058.0,0.0019697016889302513,13,3981.0,0.10969614972603363,36,18880.0,0.029760032551171132,48,24253.0,2.1025289790315073e-07,42,26957.0,0.015220071398373204,55,32051.0,0.0,24,12273.0,0.0,26,18217.0,0.04209430913467525,52,27678.0,0.0051101772831785115,16,11715.0,0.0,29,18725.0,0.0,554,324913.0,-20.775
855.0,558,201256.0,344.6164383561644,0.176862244495004,19,12875.0,0.0,50,26192.0,0.0,36,20442.0,0.0,20,12260.0,0.0,37,29164.0,0.013998642501595998,54,30328.0,0.0,13,4046.0,0.18239082660389985,35,19055.0,0.03014869832368173,48,24493.0,0.0,48,27183.0,0.002209807170613744,55,32326.0,0.0,24,12393.0,0.0,26,18347.0,0.05210892619056716,48,27042.0,0.006951549848488051,16,11795.0,0.0,29,18870.0,0.0,558,326811.0,-20.925
860.0,565,204026.0,349.3595890410959,0.14077511327943334,19,12970.0,0.0,50,26442.0,0.0,36,20622.0,0.015088337507927608,20,12360.0,0.0,41,29363.0,0.00378041975255512,54,30598.0,0.0,13,4109.0,0.047560866281409826,38,19238.0,0.006047308379907751,48,24733.0,0.0,50,27428.0,7.702326683795398e-05,55,32601.0,0.0,24,12513.0,0.0,27,18478.0,0.0005360184659098621,45,26826.0,0.013930642499444722,16,11880.0,0.12150095957517214,29,19015.0,0.0,565,329176.0,-21.1875
865.0,576,206882.0,354.25,0.07552126516629352,19,13065.0,0.0,50,26692.0,0.0,37,20804.0,0.005436297338411299,20,12460.0,0.0,45,29579.0,0.0002491668082504875,54,30868.0,0.017653206210236146,13,4174.0,0.0,41,19437.0,7.847756292324373e-05,48,24973.0,0.0,50,27678.0,0.01676839780213964,55,32876.0,0.0,24,12633.0,0.0,28,18618.0,0.0,46,27054.0,0.002341236702925175,17,11961.0,0.05325275334888431,29,19160.0,0.0,576,332032.0,-21.599999999999998
870.0,583,209783.0,359.2174657534247,0.020167298504896954,19,13160.0,0.0,50,26942.0,0.0,38,20993.0,8.79868893649511e-07,20,12560.0,0.0,45,29804.0,6.656392635189386e-06,54,31138.0,0.01689633723874376,13,4239.0,0.0,41,19642.0,9.015335536481274e-07,48,25213.0,0.0,51,27931.0,1.4463391340604311e-05,55,33151.0,0.0,24,12753.0,0.0,28,18758.0,0.0,49,27293.0,0.00014112180783880878,19,12051.0,7.382177816590627e-05,29,19305.0,0.0,583,334933.0,-21.8625
875.0,580,212261.0,363.46061643835617,0.03208543465493066,16,12457.0,0.01648322510774756,50,27194.0,0.008843256142296559,38,21183.0,0.0,20,12660.0,0.0,45,30029.0,1.9153678847115763e-07,54,31408.0,0.0,13,4304.0,0.0,41,19847.0,0.0,48,25453.0,0.0,51,28186.0,0.012760861510148309,55,33426.0,0.0,24,12873.0,0.0,28,18898.0,0.0,49,27538.0,6.048480488555152e-07,19,12146.0,5.505185417270541e-07,29,19450.0,0.0,580,337052.0,-21.75
880.0,566,213440.0,365.47945205479454,0.1353575144501341,11,10945.0,0.082453430033849,50,27444.0,0.03535371444229435,38,21373.0,0.0,20,12760.0,0.0,45,30254.0,2.411259920833387e-07,54,31678.0,0.0,7,2854.0,0.05694016316441282,41,20052.0,0.0,48,25693.0,0.0,51,28441.0,0.012465202814109615,55,33701.0,0.0,24,12993.0,0.0,28,19038.0,0.0,46,27333.0,0.005873592770782827,19,12241.0,0.0,29,19595.0,0.0,566,336395.0,-21.224999999999998
885.0,563,215386.0,368.81164383561645,0.22145970334515921,10,10995.0,0.07661431950646515,50,27692.0,0.017845010180735754,38,21567.0,0.025059118871688463,20,12860.0,0.0,45,30479.0,0.0,54,31948.0,0.015396974740813432,5,1686.0,0.14736639939875154,41,20257.0,0.027469868650126492,48,25933.0,0.0,52,28701.0,0.03016059112921243,55,33976.0,0.0,24,13113.0,0.0,28,19178.0,0.0,45,27505.0,0.011932866233046758,19,12336.0,0.0,29,19740.0,0.0,563,337966.0,-21.1125
890.0,570,217805.0,372.95376712328766,0.10254483195673147,8,11034.0,0.08412146805477931,53,27951.0,4.606174380641481e-05,40,21764.0,1.8420121769706294e-05,20,12960.0,0.0,45,30704.0,0.0,54,32218.0,0.033610496368158736,7,1719.0,3.4512274262779927e-06,41,20462.0,0.024599775737650247,48,26173.0,0.0,53,28964.0,0.0028282275867561203,55,34251.0,0.0,24,13233.0,0.0,28,19318.0,0.0,46,27733.0,4.59491981675068e-06,19,12431.0,0.0,29,19885.0,0.0,570,340800.0,-21.375
895.0,576,220677.0,377.87157534246575,0.05353759919967219,11,11086.0,0.02243334728276686,53,28216.0,0.0,40,21964.0,0.0,20,13060.0,0.0,45,30929.0,0.0,54,32488.0,0.017814486738290412,7,1754.0,0.0,42,20669.0,0.0013231249411323335,48,26413.0,0.0,55,29237.0,5.5591028872079e-06,55,34526.0,0.0,24,13353.0,0.0,28,19458.0,0.0,46,27963.0,0.0,19,12526.0,0.0,29,20030.0,0.0,576,343672.0,-21.599999999999998
900.0,581,223573.0,382.8304794520548,0.04564255729163914,15,11153.0,0.001098508043488505,53,28481.0,0.0,40,22164.0,0.0,20,13160.0,0.0,45,31154.0,0.04194499053921832,54,32758.0,0.0,7,1789.0,0.0,43,20883.0,0.0,48,26653.0,0.0,55,29512.0,0.0,55,34801.0,0.0,24,13473.0,0.0,28,19598.0,0.0,46,28193.0,0.0,19,12621.0,0.0,29,20175.0,0.0,581,346568.0,-21.787499999999998
905.0,573,219337.0,375.57705479452056,0.09834360470036643,16,11233.0,1.1350564112859752e-05,53,28746.0,0.0,40,22364.0,0.0,20,13260.0,0.0,45,31379.0,0.04168857833278961,54,33028.0,0.0,7,1824.0,0.0,40,20271.0,0.007086237265315823,48,26893.0,0.0,55,29787.0,0.0,55,35076.0,0.0,24,13595.0,0.0186291214199616,22,17988.0,0.025748199226913467,46,28423.0,0.0,19,12716.0,0.0,29,20320.0,0.0,573,346903.0,-21.4875
910.0,564,218054.0,373.38013698630135,0.23466441147352296,16,11313.0,0.023282541981670818,53,29011.0,0.0,40,22564.0,0.0,20,13360.0,0.0,45,31604.0,0.0,54,33298.0,0.0,7,1859.0,0.0,35,18825.0,0.028497967411628168,48,27135.0,0.020214862395104394,55,30062.0,0.0,55,35351.0,0.0,24,13715.0,0.033448870742654936,18,14822.0,0.07631717074386353,46,28655.0,0.05536465561982008,19,12811.0,0.0,29,20465.0,0.0,564,344850.0,-21.15
915.0,561,219386.0,375.6609589041096,0.2701386329202023,16,11393.0,0.01045901624346732,53,29276.0,0.0,40,22764.0,0.0,20,13460.0,0.0,45,31829.0,0.0,54,33568.0,0.0,7,1894.0,0.0,36,19002.0,0.014150500768044305,48,27375.0,0.038416099923057605,55,30337.0,0.0,55,35626.0,0.0,27,13841.0,0.00028853279184579324,11,12128.0,0.07681681843101626,46,28885.0,0.10724873847514413,19,12906.0,0.0,29,20610.0,0.0,561,344894.0,-21.037499999999998
920.0,562,221764.0,380.3842195540309,0.216883015056298,16,11473.0,0.05343778513313385,53,29541.0,0.0,40,22964.0,0.0,20,13560.0,0.0,43,32184.0,0.009728086901641451,54,33838.0,0.0,7,1929.0,0.0,38,19170.0,0.008629113233069498,49,27617.0,0.00922091413495805,55,30612.0,0.0,55,35901.0,0.0,27,13976.0,0.0,10,10548.0,0.07683763570522745,47,29119.0,0.06591636156810947,19,13001.0,0.0,29,20755.0,0.0,562,346188.0,-21.075
925.0,567,224234.0,385.94492254733217,0.08703591610738477,16,11553.0,0.0,53,29806.0,0.0,40,23164.0,0.0,20,13660.0,0.0,39,32386.0,0.010366111650787579,54,34108.0,0.0,7,1964.0,0.0,40,19367.0,1.580528911291584e-05,50,27863.0,2.4602024972380313e-05,55,30887.0,0.0,55,36176.0,0.0,27,14111.0,0.0,12,10604.0,0.019170972375939052,51,29367.0,0.03842861893512368,19,13096.0,0.0,29,20900.0,0.0,567,349012.0,-21.2625
930.0,567,226032.0,389.039586919105,0.06741999728813154,16,11633.0,4.7052039531450334e-07,53,30071.0,0.0,40,23364.0,0.0,20,13760.0,0.0,39,32580.0,0.009642640243229693,54,34378.0,0.0,7,1999.0,0.0,40,19567.0,0.0,50,28113.0,0.0,55,31162.0,0.0,55,36451.0,0.0,23,13769.0,0.016706708521718232,15,10672.0,0.00022987240668778322,52,29625.0,0.005379164462482506,19,13191.0,0.0,29,21045.0,0.0,567,351380.0,-21.2625
935.0,569,228670.0,393.58003442340794,0.10889781874158513,16,11713.0,6.749188617209047e-07,53,30336.0,0.0,40,23564.0,0.0,20,13860.0,0.0,39,32773.0,0.007150322527536729,54,34648.0,0.0,7,2034.0,0.0,40,19769.0,0.04725041149240021,50,28363.0,0.0,55,31437.0,0.0,55,36728.0,0.017382077707703007,23,13528.0,0.0,15,10747.0,0.0,54,29894.0,0.0006156409174934175,19,13286.0,0.0,29,21190.0,0.0,569,353870.0,-21.3375
940.0,575,231535.0,399.19827586206895,0.06610727995814734,16,11793.0,0.0,53,30601.0,0.0,40,23764.0,0.0,20,13960.0,0.0,44,32983.0,0.0012918992177076462,54,34918.0,0.0,7,2069.0,0.0,40,19969.0,0.020763885445729775,50,28613.0,0.0,55,31712.0,0.0,55,37003.0,0.03400838573469607,23,13643.0,0.0,15,10822.0,0.0,55,30169.0,1.5216175369888058e-06,19,13381.0,0.0,29,21335.0,0.0,575,356735.0,-21.5625
945.0,578,234419.0,404.1706896551724,0.041834567298170526,16,11873.0,0.0,53,30866.0,0.0,40,23964.0,0.0,20,14060.0,0.0,45,33207.0,5.7975834675002556e-05,54,35188.0,0.0,7,2104.0,0.0,42,20174.0,4.1425170769776165e-05,50,28863.0,0.0,55,31987.0,0.016229034881003888,55,37276.0,0.017530550994182516,23,13758.0,0.0,15,10897.0,0.0,55,30444.0,0.0,19,13476.0,0.0,29,21480.0,0.0,578,359617.0,-21.675
950.0,578,237309.0,409.15344827586205,0.04040077616828379,16,11953.0,0.0,53,31131.0,0.0,40,24164.0,0.0,20,14160.0,0.0,45,33432.0,8.13447824583134e-07,54,35458.0,0.0,7,2139.0,0.0,42,20384.0,0.0,50,29113.0,0.0,55,32262.0,0.03199357972624789,55,37551.0,0.0,23,13873.0,0.0,15,10972.0,0.0,55,30719.0,0.0,19,13571.0,0.0,29,21625.0,0.0,578,362507.0,-21.675
955.0,572,239504.0,412.93793103448274,0.05450920334511745,16,12033.0,0.0,53,31396.0,0.0,40,24364.0,0.0,20,14260.0,0.0,45,33657.0,1.7158861149081944e-07,54,35728.0,0.0,7,2174.0,0.0,42,20594.0,0.0,50,29365.0,0.008589587678164354,49,30761.0,0.03023292875715515,55,37826.0,0.0,23,13988.0,0.0,15,11047.0,0.0,55,30994.0,0.0,19,13666.0,0.0,29,21770.0,0.0,572,363623.0,-21.45
960.0,563,241230.0,415.91379310344826,0.1564866877161305,16,12113.0,0.0,53,31661.0,0.0,40,24564.0,0.0,20,14360.0,0.0,45,33882.0,0.0,54,35998.0,0.0,7,2209.0,0.0,42,20804.0,0.0,50,29615.0,0.03260825972013118,40,27497.0,0.05578489344197961,55,38103.0,0.02588224117697633,23,14103.0,0.0,15,11122.0,0.0,55,31269.0,0.0,19,13761.0,0.0,29,21915.0,0.0,563,362976.0,-21.1125
965.0,560,243291.0,419.46724137931034,0.12068357971639296,16,12193.0,0.0,53,31926.0,0.0,40,24764.0,0.0,20,14460.0,0.0,45,34107.0,0.0,54,36268.0,0.0,7,2244.0,0.0,42,21014.0,0.0,50,29865.0,0.024078544210107453,35,27670.0,0.050599683303380834,57,38380.0,0.013870531339642774,23,14218.0,0.0,15,11197.0,0.0,55,31544.0,0.0,19,13856.0,0.0,29,22060.0,0.0,560,365766.0,-21.0
970.0,564,244972.0,422.36551724137934,0.10549489124869346,16,12273.0,0.0,53,32191.0,0.0,40,24964.0,0.0,20,14560.0,0.0,45,34332.0,0.0,54,36538.0,0.0,7,2279.0,0.0,42,21224.0,0.0,52,30125.0,0.049749418301920915,39,27856.0,0.025790404586423413,58,38666.0,2.6949085069660598e-05,23,14333.0,0.0,15,11272.0,0.0,55,31819.0,0.0,19,13951.0,0.0,26,21352.0,0.012664676226782894,564,367735.0,-21.15
975.0,567,246781.0,425.4844827586207,0.13438218373723904,16,12353.0,0.0,53,32456.0,0.0,40,25164.0,0.0,20,14660.0,0.0,45,34557.0,0.0,54,36808.0,0.0,7,2314.0,0.0,42,21434.0,0.0,52,30384.0,0.032257122220951014,45,28072.0,0.0051849293024265625,58,38956.0,0.0,23,14450.0,0.06858746938383546,15,11347.0,0.0,55,32094.0,0.0,19,14046.0,0.0,23,19784.0,0.041266419063463074,567,368879.0,-21.2625
980.0,572,249631.0,431.14162348877375,0.11472125250123277,16,12433.0,0.0,53,32721.0,0.0,40,25364.0,0.0,20,14760.0,0.0,45,34782.0,0.0,54,37078.0,0.0,7,2349.0,0.0,42,21644.0,0.0,52,30642.0,0.0,49,28312.0,0.00017422462099974425,58,39246.0,0.0,23,14565.0,0.12587090087822383,15,11422.0,0.0952027478916652,55,32369.0,0.0,19,14141.0,0.0,24,19060.0,0.00274690657210196,572,370888.0,-21.45
985.0,561,250730.0,433.0397236614853,0.14448585738457298,16,12513.0,0.0,53,32986.0,0.0,40,25564.0,0.0,20,14860.0,0.0,45,35007.0,0.0,48,35590.0,0.010149710472391806,7,2384.0,0.0,42,21854.0,0.0,52,30904.0,0.0083087834134783,43,26791.0,0.01547631892708165,58,39536.0,0.0,23,14680.0,0.07735871189026781,15,11497.0,0.06925009272192413,55,32644.0,0.0,19,14236.0,0.0,25,19184.0,5.9809108196501056e-06,561,370230.0,-21.037499999999998
990.0,543,248545.0,429.26597582038,0.36308738765512777,16,12593.0,0.0,50,32368.0,0.007295518310494797,40,25764.0,0.0,20,14960.0,0.0,45,35232.0,0.0,40,32338.0,0.04814491133345788,7,2421.0,0.18810642076087689,42,22064.0,0.0,52,31164.0,0.03350512596920629,34,23530.0,0.108677601784085,58,39828.0,0.002086254999358025,25,14800.0,0.00299364084870006,15,11572.0,0.04095735442533821,55,32919.0,0.01478400718846552,19,14331.0,0.0,25,19309.0,0.0,543,365193.0,-20.3625
995.0,549,250951.0,434.1712802768166,0.270889600523401,16,12673.0,0.0,52,31736.0,0.0004170950793031237,40,25964.0,0.0,20,15060.0,0.0,45,35457.0,0.019085401972996324,41,31668.0,0.03175413722800044,7,2456.0,0.20378387680017823,42,22274.0,0.0,53,31423.0,0.03561399579105624,32,22492.0,0.08772832548723382,59,40121.0,0.005756041167729831,27,14932.0,1.0838156443842075e-05,15,11649.0,0.02679579268257818,56,33195.0,0.005173977601327217,19,14426.0,0.0,25,19434.0,0.0,549,364960.0,-20.5875
1000.0,561,252217.0,436.3615916955017,0.09998859991693661,16,12753.0,0.0,52,31990.0,0.0015734014517233429,40,26164.0,0.0,20,15160.0,0.0,45,35682.0,0.019369399526479637,46,31888.0,0.0005129253346020197,9,2495.0,0.00775308737919086,42,22484.0,0.0,52,31683.0,0.013334279059649415,37,22665.0,0.02424946335415654,61,40423.0,1.9396553959962652e-06,27,15067.0,2.521949859780143e-07,16,11725.0,4.95491767266173e-05,54,32561.0,0.004731346091225301,19,14521.0,0.0,25,19559.0,0.0,561,366820.0,-21.037499999999998
1005.0,569,254843.0,441.6689774696707,0.09170042242758424,16,12833.0,0.0,53,32252.0,8.940635789043945e-06,40,26364.0,0.0,20,15260.0,0.0,45,35907.0,0.0,47,32122.0,9.56532208838983e-06,10,2544.0,3.0030919768214096e-06,42,22694.0,0.0,53,31946.0,0.013790686020303802,42,22869.0,0.002636144035260847,61,40728.0,0.0,27,15202.0,0.0,16,11805.0,0.092505828131571,53,31020.0,0.010354956776863156,19,14616.0,0.0,25,19684.0,0.0,569,367846.0,-21.3375
1010.0,571,257645.0,446.525129982669,0.06770168477292984,16,12913.0,0.0,53,32517.0,0.0,40,26564.0,0.0,20,15360.0,0.0,45,36132.0,0.0,47,32357.0,1.8181827790659976e-07,10,2594.0,0.0,42,22904.0,0.0,54,32212.0,1.0892846020830916e-05,45,23090.0,5.113163409228628e-05,61,41033.0,0.0,24,15311.0,0.016865404900459686,16,11885.0,0.11772828921849952,54,31289.0,0.0,19,14711.0,0.0,25,19809.0,0.0,571,370681.0,-21.412499999999998
1015.0,568,260172.0,450.9046793760832,0.078027782838379,16,12993.0,0.0,53,32782.0,8.603579361077173e-05,40,26764.0,0.0,20,15460.0,0.0,45,36357.0,0.0,47,32592.0,0.0,10,2644.0,0.0,42,23114.0,0.0,54,32482.0,0.0,45,23315.0,2.1688082979129655e-07,61,41338.0,0.0,23,15403.0,0.009677058786352671,16,11965.0,0.04236316567887053,54,31559.0,0.0,17,14656.0,0.01695013730935323,25,19934.0,0.0,568,373358.0,-21.3
1020.0,570,263019.0,455.8388214904679,0.12894745165029584,16,13073.0,0.0,53,33047.0,0.0,40,26964.0,0.0,20,15560.0,0.0,45,36582.0,0.0,47,32827.0,0.0,10,2694.0,0.0,42,23326.0,0.02292749702276227,54,32750.0,0.0147856761326971,45,23540.0,0.0,61,41638.0,0.026599706863929793,23,15480.0,0.0,17,12050.0,7.329656622508855e-07,54,31828.0,0.0,18,14740.0,0.029131932444615784,25,20059.0,0.0,570,376158.0,-21.375
1025.0,566,265219.0,459.65164644714037,0.14080132103383852,16,13153.0,0.0,53,33308.0,0.0,40,27159.0,0.0,20,15660.0,0.0,45,36807.0,0.0,47,33048.0,0.0,10,2744.0,0.0,43,23538.0,1.1746472852607918e-06,54,33007.0,0.009934656368157374,45,23761.0,0.0,61,41925.0,0.040290769564120005,23,15590.0,0.0,17,12135.0,0.0,48,31821.0,0.014667318934038501,19,14824.0,0.0,25,20184.0,0.0,566,378664.0,-21.224999999999998
1030.0,558,262609.0,455.12824956672443,0.2738360179567672,16,13233.0,0.0,53,33563.0,0.0,40,27339.0,0.0,14,13997.0,0.0395122585893466,45,37027.0,0.0,47,33254.0,0.0,10,2791.0,0.0,43,23753.0,0.0,55,33258.0,2.1030042730425105e-05,46,23979.0,0.020471800442580297,61,42206.0,0.02645804353390141,23,15700.0,0.0,17,12213.0,0.0,44,31618.0,0.03707262707282527,19,14906.0,0.12317743292498427,25,20305.0,0.0,558,379142.0,-20.925
1035.0,553,258599.0,450.52090592334497,0.24157756519177856,16,13313.0,0.0,53,33814.0,0.0,40,27512.0,0.03936684744068407,9,10772.0,0.09282831878552836,45,37242.0,0.0,47,33444.0,0.0,10,2836.0,0.0,43,23960.0,0.0,55,33500.0,0.0,46,24199.0,0.05358018643883822,61,42474.0,0.0062162633968510074,20,14840.0,0.017697880368965527,17,12288.0,0.0,47,31722.0,0.00014567258690131784,19,14982.0,0.09213958721047852,25,20421.0,0.0,553,377319.0,-20.7375
