step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
785.0,596,252686.0,421.1433333333333,0.014936420255869939,29,18633.0,0.0,28,14854.0,0.008839259349307495,15,6939.0,0.02134291261379299,30,14640.0,0.0,32,18583.0,0.0,78,47343.0,0.0,44,25347.0,0.0,25,13426.0,0.0,32,15635.0,0.0,60,36630.0,0.0,72,38391.0,0.0,34,20846.0,0.0,36,20540.0,0.0,27,15608.0,0.0,18,8944.0,0.0,32,19031.0,0.0,592,335390.0,-22.2
790.0,592,255304.0,425.50666666666666,0.055581240165354054,29,18778.0,0.0,24,13629.0,0.03528371819254382,15,7014.0,0.054846555553222376,30,14790.0,0.0,32,18743.0,0.0,78,47733.0,0.0,44,25567.0,0.0,25,13551.0,0.0,32,15795.0,0.0,60,36930.0,0.0,72,38751.0,0.0,34,21016.0,0.0,36,20720.0,0.0,27,15743.0,0.0,18,9034.0,0.0,32,19191.0,0.0,588,336985.0,-22.049999999999997
795.0,593,258194.0,430.3233333333333,0.05920666312139544,29,18923.0,0.0,23,12410.0,0.06921032799753365,17,7093.0,0.018347148869440933,30,14940.0,0.0,32,18903.0,0.0,78,48123.0,0.0,44,25787.0,0.0,25,13676.0,0.0,32,15955.0,0.0,60,37230.0,0.0,72,39111.0,0.0,34,21186.0,0.0,36,20900.0,0.0,27,15878.0,0.0,18,9124.0,0.0,32,19351.0,0.0,589,338590.0,-22.0875
800.0,597,261168.0,435.28,0.004346601589448797,29,19068.0,0.0,24,12527.0,0.006786582422979104,20,7185.0,0.000328493347660277,30,15090.0,0.0,32,19063.0,0.0,78,48513.0,0.0,44,26007.0,0.0,25,13801.0,0.0,32,16115.0,0.0,60,37530.0,0.0,72,39471.0,0.0,34,21356.0,0.0,36,21080.0,0.0,27,16013.0,0.0,18,9214.0,0.0,32,19511.0,0.0,593,341544.0,-22.237499999999997
805.0,600,264165.0,440.275,2.5023890398801626e-05,29,19213.0,0.0,27,12659.0,3.6291593701965725e-05,20,7285.0,9.006964445724945e-07,30,15240.0,0.0,32,19223.0,0.0,78,48903.0,0.0,44,26227.0,0.0,25,13926.0,0.0,32,16275.0,0.0,60,37830.0,0.0,72,39831.0,0.0,34,21526.0,0.0,36,21260.0,0.0,27,16148.0,0.0,18,9304.0,0.0,32,19671.0,0.0,596,344521.0,-22.349999999999998
810.0,600,267165.0,445.275,2.6346886856325188e-06,29,19358.0,0.0,27,12794.0,1.0034617444441482e-06,20,7385.0,0.0,30,15390.0,0.0,32,19383.0,0.0,78,49293.0,0.0,44,26447.0,0.0,25,14051.0,0.0,32,16435.0,0.0,60,38130.0,0.0,72,40191.0,0.0,34,21696.0,0.0,36,21440.0,0.0,27,16283.0,0.0,18,9394.0,0.0,32,19831.0,0.0,596,347501.0,-22.349999999999998
815.0,589,265120.0,441.8666666666667,0.07014127608779183,29,19503.0,0.0,27,12929.0,1.0444630596362052e-06,20,7485.0,0.0,30,15540.0,0.0,32,19543.0,0.0,78,49683.0,0.0,44,26669.0,0.008470820229797851,19,12618.0,0.03155718572101306,27,15758.0,0.020233579389591735,60,38430.0,0.0,72,40551.0,0.0,34,21866.0,0.0,36,21620.0,0.0,27,16418.0,0.0,18,9484.0,0.0,32,19991.0,0.0,585,348088.0,-21.9375
820.0,572,262230.0,437.779632721202,0.2805772984429254,29,19648.0,0.0,27,13064.0,8.057791432756933e-07,20,7585.0,3.6118806374267355e-07,30,15690.0,0.0,32,19703.0,0.0,78,50073.0,0.0,44,26889.0,0.036204867139468896,11,9855.0,0.07131072142730943,20,14619.0,0.073221308742334,60,38732.0,0.027391951177824926,72,40911.0,0.0,34,22038.0,0.07129895450727644,36,21800.0,0.0,27,16555.0,0.014265764083825872,16,8861.0,0.014040966773347895,32,20151.0,0.0,568,346174.0,-21.299999999999997
825.0,574,262331.0,437.94824707846414,0.19695578703370703,29,19793.0,0.0,27,13199.0,1.493895143918993e-06,20,7685.0,0.0,30,15840.0,0.0,32,19863.0,0.0,78,50463.0,0.0,44,27109.0,0.04104157922598817,10,9903.0,0.04594362033497107,21,14328.0,0.03169590041563867,60,39032.0,0.028930670298929623,72,41271.0,0.0,34,22208.0,0.06128435891799387,36,21980.0,0.005023616149593923,28,16691.0,0.0002733460098949331,17,8944.0,9.417817978379724e-06,32,20311.0,0.0,570,348620.0,-21.375
830.0,581,263787.0,441.11538461538464,0.1095826946164155,29,19938.0,0.0,27,13334.0,1.1135490315484162e-06,20,7785.0,0.0,30,15990.0,0.0,32,20023.0,0.0,78,50853.0,0.022831314152527753,44,27327.0,0.0,10,9952.0,0.04785409800773574,23,14439.0,0.02713012702509778,61,39333.0,0.007603158267377708,72,41631.0,0.0,36,22381.0,0.0002614219267269324,38,22169.0,1.628178512579066e-05,28,16831.0,4.7447124572718626e-07,17,9029.0,0.0,32,20471.0,0.0,577,351486.0,-21.6375
835.0,588,266384.0,446.20435510887773,0.06560528323223766,29,20083.0,0.0,27,13469.0,2.7052360809932664e-06,19,7162.0,0.0,30,16140.0,0.0,32,20183.0,0.0,78,51243.0,0.023352173974588192,44,27547.0,0.0,13,10011.0,0.02613979977602081,26,14561.0,0.00036055944390129966,62,39641.0,7.65650297346721e-07,72,41991.0,0.0,37,22566.0,0.0,38,22359.0,0.0,28,16971.0,0.0,17,9114.0,0.0,32,20631.0,0.0,584,353672.0,-21.9
840.0,586,268275.0,449.3718592964824,0.07820770638695945,29,20228.0,0.0,27,13604.0,0.01816450949295457,19,7257.0,0.0,30,16290.0,0.0,26,18827.0,0.01961356341823193,78,51633.0,0.0,44,27769.0,0.019948751286718098,17,10088.0,0.00549682013234918,26,14691.0,0.0,62,39951.0,0.0,72,42351.0,0.0,37,22751.0,2.477582218833414e-07,38,22549.0,0.0,28,17111.0,0.0,17,9199.0,0.0,32,20791.0,0.0,582,355090.0,-21.825
845.0,585,270489.0,453.84060402684565,0.1356507049528706,29,20375.0,0.03681481187696108,27,13739.0,0.06348025207869076,19,7352.0,0.0,30,16440.0,0.0,22,16615.0,0.03682129596184169,78,52023.0,0.0027236177605498854,45,27990.0,8.146854087548981e-05,19,10181.0,0.0004897339838503482,26,14821.0,0.0,62,40261.0,0.0,72,42711.0,0.0,37,22936.0,0.0,38,22739.0,0.0,28,17251.0,0.0,17,9284.0,0.0,32,20951.0,0.0,581,355669.0,-21.787499999999998
850.0,584,272528.0,457.26174496644296,0.09531461751876612,31,20525.0,0.02999109613507662,27,13874.0,0.027791973252383192,19,7447.0,0.0,30,16590.0,0.0,18,16712.0,0.05343534651273758,79,52416.0,2.348719015270262e-06,45,28215.0,0.0,19,10276.0,0.000175196147998355,26,14951.0,0.0,62,40571.0,0.0,72,43071.0,0.0,37,23121.0,0.0,38,22929.0,0.0,28,17391.0,0.0,17,9369.0,0.0,32,21111.0,0.0,580,358569.0,-21.75
855.0,585,274757.0,461.001677852349,0.053610963304328546,31,20680.0,0.0003137663146933646,29,14015.0,0.00014257868052464938,19,7542.0,0.0,30,16740.0,0.0,17,16802.0,0.05041632920058995,79,52811.0,0.0,45,28440.0,0.0,19,10371.0,1.9060334860722285e-05,26,15081.0,0.0,62,40881.0,0.0,72,43431.0,0.0,37,23306.0,0.0,38,23119.0,0.0,28,17531.0,0.0,17,9454.0,0.0,32,21271.0,0.0,581,361475.0,-21.787499999999998
860.0,586,277146.0,465.79159663865545,0.04333359867942449,32,20840.0,5.296537102599416e-07,29,14160.0,1.8647477938939892e-06,19,7637.0,0.0,30,16890.0,0.0,19,16893.0,0.06259548074456729,79,53206.0,0.0,45,28665.0,0.0,19,10466.0,0.0,24,14287.0,0.0,62,41191.0,0.0,72,43791.0,0.0,37,23491.0,0.0,38,23309.0,0.0,28,17671.0,0.0,17,9539.0,0.0,32,21431.0,0.0,582,363467.0,-21.825
865.0,586,277646.0,466.63193277310927,0.04855924730451879,32,21000.0,0.0,29,14305.0,2.8015622033583735e-06,19,7732.0,0.0,30,17040.0,0.0,22,17001.0,0.048304910462628296,79,53601.0,0.0,45,28890.0,0.0,19,10561.0,0.0,24,14407.0,0.0,62,41501.0,0.0,72,44151.0,0.0,37,23676.0,0.0,38,23499.0,0.0,25,16982.0,0.014360074056451663,17,9624.0,0.0,32,21591.0,0.0,582,365561.0,-21.825
870.0,585,277469.0,466.3344537815126,0.09588864044705094,32,21160.0,0.0,29,14450.0,2.152257353509344e-06,19,7827.0,0.0,30,17190.0,0.0,25,17123.0,0.03397206740833867,79,53996.0,0.0,45,29115.0,0.0,19,10656.0,0.0,24,14527.0,0.0,62,41811.0,0.0078100699664656725,72,44511.0,0.0,37,23861.0,0.0,38,23691.0,0.024096037729121333,21,15482.0,0.05111358439029303,17,9709.0,0.0,32,21751.0,0.0,581,366860.0,-21.787499999999998
875.0,586,279413.0,470.3922558922559,0.07975526424997693,32,21320.0,0.0,29,14595.0,3.107844705867603e-06,19,7922.0,0.0,27,16517.0,0.012660638552402594,27,17256.0,2.4922684312845033e-05,79,54391.0,0.0,45,29340.0,0.0,19,10751.0,0.0,24,14647.0,0.0,63,42123.0,0.0016631509088155022,72,44871.0,0.0,37,24046.0,0.0,38,23881.0,0.049329238014124435,22,14801.0,0.024971965821756842,17,9794.0,0.0,32,21911.0,0.0,582,368166.0,-21.825
880.0,584,280706.0,472.56902356902356,0.12091143615661135,32,21480.0,0.0,29,14740.0,1.798351664326675e-06,19,8019.0,0.08293669086381977,22,15022.0,0.04771891139974381,27,17391.0,5.646392010462766e-07,79,54786.0,0.0,45,29565.0,0.0,19,10846.0,0.0,24,14767.0,0.0,64,42442.0,7.764674018049506e-07,72,45231.0,0.0,37,24231.0,0.0,38,24069.0,0.024353562716040174,24,14917.0,7.542257380245694e-05,17,9879.0,0.0,32,22071.0,0.0,580,369456.0,-21.75
885.0,580,282110.0,474.93265993265993,0.16754136209465598,32,21640.0,0.0,29,14885.0,2.7514014702315645e-06,19,8114.0,0.1504503272577667,19,14313.0,0.056676344851485955,27,17526.0,0.0,79,55181.0,0.0,45,29790.0,0.0,19,10941.0,0.0,24,14887.0,0.0,64,42762.0,0.0,72,45591.0,0.0,37,24416.0,0.0,38,24259.0,0.0,23,14391.0,0.0,17,9964.0,0.0,32,22231.0,0.0,576,370891.0,-21.599999999999998
890.0,584,285023.0,480.64586846543,0.11744386961221229,32,21800.0,0.0,29,15030.0,2.39454814380195e-06,19,8207.0,0.11258838303649092,23,14421.0,0.022413348666259086,27,17661.0,0.0,79,55576.0,0.0,45,30015.0,0.0,19,11036.0,0.0,24,15007.0,0.0,64,43084.0,0.00016056470586132732,72,45951.0,0.0,37,24601.0,0.0,38,24449.0,0.0,23,14506.0,0.0,17,10049.0,0.0,32,22391.0,0.0,580,373784.0,-21.75
895.0,588,287956.0,485.5919055649241,0.10516844515146585,32,21960.0,0.0,29,15175.0,0.05757738079845714,19,8302.0,0.0,26,14545.0,9.560890059483778e-05,27,17796.0,0.0,79,55971.0,0.0,45,30240.0,0.0,19,11131.0,5.210787444100582e-07,24,15127.0,0.0,65,43408.0,0.0,72,46311.0,0.0,37,24786.0,1.797311731477354e-07,38,24639.0,0.0,23,14621.0,0.0,17,10134.0,0.0,32,22551.0,0.0,584,376697.0,-21.9
900.0,588,290896.0,492.2098138747885,0.05573416572827593,32,22120.0,0.0,29,15320.0,0.07263768266016273,19,8397.0,0.0,26,14675.0,2.516754207421666e-07,27,17931.0,0.0,79,56366.0,0.0,45,30465.0,0.0,19,11226.0,0.0,24,15247.0,0.0,65,43733.0,0.0,72,46671.0,0.0,37,24971.0,0.0,38,24829.0,0.0,23,14736.0,0.0,17,10219.0,0.0,32,22711.0,0.0,584,379617.0,-21.9
905.0,590,293840.0,497.1912013536379,0.0018437232292337498,32,22280.0,0.0,31,15469.0,0.0020794803996165654,19,8492.0,0.0,26,14805.0,0.0,27,18066.0,0.0,79,56761.0,0.0,45,30690.0,0.0,19,11321.0,4.055579270395397e-07,24,15367.0,0.0,65,44058.0,0.0,72,47031.0,0.0,37,25156.0,0.0,38,25019.0,0.0,23,14851.0,0.0,17,10304.0,0.0,32,22871.0,0.0,586,382541.0,-21.974999999999998
910.0,591,296795.0,502.1912013536379,4.650426619254279e-06,32,22440.0,0.0,32,15629.0,3.7264938814077714e-06,19,8587.0,0.0,26,14935.0,0.0,27,18201.0,0.0,79,57156.0,0.0,45,30915.0,0.0,19,11416.0,0.0,24,15487.0,0.0,65,44383.0,0.0,72,47391.0,0.0,37,25341.0,0.0,38,25209.0,0.0,23,14966.0,0.0,17,10389.0,0.0,32,23031.0,0.0,587,385476.0,-22.0125
915.0,591,299750.0,507.1912013536379,5.0274602376811485e-06,32,22600.0,0.0,32,15789.0,3.47465892900853e-06,19,8682.0,0.0,26,15065.0,0.0,27,18336.0,0.0,79,57551.0,0.0,45,31140.0,0.0,19,11511.0,0.0,24,15607.0,0.0,65,44708.0,0.0,72,47751.0,0.0,37,25526.0,0.0,38,25399.0,0.0,23,15081.0,0.0,17,10474.0,0.0,32,23191.0,0.0,587,388411.0,-22.0125
920.0,588,301688.0,510.4703891708968,0.016391519097160256,32,22760.0,0.0,32,15949.0,3.3484733014700015e-06,19,8777.0,0.0,26,15195.0,0.0,27,18471.0,0.0,79,57946.0,0.0,42,30676.0,0.007209973079132073,19,11606.0,0.0,24,15727.0,0.0,65,45033.0,0.0,72,48113.0,0.005991731681452731,37,25711.0,0.0,38,25589.0,0.0,23,15196.0,0.0,17,10559.0,0.0,32,23351.0,0.0,584,390659.0,-21.9
925.0,587,304380.0,515.0253807106599,0.05519292385955829,32,22920.0,0.0,32,16109.0,3.98304299810788e-06,19,8872.0,0.0,26,15325.0,0.0,27,18606.0,0.0,79,58341.0,0.0,41,29962.0,0.00836944391511932,19,11701.0,0.0,24,15847.0,0.0,65,45358.0,0.0,72,48473.0,0.021828677581131616,37,25896.0,0.0,38,25779.0,0.0,23,15311.0,0.0,17,10644.0,0.0,32,23511.0,0.0,583,392655.0,-21.8625
930.0,587,307292.0,519.9526226734348,0.03187220487480331,32,23080.0,0.0,31,16248.0,0.002903355554711154,19,8967.0,0.0,26,15455.0,0.0,27,18741.0,0.0,79,58736.0,0.0,42,30169.0,6.479408055493462e-06,19,11796.0,0.04471908436083609,24,15967.0,0.0,65,45683.0,0.0,72,48833.0,0.007969025521122539,37,26081.0,0.0,38,25969.0,0.0,23,15426.0,0.0,17,10729.0,0.0,32,23671.0,0.0,583,395551.0,-21.8625
935.0,589,310234.0,524.9306260575296,0.035638347837305996,32,23240.0,0.0,31,16403.0,0.021519035682622808,19,9062.0,0.0,26,15585.0,0.0,27,18876.0,0.0,79,59131.0,0.0,42,30379.0,0.0,19,11891.0,0.044430573722935705,24,16087.0,0.0,65,46008.0,0.0,74,49200.0,1.8691480391510586e-05,37,26266.0,0.0,38,26159.0,0.0,23,15541.0,0.0,17,10814.0,0.0,32,23831.0,0.0,585,398473.0,-21.9375
940.0,584,311553.0,527.1624365482234,0.04221590808163676,32,23400.0,0.0,31,16554.0,1.2226092703485182e-06,19,9157.0,0.0,26,15715.0,0.0,27,19011.0,0.0,73,57803.0,0.00845502350340885,42,30589.0,0.0,19,11986.0,0.013423517374568978,24,16207.0,0.0,65,46333.0,0.0,74,49570.0,0.0,37,26451.0,0.0,38,26349.0,0.0,23,15656.0,0.0,17,10899.0,0.0,32,23991.0,0.0,579,399671.0,-21.7125
945.0,574,311694.0,527.4010152284264,0.20474875024311745,32,23560.0,0.0,31,16709.0,1.33569861123525e-06,19,9252.0,0.0,26,15845.0,0.0,27,19146.0,0.0,62,53850.0,0.037851343921067225,42,30803.0,0.09790073894340255,20,12084.0,3.841314659382515e-06,24,16327.0,0.0,65,46658.0,0.0,74,49940.0,0.0,37,26636.0,0.0,38,26539.0,0.0,23,15771.0,0.0,17,10984.0,0.0,32,24151.0,0.0,569,398255.0,-21.3375
950.0,574,313604.0,530.6328257191201,0.19689449726220098,32,23720.0,0.0,31,16864.0,0.02973380425969291,19,9347.0,0.0,26,15975.0,0.0,27,19281.0,0.0,62,53928.0,0.028394620305334253,42,31013.0,0.10963020312391102,20,12184.0,0.0,24,16447.0,0.0,65,46983.0,0.0,74,50310.0,0.0,37,26821.0,0.0,38,26729.0,0.0,23,15886.0,0.0,17,11069.0,0.0,32,24311.0,0.0,569,400868.0,-21.3375
955.0,570,310161.0,525.6966101694916,0.08184038594734915,32,23880.0,0.0,31,17019.0,0.023787621993642424,19,9442.0,0.0,26,16105.0,0.0,27,19416.0,0.0,63,54242.0,0.009092516834188543,43,31223.0,0.01949534310359683,20,12284.0,0.0,24,16567.0,0.0,65,47308.0,0.0,74,50680.0,0.0,31,25189.0,0.015732860521801107,38,26919.0,0.0,23,16001.0,0.0,17,11154.0,0.0,32,24471.0,0.0,565,401900.0,-21.1875
960.0,568,305042.0,517.0203389830508,0.18677638832867635,32,24040.0,0.0,32,17176.0,7.764427981472164e-06,19,9537.0,0.0,26,16235.0,0.0,27,19551.0,0.0,66,54561.0,0.011552921396988276,47,31451.0,4.093140026542728e-05,20,12386.0,0.0876395780276825,24,16687.0,0.0,65,47633.0,0.0,74,51052.0,0.021990994483149544,21,21763.0,0.0727089940767916,38,27109.0,0.0,23,16116.0,0.0,17,11239.0,0.0,32,24631.0,0.0,563,401167.0,-21.1125
965.0,572,305577.0,517.9271186440678,0.18066873345861253,32,24200.0,0.0,32,17336.0,3.6624991541557704e-06,19,9632.0,0.0,26,16365.0,0.0,27,19686.0,0.0,69,54900.0,0.005330393745347065,47,31686.0,1.6242616814556823e-07,20,12486.0,0.12762197453890442,24,16807.0,0.0,65,47958.0,0.0,74,51422.0,0.03540428405108372,22,20157.0,0.05975386085350047,38,27299.0,0.0,23,16231.0,0.0,17,11324.0,0.0,32,24791.0,0.0,567,402280.0,-21.2625
970.0,569,299423.0,507.49661016949153,0.13141245984531968,32,24360.0,0.0,32,17496.0,3.072331661995558e-06,19,9727.0,0.0,26,16495.0,0.0,27,19821.0,0.0,72,55252.0,3.179783770569048e-05,47,31921.0,0.0,22,12590.0,0.04234104068340455,24,16927.0,0.0,65,48283.0,0.0,68,50104.0,0.029913609879901496,25,19790.0,0.012382516744282843,38,27489.0,0.0,23,16346.0,0.0,17,11411.0,0.02446133275209382,27,23200.0,0.019767390598650767,564,401212.0,-21.15
975.0,563,292556.0,496.6994906621392,0.23543865668093994,32,24520.0,0.0,32,17656.0,3.5147338486325023e-06,19,9822.0,0.0,26,16625.0,0.0,27,19956.0,0.0,72,55612.0,6.873645688418869e-07,47,32156.0,0.0,24,12707.0,6.649049232397367e-05,24,17047.0,0.0,65,48608.0,0.01064087304971053,61,47007.0,0.027760397509251872,29,19931.0,0.0451601067362566,38,27679.0,0.0,23,16461.0,0.0,17,11498.0,0.14161894525640903,22,20740.0,0.040935867639888296,558,398025.0,-20.925
980.0,557,289016.0,490.6893039049236,0.3019547678433396,32,24680.0,0.0,32,17816.0,5.195905307185555e-06,19,9917.0,0.0,26,16755.0,0.0,27,20091.0,0.0,72,55972.0,0.0,47,32391.0,0.0,24,12827.0,0.0,24,17167.0,0.0,65,48933.0,0.028626609615343513,56,47283.0,0.03496640938066436,30,20081.0,0.08554855736930263,38,27869.0,0.0,23,16576.0,0.0,17,11583.0,0.14468067216248515,20,20841.0,0.043841940945038765,552,400782.0,-20.7
985.0,554,287442.0,488.0169779286927,0.2317319444539417,32,24840.0,0.0,32,17976.0,2.3161407437696402e-06,19,10012.0,0.0,26,16885.0,0.0,27,20226.0,0.0,72,56332.0,0.0,47,32626.0,0.0,20,12574.0,0.014778316636790672,24,17287.0,0.0,65,49262.0,0.06590083685536816,60,47569.0,0.016377337383410556,28,20696.0,0.015996090959300064,38,28059.0,0.0,23,16691.0,0.0,18,11671.0,0.029564251266724118,18,20932.0,0.04808186090534718,549,403638.0,-20.5875
990.0,565,289841.0,492.92687074829934,0.2245780735023119,32,25000.0,0.0,32,18136.0,2.456244577064056e-06,19,10107.0,0.0,26,17017.0,0.035995654923747705,27,20361.0,0.0,72,56692.0,0.0073404037597272305,47,32863.0,0.03705713435161073,17,11979.0,0.07586081803492858,24,17407.0,0.0,65,49587.0,0.039717486234939,64,47884.0,0.002812349136661613,32,20849.0,0.00034395241820886355,38,28249.0,0.0,23,16806.0,0.0,21,11771.0,0.0001261265459919647,21,21029.0,0.03132877897948894,560,405737.0,-21.0
995.0,572,292650.0,497.7040816326531,0.1933228682834299,32,25160.0,0.0,32,18296.0,5.04794630669794e-06,19,10202.0,0.0,26,17147.0,0.07025599576883047,27,20496.0,0.0,72,57052.0,0.012157464237846916,46,33062.0,0.0583737265461348,18,12061.0,0.00047165196725889956,24,17527.0,0.0746723508959666,65,49908.0,0.008046903838327416,68,48215.0,7.497611644393763e-05,33,21013.0,1.245950026913334e-06,38,28439.0,0.0,23,16921.0,0.0,21,11876.0,0.0,23,21139.0,0.003098041127033454,567,408514.0,-21.2625
1000.0,579,295534.0,503.4650766609881,0.1468476118233702,32,25320.0,0.0,32,18456.0,4.70499094246471e-06,19,10297.0,0.0,26,17275.0,0.006195112715808258,27,20631.0,0.0,73,57414.0,0.012612920349258266,47,33294.0,0.019398591725881115,19,12156.0,5.660800408642051e-07,24,17647.0,0.07559891513480922,65,50233.0,0.0,68,48555.0,2.9297880615086434e-06,33,21178.0,1.780037443417778e-07,38,28629.0,0.0,23,17036.0,0.06919288232104627,21,11981.0,0.0,27,21267.0,0.00011254297933344318,574,411369.0,-21.525
1005.0,577,298046.0,508.61092150170646,0.12809641334139185,32,25480.0,0.0,32,18616.0,3.588670784428446e-06,19,10392.0,0.0,27,17409.0,5.229708544196174e-06,27,20766.0,0.016240985835884673,73,57779.0,0.025786509159852176,47,33529.0,0.0,19,12251.0,0.0,24,17767.0,0.0,65,50558.0,0.0,68,48895.0,0.01118285143048093,33,21343.0,0.0,38,28819.0,0.0,20,16237.0,0.08361443630177529,21,12086.0,0.0,27,21402.0,3.8421016383243825e-06,572,413329.0,-21.45
1010.0,577,300931.0,513.5341296928327,0.15145079302844308,32,25640.0,0.0,32,18776.0,3.82874959263819e-06,19,10487.0,0.0,27,17544.0,0.0,27,20901.0,0.06387168989427913,73,58144.0,0.012775972729021007,47,33764.0,0.0,19,12346.0,0.0,24,17887.0,0.0,65,50883.0,0.0,68,49235.0,0.01338100267193175,33,21508.0,0.0,38,29011.0,0.03974270776702015,20,14546.0,0.034375486573007145,21,12191.0,0.0,27,21537.0,0.0,572,414400.0,-21.45
1015.0,579,303821.0,518.4658703071673,0.1298081239242674,32,25800.0,0.0,32,18936.0,2.1867943706778064e-06,19,10582.0,0.0,27,17679.0,0.0,27,21036.0,0.09696699610598154,73,58509.0,1.2529412309696254e-07,47,33999.0,0.0,19,12441.0,0.0,24,18007.0,0.0,65,51208.0,0.0,68,49575.0,0.0001841124461921195,33,21673.0,0.0,38,29201.0,0.06645818673535121,22,14651.0,8.397127812515751e-05,21,12296.0,0.0,27,21672.0,0.0,574,417265.0,-21.525
1020.0,577,305326.0,521.9247863247863,0.08016790919650603,32,25960.0,0.0,32,19096.0,2.4608147461909197e-06,19,10677.0,0.0,27,17814.0,0.0,23,19823.0,0.04407960259751186,73,58874.0,0.0,47,34233.0,0.0,19,12536.0,0.0,24,18127.0,0.0,65,51533.0,0.0,69,49914.0,0.0,33,21834.0,0.0,39,29388.0,0.022637526261917444,22,14761.0,0.0,21,12401.0,0.0,27,21807.0,0.0,572,418778.0,-21.45
1025.0,574,306484.0,524.8013698630137,0.12152151221188069,32,26120.0,0.0,32,19255.0,3.2751329163254103e-06,19,10772.0,0.0,27,17949.0,0.0,19,18051.0,0.04226018642288951,73,59226.0,0.022967733967739528,47,34457.0,0.0,19,12631.0,0.0,24,18244.0,0.039072145237731906,65,51853.0,0.0,69,50241.0,0.0,33,21989.0,0.0,40,29579.0,2.002354593498833e-05,22,14871.0,0.0,21,12505.0,0.0,27,21942.0,0.0,569,419685.0,-21.3375
1030.0,571,308308.0,527.9246575342465,0.11250643186169387,32,26280.0,0.0,32,19410.0,3.36349227684616e-06,19,10861.0,0.0,27,18079.0,0.0,16,18123.0,0.052304905360761274,73,59556.0,0.01867566318468174,47,34674.0,0.0,19,12721.0,0.0,24,18352.0,0.035059754077941666,65,52166.0,0.0,69,50549.0,0.0,33,22144.0,0.0,40,29770.0,0.0,22,14976.0,0.0,21,12605.0,0.0,27,22073.0,0.0,566,422339.0,-21.224999999999998
1035.0,577,311179.0,532.8407534246576,0.05109905990109771,32,26440.0,0.0,32,19549.0,3.930109768848112e-06,19,10946.0,0.0,27,18207.0,0.0,19,18206.0,0.014461176920669358,75,59873.0,0.0001390289776114034,47,34883.0,0.0,19,12810.0,0.0,25,18456.0,0.03741446833894936,65,52474.0,0.0,69,50842.0,0.0,33,22299.0,0.0,40,29951.0,0.0,22,15078.0,0.0,21,12695.0,0.0,27,22196.0,0.0,572,424905.0,-21.45
1040.0,576,313538.0,536.8801369863014,0.060966539465664965,32,26597.0,0.0,32,19671.0,4.157961536807212e-06,19,11031.0,0.0,27,18327.0,0.0,23,18307.0,0.00035444189014069557,70,58348.0,0.01130427218613545,47,35080.0,0.0,19,12895.0,0.0,25,18553.0,0.004067167900812394,65,52773.0,0.0,69,51120.0,0.0,33,22448.0,0.0,40,30123.0,0.0,22,15168.0,0.0,21,12778.0,0.0,27,22309.0,0.0,571,425528.0,-21.4125
1045.0,564,315010.0,540.3259005145798,0.17118087581560443,32,26752.0,0.0,29,19292.0,0.023098500665793154,19,11111.0,0.0,27,18447.0,0.0,23,18416.0,1.0558418265442007e-06,61,55289.0,0.024904260907745397,47,35257.0,0.07288279810324864,19,12973.0,0.0,25,18635.0,0.003437649083622829,65,53049.0,0.005959716821131225,69,51377.0,0.0,33,22590.0,0.0,40,30283.0,0.0,22,15251.0,0.0,21,12856.0,0.0,27,22419.0,0.0,559,423997.0,-20.9625
1050.0,562,314577.0,540.5103092783505,0.15984033240959372,29,25929.0,0.026345995594224243,31,19375.0,0.00021642481647410976,19,11185.0,0.0,27,18566.0,0.0,23,18519.0,0.0,59,55101.0,0.032401213800094864,47,35411.0,0.0686703405994007,19,12980.0,0.0001289415456447896,26,18711.0,0.0,65,53301.0,0.006288657774702643,69,51619.0,0.0,33,22732.0,0.0,40,30434.0,0.0,22,15322.0,0.0,21,12931.0,0.0,27,22527.0,0.0,557,424643.0,-20.8875
1055.0,572,316371.0,544.5283993115319,0.024030244103803545,32,26068.0,8.728037273537375e-05,31,19453.0,4.293713453046379e-06,19,11250.0,0.0,27,18678.0,0.0,23,18606.0,0.0,61,55271.0,0.012371590447667336,50,35559.0,0.003575472599897588,19,13052.0,0.0,26,18777.0,0.0,66,53543.0,4.58386793423623e-06,69,51848.0,0.0,33,22869.0,0.0,40,30579.0,0.0,22,15392.0,0.0,21,13003.0,0.0,27,22632.0,0.0,566,426580.0,-21.225
