step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
790.0,594,241927.0,407.2845117845118,0.0,21,12724.0,0.0,23,12504.0,0.0,37,22590.0,0.0,15,9626.0,0.0,47,26654.0,0.0,71,39859.0,0.0,45,24480.0,0.0,31,18676.0,0.0,42,23570.0,0.0,54,30587.0,0.0,31,15793.0,0.0,55,29612.0,0.0,27,15467.0,0.0,37,18859.0,0.0,28,15427.0,0.0,30,18597.0,0.0,594,335025.0,-22.275
795.0,588,240522.0,404.9191919191919,0.03500461265476374,21,12829.0,0.0,23,12619.0,0.0,37,22775.0,0.0,15,9701.0,0.0,47,26889.0,0.0,71,40214.0,0.0,45,24705.0,0.0,31,18831.0,0.0,42,23780.0,0.0,54,30857.0,0.0,31,15948.0,0.0,55,29887.0,0.0,27,15602.0,0.0,37,19044.0,0.0,28,15567.0,0.0,24,17246.0,0.023174651241419007,588,336494.0,-22.05
800.0,582,239535.0,403.25757575757575,0.1173847049136476,21,12934.0,0.0,23,12734.0,0.0,37,22960.0,0.0,15,9776.0,0.0,47,27124.0,0.0,71,40569.0,0.0,45,24930.0,0.0,31,18986.0,0.0,42,23990.0,0.0,54,31127.0,0.0,31,16103.0,0.0,55,30164.0,0.03264709535472547,27,15737.0,0.0,37,19229.0,0.0,28,15709.0,0.05612291371770821,18,14484.0,0.04541343925213714,582,336556.0,-21.825
805.0,580,238034.0,400.7306397306397,0.11308251146489111,21,13039.0,0.0,23,12849.0,0.0,37,23145.0,0.0,15,9851.0,0.0,47,27359.0,0.0,71,40924.0,0.0,39,23648.0,0.017297116629176764,31,19141.0,0.0,42,24200.0,0.0,54,31397.0,0.0,31,16260.0,0.014383667276126047,56,30440.0,0.001497467364299535,27,15872.0,0.0,37,19414.0,0.0,28,15849.0,0.09187530990735973,21,14582.0,0.013608560509190636,580,337970.0,-21.75
810.0,570,231312.0,389.4141414141414,0.25775467212360703,21,13144.0,0.0,23,12964.0,0.0,37,23330.0,0.02047699051644792,15,9926.0,0.0,47,27594.0,0.0,71,41279.0,0.0,31,20902.0,0.0669193230420128,31,19298.0,0.051775399480455876,42,24410.0,0.0,54,31667.0,0.0,31,16415.0,0.06290602153259943,51,29197.0,0.010104086132862513,27,16007.0,0.0,37,19599.0,0.04271006794235756,28,15987.0,0.03288590372241861,24,14700.0,0.0005658213820888238,570,336419.0,-21.375
815.0,563,226442.0,381.2154882154882,0.25907244389296324,21,13249.0,0.0,23,13079.0,0.0,37,23515.0,0.00022928006554138411,15,10001.0,0.0,47,27829.0,0.0,71,41634.0,0.0,30,20377.0,0.034015359394475565,31,19455.0,0.12391471930833714,42,24620.0,0.0,54,31937.0,0.0,31,16572.0,0.07260602373523574,43,27199.0,0.03035388709878947,27,16142.0,0.0,38,19785.0,0.0009376834317158805,28,15675.0,0.0,25,14823.0,3.951073881194312e-05,563,335892.0,-21.1125
820.0,567,226737.0,381.7121212121212,0.20367611226015978,21,13354.0,0.0,23,13194.0,0.0,38,23705.0,2.742429264263287e-07,15,10076.0,0.0,47,28064.0,0.0,71,41989.0,0.0,33,20536.0,0.023201251254039126,33,19612.0,0.06241498621088219,42,24830.0,0.0,54,32207.0,0.0,33,16733.0,0.07766244891796248,41,27404.0,0.03183245511767337,27,16277.0,0.0,39,19980.0,2.2274176391024917e-07,25,15801.0,0.038611521004380804,25,14948.0,5.760308982435924e-07,567,338710.0,-21.2625
825.0,580,229608.0,386.54545454545456,0.07038274146750054,21,13459.0,0.0,23,13309.0,0.0,38,23895.0,0.0,15,10151.0,0.0,47,28299.0,0.0,71,42344.0,0.0,35,20709.0,0.0013066721489060735,36,19786.0,0.010064058203639438,42,25040.0,0.0,54,32477.0,0.01799457019725919,34,16900.0,0.028480455548686043,45,27619.0,0.010405796829488147,27,16412.0,0.0,39,20175.0,0.0,28,15934.0,3.3291757709628626e-05,25,15073.0,0.0,580,341582.0,-21.75
830.0,592,232545.0,391.489898989899,0.048162451472999794,21,13564.0,0.0,23,13424.0,0.0,38,24085.0,0.0,15,10226.0,0.0,47,28534.0,0.0,71,42699.0,0.0,38,20898.0,1.1988324819266729e-05,37,19969.0,2.3798763594661754e-06,42,25250.0,0.0,54,32747.0,0.03536792652459568,35,17073.0,3.527502715250923e-07,52,27863.0,0.0002849916163007234,27,16547.0,0.0,39,20370.0,0.0,28,16074.0,1.632064994550225e-06,25,15198.0,0.0,592,344521.0,-22.2
835.0,591,235495.0,396.456228956229,0.04578732016943131,21,13669.0,0.0,23,13539.0,0.0,38,24275.0,0.0,15,10301.0,0.0,47,28769.0,0.0,71,43054.0,0.0,38,21088.0,0.0,37,20154.0,0.0,42,25460.0,0.0,54,33017.0,0.017534737400409627,35,17248.0,0.0,51,28122.0,0.0028379227955126506,27,16682.0,0.0,39,20565.0,0.01957551991385722,28,16214.0,0.0,25,15323.0,0.00022827546235209577,591,347480.0,-22.1625
840.0,591,238427.0,401.3922558922559,0.01581377285979797,21,13774.0,0.0,23,13654.0,0.0,38,24465.0,0.0,15,10376.0,0.0,47,29004.0,0.0,71,43409.0,0.0,38,21278.0,0.0,37,20339.0,0.0,42,25670.0,0.0,55,33288.0,7.126499476353135e-05,35,17423.0,0.0,50,28369.0,0.0032604177049298548,27,16817.0,0.0,39,20760.0,0.011422320699564005,28,16354.0,0.0,25,15448.0,1.2159805212283648e-05,591,350428.0,-22.1625
845.0,592,241341.0,406.2979797979798,0.019754324190657084,21,13879.0,0.0,23,13769.0,0.0,38,24655.0,0.0,15,10451.0,0.0,47,29239.0,0.0,71,43764.0,0.0,38,21468.0,0.0,35,20493.0,0.023154035470906217,42,25880.0,0.0,55,33563.0,0.0,35,17598.0,0.0,52,28625.0,3.95726046871622e-05,27,16952.0,0.0,40,20958.0,2.0387094791915343e-06,28,16494.0,0.0,25,15573.0,0.0,592,353361.0,-22.2
850.0,593,244296.0,411.27272727272725,0.010194227764107366,21,13984.0,0.0,23,13884.0,0.0,38,24845.0,0.0,15,10526.0,0.0,47,29474.0,0.0,71,44119.0,0.0,38,21658.0,0.0,37,20674.0,4.327907158655737e-06,42,26090.0,0.0,54,33827.0,0.0,35,17773.0,0.0,52,28885.0,0.0,27,17087.0,0.0,40,21158.0,0.0,28,16634.0,0.0,25,15698.0,0.0,593,356316.0,-22.2375
855.0,590,245227.0,412.8400673400673,0.045576337162762715,21,14089.0,0.0,23,13999.0,0.0,38,25035.0,0.0,15,10601.0,0.0,47,29709.0,0.0,71,44474.0,0.0,38,21850.0,0.008229431453014139,34,19532.0,0.005953047673616203,42,26300.0,0.0,54,34097.0,0.0,35,17948.0,0.0,52,29145.0,0.0,27,17222.0,0.0,40,21360.0,0.022839385064373354,28,16774.0,0.0,25,15823.0,0.0,590,357958.0,-22.125
860.0,586,245921.0,414.0084175084175,0.07687401875301551,21,14194.0,0.0,23,14114.0,0.0,38,25225.0,0.0,15,10676.0,0.0,47,29944.0,0.0,71,44829.0,0.0,38,22040.0,0.03819334046362148,29,18491.0,0.020518708180376224,42,26510.0,0.0,54,34367.0,0.0,35,18123.0,0.0,52,29407.0,0.01866843289768646,27,17357.0,0.0,41,21561.0,0.00014603947554208302,28,16914.0,0.0,25,15948.0,0.0,586,359700.0,-21.975
865.0,583,246087.0,414.2878787878788,0.07820819042888712,21,14299.0,0.0,23,14229.0,0.0,38,25415.0,0.0,15,10751.0,0.0,47,30179.0,0.0,71,45184.0,0.0,38,22230.0,0.0428943668426712,26,18625.0,0.018017772142798063,42,26720.0,0.0,54,34637.0,0.0,35,18298.0,0.0,52,29667.0,0.017934067616319795,27,17492.0,0.0,41,21766.0,0.0,28,17054.0,0.0,25,16073.0,0.0,583,362619.0,-21.8625
870.0,585,247404.0,416.5050505050505,0.0480958928616844,21,14404.0,0.0,23,14344.0,0.0,38,25605.0,0.01622282196047749,15,10826.0,0.0,47,30414.0,0.0,71,45539.0,0.012871925808797337,38,22418.0,0.0,27,18762.0,0.011688693337274087,42,26930.0,0.0,54,34907.0,0.0,35,18473.0,0.0,53,29928.0,0.0,27,17627.0,0.0,41,21971.0,0.0,28,17194.0,0.0,25,16198.0,0.0,585,365540.0,-21.9375
875.0,587,249043.0,419.26430976430976,0.05538001668044802,21,14509.0,0.0,23,14459.0,0.0,38,25795.0,0.020811125334885914,15,10901.0,0.0,47,30649.0,0.0,71,45894.0,0.013107474217355268,38,22608.0,0.0,29,18900.0,0.012459734770647858,42,27140.0,0.0,54,35177.0,0.0,35,18648.0,0.0,53,30193.0,0.0,27,17762.0,0.0,41,22176.0,0.0,28,17334.0,0.0,25,16323.0,0.0,587,368468.0,-22.0125
880.0,591,251989.0,424.2239057239057,0.016083904135298848,21,14614.0,0.0,23,14574.0,0.0,39,25987.0,5.560838914726162e-06,15,10976.0,0.0,47,30884.0,0.0,71,46249.0,0.0,38,22798.0,0.0,32,19054.0,0.0016263625123886672,42,27350.0,0.0,54,35447.0,0.0,35,18823.0,0.0,53,30458.0,0.0,27,17897.0,0.0,41,22381.0,0.0,28,17474.0,0.0,25,16448.0,0.0,591,371414.0,-22.162499999999998
885.0,593,254952.0,429.2121212121212,0.020538518104191425,21,14719.0,0.0,23,14689.0,0.0,39,26182.0,0.0,15,11051.0,0.0,47,31119.0,0.0,71,46604.0,0.0,38,22988.0,0.0,34,19222.0,4.230263787302338e-05,42,27560.0,0.0,54,35717.0,0.015143688556115715,35,18998.0,0.0,53,30723.0,1.5315298702877384e-07,27,18032.0,0.0,41,22586.0,0.0,28,17614.0,0.0,25,16573.0,0.0,593,374377.0,-22.2375
890.0,593,257358.0,433.26262626262627,0.009817153635967078,21,14824.0,0.0,23,14804.0,0.0,39,26377.0,0.0,14,10445.0,0.0,47,31354.0,0.0,71,46959.0,0.0,38,23178.0,0.0,34,19392.0,9.793874689861549e-07,42,27770.0,0.0,55,35988.0,0.00012192900134245913,35,19173.0,0.0,53,30988.0,0.0,27,18167.0,0.0,41,22791.0,0.0,28,17754.0,0.0,25,16698.0,0.0,593,376662.0,-22.2375
895.0,576,251031.0,422.6111111111111,0.1002539455971044,21,14929.0,0.0,23,14919.0,0.0,33,24833.0,0.019689710090772992,14,10517.0,0.026392464843918773,47,31589.0,0.0,71,47314.0,0.0,38,23368.0,0.0,34,19564.0,0.0008350071690475692,42,27982.0,0.008111011510629217,49,34678.0,0.01096819404677913,35,19348.0,0.0,53,31253.0,0.0,27,18302.0,0.0,41,22996.0,0.0,28,17894.0,0.0,20,15679.0,0.023688421399341023,576,375165.0,-21.599999999999998
900.0,556,243633.0,411.54222972972974,0.4095706237581218,21,15034.0,0.0,23,15036.0,0.06653224620823835,24,21567.0,0.07045480692004384,14,10587.0,0.12498328774432074,47,31824.0,0.0,71,47669.0,0.0,38,23558.0,0.0,35,19739.0,0.0,42,28192.0,0.03241558998653805,41,31932.0,0.04654599944753398,35,19525.0,0.025403973722940842,53,31518.0,0.0,27,18437.0,0.0,41,23201.0,0.044021516003955694,28,18036.0,0.055178669060631146,16,13845.0,0.050215664508975834,556,369700.0,-20.849999999999998
905.0,552,242656.0,409.8918918918919,0.3372764501648836,21,15139.0,0.0,23,15151.0,0.07611633053491254,22,21679.0,0.05222907437576572,14,10657.0,0.07325788791556422,47,32059.0,0.0,71,48024.0,0.0,38,23748.0,0.0,35,19914.0,0.0,42,28400.0,0.022346864968097128,42,32136.0,0.02311803733350384,35,19700.0,0.028647831872628197,53,31783.0,0.0,27,18572.0,0.0,41,23406.0,0.012862188407172846,28,18176.0,0.09164801488442821,13,13912.0,0.06258937377108642,552,372456.0,-20.7
910.0,570,245468.0,414.6418918918919,0.19438850128741997,21,15244.0,0.0,23,15264.0,0.03805926766772154,28,21805.0,0.029023493337327497,16,10734.0,0.032939219862277935,47,32294.0,0.0,71,48379.0,0.010202591715680775,38,23938.0,0.0,35,20089.0,0.0,42,28610.0,0.02217867793740006,46,32357.0,0.0018118661796827679,36,19879.0,0.00036115897038294933,53,32048.0,2.0291003295203535e-07,27,18707.0,0.011413092125735366,43,23617.0,0.017011176706902817,28,18314.0,0.02673680951020088,16,13985.0,0.019303626082996246,570,375264.0,-21.375
915.0,583,248355.0,420.9406779661017,0.050341771072620785,21,15349.0,0.0,23,15379.0,0.0,31,21952.0,0.0011658782044864273,16,10814.0,0.0,47,32529.0,0.0,72,48736.0,0.011619218560845938,38,24128.0,0.0,35,20264.0,0.0,42,28820.0,0.0,49,32596.0,8.341955565882999e-05,37,20064.0,0.0,53,32313.0,1.6186199555130924e-07,27,18842.0,0.04301292916214602,44,23835.0,0.00046791854889812384,29,18456.0,3.61013118136728e-05,19,14074.0,0.0006720318120995258,583,378151.0,-21.862499999999997
920.0,588,251291.0,425.9169491525424,0.0008253913147651988,21,15454.0,0.0,23,15494.0,0.0,33,22116.0,7.860089873899124e-05,16,10894.0,0.0,47,32764.0,0.0,72,49096.0,0.00030939811274320015,38,24318.0,0.0,35,20439.0,0.0,42,29030.0,0.0,49,32841.0,6.868592248281791e-07,37,20249.0,0.0,53,32578.0,0.0,28,18980.0,0.00041805694947060287,45,24060.0,0.0,29,18601.0,0.0,20,14173.0,2.460915805796036e-06,588,381087.0,-22.05
925.0,590,254239.0,430.9135593220339,1.1204291651184975e-05,21,15559.0,0.0,23,15609.0,0.0,33,22281.0,4.2283412768978586e-07,16,10974.0,0.0,47,32999.0,0.0,73,49460.0,2.9498000141410564e-06,38,24508.0,0.0,35,20614.0,0.0,42,29240.0,0.0,49,33086.0,0.0,37,20434.0,0.0,53,32843.0,0.0,29,19124.0,8.498830255011198e-06,45,24285.0,0.0,29,18746.0,0.0,20,14273.0,0.0,590,384035.0,-22.125
930.0,588,256974.0,435.5491525423729,0.013249559757716807,21,15664.0,0.0,23,15724.0,0.0,33,22446.0,0.0,16,11054.0,0.0,47,33234.0,0.0,73,49825.0,0.0,38,24698.0,0.0,33,20679.0,0.005432174299959137,42,29450.0,0.0,49,33331.0,0.0,37,20619.0,0.0,53,33108.0,0.0,29,19269.0,0.0,45,24510.0,0.0,29,18891.0,0.0,20,14373.0,0.0,588,386875.0,-22.05
935.0,587,259798.0,441.8333333333333,0.021026921080942756,21,15769.0,0.0,23,15839.0,0.0,33,22611.0,0.0,16,11136.0,0.05069248323800601,47,33469.0,0.0,73,50190.0,0.0,38,24888.0,0.0,32,20621.0,0.0,42,29660.0,0.0,49,33576.0,0.0,37,20804.0,0.0,53,33373.0,0.0,29,19414.0,0.0,45,24735.0,0.0,29,19036.0,0.0,20,14473.0,0.0,587,389594.0,-22.0125
940.0,573,253081.0,430.40986394557825,0.09560121427514993,21,15874.0,0.0,23,15954.0,0.0,33,22776.0,0.0,14,10331.0,0.022670792802241806,47,33704.0,0.0,67,48731.0,0.011680650316179483,38,25080.0,0.010633595841634584,32,20781.0,0.0,42,29870.0,0.0,49,33821.0,0.0,37,20989.0,0.0,53,33638.0,0.0,29,19561.0,0.012323119256522862,39,23228.0,0.016826438793160852,29,19181.0,0.0,20,14573.0,0.0,573,388092.0,-21.4875
945.0,543,241213.0,410.2261904761905,0.4017851389764148,21,15979.0,0.0,23,16069.0,0.078914028846869,33,22943.0,0.0485732495335258,9,8641.0,0.09445367080003221,41,32640.0,0.028828457068731054,58,45480.0,0.040005956300576094,38,25270.0,0.024350952915673924,32,20941.0,0.0,42,30080.0,0.0,49,34066.0,0.0,37,21174.0,0.0,53,33903.0,0.0,29,19706.0,0.06149081679595906,29,19978.0,0.06515478261578449,29,19328.0,0.006824990760723774,20,14673.0,0.0,543,380871.0,-20.3625
950.0,528,232230.0,396.29692832764505,0.48054178677439807,21,16084.0,0.0,20,15196.0,0.08244846115957773,33,23108.0,0.09682144312319067,6,7804.0,0.14197071755425414,38,30743.0,0.04667203028974989,54,44890.0,0.034425223127351204,39,25463.0,0.007786583500264403,32,21101.0,0.0,42,30295.0,0.024507290436403765,49,34311.0,0.0,31,20023.0,0.018730317296517113,53,34168.0,0.0,29,19851.0,0.06016386044606805,31,19265.0,0.04652151090280127,30,19478.0,0.01915660644436315,20,14773.0,0.0,528,376553.0,-19.8
955.0,537,228868.0,391.2273504273504,0.4211934842069705,21,16189.0,0.0,20,14912.0,0.11238579414634874,33,23276.0,0.08987492743347122,10,7847.0,0.0327320665170341,39,30930.0,0.024661971106639948,55,45165.0,0.02449059880171029,40,25663.0,0.04159940120591049,32,21261.0,0.0,43,30507.0,0.005303527581805442,49,34556.0,0.0,24,17964.0,0.06908565138443971,53,34435.0,0.017939372066934956,31,20001.0,0.030531990750209886,37,19436.0,0.0013262248974000557,30,19628.0,0.0020052238669548057,20,14873.0,0.0,537,376643.0,-20.1375
960.0,552,229122.0,391.66153846153844,0.286818434551079,21,16294.0,0.0,22,15018.0,0.11816721491684724,34,23443.0,0.00023961342852383475,12,7904.0,0.0006385499733981067,42,31137.0,0.021774483603830014,59,45458.0,0.019175139133829372,40,25863.0,0.025200079633952845,32,21421.0,0.0,45,30730.0,0.0003047980341609246,46,33953.0,0.010565381977458039,27,17609.0,0.036411906864383635,55,34706.0,0.027242425348659397,31,20156.0,8.678588509005134e-07,38,19625.0,1.0386392352995083e-05,31,19782.0,0.0,17,14120.0,0.020587729477378268,552,377219.0,-20.7
965.0,558,230538.0,394.7568493150685,0.288298741296809,21,16399.0,0.0,23,15132.0,0.07117655038778174,35,23618.0,6.79541550834597e-07,13,7969.0,0.0,38,31343.0,0.02687520981695943,65,45774.0,0.0026079746154752032,42,26071.0,0.009103769940223027,32,21581.0,0.0,46,30960.0,0.03933750740493899,44,33405.0,0.01916539950349376,29,17751.0,0.00040471555271503915,55,34983.0,0.03270399969137767,31,20311.0,0.0,38,19815.0,2.978920242266693e-07,31,19937.0,0.0,15,12512.0,0.046286024692309205,558,377561.0,-20.925
970.0,566,232109.0,397.44691780821915,0.21308721546014334,18,15615.0,0.10365879282012495,23,15249.0,0.017439564592565456,35,23793.0,0.0,13,8034.0,0.0,40,31534.0,0.0028884342211547395,67,46105.0,0.01745784697671373,43,26284.0,0.0,32,21741.0,0.0,46,31190.0,0.0389883105470907,44,32869.0,0.0,30,17901.0,3.5694788454173954e-07,58,35269.0,0.010030589609609635,31,20466.0,0.0,38,20005.0,0.0,31,20092.0,0.0,17,12591.0,0.00014668803967929142,566,378738.0,-21.224999999999998
975.0,568,232895.0,398.7928082191781,0.20799737066763613,13,13930.0,0.15147435079171173,23,15364.0,0.0847642618293318,35,23968.0,0.0,13,8099.0,0.0,43,31746.0,1.129808407226059e-05,69,46446.0,0.007016142448533827,43,26499.0,0.0,32,21901.0,0.0,46,31420.0,0.020364363308605023,44,33089.0,0.0,30,18051.0,0.0,60,35565.0,3.7332883440222894e-05,31,20621.0,0.0,38,20195.0,0.0,31,20247.0,0.0,17,12676.0,0.0,568,379817.0,-21.3
980.0,565,233218.0,400.0308747855918,0.13943703787755654,10,13985.0,0.08489698751702379,23,15479.0,0.09863058183605927,35,24143.0,0.0,13,8164.0,0.0,42,31956.0,0.017213176930328675,70,46792.0,7.378120587748476e-07,43,26714.0,0.0,32,22061.0,0.0,46,31650.0,0.00038039554016381147,44,33309.0,0.0,30,18201.0,0.0,60,35865.0,4.11195207297741e-07,31,20776.0,0.0,38,20385.0,0.0,31,20402.0,0.0,17,12761.0,0.0,565,382643.0,-21.1875
985.0,571,234841.0,403.5068728522337,0.03937158660343444,12,14042.0,0.06767118073924537,24,15596.0,0.013010808242447724,35,24318.0,0.0,13,8229.0,0.0,44,32171.0,6.344150828776934e-05,70,47142.0,0.0,43,26929.0,0.0,32,22221.0,0.0,47,31885.0,1.5726653345357086e-06,44,33529.0,0.0,30,18351.0,0.0,60,36165.0,0.0,31,20931.0,0.0,38,20575.0,0.0,31,20557.0,0.0,17,12846.0,0.0,571,385487.0,-21.412499999999998
990.0,566,235843.0,405.22852233676974,0.06562188514024263,12,13224.0,0.03559703159618825,22,14508.0,0.012418680178646913,35,24493.0,0.0,13,8294.0,0.0,41,32386.0,0.012413545996534691,70,47492.0,0.0,43,27144.0,0.0,32,22381.0,0.0,47,32120.0,0.0,44,33749.0,0.0,30,18501.0,0.0,60,36465.0,0.0,31,21086.0,0.0,38,20765.0,0.0,31,20712.0,0.0,17,12931.0,0.0,566,386251.0,-21.224999999999998
995.0,564,236584.0,406.50171821305844,0.12982660983172334,11,11532.0,0.0592792695345546,18,12856.0,0.10959665543932849,35,24668.0,0.0,13,8359.0,0.0,44,32595.0,0.00024794429984129404,70,47846.0,0.0072801615132929536,43,27359.0,0.0,32,22541.0,0.0,47,32355.0,0.0,44,33969.0,0.0,30,18651.0,0.0,60,36765.0,0.0,31,21241.0,0.0,38,20955.0,0.0,31,20867.0,0.0,17,13016.0,0.0,564,385575.0,-21.15
1000.0,564,238941.0,410.5515463917526,0.11193195924334186,10,11586.0,0.07915640011170927,18,12074.0,0.12404309562197778,35,24843.0,0.003292600038924738,13,8424.0,0.0,42,32813.0,0.005767974617695653,73,48206.0,0.00020544651483342434,43,27574.0,0.0,32,22701.0,0.0,47,32590.0,0.0,44,34189.0,0.0,30,18801.0,0.0,60,37065.0,0.0,31,21396.0,0.0,38,21145.0,0.0,31,21022.0,0.0,17,13101.0,0.0,564,387530.0,-21.15
1005.0,562,236166.0,406.48192771084337,0.06598005047050384,12,11639.0,0.05168390408370325,22,12174.0,0.00891967083391174,36,25023.0,2.7352744288285024e-07,13,8489.0,0.0,38,33006.0,0.003101646615809343,74,48576.0,1.7696646870030115e-06,43,27789.0,0.0,32,22861.0,0.0,41,31009.0,0.013070249260600155,44,34409.0,0.0,30,18951.0,0.0,60,37365.0,0.0,31,21551.0,0.0,38,21335.0,0.0,31,21177.0,0.0,17,13186.0,0.0,562,388540.0,-21.075
1010.0,554,231439.0,399.72193436960276,0.14626595416328664,15,11706.0,0.006976994345082728,23,12288.0,5.51599085214539e-07,36,25203.0,0.0,13,8554.0,0.0,38,33199.0,0.009375501261527362,74,48946.0,0.0,43,28004.0,0.0,32,23021.0,0.0,33,27252.0,0.032682378924276174,44,34631.0,0.034931018882551304,30,19103.0,0.01261888439385678,56,36556.0,0.005248699220116827,31,21708.0,0.030026177695432962,38,21525.0,0.0,31,21332.0,0.0,17,13271.0,0.0,554,386299.0,-20.775
1015.0,545,228058.0,393.8825561312608,0.2508188197557603,18,11791.0,0.0001467644124865873,23,12403.0,0.0,36,25383.0,0.0,13,8619.0,0.0,37,33381.0,0.013314320834898764,74,49316.0,0.0,43,28219.0,0.0,32,23181.0,0.0,30,27403.0,0.05203118645793223,44,34851.0,0.059821654505203645,30,19253.0,0.0513435798779905,48,33996.0,0.03984739534443623,31,21863.0,0.0008029238914903467,38,21715.0,0.0,31,21487.0,0.0,17,13358.0,0.045949506373362606,545,386219.0,-20.4375
1020.0,544,228155.0,394.0500863557858,0.1684696000437194,14,11595.0,0.020077338623116833,23,12518.0,0.0,36,25563.0,0.0,13,8684.0,0.0,41,33580.0,0.012901126029906543,74,49686.0,9.991568010258543e-08,43,28431.0,0.0,32,23341.0,0.0,29,27543.0,0.0252421960184625,45,35071.0,0.009569497580601074,30,19400.0,0.086727739047642,46,34226.0,0.03391548560033258,32,22021.0,2.8314598872664373e-07,38,21905.0,0.0,31,21640.0,0.0,17,13443.0,0.011377480679946156,544,388647.0,-20.4
1025.0,557,230589.0,398.94290657439444,0.12654889201409053,14,11627.0,0.018054952402143085,23,12633.0,0.0,36,25740.0,0.0,13,8749.0,0.0,44,33796.0,0.012067864391245142,74,50044.0,0.0,43,28638.0,0.0,32,23501.0,0.0,34,27697.0,0.016965464154358914,47,35294.0,0.020167981010030197,30,19541.0,0.029494384265008132,48,34454.0,0.029151816620541122,32,22175.0,0.0,38,22093.0,0.0,31,21788.0,0.0,18,13533.0,4.615523470327782e-07,557,391303.0,-20.8875
1030.0,560,232643.0,402.4965397923875,0.09618695090992134,16,11700.0,0.00032571525738038504,23,12743.0,0.0,36,25910.0,0.0,13,8809.0,0.0,45,34016.0,0.005002467709908029,74,50382.0,0.0,43,28832.0,0.0,32,23661.0,0.0,37,27858.0,0.004145219622736201,41,33897.0,0.028123741761925336,30,19678.0,0.0,51,34694.0,0.010928382484041196,32,22329.0,0.0,38,22277.0,0.0,31,21929.0,0.0,18,13623.0,0.0,560,392338.0,-21.0
1035.0,564,234972.0,406.52595155709344,0.16214524088003646,16,11780.0,0.0,23,12850.0,0.0,36,26079.0,0.0,13,8864.0,0.0,46,34237.0,1.6950232375151032e-06,74,50691.0,0.0,43,29021.0,0.0,32,23817.0,0.0,40,28016.0,0.022751908391975405,38,31607.0,0.045311276671597976,30,19809.0,0.029901799134554565,54,34937.0,0.0009408570586148965,32,22479.0,0.0,38,22454.0,0.04758348700820896,31,22069.0,0.0,18,13713.0,0.0,564,392423.0,-21.15
1040.0,568,237802.0,411.42214532871975,0.14988620659485669,16,11860.0,0.0,23,12950.0,0.0,36,26229.0,0.0,13,8915.0,0.0,46,34447.0,0.0,74,50974.0,0.004885079704313277,43,29205.0,0.0,32,23964.0,0.0,41,28175.0,0.033344422609108526,39,31783.0,0.029355535868690268,30,19930.0,0.03216808188668464,56,35187.0,4.37100956675422e-05,32,22613.0,0.0,38,22623.0,0.06285804785944486,31,22197.0,0.0,18,13798.0,0.0,568,394850.0,-21.3
1045.0,572,240163.0,415.5069204152249,0.05466440143263693,16,11936.0,0.0,23,13041.0,0.0,36,26366.0,0.0,13,8965.0,0.0,46,34641.0,0.0,74,51244.0,0.0184296667004184,43,29378.0,0.0,29,23255.0,0.013541511855809492,42,28324.0,0.011291633690575238,41,31961.0,8.08472937872568e-05,31,20042.0,0.0002891064151656446,56,35427.0,8.522933647082171e-07,32,22734.0,0.0,41,22784.0,0.00019185486051139942,31,22305.0,0.0,18,13883.0,0.0,572,396286.0,-21.45
1050.0,563,237184.0,410.3529411764706,0.10530791917502984,16,12014.0,0.0,23,13130.0,0.0,36,26501.0,0.0,13,9015.0,0.0,46,34819.0,0.0,74,51503.0,0.012543388409332617,37,27606.0,0.017453758562145493,25,23367.0,0.06466023678813416,43,28471.0,2.9394151874869706e-06,41,32128.0,0.0,31,20143.0,0.0,56,35657.0,0.0,32,22849.0,0.0,41,22925.0,7.215344331567537e-07,31,22396.0,0.0,18,13968.0,0.0,563,396492.0,-21.1125
1055.0,557,237059.0,410.136678200692,0.21496718528670253,16,12091.0,0.0,23,13210.0,0.0,36,26624.0,0.0,13,9061.0,0.0,46,35001.0,0.0,75,51760.0,0.021487176577157898,33,23015.0,0.03419897917603568,29,23477.0,0.06434016897284349,43,28608.0,1.7275301531427452e-07,38,31738.0,0.006448269082753019,31,20238.0,0.04241385335488977,52,34863.0,0.0038641670312912287,32,22967.0,0.0,41,23064.0,0.0,31,22482.0,0.0,18,14053.0,0.0,557,392252.0,-20.8875
