step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,401,79200.0,174.44933920704847,0.8804986851365599,15,4226.0,0.0,19,4788.0,4.146628841012881e-07,30,9626.0,0.0,5,355.0,0.0,56,32363.0,0.015235241385022403,48,12300.0,0.056876220328044014,44,8516.0,0.0370207400175548,52,11505.0,0.0,7,356.0,0.2757124692075029,41,10471.0,0.11770516197226662,21,4344.0,0.041102615425616634,44,17719.0,0.0,7,1803.0,0.000672959567234754,0,839.0,0.4070556464669339,11,1741.0,0.3523509693291575,1,103.0,0.46440655605670406,401,121055.0,-15.0375
725.0,398,75425.0,167.23946784922396,0.8672057583169449,15,4301.0,0.0,19,4883.0,0.0,30,9776.0,0.0,5,380.0,0.0,47,32009.0,0.025036492797856247,51,12518.0,0.03598487382112216,44,8702.0,0.03514466753542048,52,11765.0,0.0,7,391.0,0.33704977523508,44,10686.0,0.12692799045144307,21,4451.0,0.017727719020839947,44,17939.0,0.0,7,1838.0,7.792529921602699e-06,0,248.0,0.5959312793226065,11,1796.0,0.19422827180155197,1,108.0,0.7125461102824067,398,121791.0,-14.924999999999999
730.0,392,73812.0,164.39198218262806,0.8404782383857131,15,4376.0,0.0,16,4951.0,0.020380238014072474,30,9928.0,0.013432668474362815,5,405.0,0.0,45,32237.0,0.04405097206798815,53,12624.0,0.01856229198381851,39,8867.0,0.06807889252661482,52,12025.0,0.0,9,428.0,0.024789480823412348,43,10895.0,0.12251188437164703,21,4556.0,0.1418047767573418,44,18159.0,0.0,7,1873.0,1.1335898269398474e-06,1,9.0,0.5189235128873019,11,1851.0,0.0,1,113.0,0.7282862161710101,392,123297.0,-14.7
735.0,403,74271.0,165.78348214285714,0.6813298875383113,15,4451.0,0.0,16,4998.0,0.0,32,10088.0,0.029179985448634458,5,430.0,0.0,50,32472.0,0.01696005613443647,53,12884.0,0.018073648692660035,40,9064.0,0.039819678897137153,52,12285.0,0.0,11,482.0,2.2957756298431654e-05,44,11110.0,0.08449780467355586,21,4661.0,0.2194959719802156,44,18379.0,0.0,7,1908.0,0.0,1,8.0,0.457480377877793,11,1906.0,0.0,1,118.0,0.5708435099912642,403,125244.0,-15.112499999999999
740.0,414,74019.0,165.96188340807174,0.44388006305883687,15,4526.0,0.0,16,5078.0,0.0,32,10248.0,0.051235696484863334,5,455.0,0.0,55,32100.0,0.020419527547519866,55,13158.0,0.007860082764691611,43,9274.0,0.0013732488071567278,44,11374.0,0.01798115914540428,11,537.0,0.0,49,11347.0,0.06455703120155597,23,4768.0,0.12716963539327822,44,18599.0,0.02050628650485205,7,1943.0,0.0,1,13.0,0.3236549867879683,11,1961.0,0.0,3,127.0,0.197551404511286,414,125508.0,-15.525
745.0,412,73447.0,166.16968325791856,0.3850768423190454,15,4601.0,0.0,16,5158.0,0.0,33,10410.0,0.018159078233834555,5,482.0,0.15562508974345027,59,32385.0,0.0004909357790775103,56,13434.0,8.675582821706645e-05,42,9468.0,0.046941125817483,35,9812.0,0.056086499527656264,11,592.0,0.0,51,11596.0,0.0007449914134959092,25,4891.0,0.017170154786061292,44,18819.0,0.021768531336572857,4,1622.0,0.03749097846789777,1,18.0,0.4854205881106158,11,2016.0,0.07448555876560549,4,146.0,5.637617732327706e-05,412,125450.0,-15.45
750.0,407,75110.0,170.70454545454547,0.6391007719479936,15,4676.0,0.0,16,5238.0,0.0,35,10580.0,0.00011803547919047731,5,507.0,0.47195914328996996,60,32685.0,7.822811034387035e-06,56,13714.0,0.0,39,9623.0,0.11874987556558853,34,8452.0,0.07301866756014072,11,647.0,0.0,51,11851.0,0.00037368630501422815,25,5014.0,0.05013605046005187,44,19039.0,0.0,0,980.0,0.25388472502697873,1,25.0,0.6526356908185272,11,2071.0,0.08034602373448907,4,166.0,0.0,407,125268.0,-15.2625
755.0,410,77057.0,175.92922374429224,0.502704054980936,15,4751.0,0.0,16,5318.0,0.0,35,10755.0,2.2662250024190289e-07,5,532.0,0.3716240343923375,60,32985.0,0.0,56,13994.0,0.0,41,9822.0,0.06073657056202376,35,8380.0,0.03393864282967214,7,644.0,0.03982827505780051,52,12111.0,0.0,25,5139.0,0.05941460726387463,44,19259.0,0.0,2,985.0,0.0901505993554388,1,30.0,0.6271364614080296,12,2127.0,7.366345127515473e-05,4,186.0,0.0,410,127018.0,-15.375
760.0,421,79143.0,181.52064220183487,0.390524378521861,15,4826.0,0.0,16,5398.0,0.0,35,10930.0,0.0,9,567.0,0.056741440641182896,60,33285.0,0.0,56,14274.0,0.016550825956443378,43,10037.0,0.03146604622580144,38,8564.0,0.0004060484148701475,7,634.0,0.0,52,12373.0,0.0187879796840338,25,5264.0,0.09718208258390151,44,19479.0,0.0,4,1004.0,0.35717737897646845,1,33.0,0.4927454325624364,12,2187.0,0.1352174400299044,4,206.0,0.0,421,129061.0,-15.7875
765.0,422,81221.0,187.1451612903226,0.22491210545237336,15,4901.0,0.0,16,5478.0,0.0,36,11106.0,0.00017637064125956245,10,615.0,3.142183148862084e-05,60,33585.0,0.0,56,14554.0,0.0026434359990959657,40,10217.0,0.007000967462398443,39,8758.0,0.0,7,669.0,0.0,52,12633.0,0.00034938593361702843,25,5391.0,0.0756614788189641,44,19699.0,0.0,4,1024.0,0.36056521932463825,1,38.0,0.0,13,2248.0,0.12934802393203093,4,226.0,0.0,422,131142.0,-15.825
770.0,423,82999.0,192.1273148148148,0.1763860559984315,15,4976.0,0.0,16,5558.0,0.0,36,11286.0,0.0,10,665.0,0.0,60,33885.0,0.0,54,14601.0,0.00915277002864565,41,10419.0,0.0005489154148949303,39,8953.0,0.0,7,704.0,0.0,53,12897.0,0.0,25,5516.0,0.03602794663417145,44,19919.0,0.021609886845768207,5,1044.0,0.0003490420256247833,1,43.0,0.0,13,2313.0,0.06517784634043147,4,246.0,0.19980378840452356,423,133025.0,-15.862499999999999
775.0,414,82842.0,191.76388888888889,0.2876276223968967,15,5051.0,0.0,16,5640.0,0.10559017638533295,30,10142.0,0.016634602788594258,10,715.0,0.0,60,34185.0,0.0,49,14426.0,0.023900520389161753,42,10629.0,6.028065658722687e-07,39,9148.0,0.0,7,739.0,0.0,53,13162.0,0.0,25,5641.0,0.0344656285433053,44,20139.0,0.020176262268362683,5,1069.0,0.0,1,48.0,0.0,14,2379.0,0.06105593582626045,4,266.0,0.1967882028530972,414,133379.0,-15.525
780.0,396,81003.0,187.50694444444446,0.39081331308012707,15,5126.0,0.0,11,4947.0,0.1523965724741561,20,8165.0,0.08021679985585667,10,767.0,0.1369403822297861,60,34485.0,0.0,46,14545.0,0.030914137204874143,42,10839.0,0.018690115203450774,39,9343.0,0.0,7,774.0,0.0,53,13427.0,0.01127171458305199,25,5764.0,0.0,44,20359.0,0.0,5,1094.0,0.0,1,53.0,0.0,14,2449.0,0.002306418829214456,4,286.0,0.001315935025270889,396,132423.0,-14.85
785.0,380,77403.0,179.17361111111111,0.6208991205159923,15,5203.0,0.06848207080347765,7,3532.0,0.29682092367922613,12,7811.0,0.17279703925121898,10,817.0,0.16470905230044824,60,34785.0,0.0,46,14771.0,0.02722472889034143,42,11051.0,0.028165835781434154,39,9538.0,0.0,7,809.0,0.0,53,13692.0,0.00017561360235781445,25,5891.0,0.012764723164511946,38,19448.0,0.015351081761005294,5,1119.0,0.0,1,58.0,0.0,15,2523.0,0.0,5,311.0,0.14748130325630868,380,131359.0,-14.25
790.0,365,73029.0,169.83488372093024,0.6906036653844488,16,5280.0,0.05720343001741193,6,3557.0,0.21630559030459445,11,7830.0,0.19182403571177506,12,871.0,0.03297687325368446,54,33648.0,0.00821376567903021,47,14685.0,0.010342353806285755,43,11262.0,0.01419391700154895,39,9733.0,0.024982442525454708,7,844.0,0.0,54,13962.0,0.0,25,6016.0,0.06325054028829558,28,17509.0,0.05756903476331067,2,803.0,0.06685149474683891,1,63.0,0.0,15,2598.0,0.0,5,338.0,0.2683829870956294,365,128999.0,-13.6875
795.0,350,71262.0,166.5,0.7363424880034883,17,5362.0,0.02724880937474911,6,3580.0,0.0851625573618226,13,7894.0,0.09625954046913875,9,654.0,0.09775131524056009,47,31916.0,0.029448511100771953,44,14717.0,0.026159228492674123,44,11479.0,0.0,39,9928.0,0.0006362007318229466,7,883.0,0.2673794104761345,54,14232.0,0.0,26,6142.0,0.06835730172869778,23,17628.0,0.07305467449003733,0,229.0,0.3713777623308885,1,70.0,0.5595397534926113,15,2673.0,0.0,5,363.0,0.27438836979624115,350,127750.0,-13.125
800.0,364,71919.0,169.22117647058823,0.8422161345592233,18,5451.0,0.05016784110808176,11,3628.0,0.02064555880809084,20,7889.0,0.03616248204363214,6,417.0,0.17793230786171615,43,30826.0,0.04652600994293234,45,14521.0,0.07401978881832086,44,11699.0,0.010627803001888498,40,10130.0,0.04063136728366797,7,918.0,0.4203801779738167,54,14504.0,0.017551876871504158,27,6273.0,0.012901869224215606,26,17754.0,0.040930928072237555,2,234.0,0.002482021916112604,1,75.0,0.7084378610831986,15,2748.0,0.0,5,386.0,0.15896972391891748,364,127453.0,-13.65
805.0,371,71661.0,169.4113475177305,0.6199691104846423,18,5538.0,0.03723356644581139,14,3691.0,0.001818047209158568,25,8006.0,0.003434226446655831,8,450.0,0.037738490881741624,39,29789.0,0.048090292274168105,49,14757.0,0.04836228628305817,46,11925.0,1.625125479554174e-05,34,9412.0,0.06173756793605925,2,603.0,0.39590050242416236,54,14774.0,0.018045878707677657,28,6412.0,4.951714538866878e-06,31,17900.0,0.03740000090707532,2,244.0,0.0,1,78.0,0.0,15,2823.0,0.0415133605115786,5,411.0,0.0,371,126813.0,-13.9125
810.0,369,70495.0,167.44655581947742,0.6949616044770611,18,5628.0,0.020875067943817847,15,3766.0,6.4741195622278e-05,27,8140.0,7.569898637378313e-06,10,497.0,0.0878530842837639,37,29627.0,0.07909767569172585,52,15013.0,0.0452783604919598,40,10806.0,0.015465696277104727,25,7775.0,0.08958886387946766,5,114.0,0.26123864424105003,54,15042.0,0.0,28,6552.0,0.0,35,18069.0,0.010276832452141655,2,256.0,0.4073630629652837,1,83.0,0.46537857897730434,15,2898.0,0.057646403061127525,5,436.0,0.0,369,124702.0,-13.8375
815.0,363,69390.0,166.40287769784172,0.6997933492772279,19,5720.0,8.169552151377616e-05,15,3841.0,0.0,27,8275.0,6.573533238562916e-07,10,547.0,0.10173016180013639,39,29816.0,0.06995461869105853,50,15259.0,0.040020280005175574,30,8549.0,0.06602423710015304,21,7428.0,0.10347066762726065,8,145.0,0.015640316531999925,54,15312.0,0.0,28,6692.0,0.027951389028018782,39,18256.0,0.0020936947227206118,2,266.0,0.35305359617980686,1,88.0,0.4060631676295528,15,2973.0,0.06197994258512422,5,461.0,0.0,363,123628.0,-13.612499999999999
820.0,361,68843.0,166.69007263922518,0.6951475676864413,19,5815.0,0.0,15,3916.0,0.04737100590730895,27,8410.0,0.0,11,599.0,0.0775770639686222,43,30023.0,0.04247190971521512,50,15507.0,0.001000084375065727,23,7402.0,0.14969289755399373,18,7030.0,0.09499939727172389,10,193.0,0.00010799800067996291,54,15582.0,0.012241345979201684,28,6832.0,0.11806926262700229,38,17772.0,0.00805938661322391,3,279.0,0.05831108118665074,2,95.0,4.873629352475896e-05,15,3048.0,0.0,5,486.0,0.0,361,122989.0,-13.5375
825.0,361,69734.0,170.0829268292683,0.6286015467154841,19,5910.0,0.046128735137488656,15,3991.0,0.06200179327946437,27,8545.0,0.0,12,657.0,0.0746693555211695,46,29654.0,0.00016272509963493082,51,15761.0,0.0,20,7499.0,0.15053480476971878,21,6435.0,0.06359983741062245,7,232.0,0.06581144861772152,54,15852.0,0.03544336213524094,28,6972.0,0.055983042414632145,36,17952.0,0.008606635066863832,3,294.0,0.0,2,105.0,3.5937657069566675e-06,15,3123.0,0.0608305668219397,5,511.0,0.0,361,123493.0,-13.5375
830.0,370,70905.0,173.36185819070906,0.42231656770145404,19,6005.0,0.045733484663741907,15,4066.0,0.014040686428222827,27,8680.0,0.0,12,717.0,0.07959864892333948,42,29870.0,0.007522134925895735,51,16016.0,0.0,27,7618.0,0.09783843202145448,26,6025.0,0.004176002837561143,10,272.0,0.0008774931522055422,49,15894.0,0.03949806529975174,28,7112.0,0.0,39,18142.0,0.0015215555160337322,3,309.0,0.0,2,115.0,0.0,15,3198.0,0.11567950946880583,5,536.0,0.0,370,124575.0,-13.875
835.0,376,72195.0,176.5158924205379,0.3293896977735089,19,6100.0,0.045447104195263946,16,4146.0,5.010366982622713e-07,27,8815.0,0.0,10,657.0,0.061026784047084205,40,30070.0,0.010582074820634843,51,16275.0,0.042556951905626035,34,7777.0,0.05316502312410669,29,6166.0,0.01509383920600457,8,310.0,0.034245997516967566,47,15941.0,0.02092716954457541,28,7252.0,0.01427151239496218,41,18346.0,5.549961133696457e-06,3,324.0,0.0,2,125.0,0.0,16,3276.0,0.037142969471728904,5,561.0,0.0,376,126141.0,-14.1
840.0,387,73346.0,179.33007334963324,0.29616399595125853,20,6198.0,7.733400485524613e-05,16,4226.0,0.0,27,8950.0,0.0,10,631.0,0.0437760732601996,44,30282.0,0.0010924341709147487,49,16422.0,0.03456250746635679,39,7963.0,0.024533621621910816,24,5818.0,0.09114826377404164,10,355.0,0.00038949530476057323,51,16184.0,0.004657208159018072,28,7392.0,0.03315044070026341,41,18551.0,2.0501608120385557e-07,3,339.0,0.0,2,135.0,0.0,18,3362.0,8.93463564034608e-05,5,586.0,0.0,387,127394.0,-14.5125
845.0,382,72558.0,178.27518427518427,0.32980320185722367,20,6298.0,0.0,16,4306.0,0.0,27,9085.0,0.0,5,443.0,0.06264720658570894,44,29539.0,2.528085607612421e-05,50,15870.0,0.011782345086618039,39,8158.0,7.2639908250416125e-06,22,5907.0,0.05613026270533627,10,405.0,0.07363486865122933,51,16438.0,0.03168025677899966,28,7532.0,0.0003334176653401507,42,18759.0,0.022110435886168373,3,354.0,0.0,2,147.0,0.33016978443576245,18,3452.0,0.0,5,611.0,0.0,382,127304.0,-14.325
850.0,377,74037.0,183.259900990099,0.48896342167582485,20,6398.0,0.0,16,4386.0,0.0,27,9222.0,0.057765664412589325,1,116.0,0.2411991555631629,44,29761.0,0.008823808311776773,48,15695.0,0.0436005096148598,39,8353.0,0.0,23,6014.0,0.015567851543133017,9,324.0,0.09025446227708325,51,16693.0,0.05172673353584493,29,7677.0,0.0,42,18969.0,0.007531257410709284,3,369.0,0.0,2,157.0,0.3232977289217092,18,3542.0,0.0,5,636.0,0.0,377,128312.0,-14.1375
855.0,384,75941.0,187.97277227722773,0.4022121840737319,20,6498.0,0.0,16,4466.0,0.0,27,9357.0,0.05991129137048716,2,125.0,0.06358169870059394,44,29981.0,0.020710179428499086,49,15931.0,0.02679294074530172,39,8548.0,0.0,26,6138.0,0.002174935730830797,9,369.0,0.06802313490626563,51,16946.0,0.05390572527759171,29,7822.0,0.0,43,19182.0,6.640593176402173e-07,3,384.0,0.0,3,168.0,0.0012873577066537772,18,3632.0,0.0,5,661.0,0.0,384,130208.0,-14.399999999999999
860.0,381,77473.0,192.7189054726368,0.43693079732635354,20,6598.0,0.0,16,4546.0,0.0,27,9490.0,0.034396311225356184,5,146.0,8.12628095746217e-05,44,30201.0,0.038907766280848605,50,16179.0,0.0047090876970474135,39,8743.0,0.017973871800243783,25,6131.0,0.00926980220673059,3,293.0,0.26503251408915485,51,17201.0,0.018079577516285687,29,7967.0,0.0,43,19397.0,0.0,3,399.0,0.0,3,183.0,0.23614225629364666,18,3722.0,0.0,5,686.0,0.0,381,131882.0,-14.2875
865.0,368,78353.0,195.8825,0.6831381147594945,19,6670.0,0.046294539658436905,16,4628.0,0.07803758440726814,27,9625.0,0.0,5,173.0,0.16062684192147778,44,30419.0,0.022001023206194934,50,16429.0,0.0,35,8774.0,0.05763501742816242,24,6065.0,0.01899408584852629,0,133.0,0.2353582148715581,51,17458.0,0.018867815751525636,29,8112.0,0.0,43,19612.0,0.0,3,416.0,0.3881883475526974,3,198.0,0.4033035904292451,18,3812.0,0.0,1,375.0,0.10099332366798215,368,132899.0,-13.799999999999999
870.0,371,80074.0,201.19095477386935,0.650080215736857,19,6765.0,0.08921509141174419,16,4708.0,0.1058462215374591,27,9762.0,0.00281897868876873,5,198.0,0.20670677189531445,44,30639.0,0.0,50,16679.0,0.0,35,8803.0,0.03637862846675168,24,6151.0,0.004958954596268457,2,41.0,0.12512924616060336,52,17714.0,0.0001314811112165839,29,8257.0,0.025102027560127624,43,19829.0,0.03768077089264986,3,431.0,0.49511987086587994,4,216.0,0.20940815315210418,18,3902.0,0.0,0,124.0,0.4187500666455,371,134219.0,-13.9125
875.0,375,81944.0,205.8894472361809,0.4432758092899242,19,6860.0,0.04941221651108658,16,4788.0,0.08673707912725513,28,9902.0,0.0,5,222.0,0.19008584357359287,44,30859.0,0.0,50,16929.0,0.0,35,8978.0,0.0,25,6276.0,0.01300996345998076,2,16.0,0.0,52,17974.0,0.031039639450572105,29,8402.0,0.03328878236954825,43,20042.0,0.0491642790631336,4,448.0,0.1530177307348863,5,239.0,0.006799660249232215,18,3992.0,0.0,0,0.0,1.0,375,135927.0,-14.0625
880.0,383,83828.0,211.68686868686868,0.2568986588208895,19,6955.0,0.04895729170713507,17,4871.0,0.05114318133976667,28,10042.0,0.0,6,248.0,1.0283810952185756e-05,44,31079.0,0.0,50,17179.0,0.0,35,9153.0,0.0,27,6409.0,4.041577441628874e-06,0,9.0,0.24145886546349093,52,18234.0,0.003643279541339745,29,8547.0,0.06077065362473962,44,20260.0,0.014029514968089888,8,480.0,0.0009054315984042062,6,269.0,1.974823885657007e-06,18,4082.0,0.0,0,0.0,1.0,383,137817.0,-14.362499999999999
885.0,385,85747.0,219.30179028132991,0.12236118571575359,19,7050.0,0.0,17,4956.0,0.0,28,10182.0,0.0,6,278.0,0.0,44,31299.0,0.0,50,17429.0,0.0,35,9328.0,0.0,27,6544.0,0.0,0,0.0,1.0,54,18502.0,4.921605530394798e-06,29,8692.0,0.03150335050053776,44,20478.0,0.01061753313791694,8,522.0,0.18690616043225972,6,299.0,0.0,18,4172.0,0.0,0,0.0,1.0,385,139731.0,-14.4375
890.0,382,85518.0,218.71611253196932,0.09107773220313002,19,7145.0,0.0,17,5041.0,0.0,28,10322.0,0.0,6,308.0,0.0,44,31519.0,0.0,50,17679.0,0.0,35,9503.0,0.0,27,6679.0,0.0,0,0.0,1.0,54,18772.0,0.0,29,8837.0,0.0,40,19457.0,0.035434596527051714,9,563.0,0.010131977309272271,6,329.0,0.0,18,4262.0,0.0,0,0.0,1.0,382,140416.0,-14.325
895.0,364,84698.0,217.17435897435897,0.3761834614349307,19,7240.0,0.0,17,5126.0,0.0,28,10462.0,0.0,3,262.0,0.04918250007026412,44,31739.0,0.0,50,17929.0,0.0,29,8929.0,0.023133975381875158,27,6816.0,0.06630250295403226,0,0.0,1.0,54,19042.0,0.0,29,8984.0,0.05712502990468526,31,17429.0,0.08148999745730745,9,608.0,0.07651376336919422,6,359.0,0.0,18,4352.0,0.0,0,0.0,1.0,364,139277.0,-13.649999999999999
900.0,347,83087.0,214.14175257731958,0.756487690035288,19,7335.0,0.0,17,5211.0,0.0,28,10604.0,0.057690730112401584,1,152.0,0.27489514849663926,44,31959.0,0.0,50,18179.0,0.014525073840065138,19,7249.0,0.0848713920766698,27,6951.0,0.06409346451522066,0,0.0,1.0,54,19312.0,0.0,23,8354.0,0.22881285268401566,31,16586.0,0.07106083927303856,10,654.0,0.00040797602232126723,6,389.0,0.0,18,4444.0,0.020025597641472295,0,0.0,1.0,347,137379.0,-13.0125
905.0,334,81482.0,211.09326424870466,0.7940305631102244,19,7430.0,0.0,17,5296.0,0.0,28,10744.0,0.091177838883225,1,71.0,0.006526372664005487,44,32179.0,0.0,50,18429.0,0.011809476424503286,14,7323.0,0.12923894992136248,27,7086.0,0.05763960630452689,0,0.0,1.0,54,19582.0,0.0,16,6576.0,0.23223547370549863,35,16753.0,0.05098550779652381,5,350.0,0.057163459267400504,6,419.0,0.0,18,4534.0,0.0664845804159391,0,0.0,1.0,334,136772.0,-12.525
910.0,342,82782.0,216.7068062827225,0.7076204770819289,19,7525.0,0.0,17,5381.0,0.0,28,10882.0,0.030166816944946967,2,81.0,3.535534931469152e-06,44,32399.0,0.0,51,18680.0,3.7749680281940785e-05,20,7411.0,0.04864363633215333,27,7219.0,0.06517133307019236,0,0.0,1.0,53,19827.0,0.002343915561377923,18,6342.0,0.16926200258376206,38,16940.0,0.07126059509696367,0,140.0,0.2162657422989777,6,451.0,0.2128276390416747,19,4625.0,0.07219397078747189,0,0.0,1.0,342,137903.0,-12.825
915.0,351,83314.0,219.24736842105264,0.470735375358274,19,7620.0,0.0,17,5466.0,0.0,29,11023.0,0.00021512656150097278,2,91.0,0.3312110361497733,44,32619.0,0.0,51,18935.0,1.605827278240773e-07,21,6799.0,0.030245836277153073,27,7354.0,0.033462772135752036,0,0.0,1.0,53,20092.0,0.00046570097584961026,24,6448.0,0.004821742669240066,38,17128.0,0.04610556002395457,2,145.0,0.1324324832011039,6,481.0,0.3124612675321861,18,3898.0,0.034498534385741485,0,0.0,1.0,351,138099.0,-13.1625
920.0,353,85033.0,225.55172413793105,0.504760211421044,19,7715.0,0.0,17,5551.0,0.0,29,11168.0,0.0,2,101.0,0.26522022386731775,44,32839.0,0.0,51,19190.0,0.019997710939239098,13,5708.0,0.09346284208039984,28,7490.0,0.0002695188562275936,0,0.0,1.0,54,20361.0,1.695727239520632e-06,28,6590.0,0.09179889395096727,38,17318.0,0.023679217568615657,5,165.0,0.0005442822522871992,6,509.0,0.0,19,3208.0,3.6069044459190194e-06,0,2.0,0.8600994297790229,353,137915.0,-13.237499999999999
925.0,354,86772.0,230.77659574468086,0.4078922051588113,19,7810.0,0.0,17,5636.0,0.0,29,11313.0,0.0,3,112.0,0.00039428923848003995,44,33059.0,0.0,51,19445.0,0.0042579723835348545,16,5781.0,0.05180041057522655,28,7630.0,0.0219610145385932,0,0.0,1.0,54,20631.0,0.0,28,6730.0,0.08093247205494691,38,17508.0,0.0,2,144.0,0.04902663685281074,6,539.0,0.0,19,3303.0,0.0,0,2.0,0.9630134069882782,354,139643.0,-13.275
930.0,361,88545.0,236.12,0.363627716219933,19,7905.0,0.0,17,5721.0,0.0,29,11458.0,0.0,3,127.0,0.0,44,33279.0,0.0,53,19708.0,1.2842361067370352e-05,22,5878.0,0.0010935627605825787,28,7770.0,0.03359648229555677,0,0.0,1.0,54,20901.0,0.0,28,6867.0,0.010987299382708975,38,17698.0,0.0,0,67.0,0.3622073530692068,6,571.0,0.21375347107489295,19,3398.0,0.04724636882189785,1,2.0,0.0007611298021213981,361,141350.0,-13.5375
935.0,358,90194.0,241.80697050938338,0.31402039932990006,19,8000.0,0.0,17,5806.0,0.0,28,11582.0,0.0,3,142.0,0.0,44,33499.0,0.0,53,19973.0,0.0,23,5993.0,5.688923916296027e-06,28,7910.0,0.0,0,0.0,1.0,54,21171.0,0.0,23,6336.0,0.0188756823406788,38,17888.0,0.025140474810674305,2,70.0,0.0020279052042023863,6,601.0,0.3204005053679416,19,3495.0,0.01905879904644859,1,7.0,0.0,358,142473.0,-13.424999999999999
940.0,355,91887.0,247.67385444743934,0.39641774876790653,19,8095.0,0.0,17,5893.0,0.055022466572514764,28,11722.0,0.0,3,157.0,0.0,44,33719.0,0.0,53,20238.0,0.0,23,6108.0,0.035637348069860346,28,8050.0,0.0,0,0.0,1.0,54,21441.0,0.0,19,5567.0,0.06503398313664036,38,18080.0,0.07065286850422751,2,80.0,1.336030231240589e-05,6,629.0,0.13238713481792416,20,3595.0,0.025836404714354583,1,12.0,0.0,355,143386.0,-13.3125
945.0,356,93665.0,253.83468834688347,0.3419366754729432,19,8190.0,0.0,17,5978.0,0.04124432580252173,28,11862.0,0.0,3,172.0,0.0,44,33939.0,0.0,53,20503.0,0.0,23,6223.0,0.06377013192603542,28,8190.0,0.01962466162559231,0,0.0,1.0,54,21711.0,0.0,19,5246.0,0.013367599148801776,38,18270.0,0.04810264809873054,2,90.0,0.0,6,659.0,0.0,21,3698.0,0.06595362779019463,1,17.0,0.0,356,144748.0,-13.35
950.0,354,90883.0,247.6376021798365,0.22709733285388733,19,8287.0,0.02027458525747475,18,6064.0,0.00026801553418481636,28,12002.0,0.0,3,187.0,0.0,38,32350.0,0.011545576413398055,53,20768.0,0.0,23,6338.0,0.020839932782641162,28,8330.0,0.05146025971895788,0,0.0,1.0,54,21981.0,0.0,21,5347.0,7.285630502230132e-06,38,18458.0,0.0,2,100.0,0.0,6,689.0,0.0,22,3804.0,0.04223507614303209,1,22.0,0.0,354,144727.0,-13.275
955.0,340,83967.0,229.41803278688525,0.44569918104151696,19,8382.0,0.09293760798436529,18,6154.0,0.0,28,12142.0,0.0,3,202.0,0.0,29,28965.0,0.07265607630231954,53,21033.0,0.0,25,6461.0,3.0259240814369103e-05,28,8470.0,0.06133391262112723,0,2.0,0.8801764961079439,54,22251.0,0.0,20,5430.0,0.0,38,18648.0,0.0,2,110.0,0.0,6,721.0,0.0542944962346576,16,3241.0,0.03676938888682611,1,27.0,0.0,340,142239.0,-12.75
960.0,322,77281.0,214.07479224376732,0.6528076460217357,19,8477.0,0.09987260702625562,18,6244.0,0.0,28,12282.0,0.0,3,217.0,0.0,21,27384.0,0.09708265701932978,53,21298.0,0.0,25,6586.0,0.03702072802562665,27,8569.0,0.0,0,2.0,0.9143611787749573,54,22521.0,0.0,20,5530.0,0.0,38,18838.0,0.0,2,120.0,0.0,6,749.0,0.13875333838509338,7,2130.0,0.17537106820806864,1,34.0,0.5654816471178177,322,140981.0,-12.075
965.0,313,72666.0,201.85,0.5856641569485098,19,8570.0,0.06372032103787399,18,6334.0,0.0,28,12422.0,0.0,3,232.0,0.0,17,27477.0,0.09563998806390417,53,21563.0,0.0,25,6711.0,0.0370158182777968,27,8704.0,0.0,1,2.0,0.18417277802506515,54,22791.0,0.0,20,5630.0,0.0,38,19028.0,0.0,2,130.0,0.0,6,779.0,0.22189132610399914,1,1853.0,0.1718438391610533,1,39.0,0.708792091021812,313,142265.0,-11.737499999999999
970.0,323,73123.0,204.25418994413408,0.42027051596021214,19,8665.0,0.0,18,6424.0,0.05679248986962315,28,12562.0,0.0,3,247.0,0.0,18,26482.0,0.08702836892821857,53,21828.0,0.0,25,6836.0,0.0,27,8839.0,0.0,3,9.0,0.006910552584779165,54,23061.0,0.0,20,5730.0,0.0,38,19218.0,0.0,2,140.0,0.0,6,809.0,0.13469016555860555,8,1878.0,0.06664889008722687,1,44.0,0.6276383582853239,323,142772.0,-12.112499999999999
