step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,397,94127.0,211.52134831460674,0.6323326150020683,8,3438.0,0.0,10,3557.0,0.0,0,23.0,0.3827732779086218,6,2329.0,0.06062805405344434,36,13988.0,0.0,68,35966.0,0.0,13,2234.0,0.1621509142590877,13,5375.0,0.1765128134601784,24,6763.0,0.016702992845576227,48,11037.0,0.04127376414056363,64,21534.0,0.043402708667306215,21,13240.0,0.12414623359537579,28,11141.0,0.0,26,3806.0,9.785061848559971e-07,3,253.0,0.0,29,4653.0,0.0,397,139337.0,-14.8875
720.0,391,93781.0,211.21846846846847,0.8211799175945813,8,3478.0,0.0,10,3607.0,0.0,0,0.0,1.0,6,2359.0,0.20058755894119287,36,14168.0,0.0,68,36306.0,0.0,13,2299.0,0.2356234852904696,12,4856.0,0.1695967597016569,25,6886.0,3.167676426463516e-07,49,11278.0,0.07095441082397601,64,21728.0,0.04900367966762649,20,11983.0,0.17072573060006097,22,10290.0,0.022247968869336547,26,3936.0,0.0,3,268.0,0.0,29,4798.0,0.0,391,138240.0,-14.6625
725.0,378,91209.0,206.3552036199095,0.997525118946795,8,3518.0,0.0,10,3657.0,0.0,0,0.0,1.0,6,2389.0,0.15599588737545123,36,14348.0,0.0,68,36646.0,0.0,11,1875.0,0.26778415354134993,15,4399.0,0.1464171002476546,25,7011.0,0.0,50,11525.0,0.0666296733019101,64,21997.0,0.04664417007574162,21,10474.0,0.09771297485401988,12,8459.0,0.11534733018407926,26,4068.0,0.06049077822331276,3,283.0,0.32929683527052334,23,4425.0,0.022958413203317044,378,135074.0,-14.174999999999999
730.0,374,91623.0,209.18493150684932,1.226810442031277,8,3558.0,0.0,10,3707.0,0.0,0,0.0,1.0,7,2422.0,0.05233559990357103,36,14528.0,0.0,68,36986.0,0.0,12,1144.0,0.22319792411549547,17,4057.0,0.1732831482735774,25,7136.0,0.03035875580404149,50,11773.0,0.03822432264002672,66,22325.0,0.052192199710749475,23,9431.0,0.13980201942696907,6,6159.0,0.2702700133327443,25,4183.0,0.13650404256247917,3,298.0,0.3578867917835437,18,4043.0,0.09577657472506049,374,131750.0,-14.025
735.0,376,92196.0,212.92378752886836,0.9968920095022953,8,3598.0,0.0,10,3757.0,0.0,0,0.0,1.0,8,2460.0,4.89446515249143e-05,36,14708.0,0.0,68,37326.0,0.0,12,1188.0,0.189143707325567,19,3731.0,0.04449113274036269,25,7261.0,0.06987358069739046,50,12016.0,0.010331025950685316,67,22659.0,0.08109071107084984,24,8426.0,0.1320588619977636,2,4549.0,0.2565449569764167,26,4310.0,0.14519390415441613,3,313.0,0.0,18,3887.0,0.0037060256758151486,376,130189.0,-14.1
740.0,382,91501.0,213.7873831775701,0.8569902702807148,8,3638.0,0.0,10,3807.0,0.0,0,0.0,0.4435606641603022,8,2500.0,0.0,36,14888.0,0.0,68,37670.0,0.040867628845314294,12,1246.0,0.2105998524929546,20,3831.0,0.042431552630147466,25,7388.0,0.0682475214560227,52,12269.0,0.013158569103173968,63,22197.0,0.07491033449284862,24,7988.0,0.07359073318602517,6,2665.0,0.059079666434476784,28,4447.0,0.10211058042447603,3,330.0,0.10277946449139454,19,3981.0,6.301009987769001e-07,382,128845.0,-14.325
745.0,382,88799.0,209.92671394799055,0.6592772723544709,8,3678.0,0.0,10,3857.0,0.0,0,0.0,0.9346144093744221,8,2540.0,0.0,36,15068.0,0.0,68,38010.0,0.05231086043227237,12,1308.0,0.14282521428912162,22,3938.0,3.2870218351424725e-05,25,7513.0,0.03831602836302206,50,12157.0,0.007362032165907643,57,20944.0,0.051340739312929665,24,8108.0,0.055261388161490906,9,2091.0,6.293905823176368e-05,31,4597.0,0.07763385509468741,3,345.0,0.2807287104313373,19,4076.0,0.0,382,128230.0,-14.325
750.0,369,85440.0,203.91408114558473,0.5931056868085584,8,3718.0,0.0,10,3907.0,0.04899088454292318,0,0.0,0.9467819766406443,8,2580.0,0.0,33,14826.0,0.03529852052202173,68,38346.0,0.024952322955263305,13,1371.0,0.03391787794373479,20,4032.0,0.035895156116121076,26,7641.0,0.03007142308771452,45,12021.0,0.021664229284475887,49,20387.0,0.05572716876888856,25,8229.0,0.0712904951621281,9,2136.0,0.0,33,4763.0,0.020985410956658082,3,360.0,0.46564509415648164,19,4171.0,0.0,369,128488.0,-13.8375
755.0,357,81731.0,195.99760191846522,0.7615614390863983,8,3758.0,0.0,6,2915.0,0.20537874310089688,0,0.0,1.0,8,2620.0,0.0,28,14323.0,0.06874864583035531,68,38686.0,0.0,13,1436.0,0.06565647184531405,21,4136.0,0.027351925199013378,27,7775.0,0.08448265024024228,41,12220.0,0.06114854013672853,43,20552.0,0.07296752647026238,26,8355.0,0.0011863841122503687,9,2183.0,0.09297597925456522,37,4939.0,8.7015659145758e-05,3,375.0,0.45451376989189357,19,4266.0,0.0,357,128539.0,-13.3875
760.0,350,78866.0,189.58173076923077,0.9143220347298696,8,3798.0,0.0,6,1716.0,0.21238699930051935,0,2.0,0.8359867561799911,8,2660.0,0.0,26,13648.0,0.10422154482688349,68,39028.0,0.0135836475996048,14,1502.0,0.00010402452613473927,17,3309.0,0.03167487482642158,28,7911.0,0.06957086101344218,42,12389.0,0.08176329287550124,48,20778.0,0.04102303568862154,27,8489.0,1.1684502089180725e-06,9,2228.0,0.035125027399779546,36,5100.0,0.06255041244347333,0,127.0,0.6007221087157116,13,3806.0,0.050525439703186285,350,126491.0,-13.125
765.0,348,78784.0,192.1560975609756,0.9232345698244577,8,3838.0,0.0,7,1750.0,0.0612157787673394,0,2.0,0.8744494445049691,8,2702.0,0.10724574791304556,26,13132.0,0.036040907746088,68,39368.0,0.009329464075962706,14,1574.0,0.10976854304893931,8,1554.0,0.16175663194125514,30,8058.0,0.08008728850064714,48,12612.0,0.03334297630025697,50,20275.0,0.016020926869298496,27,8624.0,0.0,10,2278.0,0.08875089967673157,36,5280.0,0.019054063265319773,0,4.0,0.550697080376204,8,3152.0,0.2469412355838205,348,124203.0,-13.049999999999999
770.0,346,78374.0,191.6234718826406,0.9375629592295937,8,3878.0,0.0,9,1791.0,0.00013376474426692855,1,3.0,0.37241249063882814,8,2742.0,0.1072715854866158,22,12575.0,0.029292249081386428,69,39710.0,1.5519909706105105e-05,14,1646.0,0.19822537908856225,2,1280.0,0.15604396098446655,33,8215.0,0.039461088113561235,53,12865.0,0.0005339723737382309,46,19058.0,0.03886287551827595,27,8761.0,0.0296891089524394,10,2328.0,0.06658383123184203,38,5469.0,0.02411565325764758,0,2.0,0.7062849334674174,6,2956.0,0.3107256181924502,346,123279.0,-12.975
775.0,341,78503.0,192.88206388206387,0.8180587403596707,8,3918.0,0.0,9,1836.0,0.0,0,1.0,0.4247605127410644,8,2780.0,0.0,20,12673.0,0.017317962153812972,69,40055.0,0.0,15,1719.0,0.1280926373688959,5,1297.0,0.07560478031265433,36,8390.0,4.2888674701154484e-05,49,13091.0,0.012579650937805645,37,19198.0,0.05839705571440335,28,8903.0,0.03487298925910189,11,2380.0,0.06914465283583614,38,5659.0,0.0,1,4.0,0.6758231365053992,7,2779.0,0.16784535643409437,341,124683.0,-12.7875
780.0,351,79929.0,196.3857493857494,0.8786886855892881,8,3958.0,0.0,9,1881.0,0.0,0,2.0,0.6746872100743383,8,2820.0,0.10985727630199592,23,12784.0,0.001652620678535672,69,40400.0,0.0,16,1793.0,0.10438877810318169,11,1339.0,0.010293582436316116,36,8572.0,0.057696657812762626,48,13310.0,0.03557723541210478,41,19368.0,0.04391423615318599,26,8953.0,0.03079400747724665,11,2435.0,0.01805472033283603,35,5806.0,0.02731952358470357,2,16.0,0.588822437011488,8,2672.0,0.1009220128551398,351,126109.0,-13.1625
785.0,368,81577.0,201.92326732673268,0.7760858538472132,8,3998.0,0.0,9,1926.0,0.0,0,2.0,0.7489500603355956,8,2860.0,0.07839245212599216,25,12908.0,6.755510454965219e-05,69,40745.0,0.0,16,1873.0,0.08553593646765219,15,1407.0,0.0003550306277894227,37,8756.0,0.03947019014520057,50,13556.0,0.006595324317549258,49,19598.0,0.06823180541100093,24,8964.0,0.026035844507063425,12,2495.0,0.0,33,5876.0,0.034191174580583704,5,35.0,0.5254332668339436,8,2712.0,0.15178057094205638,368,127711.0,-13.799999999999999
790.0,375,81645.0,203.09701492537314,0.5022012034132705,8,4038.0,0.0,9,1971.0,0.0,1,5.0,0.3298071516650487,9,2902.0,0.0001296974998139935,25,13033.0,0.027204324061359777,69,41090.0,0.0,17,1955.0,0.02568380914200736,15,1482.0,8.563087946585624e-07,31,8287.0,0.03140532096869189,51,13810.0,2.054636281939111e-06,53,19859.0,0.07593113694719182,25,9085.0,0.001043169612867229,12,2555.0,0.0,35,6045.0,0.01712532142453711,7,61.0,0.31778720600295113,8,2752.0,0.08854795040092495,375,128930.0,-14.0625
795.0,378,83247.0,209.16331658291458,0.43316639755885356,8,4078.0,0.0,9,2016.0,0.0,1,8.0,0.0,9,2947.0,0.04550059268928629,25,13162.0,0.12470273602127149,69,41435.0,0.0,18,2044.0,0.0,15,1557.0,0.0,28,7263.0,0.04277525990354686,51,14065.0,0.015970844861385784,53,20122.0,0.017328044885183684,26,9214.0,0.0,12,2615.0,0.0,36,6224.0,0.017674459343930006,9,101.0,0.11130485745784137,9,2794.0,0.15278820682811295,378,129645.0,-14.174999999999999
800.0,378,85104.0,214.367758186398,0.3706208377271875,8,4118.0,0.0,9,2061.0,0.0,1,13.0,0.0,9,2992.0,0.09597507150679103,26,13288.0,0.11891680194659592,69,41780.0,0.0,18,2134.0,0.0,15,1632.0,0.0,28,7168.0,0.01230821273742133,51,14320.0,0.034219014503772065,53,20387.0,0.0,27,9345.0,0.02783535969673725,12,2675.0,0.0,36,6404.0,0.02461951659059957,7,135.0,0.0355026192432336,9,2839.0,0.13863711991059882,378,131291.0,-14.174999999999999
805.0,388,87003.0,220.2607594936709,0.16767030009012035,8,4158.0,0.0,9,2106.0,0.0,1,18.0,0.0,10,3038.0,0.00046215583136794065,29,13425.0,0.07330557693185422,69,42125.0,0.0,18,2224.0,0.0,15,1707.0,0.0,28,7261.0,0.0,51,14575.0,0.03720783173121881,53,20652.0,1.2979092795545788e-07,28,9481.0,9.519633101594897e-05,12,2735.0,0.0,35,6569.0,0.006581999451361956,12,187.0,0.00019606249757703445,10,2885.0,0.03758114638910422,388,133146.0,-14.549999999999999
810.0,388,88892.0,225.61421319796955,0.10358962640195803,8,4198.0,0.0,9,2151.0,0.0,1,23.0,0.0,10,3088.0,0.0,30,13572.0,0.01886521038318535,69,42470.0,0.0,18,2314.0,0.0,15,1782.0,0.0,28,7401.0,0.0,51,14830.0,0.01724157514864056,52,20867.0,0.0,28,9621.0,0.0,12,2795.0,0.0,35,6741.0,0.0,12,247.0,0.0,10,2935.0,0.0,388,135035.0,-14.549999999999999
815.0,388,90769.0,230.9643765903308,0.12511286323909082,8,4238.0,0.0,9,2196.0,0.0,1,28.0,0.0,10,3138.0,0.0,32,13730.0,0.013634996946281439,69,42815.0,0.0,16,2351.0,0.0,15,1857.0,0.0,27,7518.0,0.0,52,15092.0,0.01750643297985576,52,21127.0,0.0,28,9761.0,0.0,12,2855.0,0.07620720752706472,35,6916.0,0.0,12,307.0,0.0,10,2985.0,0.0,388,136914.0,-14.549999999999999
820.0,388,92709.0,235.90076335877862,0.11015806494495717,8,4278.0,0.0,9,2241.0,0.0,1,33.0,0.0,10,3188.0,0.0,32,13890.0,0.028068506373211923,69,43160.0,0.0,16,2431.0,0.0,15,1932.0,0.0,27,7653.0,0.0,52,15352.0,0.007817973849553706,52,21391.0,0.03406957413394573,28,9901.0,0.0,12,2915.0,0.0037323764233439917,35,7091.0,0.0,12,367.0,0.0,10,3035.0,0.0,388,138858.0,-14.549999999999999
825.0,383,94276.0,239.88804071246818,0.14432297310310044,8,4318.0,0.0,9,2286.0,0.0,1,38.0,0.0,10,3238.0,0.0,32,14048.0,0.015971479391593393,68,43446.0,0.0,16,2511.0,0.0,9,1342.0,0.04590189913133344,27,7788.0,0.0,53,15615.0,1.8073419001681805e-05,52,21651.0,0.03376962603827579,28,10041.0,0.0,13,2979.0,1.0787704645549639e-06,35,7266.0,0.0,12,427.0,0.0,10,3085.0,0.0,383,140079.0,-14.362499999999999
830.0,373,95651.0,243.38676844783714,0.3585000100141807,8,4358.0,0.0,9,2331.0,0.0,1,43.0,0.0,10,3290.0,0.15981389769936186,33,14211.0,1.9920997106009338e-05,68,43786.0,0.0,16,2595.0,0.13351345057830336,2,680.0,0.16854957074758753,27,7923.0,0.0,50,15822.0,0.016602241678569656,52,21907.0,0.0,28,10181.0,0.0,13,3044.0,0.0,34,7368.0,0.0,12,487.0,0.07640500930090738,10,3135.0,0.0,373,141161.0,-13.987499999999999
835.0,364,96407.0,245.9362244897959,0.5240540676372688,5,4117.0,0.03983093932534981,9,2376.0,0.0,1,48.0,0.0,10,3340.0,0.26923606265992955,33,14376.0,0.0,68,44126.0,0.0,15,2226.0,0.14029586591341175,1,534.0,0.12212653095565987,27,8060.0,0.06237874402101591,49,15970.0,0.026230063290438303,52,22169.0,0.006524943143847037,28,10321.0,0.0,13,3109.0,0.0,34,7538.0,0.0,12,549.0,0.13485934189105278,7,3011.0,0.04425791190886255,364,141870.0,-13.65
840.0,366,98151.0,252.31619537275066,0.41827665356151383,5,3926.0,0.0050874651420060694,9,2421.0,0.0,1,53.0,0.0,10,3390.0,0.1250680581752839,33,14543.0,0.008080989057747196,68,44466.0,0.0,16,2299.0,0.024934225658839692,4,544.0,0.1605449962459286,27,8195.0,0.0943417014068094,49,16205.0,0.0,52,22429.0,0.018800245037017157,28,10463.0,0.06463022366661064,13,3174.0,0.0,34,7708.0,0.0,12,607.0,0.05287439685098493,5,2916.0,0.12109269953473897,366,143339.0,-13.725
845.0,376,100006.0,258.4134366925065,0.23000169346263666,6,3955.0,2.105793163316375e-06,9,2466.0,0.0,1,58.0,0.0,14,3452.0,0.0007556798852593318,34,14713.0,0.016577012027940752,68,44806.0,0.0,15,2372.0,0.0,6,571.0,0.005125345557099043,27,8328.0,0.029105114892925027,49,16450.0,0.0,52,22689.0,0.01853886922888895,28,10601.0,0.06456488634874409,13,3239.0,0.04406008135147304,34,7878.0,0.0,13,668.0,0.000421477493954203,7,2944.0,0.0012367539588039056,376,145190.0,-14.1
850.0,378,101895.0,263.29457364341084,0.26977016456341585,6,3985.0,1.2257909161106912e-06,9,2511.0,0.0,1,63.0,0.0,14,3522.0,1.7457339055575723e-06,34,14883.0,0.043742336060252934,68,45148.0,0.014077700735239347,15,2447.0,0.0,8,610.0,0.00012105949357763292,27,8463.0,0.0,49,16695.0,0.0,52,22947.0,0.01767448105167077,28,10741.0,0.062048357704869155,13,3304.0,0.128136840289321,34,8048.0,0.0,13,733.0,0.0,7,2979.0,0.0,378,147079.0,-14.174999999999999
855.0,379,103790.0,268.8860103626943,0.09274334011432461,6,4015.0,0.0,9,2556.0,0.0,1,68.0,0.0,14,3592.0,0.0,34,15053.0,0.010301353853486662,68,45488.0,0.007370385046868577,15,2522.0,0.0,8,650.0,0.0,27,8598.0,0.0,49,16940.0,0.0,52,23207.0,0.0187017870581541,29,10886.0,0.003037834634822762,13,3369.0,0.0342118218691563,34,8218.0,0.0,13,798.0,0.0,7,3014.0,0.0,379,148974.0,-14.212499999999999
860.0,377,103650.0,268.52331606217615,0.14182137478507528,6,4045.0,0.0,9,2601.0,0.0,1,73.0,0.0,14,3662.0,0.0,35,15225.0,1.8164741471521247e-05,68,45826.0,0.0,15,2597.0,0.0,8,690.0,0.0,23,7579.0,0.018065013554849973,49,17185.0,0.0,52,23467.0,0.0,29,11026.0,0.0,14,3437.0,0.01611322944666425,34,8388.0,0.0,13,863.0,0.06688886721676109,7,3049.0,0.0,377,149713.0,-14.1375
865.0,362,101961.0,264.1476683937824,0.3978965517154597,6,4075.0,0.0,9,2646.0,0.0,1,78.0,0.0,14,3732.0,0.0,34,15374.0,0.04333680664736943,68,46166.0,0.0,15,2672.0,0.0,4,660.0,0.2757923797369979,12,6153.0,0.07017031411541982,49,17430.0,0.015657039059658973,52,23727.0,0.0,29,11171.0,0.0,15,3513.0,0.11114599748286406,34,8558.0,0.0,13,928.0,0.06639020895484772,7,3084.0,0.0,362,149967.0,-13.575
870.0,344,100867.0,263.3603133159269,0.612407769809696,6,4105.0,0.0,9,2691.0,0.0,1,83.0,0.0,10,3324.0,0.14027742861164263,31,15470.0,0.04522393151172286,68,46506.0,0.0,15,2747.0,0.046998475424419636,0,428.0,0.3645340959017643,5,3599.0,0.2005356950510715,49,17675.0,0.018979225284942402,52,23987.0,0.0,29,11316.0,0.0,15,3588.0,0.14412749153341559,34,8728.0,0.0,13,993.0,0.0,7,3119.0,0.0,344,148359.0,-12.899999999999999
875.0,341,101925.0,268.2236842105263,0.7498760384829779,6,4135.0,0.0,9,2736.0,0.0,1,88.0,0.0,8,2913.0,0.18470937931181852,28,15480.0,0.03971218293277358,68,46846.0,0.0,15,2822.0,0.11290332334388233,1,432.0,0.32344409710219263,3,1899.0,0.3560429420152366,48,17855.0,0.0534704134178613,52,24247.0,0.0,29,11461.0,0.0,19,3673.0,0.001777874403865585,34,8898.0,0.0,13,1058.0,0.0,7,3154.0,0.0,341,147697.0,-12.7875
880.0,347,103420.0,275.0531914893617,0.7195401119311885,6,4165.0,0.24002443050545627,9,2781.0,0.0,1,93.0,0.0,11,2959.0,0.002074589658516082,27,15551.0,0.013869453935807026,68,47186.0,0.0,15,2897.0,0.04727420916797434,6,453.0,0.31583312414391634,0,612.0,0.5101766002159213,49,18098.0,0.05156424705319788,52,24509.0,0.017873288663230954,29,11606.0,0.0,20,3772.0,0.10580564243912423,34,9068.0,0.0,13,1123.0,0.0,7,3189.0,0.0,347,148062.0,-13.0125
885.0,354,105175.0,279.72074468085106,0.5720146548673652,6,4195.0,0.23891705879165492,9,2826.0,0.0,1,98.0,0.3820109599399468,12,3018.0,2.6355682078473266e-06,30,15696.0,6.020587331620346e-05,68,47526.0,0.0,15,2972.0,0.0,6,483.0,0.11334934168526968,0,304.0,0.7282410053964241,49,18343.0,0.03286675260484298,53,24771.0,2.4211868577082277e-05,29,11751.0,0.0,22,3876.0,0.040710434438619644,34,9238.0,0.02007119680669899,13,1188.0,0.0,7,3224.0,0.0,354,149509.0,-13.274999999999999
890.0,348,105818.0,282.1813333333333,0.5043770599893097,6,4225.0,0.0,9,2871.0,0.05809214853720449,1,103.0,0.4741528190732482,7,2972.0,0.07790266006311122,27,15773.0,0.016212683658452496,68,47866.0,0.0,15,3047.0,0.0,9,522.0,0.00012183600180462182,0,109.0,0.9030526385559299,51,18595.0,0.011094374072115618,53,25036.0,0.0,29,11896.0,0.0,18,3041.0,0.06768007957814692,35,9409.0,0.00014576046651215222,13,1253.0,0.0,7,3259.0,0.0,348,149977.0,-13.049999999999999
895.0,339,106691.0,289.92119565217394,0.5580610474635881,6,4257.0,0.1352435148661119,9,2916.0,0.09408360239908978,2,112.0,0.5031646038824855,6,2886.0,0.0,27,15836.0,0.0,68,48206.0,0.0,15,3122.0,0.0,9,567.0,0.0,0,2.0,0.033707512975211656,50,18842.0,0.019139063085577963,53,25301.0,0.0,29,12041.0,0.0,10,1324.0,0.10184182179067867,35,9586.0,0.04362665701820258,13,1318.0,0.0,7,3294.0,0.0,339,149610.0,-12.712499999999999
900.0,338,108291.0,295.87704918032784,0.5980377486003087,6,4287.0,0.13361984911765673,9,2961.0,0.0,2,122.0,0.6036629989461931,6,2916.0,0.0,27,15971.0,0.0,68,48546.0,0.0,15,3197.0,0.0,9,612.0,0.0,1,6.0,0.0,50,19091.0,0.018948038507362104,53,25568.0,0.012005067251836268,29,12186.0,0.0,8,950.0,0.15046717862427827,35,9761.0,0.044474199482121606,13,1383.0,0.0,7,3329.0,0.0,338,150886.0,-12.674999999999999
905.0,342,109954.0,303.7403314917127,0.31013643386316603,6,4315.0,0.0,9,3006.0,0.0,2,130.0,0.27205565999991316,6,2946.0,0.0,27,16106.0,0.0,68,48886.0,0.011775063943651338,15,3272.0,0.0,9,657.0,0.0,1,11.0,0.0,50,19341.0,0.0022536565360902643,54,25835.0,3.2358857191541046e-05,29,12331.0,0.0,10,993.0,0.08871472569184663,36,9935.0,0.03980259068952424,13,1448.0,0.0,7,3364.0,0.0,342,152576.0,-12.825
910.0,347,111668.0,311.9217877094972,0.16053571609315,6,4345.0,0.0,9,3051.0,0.0,4,145.0,0.05679351362525057,6,2976.0,0.0,27,16241.0,0.0,68,49226.0,0.013870890954349555,15,3347.0,0.0,9,702.0,0.0,0,0.0,1.0,51,19595.0,0.0,54,26105.0,0.0,29,12476.0,0.0,14,1058.0,0.08591534934101654,35,10113.0,0.004619232650669252,13,1513.0,0.0,7,3399.0,0.0,347,154292.0,-13.0125
915.0,351,113417.0,318.5870786516854,0.04011647060899192,6,4375.0,0.0,9,3096.0,0.0,5,168.0,2.2735120906598547e-05,6,3006.0,0.0,27,16376.0,0.0,68,49566.0,0.0,15,3422.0,0.0,9,747.0,0.0,0,0.0,1.0,51,19850.0,0.0,54,26375.0,0.0,29,12621.0,0.0,17,1139.0,0.010716361582109183,35,10288.0,0.02355820865831505,13,1578.0,0.0,7,3434.0,0.0,351,156041.0,-13.1625
920.0,354,114856.0,323.53802816901407,0.016856575773156142,6,4407.0,0.05672478965290696,9,3141.0,0.0,5,193.0,0.0,6,3036.0,0.0,26,16186.0,0.0,68,49906.0,0.0,15,3497.0,0.0,9,792.0,0.0,0,0.0,1.0,51,20105.0,0.0,54,26645.0,0.0,29,12766.0,0.0,21,1233.0,0.0005999419941054347,35,10459.0,0.0,13,1643.0,0.0,7,3469.0,0.0,354,157478.0,-13.274999999999999
925.0,354,116626.0,328.5239436619718,0.03989450747725247,6,4437.0,0.13835925703733584,9,3186.0,0.0,5,218.0,0.0,6,3066.0,0.0,26,16316.0,0.0,68,50246.0,0.0,15,3572.0,0.0,9,837.0,0.0,0,0.0,1.0,51,20360.0,0.0,54,26915.0,0.0,29,12911.0,0.0,21,1338.0,7.449499748251068e-06,35,10634.0,0.0,13,1708.0,0.0,7,3504.0,0.0,354,159248.0,-13.274999999999999
930.0,353,118359.0,333.4056338028169,0.057283326375899744,6,4467.0,0.13731190748241215,9,3231.0,0.0,4,206.0,0.0,6,3096.0,0.0,26,16446.0,0.0,68,50586.0,0.0,15,3647.0,0.0,9,882.0,0.0,0,0.0,1.0,51,20615.0,0.0,54,27185.0,0.0,29,13056.0,0.0,21,1443.0,8.347713979419035e-07,35,10809.0,0.0,13,1773.0,0.0,7,3539.0,0.0,353,160981.0,-13.237499999999999
935.0,347,118267.0,334.0875706214689,0.09882641436003069,6,4495.0,0.0,9,3276.0,0.0,4,226.0,0.0,6,3126.0,0.0,26,16576.0,0.0,68,50926.0,0.0,9,3066.0,0.046502373412814574,9,927.0,0.0,0,0.0,1.0,51,20870.0,0.0,54,27455.0,0.0,29,13201.0,0.0,21,1548.0,5.078991121428842e-07,35,10984.0,0.0,13,1838.0,0.0,7,3574.0,0.0,347,162088.0,-13.0125
940.0,336,117981.0,335.17329545454544,0.31243073756187895,6,4525.0,0.0,9,3321.0,0.0,4,250.0,0.37342170381902484,4,2954.0,0.051653893015431405,26,16706.0,0.0,68,51266.0,0.010117482345476062,0,1610.0,0.26097049380129117,9,974.0,0.04566083048474126,0,0.0,1.0,51,21125.0,0.0,54,27725.0,0.0,29,13346.0,0.0,21,1653.0,4.321533079918787e-07,35,11159.0,0.0,13,1903.0,0.0,7,3609.0,0.0,336,162126.0,-12.6
945.0,337,119662.0,341.89142857142855,0.40580730389423936,6,4555.0,0.0,9,3366.0,0.0,4,270.0,0.45344811552117553,4,2850.0,0.0,26,16836.0,0.0,68,51606.0,0.027064047411628607,1,905.0,0.35876277751142877,9,1019.0,0.14733702955957112,0,0.0,1.0,51,21380.0,0.0,54,27995.0,0.0,29,13491.0,0.0,21,1758.0,0.0,35,11334.0,0.0,13,1968.0,0.0,7,3644.0,0.0,337,162977.0,-12.6375
950.0,337,121070.0,347.9022988505747,0.2487008910147809,6,4585.0,0.0,9,3411.0,0.0,1,79.0,0.33298681192086155,4,2870.0,0.14854984755272044,26,16966.0,0.0,68,51946.0,0.0,4,918.0,0.0027138848150205625,9,1064.0,0.17532766943382297,0,0.0,1.0,51,21635.0,0.0,54,28265.0,0.0,29,13636.0,0.0,21,1863.0,0.0,35,11509.0,0.0,13,2033.0,0.0,7,3679.0,0.0,337,164459.0,-12.6375
955.0,341,122767.0,353.79538904899135,0.19760047602496783,6,4615.0,0.0,9,3460.0,0.23257993547385733,3,14.0,0.00026012292259393793,4,2890.0,0.19154016584815153,26,17096.0,0.036752501999058676,68,52286.0,0.0,5,943.0,9.121951092932692e-06,10,1110.0,0.0024113922503361386,0,0.0,1.0,51,21890.0,0.0,54,28535.0,0.0,29,13781.0,0.0,21,1968.0,0.0,35,11684.0,0.0,13,2098.0,0.0,7,3714.0,0.0,341,166084.0,-12.7875
960.0,342,124476.0,359.757225433526,0.14132894362330153,6,4645.0,0.0,9,3505.0,0.23858794831379285,3,29.0,0.0,4,2910.0,0.0,26,17226.0,0.0,68,52626.0,0.0,5,968.0,0.0,11,1164.0,6.541310370113042e-06,0,0.0,1.0,51,22145.0,0.0,54,28805.0,0.0,29,13926.0,0.0,21,2073.0,0.0,35,11859.0,0.0,13,2163.0,0.0,7,3749.0,0.0,342,167793.0,-12.825
965.0,343,126187.0,364.7023121387283,0.04678855309129314,6,4675.0,0.0,10,3551.0,0.005557221005030622,3,44.0,0.0,4,2930.0,0.0,26,17356.0,0.0,68,52966.0,0.0,5,993.0,0.0,11,1219.0,0.0,0,0.0,0.9665271857681141,51,22400.0,0.0,54,29075.0,0.0,29,14071.0,0.0,21,2178.0,0.0,35,12034.0,0.0,13,2228.0,0.0,7,3784.0,0.0,343,169504.0,-12.862499999999999
970.0,339,124937.0,362.13623188405796,0.05336846559646599,6,4705.0,0.0,6,2440.0,0.06211621575675891,3,61.0,0.09455549225663791,4,2950.0,0.0,26,17486.0,0.0,68,53306.0,0.0,5,1018.0,0.0,11,1274.0,0.0,0,0.0,1.0,51,22655.0,0.0,54,29345.0,0.0,29,14216.0,0.0,21,2283.0,0.0,35,12209.0,0.0,13,2293.0,0.0,7,3819.0,0.0,339,170060.0,-12.712499999999999
975.0,336,126002.0,366.2848837209302,0.17093639685376727,6,4737.0,0.13033708659440157,3,648.0,0.23017218565606457,3,76.0,0.33356132528302246,4,2970.0,0.0,26,17616.0,0.0,68,53646.0,0.0,5,1043.0,0.0,11,1329.0,0.0,0,0.0,1.0,51,22910.0,0.0,54,29615.0,0.0,29,14361.0,0.0,21,2388.0,0.0,35,12384.0,0.0,13,2358.0,0.0,7,3854.0,0.0,336,169935.0,-12.6
