step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,400,69691.0,155.56026785714286,0.6297751432027051,22,5638.0,0.0,17,5814.0,0.01661370090434978,1,357.0,0.3093112427402933,6,2165.0,0.0,33,7129.0,0.02093282016726974,48,14448.0,0.008340984317587556,37,16114.0,0.0998392537735424,5,86.0,0.15342591257509752,6,499.0,0.03412084356251606,36,9295.0,0.0,82,32352.0,1.8578171270583322e-07,18,4355.0,0.10713753793305975,3,1823.0,0.0,18,7698.0,0.0,44,17590.0,0.0,24,10235.0,0.11778304244767701,400,135598.0,-14.999999999999998
720.0,405,71601.0,160.5403587443946,0.7492694391730503,22,5748.0,0.0,16,5397.0,0.03419932928448432,1,21.0,0.5164257404605037,6,2195.0,0.0,36,7301.0,1.4066864427638586e-05,48,14684.0,0.022001627779588726,38,16281.0,0.09430466115521301,6,112.0,0.24925335452365804,6,434.0,0.0,36,9475.0,0.0,82,32766.0,0.03275792857635495,18,3437.0,0.034650236742150044,3,1840.0,0.24659845433960428,18,7788.0,0.0,44,17810.0,0.0,25,10357.0,0.07689891558948928,405,135646.0,-15.187499999999998
725.0,409,73640.0,165.85585585585585,0.787516941625752,22,5858.0,0.0,16,5293.0,0.0,1,26.0,0.6381411367427583,6,2225.0,0.0,36,7481.0,4.2554243441424313e-07,51,14936.0,0.02532987224768261,39,16475.0,0.06625641062093814,5,139.0,0.1849178983165209,6,464.0,0.0,36,9655.0,0.0,82,33176.0,0.05893065672627872,18,3228.0,0.0170249013294695,3,1855.0,0.23790968789596667,18,7878.0,0.0,44,18030.0,0.0,26,10486.0,0.08042466425756348,409,137205.0,-15.337499999999999
730.0,408,75045.0,170.5568181818182,0.7473606937579517,18,5675.0,0.018412819884629082,16,5375.0,0.022023597271105574,1,29.0,0.5844859274844721,6,2255.0,0.13153906023300352,36,7661.0,0.0,53,15200.0,0.0428870069466352,39,16670.0,0.02251302815757946,6,165.0,0.1324346664698029,6,494.0,0.0,36,9835.0,0.0,82,33582.0,0.019759051471595686,18,3241.0,0.0,3,1868.0,0.0,18,7968.0,0.0,44,18250.0,0.06128276545064896,26,10616.0,0.09693580300214044,408,138884.0,-15.299999999999999
735.0,393,75299.0,173.10114942528736,0.8064732463191606,13,5322.0,0.0560699059579257,16,5455.0,0.1374788283374447,1,34.0,0.4851550306315222,6,2285.0,0.1424404173195207,36,7843.0,0.01007581377790961,53,15465.0,0.05005208147023397,39,16865.0,0.0368860718875108,7,196.0,0.00031773866052589654,1,291.0,0.160144821567493,36,10015.0,0.025452903489069183,82,33992.0,0.03022931985119083,18,3331.0,0.0,3,1883.0,0.0,13,7764.0,0.035746439150310255,44,18470.0,0.03999639114477163,25,10703.0,0.05877278669541562,393,139914.0,-14.737499999999999
740.0,392,76729.0,178.43953488372094,0.7652438521633942,11,5031.0,0.09249024708407791,16,5535.0,0.19112873551733378,1,39.0,0.0,6,2315.0,0.18519969453052937,36,8023.0,0.04389029233640648,53,15730.0,0.0,39,17060.0,0.04172555247080318,6,225.0,0.0,0,35.0,0.5433367048127852,36,10195.0,0.02640555131868168,82,34402.0,0.021150864009239934,18,3423.0,0.048542164576684435,3,1900.0,0.3297329714805347,14,7830.0,0.017647965569323402,44,18690.0,0.037924808269478645,27,10833.0,0.032079824777280684,392,141266.0,-14.7
745.0,393,77365.0,181.60798122065728,0.6823705923342738,11,4796.0,0.08210028985974731,17,5616.0,0.16985040677038654,1,44.0,0.0,6,2347.0,0.23064222826422398,36,8201.0,0.08135912531751835,53,15995.0,0.010865171672022549,39,17255.0,0.024445221363179344,6,255.0,0.14215572422936015,0,0.0,1.0,36,10375.0,0.0,82,34812.0,0.005113988751184686,18,3513.0,0.03171396212804884,3,1915.0,0.3825470125382269,16,7908.0,0.0020922404553269467,44,18910.0,0.05547671007427942,25,10278.0,0.03906763377402699,393,142220.0,-14.737499999999999
750.0,392,77359.0,182.02117647058824,0.5780284718049071,11,4653.0,0.034165035709907136,18,5704.0,0.13209734606877635,1,49.0,0.0,6,2377.0,0.1762834181909341,37,8382.0,0.052588408550374624,53,16260.0,0.01839289966736628,39,17450.0,0.0,3,225.0,0.20320507052450412,0,0.0,1.0,36,10555.0,0.025457889455608562,82,35222.0,0.0,17,3516.0,0.0554162944762668,3,1928.0,0.11458852623700673,18,7996.0,5.730906303640253e-06,44,19130.0,0.02101075099349175,24,10396.0,0.015020727407106456,392,143843.0,-14.7
755.0,389,78239.0,186.28333333333333,0.5246042707397299,11,4634.0,0.0,17,5786.0,0.16497063380716423,1,54.0,0.0,7,2413.0,0.11590451637943056,39,8571.0,0.0005277818611552594,53,16527.0,0.007246278980362558,39,17645.0,0.018881928815048972,0,125.0,0.4805485320661872,0,0.0,1.0,36,10735.0,0.025234419996583272,83,35635.0,4.61611936015538e-06,17,3599.0,0.053879224538574515,3,1943.0,0.0,18,8086.0,0.0,44,19350.0,0.0179027790753919,21,10491.0,0.07386686469811676,389,145594.0,-14.587499999999999
760.0,394,80197.0,192.3189448441247,0.4511167263983492,11,4689.0,0.0,16,5856.0,0.10597248837937753,1,59.0,0.4819083495656854,7,2448.0,0.11760849466205442,40,8771.0,0.0,53,16792.0,0.026653002688656658,39,17840.0,0.02340393874548125,1,128.0,0.38773144577521795,0,0.0,1.0,36,10915.0,0.0,83,36050.0,0.0,17,3684.0,0.002082797249469909,3,1958.0,0.0,18,8176.0,0.03345204591962343,44,19570.0,0.0,25,10580.0,0.06419211775660123,394,147516.0,-14.774999999999999
765.0,400,82185.0,198.5144927536232,0.25976243554057465,11,4744.0,0.0,17,5937.0,0.03860410715439956,1,64.0,0.6332115432898404,8,2487.0,0.0053271437166091526,40,8971.0,0.0,54,17058.0,0.009035243867759972,39,18035.0,0.007832060504302116,3,140.0,0.23082300673433503,0,0.0,1.0,36,11095.0,0.0,83,36465.0,0.0,18,3774.0,0.0,3,1973.0,0.0,18,8266.0,0.04871494816460847,44,19790.0,0.0,25,10705.0,0.008764957409594909,400,149504.0,-15.0
770.0,402,84160.0,205.26829268292684,0.1465381484251873,11,4799.0,0.0,19,6030.0,1.2693714315455993e-05,1,69.0,0.47899280928419524,9,2530.0,8.49849187735333e-06,39,9160.0,0.003274839535582758,55,17331.0,4.524089880308807e-06,40,18235.0,0.0,0,89.0,0.1907782038772372,0,0.0,1.0,36,11275.0,0.0,83,36880.0,0.0,18,3861.0,0.0,3,1988.0,0.0,19,8357.0,0.00013375006202176432,44,20010.0,0.0,25,10830.0,0.0,402,151444.0,-15.075
775.0,403,86171.0,211.20343137254903,0.1252080769894493,11,4854.0,0.0,19,6125.0,0.0,1,74.0,0.0,9,2575.0,0.0,40,9356.0,0.00016684207058019325,55,17606.0,0.0,40,18437.0,0.05251361126460136,0,0.0,1.0,0,0.0,1.0,36,11455.0,0.0,83,37295.0,0.0,18,3951.0,0.0,3,2003.0,0.0,19,8452.0,0.0,44,20230.0,0.0,25,10955.0,0.0,403,153368.0,-15.112499999999999
780.0,403,88186.0,216.67321867321868,0.1132418707263465,11,4909.0,0.0,19,6220.0,0.0,1,79.0,0.0,9,2620.0,0.0,40,9556.0,0.0,55,17881.0,0.0,40,18637.0,0.07327503920149275,0,0.0,1.0,0,0.0,1.0,36,11635.0,0.0,83,37710.0,0.0,18,4041.0,0.0,3,2018.0,0.0,19,8547.0,0.0,44,20450.0,0.0,25,11080.0,0.0,403,155383.0,-15.112499999999999
785.0,396,89238.0,219.79802955665025,0.06712643723084043,11,4964.0,0.0,16,6288.0,0.011893285069523255,1,84.0,0.0,9,2665.0,0.0,40,9756.0,0.0,55,18156.0,0.0,42,18842.0,0.0005857187771099512,0,0.0,1.0,0,0.0,1.0,36,11815.0,0.0,77,36825.0,0.007856890612552752,18,4133.0,0.0197811251525212,3,2033.0,0.0,19,8642.0,0.0,44,20670.0,0.0,25,11205.0,0.0,396,156078.0,-14.85
790.0,380,88602.0,218.23152709359607,0.3643288603765907,11,5019.0,0.0,16,6333.0,0.0,1,89.0,0.0,9,2710.0,0.0,40,9956.0,0.0,49,17595.0,0.036716441666421296,43,19058.0,0.040759774679236194,0,0.0,1.0,0,0.0,1.0,36,11995.0,0.02014855714402312,67,34909.0,0.03337027895019411,18,4223.0,0.048097807646063105,3,2048.0,0.0,19,8737.0,0.0,44,20890.0,0.0,24,11288.0,0.0,380,154850.0,-14.25
795.0,374,88723.0,218.5295566502463,0.6043341584948044,11,5074.0,0.0,16,6413.0,0.0,1,94.0,0.0,9,2755.0,0.0,40,10156.0,0.011122693520686532,41,16013.0,0.058330230271667734,43,19273.0,0.09516880853910455,0,0.0,1.0,0,0.0,1.0,36,12179.0,0.12989027922264396,69,34787.0,0.02149090673783215,18,4315.0,0.09244452879602652,3,2063.0,0.0,19,8832.0,0.0,44,21110.0,0.0,24,11408.0,0.0,374,154472.0,-14.024999999999999
800.0,377,90175.0,222.10591133004925,0.40882940605092116,11,5129.0,0.0,16,6493.0,0.0,1,99.0,0.0,9,2800.0,0.0,41,10357.0,2.4543942032573e-05,36,15081.0,0.07774280763303003,44,19489.0,0.0462459178385417,0,0.0,1.0,0,0.0,1.0,36,12359.0,0.09371116056845155,75,35150.0,0.0002598502897926157,18,4403.0,0.0521432387086176,3,2078.0,0.0,19,8927.0,4.1446057910264616e-07,44,21330.0,0.0,24,11528.0,0.003615704867945929,377,155223.0,-14.1375
805.0,381,91294.0,225.41728395061727,0.23304138546482364,7,4735.0,0.05724847898686236,16,6573.0,0.0,1,104.0,0.0,9,2845.0,0.0,41,10562.0,0.008601605983089995,38,14681.0,0.057983971487787,43,19704.0,0.007753656472431177,0,0.0,1.0,0,0.0,1.0,41,12558.0,0.02280734065220386,76,35529.0,3.5909860507620316e-07,18,4491.0,0.0,3,2093.0,0.0,19,9022.0,0.0,44,21550.0,0.0,25,11651.0,0.0,381,156098.0,-14.2875
810.0,390,93229.0,231.33746898263027,0.29881095102773686,7,4415.0,0.0,16,6653.0,0.0,1,109.0,0.45347750834833894,9,2890.0,0.0,42,10772.0,0.03903951167261132,41,14667.0,0.04338944551038032,43,19916.0,0.01913050142560271,0,0.0,1.0,0,0.0,1.0,46,12782.0,0.027300541320768857,76,35909.0,0.0,18,4581.0,0.0,3,2108.0,0.0,19,9117.0,0.0,44,21770.0,0.0,25,11776.0,0.0,390,157465.0,-14.625
815.0,388,95147.0,236.09677419354838,0.33089673656111124,7,4450.0,0.0,16,6733.0,0.0,1,114.0,0.6932882552092144,9,2935.0,0.0,43,10983.0,0.03733459562692236,37,14450.0,0.05028728414251412,43,20131.0,0.0,0,0.0,1.0,0,0.0,1.0,47,13015.0,0.025887963107552044,76,36289.0,0.0,18,4671.0,0.0,3,2123.0,0.0,19,9212.0,0.0,44,21990.0,0.0,25,11901.0,0.0,388,158997.0,-14.55
820.0,391,97099.0,242.7475,0.16289180333108752,7,4485.0,0.0,16,6813.0,0.0,1,119.0,0.36902367293119737,9,2980.0,0.0,43,11196.0,0.0,39,14639.0,0.024565280256253895,43,20346.0,0.0,0,0.0,1.0,0,0.0,1.0,48,13254.0,0.017736122520395806,76,36669.0,0.0,18,4761.0,0.0,3,2138.0,0.0,19,9307.0,0.0,44,22210.0,0.0,25,12026.0,0.0,391,160943.0,-14.6625
825.0,386,95752.0,239.97994987468672,0.1577596025063978,7,4520.0,0.0,16,6893.0,0.0,3,131.0,0.003972785095696057,6,2595.0,0.03794664972863252,43,11411.0,0.0,39,14834.0,0.04747746073202676,43,20561.0,0.0,0,0.0,1.0,0,0.0,1.0,50,13502.0,0.00795169255371532,70,35557.0,0.008296940639944609,18,4851.0,0.0,3,2153.0,0.0,19,9402.0,0.0,44,22430.0,0.0,25,12151.0,0.0,386,160991.0,-14.475
830.0,368,90114.0,226.41708542713567,0.4185610304535421,7,4555.0,0.0,16,6973.0,0.0,4,153.0,0.3020858929032396,2,1956.0,0.1738649749707801,43,11626.0,0.0,39,15029.0,0.0004927511016579895,37,19314.0,0.03526225447752379,0,0.0,1.0,0,0.0,1.0,51,13755.0,6.183891824709849e-07,60,32983.0,0.03924058641088467,18,4943.0,0.12706657811150798,3,2168.0,0.0,19,9497.0,0.0,44,22650.0,0.0,25,12276.0,0.0,368,157878.0,-13.799999999999999
835.0,358,86221.0,216.6356783919598,0.7810926211804355,7,4590.0,0.0,16,7053.0,0.0,4,173.0,0.3630180755170507,4,1970.0,0.052538180530341566,43,11841.0,0.0,40,15228.0,0.0,32,16591.0,0.13195488563137245,0,2.0,0.9377003066755427,0,0.0,1.0,51,14001.0,0.0,52,29679.0,0.08406520903355726,18,5033.0,0.20345582648126906,3,2183.0,0.0,19,9592.0,0.0,44,22870.0,0.009599524769813888,25,12401.0,0.0,358,153207.0,-13.424999999999999
840.0,349,81922.0,206.35264483627205,0.7260105686794256,7,4625.0,0.0,16,7133.0,0.0,5,196.0,0.23269016756870037,6,1995.0,6.19633421547623e-05,43,12056.0,0.0,40,15428.0,0.0,30,14363.0,0.11259213252366222,0,2.0,0.9441057040684395,0,0.0,1.0,50,14251.0,0.000562083141681214,46,29918.0,0.11076497790435058,18,5123.0,0.06923393006401792,0,1444.0,0.1735754271953684,19,9687.0,0.0,44,23090.0,0.022066450827953027,25,12526.0,0.0,349,151837.0,-13.0875
845.0,354,79603.0,201.01767676767676,0.6091381545545067,7,4660.0,0.0,16,7213.0,0.0,7,226.0,0.07579245609977034,6,2025.0,0.0,40,12139.0,0.008002836808004727,40,15628.0,0.0,30,14508.0,0.06400877895983584,1,4.0,0.496199196973269,0,2.0,0.9539791797334483,47,13445.0,8.252279591460192e-07,51,30157.0,0.08499228559816313,21,5222.0,0.00023457960834605596,0,0.0,1.0,19,9782.0,0.0,44,23310.0,0.032964845507246265,25,12651.0,0.0,354,150972.0,-13.275
850.0,357,80171.0,203.4796954314721,0.47495110835931337,7,4697.0,0.11729278642862612,16,7293.0,0.0,6,254.0,0.030378192988380782,6,2055.0,0.0,38,12053.0,0.012593697215624354,40,15828.0,0.0,29,14234.0,0.03279016147482156,2,14.0,0.22233320994104566,0,2.0,0.8286227699105048,47,13680.0,0.015346446077052519,57,30432.0,0.03427382056854671,21,5327.0,0.04428293233154833,0,0.0,1.0,19,9877.0,0.0,44,23530.0,0.02192576737162557,25,12776.0,0.03336435519383016,357,152052.0,-13.3875
855.0,366,79933.0,203.39185750636133,0.42162215896173627,7,4732.0,0.1849437386549885,16,7373.0,0.0,8,291.0,0.07091412853232217,6,2085.0,0.0,39,12244.0,0.00011974498791210337,40,16032.0,0.04227916727145337,31,13634.0,0.035923058170380835,4,31.0,0.00014587160546472575,1,4.0,0.13329766306010757,41,13201.0,0.03513777531615754,64,30735.0,0.00496227817144247,21,5432.0,0.041125111541444874,0,0.0,1.0,19,9972.0,0.0,44,23750.0,0.0,25,12901.0,0.03844430645013017,366,152417.0,-13.725
860.0,360,79734.0,204.44615384615383,0.5265437363561021,8,4768.0,0.11024911555968417,16,7453.0,0.0,8,331.0,0.17397503087384072,6,2115.0,0.0,39,12439.0,7.465054924790845e-07,40,16232.0,0.08082018812863181,26,13066.0,0.031784581542557526,4,51.0,0.0,3,14.0,0.17641201897577538,33,12211.0,0.05061731894991125,68,31070.0,0.019276144356551086,21,5537.0,0.0,0,0.0,1.0,19,10069.0,0.04968664458429702,44,23970.0,0.0,25,13026.0,0.03472593629226256,360,152352.0,-13.5
865.0,355,81089.0,208.9922680412371,0.6317288591298456,9,4809.0,0.0006615583654537602,16,7533.0,0.0,8,373.0,0.23161759534018628,6,2145.0,0.0,39,12634.0,0.0,41,16437.0,0.07528059401391075,26,13164.0,0.03285244587610327,4,71.0,0.0,3,29.0,0.3351923950997677,24,11377.0,0.10647408021757808,70,31418.0,0.0072515677918983746,21,5642.0,0.0,0,0.0,1.0,19,10164.0,0.1312101451326334,44,24190.0,0.0,25,13151.0,0.03802461813382752,355,153137.0,-13.3125
870.0,358,82477.0,213.67098445595855,0.46167880434060155,9,4854.0,6.114288739766454e-06,16,7613.0,0.0,9,414.0,0.038357874049088754,6,2175.0,0.0,39,12829.0,0.0,44,16649.0,0.05017107195870987,26,13291.0,0.027949921047969197,4,79.0,0.0,3,44.0,0.3644557871093346,22,11178.0,0.10766222833162466,71,31774.0,0.008729099585963665,21,5747.0,0.0,0,0.0,1.0,19,10257.0,0.08052518556710905,44,24410.0,0.01979386172003676,25,13276.0,0.0,358,154590.0,-13.424999999999999
875.0,368,83493.0,216.30310880829015,0.28622293317226155,9,4899.0,0.0,16,7693.0,0.0,11,466.0,5.280528988488319e-05,6,2205.0,0.0,39,13024.0,0.014430067659359811,44,16869.0,0.028177180234098365,24,13412.0,0.06422732751768473,4,99.0,0.0,3,61.0,0.42230360884387347,29,11302.0,0.013095122620733606,73,32134.0,1.3947401098773856e-05,21,5852.0,0.0,0,0.0,0.65752114266619,19,10352.0,0.0,45,24631.0,0.016413678498098258,25,13401.0,0.0,368,156400.0,-13.799999999999999
880.0,373,84613.0,219.20466321243524,0.2603315819517062,9,4944.0,0.0,16,7773.0,0.0,11,521.0,0.0,6,2235.0,0.0,39,13219.0,0.029151477140602945,44,16608.0,0.007532184773201963,22,13523.0,0.08293442367468316,4,119.0,0.0,3,76.0,0.31841443902528993,35,11469.0,0.00020776256342540942,73,32499.0,2.4534766795001703e-07,21,5957.0,0.0,0,0.0,0.9599697539575937,19,10447.0,0.0,46,24857.0,1.788580605916556e-06,25,13526.0,0.0,373,157773.0,-13.987499999999999
885.0,364,84349.0,219.08831168831168,0.2450454163806939,9,4989.0,0.0,16,7853.0,0.0,11,576.0,0.0,6,2265.0,0.0,39,13414.0,0.05468004926536292,42,16514.0,0.007860294537104332,25,13644.0,0.037015132744975636,4,139.0,0.0,3,89.0,0.0,35,11644.0,4.481653875522e-06,67,31355.0,0.015162339478957211,18,5678.0,0.011808587585580626,0,0.0,1.0,19,10542.0,0.0,45,25082.0,0.00032203326649372785,25,13651.0,0.0,364,157435.0,-13.649999999999999
890.0,343,80791.0,210.39322916666666,0.5334385594816027,9,5034.0,0.0,16,7933.0,0.0,8,534.0,0.036259911221947536,6,2295.0,0.0,40,13612.0,0.042385153879033244,41,16143.0,0.020259838297779675,27,13780.0,0.10154094497157554,1,63.0,0.13364925016956516,3,104.0,0.0,35,11819.0,2.0967986491784783e-07,58,28955.0,0.032075687714181865,15,5761.0,0.06190929186200649,0,0.0,1.0,19,10637.0,0.0,40,24070.0,0.015025554345001907,25,13776.0,0.0,343,154516.0,-12.862499999999999
895.0,329,76041.0,199.06020942408378,0.7646127198422256,9,5079.0,0.0,16,8015.0,0.09950132734891569,8,534.0,0.0,6,2325.0,0.0,40,13812.0,0.010324712497538193,41,16068.0,0.0,29,13922.0,0.08786779020029077,1,30.0,0.0,3,119.0,0.0,35,11994.0,0.0,53,29226.0,0.061774585788889856,14,5830.0,0.09939066062514441,0,0.0,1.0,19,10732.0,0.0,30,21790.0,0.08968758462519279,25,13903.0,0.06599777430918007,329,153379.0,-12.3375
900.0,324,74132.0,194.5721784776903,0.8205836840916235,9,5124.0,0.0,18,8101.0,0.03451311867285987,8,574.0,0.11086399590502488,6,2355.0,0.0,42,14022.0,0.00021018049989675487,41,16273.0,0.0,30,14070.0,0.03182740297309834,1,35.0,0.0,3,134.0,0.0,35,12169.0,0.0,52,29489.0,0.059951582839165615,13,5895.0,0.07041082504057451,0,0.0,1.0,19,10827.0,0.0,22,19083.0,0.12815804858457536,25,14028.0,0.13310814883879604,324,152179.0,-12.15
905.0,338,75474.0,200.19628647214853,0.6484901684659451,9,5169.0,0.0,19,8187.0,6.91770387943048e-05,8,614.0,0.05337449662643215,6,2385.0,0.0,43,14237.0,0.0,41,16478.0,0.0,30,14218.0,0.0,1,40.0,0.45124547725459774,3,149.0,0.0,35,12344.0,0.0,61,29773.0,0.03913666882294333,15,5966.0,0.011435334389174065,0,0.0,1.0,19,10922.0,0.0,23,16943.0,0.12141034151673195,25,14151.0,0.14076086932866777,338,151576.0,-12.675
910.0,336,75516.0,201.9144385026738,0.704092887359257,9,5214.0,0.0,18,8275.0,0.05919820375418736,9,656.0,0.0,6,2415.0,0.0,43,14452.0,0.0,35,16586.0,0.019874992828884698,30,14368.0,0.0,1,45.0,0.4810205458063418,3,164.0,0.0,35,12519.0,0.0,61,28473.0,0.03038005962363797,18,6052.0,0.0014310486021331269,0,0.0,1.0,19,11017.0,0.0,23,15402.0,0.09683378119388557,26,14280.0,0.20945272358077746,336,149918.0,-12.6
915.0,334,74789.0,202.13243243243244,0.6804689894064304,9,5259.0,0.0,17,8354.0,0.12597835652410738,9,701.0,0.0,6,2445.0,0.0,44,14670.0,0.00018216172305181606,36,16643.0,0.013327966182177067,30,14518.0,0.0,0,0.0,1.0,3,179.0,0.0,35,12698.0,0.09117909088522631,56,25977.0,0.05234133844836988,20,6151.0,3.1975800127920426e-05,0,0.0,1.0,19,11112.0,0.0,23,14555.0,0.0,27,14413.0,0.15780470499826763,334,147675.0,-12.525
920.0,330,74380.0,201.57181571815718,0.6106787115304133,9,5304.0,0.0,18,8443.0,0.13833824512921342,9,746.0,0.0,6,2477.0,0.13966713530205185,44,14890.0,0.0,37,16826.0,9.117793460090668e-07,29,14541.0,0.0,0,0.0,1.0,0,122.0,0.13527939405148703,35,12873.0,0.13123542110344597,50,25689.0,0.04274099642859682,20,6251.0,8.439583934678729e-07,0,0.0,1.0,19,11207.0,0.0,23,14670.0,0.0,31,14561.0,0.07479466637627166,330,148600.0,-12.375
925.0,332,74197.0,201.07588075880759,0.3691293788076701,9,5349.0,0.0,20,8539.0,0.026421894405400846,9,791.0,0.0,6,2507.0,0.04737627496522034,44,15112.0,0.037928360197006995,37,17013.0,0.025711674655130527,29,14686.0,0.0,0,0.0,1.0,0,0.0,1.0,36,13049.0,0.03464702899042408,50,25940.0,0.04391893266930564,20,6351.0,0.0,0,0.0,1.0,19,11302.0,0.0,23,14785.0,0.0,30,14695.0,0.024482692316741793,332,150119.0,-12.45
930.0,337,74656.0,202.8695652173913,0.4318222464146315,9,5394.0,0.0,22,8643.0,0.00023522757119382029,9,836.0,0.0,5,1711.0,0.048986399873847335,44,15332.0,0.02143149474400219,37,17198.0,0.014054457847348814,29,14831.0,0.0,0,0.0,1.0,0,0.0,1.0,40,13244.0,0.022775948914797124,55,26164.0,0.03267200254613044,20,6453.0,0.07396611372132579,0,0.0,1.0,19,11397.0,0.0,23,14900.0,0.0,25,14802.0,0.07317390962353773,337,150905.0,-12.6375
935.0,345,76328.0,207.41304347826087,0.383702069787813,9,5439.0,0.0,22,8753.0,3.7650962080604875e-07,9,881.0,0.0,5,936.0,0.0,45,15554.0,0.00033813549120137167,38,17387.0,0.008186547892144477,29,14976.0,0.0,0,2.0,0.9402394124298328,0,0.0,1.0,35,13418.0,0.030783711247052016,64,26463.0,0.0029487480495213724,20,6553.0,0.15390879618916556,0,0.0,1.0,19,11492.0,0.0,23,15015.0,0.0,27,14928.0,0.01853813313116996,345,151797.0,-12.9375
940.0,349,77879.0,212.78415300546447,0.3924619233511686,9,5484.0,0.0,22,8863.0,0.0,9,926.0,0.0,5,961.0,0.0,43,15619.0,0.006552233575805233,38,17577.0,0.02464626310061222,29,15121.0,0.0,0,2.0,0.8506649978683891,0,0.0,0.7770806467409805,36,13571.0,1.4881415443162829e-05,65,26790.0,0.004227295389404495,20,6651.0,0.08240486851233851,0,0.0,1.0,19,11589.0,0.08207722432949341,23,15130.0,0.0,31,15075.0,0.00013502793980964639,349,153359.0,-13.0875
945.0,341,79430.0,218.21428571428572,0.4011145620819948,9,5531.0,0.09860725494076636,22,8973.0,0.0,9,971.0,0.0,5,986.0,0.0,41,15730.0,0.017178921319353443,39,17770.0,0.0038522713009861405,29,15266.0,0.0,0,0.0,0.8173405503558905,0,0.0,0.9745594584454321,36,13751.0,0.0,63,27104.0,0.001963691476696177,21,6752.0,0.0007738765792478486,0,0.0,1.0,19,11684.0,0.12896903571075946,23,15245.0,0.0,25,15192.0,0.028769772959600235,341,154955.0,-12.7875
950.0,343,80161.0,225.17134831460675,0.2429453380379493,9,5576.0,0.08978374911637274,22,9083.0,0.0,9,1016.0,0.0,5,1011.0,0.0,38,15529.0,0.013828930616584688,37,17426.0,0.007624849675730654,29,15411.0,0.0,1,3.0,2.7969164138329057e-05,0,0.0,1.0,36,13931.0,0.0,67,27435.0,6.149343396893224e-05,23,6866.0,0.07170122723957353,0,0.0,1.0,19,11777.0,0.038378583851055074,23,15360.0,0.0,25,15276.0,0.0,343,155700.0,-12.862499999999999
955.0,342,81602.0,229.2191011235955,0.2726360791041354,9,5621.0,0.002968150569805734,22,9193.0,0.0,9,1061.0,0.0,5,1036.0,0.0,37,15711.0,0.006625387199211695,37,16995.0,0.0,29,15558.0,0.040564040713017835,1,8.0,0.0,0,0.0,1.0,36,14111.0,0.0,67,27770.0,1.100031629631808e-07,23,6981.0,0.09514289810573286,0,0.0,0.6880037809556729,19,11872.0,0.0,23,15475.0,0.0,25,15401.0,0.0,342,156793.0,-12.825
960.0,348,83330.0,234.07303370786516,0.21690879242300898,10,5671.0,0.0,22,9303.0,0.0,9,1106.0,0.0,5,1061.0,0.0,41,15907.0,0.00017650486472520706,37,17180.0,0.0,30,15705.0,0.000887565369003676,1,13.0,0.0,0,0.0,1.0,36,14291.0,0.02372445617048793,67,28105.0,1.5808690699998442e-07,23,7094.0,0.06650670844388577,0,0.0,0.9760672043985477,19,11967.0,0.0,23,15590.0,0.0,25,15526.0,0.0,348,158519.0,-13.049999999999999
965.0,351,85053.0,239.58591549295775,0.025992222271499974,10,5721.0,0.0,22,9413.0,0.0,9,1151.0,0.0,5,1086.0,0.0,41,16112.0,0.0,37,17365.0,0.0,31,15860.0,1.6422183234768143e-06,1,18.0,0.0,0,0.0,1.0,36,14445.0,7.907109564322664e-05,67,28440.0,0.0,25,7213.0,0.0005062352389098698,0,0.0,0.13626122894630355,19,12062.0,0.0,23,15705.0,0.0,25,15651.0,0.0,351,160242.0,-13.1625
970.0,353,86818.0,245.24858757062148,0.019221356522497665,10,5771.0,0.0,22,9523.0,0.0,9,1196.0,0.0,5,1111.0,0.0,41,16317.0,0.0,37,17550.0,0.0,31,16015.0,0.0,1,23.0,0.0,0,0.0,1.0,36,14625.0,0.0,67,28777.0,0.007101774811331753,26,7343.0,0.0,1,5.0,0.0,19,12157.0,0.0,23,15820.0,0.0,25,15776.0,0.0,353,162009.0,-13.237499999999999
