step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,437,80654.0,171.23991507430998,0.42462091689383696,22,7583.0,0.0,39,7698.0,0.014877103827083564,20,5563.0,0.08638573637878369,0,328.0,0.24823706095512632,39,13464.0,0.0,35,11247.0,0.0,29,7782.0,0.10898413885338458,34,11930.0,0.028061905492651945,13,2592.0,0.0,49,14307.0,0.0,35,9455.0,0.07369554938078564,33,8661.0,0.02904764368343943,3,330.0,0.0,8,1600.0,0.0,38,9464.0,2.147936403485299e-05,40,12422.0,0.0,437,124426.0,-16.3875
725.0,443,82644.0,176.5897435897436,0.3601544207090136,22,7697.0,0.08139392860812572,37,7448.0,0.023178865069095122,20,5666.0,0.15122147700050279,0,0.0,1.0,39,13659.0,0.0,35,11422.0,0.0,36,7655.0,0.04993960354345062,35,12101.0,0.00013400053253743543,13,2657.0,0.0,49,14552.0,0.0,35,9630.0,0.02420501958084253,33,8826.0,0.0,3,345.0,0.0,8,1640.0,0.0,38,9654.0,0.0,40,12622.0,0.0,443,125574.0,-16.6125
730.0,445,83271.0,177.92948717948718,0.30078936617019336,22,7807.0,0.1360761371955642,39,7636.0,8.396135416143476e-05,22,5770.0,0.10495215047431009,0,0.0,1.0,39,13854.0,0.0,35,11597.0,0.02659767517447796,37,7649.0,0.014268832507226522,35,12276.0,0.0,13,2722.0,0.0,49,14797.0,0.0,38,9816.0,0.000136904825304327,27,8271.0,0.016532350266130376,3,360.0,0.0,8,1680.0,0.0,38,9844.0,0.0,40,12822.0,0.0,445,126901.0,-16.6875
735.0,433,83216.0,178.57510729613733,0.42379893181504086,23,7919.0,0.02468198129707056,39,7831.0,0.0,24,5885.0,0.0241288513654089,0,0.0,1.0,39,14051.0,0.009314825851676293,35,11772.0,0.026591123148770702,33,7468.0,0.0441342558941869,35,12459.0,0.13583939415588916,11,2592.0,0.013572348046935558,46,14788.0,0.011953522752217727,38,10006.0,0.0,21,7269.0,0.06055583120122789,3,375.0,0.0,8,1720.0,0.0,38,10034.0,0.0,40,13022.0,0.0,433,127191.0,-16.2375
740.0,439,84137.0,181.32974137931035,0.2076672769553204,26,8041.0,0.0001554411057229374,39,8026.0,0.0,21,5025.0,0.05927544859946357,0,0.0,1.0,39,14246.0,0.024219240977899584,35,11947.0,0.0,34,7634.0,0.008161438839926642,38,12640.0,0.04571410628834933,11,2523.0,0.0,48,15020.0,0.00031528308331726804,39,10198.0,1.235819810511921e-05,20,7238.0,0.04635189291542955,3,390.0,0.0,8,1760.0,0.0,38,10224.0,0.0,40,13222.0,0.0,439,128134.0,-16.4625
745.0,443,85340.0,183.92241379310346,0.20446843923819213,26,8171.0,0.0,39,8223.0,0.024397519944189483,12,3924.0,0.06439066313596502,0,0.0,1.0,40,14445.0,0.02416722285602875,35,12122.0,0.0,37,7816.0,0.042902457835698384,43,12848.0,0.005640090636946861,11,2578.0,0.0,49,15265.0,3.66212511284398e-06,39,10393.0,0.0,23,7347.0,0.004437632850811508,3,405.0,0.0,8,1800.0,0.0,38,10414.0,0.0,40,13422.0,0.0,443,129173.0,-16.6125
750.0,439,87211.0,187.95474137931035,0.2291772633702184,26,8301.0,0.0,39,8418.0,0.036280273859065855,7,3906.0,0.10617712128336426,0,2.0,0.45675196973191284,40,14645.0,0.00028017257451416923,35,12297.0,0.0,37,8001.0,0.037665683965773765,44,13067.0,1.7087428052733166e-06,11,2633.0,0.0,49,15510.0,0.0,36,10558.0,0.00813934102562462,26,7471.0,0.0001258373774141921,3,420.0,0.0,8,1840.0,0.0,38,10604.0,0.0,40,13622.0,0.0,439,131295.0,-16.4625
755.0,435,87694.0,189.8138528138528,0.3299166321064344,23,8405.0,0.008957493603754777,34,7894.0,0.06463418253742274,10,3857.0,0.10831389436496631,0,2.0,0.9407837606297524,40,14845.0,0.0,35,12472.0,0.0,38,8188.0,0.00024621128146464687,44,13287.0,0.0,11,2688.0,0.0,49,15755.0,0.0,36,10695.0,0.0,26,7603.0,0.06181927309997232,3,435.0,0.0,8,1880.0,0.0,38,10794.0,0.0,40,13822.0,0.0,435,132622.0,-16.3125
760.0,429,88194.0,191.31019522776572,0.5123077861848702,22,8484.0,0.1144260193459212,25,6985.0,0.12123152654086518,14,3892.0,0.12472199474494035,0,2.0,0.7173169102693288,40,15045.0,0.0,35,12647.0,0.0,39,8383.0,0.0,44,13507.0,0.0,11,2743.0,0.0,49,16000.0,0.0,36,10875.0,0.0,26,7733.0,0.0416235333518301,3,450.0,0.0,8,1920.0,0.0,38,10984.0,0.023720141710071013,39,13381.0,0.003321732405842902,429,133031.0,-16.0875
765.0,426,89140.0,195.054704595186,0.5074937661306278,22,8577.0,0.14596344072891312,19,6601.0,0.09666632766585079,14,3951.0,0.1527021298996966,1,4.0,0.648392014747855,40,15245.0,0.0,35,12822.0,0.0,39,8578.0,0.0,44,13727.0,0.0,11,2798.0,0.0,49,16245.0,0.0,36,11055.0,0.0,28,7867.0,0.00010894147531830267,3,465.0,0.0,8,1960.0,0.0,38,11174.0,0.012218182646614064,39,13576.0,0.01666163084664552,426,134645.0,-15.975
770.0,426,90389.0,198.22149122807016,0.39232644466857947,24,8691.0,0.052210586771310845,16,6681.0,0.12844112049661371,14,4019.0,0.024659187919888588,0,0.0,0.9438283177739408,40,15445.0,0.0,35,12997.0,0.0,39,8773.0,0.009546102678562308,44,13949.0,0.008691795943928481,11,2853.0,0.0,49,16490.0,0.0,36,11235.0,0.0,28,8007.0,5.389307402767027e-07,3,480.0,0.0,8,2000.0,0.0,39,11367.0,1.444713715656226e-06,40,13774.0,0.0,426,136761.0,-15.975
775.0,430,92420.0,203.12087912087912,0.4187253253286565,25,8813.0,0.034704603461402354,21,6773.0,0.07008841378406254,14,4089.0,1.3529132022212331e-05,0,0.0,0.9765244119733923,40,15645.0,0.0,35,13172.0,0.0,39,8968.0,0.02426220522711376,44,14169.0,0.021938174202740673,11,2908.0,0.0,48,16536.0,0.007659080965527593,36,11415.0,0.0,28,8147.0,3.222640491666767e-07,3,495.0,0.0,8,2040.0,0.0,39,11562.0,0.0,39,13300.0,0.014981255704519626,430,138032.0,-16.125
780.0,431,91637.0,203.18625277161863,0.2869466218628517,25,8938.0,0.0,23,5995.0,0.02284819915646247,14,4159.0,7.185035722068376e-07,0,0.0,0.9733886181039689,40,15845.0,0.0,35,13347.0,0.0,40,9165.0,4.923861768696322e-06,44,14389.0,0.020943235248123047,11,2963.0,0.0,48,16569.0,0.0019568467125780846,36,11595.0,0.0,28,8287.0,0.0,3,510.0,0.0,8,2080.0,0.0,36,11018.0,0.007901870442447697,40,13497.0,7.76819039295416e-06,431,138357.0,-16.162499999999998
785.0,425,91015.0,202.70601336302894,0.3668752944216396,25,9063.0,0.0,26,4413.0,0.018691293286316222,14,4229.0,0.048206448818007355,0,0.0,1.0,40,16045.0,0.0,35,13526.0,0.05645158872411106,40,9365.0,0.0,44,14607.0,0.015888374868971468,11,3018.0,0.0,49,16813.0,5.244671810628059e-06,36,11777.0,0.02449610235387605,28,8427.0,0.0,3,525.0,0.0,8,2120.0,0.08536645305930696,26,10473.0,0.04888504777022937,40,13697.0,0.0,425,138098.0,-15.9375
790.0,417,91727.0,204.29175946547883,0.47975039548405873,25,9188.0,0.0,27,4546.0,5.496630308682329e-06,14,4299.0,0.1105023178471372,0,0.0,1.0,40,16245.0,0.0,35,13701.0,0.0711446714358801,40,9565.0,0.0,44,14827.0,0.02175119758340202,11,3073.0,0.0,49,17058.0,0.0,36,11957.0,0.04951651157798447,25,8215.0,0.016848903257860943,3,540.0,0.0,8,2160.0,0.1921387696778451,20,10199.0,0.06149595744455284,40,13897.0,0.0,417,139470.0,-15.6375
795.0,413,92323.0,207.00224215246638,0.3058136265394488,25,9313.0,0.0,27,4681.0,0.0,14,4369.0,0.11215531246201799,0,0.0,1.0,40,16445.0,0.0,35,13876.0,0.016005583032522534,40,9765.0,0.013798154681919382,44,15047.0,0.0,11,3128.0,0.0,49,17303.0,0.0,36,12135.0,0.02421038789316904,25,8335.0,0.012045965158188909,3,555.0,0.0,8,2200.0,0.1015266131888267,16,10287.0,0.06502854387390905,40,14097.0,0.0,413,141536.0,-15.487499999999999
800.0,410,93046.0,209.09213483146067,0.27663353366005977,25,9438.0,0.0,27,4816.0,0.0,14,4439.0,0.0,0,0.0,1.0,40,16645.0,0.0,37,14059.0,0.0002840961424422535,40,9965.0,0.04646887269714316,44,15267.0,0.0,11,3183.0,0.0,49,17548.0,0.01976970788086057,36,12315.0,0.0,27,8466.0,0.0006371302189575584,3,570.0,0.2291923177097944,8,2242.0,0.04661119003823499,13,10188.0,0.09083863324710391,36,13952.0,0.0133434583617779,410,143093.0,-15.375
805.0,415,94454.0,212.2561797752809,0.365976152541062,25,9563.0,0.0,27,4951.0,0.0,14,4509.0,0.0,0,0.0,1.0,40,16845.0,0.0,38,14249.0,7.651800320986304e-07,41,10166.0,0.05922779892366048,44,15487.0,0.0,11,3238.0,0.0,49,17793.0,0.017913001406668353,36,12495.0,0.0,28,8606.0,2.397172129802621e-06,3,585.0,0.2084370554965417,8,2282.0,0.19002988619320804,20,9993.0,0.03803188600586642,31,13457.0,0.0733782485405053,415,144219.0,-15.5625
810.0,414,95670.0,214.98876404494382,0.3370839613066718,25,9688.0,0.0,21,4661.0,0.026618562373478608,14,4581.0,0.03050384186791205,0,0.0,1.0,40,17045.0,0.0,38,14439.0,0.0,42,10374.0,0.02367234977715419,44,15707.0,0.0,11,3293.0,0.060021063595044145,50,18039.0,5.237523133860066e-05,36,12675.0,0.0,28,8746.0,0.0,0,5.0,0.1655878644328915,8,2322.0,0.26545650095663453,26,10109.0,0.006625868601446343,31,13607.0,0.06904780483886423,414,145291.0,-15.525
815.0,415,97366.0,220.28506787330318,0.41651402125011705,25,9813.0,0.0,11,3958.0,0.11864766936636849,14,4651.0,0.11865600776912257,0,0.0,1.0,40,17245.0,0.0,38,14629.0,0.0,43,10588.0,8.877931915450706e-07,44,15927.0,0.0,11,3348.0,0.07738032805502022,50,18289.0,0.0,36,12855.0,0.0,28,8886.0,0.0,0,0.0,0.8949167678012618,8,2362.0,0.25421838088772686,32,10257.0,0.00020759466223307086,35,13774.0,0.01047782739071285,415,146582.0,-15.5625
820.0,416,99033.0,225.58769931662871,0.4000352402451127,25,9938.0,0.0,9,3804.0,0.13149628649809567,14,4719.0,0.11663501770912221,0,0.0,1.0,40,17445.0,0.0,38,14819.0,0.0,43,10803.0,0.0,44,16147.0,0.0,11,3403.0,0.0,50,18539.0,0.0,34,12862.0,0.006931584100148616,28,9026.0,0.0,0,0.0,0.9109506990784147,8,2402.0,0.10993852746267795,32,10417.0,4.172092127043889e-06,40,13961.0,0.0003123887183836182,416,148285.0,-15.6
825.0,420,101061.0,231.2608695652174,0.2734458809032688,25,10063.0,0.0,14,3861.0,0.06403145457057102,14,4789.0,0.0407025871627304,0,0.0,1.0,40,17645.0,0.02392458403189794,37,14986.0,0.00326029336159117,43,11018.0,0.0,44,16367.0,0.0,11,3458.0,0.0,50,18789.0,0.0,34,12867.0,0.0,28,9168.0,0.0018118923385889612,0,0.0,0.9717472265422895,8,2440.0,0.0,32,10577.0,0.018533027196178362,40,14161.0,4.801737837485341e-07,420,150189.0,-15.75
830.0,428,103187.0,237.75806451612902,0.0918451105946804,25,10188.0,0.0,18,3942.0,0.00528476936502638,16,4866.0,3.4960784848118466e-05,0,0.0,1.0,40,17845.0,0.013479239458358147,38,15174.0,3.3809967162494346e-05,43,11233.0,0.0,44,16587.0,0.0,11,3513.0,0.0,50,19039.0,0.0,34,13037.0,0.0,29,9313.0,1.2340809394384676e-06,0,0.0,1.0,8,2480.0,0.0,32,10737.0,0.02824755953371054,40,14361.0,0.0,428,152315.0,-16.05
835.0,425,101926.0,234.85253456221199,0.10109222721425556,25,10313.0,0.0,20,4037.0,0.00014358041455999525,16,4946.0,0.0,0,0.0,1.0,41,18048.0,9.677358399355863e-06,38,15364.0,0.0,43,11448.0,0.0,38,15581.0,0.016479331655261838,11,3568.0,0.0701141373589053,50,19289.0,0.0,34,13207.0,0.0,29,9460.0,0.01462052011162859,0,0.0,1.0,8,2520.0,0.0,32,10897.0,0.0024382300522803593,40,14561.0,0.0,425,153239.0,-15.9375
840.0,411,98809.0,228.1963048498845,0.2900252663528715,25,10438.0,0.0,20,4137.0,1.489360573982157e-06,16,5026.0,0.0,0,2.0,0.9245873989976187,41,18253.0,0.0,38,15554.0,0.0,43,11663.0,0.0,29,13534.0,0.06047373891344699,11,3623.0,0.08244617694882524,50,19539.0,0.0,34,13377.0,0.0,29,9605.0,0.05274592314921652,0,0.0,1.0,8,2560.0,0.0,33,11062.0,0.0,34,14252.0,0.015016376940083988,411,152625.0,-15.4125
845.0,396,96884.0,226.3644859813084,0.5000126622620076,25,10563.0,0.0,20,4237.0,0.0,16,5106.0,0.0,0,2.0,0.9094149880623977,41,18458.0,0.0,38,15744.0,0.0,43,11878.0,0.0,24,11883.0,0.07560588804488629,11,3678.0,0.0,50,19789.0,0.0,34,13547.0,0.0,29,9752.0,0.14112707538157768,0,0.0,1.0,8,2600.0,0.0,33,11227.0,0.0,24,13406.0,0.07910777710402181,396,151870.0,-14.85
850.0,392,98209.0,229.9976580796253,0.5014294475773315,25,10688.0,0.0,20,4337.0,0.0,16,5186.0,0.0,1,4.0,0.46058189788471465,41,18663.0,0.0,38,15934.0,0.0,43,12093.0,0.0,21,10463.0,0.08951093758948722,11,3733.0,0.0,50,20039.0,0.0,34,13717.0,0.0,27,9431.0,0.15386649358145763,0,0.0,1.0,8,2640.0,0.0,33,11392.0,0.0,24,13033.0,0.07152913994526675,392,151353.0,-14.7
855.0,392,98761.0,232.37882352941176,0.4475143715359737,25,10813.0,0.0,20,4437.0,0.0,16,5266.0,0.0,2,10.0,0.002101916858334965,41,18868.0,0.0,38,16124.0,0.0,40,11864.0,0.007774581399567177,21,9724.0,0.14055450477438075,11,3788.0,0.0,50,20289.0,0.0,34,13887.0,0.0,23,9549.0,0.14642835201612556,0,0.0,1.0,8,2680.0,0.0,33,11557.0,0.0,30,13171.0,0.0011794062416909158,392,152027.0,-14.7
860.0,397,100139.0,237.2962085308057,0.34500533371628417,25,10938.0,0.0,20,4537.0,0.0,14,5310.0,0.011651458773356717,2,20.0,0.0,41,19073.0,0.0,38,16314.0,0.0,36,11243.0,0.03162979532480838,23,9411.0,0.06751496457446599,11,3843.0,0.0,50,20539.0,0.0,34,14059.0,0.04641719562364118,30,9683.0,0.09554724284586219,0,0.0,1.0,8,2720.0,0.0,33,11722.0,0.0,32,13330.0,1.873631143562769e-05,397,152742.0,-14.8875
865.0,402,102085.0,242.48218527315913,0.3160665848577224,25,11063.0,0.0,20,4637.0,0.0,14,5349.0,0.0,2,32.0,0.32563903743432204,41,19278.0,0.0,38,16504.0,0.0,36,10999.0,0.04380022003659112,23,8752.0,0.05012640188917848,11,3898.0,0.0,50,20789.0,0.0,34,14229.0,0.07589225351140193,35,9851.0,0.0677981259068935,0,0.0,1.0,8,2760.0,0.0,33,11887.0,0.0,32,13490.0,0.0,402,153518.0,-15.075
870.0,405,104007.0,247.04750593824227,0.2632454430295055,25,11188.0,0.0,20,4737.0,0.0,14,5419.0,0.0,2,42.0,0.3032652402072075,41,19483.0,0.0,38,16694.0,0.0,37,11181.0,0.016367045775515985,23,8410.0,0.033102050772514525,11,3953.0,0.0,50,21039.0,0.0,35,14400.0,0.031744450463589695,36,10026.0,0.09605154809952053,0,0.0,1.0,8,2800.0,0.0,33,12052.0,0.0,32,13650.0,0.0,405,155074.0,-15.1875
875.0,412,106054.0,252.5095238095238,0.15396144868961445,25,11313.0,0.0,20,4837.0,0.0,14,5489.0,0.0,2,50.0,0.0,41,19688.0,0.0,38,16884.0,0.0,40,11379.0,1.6412134113313294e-05,23,8311.0,0.05483503343844992,11,4008.0,0.0,50,21289.0,0.0,37,14579.0,6.256422163113588e-05,38,10207.0,0.0582039392158755,0,0.0,1.0,8,2840.0,0.0,33,12217.0,0.0,32,13810.0,0.0,412,156901.0,-15.45
880.0,412,108064.0,257.2952380952381,0.1085575087140146,25,11438.0,0.0,20,4937.0,0.0,14,5559.0,0.0,2,60.0,0.0,41,19893.0,0.0,38,17074.0,0.0,40,11579.0,0.0,24,8427.0,0.0513299240550602,11,4063.0,0.0,50,21539.0,0.0,37,14761.0,0.0,37,10378.0,0.03531948902541835,0,0.0,1.0,8,2880.0,0.0,33,12382.0,0.0,32,13970.0,0.0,412,158940.0,-15.45
885.0,409,110034.0,263.2392344497608,0.11594775378207854,25,11563.0,0.0,20,5037.0,0.0,14,5629.0,0.0,2,70.0,0.0,41,20098.0,0.0,38,17264.0,0.0,37,11650.0,0.006563515413039299,25,8548.0,0.03763727179332037,11,4118.0,0.0,50,21789.0,0.0,37,14946.0,0.0,36,10526.0,0.029090720818279854,0,0.0,1.0,8,2920.0,0.0,33,12547.0,0.0,32,14132.0,0.027574243747985037,409,160837.0,-15.3375
890.0,401,111910.0,269.0144230769231,0.2760725706294773,25,11688.0,0.0,20,5137.0,0.0,14,5699.0,0.0,2,80.0,0.0,40,20245.0,0.0,38,17454.0,0.0,35,11643.0,0.026459711679712606,25,8675.0,0.03830973047611897,11,4173.0,0.0,50,22041.0,0.009007412163683195,34,15090.0,0.02867564084509143,34,10669.0,0.031369536137026484,0,0.0,1.0,8,2960.0,0.0,33,12712.0,0.0,32,14292.0,0.027935329402440014,401,162558.0,-15.0375
895.0,397,112933.0,272.1277108433735,0.3766058059735581,25,11815.0,0.03810719275919859,20,5237.0,0.0,14,5769.0,0.0,2,90.0,0.0,40,20445.0,0.0,38,17644.0,0.0,33,11365.0,0.011026540340855822,25,8800.0,0.03694507471842774,11,4228.0,0.0,50,22291.0,0.019604546546774692,34,15247.0,0.05148059548193137,32,10809.0,0.01851532768704106,0,0.0,1.0,8,3000.0,0.0,33,12879.0,0.05526471209614737,32,14450.0,0.05461169254529127,397,164069.0,-14.8875
900.0,389,109934.0,266.18401937046,0.37179404408482836,25,11940.0,0.029015413267288206,20,5337.0,0.0,14,5839.0,0.0,2,100.0,0.0,40,20645.0,0.0,38,17834.0,0.0,37,11543.0,1.689729951739007e-05,25,8923.0,0.0,11,4283.0,0.0,44,21106.0,0.015940923958266115,34,15417.0,0.025757837145857165,26,9942.0,0.04085791422392723,0,0.0,1.0,8,3042.0,0.04571826003350448,33,13044.0,0.05568562856913184,32,14612.0,0.06318489924794002,389,163607.0,-14.5875
905.0,373,103631.0,250.9225181598063,0.6564980072880335,26,12066.0,8.875020130013917e-05,20,5437.0,0.0,14,5909.0,0.0,2,110.0,0.0,40,20847.0,0.011425936706724454,34,17686.0,0.012775018670386242,37,11728.0,1.964360361227481e-07,25,9048.0,0.023969720441308847,11,4338.0,0.0,35,18477.0,0.05769729956677313,35,15590.0,0.05072545513673388,20,7898.0,0.0935081544865243,0,0.0,1.0,8,3082.0,0.20310081090959944,34,13210.0,0.0004602093624698923,32,14772.0,0.05809282433003349,373,160198.0,-13.987499999999999
910.0,371,100268.0,243.36893203883494,0.6082058088370891,26,12196.0,0.0,20,5537.0,0.0,14,5979.0,0.0,2,120.0,0.0,40,21047.0,0.02187207336371241,34,17670.0,0.028134861415552506,37,11913.0,0.0,26,9174.0,0.00020223352319454803,11,4393.0,0.0,30,18050.0,0.09745283580749377,35,15765.0,0.07192100576514866,19,7992.0,0.04538489000153745,0,0.0,1.0,9,3123.0,0.11645116381386617,35,13385.0,0.0,33,14934.0,0.01678797233628049,371,161278.0,-13.9125
915.0,372,98262.0,238.5,0.4952976949601561,26,12326.0,0.0,20,5637.0,0.0,14,6049.0,0.0,2,130.0,0.0,40,21245.0,0.019588218799013936,34,17840.0,0.027773887371935597,37,12099.0,0.02373461809559715,25,9299.0,0.00028626994955019804,11,4448.0,0.0,28,18188.0,0.09338378812130586,35,15940.0,0.03940966630395395,20,8090.0,0.04643447180730486,0,0.0,1.0,10,3172.0,0.001046810127608283,35,13560.0,0.0,35,15105.0,1.2720650146466169e-05,372,163128.0,-13.95
920.0,385,100165.0,244.90220048899755,0.21925359588278107,26,12456.0,0.0,20,5737.0,0.0,14,6119.0,0.0,2,140.0,0.0,40,21445.0,0.013912053331977363,34,18010.0,0.0,37,12284.0,0.025366866155464463,26,9429.0,0.0,11,4503.0,0.0,33,18058.0,0.030660235550510652,38,16124.0,2.316688927538694e-05,23,8196.0,0.0227949489255417,0,0.0,1.0,11,3227.0,3.6561294490398555e-06,35,13735.0,0.0,35,15280.0,0.0,385,164743.0,-14.4375
925.0,399,102133.0,250.94103194103195,0.08736873634618485,26,12586.0,0.0,20,5837.0,0.0,14,6189.0,0.0,2,150.0,0.0,40,21645.0,0.02340737541808522,34,18180.0,0.0,38,12470.0,2.434569892733493e-05,26,9559.0,0.0,11,4558.0,0.0,43,18257.0,0.0032762764842889877,38,16314.0,0.0,26,8319.0,0.0030636556072890933,0,0.0,1.0,11,3282.0,0.0,35,13910.0,0.0,35,15455.0,0.0,399,166711.0,-14.9625
930.0,404,104143.0,256.50985221674875,0.023066765094594675,26,12716.0,0.0,20,5937.0,0.0,14,6259.0,0.0,2,160.0,0.0,41,21846.0,0.00014829362751812855,34,18350.0,0.0,38,12660.0,0.0,26,9689.0,0.0,11,4613.0,0.0,45,18478.0,0.0002720376044898421,38,16504.0,0.0,28,8457.0,4.768295217915269e-05,0,0.0,1.0,11,3337.0,0.0,35,14085.0,0.0,35,15630.0,0.0,404,168721.0,-15.15
935.0,405,106168.0,262.1432098765432,3.414869203301725e-06,26,12846.0,0.0,20,6037.0,0.0,14,6329.0,0.0,2,170.0,0.0,41,22051.0,4.650248562559323e-07,34,18520.0,0.0,38,12850.0,0.0,26,9819.0,0.0,11,4668.0,0.0,46,18708.0,1.8659140090935623e-06,38,16694.0,0.0,28,8597.0,5.866200136398346e-07,0,0.0,1.0,11,3392.0,0.0,35,14260.0,0.0,35,15805.0,0.0,405,170746.0,-15.1875
940.0,399,106068.0,261.89629629629627,0.04804546825383496,26,12976.0,0.0,20,6137.0,0.0,14,6399.0,0.0,2,180.0,0.0,41,22256.0,0.0,34,18690.0,0.0,38,13040.0,0.0,26,9949.0,0.0,11,4725.0,0.03750907322514117,40,18046.0,0.014391576954250813,38,16884.0,0.0,28,8737.0,0.0,0,0.0,1.0,11,3447.0,0.0,35,14435.0,0.0,35,15980.0,0.0,399,171881.0,-14.9625
945.0,393,106694.0,263.441975308642,0.21658079986091047,26,13106.0,0.0,20,6237.0,0.0,14,6469.0,0.0,2,190.0,0.0,41,22461.0,0.0,34,18860.0,0.0,38,13230.0,0.0,26,10079.0,0.0,11,4780.0,0.07951565135149878,34,16529.0,0.04829588771019936,38,17074.0,0.0,28,8877.0,0.0,0,0.0,1.0,11,3504.0,0.20462994439902385,35,14610.0,0.0,35,16155.0,0.0,393,172161.0,-14.737499999999999
950.0,394,108660.0,268.96039603960395,0.18779533436603713,26,13236.0,0.0,20,6337.0,0.0,14,6539.0,0.0,2,200.0,0.0,41,22666.0,0.0,34,19030.0,0.0,38,13420.0,0.0,26,10209.0,0.0,11,4835.0,0.07165862550068423,35,16091.0,0.01802082975180584,38,17264.0,0.0,28,9017.0,0.0,0,0.0,1.0,11,3557.0,0.24873573578579583,35,14785.0,0.0,35,16330.0,0.0,394,173516.0,-14.775
955.0,401,110653.0,273.89356435643566,0.017200454911280375,26,13366.0,0.0,20,6437.0,0.0,14,6609.0,0.0,2,210.0,0.0,41,22871.0,0.0,34,19200.0,0.0,38,13610.0,0.0,26,10339.0,0.0,12,4893.0,2.601296999284362e-06,38,16278.0,7.503882565110464e-06,38,17454.0,0.0,28,9157.0,0.0,0,0.0,1.0,14,3620.0,0.03085546528070828,35,14960.0,0.0,35,16505.0,0.0,401,175509.0,-15.0375
960.0,395,111763.0,276.6410891089109,0.10069942243131588,26,13496.0,0.0,19,5731.0,0.0,14,6679.0,0.0,2,220.0,0.0,41,23076.0,0.0,34,19370.0,0.0,34,13423.0,0.007862977842312758,26,10469.0,0.0,12,4955.0,0.02995241942636242,34,15953.0,0.012482572936203674,38,17646.0,0.01095177639952043,28,9297.0,0.0,0,0.0,1.0,17,3701.0,9.838052064649978e-05,35,15135.0,0.0,35,16680.0,0.0,395,175831.0,-14.8125
965.0,394,113516.0,280.980198019802,0.2605961315544711,26,13626.0,0.0,19,5826.0,0.0,14,6751.0,0.062019872563699195,2,230.0,0.0,41,23281.0,0.0,34,19540.0,0.0,33,12940.0,0.011369016091727066,26,10601.0,0.03671875258894344,12,5015.0,0.11004128246287248,34,15715.0,0.0,38,17838.0,0.08581504293502702,28,9437.0,0.0,0,0.0,1.0,17,3786.0,0.0,35,15310.0,0.0,35,16855.0,0.0,394,176751.0,-14.775
970.0,394,115486.0,285.85643564356434,0.3018542944104823,26,13756.0,0.0,19,5921.0,0.0,14,6821.0,0.0636316683894098,2,240.0,0.0,41,23486.0,0.0,34,19710.0,0.0,33,12835.0,0.0,26,10731.0,0.0652292559293108,12,5075.0,0.11252277002302633,34,15885.0,0.0,38,18028.0,0.09937336690061675,28,9577.0,0.0,0,0.0,1.0,17,3871.0,0.0,35,15485.0,0.0,35,17030.0,0.0,394,178451.0,-14.775
975.0,398,117463.0,291.4714640198511,0.11349629953089743,26,13886.0,0.0,19,6016.0,0.0,14,6889.0,0.0,2,250.0,0.32192520891052084,41,23691.0,0.0,34,19880.0,0.0,33,13000.0,0.0,26,10859.0,0.0355804762924719,13,5137.0,0.0018331934951746813,34,16055.0,0.0,41,18223.0,0.027518732192513683,28,9717.0,0.0,0,0.0,1.0,17,3956.0,0.0,35,15660.0,0.0,35,17205.0,0.0,398,180424.0,-14.924999999999999
980.0,400,119458.0,296.4218362282878,0.04971069284218168,26,14016.0,0.0,19,6111.0,0.0,14,6959.0,0.0,2,260.0,0.31270152148535796,41,23896.0,0.0,34,20050.0,0.0,33,13165.0,0.0,26,10989.0,0.0,14,5207.0,2.0397153401684595e-06,34,16225.0,0.0,42,18429.0,0.0003623815142935797,28,9857.0,0.01569363752229718,0,0.0,1.0,17,4041.0,0.0,35,15835.0,0.0,35,17380.0,0.0,400,182420.0,-15.0
985.0,401,121463.0,301.3970223325062,0.06545498950532763,26,14146.0,0.0,19,6206.0,0.0,14,7029.0,0.0,2,270.0,0.0,41,24101.0,0.0,34,20220.0,0.0,33,13330.0,0.0,26,11119.0,0.0,14,5277.0,0.0,34,16395.0,0.0,43,18644.0,1.7614241186757064e-06,28,9997.0,0.029042847214120676,0,0.0,1.0,17,4126.0,9.95079367422707e-07,35,16010.0,0.0,35,17555.0,0.0,401,184425.0,-15.0375
