step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
965.0,400,122815.0,303.24691358024694,0.08667201607330186,21,10149.0,0.0,29,12850.0,0.0,24,13408.0,0.0,0,0.0,1.0,10,4817.0,0.0,26,11221.0,0.06156525281588084,28,16100.0,2.935124685731137e-05,15,5675.0,0.0,37,18726.0,0.0,37,17171.0,0.0,69,36755.0,0.0,39,18222.0,0.0,7,5725.0,0.041490007758674445,18,6275.0,0.0,18,11794.0,0.0,22,14291.0,0.0,400,203179.0,-15.0
970.0,397,122280.0,301.9259259259259,0.16161029935133098,21,10254.0,0.0,29,12995.0,0.0,24,13528.0,0.0,0,0.0,1.0,10,4867.0,0.0,26,11351.0,0.058123251310756144,28,16240.0,5.326290185427016e-07,15,5750.0,0.0,37,18913.0,0.040103258070244355,37,17356.0,0.0,69,37100.0,0.0,39,18417.0,0.0,4,3092.0,0.1634172420817063,18,6365.0,0.0,18,11884.0,0.0,22,14401.0,0.0,397,202513.0,-14.8875
975.0,400,124270.0,306.8395061728395,0.029197305865179875,21,10359.0,0.0,29,13140.0,0.0,24,13648.0,0.0,0,0.0,1.0,10,4917.0,0.0,26,11479.0,0.01098700275799158,28,16380.0,0.0,15,5825.0,0.0,39,19102.0,0.0041535722022778936,37,17541.0,0.0,69,37445.0,0.0,39,18612.0,0.0,5,3113.0,0.0045128238591105345,18,6455.0,0.0,18,11974.0,0.0,22,14511.0,0.0,400,204501.0,-15.0
980.0,403,126280.0,311.8024691358025,0.04908594492789237,21,10464.0,0.0,29,13285.0,0.04966335012007354,24,13768.0,0.0,0,0.0,1.0,10,4967.0,0.0,26,11609.0,0.0,28,16520.0,0.0,15,5900.0,0.0,41,19303.0,2.8865874164444186e-05,37,17726.0,0.0,69,37790.0,0.0,39,18807.0,0.0,6,3142.0,1.6510758705689803e-06,18,6545.0,0.0,18,12064.0,0.0,22,14621.0,0.0,403,206511.0,-15.112499999999999
985.0,393,125807.0,310.63456790123456,0.12798948492069467,21,10569.0,0.0,29,13430.0,0.03318748346816543,24,13888.0,0.0,0,0.0,1.0,10,5017.0,0.0,26,11739.0,0.0,28,16660.0,0.0,15,5975.0,0.0,41,19508.0,1.7359538011564916e-07,37,17911.0,0.0,69,38135.0,0.0,39,19002.0,0.0,6,3172.0,0.0,12,6171.0,0.05049784887127548,14,11494.0,0.019630906964907678,22,14731.0,0.0,393,207402.0,-14.737499999999999
990.0,389,126204.0,312.38613861386136,0.25345065239118353,21,10674.0,0.0,30,13580.0,0.004471729702802111,24,14008.0,0.0,0,0.0,1.0,10,5067.0,0.0,26,11869.0,0.0,28,16800.0,0.0,15,6050.0,0.0,41,19713.0,0.0,37,18096.0,0.0,69,38480.0,0.0178528162842606,39,19197.0,0.0,6,3202.0,0.08254422112246042,12,5475.0,0.09356520276591922,9,9772.0,0.06652919793720442,22,14841.0,0.0,389,206824.0,-14.587499999999999
995.0,380,125536.0,310.73267326732673,0.36347945908476553,21,10779.0,0.0,31,13734.0,0.0,24,14128.0,0.0,0,0.0,1.0,10,5117.0,0.0,26,11999.0,0.0,28,16940.0,0.0,15,6125.0,0.0,41,19918.0,0.0,31,17906.0,0.016548862497406464,69,38825.0,0.016709898952981316,39,19392.0,0.0,6,3232.0,0.234136685332789,13,5538.0,0.09183172058728487,4,8024.0,0.17183959103257737,22,14951.0,0.0,380,206608.0,-14.25
1000.0,380,126204.0,312.38613861386136,0.45001791072596725,21,10884.0,0.0,31,13889.0,0.0,24,14248.0,0.0,0,0.0,1.0,10,5167.0,0.0,26,12129.0,0.0,28,17080.0,0.0,15,6200.0,0.0,41,20125.0,0.01336069914982148,31,17372.0,0.0,71,39178.0,0.04287340558188417,39,19587.0,0.0,6,3262.0,0.18902793009328808,15,5607.0,0.05760076457684132,0,6275.0,0.3044377017966082,22,15061.0,0.0,380,206064.0,-14.25
1005.0,377,126512.0,313.9255583126551,0.48178131645863265,21,10989.0,0.0,31,14044.0,0.0,24,14368.0,0.0,0,0.0,1.0,10,5217.0,0.0,26,12259.0,0.0,28,17220.0,0.0,15,6275.0,0.0,42,20331.0,6.5695118705055216e-06,31,17527.0,0.0,72,39536.0,0.05506304986963496,39,19782.0,0.0,6,3292.0,0.18052985738603108,15,5682.0,0.11214678912744752,0,4532.0,0.41875578997567436,17,13939.0,0.02530170378995989,377,204993.0,-14.1375
1010.0,375,126827.0,318.6608040201005,0.3725133366443443,21,11094.0,0.0,31,14199.0,0.0,24,14488.0,0.0,0,0.0,1.0,10,5267.0,0.0,26,12389.0,0.0,28,17360.0,0.03066612344888618,15,6350.0,0.0,42,20541.0,0.0,31,17682.0,0.0,74,39901.0,0.013146510335316863,39,19977.0,0.0,6,3322.0,0.0,16,5758.0,0.08751574440174474,0,2186.0,0.5795652903793752,12,13117.0,0.06433242448095085,375,203631.0,-14.0625
1015.0,375,127454.0,321.0428211586902,0.3403001016855964,21,11199.0,0.0,31,14354.0,0.0,24,14608.0,0.0,0,0.0,1.0,10,5317.0,0.0,26,12519.0,0.0,28,17500.0,0.05149770666450625,15,6425.0,0.0,42,20751.0,0.0,31,17837.0,0.0,75,40276.0,0.010404867646414078,39,20172.0,0.0,6,3352.0,0.0,18,5843.0,1.564707446656575e-05,1,2187.0,0.4615948213282835,8,11390.0,0.1164989079048135,375,203730.0,-14.0625
1020.0,374,127717.0,322.5176767676768,0.2897943215877696,21,11304.0,0.0,31,14509.0,0.0,24,14728.0,0.0,0,0.0,1.0,10,5367.0,0.0,26,12649.0,0.0,28,17640.0,0.03222205672858581,15,6500.0,0.0,42,20961.0,0.0,31,17992.0,0.0,76,40654.0,1.952513597602516e-07,37,19761.0,0.002721133274602958,6,3382.0,0.0,18,5933.0,0.048341655796820315,4,2201.0,0.2615639142264278,5,9688.0,0.18335802473776372,374,203269.0,-14.025
1025.0,366,125103.0,316.71645569620256,0.35606025017738696,21,11409.0,0.0,31,14664.0,0.0,24,14847.0,0.0,0,0.0,1.0,10,5417.0,0.0,26,12771.0,0.0,28,17776.0,0.032962748315310944,15,6575.0,0.0,42,21162.0,0.0,31,18142.0,0.0,70,39363.0,0.006949841488626507,33,19921.0,0.009223596196733594,6,3412.0,0.0,17,5994.0,0.054171367534006906,7,2231.0,0.1956503421322794,5,8043.0,0.2459594458158692,366,201727.0,-13.725
1030.0,357,121651.0,308.75888324873097,0.5344728559645042,21,11514.0,0.0,30,14780.0,0.0,24,14958.0,0.0,0,0.0,1.0,10,5467.0,0.0,26,12881.0,0.0,28,17915.0,0.10914878130689668,15,6647.0,0.0,42,21353.0,0.0,31,18287.0,0.0,60,36633.0,0.03295666046475588,32,20071.0,0.010757176051505156,6,3444.0,0.12674101863093373,17,6076.0,0.0,10,2269.0,0.15566389105197329,5,5576.0,0.26684172376784127,357,197871.0,-13.3875
1035.0,357,121931.0,309.4695431472081,0.5678505655772024,21,11619.0,0.0,30,14928.0,0.0,24,15067.0,0.0,0,0.0,1.0,10,5517.0,0.0,26,12979.0,0.0,28,18040.0,0.1567912048737527,15,6712.0,0.0,42,21542.0,0.0,31,18432.0,0.0,57,36897.0,0.03259213299490628,32,20206.0,0.010770561284793133,6,3474.0,0.13968303983836297,17,6151.0,0.05468689783890485,13,2319.0,0.12806271136495917,5,4776.0,0.22953310220479253,357,198659.0,-13.3875
1040.0,367,123491.0,314.2264631043257,0.4073508648833216,21,11723.0,0.0,30,15069.0,0.0,24,15175.0,0.0,0,0.0,1.0,10,5567.0,0.0,26,13071.0,0.034406626480634604,28,18166.0,0.08169444755450775,15,6770.0,0.0,42,21713.0,0.0,31,18575.0,0.0,63,37169.0,0.007808323536369634,34,20336.0,0.006875001399973622,6,3502.0,0.0,17,6211.0,0.05515672413702297,15,2379.0,0.03070704059618244,5,3486.0,0.15629057170275973,367,198912.0,-13.7625
1045.0,376,124735.0,317.3918575063613,0.30544010572094915,21,11823.0,0.0,30,15207.0,0.0,24,15270.0,0.14944005812801484,0,0.0,1.0,10,5613.0,0.0,26,13161.0,0.03561091095040844,28,18312.0,0.0,15,6827.0,0.0,42,21855.0,0.0,31,18709.0,0.0,69,37465.0,0.00034062524671381756,34,19498.0,0.007599239410683872,6,3530.0,0.0,17,6258.0,0.05084918770934777,17,2446.0,0.00011943660963115744,6,3509.0,0.007714668244540624,376,199483.0,-14.1
1050.0,373,123902.0,316.0765306122449,0.35136467028924184,21,11918.0,0.0,30,15322.0,0.0,24,15360.0,0.14722447675122277,0,0.0,1.0,10,5650.0,0.09081371174099004,26,13248.0,0.0,28,18436.0,0.0,15,6887.0,0.0,42,21989.0,0.0,31,18838.0,0.0,70,37772.0,2.3532515066798194e-06,27,17906.0,0.040255634578386844,6,3555.0,0.0,18,6298.0,0.019831602794686272,17,2516.0,0.0,8,3544.0,0.17052842218232914,373,199239.0,-13.987499999999999
1055.0,371,124265.0,317.8132992327366,0.24516734223666625,21,12006.0,0.0,30,15434.0,0.0,25,15451.0,0.019270818107745773,0,0.0,1.0,10,5685.0,0.08630673254386091,26,13333.0,0.0,28,18556.0,0.0,15,6952.0,0.05957366828954632,42,22122.0,0.0,31,18963.0,0.0,70,38056.0,0.0,23,17982.0,0.049928687288775794,6,3580.0,0.0,19,6337.0,3.4163561455831374e-06,17,2586.0,0.0,8,3565.0,0.25491595319853805,371,200608.0,-13.9125
1060.0,378,124924.0,319.4987212276215,0.12903521537934814,21,12091.0,0.0,30,15543.0,0.0,29,15558.0,1.2912835553485008e-05,0,0.0,1.0,10,5715.0,0.0,26,13414.0,0.0,28,18668.0,0.0,15,7006.0,0.05446925229167084,42,22241.0,0.0,31,19075.0,0.0,70,38325.0,1.1778975465490883e-07,25,18055.0,0.030372989486564632,6,3605.0,0.0,19,6377.0,4.7565468722518155e-07,17,2654.0,0.0,9,3595.0,0.05032623267994079,378,201922.0,-14.174999999999999
1065.0,370,123692.0,317.1589743589744,0.1593336975275544,18,11592.0,0.014047963585255025,30,15656.0,0.0,29,15664.0,0.0,0,0.0,1.0,10,5745.0,0.0,26,13488.0,0.0,22,17596.0,0.023171861422729083,16,7054.0,7.524165253893659e-05,42,22344.0,0.0,31,19178.0,0.0,68,38197.0,0.0015800004728333016,26,18124.0,0.029552074184658578,6,3630.0,0.0,19,6417.0,0.0,17,2718.0,0.0,10,3624.0,1.5312868348003466e-05,370,201027.0,-13.875
1070.0,361,120443.0,309.62210796915167,0.3752082819304935,18,10965.0,0.0,30,15748.0,0.0,29,15757.0,0.03273990930814044,0,0.0,1.0,10,5772.0,0.14294614899479696,26,13556.0,0.0,17,15709.0,0.06297879978730711,16,7104.0,0.0,42,22435.0,0.0,31,19270.0,0.0,60,36462.0,0.03657124997307115,30,18193.0,0.011319891885978916,6,3655.0,0.0,19,6451.0,0.0,17,2776.0,0.0,10,3648.0,0.0,361,197501.0,-13.5375
1075.0,354,115171.0,297.59948320413434,0.5428839259334927,18,11025.0,0.0,30,15826.0,0.0,29,15838.0,0.06211161223381141,0,0.0,1.0,10,5797.0,0.21490761653490542,26,13617.0,0.0,14,15741.0,0.10072053581715425,16,7128.0,0.10706556538962515,42,22524.0,0.0,31,19355.0,0.02753506720284227,53,32766.0,0.045489212293403726,33,18266.0,0.0012570648367365538,6,3679.0,0.0,19,6481.0,0.0,17,2830.0,0.05282477880268748,10,3668.0,0.0,354,194541.0,-13.274999999999999
1080.0,354,111774.0,290.32207792207794,0.45028112954751787,18,11085.0,0.0,30,15893.0,0.0,30,15904.0,0.001314730788919585,0,0.0,1.0,10,5835.0,0.08808568778628835,26,13677.0,0.0,16,15772.0,0.09849837523691428,16,7161.0,0.0045522966322493206,42,22624.0,0.0,31,19424.0,0.1313503249873845,48,29384.0,0.0480414678171733,35,18341.0,2.477452977020704e-05,6,3694.0,0.0,19,6514.0,0.0,17,2876.0,0.04971576310421397,10,3688.0,0.0,354,191872.0,-13.274999999999999
1085.0,341,104359.0,271.7682291666667,0.5602082350907284,18,11144.0,0.0,30,15946.0,0.0,25,14356.0,0.054201111326056255,0,0.0,1.0,10,5858.0,0.0,26,13728.0,0.0,20,15828.0,0.04739742731502887,18,7196.0,0.0,42,22705.0,0.0,31,19474.0,0.1337463245478421,39,26604.0,0.08105763599747708,29,17066.0,0.01784391370378571,6,3704.0,0.0,19,6553.0,0.0,18,2926.0,0.0002871986514665074,10,3705.0,0.04087723811758673,341,186793.0,-12.7875
1090.0,328,100151.0,261.49086161879893,0.9515297721025142,18,11191.0,0.0,30,15996.0,0.0,17,11189.0,0.13211149248427315,0,-26.0,0.8948239088549117,10,5873.0,0.0,26,13771.0,0.0,21,15885.0,0.06010058181410293,18,7223.0,0.0,42,22769.0,0.0,33,19508.0,0.11583485969614364,37,22395.0,0.11077879439444066,23,14554.0,0.045647118752051,6,3714.0,0.0,19,6583.0,0.0,18,2980.0,9.701750593014805e-07,10,3715.0,0.13280077492147993,328,177320.0,-12.299999999999999
1095.0,322,98668.0,258.29319371727746,1.0347040493981,18,11229.0,0.0,30,16044.0,0.0,12,11014.0,0.12178979295484467,0,-49.0,0.8281771905448576,10,5883.0,0.0,26,13808.0,0.0,21,15936.0,0.13561571535879013,18,7253.0,0.04900735401268665,42,22822.0,0.0,37,19521.0,0.07452169971075089,37,19170.0,0.1006563955819008,19,12604.0,0.06350727843341432,6,3724.0,0.0,17,6549.0,0.011093595817917095,18,3016.0,0.03468040526397497,11,3717.0,0.15611104167773285,322,172241.0,-12.075
1100.0,320,98067.0,258.75197889182056,1.06740891086417,18,11255.0,0.0,30,16098.0,0.05397146073156128,8,10998.0,0.18606650334336813,0,-28.0,0.579936319524318,10,5893.0,0.0,26,13842.0,0.0,22,15988.0,0.0980110085417057,18,7276.0,0.030176083867542135,42,22849.0,0.0,41,19525.0,0.054959127680033325,37,14807.0,0.08390167818365503,15,11094.0,0.09939846032853093,6,3728.0,0.14248859753101803,17,6566.0,0.0,18,3035.0,0.07610571801489552,12,3709.0,0.130133347869964,320,166635.0,-12.0
1105.0,323,97192.0,258.48936170212767,1.1030375957306262,18,11268.0,0.0,25,15004.0,0.10251243793006844,11,10984.0,0.10995926206734633,0,-24.0,0.8201895223663563,10,5910.0,0.0,26,13857.0,0.0,22,16033.0,0.0828575802495697,19,7285.0,0.08686915836111876,42,22883.0,0.0,43,19513.0,0.05610017358610048,37,12939.0,0.06150191077049087,16,11076.0,0.10255452948600069,6,3733.0,0.1307414387271241,17,6571.0,0.0,18,3065.0,0.04996605124577408,13,3705.0,0.1659114013920889,323,163802.0,-12.112499999999999
1110.0,334,98602.0,263.6417112299465,0.7548941106805613,18,11277.0,0.0,25,13981.0,0.05025942872125865,14,10983.0,0.033647137077159626,1,-48.0,0.6011393562219831,10,5928.0,0.0,26,13863.0,0.0,22,16046.0,0.0895592921970163,19,7300.0,0.04880625600327865,42,22921.0,0.0,45,19512.0,0.07324696783901426,37,12006.0,0.0,19,11059.0,0.039261807513146514,7,3740.0,0.0006333791790746989,17,6576.0,0.0,18,3076.0,0.017784463060931108,14,3734.0,0.11853498273666341,334,161954.0,-12.525
1115.0,340,98438.0,264.6182795698925,0.5777385657050246,18,11282.0,0.0,24,12670.0,0.00881601537176407,17,10986.0,0.0476665988766385,0,-27.0,0.8914950289694872,10,5934.0,0.0,26,13853.0,0.03237517083775535,22,16076.0,0.05535902848925445,19,7314.0,0.05945437891282638,42,22949.0,0.0,49,19515.0,0.020868262819684475,37,12014.0,0.011295164828210408,19,10470.0,0.055248577234335884,7,3755.0,0.0,17,6579.0,0.0,19,3093.0,5.512750728976472e-07,14,3749.0,0.0,340,160212.0,-12.75
1120.0,335,98620.0,266.5405405405405,0.7307672813867224,18,11282.0,0.0,26,10761.0,5.158633693771783e-07,20,10978.0,0.11389279878538704,0,-17.0,0.8656289636134906,10,5934.0,0.0,26,13845.0,0.06870289020998503,22,16113.0,0.039634190112140436,15,6509.0,0.10013663677454121,42,22958.0,0.0,46,19541.0,0.015825121895119885,37,12017.0,0.03952887071192678,16,9258.0,0.08111447237425118,7,3762.0,0.0,17,6579.0,0.0,19,3102.0,0.0,14,3751.0,0.0,335,156373.0,-12.5625
1125.0,309,94534.0,258.2896174863388,0.9645710565166656,18,11282.0,0.0,26,10765.0,0.0,14,9378.0,0.13773498660766037,0,0.0,0.9250187720580221,10,5939.0,0.0,25,13435.0,0.0724306937507695,22,16149.0,0.05352121774168226,16,6503.0,0.08776324134799877,36,21204.0,0.016750601388952156,36,19514.0,0.05140140295500911,37,12007.0,0.07401847733635326,12,8045.0,0.0910717335902326,7,3765.0,0.0,17,6566.0,0.09237478940929836,19,3103.0,0.0,14,3755.0,0.06577269522949136,309,151410.0,-11.5875
1130.0,295,89228.0,243.79234972677597,1.2858344399695578,18,11282.0,0.0,26,10777.0,0.0,13,6965.0,0.04113920641773589,0,-10.0,0.9013339815150975,10,5951.0,0.1212365117981153,26,13444.0,0.042136661071674436,22,16159.0,0.1271722014136896,17,6516.0,0.0507063159113825,27,17835.0,0.10099639620553552,32,19536.0,0.10779176042165904,37,12000.0,0.08328366474056333,10,8004.0,0.118686499933483,7,3752.0,0.1892003432566842,17,6558.0,0.10247193895163478,19,3108.0,0.0,14,3758.0,0.062173440334290356,295,145635.0,-11.0625
1135.0,299,86525.0,239.6814404432133,1.0130202011218026,18,11283.0,0.0,26,10792.0,0.0,10,6952.0,0.030651361721055204,0,-25.0,0.9647947129364892,11,5968.0,0.07404784633623498,28,13464.0,0.021074331825481567,22,16176.0,0.08214322645864139,17,6526.0,0.0,25,16067.0,0.0925069416039838,35,19552.0,0.08551973106587868,37,12024.0,0.036814298339923494,13,7969.0,0.06274096823767183,7,3728.0,0.3288575377207614,17,6569.0,0.025438101474446684,19,3113.0,0.0,14,3769.0,0.0,299,143927.0,-11.2125
1140.0,304,87056.0,245.92090395480227,0.6519641955328742,18,11288.0,0.0,26,10790.0,0.036573130461920886,7,6909.0,0.042251338627674995,0,-30.0,0.6729681956937187,12,5975.0,0.07153144483801158,29,13485.0,0.0,24,16184.0,0.038443360555912964,17,6526.0,0.03140687512456877,22,15540.0,0.10155377199791168,38,19546.0,0.0601738875973784,37,12064.0,0.0,16,7948.0,0.006886571388161353,7,3749.0,0.20331597218705594,18,6587.0,0.0,19,3110.0,0.04671211187785422,14,3771.0,0.0,304,143442.0,-11.4
1145.0,308,87593.0,248.84375,0.5494149571032035,18,11289.0,0.0,24,9990.0,0.007853230038472271,9,6868.0,0.018814479803114556,0,0.0,1.0,12,5975.0,0.0006195043939793826,29,13493.0,0.0,25,16210.0,2.0920065608291814e-06,17,6521.0,0.09347396860735264,26,15461.0,0.10375398168566903,34,19565.0,0.05375959769274006,37,12078.0,0.0,19,7945.0,0.00012118432261930684,7,3774.0,0.0,18,6586.0,0.04643239491298497,19,3120.0,0.04497785861243672,14,3786.0,0.0,308,142661.0,-11.549999999999999
1150.0,315,86987.0,248.53428571428572,0.38135921025033814,18,11289.0,0.0,21,9971.0,0.014929211518088197,13,6833.0,0.016010835151911193,0,0.0,1.0,13,5978.0,0.0,29,13504.0,0.0,25,16216.0,0.0,17,6522.0,0.10165576023838355,33,15398.0,0.04210573752605758,32,19562.0,0.03377651985384274,37,12095.0,0.0,19,7945.0,0.0,7,3774.0,0.0,18,6573.0,0.09476661132652806,19,3129.0,0.02019709314973146,14,3814.0,0.0,315,142603.0,-11.8125
1155.0,328,87334.0,250.95977011494253,0.15476569644262486,18,11289.0,0.0,19,9741.0,0.024635074864964097,16,6817.0,0.0036127936337725978,0,0.0,1.0,13,5978.0,0.0,29,13521.0,0.012962816076977322,25,16221.0,0.0,17,6530.0,0.04944920561225632,38,15368.0,0.0024239643285916346,38,19539.0,0.0018059450267299596,37,12112.0,0.0,19,7947.0,0.0,7,3774.0,0.0,18,6583.0,0.05046919146338122,20,3129.0,6.141256606737736e-06,14,3835.0,0.0,328,142384.0,-12.3
1160.0,339,88759.0,255.05459770114942,0.17675174652924147,18,11289.0,0.0,23,9520.0,0.0016823673420608917,18,6816.0,9.213295344494537e-05,0,0.0,1.0,13,5978.0,0.0,29,13526.0,0.05361311450462983,22,15298.0,0.029873886396381766,17,6573.0,0.0,43,15373.0,0.00020267437602905026,40,19537.0,2.495388132900605e-05,37,12155.0,0.0102025864383986,19,7952.0,0.0,7,3774.0,0.0,19,6584.0,0.000262124925367094,20,3132.0,0.0,14,3840.0,0.0,339,141347.0,-12.7125
1165.0,325,88232.0,254.27089337175792,0.4020450904128378,18,11289.0,0.0,24,9518.0,5.79854419111389e-05,14,5879.0,0.023133822589084724,0,0.0,1.0,13,5978.0,0.0,25,12603.0,0.05866898670251778,17,13528.0,0.11712930592140954,17,6572.0,0.05011437171006136,43,15409.0,4.5777430218853946e-06,40,19542.0,1.8316745319589748e-07,37,12217.0,0.018905066967346847,19,7957.0,0.0,7,3774.0,0.0,17,6599.0,0.0,20,3142.0,0.0,14,3840.0,0.0,325,137847.0,-12.1875
1170.0,323,89631.0,258.3025936599424,0.49016589131357924,18,11289.0,0.0,24,9518.0,9.029723125859677e-07,9,5127.0,0.07900127497613864,0,-8.0,0.9857115234673298,13,5965.0,0.11789955791657973,27,12228.0,1.3216375435722126e-05,17,13506.0,0.17065582795590106,17,6564.0,0.06449718941962655,43,15440.0,0.0,40,19545.0,0.0,38,12271.0,5.37622040310133e-05,19,7958.0,0.0,7,3774.0,0.0,17,6599.0,0.0,20,3151.0,0.0,14,3840.0,0.0,323,136767.0,-12.112499999999999
1175.0,328,91159.0,262.7060518731989,0.3413592800246589,18,11289.0,0.0,24,9518.0,0.0,7,5098.0,0.08708779872183421,0,-13.0,0.990586814530785,13,5955.0,0.12348814766302688,27,12228.0,0.0,22,13491.0,0.0773644248463322,19,6570.0,8.128437963665899e-05,43,15453.0,0.0,40,19545.0,0.0,38,12306.0,0.0,19,7958.0,0.0,7,3774.0,0.0,17,6599.0,0.0,20,3151.0,0.0,14,3840.0,0.0,328,136762.0,-12.3
1180.0,330,92714.0,267.95953757225436,0.22551544012938207,18,11289.0,0.0,24,9518.0,0.0,5,5058.0,0.0845162423132,0,0.0,1.0,13,5963.0,0.06921568817130429,27,12228.0,2.782245861185805e-07,26,13488.0,0.006046950943176111,19,6580.0,0.0,43,15463.0,0.0,40,19545.0,0.0,38,12325.0,0.0,19,7958.0,0.0,7,3774.0,0.0,17,6599.0,0.0,20,3151.0,0.0,14,3840.0,0.0,330,136779.0,-12.375
1185.0,336,94360.0,274.30232558139534,0.10816480969955573,18,11289.0,0.0,24,9518.0,0.0,8,5022.0,0.05636145002901853,0,0.0,1.0,14,5960.0,4.236384956436637e-05,27,12228.0,0.0,28,13493.0,5.154679975911262e-07,19,6585.0,0.0,43,15473.0,0.0,40,19545.0,0.0,38,12332.0,0.0,19,7958.0,0.0,7,3774.0,0.0,17,6599.0,0.0,20,3151.0,0.0,14,3840.0,0.0,336,136767.0,-12.6
1190.0,331,94957.0,276.84256559766766,0.11650926430425397,18,11289.0,0.0,24,9518.0,0.0,10,4998.0,0.009087359869244445,0,0.0,1.0,14,5960.0,0.0,27,12228.0,0.0,24,13221.0,0.010610288086341922,19,6585.0,0.0,40,14631.0,0.008059791681840305,40,19542.0,0.010855753373330725,38,12337.0,0.0,19,7958.0,0.0,7,3774.0,0.0,17,6599.0,0.0,20,3151.0,0.0,14,3840.0,0.0,331,135631.0,-12.4125
1195.0,323,94719.0,276.14868804664724,0.34368758645176695,18,11289.0,0.0,21,8852.0,0.017715544073557864,14,4980.0,0.08236929191642492,0,0.0,1.0,14,5960.0,0.0,27,12229.0,0.0,20,12164.0,0.04261689435838795,19,6582.0,0.030753208671304627,35,13112.0,0.023214315483390292,40,19532.0,0.03995707714856308,38,12337.0,0.01897595333094548,19,7958.0,0.0,7,3774.0,0.0,17,6599.0,0.0,20,3151.0,0.0,14,3840.0,0.0,323,132359.0,-12.1125
1200.0,308,94420.0,276.08187134502924,0.3971313488798515,18,11289.0,0.0,16,7514.0,0.052137424919520794,12,4979.0,0.09729215636244963,0,0.0,1.0,13,5978.0,0.0,27,12231.0,0.011879357261420174,21,12148.0,0.028118513542942015,20,6580.0,0.008826767962355616,32,13078.0,0.03413121230595954,34,19554.0,0.08207167174667526,38,12337.0,0.004519989504357346,19,7958.0,0.0,7,3774.0,0.0,17,6599.0,0.0,20,3151.0,0.0,14,3840.0,0.0,308,131010.0,-11.549999999999999
1205.0,308,94725.0,277.7859237536657,0.4712781949542436,18,11289.0,0.0,16,7485.0,0.05086822635704779,10,3670.0,0.07676576511343147,0,0.0,1.0,13,5978.0,0.0,27,12226.0,0.05553795137733149,24,12143.0,0.06187088059595821,21,6588.0,2.0446401744096595e-05,31,13027.0,0.05339712205629779,32,19609.0,0.05422753679744459,39,12340.0,1.6879209950129302e-05,19,7958.0,0.0,7,3774.0,0.0,17,6586.0,0.09014844186524554,20,3151.0,0.0,14,3842.0,0.0,308,129666.0,-11.549999999999999
1210.0,304,96149.0,281.96187683284455,0.4448036493240595,18,11292.0,0.0,15,6819.0,0.01651823004394213,3,3660.0,0.14141941458672036,0,0.0,1.0,13,5978.0,0.0,27,12211.0,0.07644661372624202,25,12145.0,0.015662480680984452,21,6594.0,0.0,33,12988.0,0.04571676384104555,33,19667.0,0.03928034964629134,39,12345.0,0.0,19,7961.0,0.0,7,3774.0,0.0,17,6576.0,0.09204733674438588,20,3151.0,0.0,14,3847.0,0.0,304,129008.0,-11.4
1215.0,315,97658.0,287.2294117647059,0.35800845652641866,18,11298.0,0.0,14,6055.0,0.10267902946744523,4,3594.0,0.21029188796700507,0,0.0,1.0,13,5978.0,0.0,28,12183.0,0.08715685157061785,27,12146.0,7.620187764683838e-05,21,6594.0,0.0,39,12998.0,0.0009925452193613722,34,19696.0,1.0212473080999047e-06,39,12350.0,0.0,19,7970.0,0.0,7,3774.0,0.0,18,6567.0,0.00236634907234109,20,3151.0,0.0,14,3852.0,0.0,315,128206.0,-11.8125
1220.0,305,90431.0,266.7581120943953,0.37633423789531106,18,11303.0,0.0,9,4788.0,0.05228864189968072,7,3545.0,0.15856463109211302,0,0.0,1.0,9,5091.0,0.029768590836255448,24,11244.0,0.08290595443434666,24,11875.0,0.011479475927513028,21,6594.0,0.0,41,13013.0,2.8871229433475455e-05,34,19696.0,0.0,39,12352.0,0.01041057898750664,19,7978.0,0.0,7,3774.0,0.0,19,6566.0,1.0269045379875133e-05,20,3151.0,0.0,14,3853.0,0.0,305,124823.0,-11.4375
