step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
990.0,380,102813.0,251.99264705882354,0.24681970942452958,0,2.0,0.908295002440565,31,11927.0,0.0,21,6202.0,0.0,5,6227.0,0.10005927670888602,34,21060.0,0.038506820739898556,72,31302.0,6.938506796239719e-05,2,124.0,0.0,28,12040.0,0.04669856763223897,45,26136.0,0.009511147067731174,54,28743.0,0.0,5,293.0,0.0,35,15355.0,0.0,20,13172.0,0.00012210444857806325,3,54.0,0.0,16,7529.0,0.0,9,3388.0,0.0,380,183554.0,-14.25
995.0,367,101223.0,248.7051597051597,0.3412126054747592,0,2.0,0.9701933499861184,31,12082.0,0.0,18,5903.0,0.01658361798694641,5,6253.0,0.10012208485350453,32,19853.0,0.027357560594504043,69,30976.0,0.004713291360469795,2,138.0,0.20211303915766599,25,11253.0,0.023002257688029167,48,26370.0,0.0011582198227921348,54,29013.0,0.0,0,108.0,0.21252361796817446,35,15530.0,0.0,20,13272.0,1.0055293632906878e-05,3,69.0,0.0,16,7609.0,0.0,9,3433.0,0.0,367,181864.0,-13.7625
1000.0,361,100321.0,248.31930693069307,0.49685385022381817,0,0.0,0.2867944459330105,31,12237.0,0.0,14,5230.0,0.049880704995189845,7,6282.0,0.06202888447948008,32,20010.0,0.021433958151819393,65,30127.0,0.01945081278630468,2,150.0,0.6003167766901102,22,11295.0,0.01663754153324114,50,26617.0,1.4947820000879568e-05,54,29283.0,0.021161941151075028,0,0.0,1.0,36,15710.0,0.04889704550022204,20,13372.0,4.1929066515754063e-07,3,84.0,0.0,16,7691.0,0.06976578558975352,9,3478.0,0.0,361,181566.0,-13.5375
1005.0,364,100321.0,248.31930693069307,0.3967973916437807,1,4.0,1.3420560160944834e-05,31,12392.0,0.011459985207138161,14,5297.0,0.03682720993219081,10,6327.0,0.013073788739352497,35,20178.0,0.01790613351345099,62,28416.0,0.01820376896566831,2,160.0,0.5454719012547506,21,11401.0,0.01582499681507684,50,26867.0,1.3898331575895288e-07,54,29553.0,0.016800138785055336,0,0.0,1.0,36,15890.0,0.03687683526612952,20,13472.0,0.0,3,99.0,0.0,16,7770.0,0.0596052291615414,9,3523.0,0.0,364,181349.0,-13.649999999999999
1010.0,383,97529.0,242.00744416873448,0.1200193378400166,1,9.0,0.0,32,12551.0,0.0,17,5376.0,0.00146321004703159,14,6389.0,0.0005387051603228442,38,20360.0,0.002837188236631154,61,28715.0,0.011966792128163437,5,177.0,0.1760983956831084,24,11514.0,0.0077652191264543265,47,26149.0,0.006852902579516247,56,29828.0,5.9293798318519224e-05,0,0.0,1.0,39,16077.0,3.958776368856339e-05,20,13572.0,0.0,3,114.0,0.0,17,7851.0,0.03380553457936309,9,3568.0,0.0,383,182250.0,-14.3625
1015.0,382,92694.0,230.00992555831266,0.09722012986493829,1,14.0,0.0,32,12711.0,0.0,18,5466.0,1.1675448076686353e-05,14,6459.0,6.184979011138393e-06,42,20563.0,0.00313006069210127,55,28416.0,0.02742773950956011,6,206.0,0.005656281586642825,27,11642.0,0.0001819137694145322,42,25410.0,0.015878136124786762,56,30108.0,0.0,0,0.0,1.0,39,16272.0,0.0,20,13672.0,0.0,3,129.0,0.0,18,7939.0,0.0,9,3613.0,0.0,382,182620.0,-14.325
1020.0,386,90997.0,225.79900744416872,0.09296188992731069,1,19.0,0.0,32,12871.0,0.0,18,5556.0,0.0,14,6529.0,0.0,43,20775.0,2.8609502288041577e-05,58,28696.0,0.030267919957882885,7,240.0,0.0,27,11777.0,5.756156119235372e-06,41,25616.0,0.01584756959099791,56,30388.0,0.0,0,0.0,1.0,39,16465.0,0.0,20,13767.0,0.0,3,144.0,0.0,18,8029.0,0.0,9,3658.0,0.0,386,184530.0,-14.475
1025.0,387,90662.0,224.96774193548387,0.07995987673153014,1,24.0,0.0,32,13029.0,0.0,18,5643.0,0.0,11,5956.0,0.02561845376136886,43,20982.0,4.182439158608143e-07,63,28780.0,0.011753857854019868,7,275.0,0.0,27,11913.0,0.013385733630440762,40,25805.0,0.017831566842300178,56,30667.0,0.0,0,0.0,1.0,39,16655.0,0.0,20,13857.0,0.0,3,155.0,0.0,18,8116.0,0.0,9,3703.0,0.0,387,185560.0,-14.5125
1030.0,378,88404.0,219.36476426799007,0.19364814032860148,1,29.0,0.0,32,13175.0,0.0,18,5728.0,0.0,6,4732.0,0.11670960490788908,37,19988.0,0.0196504845312155,66,29086.0,0.000287135104241121,4,104.0,0.040527603787229007,27,12035.0,0.044258906543173326,42,25984.0,0.010610587267639615,56,30942.0,0.0,0,0.0,1.0,39,16843.0,0.0,20,13945.0,0.0,3,161.0,0.0,18,8198.0,0.0,9,3748.0,0.0,378,184698.0,-14.174999999999999
1035.0,371,86240.0,214.5273631840796,0.4211186711079976,1,34.0,0.0,32,13319.0,0.0,18,5813.0,0.03743523087942992,3,4748.0,0.12162439434005622,27,17281.0,0.057606877218430226,68,29392.0,0.02660966293959136,4,100.0,0.0,28,12157.0,0.06457448897705441,45,26168.0,0.03372442240878623,56,31204.0,0.0,0,0.0,1.0,39,17028.0,0.0,20,14025.0,0.0,3,166.0,0.0,18,8278.0,0.0,9,3793.0,0.0,371,183506.0,-13.9125
1040.0,372,87089.0,216.63930348258705,0.33199257696296636,1,39.0,0.45339167619638004,32,13455.0,0.0,18,5898.0,0.00422456318562539,5,4757.0,0.09923384870760082,23,17387.0,0.08600248714679848,68,29681.0,0.00795411724596859,4,120.0,0.0,28,12272.0,0.02214117631501793,48,26355.0,0.029282542597727463,56,31453.0,0.0,0,0.0,1.0,39,17201.0,0.0,20,14096.0,0.0,3,171.0,0.0,18,8355.0,0.0,9,3838.0,0.0,372,185078.0,-13.95
1045.0,386,88987.0,221.36069651741295,0.17635937109276598,1,44.0,0.4839951420849623,32,13577.0,0.0,19,5987.0,1.3019919102475141e-06,8,4780.0,0.018690152079812252,29,17506.0,0.026256583945201993,70,29959.0,3.4441854997611163e-06,4,140.0,0.0,30,12397.0,3.51598842888121e-05,48,26537.0,0.02335451654780784,56,31682.0,0.0,0,0.0,1.0,39,17370.0,0.0,20,14165.0,0.0,3,174.0,0.0,18,8429.0,0.0,9,3883.0,0.0,386,186630.0,-14.475
1050.0,391,90894.0,226.66832917705736,0.13732204936957823,2,50.0,0.0007619986695030657,32,13678.0,0.0,19,6080.0,0.0,11,4820.0,0.00017311249224290202,29,16531.0,0.015858108080382214,70,30228.0,0.0,4,159.0,0.0,30,12518.0,0.0,49,26704.0,0.01708432079793238,56,31879.0,0.0,0,0.0,1.0,39,17529.0,0.0,20,14226.0,0.04351933056241445,3,174.0,0.0,18,8504.0,0.0,9,3928.0,0.0,391,187008.0,-14.6625
1055.0,382,92770.0,233.67758186397984,0.2153085988344307,2,58.0,0.3867117242153564,32,13782.0,0.0,19,6175.0,0.0,11,4865.0,4.773650739757369e-06,21,15167.0,0.08625187663303648,70,30493.0,0.0,4,174.0,0.0,30,12634.0,0.0,48,26861.0,0.02573009046985372,56,32068.0,0.0,0,0.0,1.0,39,17681.0,0.0,20,14294.0,0.020216463957900565,3,174.0,0.0,18,8579.0,0.0,9,3973.0,0.0,382,186978.0,-14.325
1060.0,382,94520.0,238.08564231738035,0.22764595288660516,2,62.0,0.44298133911907195,32,13885.0,0.0,16,5861.0,0.015663500621775947,11,4910.0,0.0,23,14950.0,0.04597799144935139,70,30758.0,0.0,4,189.0,0.0,30,12752.0,0.0,48,27004.0,0.021054839986763243,56,32246.0,0.0,0,0.0,1.0,39,17828.0,0.0,21,14348.0,3.972788533458994e-05,3,174.0,0.0,18,8651.0,0.0,9,4018.0,0.0,382,187636.0,-14.325
1065.0,379,94140.0,238.32911392405063,0.2595485091111234,2,56.0,0.12670570230947678,32,13985.0,0.0,14,5389.0,0.04913839789285451,11,4957.0,0.0,28,15058.0,0.0007064265342450336,70,31019.0,0.0,4,206.0,0.2822398028828777,30,12866.0,0.0,48,27134.0,0.019068836130728815,50,31379.0,0.01021371077252288,0,0.0,1.0,39,17944.0,0.0,21,14398.0,3.9774784626804405e-07,3,174.0,0.0,18,8716.0,0.0,9,4059.0,0.0,379,187340.0,-14.2125
1070.0,366,93092.0,237.4795918367347,0.3541245605374696,2,57.0,0.15021575137533433,32,14069.0,0.0,16,5453.0,0.0002355943887790669,11,5002.0,0.0,23,14602.0,0.02182627398759637,70,31264.0,0.00938013203836943,4,224.0,0.33859824730312343,30,12970.0,0.0,48,27256.0,0.002575354369323094,40,29558.0,0.04595769779946307,0,0.0,1.0,39,18042.0,0.0,21,14448.0,0.0,3,174.0,0.0,18,8781.0,0.0,9,4096.0,0.0,366,185996.0,-13.725
1075.0,364,93191.0,238.95128205128205,0.36103688019695984,2,52.0,0.39772958699288025,32,14153.0,0.0,16,5516.0,1.6994828928468133e-06,11,5034.0,0.0,21,13802.0,0.044304602825291764,68,31233.0,0.03022938757160927,5,247.0,0.046915762278402995,30,13066.0,0.0,51,27360.0,0.03315216570218759,38,29608.0,0.04824782742945508,0,0.0,1.0,39,18129.0,0.0,21,14498.0,0.0,3,174.0,0.0,18,8842.0,0.0,9,4131.0,0.0,364,185845.0,-13.649999999999999
1080.0,372,94908.0,245.24031007751938,0.18947143178632414,2,43.0,0.5107542402213954,32,14233.0,0.0,16,5570.0,0.0,8,4390.0,0.043838206768434765,21,13736.0,0.0,71,31392.0,4.6731372908056583e-05,7,275.0,9.886117276249142e-05,30,13155.0,0.01416483274581875,51,27444.0,0.01298294959392185,44,29672.0,0.012756834034906652,0,0.0,1.0,39,18213.0,0.0,21,14547.0,0.0,3,174.0,0.0,18,8896.0,0.0,9,4174.0,0.0,372,185914.0,-13.95
1085.0,369,96284.0,249.44041450777203,0.17945319211108016,3,45.0,0.14841305693632284,32,14310.0,0.0,16,5618.0,0.0,3,3101.0,0.11015791264514944,17,13250.0,0.0755257157156959,71,31536.0,1.3881151389348118e-07,7,300.0,0.0,30,13233.0,0.0252914922552338,52,27507.0,0.018358495146522942,48,29763.0,0.0005298983218658565,0,0.0,1.0,39,18290.0,0.0,21,14591.0,0.0,3,174.0,0.0,18,8950.0,0.0,9,4211.0,0.0,369,184879.0,-13.8375
1090.0,365,97574.0,253.43896103896103,0.26275073333296756,3,45.0,0.0051560882712977036,32,14374.0,0.0,16,5663.0,0.0,1,3069.0,0.16420091427824987,19,13310.0,0.11330113402598727,71,31666.0,8.755136325633291e-07,6,238.0,0.0,31,13286.0,0.052195058545228504,46,25582.0,0.024529939656564217,50,29860.0,7.071779272984113e-06,0,2.0,0.43763246395818256,39,18353.0,0.0,21,14638.0,0.0,3,174.0,0.0,18,9007.0,0.0,9,4242.0,0.0,365,183509.0,-13.6875
1095.0,367,99082.0,258.0260416666667,0.15466694539126205,4,50.0,0.0,32,14430.0,0.0,16,5696.0,0.0,3,3048.0,0.036325664757840784,22,13360.0,0.0276008752214,71,31777.0,0.0,6,252.0,0.0,31,13332.0,0.0356062392602712,42,25604.0,0.03017679280796396,50,29944.0,0.0,0,0.0,0.9078796175822403,39,18405.0,0.0,21,14680.0,0.0,3,174.0,0.0,18,9058.0,0.0,9,4267.0,0.0,367,184077.0,-13.7625
1100.0,368,100298.0,261.1927083333333,0.10482077246345922,4,55.0,0.0,32,14491.0,0.0,16,5721.0,0.0,6,3049.0,0.002548900601456329,23,13410.0,5.357231253657182e-05,71,31864.0,0.0,6,262.0,0.0,32,13373.0,0.0018245641159948312,41,25614.0,0.023253060603664798,50,30004.0,0.0,0,-4.0,0.9426751828453193,39,18447.0,0.0,21,14714.0,0.0,0,118.0,0.18326755857799829,18,9098.0,0.0,9,4291.0,0.0,368,184507.0,-13.799999999999999
1105.0,372,102038.0,265.7239583333333,0.1360038248346141,4,60.0,0.0,32,14535.0,0.0,16,5734.0,0.0,8,3055.0,8.544102314729973e-05,23,13414.0,0.0,71,31917.0,0.0,5,266.0,0.008242612215290707,33,13418.0,1.8753877356930296e-06,42,25617.0,0.03293195487513951,50,30027.0,0.03241584539741851,1,-6.0,0.0,39,18470.0,0.0,21,14743.0,0.0,0,0.0,1.0,18,9131.0,0.0,9,4311.0,0.0,372,184692.0,-13.95
1110.0,367,103496.0,270.22454308093995,0.1928613618191855,4,64.0,0.0,32,14566.0,0.0,16,5734.0,0.0,8,3055.0,2.644135500336038e-06,20,13428.0,0.0383127592954298,68,31320.0,0.007979450798294716,6,270.0,0.0,33,13448.0,0.0,42,24646.0,0.008957650177977358,50,30031.0,0.053384353433356714,1,-6.0,0.0,39,18490.0,0.0,21,14762.0,0.0,0,0.0,1.0,18,9161.0,0.0,9,4326.0,0.0,367,183295.0,-13.7625
1115.0,371,105079.0,275.0759162303665,0.18278597471545996,4,64.0,0.0,33,14582.0,5.603266583440086e-05,16,5734.0,0.0,8,3055.0,0.0,24,13436.0,0.00021049325643956359,66,28969.0,0.020821289558364393,6,270.0,0.13594627740960175,33,13460.0,0.0,43,24636.0,0.007997541624096941,50,30039.0,0.03679781694958032,1,-6.0,0.0,39,18502.0,0.0,21,14780.0,0.0,0,0.0,1.0,18,9181.0,0.0,9,4341.0,0.0,371,181043.0,-13.9125
1120.0,359,105470.0,276.0994764397906,0.25822891878755133,4,64.0,0.0,33,14609.0,0.0,16,5734.0,0.0,5,2397.0,0.04986483648627118,24,13459.0,0.0,58,28935.0,0.0628680213886134,6,260.0,0.2357957436551656,33,13459.0,0.009824883070776948,42,24646.0,0.008656852880989182,50,30072.0,0.0,1,-6.0,0.0,39,18515.0,0.0,21,14799.0,0.0,0,0.0,1.0,18,9192.0,0.0,9,4354.0,0.0,359,180489.0,-13.4625
1125.0,349,106114.0,277.78534031413614,0.25478417690644933,4,64.0,0.0,33,14624.0,0.0,16,5734.0,0.0,0,1211.0,0.22072317827130764,24,13470.0,0.0,52,28861.0,0.04014412565911237,6,255.0,0.23825567944428905,33,13446.0,0.03126569907137636,43,24655.0,0.005965481902547343,50,30080.0,0.0,1,-6.0,0.0,39,18520.0,0.0,21,14814.0,0.0,0,0.0,1.0,18,9202.0,0.0,9,4354.0,0.0,349,179284.0,-13.0875
1130.0,364,107802.0,282.2041884816754,0.11465535419216681,4,64.0,0.0,33,14629.0,0.0,16,5734.0,0.0,1,1188.0,0.10859753074271135,24,13480.0,2.892732773994017e-07,60,28796.0,0.01538835299394144,7,271.0,0.00010158770132934738,34,13441.0,0.022584360945817488,47,24664.0,0.0009003864261121161,50,30081.0,0.0,1,-11.0,0.3402079298508856,39,18524.0,0.0,21,14832.0,0.0,0,0.0,1.0,18,9209.0,0.0,9,4354.0,0.0,364,179256.0,-13.65
1135.0,376,109657.0,287.0602094240838,0.04147893604676509,4,64.0,0.0,33,14631.0,0.0,16,5734.0,0.0,4,1177.0,0.0030199986652294447,24,13481.0,0.0,66,28178.0,0.0023765892290903514,7,276.0,0.0,36,13443.0,8.461014444452815e-06,48,24677.0,8.431482393337345e-06,50,30081.0,0.0,1,-16.0,0.4614884483346867,39,18525.0,0.0,21,14849.0,0.0,0,0.0,1.0,18,9213.0,0.0,9,4354.0,0.0,376,178667.0,-14.1
1140.0,376,111288.0,291.32984293193715,0.054341635190206745,4,64.0,0.0,33,14641.0,0.0,16,5734.0,0.0,5,1176.0,6.593643160251997e-05,24,13481.0,0.0,68,28184.0,0.0035990717197560583,7,281.0,0.0,33,13417.0,0.007926987743498442,48,24697.0,2.998821678371171e-07,50,30081.0,0.0,1,-21.0,0.026491983182639407,39,18530.0,0.0,21,14860.0,0.0,0,0.0,1.0,18,9218.0,0.0,9,4354.0,0.0,376,178697.0,-14.1
1145.0,371,108283.0,284.20734908136484,0.12508577257614736,4,64.0,0.0,34,14642.0,6.538382933295144e-05,16,5734.0,0.0,5,1176.0,0.0,24,13481.0,0.0,69,28181.0,6.537294914698806e-06,7,286.0,0.0,31,13383.0,0.03513223584411157,48,24718.0,0.008170652293738008,44,28088.0,0.011921290155325235,2,-21.0,0.0,39,18522.0,0.02906034250439394,21,14866.0,0.0,0,0.0,1.0,18,9223.0,0.0,9,4354.0,0.0,371,176697.0,-13.9125
1150.0,351,100132.0,264.20052770448547,0.317816736109304,4,64.0,0.0,28,13005.0,0.018077011391583252,16,5731.0,0.024936079277913074,5,1176.0,0.0,24,13481.0,0.0,69,28178.0,0.006290222913842735,1,157.0,0.13671071593203932,31,13413.0,0.0,48,24713.0,0.019776941367392876,34,24098.0,0.04710409746778314,2,-29.0,0.3060595863364615,41,18521.0,1.960151858381553e-05,21,14866.0,0.0,0,-5.0,0.9667637202235451,18,9229.0,0.0,9,4354.0,0.0,351,170952.0,-13.1625
1155.0,341,94155.0,249.0873015873016,0.5781338289157386,4,55.0,0.2864776278153056,19,9888.0,0.08367687100558892,16,5721.0,0.08839995701043721,5,1176.0,0.0,24,13484.0,0.0,69,28173.0,0.013100070434407042,1,5.0,0.12762006003414164,31,13410.0,0.028508133136429567,51,24725.0,3.0911259646615903e-05,30,24032.0,0.05720692560935469,2,-54.0,0.6270335317951975,41,18524.0,0.0,21,14866.0,0.0,0,-10.0,0.9558222193916214,18,9234.0,0.0,9,4359.0,0.0,341,167588.0,-12.7875
1160.0,331,87671.0,231.93386243386243,0.5167638986431127,4,50.0,0.30802526379345885,12,9825.0,0.0864202720549517,16,5701.0,0.12385028979847529,5,1176.0,0.0,24,13489.0,0.0,70,28164.0,0.011994753183393285,1,-19.0,0.0,31,13418.0,0.014519251147368534,51,24754.0,3.36349718548186e-06,25,23958.0,0.05940481077579676,3,-73.0,0.5319856519198238,41,18530.0,0.0,21,14866.0,0.0,0,-15.0,0.05349966725171224,18,9244.0,0.0,9,4362.0,0.0,331,167430.0,-12.4125
1165.0,335,85427.0,226.59681697612731,0.29905784061367374,4,59.0,0.18229772760584192,13,9749.0,0.08823309847689723,17,5691.0,0.012124374522969933,5,1176.0,0.0,24,13490.0,0.0,70,28165.0,0.003009408728334005,1,-19.0,0.0,32,13420.0,2.6440316628091897e-05,51,24774.0,0.0,30,23894.0,0.04515253745301427,4,-72.0,0.1463973762736817,35,18012.0,0.018588194033876928,21,14866.0,0.0,1,-15.0,0.0,18,9254.0,0.0,9,4359.0,0.04310946186212733,335,166803.0,-12.5625
1170.0,347,85626.0,227.12466843501326,0.3219469217934974,4,64.0,0.0,16,9637.0,0.05536507066458616,19,5693.0,1.7420532516372526e-05,5,1176.0,0.0,24,13485.0,0.023283815188460132,70,28189.0,4.691850334607075e-06,1,-19.0,0.0,32,13434.0,0.0,51,24787.0,0.0,38,23860.0,0.004735169727802936,7,-73.0,6.28775221825238e-05,31,17022.0,0.050016600736826115,21,14866.0,0.0,1,-15.0,0.0,18,9260.0,0.0,9,4344.0,0.17904022535791164,347,165710.0,-13.0125
1175.0,354,85612.0,227.69148936170214,0.35350659590071254,4,64.0,0.0,22,9590.0,0.04058304925708245,19,5696.0,0.0,5,1176.0,0.0,24,13480.0,0.039757030064706565,64,27222.0,0.0132105867761792,1,-19.0,0.0,32,13448.0,0.0,51,24797.0,0.0,43,23852.0,0.008873184012783007,7,-68.0,0.0,33,16905.0,0.0005911156142849398,21,14866.0,0.0,1,-15.0,0.0,18,9265.0,0.0,9,4342.0,0.17309966052148826,354,164601.0,-13.275
1180.0,356,87090.0,232.24,0.3342187737208144,4,64.0,0.0,27,9574.0,0.001137031827648654,19,5696.0,0.0,5,1176.0,0.0,24,13475.0,0.03947245465097622,58,24667.0,0.007505670650463875,1,-32.0,0.6466490646829062,32,13454.0,0.0,51,24812.0,0.0,45,23858.0,1.571838105583585e-05,7,-63.0,0.0,34,16904.0,2.6448649692795956e-06,21,14866.0,0.0,1,-15.0,0.0,18,9265.0,0.0,9,4347.0,0.09361056645987204,356,162048.0,-13.35
1185.0,344,85313.0,228.72117962466487,0.3777930609790044,4,64.0,0.0,29,9575.0,0.012823360576195483,19,5696.0,0.0,5,1176.0,0.0,24,13490.0,0.0,44,23680.0,0.038223291944668676,1,-62.0,0.730496346417557,32,13457.0,0.0,51,24824.0,0.0,45,23860.0,1.53766065416713e-07,7,-58.0,0.0,34,16904.0,0.0,21,14866.0,0.0,1,-15.0,0.0,18,9260.0,0.0305139985658251,9,4362.0,0.0,344,161079.0,-12.899999999999999
1190.0,339,85378.0,229.51075268817203,0.3805197277085425,4,64.0,0.0,29,9565.0,0.013589066602615179,19,5696.0,0.0,5,1176.0,0.0,24,13490.0,0.0,38,22129.0,0.06363715472119531,2,-79.0,0.31538916099017905,32,13457.0,0.0,51,24834.0,0.0,45,23847.0,0.013816214907195954,7,-53.0,0.0,34,16914.0,0.0,21,14866.0,0.0,1,-15.0,7.077528282289318e-06,18,9255.0,0.0500392284973828,9,4362.0,0.0,339,159508.0,-12.7125
1195.0,350,87104.0,236.05420054200542,0.24410064468944578,4,64.0,0.0,31,9551.0,0.0006451219905137413,19,5701.0,0.0,5,1176.0,0.0,24,13471.0,0.10366219808347041,43,21504.0,0.041123615592838766,4,-87.0,0.0021593678936012986,32,13464.0,0.0,51,24844.0,0.0,47,23835.0,0.006617255906619644,7,-48.0,0.0,34,16932.0,0.0,21,14866.0,0.0,1,-15.0,0.0,18,9250.0,0.049381537701336034,9,4362.0,0.0,350,158870.0,-13.125
1200.0,360,88850.0,242.09809264305176,0.16860570943131986,4,64.0,0.0,32,9550.0,3.4263884891015454e-07,19,5702.0,0.0,5,1176.0,0.0,24,13446.0,0.13853859187066325,51,21213.0,0.0005451755223474378,5,-87.0,1.974949127837287e-05,32,13472.0,0.0,51,24854.0,0.0,48,23833.0,5.054095753928868e-07,7,-43.0,0.0,34,16965.0,0.0,21,14866.0,0.0,0,0.0,1.0,18,9265.0,0.0,9,4362.0,0.0,360,158638.0,-13.5
1205.0,359,90563.0,246.76566757493188,0.14384571790109338,4,64.0,0.0,32,9550.0,0.0,19,5702.0,0.0,5,1176.0,0.0,25,13425.0,0.07912187068584606,52,21212.0,1.7249328621412455e-05,5,-87.0,0.0,32,13472.0,0.0,51,24862.0,0.0,48,23833.0,1.5218161407881288e-07,7,-38.0,0.0,31,16739.0,0.007677030767656509,21,14866.0,0.0,0,0.0,1.0,18,9257.0,0.051333471985402494,9,4362.0,0.0,359,158395.0,-13.462499999999999
1210.0,362,92366.0,251.67847411444143,0.10965743000247384,4,64.0,0.0,32,9550.0,0.0,19,5702.0,0.0,5,1176.0,0.0,28,13414.0,0.00136600098308428,52,21212.0,0.0,5,-87.0,0.0,32,13472.0,0.0,51,24863.0,0.0,48,23833.0,0.0,7,-33.0,0.0,31,16469.0,0.0,21,14866.0,0.0,0,0.0,1.0,18,9252.0,0.045194074470864154,9,4352.0,0.15044465332690704,362,158105.0,-13.575
1215.0,352,88410.0,240.8991825613079,0.22121136023457702,4,64.0,0.0,32,9550.0,0.0,19,5702.0,0.0,5,1176.0,0.0,29,13419.0,1.9211203829437867e-06,46,20062.0,0.011076410102855226,5,-87.0,0.0,32,13472.0,0.0,51,24868.0,0.0,48,23833.0,0.0,7,-28.0,0.0,31,16469.0,0.0,15,13118.0,0.049832552962088904,0,0.0,1.0,19,9261.0,0.00035461409137603706,9,4337.0,0.23334612965073864,352,155216.0,-13.2
1220.0,342,82534.0,226.1205479452055,0.33050132501118556,4,64.0,0.0,32,9550.0,0.0,19,5702.0,0.0,5,1176.0,0.0,29,13424.0,0.0,39,19444.0,0.025464491221834824,5,-92.0,0.1276275508479946,32,13472.0,0.0,51,24878.0,0.0,49,23818.0,0.00031200003867056333,7,-23.0,0.0,31,16469.0,0.0,10,9686.0,0.09590604090326525,0,-13.0,0.8539373787476859,19,9261.0,1.0085837790135319e-06,10,4334.0,0.12784153620397154,342,151150.0,-12.825
1225.0,336,80415.0,221.52892561983472,0.41977279080234914,4,64.0,0.0,32,9550.0,0.0,19,5702.0,0.0,5,1176.0,0.0,29,13429.0,0.0,38,19385.0,0.026051621151950297,5,-97.0,0.15706332708979226,32,13472.0,0.0,51,24888.0,0.0,50,23820.0,4.006362438268559e-07,7,-18.0,0.0,31,16469.0,0.0,5,7547.0,0.18705564472121086,0,-43.0,0.8437503106326071,19,9261.0,0.0,9,4370.0,0.0,336,148975.0,-12.6
1230.0,339,80901.0,222.86776859504133,0.44062240121820445,4,64.0,0.0,32,9550.0,0.0,19,5703.0,0.0,5,1176.0,0.0,29,13439.0,0.0,45,19353.0,0.0028569730236114345,6,-101.0,0.0006609161079364122,32,13472.0,0.0,51,24893.0,0.0,50,23820.0,0.013466447226425475,7,-13.0,0.0,31,16469.0,0.0,0,5543.0,0.33878177991394787,0,-50.0,0.7748040514162003,19,9253.0,0.0497692493164876,9,4370.0,0.0,339,146941.0,-12.7125
1235.0,339,81633.0,224.88429752066116,0.5554719757858222,4,64.0,0.0,32,9550.0,0.0,19,5708.0,0.0,5,1176.0,0.0,29,13449.0,0.0,49,19348.0,5.740437670763316e-05,6,-101.0,1.2650179847887918e-06,32,13472.0,0.0,47,23553.0,0.013795526074476188,50,23825.0,0.018335055967990784,7,-8.0,0.0,31,16469.0,0.0,0,3782.0,0.5687521537545897,0,-70.0,0.7778632163241999,19,9238.0,0.08938559589078594,9,4370.0,0.0,339,143825.0,-12.7125
1240.0,330,81302.0,226.46796657381614,0.45030870385160526,4,64.0,0.0,32,9550.0,0.0,19,5718.0,0.0,2,699.0,0.0750664948853378,29,13457.0,0.0,49,19348.0,1.2074601251718881e-06,6,-101.0,0.0,32,13469.0,0.013218288120596682,44,22875.0,0.01961825181128499,50,23805.0,0.04048615906277659,2,13.0,0.1122704952060976,31,16469.0,0.0,2,3752.0,0.2563720898900095,0,-50.0,0.8913098576811176,19,9246.0,0.04476821632999807,9,4372.0,0.0,330,142686.0,-12.375
1245.0,335,80155.0,223.27298050139277,0.4029030700531449,4,64.0,0.0,32,9550.0,0.0,19,5723.0,0.0,1,683.0,0.02492312134506863,29,13462.0,0.0,49,19348.0,0.0,6,-101.0,0.0,33,13467.0,7.17407407058779e-06,45,22133.0,0.018192974707828352,51,23784.0,0.05463719420512233,2,-24.0,0.0,31,16469.0,0.0,4,3735.0,0.012320653170705369,0,-30.0,0.5560436094616081,20,9217.0,0.1568561914090874,9,4377.0,0.0,335,141857.0,-12.5625
1250.0,338,79227.0,221.30446927374302,0.3674425772774617,4,64.0,0.0,32,9550.0,0.0,19,5726.0,0.0,4,680.0,0.0002882927270139834,29,13463.0,0.0,49,19348.0,0.0,6,-101.0,0.0,33,13467.0,0.0,44,20776.0,0.017911935775423115,52,23755.0,0.05058573488975062,2,-24.0,0.0,31,16475.0,0.0,4,2966.0,0.23410756342917077,0,0.0,1.0,20,9196.0,0.11623309319149434,9,4382.0,0.0,338,139723.0,-12.674999999999999
