step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,356,56043.0,136.0266990291262,0.7314512028306892,17,3242.0,0.09635963584987188,35,15566.0,0.12281340065256453,39,7725.0,0.0,17,4528.0,0.0,24,5426.0,0.0,17,3091.0,0.145792749348133,12,2559.0,0.017832620069184894,32,10032.0,0.0,22,7842.0,0.0027083899044018146,4,319.0,0.002966988345093658,26,4648.0,0.11147208710040885,21,9598.0,0.0,21,7866.0,0.015661201311206387,26,6961.0,0.058687558886716285,32,11319.0,0.02946156918824789,11,3720.0,0.0014175348337271427,356,104442.0,-13.35
725.0,349,54646.0,133.93627450980392,0.8533090242164177,17,3327.0,0.16996472570884658,26,13276.0,0.17280510397779292,39,7920.0,0.0,17,4613.0,0.0,24,5546.0,0.03779741428069392,9,2683.0,0.2558297895616986,12,2222.0,0.06643589210543421,32,10192.0,0.0,25,7964.0,0.00013467301804340512,5,344.0,0.0,27,4786.0,0.08732867983841326,21,9703.0,0.0,25,7983.0,0.0048624539293190315,26,7089.0,0.03405953494263298,32,11479.0,0.0,12,3780.0,6.69342681591534e-05,349,102907.0,-13.087499999999999
730.0,349,54327.0,134.14074074074074,0.7534919352058714,18,3413.0,0.1248487898437621,20,12496.0,0.1898191407303961,39,8115.0,0.0,17,4698.0,0.0,24,5666.0,0.009756646839295538,11,2732.0,0.2330383868689576,12,2282.0,0.07311952703925459,32,10352.0,0.0,25,8089.0,0.0,5,369.0,0.15798510839608867,31,4934.0,0.012451541695557997,21,9808.0,0.0,28,8115.0,0.00028438644459896775,25,7127.0,0.006331857321384716,29,11305.0,0.008741131659792675,12,3840.0,1.7581881548130777e-06,349,103341.0,-13.087499999999999
735.0,342,51942.0,128.56930693069307,0.8136635509392444,14,2953.0,0.15070473986860866,21,10563.0,0.19755166015716827,36,7936.0,0.00951926375458019,17,4783.0,0.0,25,5787.0,0.00029238931701853257,13,2788.0,0.13157248619411424,12,2342.0,0.0007021450419807189,28,9826.0,0.012568695614268832,25,8214.0,0.0,5,394.0,0.3466047546802589,33,5099.0,0.04513110293899898,19,9511.0,0.01267717513076081,29,8259.0,0.00280559039871196,25,7251.0,0.0,28,11191.0,0.01223646881552787,12,3900.0,0.0,342,100797.0,-12.825
740.0,328,47789.0,118.87810945273633,1.0498740218577796,12,2653.0,0.1894208392063207,21,9796.0,0.12734885612442667,31,7404.0,0.05201390374871972,14,4495.0,0.017705336354131018,25,5914.0,0.04353249686521916,20,2880.0,0.11440359790026601,13,2407.0,0.11947481735308345,23,9947.0,0.06577479355997716,22,8099.0,0.020590264038278218,2,171.0,0.4409616961445419,33,5264.0,0.07795189006474929,16,9594.0,0.05801672452387129,30,8408.0,7.4376269670333475e-06,25,7376.0,0.0,29,11333.0,2.8799748707885152e-05,12,3960.0,0.0,328,99701.0,-12.299999999999999
745.0,335,45413.0,113.8170426065163,0.8773111547146036,12,2706.0,0.07817978975760242,27,9905.0,0.07894898613407791,27,7275.0,0.08734740650830743,11,4554.0,0.0269589216476889,26,6040.0,0.07103491614479432,26,3002.0,0.04968658606402104,13,2472.0,0.16169348170651665,23,9713.0,0.021151955953134075,20,8203.0,0.08134529640802832,4,93.0,0.15656759935163833,33,5427.0,0.02795381347961486,20,9686.0,0.01683812860128866,27,8262.0,0.009244102485210817,25,7501.0,0.0,29,11478.0,0.0,12,4020.0,0.0,335,100337.0,-12.5625
750.0,342,44518.0,111.85427135678393,0.7629548318118655,16,2779.0,0.0004732115115627568,30,10047.0,0.037667968925383766,28,7410.0,0.0899904756989746,10,4604.0,0.026077887280590847,26,6170.0,0.03576409369001437,27,3134.0,3.760099015037742e-05,14,2538.0,0.04875883357282009,22,9117.0,0.04855891841566417,22,8263.0,0.048702470460038894,5,117.0,0.2574046588967132,33,5592.0,0.0,21,9791.0,0.10535203396947622,22,7826.0,0.03909518581964065,25,7628.0,0.03474564403071074,29,11623.0,0.0,12,4080.0,0.0,342,100719.0,-12.825
755.0,336,43149.0,109.23797468354431,0.611496008771044,16,2861.0,0.021340838550832086,27,9913.0,0.0163395514362399,31,7560.0,0.04896467616117828,9,4651.0,0.02697714864619619,21,6053.0,0.028551791758846447,27,3269.0,3.8442831306608284e-07,15,2613.0,0.0,22,9221.0,0.041123145870638284,23,8378.0,0.011286150525600967,6,147.0,0.28472391037026973,33,5757.0,0.0,22,9899.0,0.06116945358904271,20,7927.0,0.04272213660999063,26,7754.0,0.04703040146273318,29,11770.0,0.011595164096982628,9,3646.0,0.025951825478518094,336,101419.0,-12.6
760.0,338,43591.0,112.05912596401028,0.6061063310396786,16,2943.0,0.09915302559409714,20,8893.0,0.051523394661080246,34,7722.0,0.0005109330697513439,12,4704.0,0.012126046937867722,18,5870.0,0.04609478041297629,27,3404.0,0.020943658821987756,15,2688.0,0.0,23,9333.0,0.042630057955474275,25,8503.0,0.0641550148272615,7,179.0,0.10333627343910959,33,5922.0,0.0,25,10015.0,0.00038883369071092703,24,8040.0,0.014100946276329494,26,7882.0,0.017014984848735582,29,11915.0,0.06551077508961477,4,2783.0,0.14513101342022713,338,100796.0,-12.674999999999999
765.0,347,44637.0,115.639896373057,0.6195969929303174,16,3023.0,0.19329719466527204,18,7780.0,0.08499221699029853,33,7622.0,0.008382250679167721,15,4773.0,0.0010181824926819504,20,5965.0,0.0002395802254669376,27,3539.0,0.058720800491592826,15,2763.0,0.0,26,9458.0,0.008936375431553822,25,8628.0,0.09699889551253219,8,219.0,0.002167898118987455,33,6087.0,0.0,25,10140.0,2.940888835616948e-07,26,8166.0,0.0002886811208762163,28,8020.0,2.1179584547196588e-05,29,12060.0,0.06675870063331975,3,2796.0,0.1298034434309382,347,101039.0,-13.0125
770.0,351,45762.0,119.48302872062663,0.5627698707201024,17,3104.0,0.09848464542193709,18,6930.0,0.07462139736339857,30,7495.0,0.028889980895044458,17,4855.0,0.0004675316548664105,20,6065.0,0.0,27,3674.0,0.1361352862347568,15,2838.0,0.061701853249385964,29,9597.0,0.000540734647394915,25,8751.0,0.036145902430060314,9,264.0,3.5642612497370913e-06,28,6092.0,0.020548607187077045,25,10265.0,0.0,27,8301.0,6.397825615114159e-07,28,8160.0,0.0,31,12208.0,0.0032373593460153917,5,2816.0,0.05556852749777758,351,101415.0,-13.1625
775.0,357,47491.0,124.32198952879581,0.6451364008745657,19,3194.0,0.1415266926114729,18,6510.0,0.025972244312801197,30,7370.0,0.01735761701148339,17,4940.0,4.187107237027463e-06,20,6165.0,0.0,27,3809.0,0.08397801364194786,15,2915.0,0.2521229773631792,30,9747.0,5.847237249514686e-06,25,8876.0,0.0,9,309.0,0.0,27,6037.0,0.016162240119484608,25,10392.0,0.03574192632199451,27,8436.0,0.0,28,8300.0,0.0,32,12366.0,0.01993700706751422,8,2850.0,0.0038496090634983233,357,102216.0,-13.3875
780.0,354,48742.0,128.26842105263157,0.5611931051451915,17,2901.0,0.049828791298827176,17,6477.0,0.0516893912162882,30,7512.0,0.0,14,4630.0,0.020625529097955057,20,6265.0,0.037353555671351985,27,3944.0,0.06070695413570689,15,2990.0,0.2805401666299933,30,9899.0,0.012791708594547221,25,9001.0,0.0,9,354.0,0.09879693949286894,28,6175.0,2.1050336811695674e-05,25,10517.0,0.06440171160169604,27,8571.0,0.0,28,8440.0,0.0,33,12529.0,1.4444497991161382e-05,9,2895.0,1.2741155775288797e-05,354,103100.0,-13.275
785.0,355,49831.0,131.4802110817942,0.34692155017691456,17,2987.0,0.023670064243127707,18,6563.0,0.05137368133674492,30,7662.0,0.0,10,4687.0,0.026644836393760384,20,6365.0,0.046601208675823944,27,4079.0,0.06133103553832982,17,3071.0,0.13354619763362116,31,10050.0,2.5585485316529e-05,25,9126.0,0.0,9,399.0,0.17439402827189185,28,6315.0,0.0,26,10643.0,0.005715766429758374,27,8706.0,0.0,28,8580.0,0.0,33,12694.0,0.0,9,2940.0,0.0,355,104867.0,-13.3125
790.0,351,50762.0,134.6472148541114,0.189759530000381,17,3073.0,0.017023897563403514,18,6653.0,0.019733752294099568,30,7812.0,0.0,8,4731.0,0.025505868123820753,21,6466.0,7.162464623522265e-05,27,4214.0,0.0,20,3165.0,0.044156344735799206,26,9792.0,0.02400165860093813,25,9251.0,0.0,10,445.0,0.12130450050761056,28,6457.0,0.016100606412719678,27,10777.0,3.511717099979024e-06,27,8841.0,0.0,28,8720.0,0.0,30,12785.0,0.009048981259841831,9,2985.0,0.0,351,106167.0,-13.1625
795.0,346,49787.0,132.0610079575597,0.31005841566192266,18,2775.0,0.006900536299210588,18,6738.0,0.018289476332163667,30,7962.0,0.0,8,4772.0,0.027704167323451278,21,6571.0,4.0565172205804805e-07,27,4349.0,0.0,22,3272.0,1.973944830143865e-06,26,9870.0,0.03445872194328057,23,9332.0,0.011392784664173233,10,495.0,0.06882235488488682,28,6597.0,0.0662867017798516,28,10916.0,0.02228430409022248,27,8976.0,0.0,22,7718.0,0.0227846354629655,29,12888.0,0.01072667855937794,9,3030.0,0.0,346,106261.0,-12.975
800.0,341,48498.0,128.9840425531915,0.6027758788099533,15,2479.0,0.046828510141467036,18,6831.0,0.10211437843738488,30,8112.0,0.0,12,4821.0,0.016263895249284687,21,6676.0,0.0,27,4484.0,0.0,22,3382.0,0.0,28,10009.0,0.0002791784362184789,23,9411.0,0.0,12,553.0,0.1214492720863105,28,6737.0,0.08542635739591688,28,11056.0,0.02975608053877962,27,9113.0,0.03491044197976393,12,5712.0,0.14129447313439006,29,13017.0,0.08968508552247205,9,3075.0,0.0,341,105468.0,-12.7875
805.0,337,48618.0,129.99465240641712,0.5156609256771137,13,2546.0,0.04441926377408538,19,6924.0,0.04265609160611648,30,8262.0,0.0,15,4893.0,0.001102693098427598,21,6781.0,0.0,27,4619.0,0.0,22,3492.0,0.0,29,10154.0,0.0,23,9526.0,0.0,12,613.0,0.25007224003029727,28,6875.0,0.0,29,11198.0,0.00012044038243170296,27,9246.0,0.013765968814492702,4,4847.0,0.1994510955108737,29,13162.0,0.08586067962337471,9,3120.0,0.0,337,106258.0,-12.6375
810.0,344,49365.0,132.34584450402144,0.39515785159107714,17,2623.0,0.0166947780043567,21,7024.0,3.6033155561784536e-05,30,8412.0,0.0,16,4972.0,7.284363942356983e-05,21,6886.0,0.0,26,4636.0,0.0,22,3602.0,0.0,28,10279.0,0.011529256074467684,23,9641.0,0.0,12,671.0,0.21765670867006995,28,7015.0,0.0,25,11045.0,0.01108091086751483,27,9381.0,0.01888052570561291,9,4878.0,0.14283659070960092,30,13308.0,0.018119506310992513,9,3167.0,0.03777423295352118,344,107540.0,-12.9
815.0,355,51091.0,136.97319034852546,0.3080803313393139,20,2716.0,0.0005300710966001309,21,7129.0,0.0,30,8562.0,0.0,16,5052.0,6.900674539570937e-07,21,6991.0,0.0,26,4766.0,0.036929293116521454,22,3714.0,0.04165719455683699,28,10421.0,0.06319075140682502,23,9756.0,0.0,12,731.0,0.053562736906284145,28,7155.0,0.0,24,11089.0,0.016354702186489635,28,9518.0,2.6729845401424366e-05,15,4942.0,0.017214539874637225,32,13464.0,8.29541591657133e-05,9,3210.0,0.1508515094044648,355,109216.0,-13.3125
820.0,361,52847.0,142.06182795698925,0.20178207418827693,20,2816.0,2.345530380988961e-05,21,7234.0,0.0,30,8712.0,0.0,16,5132.0,0.0,21,7096.0,0.0,27,4900.0,0.015123685055590348,22,3824.0,0.039200238265209866,28,10561.0,0.037452500194015366,23,9871.0,0.0,12,791.0,0.024411478544273064,27,7209.0,0.0,25,11211.0,1.0500986721720762e-05,28,9658.0,3.2731694946539626e-07,20,5035.0,0.0007913874560933951,32,13620.0,0.0,9,3255.0,0.185715785320282,361,110925.0,-13.5375
825.0,366,54614.0,147.6054054054054,0.10650509620716611,20,2916.0,0.0,21,7339.0,0.0,30,8862.0,0.0,16,5212.0,4.4906979559950396e-07,21,7201.0,0.0,29,5042.0,1.0184344264640476e-05,23,3935.0,0.00034406966356896997,29,10703.0,3.014085015306154e-06,23,9986.0,0.0,12,851.0,0.0,27,7344.0,0.0,24,11305.0,0.061081517102263186,28,9798.0,0.0,21,5139.0,5.256993132141212e-06,32,13772.0,0.00018357959633404726,10,3302.0,0.10410138946091153,366,112707.0,-13.725
830.0,362,55730.0,150.6216216216216,0.09745073080904436,20,3016.0,0.0,18,7090.0,0.028662794411811937,30,9012.0,0.0,13,4864.0,0.0202618171214733,21,7306.0,0.0,29,5187.0,0.0,23,4050.0,0.0,29,10850.0,0.015318853683271301,23,10101.0,0.0,12,911.0,0.0,27,7479.0,0.0,24,11425.0,0.04992899108273381,28,9938.0,0.0,21,5244.0,5.432838078293107e-07,32,13932.0,0.0,12,3357.0,0.00035985598590560007,362,113762.0,-13.575
835.0,356,56683.0,153.1972972972973,0.12514356768094853,19,2724.0,0.0,16,7170.0,0.03845075280657612,30,9162.0,0.0,8,4111.0,0.07400477356712955,21,7411.0,0.0,29,5332.0,0.0,23,4165.0,0.0,29,10995.0,0.036886138671027996,23,10216.0,0.0,12,971.0,0.0,27,7614.0,0.0,26,11550.0,0.00011291424812072923,28,10078.0,0.0,21,5349.0,0.0,32,14092.0,0.0,12,3417.0,0.0,356,114357.0,-13.35
840.0,355,58146.0,157.15135135135134,0.1140541988467248,15,2806.0,0.01983188261297752,20,7266.0,0.004600312915251423,30,9312.0,0.0,6,4141.0,0.09330480339274495,21,7516.0,0.0,29,5477.0,0.0,23,4280.0,0.0,30,11143.0,0.046566875389435075,23,10331.0,0.0,12,1031.0,0.0,27,7749.0,0.0,26,11680.0,0.0,28,10218.0,0.0,21,5454.0,0.0,32,14252.0,0.0,12,3477.0,0.0,355,116133.0,-13.3125
845.0,358,59688.0,161.3189189189189,0.08778937697449053,16,2881.0,0.022227873530640322,22,7374.0,2.2996803456170493e-05,30,9462.0,0.0,5,4164.0,0.09828982226642333,21,7621.0,0.0,29,5622.0,0.0,23,4395.0,0.0,31,11297.0,0.025780965411742886,23,10446.0,0.0,12,1091.0,0.0,27,7884.0,0.0,26,11810.0,0.0,28,10358.0,0.0,21,5559.0,0.0,32,14412.0,0.0,12,3537.0,0.0,358,117913.0,-13.424999999999999
850.0,359,61054.0,165.01081081081082,0.05885310306338254,18,2967.0,0.0005844631867827662,22,7484.0,0.0,30,9612.0,0.0,7,4194.0,0.04915447079337357,21,7726.0,0.0,26,5469.0,0.008956424511428957,23,4510.0,0.0,31,11452.0,0.00032224915331618124,23,10561.0,0.0,12,1151.0,0.0,27,8019.0,0.0,26,11940.0,0.0,28,10498.0,0.0,21,5664.0,0.0,32,14572.0,0.0,12,3597.0,0.0,359,119416.0,-13.462499999999999
855.0,364,62869.0,169.9162162162162,0.09353400103919761,19,3062.0,7.398390363740179e-07,22,7594.0,3.3578589225804937e-07,30,9762.0,0.0,10,4241.0,0.005840122269379898,21,7833.0,0.04536590915778418,26,5459.0,0.0,23,4625.0,0.0,32,11612.0,0.0,23,10676.0,0.0,12,1213.0,0.11813561152229037,27,8154.0,0.0,26,12070.0,0.0,28,10638.0,0.0,21,5769.0,0.0,32,14732.0,0.0,12,3657.0,0.0,364,121097.0,-13.65
860.0,355,60877.0,164.53243243243244,0.18619116955371612,19,3157.0,0.0,22,7704.0,0.0,24,8808.0,0.023220314404690967,13,4304.0,0.0317538996204487,21,7938.0,0.04095297600575662,26,5589.0,0.0,23,4740.0,0.0,32,11772.0,0.0,23,10791.0,0.0,12,1273.0,0.0833488059354791,27,8291.0,0.014347596415580989,20,11132.0,0.027314809436745788,28,10778.0,0.0,21,5874.0,0.0,32,14892.0,0.0,12,3717.0,0.0,355,120760.0,-13.3125
865.0,330,56703.0,153.66666666666666,0.5352154891828494,19,3252.0,0.0,22,7816.0,0.07369805311718196,14,7154.0,0.08729295550127786,13,4367.0,0.13352522101647124,22,8044.0,4.977700901279787e-05,26,5719.0,0.0,18,4682.0,0.023429227279513323,32,11932.0,0.0,23,10906.0,0.0,13,1337.0,0.0014983736069421403,27,8426.0,0.06484296844991852,11,9257.0,0.08801479162849858,28,10918.0,0.0,21,5979.0,0.0,29,14946.0,0.008278404284306339,12,3779.0,0.07354593311443003,330,118514.0,-12.375
870.0,324,54627.0,148.8474114441417,0.6411684125022629,19,3347.0,0.0,22,7926.0,0.11350983330794634,10,7208.0,0.10793989085595222,13,4432.0,0.09024249261022967,22,8154.0,0.0,26,5851.0,0.05877964360048742,18,4547.0,0.0,32,12092.0,0.022647955861883354,23,11021.0,0.0,14,1406.0,5.545389605994378e-06,28,8562.0,0.06403122042227967,7,9193.0,0.05080642341954341,28,11058.0,0.0,21,6084.0,0.0,29,15045.0,0.0,12,3843.0,0.20913662526662732,324,119769.0,-12.15
875.0,330,54518.0,149.36438356164385,0.48589999495445874,19,3442.0,0.0,22,8034.0,0.04322532045740215,11,7261.0,0.061343091774007236,15,4503.0,0.04998114410065722,22,8264.0,0.0,26,5981.0,0.07041174913950103,18,4637.0,0.0,32,12252.0,0.02937085563718763,23,11136.0,0.0,14,1476.0,0.06461523285395963,28,8702.0,0.021055321976715162,8,9238.0,0.08581003304020297,28,11198.0,0.0,21,6189.0,0.0,29,15190.0,0.0,14,3906.0,0.17035771036520933,330,121409.0,-12.375
880.0,336,54016.0,148.80440771349862,0.28060264836047294,19,3537.0,0.0,22,8144.0,0.0,18,7335.0,0.05256403374835868,16,4580.0,1.2247059854423616e-05,22,8374.0,0.0,26,6109.0,0.001659071708604863,17,4524.0,0.05454007859382451,32,12412.0,0.005345701811642894,23,11251.0,0.0,14,1546.0,0.028174229103642805,23,8003.0,0.015567903769646686,12,9290.0,0.08441577685565962,28,11338.0,0.0,21,6294.0,0.0,29,15335.0,0.0,14,3974.0,0.10673563850154108,336,122046.0,-12.6
885.0,331,52599.0,144.900826446281,0.3419581475495491,19,3632.0,5.215325890046394e-07,22,8254.0,0.0,20,7429.0,0.007665135483061235,16,4660.0,0.0,22,8484.0,0.0,27,6243.0,3.508003268942036e-07,17,4609.0,0.0524063630948714,33,12576.0,1.3561989482660442e-05,23,11366.0,0.0,15,1621.0,0.0957713617933955,13,6500.0,0.08591619001475091,11,9349.0,0.13828144416505597,28,11478.0,0.0,21,6399.0,0.0,30,15483.0,0.013765269488287392,14,4042.0,0.0,331,122125.0,-12.4125
890.0,330,51614.0,142.18732782369145,0.4260797840385666,19,3727.0,0.0,22,8364.0,0.0,24,7541.0,0.03725606224861166,16,4740.0,0.0,22,8594.0,0.0,27,6378.0,0.0,17,4694.0,0.0,29,12253.0,0.016927870668265173,23,11481.0,0.0,15,1696.0,0.15575031583612214,6,6530.0,0.10797831113200135,16,9421.0,0.1718385758241648,28,11618.0,0.0,21,6504.0,0.0,31,15629.0,5.130970647080647e-05,14,4112.0,0.0,330,123282.0,-12.375
895.0,331,52079.0,143.46831955922866,0.3673920078138973,19,3822.0,0.0,22,8474.0,0.0,25,7666.0,0.00749526785961569,16,4822.0,0.055203890989068805,22,8704.0,0.0,27,6513.0,0.0,17,4779.0,0.0,24,11512.0,0.06302806166286017,23,11596.0,0.0,15,1773.0,0.0735103981545037,9,6570.0,0.07133246398666314,18,9505.0,0.10444657133460156,28,11758.0,0.0,21,6609.0,0.0,31,15784.0,0.0,14,4182.0,0.0,331,124069.0,-12.4125
900.0,329,51532.0,141.96143250688706,0.40126044175141967,13,3604.0,0.04906322313299734,22,8584.0,0.0,26,7796.0,1.0819330382680662e-06,16,4902.0,0.05387066124799114,22,8814.0,0.0,27,6648.0,0.0,17,4864.0,0.0,21,11619.0,0.12759006702001366,23,11711.0,0.0,12,1539.0,0.05716490875290023,15,6636.0,0.04268939808104567,21,9604.0,0.041561877453095246,28,11898.0,0.0,21,6714.0,0.0,31,15939.0,0.0,14,4252.0,0.0,329,125124.0,-12.3375
905.0,327,52089.0,143.49586776859505,0.653410277283188,8,3112.0,0.11303060786538265,22,8696.0,0.019891647101788906,26,7926.0,0.0,16,4982.0,0.05353381551045399,22,8926.0,0.0692154598446285,26,6759.0,0.0,17,4949.0,0.0,24,11736.0,0.08107661942435179,23,11826.0,0.03359241614804432,8,1039.0,0.18670616129144546,19,6723.0,0.03917163900013969,22,9714.0,0.015218187270041131,28,12038.0,0.0,21,6823.0,0.08263390054527762,31,16094.0,0.0,14,4322.0,0.0,327,125665.0,-12.2625
910.0,325,52524.0,144.69421487603304,0.8270943143281063,8,2759.0,0.12171546957216925,22,8806.0,0.03983682549223126,26,8056.0,0.0,12,4572.0,0.14878111662548787,22,9036.0,0.1392235190407273,26,6889.0,0.0,17,5034.0,0.03298075064746438,27,11866.0,0.014798273858018933,23,11941.0,0.015558939850682444,7,420.0,0.015643455842605188,22,6826.0,0.075575270856774,23,9828.0,1.2263732216101214e-06,24,11681.0,0.010254458912105639,21,6928.0,0.18093669895478548,31,16249.0,0.0,14,4392.0,0.0,325,125283.0,-12.1875
915.0,319,53016.0,146.85872576177286,0.9523576456694081,9,2801.0,0.004993863598118915,22,8914.0,0.0,26,8186.0,0.0,7,3695.0,0.2012831282797287,23,9148.0,0.12204553436281576,26,7019.0,0.0,17,5119.0,0.050739424044439645,26,11562.0,0.06443989718919493,24,12059.0,6.193011424356963e-07,9,463.0,0.0001768337652264052,22,6940.0,0.11373286406616051,23,9945.0,0.016200533083943435,19,11027.0,0.05682794125010417,21,7031.0,0.13368689514637716,31,16404.0,0.019721064443177644,14,4462.0,0.0,319,124775.0,-11.962499999999999
920.0,316,54212.0,151.85434173669466,0.7175574042790847,10,2850.0,1.052957748571839e-06,22,9024.0,0.0,26,8316.0,0.0,3,3703.0,0.12180296740688434,25,9270.0,0.07609569080783056,26,7149.0,0.0,17,5204.0,0.0007260821631626224,21,10803.0,0.09349320320224101,24,12179.0,0.0,9,508.0,0.0,23,7054.0,0.0737548814818268,22,10042.0,0.06038130107767621,21,11128.0,0.017381189470440192,22,7139.0,0.027159642304979952,31,16559.0,0.030773645570493304,14,4532.0,0.0,316,125460.0,-11.85
925.0,318,53789.0,151.0926966292135,0.5715266112803968,10,2900.0,0.0,22,9134.0,0.0,26,8448.0,0.03526758867782702,5,3723.0,0.10726388971920918,22,9371.0,0.03803986141900179,26,7279.0,0.0,18,5294.0,0.0,17,9973.0,0.06451886025330558,24,12299.0,0.0,9,553.0,0.0,24,7174.0,0.0008328509189907586,23,10155.0,0.07703729800130431,24,11243.0,5.137382427952206e-06,23,7251.0,0.0005222870419588138,31,16714.0,0.028698017069462015,14,4602.0,0.0,318,126113.0,-11.924999999999999
930.0,322,54021.0,155.23275862068965,0.35025792296766445,10,2950.0,0.0,22,9244.0,0.0,26,8578.0,0.028176570730712544,8,3757.0,0.012486953306194142,22,9474.0,0.0,26,7409.0,0.0,18,5384.0,0.026212959469934335,12,9074.0,0.08838169618317541,24,12423.0,0.07032280259280718,9,598.0,0.0,26,7304.0,0.0,25,10280.0,0.03750135075756892,24,11363.0,0.0,24,7371.0,8.301495512352336e-07,32,16870.0,6.025848709869367e-05,14,4672.0,0.0,322,126751.0,-12.075
935.0,329,54778.0,158.7768115942029,0.30025751527349936,10,3000.0,0.0,22,9354.0,0.0,27,8709.0,0.00020040591292636684,11,3810.0,0.0002577294623359173,22,9584.0,0.0,26,7539.0,0.03421295990754624,18,5474.0,0.05071096906861522,12,9051.0,0.10573768479492922,24,12543.0,0.07397658481804106,9,643.0,0.0,26,7434.0,0.0,28,10419.0,0.024700310480832047,24,11483.0,0.0,24,7491.0,0.0,32,17030.0,0.0,14,4742.0,0.0,329,128306.0,-12.337499999999999
940.0,323,51523.0,150.65204678362574,0.18429805109631023,10,3050.0,0.0,22,9464.0,0.0,27,8844.0,0.0,11,3865.0,2.8622642021535002e-06,22,9694.0,0.0,26,7669.0,0.034147038769304076,18,5564.0,0.0011962863826588605,11,9103.0,0.039286611323044195,24,12659.0,0.0,9,688.0,0.0,26,7564.0,0.0,29,10562.0,0.031138595681932384,24,11603.0,0.0,24,7613.0,0.016030079423690585,26,15665.0,0.021997710382871665,14,4812.0,0.0,323,128419.0,-12.112499999999999
945.0,311,45215.0,132.59530791788856,0.40956810329384763,10,3100.0,0.0,22,9574.0,0.0,27,8979.0,0.0,11,3920.0,0.0,22,9804.0,0.0,26,7799.0,0.0,19,5658.0,0.0,16,9173.0,0.02188939008126929,24,12779.0,0.0,9,733.0,0.0,24,7490.0,0.00913290635287012,29,10707.0,0.00034022012201659227,24,11723.0,0.0,24,7733.0,0.06381218425190617,16,12776.0,0.10041267969573342,8,4152.0,0.05733475005254326,311,126100.0,-11.6625
950.0,301,41646.0,122.84955752212389,0.7017694963248023,10,3150.0,0.0,22,9684.0,0.0,27,9114.0,0.0,11,3975.0,0.0,22,9914.0,0.0,26,7929.0,0.0,19,5753.0,0.0,19,9259.0,0.0015775792068986635,24,12899.0,0.0,9,778.0,0.0,24,7604.0,0.009870138818294778,30,10857.0,0.0,24,11843.0,0.0,24,7853.0,0.10200428242450141,8,9406.0,0.19937219639179896,2,2795.0,0.35330908637062414,301,122813.0,-11.2875
955.0,296,40972.0,121.2189349112426,0.8890223143584751,8,3034.0,0.03216564086636184,22,9794.0,0.0,27,9249.0,0.0,11,4030.0,8.188708377272662e-07,22,10024.0,0.0,26,8059.0,0.0,19,5848.0,0.0,20,9358.0,4.1115908397153805e-05,24,13019.0,0.0,9,823.0,0.0,26,7731.0,1.8278918082635055e-05,30,11007.0,0.0,24,11963.0,0.0,26,7978.0,0.0996223822171269,1,6758.0,0.39076122100593647,1,2724.0,0.36876811961549066,296,121399.0,-11.1
960.0,300,42460.0,126.74626865671642,0.8777440323262481,8,2916.0,0.0,22,9904.0,0.0,27,9384.0,0.0,11,4085.0,0.0,22,10136.0,0.07549877984974888,26,8189.0,0.0,19,5943.0,0.0,20,9458.0,4.015642825527009e-07,24,13139.0,0.0,9,868.0,0.0,25,7793.0,0.007288100281244194,30,11157.0,0.04942591315389437,24,12083.0,0.0,27,8111.0,0.07681709154199319,2,4429.0,0.4902834906101796,4,2739.0,0.23964844394445287,300,120334.0,-11.25
965.0,305,43841.0,133.25531914893617,0.6392499922617446,8,2956.0,0.0,22,10014.0,0.0,27,9519.0,0.0,8,3653.0,0.0387736532656616,22,10246.0,0.07852072405235296,26,8319.0,0.0,19,6038.0,0.0,20,9560.0,0.016914237556837703,24,13259.0,0.0,9,913.0,0.0,26,7919.0,0.00025953105571347026,30,11307.0,0.06107470696190345,24,12203.0,0.0,29,8252.0,0.058272623825544885,4,2082.0,0.3523029567496429,7,2768.0,0.24960743753509934,305,119008.0,-11.4375
