step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,424,84249.0,190.60859728506787,0.20297190216405578,0,0.0,1.0,57,20442.0,0.022338195999797514,33,17045.0,0.05004211409348569,18,9124.0,0.0,31,11508.0,0.029892424523709934,69,22616.0,0.0,70,22707.0,0.0,9,3536.0,0.0,10,1965.0,1.8575718668473695e-06,38,5445.0,0.001512527822124325,19,2701.0,0.003996391985198751,4,269.0,0.0,15,4581.0,0.0,18,3281.0,0.016482502352281554,9,1572.0,0.0,24,10643.0,0.0,424,137435.0,-15.899999999999999
725.0,426,86285.0,195.65759637188208,0.1168808794575577,0,0.0,1.0,55,20714.0,0.026617677931472218,38,17158.0,0.0033109401676650256,18,9214.0,0.0,31,11663.0,0.001240888771580427,69,22961.0,0.0,70,23057.0,0.0,9,3581.0,0.0973666213522732,8,2001.0,0.022983690895745378,39,5640.0,3.131632229174489e-07,20,2801.0,0.0009746112136060825,4,289.0,0.0,15,4656.0,0.0,17,3341.0,0.010157028656997514,9,1617.0,0.0,24,10763.0,0.0,426,139456.0,-15.975
730.0,430,88062.0,199.68707482993196,0.16615074396782148,0,0.0,1.0,59,20998.0,4.446955929441817e-05,42,17364.0,0.00020121050112739894,18,9304.0,0.0,31,11820.0,0.04505250520698214,69,23308.0,0.005333566998227171,70,23407.0,0.0,9,3626.0,0.06723695107090624,8,2032.0,0.0,39,5835.0,0.0,16,2721.0,0.021785434867181267,4,311.0,0.07250854519006059,15,4731.0,0.0,17,3401.0,0.0,9,1662.0,0.0,24,10883.0,0.0,430,141403.0,-16.125
735.0,429,89954.0,203.97732426303855,0.27122072690623567,0,0.0,1.0,59,21293.0,2.0372059981284638e-07,42,17574.0,4.062054614983338e-06,18,9394.0,0.0,31,11975.0,0.05562793853017583,70,23656.0,3.854170455292495e-06,70,23757.0,0.012364888391628814,10,3673.0,0.00012526321543838542,8,2072.0,0.0,36,5905.0,0.05167763907858802,16,2568.0,0.0,4,331.0,0.183848376637396,15,4806.0,0.0,17,3486.0,0.0,9,1707.0,0.0,24,11003.0,0.0,429,143200.0,-16.0875
740.0,424,91806.0,208.1768707482993,0.340037422008204,0,0.0,0.9426134763154217,59,21571.0,0.0,42,17784.0,2.487934540341955e-07,18,9484.0,0.0,31,12128.0,0.0,70,24008.0,0.02663141672717621,70,24107.0,0.0008677947850994455,10,3723.0,0.0,8,2112.0,0.0,31,5934.0,0.10960975241633328,16,2648.0,0.0,4,351.0,0.19026634820113847,15,4881.0,0.0,17,3571.0,0.0,9,1752.0,0.0,24,11123.0,0.0,424,145177.0,-15.899999999999999
745.0,422,93734.0,214.49427917620136,0.23650415240035924,0,0.0,0.9596863649080336,58,21857.0,0.0002639833776710106,42,17994.0,0.0,18,9574.0,0.0,31,12283.0,0.0,72,24362.0,0.015401281042678452,71,24461.0,1.0055289485049206e-07,10,3773.0,0.0,8,2152.0,0.0,27,5893.0,0.08498317094733249,16,2728.0,0.0,4,369.0,0.0,15,4956.0,0.0,17,3656.0,0.0,9,1797.0,0.0,24,11243.0,0.0,422,147098.0,-15.825
750.0,426,95823.0,220.28275862068966,0.11785007915520798,0,0.0,0.8490150203049351,59,22152.0,0.0,42,18204.0,0.0,18,9664.0,0.0,31,12438.0,0.0,75,24732.0,0.00028580170529473106,71,24816.0,0.0,10,3823.0,0.0,8,2192.0,0.0,27,5993.0,0.06388928365534433,16,2808.0,0.0,4,389.0,0.0,15,5031.0,0.0,17,3741.0,0.0,9,1842.0,0.0,24,11363.0,0.0,426,149188.0,-15.975
755.0,420,97030.0,223.05747126436782,0.14132975046733884,0,0.0,1.0,59,22447.0,0.013487723949579335,42,18414.0,0.0,18,9754.0,0.0,31,12593.0,0.0,76,25111.0,3.0379951199808143e-06,71,25171.0,0.0,10,3873.0,0.0,8,2232.0,0.0,28,6088.0,0.02624674090118887,16,2888.0,0.0,2,231.0,0.0,15,5106.0,0.0,17,3826.0,0.0,9,1887.0,0.0,18,10444.0,0.036459606956309835,420,150065.0,-15.75
760.0,416,98165.0,225.66666666666666,0.3227133533985174,0,0.0,1.0,59,22742.0,0.02194516756419532,42,18624.0,0.0,18,9844.0,0.0,31,12748.0,0.0,76,25491.0,0.0,71,25526.0,0.0,10,3925.0,0.08360479629694449,8,2272.0,0.0,33,6245.0,0.0001859324973917237,16,2970.0,0.05355846750439604,2,243.0,0.41576837653184734,15,5181.0,0.0,17,3911.0,0.0,9,1932.0,0.0,9,8527.0,0.15701135195852403,416,150181.0,-15.6
765.0,410,99486.0,229.23041474654377,0.39417493097248063,0,0.0,1.0,59,23037.0,0.02509659400048558,42,18834.0,0.0,18,9934.0,0.0,31,12903.0,0.0,76,25871.0,0.0,71,25881.0,0.0,10,3975.0,0.08766812655197584,8,2312.0,0.0,33,6410.0,3.928253298797678e-06,16,3050.0,0.04484826761041747,2,253.0,0.6508637832508811,12,4626.0,0.014668209650234573,17,3996.0,0.0,9,1977.0,0.0,6,7723.0,0.14627694016541246,410,150782.0,-15.375
770.0,411,100800.0,232.25806451612902,0.30440905519614353,0,0.0,1.0,60,23335.0,0.0002248286513256363,42,19044.0,0.0,18,10024.0,0.0,31,13058.0,0.0,76,26251.0,0.0,71,26236.0,0.0,10,4023.0,0.0,8,2354.0,0.1666111731905408,33,6575.0,0.0,17,3131.0,0.00030565694507710334,3,265.0,0.2675925023949993,7,3724.0,0.09267761081958432,17,4081.0,0.0,9,2022.0,0.0,9,7761.0,0.08455763426496711,411,151884.0,-15.4125
775.0,415,102453.0,236.0668202764977,0.2595001555253118,0,0.0,1.0,61,23640.0,0.0,42,19254.0,0.0,18,10114.0,0.0,31,13213.0,0.0,76,26631.0,0.0,71,26591.0,0.01350459295094331,10,4073.0,0.0,8,2394.0,0.25425913208716655,33,6740.0,0.0,17,3216.0,0.0,5,286.0,0.0075247758413643446,4,3750.0,0.1067215507488713,17,4166.0,0.0,9,2067.0,0.0,13,7819.0,0.013511082909562865,415,153954.0,-15.5625
780.0,421,104238.0,241.85150812064964,0.062426394970046546,0,0.0,1.0,61,23945.0,0.0,42,19464.0,0.0,18,10204.0,0.0,31,13368.0,0.0,76,27011.0,0.0,72,26948.0,2.7965745949418164e-06,10,4123.0,0.0,9,2436.0,0.06554369859126373,33,6905.0,0.0,17,3301.0,0.0,6,315.0,1.3681534066387616e-05,5,3772.0,0.1071595513226663,17,4251.0,0.0,9,2112.0,0.0,15,7890.0,0.0006886891530960568,421,156045.0,-15.7875
785.0,427,106364.0,246.78422273781902,0.009758397651284988,0,0.0,1.0,61,24250.0,0.0,42,19674.0,0.0,18,10294.0,0.0,31,13523.0,0.0,76,27391.0,0.0,72,27308.0,0.0,10,4173.0,0.0,11,2486.0,0.0005045979009738505,33,7070.0,0.0,17,3386.0,0.0,6,331.0,0.0,8,3808.0,0.02314129063244506,17,4336.0,0.0,9,2157.0,0.0,16,7970.0,5.184910062827194e-06,427,158157.0,-16.0125
790.0,425,108434.0,251.58700696055683,0.04599576161292623,0,0.0,1.0,61,24555.0,0.0,42,19884.0,2.3583082734008923e-07,18,10384.0,0.0,31,13678.0,0.0,76,27771.0,0.0,72,27668.0,0.0,10,4223.0,0.0,8,2519.0,0.022136313121011622,33,7235.0,0.0,17,3471.0,0.0,4,351.0,0.054940317022275774,11,3858.0,0.0011992057221705196,17,4421.0,0.0,9,2202.0,0.0,16,8050.0,0.0,425,160270.0,-15.9375
795.0,425,110403.0,256.1554524361949,0.11332841533507049,0,0.0,1.0,58,24785.0,0.006778539134670891,42,20094.0,0.0,18,10474.0,0.0,31,13837.0,0.08231840633282213,76,28151.0,0.0,72,28028.0,0.0,10,4273.0,0.0,8,2552.0,0.0,33,7400.0,0.0,17,3556.0,0.0,6,378.0,0.00016567772964302282,12,3918.0,6.057345245817693e-05,17,4506.0,0.0,9,2247.0,0.0,16,8130.0,0.0,425,162329.0,-15.9375
800.0,424,112498.0,262.23310023310023,0.1385360948849956,0,0.0,1.0,57,24978.0,0.00991494393272582,42,20306.0,0.021538575859266152,18,10564.0,0.0,31,13992.0,0.08237450918696841,76,28531.0,0.0,72,28388.0,0.0,10,4323.0,0.0,8,2592.0,0.0,33,7565.0,0.0,17,3641.0,0.0,6,408.0,0.0,12,3978.0,0.0,17,4591.0,0.0,9,2292.0,0.0,16,8210.0,0.0,424,164359.0,-15.899999999999999
805.0,425,114619.0,268.42857142857144,0.015980449394052434,0,0.0,1.0,57,25238.0,0.0,42,20516.0,0.011083579477612515,18,10654.0,0.0,32,14146.0,0.0009442701887105621,76,28911.0,0.0,72,28748.0,0.0,10,4373.0,0.0,8,2632.0,0.0,33,7730.0,0.0,17,3726.0,0.0,6,438.0,2.3577285556888002e-06,12,4038.0,7.132325955015008e-07,17,4676.0,0.0,9,2337.0,0.0,16,8290.0,0.0,425,166453.0,-15.9375
810.0,423,116651.0,273.1873536299766,0.028377570682787984,0,0.0,1.0,57,25523.0,0.0,43,20729.0,1.4099588811666242e-06,18,10744.0,0.0,33,14310.0,5.443978143219533e-07,76,29291.0,0.0,72,29108.0,0.0,10,4423.0,0.0,8,2672.0,0.0,33,7895.0,0.0,17,3811.0,0.0,2,399.0,0.08269726647528997,12,4098.0,8.873285446307764e-07,17,4761.0,0.0,9,2382.0,0.0,16,8370.0,0.0,423,168516.0,-15.862499999999999
815.0,423,118766.0,278.14051522248246,0.08640478682113582,0,0.0,1.0,57,25808.0,0.0,43,20944.0,0.0,18,10834.0,0.0,33,14475.0,0.0,76,29671.0,0.0,72,29468.0,0.0,10,4477.0,0.1462454931676554,8,2712.0,0.0,33,8060.0,0.0,17,3896.0,0.0,2,351.0,0.0,12,4158.0,0.0,17,4846.0,0.0,9,2427.0,0.0,16,8450.0,0.0,423,170577.0,-15.862499999999999
820.0,417,119958.0,280.9320843091335,0.15392774391168942,0,0.0,1.0,57,26093.0,0.0,43,21159.0,0.0,18,10924.0,0.0,33,14640.0,0.0,76,30051.0,0.0,72,29828.0,0.0,10,4527.0,0.16407218973346416,4,2369.0,0.05381768012670562,31,8088.0,0.006038993183522124,17,3982.0,0.10278742334101743,2,361.0,0.0,12,4218.0,0.0,17,4931.0,0.0,9,2472.0,0.0,16,8530.0,0.0,417,172173.0,-15.6375
825.0,420,122054.0,285.8407494145199,0.14201950344469197,0,0.0,1.0,57,26378.0,0.0,43,21374.0,0.0,18,11014.0,0.0,33,14805.0,0.0,76,30431.0,0.0,72,30188.0,0.008315309528682884,10,4573.0,0.0,7,2400.0,0.0015674816418222058,31,8145.0,0.0,17,4069.0,0.15433106532020655,2,371.0,0.0,12,4278.0,0.0,17,5016.0,0.0,9,2517.0,0.0,16,8610.0,0.0,420,174169.0,-15.75
830.0,423,124162.0,290.7775175644028,0.06413376890089192,0,0.0,1.0,57,26663.0,0.0,43,21589.0,0.0,18,11104.0,0.049106753512162114,33,14970.0,0.0,76,30811.0,0.0,72,30548.0,0.007711259077815317,10,4623.0,0.0,8,2439.0,3.5986271660682325e-06,31,8300.0,0.0,19,4158.0,0.024851639904820526,2,381.0,0.0,12,4338.0,0.0,17,5101.0,0.0,9,2562.0,0.0,16,8690.0,0.0,423,176277.0,-15.862499999999999
835.0,425,126270.0,295.7142857142857,0.03217195185584058,0,0.0,1.0,57,26948.0,0.0,43,21804.0,0.0,18,11194.0,0.05107795017239897,33,15135.0,0.0,76,31191.0,0.0,73,30910.0,1.3545458110096685e-05,10,4673.0,0.0,7,2478.0,0.001249234076184446,31,8455.0,0.0,21,4259.0,2.7669971334238857e-05,2,391.0,0.0,12,4398.0,0.0,17,5186.0,0.0,9,2607.0,0.0,16,8770.0,0.0,425,178399.0,-15.9375
840.0,426,128371.0,300.6346604215457,0.02289810322432239,0,0.0,1.0,57,27233.0,0.0,43,22019.0,0.015760312468653784,18,11284.0,0.0,33,15300.0,0.0,76,31571.0,0.0,73,31275.0,0.0,10,4723.0,0.0,8,2516.0,0.0007656566018139267,31,8610.0,0.0,21,4364.0,0.0,2,401.0,0.0,12,4458.0,0.0,17,5271.0,0.0,9,2652.0,0.0,16,8850.0,0.0,426,180527.0,-15.975
845.0,426,130501.0,305.62295081967216,0.01077783409397835,0,0.0,1.0,57,27518.0,0.0,43,22234.0,0.007481351677423206,18,11374.0,0.0,33,15465.0,0.0,76,31951.0,0.0,73,31640.0,0.0,10,4773.0,0.0,8,2556.0,9.309913809953222e-06,31,8765.0,0.0,21,4469.0,0.0,2,411.0,0.0,12,4518.0,0.0,17,5356.0,0.0,9,2697.0,0.0,16,8930.0,0.0,426,182657.0,-15.975
850.0,421,131832.0,308.7400468384075,0.0439723690426444,0,0.0,1.0,57,27803.0,0.0,38,21301.0,0.013892219560690044,18,11464.0,0.0,33,15630.0,0.0,76,32331.0,0.0,73,32005.0,0.0,10,4823.0,0.0,8,2596.0,0.0,31,8920.0,0.0,21,4574.0,0.0,2,421.0,0.0,12,4578.0,0.0,17,5441.0,0.0,9,2742.0,0.0,16,9010.0,0.0,421,183639.0,-15.7875
855.0,406,131561.0,308.8286384976526,0.19945766491997816,0,0.0,1.0,57,28090.0,0.012015020102699097,28,19614.0,0.044690978627959316,18,11554.0,0.0,33,15795.0,0.0,76,32711.0,0.0,73,32372.0,0.02253979315446574,5,4377.0,0.05793433565934682,8,2636.0,0.0,31,9075.0,0.0,21,4679.0,0.0,2,433.0,0.139656637056512,12,4638.0,0.0,17,5526.0,0.0,9,2787.0,0.0,16,9090.0,0.0,406,183377.0,-15.225
860.0,411,133594.0,314.33882352941174,0.21306428095397456,0,0.0,1.0,60,28383.0,0.00011907884156318119,30,19757.0,0.034750481949639124,18,11646.0,0.051345385918099444,33,15960.0,0.0,76,33091.0,0.0,73,32737.0,0.025754761170143577,5,3839.0,0.0,8,2676.0,0.0,31,9230.0,0.0,21,4784.0,0.0,2,443.0,0.43314409941429394,12,4698.0,0.0,17,5611.0,0.0,9,2832.0,0.0,16,9170.0,0.0,411,184857.0,-15.4125
865.0,417,135669.0,319.9740566037736,0.1516438216809134,0,0.0,1.0,60,28683.0,0.0,36,19919.0,0.010934297803311876,18,11736.0,0.04863655344715503,33,16125.0,0.0,76,33471.0,0.0,73,33100.0,0.0,5,3864.0,0.0,8,2716.0,0.0,31,9385.0,0.0,21,4889.0,0.0,2,453.0,0.44600232987033495,12,4758.0,0.0,17,5696.0,0.0,9,2877.0,0.0,16,9250.0,0.0,417,186922.0,-15.6375
870.0,419,136783.0,323.36406619385343,0.07622804373451889,0,0.0,1.0,60,28983.0,0.0,38,20106.0,1.8920207849099922e-05,16,11033.0,0.01719790342155672,33,16290.0,0.0,76,33851.0,0.0,73,33465.0,0.0,5,3891.0,0.0725962723209081,8,2756.0,0.0,31,9540.0,0.0,21,4994.0,0.04427009952875824,4,466.0,0.1227911902426857,12,4818.0,0.0,17,5781.0,0.0,9,2922.0,0.0,16,9330.0,0.0,419,188226.0,-15.7125
875.0,414,136394.0,322.44444444444446,0.12801343933645895,0,0.0,1.0,59,29269.0,0.0011807423941893479,38,20296.0,0.0,11,9826.0,0.05175511249121444,33,16455.0,0.0,76,34231.0,0.0,73,33830.0,0.0,5,3916.0,0.26174503933313664,8,2796.0,0.0,31,9695.0,0.0,21,5099.0,0.04232768205025311,5,487.0,7.030992828165564e-05,12,4878.0,0.0,17,5866.0,0.0,9,2967.0,0.0,16,9410.0,0.0,414,189021.0,-15.525
880.0,408,135435.0,320.936018957346,0.13821193733673767,0,0.0,1.0,60,29569.0,1.918483743560717e-07,38,20486.0,0.0,7,9869.0,0.06153751803006001,33,16620.0,0.0,73,34366.0,0.0042354101494299,73,34195.0,0.0,5,3941.0,0.32530910480292546,8,2836.0,0.0,31,9850.0,0.0,21,5204.0,0.0,5,512.0,0.0,12,4938.0,0.0,17,5951.0,0.0,9,3012.0,0.0,16,9490.0,0.0,408,190839.0,-15.299999999999999
885.0,389,130773.0,309.88862559241704,0.2220477012946913,0,0.0,1.0,60,29869.0,0.0,38,20676.0,0.0,6,9904.0,0.06119351762376113,33,16787.0,0.009388836669845736,70,34286.0,0.009694441645740728,73,34560.0,0.0,5,3966.0,0.09588001201416332,8,2876.0,0.0,31,10005.0,0.0,16,4840.0,0.02733824819784768,5,537.0,0.0,12,5000.0,0.03598572709433943,11,5120.0,0.050155212608837964,5,2190.0,0.06712059945272104,16,9570.0,0.0,389,190186.0,-14.5875
890.0,389,128631.0,305.5368171021378,0.46382724916948087,0,0.0,1.0,60,30169.0,0.0,35,20579.0,0.009319037445220195,8,9941.0,0.07254969971632509,35,16960.0,2.189314561437681e-05,74,34649.0,5.01512426143313e-05,73,34925.0,0.0,8,4001.0,0.00046609280768602465,8,2916.0,0.0,31,10164.0,0.10302729140999885,16,4480.0,0.0,5,562.0,0.0,12,5060.0,0.07590963165905959,3,3579.0,0.22158901433895958,5,1623.0,0.24106546926003874,16,9654.0,0.14134991730985555,389,189262.0,-14.587499999999999
895.0,390,127228.0,302.2042755344418,0.400942972080437,0,0.0,1.0,60,30469.0,0.0,32,19339.0,0.010293736917934964,11,9993.0,0.06697615950274245,35,17135.0,2.446968986497671e-07,74,35019.0,0.0,73,35292.0,0.005325287462555647,8,4041.0,0.0,8,2956.0,0.0,32,10321.0,0.05902379074680369,16,4560.0,0.0,5,587.0,0.0,13,5124.0,0.0926279262997239,2,3407.0,0.12385618476112845,5,1648.0,0.3555452191401626,16,9734.0,0.09693316378563947,390,189625.0,-14.625
900.0,396,125610.0,300.5023923444976,0.324914595692003,0,0.0,1.0,60,30769.0,0.0,26,17207.0,0.04513196399398454,15,10063.0,0.11866097420999415,35,17310.0,0.0,74,35389.0,0.0,73,35657.0,0.01892651294045282,8,4081.0,0.0,8,2996.0,0.10750490353753937,34,10486.0,4.111461884602502e-06,16,4640.0,0.0,5,612.0,0.0,13,5189.0,0.08040366346410409,6,3431.0,0.02146999230280844,5,1671.0,0.15812451430381605,18,9820.0,0.001213527726233525,396,189321.0,-14.85
905.0,398,125367.0,301.3629807692308,0.2391607215229662,0,0.0,1.0,60,31069.0,0.0,20,16854.0,0.04336272418764831,17,10146.0,0.10145088649951187,35,17485.0,0.0,74,35759.0,0.0,73,36022.0,0.022262512153265065,8,4121.0,0.0,8,3036.0,0.10768776675483144,34,10656.0,0.0,16,4720.0,0.0,5,637.0,0.0,14,5258.0,0.0007707006394862276,10,3471.0,0.0003786190913882421,5,1696.0,0.0,19,9915.0,7.493722519869501e-06,398,190845.0,-14.924999999999999
910.0,394,121967.0,293.8963855421687,0.20361988321107416,0,0.0,1.0,54,29993.0,0.010918356573644521,20,16674.0,0.042849693398725415,18,10232.0,0.07185817462659598,35,17660.0,0.0,74,36129.0,0.010609115070319877,73,36385.0,0.013223312164622617,8,4161.0,0.0,8,3076.0,0.003249745291795723,34,10826.0,0.0,16,4800.0,0.0,5,662.0,0.0,15,5333.0,0.0,10,3521.0,1.1505512313618311e-06,5,1721.0,0.0,19,10010.0,4.6363185975851705e-07,394,191183.0,-14.774999999999999
915.0,389,118128.0,284.64578313253014,0.29071310616088886,0,2.0,0.8931382403486912,44,27930.0,0.025796358654778234,22,16778.0,0.027748023808092298,20,10327.0,0.02425359987444587,35,17835.0,0.0,74,36501.0,0.03222702731343702,73,36750.0,0.0,8,4201.0,0.0,9,3121.0,0.0,34,10996.0,0.0,16,4880.0,0.05768186130352041,5,687.0,0.0,15,5408.0,0.0,10,3571.0,0.0,5,1746.0,0.0,19,10105.0,0.0,389,190838.0,-14.587499999999999
920.0,377,111855.0,270.1811594202899,0.34565059996843406,0,2.0,0.9444956529015132,33,27067.0,0.054212201458188204,25,16895.0,0.005569945412215008,21,10429.0,1.6473606161206627e-05,35,18010.0,0.0,75,36871.0,0.03413335605870312,67,35428.0,0.006938061910397018,8,4241.0,0.0,9,3166.0,0.0,34,11166.0,0.0,16,4962.0,0.07738260587810633,5,712.0,0.0,15,5483.0,0.0,10,3621.0,0.0,5,1771.0,0.0,19,10200.0,0.0,377,190024.0,-14.1375
925.0,368,105659.0,255.83292978208232,0.38216816029880296,0,0.0,0.008260358571766255,27,26012.0,0.07194349492351908,29,17038.0,0.024820943183948143,21,10534.0,0.0,35,18185.0,0.0,77,37250.0,0.005220088012958743,58,32439.0,0.027745072914076154,8,4283.0,0.10596125454410943,9,3211.0,0.0,34,11336.0,0.027804997084511517,16,5042.0,0.08952977534655437,5,737.0,0.0,15,5558.0,0.0,10,3671.0,0.0,5,1796.0,0.0,19,10295.0,0.0,368,187387.0,-13.799999999999999
930.0,370,101631.0,246.07990314769975,0.4078639337484004,1,5.0,0.0,31,26156.0,0.05475895594320265,31,17188.0,0.029049002894111074,21,10639.0,0.0,35,18360.0,0.0,77,37635.0,0.011896782357438334,52,32707.0,0.038912329809378,8,4323.0,0.19371815819402177,9,3256.0,0.0,34,11506.0,0.028442850025257666,17,5125.0,0.12901208820165683,5,762.0,0.0,15,5633.0,0.0,10,3721.0,0.0,5,1821.0,0.0,19,10390.0,0.0,370,189227.0,-13.875
935.0,369,97665.0,236.4769975786925,0.31774978299517403,1,10.0,0.0,43,26345.0,0.009955743231689058,25,16134.0,0.05269334124400552,21,10744.0,0.0,35,18535.0,0.0,77,38020.0,0.0001301464990977727,50,32958.0,0.03920642508792692,9,4365.0,0.07516521840225782,9,3301.0,0.0,35,11677.0,3.9233180708611264e-05,16,5200.0,0.06681249525289136,5,787.0,0.0,15,5708.0,0.0,10,3771.0,0.0,5,1846.0,0.0,13,9301.0,0.03895237907992719,369,188702.0,-13.8375
940.0,361,94335.0,230.08536585365854,0.5752124062628579,1,15.0,0.0,49,26513.0,0.016212207272527663,20,14109.0,0.06055288706916233,21,10849.0,0.0,35,18710.0,0.0,70,36949.0,0.010076773010627418,54,33219.0,0.06091774029018864,10,4412.0,3.9296412627365704e-05,9,3346.0,0.0,35,11852.0,0.0,16,5280.0,0.0,5,814.0,0.33014293604867867,15,5783.0,0.0,10,3821.0,0.0,5,1873.0,0.24562674695152392,6,7008.0,0.15751710751350287,361,184553.0,-13.5375
945.0,355,88853.0,218.3120393120393,0.6669772814100204,1,20.0,0.0,53,26772.0,0.00016078097360967556,22,14213.0,0.0027775766686743077,21,10954.0,0.0,33,18739.0,0.0076673867541752535,56,35445.0,0.052522368394651825,61,33511.0,0.046511428307600994,10,4462.0,7.8352392192062e-07,9,3391.0,0.0,35,12027.0,0.008134027334728768,16,5360.0,0.0,5,839.0,0.4675209490561114,15,5858.0,0.0,10,3871.0,0.0,5,1898.0,0.2417746498628269,3,4750.0,0.21133150014711594,355,182110.0,-13.3125
950.0,359,87038.0,214.3793103448276,0.6254472727868816,1,25.0,0.0,53,27038.0,0.005816227318855643,24,14331.0,1.1613530364352145e-06,21,11059.0,0.0,33,18768.0,0.0,52,34059.0,0.04162917150447032,66,33830.0,0.024497756711418326,10,4512.0,0.08326517073399131,9,3436.0,0.0,36,12206.0,0.05014786252545931,16,5440.0,0.05395885261529982,5,864.0,0.4030218519680849,15,5933.0,0.0,10,3921.0,0.0,5,1921.0,0.01647952927809138,3,3628.0,0.2876734349463745,359,180971.0,-13.4625
955.0,366,86759.0,214.75,0.40870341711668895,1,30.0,0.0,54,27307.0,8.093168898980847e-07,24,14451.0,0.0,21,11164.0,0.0,33,18933.0,0.0,50,33822.0,0.036268741153061335,71,34174.0,0.0005710200919658351,10,4562.0,0.08832640360629627,9,3481.0,0.0,36,12388.0,0.06071925141670528,16,5520.0,0.056241955434726945,8,899.0,0.2113523161137287,15,6008.0,0.0,10,3971.0,0.0,7,1955.0,9.111094725180671e-06,1,2782.0,0.10801522593002669,366,181447.0,-13.725
960.0,379,88578.0,219.25247524752476,0.266904930337631,1,35.0,0.0,54,27577.0,0.0,24,14571.0,0.0,21,11269.0,0.0,33,19098.0,0.0,57,34093.0,0.012866534820862592,72,34535.0,0.00011714363785149547,11,4613.0,0.0005433015356659714,9,3526.0,0.0,36,12558.0,0.04608145859102048,16,5600.0,0.0,10,941.0,0.0767094462948701,15,6083.0,0.0,10,4021.0,0.0,7,1992.0,0.19241203826988273,3,1125.0,0.0002999264223304148,379,181637.0,-14.212499999999999
965.0,384,90458.0,224.46153846153845,0.21855414958079078,1,40.0,0.0,54,27847.0,0.0,24,14691.0,0.0,21,11374.0,0.0,33,19263.0,0.0,61,34392.0,0.006866492057333305,73,34900.0,0.0,11,4668.0,4.283949928709722e-06,9,3571.0,0.0,37,12742.0,0.038295046476379165,16,5680.0,0.0,12,996.0,0.0720017591324452,15,6158.0,0.0,10,4071.0,0.0,7,2027.0,0.2608584298514221,0,593.0,0.18503459728232158,384,183013.0,-14.4
970.0,387,92353.0,229.73383084577114,0.20008196391859961,1,45.0,0.0,54,28117.0,0.0,24,14811.0,2.9828022665255606e-07,21,11479.0,0.0,33,19428.0,0.0,62,34962.0,0.004627174491912733,73,35265.0,0.0,11,4723.0,0.0,9,3616.0,0.0,38,12930.0,0.007229760695937182,16,5760.0,0.04495605297849184,13,1063.0,0.1167820653484521,15,6233.0,0.0,10,4121.0,0.08474826912864598,7,2060.0,0.12413384691310601,0,0.0,1.0,387,184613.0,-14.5125
975.0,390,94256.0,234.46766169154228,0.17373583617624694,1,50.0,0.0,54,28387.0,0.0,24,14931.0,0.0,21,11584.0,0.0,33,19593.0,0.0,63,35274.0,0.018151855119633045,73,35630.0,1.0823962513263492e-07,11,4778.0,0.0,9,3661.0,0.0,39,13124.0,0.0,16,5840.0,0.039591867130868305,13,1128.0,0.11791054314493973,15,6308.0,0.0,10,4171.0,0.09063948966967066,8,2097.0,0.00014358657979191426,0,0.0,1.0,390,186556.0,-14.625
980.0,398,96229.0,239.37562189054725,0.0313439426511,1,55.0,0.0,54,28657.0,0.0,24,15051.0,0.0,21,11689.0,0.0,33,19758.0,0.0,69,35605.0,0.0004207876461645821,73,35995.0,0.0,11,4833.0,0.0,9,3706.0,0.0,39,13319.0,0.0,17,5922.0,1.412209085165934e-05,14,1198.0,0.02813404135521099,15,6383.0,0.0,10,4221.0,0.03982789723977146,8,2137.0,0.0,0,0.0,1.0,398,188529.0,-14.924999999999999
985.0,396,98053.0,243.9129353233831,0.08430152207694148,1,60.0,0.0,54,28927.0,0.0,24,15171.0,0.0,21,11794.0,0.0,33,19923.0,0.0,67,35133.0,0.004819046198723983,73,36360.0,0.0,11,4888.0,0.0,8,3676.0,0.0,39,13514.0,0.021327582403195634,17,6007.0,0.0,16,1275.0,5.894530689754599e-06,15,6458.0,0.0,10,4271.0,0.0,7,2165.0,0.0,0,0.0,1.0,396,189622.0,-14.85
