step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,482,113140.0,225.3784860557769,0.18085297757066554,10,4216.0,0.0,31,7961.0,0.0,16,9851.0,0.03984957044628425,27,10158.0,0.03282184361700613,56,25892.0,0.0,18,6146.0,0.0,25,5413.0,0.09392260689589564,38,16497.0,0.0,43,15719.0,0.00030302104020626296,46,18725.0,0.0,75,30149.0,0.0,32,11794.0,0.0,8,1829.0,0.0,17,4134.0,0.0,10,3257.0,0.023135613932776425,30,14352.0,0.0,482,186093.0,-18.075
735.0,481,115290.0,229.6613545816733,0.1622922198460739,10,4266.0,0.0,31,8116.0,0.0,18,9935.0,0.03266523658624415,28,10295.0,5.7261166047834765e-06,56,26172.0,0.0,18,6236.0,0.0,25,5538.0,0.042754696364298635,38,16687.0,0.0,44,15939.0,2.014593161827016e-06,46,18955.0,0.0,75,30524.0,0.0,32,11954.0,0.0,8,1869.0,0.0,17,4221.0,0.02419578535604956,5,2393.0,0.1235281794173467,30,14502.0,0.0,481,187602.0,-18.037499999999998
740.0,488,117564.0,235.128,0.0633866508415719,10,4316.0,0.0,31,8271.0,0.0,21,10033.0,0.010361626198686878,28,10435.0,0.0,56,26452.0,0.0,18,6328.0,0.05158025199865174,28,5669.0,0.00025793000321239543,38,16877.0,0.0,44,16159.0,0.0,46,19185.0,0.0,75,30899.0,0.0,32,12114.0,0.0,8,1909.0,0.0,19,4312.0,0.00075276490508469,4,2412.0,0.12698776635916137,30,14652.0,0.0,488,190023.0,-18.3
745.0,495,120028.0,240.056,0.025958241105051676,10,4366.0,0.0,31,8426.0,0.0,24,10146.0,0.0008794134882806357,28,10575.0,0.0,56,26732.0,0.0,18,6418.0,0.05056791597592675,28,5809.0,1.1879299398373886e-06,38,17067.0,0.0,44,16379.0,0.0,46,19415.0,0.0,75,31274.0,0.0,32,12274.0,0.0,8,1949.0,0.0,20,4412.0,8.597557879251863e-07,7,2443.0,0.019259785647372192,30,14802.0,0.0,495,192487.0,-18.5625
750.0,499,122517.0,245.034,0.00664992661467464,10,4416.0,0.0,31,8581.0,0.0,25,10271.0,1.6603034194594032e-05,28,10715.0,0.0,56,27012.0,0.0,18,6508.0,0.0162007849542229,28,5949.0,0.0,38,17257.0,0.0,44,16599.0,0.0,46,19645.0,0.0,75,31649.0,0.0,32,12434.0,0.0,8,1989.0,0.0,20,4512.0,0.0,10,2487.0,0.0005506304877062146,30,14952.0,0.0,499,194976.0,-18.7125
755.0,494,123696.0,247.392,0.0323026649709845,10,4466.0,0.0,25,8017.0,0.025387598999534834,25,10396.0,2.9560295755095e-07,28,10855.0,0.0,56,27292.0,0.0,19,6600.0,3.354686184018178e-05,28,6089.0,0.0,38,17447.0,0.0,44,16819.0,0.0,46,19875.0,0.0,75,32024.0,0.0,32,12594.0,0.0,8,2029.0,0.0,20,4612.0,0.0,10,2537.0,1.0920918893029653e-06,30,15102.0,0.0,494,196754.0,-18.525
760.0,490,124338.0,248.676,0.09374731965477881,10,4516.0,0.0,21,6908.0,0.07501645911272874,25,10523.0,0.0021816573762668302,28,10995.0,0.0,56,27572.0,0.0,19,6695.0,0.04006387939383617,28,6229.0,0.0,38,17637.0,0.0,44,17039.0,0.0,46,20105.0,0.0,75,32399.0,0.0,32,12754.0,0.0,8,2069.0,0.0,20,4712.0,0.0,10,2587.0,0.0,30,15252.0,0.0,490,197992.0,-18.375
765.0,480,123696.0,247.392,0.18078734979864772,10,4566.0,0.0,18,5984.0,0.0701428646294445,26,10652.0,0.035567721017978504,28,11135.0,0.0,56,27852.0,0.0,19,6790.0,0.04319668711447712,28,6369.0,0.0,32,16816.0,0.019127948164641792,44,17259.0,0.0,46,20335.0,0.0,75,32774.0,0.0,32,12914.0,0.0,8,2109.0,0.0,20,4812.0,0.0,8,2386.0,0.0,30,15402.0,0.0,480,198155.0,-18.0
770.0,472,124217.0,249.43172690763052,0.3311014220337354,10,4616.0,0.0,14,5241.0,0.1125627696991531,27,10787.0,0.03508685680523379,28,11277.0,0.032260199089734556,56,28132.0,0.0,20,6889.0,0.07510218115398933,28,6511.0,0.056111548985875684,26,14733.0,0.02948383166890313,44,17479.0,0.0,46,20565.0,0.0,75,33149.0,0.0,32,13074.0,0.0,8,2149.0,0.0,20,4912.0,0.0,8,2426.0,0.0,30,15556.0,0.05979398658560507,472,197496.0,-17.7
775.0,471,125392.0,251.79116465863453,0.37350704384747463,10,4666.0,0.0,12,4746.0,0.12600371282788644,27,10922.0,0.0,28,11417.0,0.11500258838438762,56,28412.0,0.0,21,6993.0,0.04252637363784553,28,6651.0,0.06315322138048633,26,14151.0,0.03886990661579123,44,17699.0,0.0,46,20795.0,0.0,75,33524.0,0.0,32,13234.0,0.0,8,2189.0,0.0,20,5012.0,0.0,8,2466.0,0.0,30,15706.0,0.060637244506154354,471,198583.0,-17.6625
780.0,469,123190.0,248.36693548387098,0.22967751817607587,10,4716.0,0.0,11,4077.0,0.09474279225330419,27,11059.0,0.048076145568022144,28,11557.0,0.0501787759922059,56,28692.0,0.0,23,7104.0,0.0005669413685175414,30,6797.0,0.04092411905911462,21,12845.0,0.03315307842944029,44,17919.0,0.0,46,21025.0,0.0,75,33899.0,0.0,32,13396.0,0.012975905454044477,8,2229.0,0.0,20,5112.0,0.0,8,2506.0,0.0,30,15852.0,0.0,469,198785.0,-17.5875
785.0,471,119622.0,241.66060606060606,0.30063446511293834,10,4766.0,0.0,15,3959.0,0.041038340747484504,27,11194.0,0.10118303705369769,32,11708.0,0.04730329338280547,56,28972.0,0.0,24,7224.0,1.580740570227207e-06,31,6950.0,0.020898095250791792,13,10149.0,0.10497823074911518,44,18139.0,0.0,46,21255.0,0.0,75,34274.0,0.0,32,13556.0,0.06009799855178617,8,2269.0,0.0,20,5212.0,0.0,8,2546.0,0.0,30,16002.0,0.0,471,198175.0,-17.662499999999998
790.0,468,119096.0,241.085020242915,0.18387156459801726,10,4816.0,0.0,19,4047.0,0.00039914865905372283,28,11331.0,0.033831958377822664,32,11868.0,0.005024158133378067,56,29252.0,0.0,24,7344.0,0.0,32,7108.0,7.0837678409353896e-06,4,9838.0,0.13923708319044042,44,18359.0,0.0,46,21485.0,0.0,75,34649.0,0.0,32,13716.0,0.05715233821745158,8,2309.0,0.0,20,5312.0,0.0,8,2586.0,0.0,30,16152.0,0.0,468,200172.0,-17.55
795.0,473,120749.0,244.43117408906883,0.13737356545197824,10,4866.0,0.0,19,4142.0,6.000606360006258e-07,30,11477.0,6.090636645588411e-06,30,11355.0,0.015150098223083724,56,29532.0,0.0,24,7464.0,0.0,32,7270.0,0.04966272700413294,8,9202.0,0.10443386425033363,44,18579.0,0.0,46,21715.0,0.0,75,35024.0,0.0,33,13879.0,0.0015447686408205917,8,2349.0,0.0,20,5412.0,0.0,8,2626.0,0.0,30,16302.0,0.0,473,201194.0,-17.7375
800.0,472,122477.0,247.92914979757086,0.1554567426220971,10,4916.0,0.0,19,4237.0,0.0,28,11616.0,0.009414334281940731,23,10747.0,0.036344092188535064,56,29812.0,0.0,24,7584.0,0.0,32,7428.0,0.044116342387988186,14,9263.0,0.08597561413839262,44,18799.0,0.0,46,21945.0,0.0,75,35399.0,0.0,35,14053.0,1.1715393057856759e-06,8,2389.0,0.0,20,5512.0,0.0,8,2666.0,0.0,30,16452.0,0.0,472,202818.0,-17.7
805.0,471,121598.0,246.1497975708502,0.20636772419455324,10,4966.0,0.0,19,4332.0,0.0,28,11751.0,0.0,20,10781.0,0.06979177439953448,56,30092.0,0.0,24,7704.0,0.0,34,7591.0,0.006602321618765307,20,9354.0,0.10777392599454612,44,19019.0,0.0,40,20658.0,0.014742178402005446,75,35774.0,0.0,35,14228.0,0.0,8,2429.0,0.0,20,5612.0,0.0,8,2706.0,0.0,30,16602.0,0.0,471,203599.0,-17.6625
810.0,456,117536.0,237.92712550607288,0.3595525006138323,10,5016.0,0.0,19,4427.0,0.0,28,11893.0,0.012372114522339705,19,10879.0,0.0712492166097559,56,30372.0,0.0,24,7824.0,0.03150667768976875,29,7137.0,0.014895720238370946,21,9456.0,0.032204277927851084,44,19239.0,0.0,30,17854.0,0.06493162246758741,75,36153.0,0.035373659315240454,35,14403.0,0.0,8,2469.0,0.0,20,5712.0,0.0,8,2746.0,0.0,30,16752.0,0.0,456,202332.0,-17.1
815.0,434,111561.0,227.21181262729124,0.5162333875809839,10,5066.0,0.0,19,4522.0,0.0,28,12033.0,0.03453456078433634,21,10977.0,0.012042166243436998,56,30652.0,0.0,24,7946.0,0.09782481810658943,21,6579.0,0.06592389554901894,22,9565.0,0.0,44,19459.0,0.0,19,17441.0,0.08231882200623157,75,36528.0,0.05962698454772035,29,13456.0,0.019345526072457365,8,2509.0,0.0,20,5812.0,0.0,8,2786.0,0.0,30,16902.0,0.0,434,202233.0,-16.275
820.0,421,102136.0,208.86707566462167,0.6360934808322838,10,5116.0,0.0,19,4617.0,0.0,29,12175.0,0.0005622544594570481,25,11094.0,0.008066170088524933,56,30932.0,0.0,24,8070.0,0.2151381593830654,24,6689.0,0.0291436305947967,22,9677.0,0.07184264758897498,44,19679.0,0.016469164380434276,13,16483.0,0.12129806168714474,75,36899.0,0.030274241690581277,19,11789.0,0.08154207298468978,8,2549.0,0.0,20,5912.0,0.0,8,2826.0,0.0,24,15486.0,0.022814194207626124,420,199993.0,-15.75
825.0,419,95140.0,196.16494845360825,0.725827073095987,10,5166.0,0.0,19,4712.0,0.0,27,11698.0,0.007441857597416239,28,11229.0,0.0010623667343907142,53,29786.0,0.003987087249658739,25,8195.0,0.17075280188506098,29,6827.0,0.0001864769473056872,22,9789.0,0.14199199671347829,44,19899.0,0.03070472123582198,19,15884.0,0.04862277631275928,75,37275.0,0.018818081468389675,13,11030.0,0.1349631065484974,8,2589.0,0.0,20,6012.0,0.0,8,2871.0,0.22112725497149277,19,13327.0,0.043460773837443185,419,196289.0,-15.7125
830.0,435,95306.0,196.50721649484535,0.5289180536017749,10,5216.0,0.0,19,4807.0,0.0,22,10587.0,0.028191113181135853,30,11379.0,0.047675372672850935,53,29339.0,0.0,28,8326.0,0.1240886631650285,29,6972.0,0.02112705328124874,22,9897.0,0.06564726404987785,46,20123.0,6.442674716807926e-05,25,15997.0,0.00753539249395958,76,37652.0,0.011974119201028106,18,11107.0,0.144640935292234,8,2629.0,0.0,20,6112.0,0.0,9,2912.0,0.16331272476690042,20,13426.0,0.01913928459133245,435,196481.0,-16.3125
835.0,451,95094.0,196.0701030927835,0.386324061966627,10,5266.0,0.0,19,4902.0,0.0,19,10685.0,0.047777688671041325,30,11529.0,0.0803730517174982,53,29604.0,0.0,30,8471.0,0.10316644617609906,30,7121.0,0.07443412389611216,22,10005.0,0.0,46,20353.0,0.0,30,16140.0,0.00010914070706838041,76,38032.0,0.0,25,10949.0,0.024595397329380823,8,2669.0,0.0,20,6212.0,0.0,11,2962.0,0.05805882013764073,22,12869.0,0.01058698633985664,451,197769.0,-16.9125
840.0,467,97379.0,201.19628099173553,0.22738640588154913,10,5316.0,0.0,19,4997.0,0.04859107254743196,21,10783.0,0.031884695974550355,31,11682.0,0.024515708348326837,53,29869.0,0.0,32,8623.0,0.005522111046876955,31,7272.0,0.08179358275982089,22,10115.0,0.0,46,20583.0,0.0,30,16290.0,4.821799008075875e-07,76,38412.0,0.0,31,11096.0,0.0002768196836364922,8,2709.0,0.0,20,6312.0,0.0,12,3021.0,0.07080609346268206,25,12987.0,0.00029623167588085523,467,200067.0,-17.5125
845.0,467,99531.0,205.64256198347107,0.1606556424858898,10,5366.0,0.0,19,5092.0,0.012264569945865895,24,10898.0,0.003604671870381837,33,11843.0,9.038170905572288e-05,53,30134.0,0.0,32,8776.0,0.013366253100560074,33,7432.0,0.046510961252355536,22,10225.0,0.0,46,20813.0,0.0,24,14917.0,0.01911468803818416,76,38792.0,0.0,30,11244.0,0.007127919430548136,8,2749.0,0.0,20,6412.0,0.0,12,3081.0,0.04980561047305751,25,13112.0,2.3313165522954077e-06,467,200886.0,-17.5125
850.0,459,98700.0,204.34782608695653,0.2714194077169174,10,5416.0,0.0,20,5192.0,0.04755289410312524,27,11027.0,0.00017644058011540112,33,12008.0,0.0,53,30399.0,0.0,32,8934.0,0.0,35,7604.0,0.0016232654762623608,22,10335.0,0.0,46,21043.0,0.0,14,12022.0,0.11104683779659193,70,37972.0,0.049471798100482155,31,11399.0,0.01311999028541621,8,2789.0,0.0,20,6512.0,0.0,13,3143.0,1.1393824263797512e-05,25,13237.0,0.0,459,199032.0,-17.2125
855.0,428,92775.0,192.08074534161491,0.6013353237377225,10,5468.0,0.035204850750661314,20,5292.0,0.04490468174598326,27,11162.0,1.4254700540837338e-06,33,12173.0,0.0,47,29146.0,0.009443440630332672,32,9094.0,0.021633997517668133,30,7558.0,0.08810069120741289,22,10445.0,0.0,46,21273.0,0.0,9,11342.0,0.1414172717871207,61,35982.0,0.10216144045062552,31,11554.0,0.026639654608121354,8,2829.0,0.0,14,5602.0,0.03783569267845736,13,3208.0,0.0,25,13362.0,0.0,428,195490.0,-16.05
860.0,396,87764.0,182.08298755186723,0.9992591321264234,10,5518.0,0.09750249273992014,20,5392.0,0.004240266861511204,27,11297.0,0.02357621271273245,33,12338.0,0.0,37,26470.0,0.04204339974868389,29,9218.0,0.09152321186389922,25,7459.0,0.22490952164917644,22,10555.0,0.0,46,21505.0,0.03486808985224405,11,11385.0,0.13555198037638444,58,33142.0,0.07289725973323216,32,11710.0,3.457404225086261e-05,8,2871.0,0.18335341825263546,6,4500.0,0.13880947011428568,9,2324.0,0.040116869945760275,23,14124.0,0.006895927312541267,396,189808.0,-14.85
865.0,391,83839.0,174.66458333333333,0.9912113526980356,10,5566.0,0.13685040168629467,21,5496.0,0.0,27,11432.0,0.032428371288278676,31,11288.0,0.0,31,26634.0,0.05891958910262782,29,9332.0,0.10687730787275658,26,7473.0,0.19477931079812316,22,10665.0,0.0,46,21735.0,0.015324685467937275,17,11461.0,0.1428928928942086,59,33075.0,0.05120928462721971,32,11870.0,0.0,8,2911.0,0.25358037872698796,5,3571.0,0.15522383225707972,5,2351.0,0.18856394810738236,22,13527.0,0.017069580226996256,391,188387.0,-14.6625
870.0,410,82521.0,173.0,0.7109106134199815,11,5619.0,0.05300147825971122,21,5601.0,0.0,27,11567.0,0.006700897540599222,31,11443.0,0.0,31,26785.0,0.05149297216960193,32,9484.0,0.06236524399900487,30,7601.0,0.05150936782490486,22,10779.0,0.0685056336056523,48,21969.0,0.0001067993920306989,23,11565.0,0.16979084909042458,64,33382.0,0.012149713364609394,32,12030.0,0.02821119132880833,9,2954.0,0.011995908593109762,3,2705.0,0.24423765014183296,9,2388.0,0.20099505762213643,17,12213.0,0.04105639219251475,410,188085.0,-15.374999999999998
875.0,410,76492.0,160.69747899159663,0.6080359714934745,11,5674.0,0.0007621209758982779,20,5692.0,0.0,28,11705.0,8.42174215733491e-06,31,11598.0,0.0,28,25340.0,0.04984970211131433,32,9485.0,0.010274782799995384,33,7760.0,0.002211938622874703,22,10889.0,0.05498661687198747,48,22209.0,4.894678934581662e-07,24,11687.0,0.11894783848185572,61,32155.0,0.009786356143935132,32,12190.0,0.04099256787790382,12,3009.0,0.000520198150929751,3,1901.0,0.32739875455774115,10,2438.0,0.1830508739421134,15,12290.0,0.0594449843654459,410,186022.0,-15.375
880.0,410,70502.0,148.73839662447259,0.656123939306577,12,5738.0,0.13336260394003632,20,5792.0,0.021725143040999772,27,11837.0,0.0,31,11753.0,0.0,31,23755.0,0.057586481602073976,27,9571.0,0.07167590167114864,35,7933.0,7.069785616171072e-05,23,11002.0,0.0004079324639293853,48,22449.0,0.018655691011421793,26,11816.0,0.14396495473605797,51,29351.0,0.037227673811040064,34,12355.0,0.04870220910068174,12,3069.0,2.7230780065939267e-06,5,1923.0,0.12157052987935342,15,2505.0,0.014581321877899437,13,12358.0,0.05779853194540787,410,183207.0,-15.374999999999998
885.0,405,65007.0,137.4355179704017,0.737935798532229,12,5796.0,0.1287550670776348,17,5386.0,0.06428115151693786,27,11972.0,0.0,31,11908.0,0.0,34,23911.0,0.0309597524264972,26,9614.0,0.12430438676744118,35,8108.0,0.0,24,11122.0,4.5867711287747815e-07,48,22689.0,0.018661777180787417,26,11944.0,0.09825450042266047,42,25816.0,0.06957405297076273,30,11479.0,0.030439501383523304,12,3129.0,0.0,8,1958.0,0.0070142009825614055,18,2589.0,0.13168466853950203,15,12429.0,0.03884068404297311,405,179850.0,-15.1875
890.0,403,62483.0,132.09936575052853,0.8618725684307131,12,5854.0,0.06144425900056172,12,4466.0,0.10179936578264347,27,12107.0,0.0,31,12063.0,0.0,37,24090.0,0.030578124621264097,28,9710.0,0.13578517904350104,34,8275.0,0.0565011787944984,24,11242.0,0.0,49,22933.0,0.0005824179283454818,27,12077.0,0.07811635888133928,36,22408.0,0.12903664319237104,30,11345.0,0.08829821222064202,12,3189.0,0.0,7,1633.0,0.031204404953784,18,2679.0,0.09901724287018926,19,12520.0,0.00862971998390712,403,176591.0,-15.112499999999999
895.0,401,60757.0,128.72245762711864,0.8607699792303077,13,5915.0,8.530498476329959e-05,14,4528.0,0.09414946841825053,27,12242.0,0.0,31,12218.0,0.0,39,24277.0,0.03928190468085712,29,9850.0,0.022938899981496126,32,8095.0,0.03529187770192463,21,11278.0,0.030373750381193276,46,22127.0,0.00480555786175249,22,10683.0,0.1429394809575558,38,19661.0,0.13429227340860234,30,11405.0,0.08011341924182225,12,3249.0,0.06428085371786751,3,1119.0,0.19402027366732139,21,2776.0,0.07808698978696448,23,12629.0,0.03175624608103796,401,172052.0,-15.0375
900.0,403,59367.0,126.04458598726114,0.8287181307511431,8,5168.0,0.04793037152528008,17,4608.0,0.06936032732859607,27,12377.0,0.0,31,12373.0,0.0,43,24485.0,0.02732898629309929,33,10009.0,0.020809554298330552,34,7973.0,0.015697808197172772,24,11390.0,0.00047298025103046786,41,21307.0,0.025250085876207633,15,7794.0,0.2876559791328504,38,18183.0,0.12641398470271106,33,11565.0,0.03228727084727811,12,3309.0,0.0068017487563080134,3,804.0,0.10999579112713154,20,2864.0,0.04280797557761417,24,12745.0,0.0002550857651290842,403,166954.0,-15.112499999999999
905.0,405,57488.0,122.57569296375266,0.7606738205439638,3,3647.0,0.13744265221281704,18,4696.0,0.07884550531798762,27,12512.0,0.0,31,12528.0,0.0,43,23881.0,0.009740308156556517,33,10174.0,0.0707038029722576,38,8157.0,0.00033427891533530915,24,11509.0,3.3763608674759677e-06,35,20355.0,0.0439193566373506,16,7328.0,0.19431889288330084,39,18374.0,0.09693453505241607,35,11739.0,0.0465352142417484,13,3373.0,1.7994057654793108e-05,3,565.0,0.2433621792462103,23,2973.0,0.041019595530991666,24,12865.0,1.6730551532772235e-06,405,164676.0,-15.1875
910.0,400,56712.0,120.92110874200426,0.8079375646898731,1,3655.0,0.21212863741025434,17,4771.0,0.07990041092772973,27,12647.0,0.0,31,12683.0,0.0,39,22445.0,0.02883158963637372,31,10322.0,0.10410624168680685,36,8007.0,0.013005548484881268,24,11629.0,0.0,32,18304.0,0.0235744286447144,24,7431.0,0.1645775309622909,43,18578.0,0.023961956651394396,38,11922.0,0.02436185326999533,13,3440.0,0.11868316382635333,3,580.0,0.2468727953925444,17,2508.0,0.08464995052964432,24,12985.0,0.0,400,161907.0,-15.0
915.0,401,58369.0,124.45415778251599,0.8940269632073599,4,3673.0,0.2300999341404115,20,4860.0,0.0003049990256174308,27,12782.0,0.0,31,12838.0,0.0,34,21008.0,0.052004748510869926,34,10487.0,0.10945120041599471,36,8014.0,0.02058682865998541,24,11749.0,0.0,33,17645.0,0.024009020680279772,29,7568.0,0.09096339519073728,40,18041.0,0.0608247010998132,38,12112.0,0.00034297373216508013,13,3505.0,0.15166013457239502,4,600.0,0.33142924155435727,9,1560.0,0.2114074210649791,24,13105.0,0.0,400,159547.0,-15.0
920.0,400,58725.0,125.48076923076923,0.957068586032281,7,3700.0,0.263394294292301,20,4960.0,4.677678993225171e-07,27,12917.0,0.0,31,12993.0,0.0,31,18795.0,0.08008219017231749,31,9395.0,0.13523784862883528,30,8078.0,0.03699995142967685,24,11869.0,0.0,33,17427.0,0.03346043008939608,33,7725.0,0.04907564309431007,38,17025.0,0.0786078003761533,39,12309.0,0.019976222118962005,14,3571.0,0.11521198548602198,4,622.0,0.4710160009781393,14,1620.0,0.0740403358401508,24,13225.0,4.106555692451245e-07,400,156231.0,-15.0
925.0,400,57623.0,123.12606837606837,0.9269394389778955,11,3745.0,0.06662818418141984,20,5060.0,0.0,27,13056.0,0.10405749957175688,31,13148.0,0.0,32,17400.0,0.06572340329623036,23,6498.0,0.14522614200527648,26,8011.0,0.085652745138308,18,10347.0,0.030564757600547856,33,17313.0,2.789617913536134e-07,36,7901.0,0.1254865890701445,39,16294.0,0.0324830909568016,40,12508.0,0.011416162635010777,16,3648.0,0.03950279071084929,4,638.0,0.246342358114313,20,1711.0,0.08607960851639994,24,13345.0,0.0,400,150623.0,-15.0
930.0,382,56649.0,121.8258064516129,1.0047706119234399,14,3809.0,0.00042072041379147246,20,5160.0,0.0,28,13192.0,0.11297692729621928,31,13305.0,0.023393413517144915,32,16024.0,0.04815442440768439,11,4425.0,0.20455152478152155,27,8018.0,0.045757888301126794,8,7399.0,0.1300695425439628,33,17478.0,0.0,37,8085.0,0.1847752471898834,39,16487.0,0.009525344775899908,40,12708.0,0.04048731948220001,19,3740.0,0.00023408370460693955,4,658.0,0.09952470969282826,15,1365.0,0.038053353337871645,24,13465.0,2.775258929892705e-07,382,145318.0,-14.325
935.0,393,56115.0,121.1987041036717,0.9384397790827821,14,3879.0,5.659088602489686e-06,20,5262.0,0.08843150304549961,30,13337.0,0.10794656651582431,32,13463.0,0.002161749516742287,34,15270.0,0.021938742088765305,13,4467.0,0.2298014380702151,27,7560.0,0.01241420870950524,8,6833.0,0.13373219213050339,33,17281.0,0.0,43,8286.0,0.10049795141040986,39,16684.0,0.026351096701447682,40,12908.0,0.05219758956327406,19,3835.0,5.473557304791964e-07,4,680.0,0.3432990888245165,14,671.0,0.04257044115716817,23,12754.0,0.00037240098618671036,393,143170.0,-14.737499999999999
940.0,404,55410.0,119.67602591792657,0.7415102556096755,14,3949.0,0.057623059924714636,20,5362.0,0.08123266871063929,32,13493.0,0.015302299237095512,33,13627.0,7.761908173150956e-06,34,15414.0,0.0,22,4533.0,0.16438433455382162,18,6823.0,0.051530521926381835,12,6881.0,0.07792191044902061,32,17437.0,0.014645801335713863,45,8510.0,0.059604913256956264,39,16879.0,0.06535626686391408,41,13111.0,0.012622230724736385,19,3930.0,0.0,4,700.0,0.47479869880105635,15,744.0,0.0005720087987570645,24,12874.0,7.124714084202189e-07,404,144267.0,-15.149999999999999
945.0,411,55512.0,120.41648590021693,0.525370919627241,11,3217.0,0.06557951073913537,20,5462.0,0.07268082229287808,35,13662.0,5.566852446901609e-05,33,13792.0,0.0,34,15584.0,0.0,29,4619.0,0.12935698363654907,13,6894.0,0.0708078763134979,17,6955.0,0.022065796488528147,30,17048.0,0.01340256074648302,44,8683.0,0.00728243251976451,40,17075.0,0.04151057701634571,43,13320.0,5.3116631970369784e-05,19,4025.0,0.0,3,689.0,0.14825867036218884,16,824.0,0.0,24,12994.0,0.0,411,144843.0,-15.4125
950.0,413,57113.0,124.15869565217392,0.4635607641027502,7,1958.0,0.15484801484492874,20,5564.0,0.10922145610477073,35,13837.0,0.0,33,13957.0,2.595374837656967e-07,34,15754.0,0.0,31,4768.0,0.02256577998652293,13,6957.0,0.05804402260921998,18,7043.0,6.111753942636337e-06,28,16626.0,0.07942736972103627,44,8849.0,0.03658090260976131,41,17276.0,0.021874058088156074,43,13535.0,3.877415040400061e-07,19,4120.0,0.0,7,719.0,0.0004760058255642635,16,904.0,0.034085132303318624,24,13114.0,0.0,413,144981.0,-15.487499999999999
955.0,415,58889.0,128.29847494553377,0.4389838807684916,3,1026.0,0.20863686357233016,22,5667.0,0.0613687087427182,32,13988.0,0.008875415355874536,33,14122.0,0.0,34,15926.0,0.05258650138296033,30,4360.0,0.016477140570803028,21,7042.0,0.04459284754001848,18,7133.0,0.0,28,16202.0,0.02106612587376073,44,9064.0,0.02828919414106955,41,17481.0,0.0,43,13750.0,0.0,19,4215.0,0.0,7,754.0,0.11383027457002273,16,984.0,0.054630729205050056,24,13234.0,0.0,415,144948.0,-15.5625
960.0,403,59580.0,130.37199124726476,0.6997424248870264,1,256.0,0.3016988371565173,24,5786.0,0.1136838174523125,30,14110.0,0.02655980668516828,29,13277.0,0.01337723247597641,34,16098.0,0.0961016755547396,17,2640.0,0.09188998493723242,25,7159.0,0.0087539134588817,18,7223.0,0.0,30,15441.0,5.3872211862010935e-05,44,9276.0,0.07885409115547565,41,17686.0,0.0,43,13965.0,0.0,19,4310.0,0.0,7,789.0,0.12425679262601123,17,1069.0,0.015673047711673712,24,13354.0,0.0,403,142439.0,-15.112499999999999
965.0,405,59845.0,131.2390350877193,0.6224811683603871,1,220.0,0.2228769059522893,26,5913.0,0.10750618935855948,32,14265.0,0.05062496712720529,24,12006.0,0.042603994983715913,34,16266.0,0.07307244908927665,19,2561.0,0.10912278819468982,27,7291.0,0.007297274291829715,18,7313.0,0.0,30,15591.0,2.899309898971385e-07,45,9500.0,0.05823253224325107,41,17891.0,0.0,43,14180.0,0.0,19,4405.0,0.0,7,824.0,0.0,18,1157.0,0.019588388003904403,21,12680.0,0.011938427954720512,405,142063.0,-15.1875
970.0,403,60384.0,132.42105263157896,0.6133946965393519,4,234.0,0.15256952981141866,27,6048.0,0.04154411313326404,32,14425.0,0.10779972789587729,20,11459.0,0.053261249249921525,34,16436.0,0.06442312565887706,24,2647.0,0.0526716536332,27,7421.0,0.0057733937273990975,18,7403.0,0.0,30,15741.0,0.0,43,8335.0,0.026511847855959347,40,18069.0,0.012326241103159444,43,14395.0,0.0,19,4500.0,0.0,7,859.0,0.0,18,1247.0,0.13829888461057419,17,11473.0,0.05317190762724096,403,140692.0,-15.112499999999999
975.0,409,61368.0,134.57894736842104,0.6577016324797964,7,264.0,0.12419200480012076,29,6190.0,0.011937429696817126,33,14587.0,0.08103139205959252,22,11564.0,0.060262268081005814,34,16606.0,0.02827954319974986,27,2784.0,0.12300257869073583,33,7575.0,0.0005689766992797904,18,7493.0,0.0,30,15891.0,0.0,34,6239.0,0.05456098658918717,41,18274.0,0.023093461008069128,43,14610.0,0.0,19,4595.0,0.0,7,894.0,0.09835304414997562,18,1337.0,0.14824163306874666,14,11547.0,0.0578979518002113,409,140450.0,-15.3375
