step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
995.0,399,102370.0,254.01985111662532,0.12186446011117019,5,4511.0,0.0,29,15381.0,0.0,24,5648.0,0.0002605757938642482,20,8224.0,0.0,21,12531.0,0.0,54,30147.0,0.0,23,13372.0,0.03777772305998921,22,10319.0,0.0,20,11237.0,0.0,41,18329.0,0.0,42,22152.0,0.0,32,18873.0,0.0,35,18731.0,0.019958262572486153,14,4794.0,0.0,6,654.0,0.0,11,7257.0,0.0,399,202160.0,-14.962499999999999
1000.0,393,104098.0,259.5960099750623,0.1291709609789784,5,4536.0,0.0,24,15437.0,0.027331779400276,23,5655.0,5.850030855932369e-06,20,8324.0,0.0,21,12636.0,0.0,54,30417.0,0.0,23,13487.0,0.02429624114482326,22,10429.0,0.0,20,11337.0,0.0,41,18534.0,0.0,42,22362.0,0.0,32,19033.0,0.0,35,18906.0,0.0,14,4864.0,0.0,6,684.0,0.0,11,7312.0,0.0,393,203953.0,-14.737499999999999
1005.0,393,106063.0,265.1575,0.1946416961115422,5,4565.0,0.42461172296777294,24,15490.0,0.0,23,5770.0,0.0,20,8426.0,0.04528727283552935,21,12741.0,0.0,54,30687.0,0.0,23,13601.0,0.012528821896186032,22,10539.0,0.0,20,11437.0,0.0,41,18739.0,0.0,42,22572.0,0.0,32,19193.0,0.0,35,19081.0,0.0,14,4934.0,0.0,6,714.0,0.0,11,7367.0,0.0,393,205856.0,-14.737499999999999
1010.0,389,107105.0,267.7625,0.237588844414352,5,4590.0,0.47044166003381455,24,15610.0,0.0,23,5885.0,0.0,20,8526.0,0.04718167827100551,21,12846.0,0.0,54,30957.0,0.0,24,13720.0,3.7388506966938278e-06,22,10649.0,0.0,15,10511.0,0.03173531048069402,41,18946.0,0.008501188184517226,42,22782.0,0.0,32,19353.0,0.0,35,19256.0,0.0,14,5004.0,0.0,6,744.0,0.0,11,7422.0,0.0,389,206801.0,-14.587499999999999
1015.0,386,107880.0,269.7,0.22358803041874878,7,4618.0,0.10428788730489258,24,15730.0,0.0,23,6000.0,0.0,20,8624.0,0.0,21,12953.0,0.07896049613340636,54,31227.0,0.0,24,13840.0,0.0,22,10759.0,0.0,10,8670.0,0.05010631435223122,41,19151.0,0.0298348703723496,42,22992.0,0.0,32,19513.0,0.0,35,19431.0,0.0,14,5074.0,0.0,6,774.0,0.0,11,7477.0,0.0,386,206833.0,-14.475
1020.0,377,107935.0,269.8375,0.24686583182634717,5,4640.0,0.05231078690193794,24,15850.0,0.0,23,6115.0,0.0,20,8724.0,0.0,21,13058.0,0.030384616141460586,54,31495.0,0.0,24,13960.0,0.0,22,10869.0,0.0,8,8708.0,0.08524336616408748,42,19360.0,0.04337633865469362,36,21296.0,0.018088970313404104,32,19671.0,0.0,35,19604.0,0.0,14,5144.0,0.0,6,804.0,0.0,11,7532.0,0.0,377,206830.0,-14.1375
1025.0,368,107133.0,268.50375939849624,0.4069097290633635,5,4661.0,0.0,24,15970.0,0.0,23,6230.0,0.0,20,8824.0,0.0,23,13169.0,0.03871002528300518,54,31755.0,0.0,24,14080.0,0.0,22,10978.0,0.0,5,8728.0,0.07866920163715115,44,19570.0,0.017578058049825332,26,18093.0,0.0666657276551032,32,19831.0,0.02982540890044185,35,19767.0,0.0,14,5214.0,0.0,6,827.0,0.12945134407655592,11,7586.0,0.0,368,205283.0,-13.799999999999999
1030.0,358,104052.0,261.43718592964825,0.5262545820762297,5,4686.0,0.0,24,16090.0,0.0,23,6345.0,0.0,20,8922.0,7.71689434132883e-07,23,13273.0,0.018240991026341743,54,32007.0,0.0,24,14200.0,0.0,22,11079.0,0.0,7,8748.0,0.06375948682014036,46,19776.0,0.011021989394395602,18,14194.0,0.1411743154840898,26,18695.0,0.06508305670129978,35,19924.0,0.0,14,5284.0,0.0,6,847.0,0.23927382114078236,11,7636.0,0.0,358,201706.0,-13.424999999999999
1035.0,344,100885.0,253.47989949748742,0.671014118623603,5,4711.0,0.0,24,16210.0,0.0,23,6457.0,0.0,20,9017.0,0.0,23,13369.0,0.016044337413622784,54,32243.0,0.0,24,14316.0,0.0,22,11179.0,0.0,11,8789.0,0.03469062180162502,48,19982.0,0.0004627497296924481,10,13288.0,0.17552820978234102,17,16377.0,0.12085577916013265,32,19523.0,0.010036961027204527,14,5354.0,0.0,6,864.0,0.17835433313442497,11,7689.0,0.14912364314164053,344,199368.0,-12.899999999999999
1040.0,356,102041.0,257.0302267002519,0.6001397247821879,5,4736.0,0.0,24,16330.0,0.0,23,6567.0,0.0,20,9109.0,0.0,24,13472.0,0.0,54,32467.0,0.0,24,14417.0,0.0,22,11266.0,0.04161057162902681,15,8838.0,0.10631302907695023,49,20177.0,6.016545637561054e-06,17,13325.0,0.14044991717382305,17,15323.0,0.09020773601745871,29,18620.0,0.030537455816079636,14,5423.0,0.0,8,885.0,0.004505267390242276,11,7734.0,0.0756315719257877,356,198689.0,-13.35
1045.0,368,101796.0,258.3654822335025,0.2650730483316576,5,4761.0,0.0,24,16450.0,0.0,23,6677.0,0.0,20,9199.0,0.0,24,13575.0,0.0,54,32704.0,0.0,24,14512.0,0.0,16,10098.0,0.02537164465879834,16,8888.0,0.07844430825374889,49,20362.0,0.0,22,13383.0,0.03793994204301141,25,15417.0,0.015584835771289263,30,18739.0,0.0033650778537066663,14,5479.0,0.0,9,908.0,1.1389304672310053e-06,13,7782.0,0.000731927761504057,368,198934.0,-13.799999999999999
1050.0,369,100296.0,255.206106870229,0.32314297582189083,5,4786.0,0.0,24,16563.0,0.0,23,6783.0,0.0,20,9288.0,0.0,24,13672.0,0.0,52,32730.0,0.006628034574116547,19,13617.0,0.025076448733591272,9,9782.0,0.061840722928738115,17,8939.0,0.051022250831355094,48,20515.0,0.01062230302079905,30,13472.0,0.0005837029569497052,29,15537.0,0.027921452454700842,32,18865.0,2.5272833221494274e-06,14,5529.0,0.0,9,933.0,0.0,14,7835.0,0.0,369,198846.0,-13.837499999999999
1055.0,361,99202.0,255.67525773195877,0.3800027840955376,5,4811.0,0.0,24,16658.0,0.03572364928361597,23,6888.0,0.0,19,9222.0,0.0,21,13422.0,0.014431860119467226,51,32840.0,0.01730242709900901,18,12959.0,0.030891263925489063,9,9803.0,0.025934670259234884,18,8997.0,0.022891825816011707,49,20671.0,0.0,28,13385.0,0.04656802935868546,30,15661.0,0.08419852459550649,29,18580.0,0.011253413243221513,14,5574.0,0.0,9,958.0,0.0,14,7878.0,0.0,361,198307.0,-13.5375
1060.0,367,100592.0,260.60103626943004,0.185175100681053,5,4836.0,0.0,24,16752.0,0.07162824948283415,23,6988.0,0.0,19,9312.0,0.0,21,13302.0,0.0,51,33017.0,0.0015463057855351877,19,13031.0,2.4456560759417058e-05,8,9823.0,0.024200067822851043,19,9052.0,0.09002331638364147,50,20815.0,7.148979192212976e-07,31,13477.0,0.0041980539222244385,31,15772.0,0.02439354880736977,29,18191.0,0.0,14,5618.0,0.0,9,982.0,0.0,14,7914.0,0.0,367,198882.0,-13.7625
1065.0,364,101765.0,263.639896373057,0.2573215978025935,5,4861.0,0.0,24,16856.0,0.03807144133493702,23,7087.0,0.0,19,9402.0,0.0,21,13374.0,0.0,52,33216.0,2.826420043111621e-07,19,13104.0,0.0,11,9842.0,0.020477759753474923,19,9104.0,0.1295290399479179,50,20946.0,0.0,26,11916.0,0.025381864854915313,33,15879.0,0.00013295245315315198,29,18294.0,0.0,14,5658.0,0.0,9,1004.0,0.04411924991200354,10,7045.0,0.024307953234102456,364,197588.0,-13.65
1070.0,348,101644.0,264.0103896103896,0.4215440922367799,5,4880.0,0.0,24,16949.0,0.0,23,7173.0,0.04603801067923061,19,9472.0,0.0,21,13432.0,0.0,52,33404.0,0.0,19,13174.0,0.0,14,9870.0,0.007627535540084943,19,9160.0,0.014265478197744725,44,20313.0,0.014365350817846475,18,10136.0,0.046783909036673725,33,15985.0,0.052183257263596114,29,18398.0,0.0,14,5698.0,0.0,9,1027.0,0.23441201495541186,5,5241.0,0.1353572650043041,348,194312.0,-13.049999999999999
1075.0,336,101102.0,262.6025974025974,0.721553896606231,5,4892.0,0.0,24,17044.0,0.0,23,7259.0,0.07085158876496019,19,9531.0,0.0,21,13482.0,0.0,52,33561.0,0.032314039168962874,19,13240.0,0.0,17,9915.0,0.0009896438050120396,22,9219.0,2.4178868717450705e-05,34,17552.0,0.04555196522519597,13,8990.0,0.16447659076888968,33,16084.0,0.01847858388085269,29,18492.0,0.0,14,5734.0,0.0,9,1037.0,0.3495187612175966,2,5227.0,0.12202059162333893,336,191259.0,-12.6
1080.0,343,102399.0,267.3603133159269,0.731159686490616,5,4902.0,0.0,24,17139.0,0.0,23,7353.0,0.04007775061671792,19,9591.0,0.0,21,13531.0,0.0,52,33706.0,0.051716077553703575,19,13305.0,0.0,18,9965.0,6.802403458861036e-05,22,9269.0,0.0,32,17563.0,0.0661718744772485,15,8065.0,0.24428704499314488,35,16164.0,1.0162614822493362e-05,29,18587.0,0.0,14,5756.0,0.11083093557625562,10,1052.0,0.20539086145594587,5,5210.0,0.09859972163916907,343,191158.0,-12.862499999999999
1085.0,357,104151.0,273.3622047244094,0.40830072713579074,5,4912.0,0.0,24,17225.0,0.0,23,7432.0,0.0,19,9645.0,0.0,21,13570.0,0.026313317041974295,52,33868.0,0.017768982220891145,19,13367.0,0.0,18,10010.0,2.1339599040116336e-06,22,9313.0,0.0,38,17581.0,0.0076464753234987935,18,7673.0,0.16967907403087476,35,16229.0,0.03346521246931983,29,18683.0,0.0,14,5779.0,0.11321803358235755,12,1063.0,0.0716712046430724,8,5208.0,0.007216903161773734,357,191558.0,-13.3875
1090.0,364,105398.0,276.63517060367457,0.30095194811987624,5,4920.0,0.0,24,17302.0,0.0,23,7499.0,0.0,15,9041.0,0.02247328342482928,21,13606.0,0.0830444278591875,53,34022.0,0.0,19,13416.0,0.0,17,10027.0,0.051026123373585947,22,9350.0,0.0,43,17617.0,0.00014395336230732316,18,6741.0,0.09218610912115915,36,16266.0,0.05283760219619998,29,18766.0,0.0,16,5806.0,0.00011970523842690949,13,1074.0,0.0073899774192779525,10,5218.0,0.00014917740904168546,364,190671.0,-13.649999999999999
1095.0,361,106496.0,279.51706036745406,0.2848463491924395,5,4925.0,0.0,24,17371.0,0.0,23,7540.0,0.0,13,9061.0,0.025412486381076252,21,13626.0,0.0775311568746479,53,34133.0,0.0,19,13459.0,0.0,18,10051.0,0.05221379349215322,22,9378.0,0.0,43,17654.0,2.5422612828658076e-06,15,6724.0,0.021082946605113253,37,16310.0,0.07805338977953827,29,18832.0,0.010259224361887581,15,5844.0,0.0,14,1085.0,0.0,10,5236.0,8.820000739255065e-07,361,191229.0,-13.5375
1100.0,357,106792.0,281.0315789473684,0.20255711785099487,5,4925.0,0.11384445135794118,24,17422.0,0.0,23,7591.0,0.0,11,9065.0,0.022213093821787742,21,13671.0,0.0,53,34223.0,0.0,19,13491.0,0.0,19,10070.0,2.7389336106970792e-05,22,9398.0,0.0,43,17692.0,0.0,17,6731.0,0.011964804785025348,38,16337.0,0.012671263390255701,29,18878.0,0.030982451432988896,15,5857.0,0.0,8,477.0,0.12284499587349115,10,5252.0,0.0,357,191080.0,-13.3875
1105.0,349,105563.0,277.7973684210526,0.410891508899853,5,4925.0,0.16419880026167727,24,17475.0,0.0,22,7308.0,0.0,11,9053.0,0.022884255006754367,21,13688.0,0.0,47,33550.0,0.012402342852691386,19,13511.0,0.0,19,10085.0,0.0,22,9413.0,0.0,43,17729.0,0.01750117141790605,19,6735.0,1.8542816568041387e-05,40,16368.0,0.0003280752257709568,29,18918.0,0.02221312757183645,15,5857.0,0.04973336685241538,3,316.0,0.2676476922614371,10,5263.0,0.06712995671983955,349,190194.0,-13.0875
1110.0,342,104798.0,277.2433862433862,0.5346157853695521,5,4940.0,0.0,24,17522.0,0.029730928670815393,17,7302.0,0.017008499469377804,14,9036.0,0.010106661895146979,21,13698.0,0.04452584523944361,37,32127.0,0.0523701530825683,19,13523.0,0.0,19,10095.0,0.0,22,9423.0,0.017531272398519638,45,17739.0,0.03603556044340955,19,6744.0,0.0,41,16384.0,1.0014132847731123e-06,29,18972.0,0.0,15,5845.0,0.11323427183760304,5,296.0,0.04781880053634779,10,5261.0,0.2029806957790155,342,188907.0,-12.825
1115.0,349,106035.0,281.2599469496021,0.5081344647721805,5,4945.0,0.0,24,17555.0,0.03900839169307712,16,7275.0,0.015723142229175254,18,9022.0,0.0016117231597427772,21,13687.0,0.1154331421770844,39,31953.0,0.037265546946104885,19,13532.0,0.0,19,10100.0,0.0,22,9429.0,0.03825049103364027,45,17730.0,0.05224080682134281,19,6749.0,3.2187936073728916e-07,41,16398.0,0.0,29,19008.0,0.0,15,5835.0,0.03045614593028041,7,298.0,0.0,10,5268.0,0.14336438133256893,349,188784.0,-13.0875
1120.0,353,107521.0,286.72266666666667,0.2810202054591682,5,4948.0,0.0,24,17605.0,0.0,18,7251.0,0.006825666907514635,14,8385.0,0.022147766247130295,21,13678.0,0.08079085668291527,44,31949.0,0.0012233097567265468,19,13532.0,0.0,18,10090.0,0.03885416720732114,22,9429.0,0.0003535318327175746,45,17729.0,0.025137312473573346,19,6750.0,0.0,41,16401.0,0.018638302696558976,29,19045.0,0.0,17,5846.0,9.028340566774205e-05,7,303.0,0.0,10,5293.0,0.0,353,188234.0,-13.237499999999999
1125.0,359,109221.0,292.0347593582888,0.21687537150450503,5,4938.0,0.16460788447901903,24,17647.0,0.0,21,7247.0,0.0006308955074517933,11,8358.0,0.022548723964235726,21,13703.0,0.0,46,31966.0,8.941737201099304e-06,19,13532.0,0.0,19,10083.0,0.03156325502344236,23,9429.0,0.033311431476653754,47,17731.0,0.0002724957478326048,19,6750.0,0.0,41,16389.0,0.044113217137747955,29,19051.0,0.0,17,5846.0,0.0,7,305.0,0.0,10,5293.0,0.0,359,188268.0,-13.462499999999999
1130.0,362,110960.0,298.2795698924731,0.11818284710760599,5,4933.0,0.1512650048078467,24,17669.0,0.0,22,7248.0,5.333707967026724e-06,11,8323.0,0.02195921826578491,21,13703.0,0.0,46,31998.0,0.0,19,13532.0,0.0,20,10081.0,6.477103879162438e-06,23,9429.0,0.0408161804407902,48,17742.0,4.644139060195786e-07,19,6750.0,0.0,41,16409.0,0.0,29,19051.0,0.0,17,5846.0,0.0,7,307.0,0.0,10,5293.0,0.0,362,188314.0,-13.575
1135.0,362,112696.0,302.9462365591398,0.10104278448392394,5,4948.0,0.0,24,17683.0,0.0,21,6907.0,0.0,12,8290.0,0.02523902951630055,21,13698.0,0.04347647088764059,46,32027.0,0.0,19,13532.0,0.0,20,10081.0,0.0,23,9443.0,0.013892482141427695,48,17747.0,0.0,19,6750.0,0.0,41,16409.0,0.0,29,19051.0,0.0,17,5846.0,0.0,7,309.0,0.0,10,5293.0,0.0,362,188014.0,-13.575
1140.0,361,114388.0,308.3234501347709,0.07053181008358682,5,4948.0,0.0,24,17690.0,0.0,17,6903.0,0.014925570117649643,15,8263.0,0.011670837381066284,21,13693.0,0.020511093339841604,46,32036.0,0.0,19,13532.0,0.0,20,10081.0,0.0,23,9455.0,0.0,48,17748.0,0.0,19,6750.0,0.0,41,16409.0,0.0,29,19051.0,0.0,17,5847.0,0.0,7,309.0,0.0,10,5293.0,0.0,361,188008.0,-13.5375
1145.0,361,116029.0,313.5918918918919,0.05630800193012633,5,4948.0,0.0,24,17693.0,0.0,15,6875.0,0.017864939010626493,18,8252.0,0.0008140987836393352,21,13698.0,0.028971873386049483,46,32036.0,0.0,18,13160.0,0.0,20,10086.0,0.0,23,9465.0,0.0,48,17752.0,0.0,19,6750.0,0.0,41,16414.0,0.0,29,19051.0,0.0,17,5863.0,0.0,7,309.0,0.0,10,5293.0,0.0,361,187645.0,-13.5375
1150.0,360,116026.0,314.43360433604335,0.09263848424191765,5,4948.0,0.0,24,17693.0,0.0,19,6860.0,0.005810899108246382,19,8259.0,4.685424606589694e-05,21,13703.0,0.0,46,32036.0,0.0,18,13160.0,0.0,20,10096.0,0.0,23,9475.0,0.0,42,15851.0,0.018433796812471478,19,6742.0,0.046399883165749875,41,16427.0,0.0,29,19057.0,0.0,17,5888.0,0.0,7,309.0,0.0,10,5293.0,0.0,360,185797.0,-13.5
1155.0,352,114806.0,311.12737127371275,0.28103952209634775,5,4948.0,0.0,24,17693.0,0.0,21,6871.0,6.692341341364764e-05,19,8274.0,4.932519980116488e-07,21,13703.0,0.0,46,32031.0,0.02201831147838083,18,13160.0,0.0,20,10103.0,0.0,23,9466.0,0.09880736513802227,32,12479.0,0.062208958335103495,19,6737.0,0.04451304145468361,41,16447.0,0.0,29,19077.0,0.0,17,5906.0,0.0,7,309.0,0.0,10,5293.0,0.0,352,182497.0,-13.2
1160.0,342,113925.0,308.739837398374,0.393884226979673,5,4948.0,0.0,24,17693.0,0.0,21,6885.0,7.974528770451179e-07,19,8280.0,0.0,21,13704.0,0.0,46,32027.0,0.039796560006306596,18,13160.0,0.0,20,10105.0,0.0,23,9467.0,0.16970887528411321,22,11742.0,0.08099378713503204,19,6734.0,0.013886108443193466,41,16468.0,0.0,29,19094.0,0.0,17,5907.0,0.0,7,309.0,0.0,10,5293.0,0.0,342,181816.0,-12.825
1165.0,343,114914.0,311.420054200542,0.30348252976715107,5,4948.0,0.0,24,17693.0,0.0,21,6892.0,3.22465000636915e-07,19,8280.0,0.0,21,13704.0,0.01876756701420411,47,32023.0,0.0018665619687100506,18,13160.0,0.0,20,10105.0,0.0,23,9465.0,0.10228787579009338,21,11660.0,0.07449697240592762,20,6732.0,0.04540155816212194,41,16484.0,0.0,29,19098.0,0.0,17,5902.0,0.04599000227557239,7,309.0,0.0,10,5293.0,0.0,343,181748.0,-12.862499999999999
1170.0,344,115815.0,313.8617886178862,0.23147704064862842,5,4948.0,0.0,24,17693.0,0.0,21,6894.0,5.85645129682783e-07,19,8280.0,0.0,21,13704.0,0.043961772332938846,48,32030.0,1.1621731643028108e-06,18,13160.0,0.0,20,10105.0,0.0,26,9459.0,0.01886536735363219,22,10832.0,0.05734560269274531,16,5773.0,0.020383516156820877,41,16493.0,0.0,29,19098.0,0.0,17,5894.0,0.07346861951822455,7,309.0,0.0,10,5293.0,0.0,344,179965.0,-12.899999999999999
1175.0,341,116550.0,316.7119565217391,0.3644824291877596,5,4948.0,0.0,24,17693.0,0.0,21,6899.0,0.0,19,8280.0,0.0,21,13714.0,0.019213533396397576,48,32052.0,0.0,18,13160.0,0.0,20,10105.0,0.0,28,9465.0,1.2567302755839583e-06,21,9352.0,0.08908644628867056,12,3813.0,0.15552387360038325,41,16497.0,0.0,29,19098.0,0.0,17,5894.0,0.08437268108281408,7,307.0,0.11164889433157298,10,5293.0,0.0,341,176570.0,-12.7875
1180.0,350,118200.0,321.19565217391306,0.23418494306716445,5,4948.0,0.0,24,17693.0,0.0,21,6903.0,3.8200986388667356e-07,19,8280.0,0.0,22,13710.0,0.00032942744870208555,48,32056.0,0.0,18,13160.0,0.0,20,10105.0,0.0,28,9475.0,0.0,28,9301.0,0.008511230437792162,13,3758.0,0.18485723273522672,41,16497.0,0.0,29,19098.0,0.0,17,5884.0,0.0877543925461764,7,302.0,0.11390093650670453,10,5293.0,0.0,350,176463.0,-13.125
1185.0,360,119979.0,326.0298913043478,0.01014885235919124,5,4948.0,0.0,24,17693.0,0.0,21,6907.0,0.0,19,8284.0,0.0,22,13710.0,0.0,48,32056.0,0.0,18,13160.0,0.0,20,10105.0,0.0,28,9487.0,0.0,35,9287.0,0.0001914450462621747,16,3730.0,0.007178516285211853,41,16497.0,0.0,29,19098.0,0.0,17,5874.0,0.003794027390006607,7,297.0,0.0070240893400158304,10,5293.0,0.0,360,176426.0,-13.5
1190.0,366,121769.0,330.89402173913044,0.02717327140045742,5,4948.0,0.0,24,17696.0,0.0,21,6916.0,0.0,19,8284.0,0.0,22,13707.0,0.01800245978642575,48,32058.0,0.0,18,13160.0,0.0,20,10105.0,0.0,26,9516.0,0.00982016337561675,35,9287.0,2.4799678192327907e-06,21,3726.0,4.195942588674006e-05,41,16506.0,0.0,29,19098.0,0.0,19,5872.0,1.0208409158321313e-05,8,297.0,1.1699993707160601e-06,10,5293.0,0.0,366,176469.0,-13.725
1195.0,350,119826.0,327.39344262295083,0.17223824076377728,5,4948.0,0.0,24,17701.0,0.0,21,6918.0,0.0,19,8284.0,0.0,22,13702.0,0.042674634976170356,48,32061.0,0.0,18,13160.0,0.0,20,10105.0,0.0,23,9523.0,0.010371236538542088,33,9288.0,0.02797905615798317,18,2768.0,0.0156256668211839,41,16515.0,0.0,23,17432.0,0.032553977997629366,17,5888.0,0.012704136146613029,8,302.0,0.0,10,5293.0,0.0,350,173888.0,-13.125
1200.0,342,116469.0,319.9697802197802,0.35428779683142475,5,4948.0,0.0,24,17709.0,0.0,21,6919.0,0.0,19,8284.0,0.0,22,13706.0,0.01875304682685651,48,32067.0,0.0,18,13160.0,0.0,20,10108.0,0.0,25,9528.0,1.2935934934010709e-05,35,9276.0,0.022399076783868484,15,1416.0,0.05731702578781826,41,16516.0,0.0,14,14173.0,0.15412215996093434,17,5894.0,0.07641658840491564,8,307.0,0.0,10,5293.0,0.0,342,169304.0,-12.825
1205.0,342,115415.0,317.0741758241758,0.26842792466139476,5,4948.0,0.0,24,17715.0,0.0,21,6928.0,0.0,19,8284.0,0.0,23,13710.0,1.268430168922196e-05,48,32080.0,0.0,18,13160.0,0.0,20,10122.0,0.0,25,9549.0,0.0,38,9266.0,0.00012801669759640342,16,1408.0,0.003478612506329304,41,16523.0,0.0,12,13149.0,0.14765221383304658,17,5877.0,0.09447982817346816,8,304.0,0.044804556512620414,7,4373.0,0.03689986581167268,342,167396.0,-12.825
1210.0,340,114121.0,313.5192307692308,0.2579595641906964,5,4948.0,0.0,24,17715.0,0.0,21,6938.0,0.0,19,8284.0,0.0,23,13715.0,0.0,48,32081.0,0.0,18,13160.0,0.0,20,10133.0,0.0,25,9572.0,0.0,38,9271.0,1.7682621679520336e-07,18,1412.0,9.349168769036197e-07,41,16531.0,0.0,13,13122.0,0.08468322956535926,17,5868.0,0.034705623848407065,8,294.0,0.162322232162178,2,2548.0,0.14728988553344918,340,165592.0,-12.75
1215.0,342,113772.0,312.56043956043953,0.26952447260967843,5,4948.0,0.0,24,17715.0,0.0,21,6944.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32081.0,0.0,18,13160.0,0.0,20,10137.0,0.0,23,9068.0,0.011397857478316308,38,9276.0,0.0,18,1414.0,0.0,41,16536.0,0.0,15,13080.0,0.06925263416580925,20,5871.0,0.01925696726876925,8,274.0,0.23227880935816858,1,2518.0,0.1645857237992753,342,165025.0,-12.825
1220.0,342,113206.0,311.86225895316807,0.17279978699081677,5,4948.0,0.0,24,17715.0,0.0,21,6944.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32081.0,0.0,18,13160.0,0.0,20,10137.0,0.0,23,9103.0,0.0,38,9279.0,0.0,18,1414.0,0.0,41,16536.0,0.0,19,13043.0,0.04740603646302051,13,4704.0,0.06736493178719764,8,259.0,0.09182316545763314,4,2498.0,0.014323170982995122,342,163824.0,-12.825
1225.0,343,112653.0,310.3388429752066,0.3559265209429472,5,4948.0,0.0,24,17715.0,0.0,21,6944.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32082.0,0.0,18,13160.0,0.0,20,10137.0,0.0,23,9108.0,0.0,38,9276.0,0.019106868192282547,18,1411.0,0.023009351840962203,41,16536.0,0.0,22,13020.0,0.06358756592679302,8,2884.0,0.1524117868093399,8,246.0,0.21052923542000393,7,2495.0,0.000520535470257812,343,161965.0,-12.862499999999999
1230.0,343,114034.0,314.1432506887052,0.44342938054031944,5,4948.0,0.0,24,17715.0,0.0,21,6947.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32093.0,0.0,18,13160.0,0.0,20,10137.0,0.0,23,9113.0,0.0,38,9261.0,0.06928969069270612,18,1406.0,0.049856081987442964,41,16538.0,0.0,23,13018.0,0.03560829112785464,7,2116.0,0.15844631212456142,8,256.0,0.3127438424229814,7,2500.0,1.0417532975813526e-06,343,161211.0,-12.862499999999999
1235.0,350,115769.0,318.9228650137741,0.24291093818280152,5,4948.0,0.0,24,17715.0,0.0,21,6957.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32108.0,0.0,18,13160.0,0.0,20,10137.0,0.0,23,9118.0,0.0,38,9254.0,0.046126457370239404,18,1391.0,0.09350402361119756,41,16543.0,0.0,25,13009.0,0.03203969510688791,10,2092.0,0.07514532913107323,10,234.0,0.07479460958846956,7,2505.0,0.0,350,161174.0,-13.125
1240.0,361,117552.0,323.8347107438017,0.03168845895219495,5,4948.0,0.0,24,17715.0,0.0,21,6973.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32123.0,0.0,18,13160.0,0.0,20,10137.0,0.0,23,9123.0,0.0,41,9252.0,6.754159191131802e-05,19,1382.0,0.04842452238660246,41,16552.0,0.0,25,13004.0,0.000575581292832997,14,2085.0,0.00021183667511497396,13,229.0,0.00015943287580541928,7,2509.0,0.0,361,161195.0,-13.5375
1245.0,362,119362.0,328.82093663911843,0.0010108223730657406,5,4948.0,0.0,24,17715.0,0.0,21,6993.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32130.0,0.0,18,13160.0,0.0,20,10137.0,0.0,23,9128.0,0.0,41,9252.0,0.0,19,1377.0,0.0015853700269562402,41,16562.0,0.0,26,13004.0,6.899799071431382e-07,14,2085.0,5.435549641139344e-07,13,229.0,5.361023878673174e-07,7,2509.0,0.0,362,161232.0,-13.575
1250.0,363,121177.0,333.82093663911843,0.0,5,4948.0,0.0,24,17715.0,0.0,21,7013.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32135.0,0.0,18,13160.0,0.0,20,10137.0,0.0,23,9138.0,0.0,41,9252.0,0.0,20,1377.0,0.0,41,16567.0,0.0,26,13004.0,0.0,14,2085.0,0.0,13,229.0,0.0,7,2509.0,0.0,363,161272.0,-13.612499999999999
1255.0,363,122992.0,338.82093663911843,0.0,5,4948.0,0.0,24,17715.0,0.0,21,7023.0,0.0,19,8284.0,0.0,23,13719.0,0.0,48,32137.0,0.0,18,13160.0,0.0,20,10137.0,0.0,23,9148.0,0.0,41,9252.0,0.0,20,1377.0,0.0,41,16569.0,0.0,26,13004.0,0.0,14,2085.0,0.0,13,229.0,0.0,7,2509.0,0.0,363,161296.0,-13.612499999999999
