step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,417,61450.0,128.8259958071279,0.5755505156457782,26,5350.0,0.011712551649425256,13,948.0,0.00030568423885621456,17,3102.0,0.09873802223700853,22,8960.0,0.0,22,6810.0,4.601844375401978e-07,40,6086.0,0.0032556652152264456,28,10392.0,0.10223683556351845,22,6254.0,0.09903969031879109,27,3278.0,0.0,65,19007.0,0.005205519551505869,43,20869.0,0.0936948535128385,25,8654.0,0.0,18,6583.0,1.5342942138378827e-05,8,2918.0,0.0,13,1901.0,0.1013077307940667,28,9497.0,0.0,417,120609.0,-15.6375
710.0,424,62044.0,130.07127882599582,0.4988557148701967,27,5485.0,0.0012416237147119793,8,758.0,0.042486486482681614,20,3199.0,0.08622507664487483,22,9070.0,0.0,22,6920.0,0.0,41,6135.0,0.01761624090995567,31,10539.0,0.08424958499585439,24,6368.0,0.03136515246059125,27,3413.0,0.0,70,19354.0,0.007504189201152904,40,20913.0,0.08665668504725398,25,8779.0,0.014611719709600164,18,6673.0,0.0,8,2958.0,0.0,13,1966.0,0.08099446812207474,28,9637.0,0.0,424,122167.0,-15.899999999999999
715.0,432,63624.0,133.6638655462185,0.31371949560874823,28,5624.0,0.025247669635196816,6,780.0,0.047161591879329105,21,3289.0,0.0006050908082138863,22,9180.0,0.0,22,7030.0,0.0,39,6334.0,0.009262610359218144,39,10718.0,0.01904343609842431,24,6488.0,7.091511302290301e-07,27,3548.0,0.0,71,19705.0,0.0071875221151815405,41,20954.0,0.03255003065175835,25,8904.0,0.07351524176568203,18,6763.0,0.0,8,2998.0,0.0,13,2032.0,0.12279697161255546,28,9777.0,0.0,432,124124.0,-16.2
720.0,433,65290.0,137.45263157894738,0.2944525160043937,28,5764.0,0.004579007823968057,7,810.0,0.008639466668374531,21,3390.0,0.03483208142580924,22,9290.0,0.0,22,7140.0,0.0,38,6492.0,0.020166860254402976,45,10933.0,0.0008155562898055421,24,6608.0,0.0,22,3610.0,0.020648552836212964,68,19303.0,0.008881076243057425,41,20453.0,0.021098204241967768,26,9030.0,0.06941683099989297,18,6853.0,0.0,8,3038.0,0.0,15,2105.0,0.046488811179694535,28,9917.0,0.0,433,124736.0,-16.2375
725.0,424,66624.0,141.15254237288136,0.5206068994697471,28,5904.0,0.00995204706355572,10,855.0,0.00019470229088359997,21,3495.0,0.01931116432978287,22,9400.0,0.0,22,7252.0,0.06706574234629313,38,6408.0,0.05949690071379766,46,11154.0,0.03590849955003021,24,6728.0,0.0,20,3631.0,0.07402959152658158,58,18149.0,0.03398283365118518,38,20370.0,0.0310266141893798,26,9160.0,0.034534478496495914,18,6945.0,0.05095098114456829,8,3080.0,0.0997606953317855,17,2184.0,9.312644294751618e-05,28,10057.0,0.0,424,124772.0,-15.9
730.0,411,67751.0,144.15106382978723,0.5348343902839219,29,6047.0,7.107438580388077e-06,10,905.0,2.2402116045700256e-06,21,3594.0,0.01836681219359856,22,9510.0,0.0,22,7362.0,0.09464055201536196,29,6026.0,0.06798633385269925,47,11391.0,0.009869069835513982,24,6848.0,0.0,21,3734.0,0.07096166283662252,54,17108.0,0.05524430160236385,39,20238.0,0.016932123553018593,26,9290.0,0.0,18,7035.0,0.003517647966842134,8,3120.0,0.1688238711720663,17,2271.0,0.07345100426485969,24,9372.0,0.011291703202255908,411,123851.0,-15.4125
735.0,394,68427.0,145.8997867803838,0.8829177070050465,23,6025.0,0.019683148918656405,10,955.0,0.08193113294645264,21,3699.0,0.04307183576955754,22,9620.0,0.0,24,7477.0,0.08040738068738691,25,5711.0,0.11678121346547275,49,11635.0,0.03098928877766407,24,6968.0,0.0,22,3843.0,0.06938265832813667,45,16477.0,0.0858692969685935,40,20437.0,0.017394175101663713,26,9420.0,0.0,19,7127.0,4.476083094854369e-05,8,3158.0,0.2912201682092554,17,2356.0,0.10016815952481581,19,8298.0,0.045087900604366384,394,123206.0,-14.775
740.0,393,69626.0,149.09207708779442,0.8572516173658566,21,5849.0,0.030847275149548475,10,1007.0,0.23778900717458726,21,3804.0,0.0007681401218997496,22,9730.0,0.0,25,7598.0,0.13106288713988642,22,5603.0,0.09895859957564683,49,11880.0,0.007832684597286178,24,7088.0,0.0,23,3954.0,0.038232458990510206,45,16634.0,0.09081471719674541,43,20648.0,0.0044737221958457436,26,9550.0,0.0,19,7222.0,0.0,9,3200.0,0.2201360567837845,18,2446.0,0.05711500135064063,16,8384.0,0.046688816118175915,393,124597.0,-14.737499999999999
745.0,422,71244.0,152.88412017167383,0.43157621325005757,21,5890.0,0.017549726360396804,12,1061.0,0.10537065962318758,22,3914.0,0.0,22,9840.0,0.0,25,7721.0,0.06393585975269646,31,5746.0,0.047536438451349174,51,12134.0,0.0042606635783911965,24,7208.0,0.0,23,4069.0,0.05958882032726374,51,16874.0,0.031724401460632365,47,20876.0,0.0002713614884438397,26,9680.0,0.0,19,7317.0,0.0,11,3251.0,0.032935323678316926,21,2546.0,9.036791347314775e-05,16,8463.0,0.05416407877884641,422,126590.0,-15.825
750.0,427,71313.0,153.6918103448276,0.3029662977118935,22,6000.0,0.04152842002193219,14,1131.0,0.03412771162215007,22,4024.0,0.0,22,9950.0,0.0,25,7846.0,0.0,31,5762.0,0.024625068764151964,52,12392.0,1.3955720312395704e-05,24,7328.0,0.0,24,4189.0,0.07810408440312286,52,16501.0,0.009337134143735158,48,21116.0,1.1596748248125349e-05,26,9810.0,0.0,19,7412.0,0.0,12,3310.0,0.003188786890285049,15,1844.0,0.02434383938875111,19,8553.0,0.02817876830809246,427,127168.0,-16.0125
755.0,420,72249.0,156.72234273318873,0.5041267260993058,22,6110.0,0.012599533262386504,14,1205.0,0.16864392438327033,22,4134.0,0.0,22,10060.0,0.0,25,7971.0,0.0,24,5677.0,0.07904883920526402,52,12652.0,0.013381590315232525,24,7448.0,0.0,25,4313.0,0.08811557625441198,54,15523.0,0.01763988079171438,48,21358.0,0.018615919303306933,26,9940.0,0.0,19,7507.0,0.0,13,3375.0,0.051323374975040956,8,1391.0,0.09379023782554922,22,8657.0,0.0017269076306703848,420,127321.0,-15.75
760.0,420,73470.0,160.0653594771242,0.4633875953998993,22,6220.0,0.0,15,1278.0,0.16332933906387426,22,4244.0,0.0,22,10170.0,0.0,25,8096.0,0.0,25,5794.0,0.030204933378792712,52,12912.0,0.0008544584815218124,24,7568.0,0.0,27,4442.0,0.09791719563318013,50,14883.0,0.03793267489084309,48,21598.0,0.018579150788488232,26,10070.0,0.0,19,7604.0,0.02105317350184029,7,3354.0,0.18465829166795827,12,1442.0,0.033133860396360335,24,8776.0,2.0013146779822332e-05,420,128451.0,-15.75
765.0,429,74799.0,164.39340659340658,0.431945735591862,22,6330.0,0.0,16,1354.0,0.07691645630313228,21,4293.0,0.0,22,10282.0,0.016960772243351453,25,8221.0,0.0,32,5940.0,0.00023746899321337877,53,13177.0,0.0,24,7688.0,0.0,28,4581.0,0.08660557686506959,45,13919.0,0.05161137311512028,48,21836.0,0.0,26,10200.0,0.025478482862902288,19,7699.0,0.07718567463479149,8,3330.0,0.11043640677886611,16,1516.0,0.08444792779584472,24,8896.0,3.8750525849591647e-07,429,129262.0,-16.0875
770.0,425,76734.0,169.01762114537445,0.3919952967903197,22,6440.0,0.0,13,1196.0,0.03326209484522333,21,4400.0,0.018044569394234444,22,10392.0,0.04139992397165831,25,8346.0,0.0,26,5970.0,0.016939532972583084,53,13444.0,0.0072255188640605855,24,7808.0,0.0,31,4731.0,0.027955368655550983,46,14147.0,0.06198848781217356,48,22076.0,0.00011940330639211797,27,10331.0,7.975108527514367e-06,19,7794.0,0.06965802808828737,7,3364.0,0.03230451955109435,17,1601.0,0.08591012978541936,24,9016.0,0.0,425,131056.0,-15.937499999999998
775.0,424,78279.0,172.80132450331126,0.45388120300350504,22,6550.0,0.05119564033080576,8,1020.0,0.15143875716352873,21,4505.0,0.06626150475569102,21,9866.0,0.015235427988081768,25,8473.0,0.038149460760015255,24,5899.0,0.03079992121496664,54,13710.0,0.01425560758525989,24,7928.0,0.0,33,4891.0,0.0001169016952927959,49,14381.0,0.051806225700805994,48,22316.0,0.00013312935053936954,27,10466.0,0.0,20,7891.0,0.0293678788064713,7,3399.0,0.0,17,1684.0,0.04462457819947068,24,9136.0,0.0,424,132115.0,-15.899999999999999
780.0,424,79788.0,176.91352549889135,0.2820479801426593,22,6660.0,0.02113416003524901,5,1048.0,0.21088491774141305,23,4614.0,0.0016490402159334437,22,9974.0,3.8954626177941026e-07,24,8238.0,0.05862342632599436,22,5712.0,0.016339336794530833,54,13980.0,0.001236755785765049,24,8050.0,0.03822550512622208,33,5056.0,0.0,52,14635.0,0.029060810245290458,48,22556.0,8.158951224063194e-05,27,10601.0,0.0,20,7991.0,0.0,7,3434.0,0.0,17,1769.0,0.0,24,9256.0,0.0,424,133574.0,-15.899999999999999
785.0,431,81704.0,182.375,0.15482474932016174,24,6776.0,1.8235301044473462e-05,8,1084.0,0.10345897770953795,24,4734.0,0.0,22,10084.0,0.0,24,8356.0,0.02169996571750462,18,5319.0,0.05448736465969551,56,14258.0,4.5733515043842333e-07,24,8170.0,0.0020768334692220346,33,5221.0,0.0,55,14905.0,0.031928816452951175,48,22796.0,3.6173293361508995e-06,27,10736.0,0.0,20,8091.0,0.0,7,3469.0,0.0,17,1854.0,0.0,24,9376.0,0.0,431,135229.0,-16.162499999999998
790.0,434,83534.0,186.45982142857142,0.09584377034509818,24,6896.0,0.0,13,1138.0,0.0012041561499907365,24,4854.0,0.0,22,10194.0,0.0,25,8481.0,0.016984783734658424,18,5403.0,0.051568072091544494,56,14538.0,0.0,25,8294.0,1.7680774646096717e-06,27,5241.0,0.018374041039151617,57,15186.0,0.008619373505379715,48,23036.0,1.8703436930695325e-07,27,10871.0,0.0,20,8191.0,0.0,7,3504.0,0.0,17,1939.0,0.0,24,9496.0,0.0,434,137262.0,-16.275
795.0,426,85407.0,191.06711409395973,0.2116370249269786,24,7016.0,0.0,12,1098.0,0.00011364933509996704,22,4957.0,0.019268496064209033,22,10304.0,0.0,25,8606.0,0.060100423057153476,20,5499.0,0.004687909845888626,54,14771.0,0.005496412794809383,25,8419.0,0.0,23,5204.0,0.038360017105509354,56,15054.0,0.0059057673236004955,48,23276.0,0.0,27,11006.0,0.0,20,8293.0,0.07526894643334674,7,3539.0,0.0,17,2024.0,0.0,24,9616.0,0.0,426,138682.0,-15.975
800.0,421,87329.0,195.3668903803132,0.2648147381915103,24,7138.0,0.015834412782996552,7,1143.0,0.03291228678938875,23,5074.0,0.02807451792227525,22,10414.0,0.0,25,8731.0,0.08871779834857045,20,5388.0,0.014873577507555812,55,15041.0,0.00014822307177462997,25,8544.0,0.0,24,5321.0,0.03393791804741964,52,14492.0,0.027292876527050654,48,23516.0,0.0,27,11141.0,0.0,21,8394.0,0.022809819714762467,7,3576.0,0.11377522794407059,17,2109.0,0.0,24,9736.0,0.0,421,139758.0,-15.7875
805.0,421,89299.0,199.77404921700224,0.3003883218171325,25,7262.0,2.4446242538109473e-06,7,1176.0,0.030756419251113543,25,5196.0,4.257582237412841e-06,22,10524.0,0.0,27,8859.0,0.004669474285518639,16,5150.0,0.04937258755974686,56,15321.0,2.2309140904907664e-07,25,8669.0,0.0,27,5451.0,0.05585885330275873,47,13916.0,0.0589441225497575,48,23756.0,0.0,27,11276.0,0.0,21,8499.0,0.0128007499065815,7,3611.0,0.21505575060014215,17,2194.0,0.0,24,9856.0,0.0,421,140716.0,-15.7875
810.0,422,91327.0,204.76905829596413,0.34333961588461115,25,7387.0,0.0,10,1219.0,0.002724246031949021,25,5321.0,0.0,22,10634.0,0.0,28,8999.0,0.014150663393823107,15,5135.0,0.02874902993070127,56,15601.0,0.0,25,8794.0,0.0,24,5540.0,0.06351134327992743,47,13445.0,0.06367780097756497,48,23996.0,0.0,27,11411.0,0.0,22,8607.0,0.0,7,3644.0,0.3382412523698867,17,2279.0,0.0,24,9976.0,0.0,422,141988.0,-15.825
815.0,427,93443.0,209.98426966292135,0.3642247196983096,25,7512.0,0.0,12,1279.0,0.0721978034035629,25,5446.0,0.0,22,10744.0,0.0,28,9139.0,0.07389485618893811,18,5173.0,0.00012512089898754233,56,15881.0,0.004090337720688652,25,8919.0,0.0,23,5588.0,0.05499986188688739,47,13497.0,0.0580911670633394,48,24236.0,0.0,27,11546.0,0.0,22,8717.0,0.0,8,3680.0,0.2538767312912891,17,2364.0,0.0,24,10096.0,0.0,427,143817.0,-16.0125
820.0,408,91374.0,205.33483146067417,0.30368070685210224,25,7637.0,0.0,10,1048.0,0.02729161788423311,25,5571.0,0.0,22,10854.0,0.0,20,8934.0,0.05090864369589121,15,5103.0,0.04009530672145375,51,15840.0,0.00994397512532484,25,9044.0,0.0,25,5709.0,0.03635581106782774,43,13217.0,0.038656313091568376,48,24476.0,0.0,27,11681.0,0.0,22,8827.0,0.0,9,3723.0,0.11094185573070835,17,2449.0,0.0,24,10216.0,0.0,408,144329.0,-15.299999999999999
825.0,401,90203.0,204.079185520362,0.6383594571922594,25,7764.0,0.06206784203308852,9,586.0,0.0,25,5700.0,0.0710999467120539,21,10914.0,0.0,17,8562.0,0.09326901761282955,14,4883.0,0.25364238569725966,46,15534.0,0.03699399161864762,25,9171.0,0.03188197888612863,25,5834.0,0.0064701490477623875,44,13405.0,0.03976866029570145,48,24716.0,0.0,27,11816.0,0.0,22,8937.0,0.0,12,3780.0,0.009760252010613119,17,2534.0,0.0,24,10336.0,0.0,401,144472.0,-15.0375
830.0,410,92160.0,208.9795918367347,0.5658480244110861,25,7889.0,0.059694158943029416,9,631.0,0.0,25,5825.0,0.17833271902427505,21,11019.0,0.0,19,8570.0,0.034249407016250406,15,4846.0,0.18810655321531172,46,15413.0,0.016590031172897746,25,9296.0,0.06069516389253853,26,5963.0,1.047966297297927e-05,48,13559.0,0.019960993921492386,48,24956.0,0.0,27,11951.0,0.0,22,9047.0,0.0,13,3844.0,0.0,17,2619.0,0.0,24,10456.0,0.0,410,145884.0,-15.375
835.0,421,94247.0,213.71201814058958,0.2659466908252468,26,8016.0,0.0010452851238399918,9,676.0,0.0,25,5950.0,0.1016766004157273,21,11124.0,0.0,22,8674.0,0.0033648129034101037,17,4926.0,0.05690452016139618,47,15414.0,0.0,25,9419.0,0.03844353856185801,26,6093.0,0.0,52,13815.0,0.006642773419972618,48,25196.0,0.0,27,12086.0,0.0,22,9157.0,0.0,13,3909.0,0.0,17,2704.0,0.0,24,10576.0,0.0,421,147735.0,-15.7875
840.0,419,93267.0,212.93835616438355,0.1979358461513575,27,8150.0,2.425637703034969e-06,9,721.0,0.0,23,5416.0,0.026688788167669366,21,11229.0,0.0,22,8776.0,0.014570965410432297,14,4154.0,0.12849604823203534,47,15651.0,0.008827652638610408,26,9547.0,8.597582291171136e-07,26,6223.0,0.0,53,14079.0,1.3337930459458126e-06,48,25436.0,0.0,27,12221.0,0.0,22,9267.0,0.0,13,3974.0,0.0,17,2789.0,0.0,24,10696.0,0.0,419,148329.0,-15.712499999999999
845.0,404,91535.0,209.46224256292905,0.37743388781377724,27,8285.0,0.0,9,766.0,0.0,15,4676.0,0.06845791026245775,21,11336.0,0.11291917523073546,23,8883.0,0.003379627518786942,5,3365.0,0.17852749735302928,47,15885.0,0.028579651778551023,26,9677.0,0.0,26,6353.0,0.0,54,14349.0,0.03319737489802068,48,25676.0,0.0,27,12356.0,0.0,22,9377.0,0.0,13,4039.0,0.0,17,2874.0,0.0,24,10816.0,0.0,404,148713.0,-15.149999999999999
850.0,398,91230.0,209.72413793103448,0.44183181291790513,27,8420.0,0.0,9,811.0,0.0,11,3688.0,0.10976424825144179,21,11441.0,0.17266800989170522,22,8989.0,0.006635173814451341,10,2960.0,0.0707521363770651,47,16120.0,0.0460415761280714,26,9807.0,0.0,26,6483.0,0.0,54,14614.0,0.015084116801231147,48,25916.0,0.0,27,12491.0,0.0,16,8554.0,0.03941865322816531,13,4104.0,0.0,17,2959.0,0.0,24,10936.0,0.0,398,148293.0,-14.924999999999999
855.0,392,90955.0,210.05773672055426,0.5068321473841945,27,8555.0,0.0,9,856.0,0.0,7,3664.0,0.08129210235715965,21,11544.0,0.12330733957915671,24,9108.0,2.274896149587913e-06,13,3011.0,0.022434421775057417,48,16356.0,0.049877605486993104,26,9937.0,0.0322433857676765,26,6613.0,0.0,54,14838.0,0.005125702150129877,48,26156.0,0.0,27,12626.0,0.0,8,6830.0,0.14827460611647691,13,4171.0,0.12546168647171793,17,3044.0,0.0,24,11056.0,0.0,392,148365.0,-14.7
860.0,388,91194.0,211.09722222222223,0.4894373440462734,27,8690.0,0.0,9,901.0,0.0,10,3712.0,0.07940971976361914,21,11649.0,0.05868224957568602,24,9228.0,0.0,15,3085.0,0.002143112550517862,42,15228.0,0.03060558430778174,26,10067.0,0.053129198866924465,26,6743.0,0.015563072170460395,49,15012.0,0.026084285798056214,48,26396.0,0.0,27,12761.0,0.0,10,6164.0,0.05888620261391796,13,4236.0,0.2243320920885659,17,3129.0,0.0,24,11176.0,0.0,388,148177.0,-14.549999999999999
865.0,380,86891.0,201.13657407407408,0.6462557757989202,27,8825.0,0.0,9,946.0,0.0,11,3766.0,0.040155536733809075,16,10354.0,0.06622515295056697,24,9348.0,0.0,16,3169.0,0.19390136473542438,35,12807.0,0.049275775850167354,27,10202.0,0.06076385666924855,26,6873.0,0.05109146576474098,45,15180.0,0.040105264185154595,48,26636.0,0.0,27,12896.0,0.0,14,6230.0,0.0013843711012459078,14,4302.0,0.1637424353320685,17,3214.0,0.0,24,11296.0,0.0,380,146044.0,-14.25
870.0,379,84045.0,195.0,0.6274957679656169,27,8960.0,0.0,6,838.0,0.03208240562148797,14,3834.0,0.08296277222480161,10,8018.0,0.12901174423980183,24,9468.0,0.0,16,3249.0,0.22231826317569814,34,12598.0,0.047171098389660264,29,10343.0,0.0006848567397962547,26,7003.0,0.050687612513637514,46,15406.0,0.03661194549818027,48,26876.0,0.0,27,13031.0,0.0,15,6305.0,9.19424798177328e-07,16,4378.0,0.0406729948707872,17,3299.0,0.0,24,11416.0,0.0,379,145022.0,-14.212499999999999
875.0,379,83126.0,194.2196261682243,0.5954234345906995,24,8900.0,0.010620141505769804,1,571.0,0.19778510131004837,18,3924.0,0.1656396710907922,6,5132.0,0.1568838288201219,24,9590.0,0.016029821862273638,12,2828.0,0.15000243254356954,39,12770.0,0.001359446740065636,30,10493.0,3.1045948993623134e-06,27,7136.0,0.017252990570117425,49,15646.0,0.004878034699584366,48,27118.0,0.018828884497564157,27,13166.0,0.0,15,6380.0,0.0,18,4465.0,0.024166601724283577,17,3384.0,0.0,24,11536.0,0.0,379,143039.0,-14.212499999999999
880.0,378,83130.0,196.06132075471697,0.8124833271553211,24,8940.0,0.0,0,355.0,0.566676026505616,22,4022.0,0.17496248348402924,2,3653.0,0.2952106032113544,24,9710.0,0.03951799107320998,10,1902.0,0.20262624045123112,41,12974.0,0.01695895875392605,30,10643.0,0.0,28,7273.0,9.996408729981649e-05,52,15902.0,0.00047042952850981964,48,27358.0,0.01949008409021694,27,13301.0,0.0,15,6457.0,0.028525800039001056,14,4427.0,0.03200775078978907,17,3469.0,0.0,24,11656.0,0.0,378,142042.0,-14.174999999999999
885.0,376,84710.0,201.21140142517814,0.831151205498519,24,9060.0,0.0,0,152.0,0.7637688864562306,23,4135.0,0.20986390778161157,2,3642.0,0.366221784803041,24,9302.0,0.0,14,1538.0,0.03282852003612949,42,13181.0,3.342541638140198e-06,30,10795.0,0.01321072323864827,28,7413.0,0.0,53,16166.0,0.017305477981478374,48,27598.0,0.00016851213048395473,27,13436.0,0.0,9,5629.0,0.11933770403113846,11,4364.0,0.05688695521813799,17,3554.0,0.0,24,11776.0,0.0,376,141741.0,-14.1
890.0,369,82867.0,198.24641148325358,0.706933388944324,24,9180.0,0.0,0,59.0,0.48941083812468555,19,3726.0,0.14199935888890103,4,3644.0,0.06358217413903884,17,8719.0,0.05636335680534736,16,1613.0,0.004383004550619482,42,13393.0,0.029164658739082097,27,10502.0,0.056237345252278484,28,7553.0,0.0,54,16432.0,5.5802201436837404e-05,49,27843.0,0.0,27,13571.0,0.0,8,4560.0,0.16747387592000257,13,4424.0,0.10890341914881965,17,3639.0,0.0,24,11896.0,0.0,369,140754.0,-13.837499999999999
895.0,371,82009.0,198.56900726392251,0.6907473897359904,24,9300.0,0.0,3,69.0,0.08421173939443444,18,2963.0,0.1230096516141143,4,3049.0,0.1446126621158862,19,7478.0,0.020897234611318764,18,1701.0,3.290909210987205e-06,42,13603.0,0.063497896940776,25,10627.0,0.04056400783208655,28,7697.0,0.03811989615937936,51,16636.0,0.008243762674822156,49,28088.0,0.0,27,13706.0,0.0,8,4523.0,0.10928225347732227,14,4493.0,0.1576566303733223,17,3724.0,0.0,24,12016.0,0.0,371,139673.0,-13.9125
900.0,353,81028.0,198.59803921568627,0.7566964530647279,24,9420.0,0.015314941458597613,3,84.0,0.0,11,2168.0,0.24695013963595,0,1904.0,0.36662443438445097,16,7554.0,0.01406142400363089,18,1791.0,0.050968414824713835,42,13813.0,0.0754845987307879,25,10752.0,0.012820039644423986,29,7842.0,0.003336150252335173,46,16771.0,0.030479879022185224,49,28333.0,0.0,27,13841.0,0.0,8,4563.0,0.0,14,4564.0,0.09159647063179827,17,3809.0,0.0,24,12136.0,0.0,353,139345.0,-13.237499999999999
905.0,352,81352.0,200.3743842364532,0.8485939645490592,26,9547.0,5.351369808358871e-06,2,27.0,0.0,10,1533.0,0.31614968762125284,1,669.0,0.6452688866474304,16,7634.0,0.00528038155162293,18,1881.0,0.04916091324437085,42,14021.0,0.05028929891261325,29,10886.0,0.004238487202220938,31,7996.0,0.03701833040724835,44,16889.0,0.03668889594678201,43,27593.0,0.05101948628948059,27,13976.0,0.0,8,4603.0,0.0,14,4567.0,0.06800397652068983,17,3894.0,0.0,24,12256.0,0.0,352,137972.0,-13.2
910.0,337,80213.0,198.05679012345678,1.0667040335048728,26,9677.0,0.0,2,37.0,0.0,11,1551.0,0.2703014065083764,1,8.0,0.7304765398406659,15,7715.0,0.03901750407891885,12,1602.0,0.08344064760929981,42,14231.0,0.021521456312802188,31,11036.0,0.0003881312679389481,29,8142.0,0.09321247233390592,39,16468.0,0.11006722706419722,38,26660.0,0.0809989627390067,27,14111.0,0.0,8,4645.0,0.18357447139590913,15,4540.0,0.0,17,3979.0,0.04143141205668624,24,12376.0,0.0,337,136778.0,-12.6375
915.0,336,80723.0,200.30521091811414,0.8308585425965309,26,9807.0,0.0,2,49.0,0.416628298434815,13,1574.0,0.15027111512422076,1,13.0,0.11842563902307873,15,7793.0,0.09530619554531262,7,1513.0,0.14083009670083843,42,14441.0,0.039004084950284595,32,11196.0,4.841775655629333e-06,31,8290.0,0.06343112254569004,40,16664.0,0.03320266335356444,36,26815.0,0.0482305670236511,27,14246.0,0.0,8,4683.0,0.2318068336286898,15,4615.0,0.0,17,4064.0,0.09150078155849288,24,12496.0,0.0,336,138259.0,-12.6
920.0,360,82447.0,205.09203980099502,0.6346808697306999,26,9937.0,0.0,2,59.0,0.629324762188087,16,1649.0,0.13694256637086533,4,31.0,0.00018734753386616282,14,7865.0,0.11115160826302552,11,1549.0,0.012887152686909181,42,14651.0,0.0552325319780124,32,11356.0,0.0,33,8451.0,0.009721644769089186,49,16893.0,0.015832997783145866,39,27004.0,0.024918956900480346,27,14381.0,0.0,9,4725.0,0.024164407844500913,15,4690.0,0.0,17,4151.0,0.10004710290364055,24,12616.0,0.0,360,140008.0,-13.5
925.0,367,83777.0,209.9674185463659,0.4556622089856584,26,10067.0,0.0,2,71.0,0.48035092743358077,16,1729.0,1.0637652739048624e-05,4,51.0,0.0,12,6969.0,0.04680231427491775,14,1614.0,8.321613409938275e-05,42,14861.0,0.04203865747504215,32,11516.0,0.0,29,8382.0,0.015463668209579135,53,17144.0,0.02046856733632662,43,27210.0,0.020538138710487097,27,14516.0,0.0,11,4778.0,8.504708026657442e-06,15,4765.0,0.0,17,4236.0,0.0013265799420956038,24,12736.0,0.0152370882021775,367,140645.0,-13.7625
930.0,363,85399.0,216.2,0.5217216329524266,26,10197.0,0.0,4,89.0,0.31639306134115625,16,1809.0,0.03502693552714178,4,71.0,0.0,10,6929.0,0.10965473885885169,10,1222.0,0.10022809901866304,42,15071.0,0.0,32,11676.0,0.0,26,8304.0,0.061485047891368695,54,17412.0,0.014050853829220595,43,27425.0,0.04027546314078409,27,14651.0,0.0,11,4835.0,0.13464169408039828,15,4840.0,0.0,19,4330.0,4.225980438229331e-07,24,12856.0,0.024058105619579745,363,141717.0,-13.612499999999999
935.0,365,87204.0,222.4591836734694,0.4488014213163054,26,10327.0,0.016222162709668638,4,107.0,0.002266404615902664,16,1889.0,0.054261710657387205,4,91.0,0.0,9,6960.0,0.14624852284412543,10,549.0,0.08768264991798937,42,15281.0,0.017541192532938978,32,11836.0,0.0,28,8424.0,0.0007461803237211229,55,17689.0,0.01703836202314551,43,27640.0,0.033792689058336066,27,14786.0,0.0,11,4890.0,0.2010365141430393,15,4915.0,0.0,19,4425.0,0.0,24,12976.0,0.0,365,142785.0,-13.6875
940.0,370,88384.0,226.0460358056266,0.26544776459241376,26,10457.0,0.01844439004144476,5,132.0,0.0,16,1969.0,0.04574230423193636,4,111.0,0.0,14,7020.0,0.05816042472282028,10,597.0,0.0,43,15492.0,0.0011574095474899554,32,11996.0,0.0,29,8568.0,3.6005310587837786e-07,53,17904.0,0.015739622162774112,45,27858.0,0.00017637628860263724,27,14921.0,0.0,11,4945.0,0.09169872573973696,15,4990.0,0.0,19,4522.0,0.020399768230816673,21,12323.0,0.015864658882579156,370,143805.0,-13.875
945.0,369,89214.0,229.93298969072166,0.26784625762209535,26,10587.0,0.0008384979419569482,5,157.0,0.0,17,2052.0,5.6904428994257336e-05,4,131.0,0.0,17,7097.0,0.003314431786800185,10,647.0,0.0,44,15712.0,6.893307662233235e-07,32,12156.0,0.0,29,8713.0,0.0,51,18075.0,0.01470094168814011,45,28083.0,1.31855499586279e-06,27,15056.0,0.0,12,5005.0,0.009309663513002855,15,5067.0,0.1112663251215191,19,4617.0,0.09331678944134975,16,10893.0,0.05653760448700159,369,144048.0,-13.837499999999999
950.0,360,85306.0,220.42894056847544,0.3674440010724875,27,10721.0,1.1105052541614722e-06,5,182.0,0.0,17,2137.0,5.363773158454216e-07,4,151.0,0.0,20,7191.0,0.00013180969136237906,10,697.0,0.0,44,15932.0,0.0,32,12316.0,0.0,29,8858.0,0.0,48,17467.0,0.014257094960183486,39,26541.0,0.01111260090656513,27,15191.0,0.0,12,5065.0,0.0,15,5142.0,0.1758367558328528,19,4712.0,0.07659405170247861,12,10228.0,0.07947104848133267,360,142531.0,-13.5
