step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,413,66847.0,149.21205357142858,0.4977651480567145,16,4327.0,0.0,11,3975.0,0.03984595363471573,21,3703.0,0.060913386101624147,22,7477.0,0.042578558415860585,43,14103.0,3.4487406899027476e-05,19,4216.0,0.03400979345714248,37,7088.0,0.0,13,7634.0,0.2079630329884455,35,11912.0,0.0,37,4577.0,1.108826188836075e-06,48,8023.0,1.3012295490563243e-05,35,12071.0,0.07205598568258217,17,7627.0,0.08473757318131032,28,3857.0,0.0,21,5625.0,0.0,10,4898.0,0.0,413,111113.0,-15.487499999999999
720.0,405,66839.0,149.52796420581655,0.5797229037255777,16,4409.0,0.004957050029953226,5,3173.0,0.1249601085264599,21,3808.0,0.09994901232943092,22,7587.0,0.07935386675465818,43,14318.0,0.0,24,4325.0,0.0007783088719326012,37,7273.0,0.0,9,7684.0,0.15106522439542422,35,12087.0,0.0,37,4762.0,0.0,45,8159.0,0.0040819721595615,35,12246.0,0.06199269519706716,17,7712.0,0.0796797714524349,28,3997.0,0.0,21,5730.0,0.0,10,4948.0,0.0,405,112218.0,-15.1875
725.0,407,67806.0,152.37303370786518,0.4954199092224803,16,4489.0,0.043249598497163186,8,3175.0,0.03998628554262816,23,3917.0,5.119992251471478e-05,23,7698.0,0.10821014311679676,43,14533.0,0.0,19,3830.0,0.029149476183699122,37,7458.0,0.016118254132854032,11,7735.0,0.0642080404170526,35,12262.0,0.0,37,4951.0,0.048754337618069694,44,8317.0,0.017591655676580883,36,12422.0,0.014757211879153386,18,7799.0,0.028726047841126773,28,4137.0,0.0,19,5790.0,0.04759739574348694,10,4998.0,0.0,407,113511.0,-15.2625
730.0,406,69641.0,157.55882352941177,0.5296949702826922,16,4569.0,0.02392556200596711,10,3224.0,0.1612690511175456,23,4032.0,0.0,23,7813.0,0.03787135040129657,43,14750.0,0.022538200437551194,9,2728.0,0.15070194454783528,37,7645.0,0.03440296919707881,15,7546.0,0.04018618263657076,35,12437.0,0.0,37,5136.0,0.06476468661206215,45,8540.0,0.01583426902497165,38,12607.0,5.9020307847754735e-05,18,7889.0,0.0,28,4277.0,0.025725610444336227,19,5848.0,0.005876007114685823,10,5048.0,0.0,406,114089.0,-15.225
735.0,413,71629.0,162.7931818181818,0.37514779171914225,17,4651.0,2.1615699988289937e-06,10,3274.0,0.14919832623073703,23,4147.0,0.0,24,7929.0,0.0011685233399613515,43,14965.0,0.00019244645709799127,8,2752.0,0.16624414531722298,37,7830.0,0.040009252133869314,18,7380.0,0.005825876444286045,35,12612.0,0.0,39,5324.0,0.04320574038232173,45,8763.0,0.02011525243078188,38,12797.0,0.0,18,7979.0,0.0,28,4417.0,0.0335146660874887,20,5948.0,0.0,10,5098.0,0.0,413,115866.0,-15.487499999999999
740.0,424,73726.0,168.324200913242,0.1285393172124883,17,4736.0,0.0,12,3330.0,0.03221517823852306,23,4262.0,0.0,25,8053.0,0.0,44,15185.0,5.232485379648831e-07,14,2812.0,0.03540077467808805,37,8015.0,0.048179329287156424,21,7480.0,0.00014157987352068205,35,12787.0,0.0,37,5502.0,0.01094346839780624,45,8988.0,0.0,38,12987.0,0.0,18,8069.0,0.0,28,4557.0,0.0006143636473092237,20,6048.0,0.0,10,5148.0,0.0,424,117959.0,-15.9
745.0,432,75874.0,173.62471395881008,0.0640082028059399,17,4821.0,0.0,12,3390.0,0.0,23,4377.0,0.0,25,8178.0,0.0,44,15405.0,0.0,20,2904.0,0.04565585951482548,37,8200.0,0.0004836006884598709,21,7585.0,3.4784004953701485e-06,35,12962.0,0.0,39,5695.0,0.008990981468194468,45,9213.0,0.0,38,13177.0,0.0,18,8159.0,0.0,28,4699.0,0.019713989308699303,20,6148.0,0.0,10,5198.0,0.0,432,120111.0,-16.2
750.0,436,78048.0,178.5995423340961,0.010958961030254158,17,4906.0,0.0,12,3450.0,0.0,23,4492.0,0.0,25,8303.0,0.0,44,15625.0,0.0,20,3004.0,0.016214509279270522,39,8395.0,0.0,21,7690.0,0.0,35,13137.0,0.0,40,5891.0,0.00014353897146674924,45,9438.0,0.0,38,13367.0,0.0,18,8249.0,0.0,29,4842.0,5.084075146996095e-06,20,6248.0,0.0,10,5248.0,0.0,436,122285.0,-16.349999999999998
755.0,434,80180.0,183.47826086956522,0.03626693912000457,17,4991.0,0.0,12,3510.0,0.0,23,4607.0,0.0,25,8428.0,0.0,44,15845.0,0.0,21,3108.0,1.3831986142633344e-05,37,8568.0,0.0,21,7795.0,0.0,35,13312.0,0.0,40,6091.0,0.0,45,9663.0,0.0,38,13557.0,0.0,17,8305.0,0.0,29,4987.0,0.0,20,6348.0,0.0,10,5298.0,0.0,434,124413.0,-16.275
760.0,427,82073.0,187.81006864988558,0.16007114875150527,17,5076.0,0.0,12,3570.0,0.0,23,4722.0,0.0,25,8553.0,0.0,44,16065.0,0.0,21,3217.0,0.08340863972977551,37,8753.0,0.0,15,6655.0,0.03735639639717782,35,13487.0,0.0,40,6291.0,0.0,44,9853.0,0.0,38,13749.0,0.011801530915894079,17,8390.0,0.0,29,5134.0,0.030910922619017196,20,6448.0,0.0,10,5348.0,0.0,427,125311.0,-16.0125
765.0,418,83827.0,192.2637614678899,0.24727152988607104,17,5161.0,0.0,12,3630.0,0.0,23,4837.0,0.0,25,8680.0,0.03737478314010969,44,16285.0,0.0,22,3323.0,0.0008238054026059706,37,8938.0,0.0,5,4284.0,0.1689593272004456,35,13662.0,0.0,40,6491.0,0.0,44,10073.0,0.0,38,13939.0,0.050527236187738044,17,8475.0,0.0,29,5279.0,0.03082703040799193,20,6550.0,0.030965545469104724,10,5398.0,0.0,418,125005.0,-15.674999999999999
770.0,417,85676.0,196.95632183908046,0.2264589485122759,17,5246.0,0.0,12,3690.0,0.0,23,4952.0,0.0,22,8721.0,0.08394737589236229,44,16505.0,0.0,23,3438.0,4.370100576970243e-06,37,9123.0,0.0,5,4308.0,0.11213603928297035,35,13837.0,0.0,40,6691.0,0.0,44,10293.0,0.0,38,14127.0,0.060621422668582184,17,8560.0,0.0,29,5422.0,0.0,21,6651.0,0.0002812477328839289,10,5448.0,0.0,417,127012.0,-15.6375
775.0,422,87740.0,202.16589861751152,0.14706712661329116,17,5331.0,0.0,12,3750.0,0.0,23,5069.0,0.04094009635895102,22,8795.0,0.040671165339597845,44,16725.0,0.0,23,3553.0,0.0,37,9308.0,0.0,9,4343.0,0.04716075211336599,35,14012.0,0.0,40,6891.0,0.0,44,10513.0,0.0,39,14318.0,0.012475466394989424,17,8645.0,0.0,29,5567.0,0.0,21,6756.0,0.0,10,5498.0,0.0,422,129074.0,-15.825
780.0,428,89866.0,207.06451612903226,0.0916667766091195,17,5416.0,0.0,12,3810.0,0.0,23,5184.0,0.07863051078391878,22,8905.0,0.0003515413564981578,44,16945.0,0.0,23,3668.0,0.0,37,9493.0,0.0,13,4401.0,0.003458293171418514,35,14187.0,0.0,40,7091.0,0.0,44,10733.0,0.0,41,14517.0,9.69383007501335e-05,17,8730.0,0.0,29,5712.0,0.0,21,6861.0,0.0,10,5548.0,0.0,428,131201.0,-16.05
785.0,431,92021.0,212.0299539170507,0.08680064891565556,17,5501.0,0.0,12,3870.0,0.07169925653325927,23,5297.0,0.039477801395947046,23,9020.0,0.0,44,17165.0,0.0,23,3783.0,0.0,37,9678.0,0.0,15,4476.0,9.035743497993192e-05,35,14362.0,0.0,40,7291.0,0.0,44,10953.0,0.0,41,14722.0,0.0,17,8815.0,0.0,29,5857.0,0.0,21,6966.0,0.0,10,5598.0,0.0,431,133354.0,-16.162499999999998
790.0,425,91985.0,212.4364896073903,0.10752874121935302,17,5586.0,0.0,12,3930.0,0.07334066163957692,23,5412.0,0.0,23,9135.0,0.0,44,17385.0,0.0,23,3898.0,0.0,31,8808.0,0.018253596377568276,15,4553.0,0.025698597830130527,35,14537.0,0.0,40,7491.0,0.0,44,11173.0,0.0,41,14927.0,0.0,17,8900.0,0.0,29,6002.0,0.0,21,7071.0,0.0,10,5648.0,0.0,425,134456.0,-15.9375
795.0,409,89984.0,208.2962962962963,0.3245606337436188,11,4781.0,0.09800981924797009,12,3990.0,0.0,23,5527.0,0.03834621646377718,23,9250.0,0.0,44,17605.0,0.0,23,4015.0,0.06821546936821545,21,7275.0,0.08452699385578094,15,4628.0,0.058868670065776646,35,14712.0,0.0,40,7691.0,0.0,44,11393.0,0.0,41,15132.0,1.7438366071942586e-07,17,8985.0,0.0,29,6147.0,0.0,21,7176.0,0.0,10,5698.0,0.0,409,134005.0,-15.337499999999999
800.0,399,89435.0,208.96028037383178,0.3732303040330744,7,3401.0,0.11127401198128299,12,4050.0,0.0,23,5642.0,0.0895115442489317,23,9365.0,0.0,44,17827.0,0.03728816941092473,24,4131.0,0.061651544443652714,14,6010.0,0.10810573981716996,15,4703.0,0.005778728356455039,35,14887.0,0.0,40,7891.0,0.0,44,11613.0,0.0,41,15337.0,0.0,17,9070.0,0.0,29,6292.0,0.0,21,7281.0,0.0,10,5748.0,0.0,399,133248.0,-14.962499999999999
805.0,398,90254.0,210.87383177570092,0.3411283347182806,3,1980.0,0.23704746553486858,12,4110.0,0.0,24,5759.0,0.002952103461340785,23,9480.0,0.0,44,18047.0,0.0739472645600855,26,4257.0,0.006656875396100726,16,6080.0,0.0726134308479219,16,4783.0,1.1850467468156064e-06,35,15062.0,0.0,37,7712.0,0.007167009221044999,44,11833.0,0.0,41,15542.0,0.0,17,9155.0,0.0,29,6437.0,0.0,21,7386.0,0.0,10,5798.0,0.0,398,133421.0,-14.924999999999999
810.0,397,89730.0,209.64953271028037,0.38774477976109734,0,1174.0,0.4610979828262384,12,4170.0,0.0,26,5887.0,8.628100280711136e-06,23,9595.0,0.0,44,18267.0,0.08549246723798294,27,4389.0,4.362922576995592e-05,20,6173.0,0.06907410428320372,16,4863.0,0.0,35,15237.0,0.0,38,7897.0,0.0007616245720134413,44,12055.0,0.00044888072110495475,41,15747.0,0.0,17,9242.0,0.020798089634320574,23,5602.0,0.02453352976009683,21,7491.0,0.0,10,5848.0,0.0,397,133637.0,-14.8875
815.0,396,89208.0,209.90117647058824,0.41973399345461865,0,608.0,0.5567589813176161,12,4230.0,0.0,26,6017.0,2.9885193671603733e-07,23,9710.0,0.0,46,18494.0,0.08800757820662779,27,4524.0,0.0,25,6289.0,0.0028603720370400376,16,4943.0,0.0,35,15412.0,0.0,39,8091.0,4.640684449433048e-06,45,12280.0,1.9406376631293943e-07,41,15952.0,0.0,17,9325.0,0.05568721884880809,13,4203.0,0.09995062423536326,21,7598.0,0.07471330261553924,10,5898.0,0.0,396,133574.0,-14.85
820.0,389,87211.0,205.20235294117646,0.4516849390212785,0,249.0,0.462051818342873,12,4290.0,0.0,26,6147.0,0.0,23,9825.0,0.0,50,18735.0,0.06862495444562168,27,4659.0,0.0,27,6422.0,9.058845876024712e-06,16,5023.0,0.0,35,15587.0,0.0,39,8286.0,0.0,45,12505.0,0.0,41,16157.0,0.0,17,9410.0,0.09340990364349444,6,4242.0,0.13869634389809052,21,7703.0,0.1014728351707269,4,4760.0,0.09051140486303207,389,134000.0,-14.587499999999999
825.0,382,86938.0,205.5271867612293,0.4833640677251047,0,0.0,1.0,12,4350.0,0.0,26,6277.0,0.0,23,9940.0,0.0,46,18956.0,0.0922265176439417,27,4794.0,0.0,26,6443.0,0.007115157246832976,16,5103.0,0.0,35,15762.0,0.0,39,8481.0,0.0,45,12730.0,0.0,41,16362.0,0.012154597824993882,17,9495.0,0.0,8,4278.0,0.09042225967120056,21,7812.0,0.16188355890718775,0,2429.0,0.25838129959709233,382,133212.0,-14.325
830.0,384,88188.0,209.47268408551068,0.5314161399462821,0,0.0,1.0,12,4410.0,0.0,26,6407.0,0.0,23,10055.0,0.0,44,19156.0,0.0754572288971761,27,4931.0,0.057030182148624195,27,6575.0,1.3953555661803388e-05,16,5183.0,0.0,35,15939.0,0.04718624065841766,37,8504.0,0.004545135105910603,45,12957.0,0.009822862379114667,35,16378.0,0.03920166861790895,17,9580.0,0.0,16,4339.0,0.07993874590165494,22,7920.0,0.14529471972236657,2,2436.0,0.03962296336354475,384,134770.0,-14.4
835.0,389,90015.0,215.3468899521531,0.5803005182191637,0,0.0,1.0,12,4470.0,0.0,26,6537.0,0.0,23,10170.0,0.0,45,19371.0,0.04874427960343107,27,5066.0,0.06582390549464388,27,6710.0,0.0,16,5263.0,0.0,35,16114.0,0.07661162225543156,37,8685.0,0.0,45,13182.0,0.058267733216617816,34,16239.0,0.03380055738766605,17,9665.0,0.0,19,4427.0,0.0728099689630068,24,8037.0,0.09598914426747089,2,2445.0,0.19849175539146097,389,136381.0,-14.5875
840.0,397,91986.0,221.12019230769232,0.39401105564060795,0,0.0,1.0,12,4530.0,0.0,26,6667.0,0.0,23,10285.0,0.0,46,19601.0,0.016227540551347674,27,5106.0,0.03318649466258883,27,6845.0,0.0,16,5343.0,0.0,35,16287.0,0.03470553779379439,37,8870.0,0.011425392625215677,45,13407.0,0.0875505184510878,35,16308.0,5.2424580909191116e-05,17,9750.0,0.0,23,4533.0,0.07107519356675271,24,8155.0,0.018465224971378338,4,2464.0,0.3210251338712888,397,138151.0,-14.8875
845.0,402,93979.0,226.455421686747,0.2984450365750612,0,0.0,1.0,12,4590.0,0.0,26,6797.0,0.0,23,10400.0,0.0,48,19836.0,0.008341379034465943,27,5241.0,0.0,27,6980.0,0.0,16,5423.0,0.0,37,16466.0,0.00010275777380743922,37,9055.0,0.024429504684822367,46,13633.0,0.06806665153351743,34,16477.0,0.0,17,9835.0,0.0,24,4652.0,0.06765330816344989,24,8275.0,0.0,4,2482.0,0.1892588602040419,402,140142.0,-15.075
850.0,402,95985.0,231.84782608695653,0.2415102849720535,0,0.0,1.0,12,4650.0,0.0,26,6927.0,0.0,23,10515.0,0.0,49,20075.0,2.51962238057555e-05,27,5459.0,0.0,27,7115.0,0.0,16,5505.0,0.05573415081920431,37,16651.0,0.0,37,9240.0,0.049303111380602206,45,13856.0,0.051739026105262945,34,16647.0,0.0,17,9920.0,0.0,24,4772.0,0.015182547886344645,24,8395.0,0.0,4,2502.0,0.0,402,142229.0,-15.075
855.0,399,97930.0,236.54589371980677,0.2542132353610298,0,0.0,1.0,12,4710.0,0.0,26,7057.0,0.0,23,10630.0,0.0,44,20277.0,0.011948026252399218,27,5594.0,0.0,27,7250.0,0.021987663806788602,16,5585.0,0.053007056821340666,37,16836.0,0.01497468552774634,37,9427.0,0.06434353041005009,45,14080.0,0.00808818717463706,34,16817.0,0.0,17,10005.0,0.0,26,4900.0,0.0,24,8516.0,0.021770435413604634,4,2522.0,0.0,399,144206.0,-14.962499999999999
860.0,402,99933.0,242.55582524271844,0.20660682428161023,0,0.0,1.0,12,4770.0,0.0,26,7187.0,0.0,23,10745.0,0.0,44,20465.0,0.0,27,5731.0,0.060840201122684484,27,7385.0,0.018086495699121217,16,5665.0,0.002196692365369514,38,17024.0,0.02334291683706523,37,9612.0,0.046696374626426854,47,14312.0,1.7506985912537586e-05,34,16987.0,0.0,17,10090.0,0.0,26,5030.0,0.0,24,8635.0,0.012366269671863947,4,2542.0,0.0,402,146180.0,-15.075
865.0,405,101954.0,248.0632603406326,0.15064943170494466,0,0.0,1.0,12,4830.0,0.0,26,7317.0,0.0,23,10860.0,0.0,44,20685.0,0.0,27,5866.0,0.07781791830624728,28,7523.0,7.766642214716603e-05,17,5750.0,0.0,38,17214.0,0.04837836579966872,37,9795.0,0.0,47,14547.0,0.0,34,17157.0,0.0,17,10175.0,0.0,26,5160.0,0.02139461864847905,25,8758.0,5.06797914120195e-07,4,2562.0,0.0,405,148199.0,-15.1875
870.0,405,103944.0,253.5219512195122,0.10879250262210242,0,0.0,1.0,12,4890.0,0.0,26,7447.0,0.0,23,10975.0,0.0,44,20905.0,0.0,27,5999.0,0.06465117769279048,28,7663.0,0.0,17,5835.0,0.0,39,17406.0,0.024837001481426094,37,9982.0,0.011989466123057782,47,14782.0,0.0,34,17327.0,0.0,17,10260.0,0.0,25,5269.0,0.009032611883771979,25,8883.0,0.0,4,2582.0,0.0,405,150205.0,-15.1875
875.0,393,102738.0,251.19315403422982,0.1541951635774188,0,2.0,0.43820620789415354,12,4952.0,0.030396259206722478,26,7577.0,0.0,23,11090.0,0.0,38,20288.0,0.01712027227613015,21,5266.0,0.039152008095433906,28,7803.0,0.0,17,5908.0,0.0,39,17601.0,2.9306895433885313e-07,37,10167.0,0.009151645909468927,47,15017.0,0.0,34,17497.0,0.0,17,10345.0,0.0,25,5378.0,0.0,25,9008.0,0.0,4,2602.0,0.0,393,150501.0,-14.737499999999999
880.0,375,101228.0,247.50122249388752,0.5612254885691222,0,2.0,0.801696445329524,12,5012.0,0.07154313415467112,26,7707.0,0.0,23,11205.0,0.0,29,18860.0,0.11414737342295429,13,3854.0,0.10974329159965267,28,7943.0,0.0,17,5993.0,0.0,36,17722.0,0.048120718442133587,39,10360.0,0.020714919534122,47,15252.0,0.0,34,17667.0,0.0,17,10430.0,0.05029262728681112,25,5503.0,0.0,25,9133.0,0.0,4,2622.0,0.0,375,149265.0,-14.0625
885.0,371,102498.0,251.22058823529412,0.6687669527961796,0,0.0,0.9512899916293572,12,5072.0,0.09304099365594656,26,7837.0,0.0,23,11320.0,0.0,31,18694.0,0.07838657570941067,10,3573.0,0.12249149832272861,28,8083.0,0.0,17,6078.0,0.0,36,17890.0,0.07249499284310118,39,10555.0,0.04608382204703959,47,15487.0,0.0,34,17837.0,0.0,17,10517.0,0.14292676001303314,25,5628.0,0.0,22,9141.0,0.009744849787155695,4,2642.0,0.0,371,150354.0,-13.9125
890.0,384,104224.0,256.70935960591135,0.3902723747230057,0,0.0,1.0,13,5136.0,0.027446740350445753,26,7967.0,0.0,22,11325.0,0.0,39,18873.0,0.0012868160600207179,17,3643.0,0.014899561129799161,28,8223.0,0.0,17,6163.0,0.0,36,18068.0,0.024724358222423283,39,10750.0,0.032501240176328654,45,15685.0,0.0043050020398555005,34,18007.0,0.0,17,10602.0,0.0954455349096287,25,5753.0,0.0,22,9199.0,0.0,4,2666.0,0.355702453897856,384,152060.0,-14.399999999999999
895.0,384,105610.0,260.1231527093596,0.4521091906595476,0,0.0,1.0,13,5201.0,0.06364302268635814,26,8099.0,0.03586385071979358,22,11435.0,0.0,40,19072.0,1.9931058817682095e-05,21,3740.0,0.0002013063067840672,22,7491.0,0.060727970405518666,17,6248.0,0.0,36,18248.0,0.0194531452098662,40,10949.0,0.022228459584480713,45,15880.0,0.0,34,18177.0,0.0,17,10687.0,0.07129189503944611,25,5878.0,0.0,22,9309.0,0.0,4,2686.0,0.3706734543990258,384,153100.0,-14.4
900.0,375,106657.0,265.31592039800995,0.5361069914317332,0,0.0,1.0,14,5271.0,0.06156380135987023,26,8231.0,0.09305827992070932,22,11545.0,0.0,40,19272.0,2.025843373835227e-07,21,3847.0,0.08088600461858876,12,5641.0,0.08476744462664425,17,6333.0,0.0,36,18428.0,0.021828844003804734,40,11149.0,0.02421245254871642,45,16105.0,0.0,34,18347.0,0.0,17,10770.0,0.051414401639127506,25,6005.0,0.06324045357494093,22,9419.0,0.0,4,2704.0,0.17250716153075996,375,153067.0,-14.0625
905.0,363,104795.0,265.97715736040607,0.4391484693390638,0,0.0,1.0,12,5318.0,0.023364833933305483,26,8359.0,0.08904289135058079,22,11655.0,0.0,40,19472.0,0.0,21,3951.0,0.06649795501078772,7,4178.0,0.14052064389993446,17,6418.0,0.0,36,18608.0,0.0,40,11349.0,0.0002537795633942169,39,15315.0,0.036333664127083096,34,18517.0,0.0,17,10855.0,0.0,25,6130.0,0.10074145909830058,22,9529.0,0.0,5,2727.0,2.5679633680173543e-05,363,152381.0,-13.612499999999999
910.0,368,105262.0,269.9025641025641,0.3363581424321628,0,2.0,0.9272815481951766,12,5370.0,0.0,27,8493.0,0.05734287893726993,22,11765.0,0.0,40,19672.0,0.0,23,4060.0,0.0016654361869333247,5,2954.0,0.14447179473756175,17,6505.0,0.09373462947876346,36,18788.0,0.0,41,11554.0,2.421622505805036e-07,42,15517.0,0.023738686305684775,34,18687.0,0.0,17,10940.0,0.0,25,6253.0,0.037362757629294,22,9639.0,0.0,5,2752.0,0.0,368,152951.0,-13.799999999999999
915.0,372,106958.0,274.95629820051414,0.27346662203658606,0,2.0,0.7133352109908979,12,5432.0,0.03480225559168547,29,8635.0,0.07903107749428925,22,11875.0,0.0,40,19872.0,0.0,17,3449.0,0.024552543192872537,9,1640.0,0.04275211127867083,18,6592.0,0.06390143076187933,36,18968.0,0.0,41,11759.0,0.0,45,15736.0,0.013728204866343434,34,18857.0,0.0,17,11025.0,0.0,25,6378.0,0.0,22,9749.0,0.0,5,2777.0,0.0,372,152746.0,-13.95
920.0,363,108564.0,279.0848329048843,0.44355052494130126,0,0.0,1.0,12,5492.0,0.07498684548787371,31,8785.0,0.056897663478030304,22,11985.0,0.0,40,20074.0,0.07438848185663884,8,2450.0,0.10528721575741064,6,1379.0,0.08446759154900124,19,6683.0,0.07598516412045798,36,19148.0,0.0,41,11964.0,0.0,45,15961.0,0.02135129733316571,34,19027.0,0.0,17,11110.0,0.0,25,6503.0,0.0,22,9859.0,0.0,5,2802.0,0.0,363,153222.0,-13.612499999999999
925.0,370,110397.0,283.7969151670951,0.25227411284803075,0,0.0,1.0,12,5550.0,0.13907241158721242,31,8940.0,0.01393162718782441,22,12095.0,0.0,40,20274.0,0.06834121602086618,11,2495.0,0.07276853960204978,8,1414.0,0.0015177781643046931,21,6786.0,0.0006649446332362272,36,19328.0,0.0,41,12169.0,0.0,45,16186.0,0.0055237236337701496,34,19197.0,0.0,17,11195.0,0.0,25,6628.0,0.0,22,9969.0,0.0,5,2827.0,0.0,370,155053.0,-13.875
930.0,381,112239.0,289.2757731958763,0.06435542218991962,0,0.0,1.0,13,5611.0,0.026774021020315876,30,9077.0,0.013532952225581017,22,12205.0,0.0,43,20484.0,0.009833316731092084,17,2567.0,0.001025953176359741,8,1450.0,0.013953602809585844,22,6896.0,0.0,36,19508.0,0.0,41,12374.0,0.0,46,16413.0,2.614852525554011e-05,34,19367.0,0.0,17,11280.0,0.0,25,6753.0,0.0,22,10079.0,0.0,5,2852.0,0.0,381,156916.0,-14.2875
935.0,377,111774.0,288.0773195876289,0.1680773991735377,0,0.0,1.0,14,5682.0,0.10513724350717146,28,9189.0,0.0375092774388808,22,12315.0,0.0,44,20701.0,2.5625715019083066e-06,18,2656.0,1.9836813984448507e-05,9,1491.0,0.00018764194469162322,22,7006.0,0.0,36,19688.0,0.0,41,12579.0,0.0,40,15541.0,0.014402266711696938,34,19537.0,0.0,17,11365.0,0.0,25,6878.0,0.0,22,10191.0,0.017066081171729707,5,2877.0,0.0,377,157696.0,-14.1375
940.0,367,109736.0,284.2901554404145,0.287629852812966,0,0.0,1.0,14,5752.0,0.16936639377503349,28,9321.0,0.0,22,12425.0,0.0,44,20921.0,0.0,18,2746.0,0.0,9,1538.0,0.15722938058663508,22,7116.0,0.0,36,19868.0,0.0,41,12784.0,0.0,30,14224.0,0.053088759369383134,34,19707.0,0.0,17,11450.0,0.0,25,7003.0,0.0,22,10301.0,0.04166684261596218,5,2902.0,0.0,367,158058.0,-13.7625
945.0,364,108491.0,281.7948051948052,0.23978925561010503,0,0.0,1.0,14,5820.0,0.0654146933776335,28,9461.0,0.0,22,12535.0,0.0,44,21141.0,0.0,18,2836.0,0.0,9,1583.0,0.21110710040941652,22,7226.0,0.0,36,20048.0,0.0,41,12989.0,0.0,25,13912.0,0.0612793398122793,34,19877.0,0.0,17,11535.0,0.0,25,7128.0,0.0,24,10414.0,0.00024653245077078625,5,2927.0,0.0,364,159432.0,-13.649999999999999
950.0,360,107434.0,279.7760416666667,0.15399010849178377,0,0.0,0.9127554657196069,14,5890.0,0.0,28,9601.0,0.0,22,12645.0,0.0,44,21361.0,0.0,18,2926.0,0.0,9,1626.0,0.07422144132029217,22,7336.0,0.0,36,20228.0,0.0,41,13194.0,0.0,21,14024.0,0.06940400108229264,34,20047.0,0.0,17,11620.0,0.0,25,7253.0,0.0,24,10534.0,0.0,5,2952.0,0.0,360,161237.0,-13.5
955.0,369,108724.0,283.1354166666667,0.11766979031684395,0,0.0,0.9297086716339703,14,5960.0,0.0,28,9741.0,0.0,22,12755.0,0.0,44,21581.0,0.0,18,3016.0,0.0,13,1685.0,0.0005214682667778067,22,7446.0,0.0,36,20408.0,0.0,39,13093.0,0.0,28,14148.0,0.03956785132892087,34,20217.0,0.0,17,11705.0,0.0,25,7378.0,0.0,24,10654.0,0.0,5,2977.0,0.0,369,162764.0,-13.837499999999999
960.0,373,110363.0,287.4036458333333,0.07405961615220329,0,0.0,1.0,14,6030.0,0.0,28,9881.0,0.0,22,12865.0,0.0,44,21801.0,0.0,17,2896.0,0.0,13,1750.0,0.0,22,7556.0,0.0,36,20588.0,0.0,39,13288.0,0.0,33,14307.0,0.01944521983449883,34,20387.0,0.0,17,11790.0,0.0,25,7503.0,0.0,24,10774.0,0.0,5,3002.0,0.0,373,164418.0,-13.987499999999999
965.0,379,112213.0,292.2213541666667,0.07778530115510386,0,0.0,1.0,13,6064.0,0.0,28,10021.0,0.0,22,12975.0,0.0,44,22021.0,0.0,17,2981.0,0.0,13,1815.0,0.0,22,7666.0,0.0,36,20768.0,0.0,39,13485.0,0.02382763522496153,40,14493.0,0.001288056785157567,34,20557.0,0.0,17,11875.0,0.0,25,7628.0,0.0,24,10894.0,0.0,5,3027.0,0.0,379,166270.0,-14.212499999999999
970.0,380,114007.0,296.8932291666667,0.10381166447210656,0,0.0,1.0,13,6129.0,0.0,28,10161.0,0.0,22,13085.0,0.0,44,22241.0,0.0,17,3066.0,0.0,13,1880.0,0.0,21,7676.0,0.0,36,20948.0,0.0,39,13680.0,0.02380390798156256,42,14702.0,5.550010289627974e-05,34,20727.0,0.0,17,11960.0,0.0,25,7753.0,0.0,24,11014.0,0.0,5,3052.0,0.0,380,168074.0,-14.25
975.0,374,113503.0,295.5807291666667,0.17773393217587352,0,0.0,1.0,13,6194.0,0.0,28,10301.0,0.0,22,13197.0,0.040756285335440776,44,22461.0,0.0,17,3151.0,0.0,12,1925.0,0.01982334849845429,21,7781.0,0.0,31,19778.0,0.019720961577620277,39,13875.0,0.011085617211360617,42,14912.0,7.491573629325465e-07,34,20897.0,0.0,17,12045.0,0.0,25,7878.0,0.02754958894468431,24,11134.0,0.0,5,3077.0,0.0,374,168606.0,-14.024999999999999
