step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,432,64264.0,138.79913606911447,0.3836327198417911,21,9004.0,0.020796543449416297,23,6980.0,0.0,12,2871.0,0.07336429635437189,5,253.0,0.0,33,12942.0,0.022758680083959176,39,9780.0,0.1205716621447167,11,1784.0,0.0011741776922739183,9,867.0,0.0,44,16013.0,0.0,77,31705.0,0.02649250646567004,47,12426.0,0.019158128478647996,18,4802.0,0.0,5,2472.0,0.0,40,17137.0,0.0,42,10680.0,0.0,6,907.0,0.0,432,140623.0,-16.2
725.0,420,62317.0,135.17787418655098,0.3328037097036368,19,9105.0,0.041699890481876,23,7095.0,0.0,12,2931.0,0.013847629962189327,5,278.0,0.0,29,11824.0,0.057345894867418354,39,9973.0,0.05734100694342006,12,1843.0,0.0,9,912.0,0.0,44,16233.0,0.0,78,31727.0,0.014079412966609231,41,12076.0,0.009728509722747993,16,4557.0,0.07643843448794505,5,2497.0,0.0,40,17337.0,0.0,42,10890.0,0.0,6,937.0,0.0,420,140215.0,-15.75
730.0,408,59033.0,128.33260869565217,0.4423958429878879,17,9094.0,0.07199057863842202,23,7210.0,0.0,13,2995.0,0.0,5,303.0,0.0,27,11955.0,0.07798667366052384,41,10173.0,9.479459929292423e-05,12,1907.0,0.19104324911877668,9,957.0,0.0,44,16453.0,0.0,75,32106.0,0.0283279466270108,34,11472.0,0.03610201404253173,16,4444.0,0.02857049129157304,5,2522.0,0.0,39,16934.0,0.0,42,11100.0,0.0,6,969.0,0.05829726970746406,408,140594.0,-15.299999999999999
735.0,413,58565.0,127.31521739130434,0.42303800136280395,20,9186.0,0.022221758840887354,22,7298.0,0.014165416592211148,13,3060.0,0.0,5,328.0,0.0,30,12098.0,0.05920187388673118,41,10378.0,0.0,12,1967.0,0.26597069211478547,9,1004.0,0.09927056885933551,44,16673.0,0.0,81,32505.0,0.008263646728602261,33,11632.0,0.03927358208979684,16,4524.0,0.0,5,2547.0,0.0,34,16513.0,0.02111359691125614,42,11310.0,0.0,6,999.0,0.2087371974057134,413,142022.0,-15.487499999999999
740.0,423,58552.0,127.28695652173913,0.28488768191939523,24,9297.0,0.0014155430045777282,23,7412.0,1.3092018686107543e-05,13,3125.0,0.0693847567626884,5,353.0,0.0,33,12079.0,0.001748092043116914,41,10583.0,4.4015225513558955e-07,12,2023.0,0.041539292116428324,9,1049.0,0.06713475281352954,44,16893.0,0.012077109116610646,88,32934.0,0.011837814819556198,39,11480.0,0.007156133743068612,10,3953.0,0.054293009001265755,5,2572.0,0.0,29,16080.0,0.0326172576533857,42,11520.0,0.0,6,1029.0,0.10154732827681731,423,142382.0,-15.862499999999999
745.0,426,59230.0,129.041394335512,0.4060658130884633,25,9423.0,0.038046432239725106,23,7527.0,0.0,13,3190.0,0.07012031608896302,5,378.0,0.0,36,12253.0,3.4680857086181954e-05,40,10764.0,0.02405332243194403,14,2091.0,0.06334901520257263,9,1094.0,0.23904990947288476,45,17116.0,8.932937576223173e-06,92,33387.0,0.00281646807734133,40,11313.0,0.029078817950600574,4,2696.0,0.1709989371180195,5,2597.0,0.0,25,15058.0,0.06526024886686174,42,11730.0,0.0,8,1062.0,0.000427742147050483,426,141679.0,-15.975
750.0,424,60822.0,132.50980392156862,0.40985583034955597,25,9548.0,0.01955081881087454,23,7642.0,0.0,13,3255.0,0.0007532795470407517,5,403.0,0.0,36,12433.0,0.0,41,10968.0,0.0231133558867908,14,2161.0,0.11860802397132347,9,1139.0,0.26926222760089924,45,17341.0,0.0,95,33858.0,1.5149902780195272e-05,36,10807.0,0.032559211469343326,3,2495.0,0.2134151905873728,5,2622.0,0.15248295152287436,24,15175.0,0.06814048309586172,42,11940.0,0.0,8,1102.0,2.573014222303141e-06,424,142889.0,-15.899999999999999
755.0,433,62610.0,137.00218818380745,0.24081465050045156,26,9675.0,2.0505218461174383e-05,23,7757.0,0.0,14,3325.0,0.0,5,428.0,0.1552853812118358,36,12613.0,0.0,35,10064.0,0.016900977881178888,14,2231.0,0.06290820876083757,10,1184.0,0.08752221373540603,45,17566.0,0.0,95,34333.0,0.0,40,11001.0,0.008556475418836544,6,2520.0,0.14535621891065348,6,2649.0,0.00015892694885837784,28,15307.0,0.034117754165602594,42,12150.0,0.0,8,1142.0,0.0,433,143945.0,-16.2375
760.0,429,63950.0,139.9343544857768,0.36394846597163544,26,9805.0,0.0,23,7874.0,0.03821682274321032,14,3395.0,0.0,5,453.0,0.3684337574673199,36,12793.0,0.0,25,8107.0,0.0719069152960649,14,2303.0,0.16373961949081722,10,1234.0,0.0,44,17790.0,0.00046231411464219197,95,34808.0,0.006853337544430626,41,10847.0,0.004982875961338165,9,2562.0,0.09676169242061967,6,2679.0,0.0,31,15454.0,0.007377728088824677,42,12360.0,0.0,8,1182.0,0.0,429,143646.0,-16.0875
765.0,430,64692.0,141.8684210526316,0.18160418569566392,26,9935.0,0.0,23,7989.0,0.018880582753842034,14,3465.0,0.0,5,478.0,0.24348920961249904,36,12973.0,0.0,20,7957.0,0.05702710716409065,14,2373.0,0.09109024700851272,10,1284.0,0.0,44,18009.0,0.0004041945113875676,96,35284.0,3.997555295088995e-05,43,11062.0,5.8432966964827956e-06,9,2607.0,0.0044757005129817465,6,2709.0,0.0,34,15619.0,0.0003363438529908911,42,12570.0,0.0,8,1222.0,0.0,430,145536.0,-16.125
770.0,441,66612.0,146.07894736842104,0.05818707412989745,26,10065.0,0.0,24,8107.0,4.746259662469948e-06,14,3535.0,0.0,7,509.0,0.0016373421004636588,36,13153.0,0.0,23,8063.0,0.055406047600170344,16,2451.0,0.0018459407376393046,10,1334.0,0.0,45,18233.0,0.00038781674609074477,96,35764.0,1.3767635373805833e-07,43,11277.0,0.0,10,2656.0,1.2920355490211514e-05,6,2739.0,0.0,35,15794.0,1.083211120935511e-05,42,12780.0,0.0,8,1262.0,0.0,441,147722.0,-16.537499999999998
775.0,449,68807.0,150.89254385964912,0.019875385234268978,26,10195.0,0.0,24,8227.0,0.0,14,3605.0,0.0,8,549.0,0.0,36,13333.0,0.0,30,8148.0,0.006118853126928202,18,2541.0,9.410663636907443e-07,10,1384.0,0.0,45,18458.0,0.000341265810170136,96,36244.0,0.0,43,11492.0,0.0,8,2373.0,0.04869645684154764,6,2769.0,0.0,35,15969.0,0.0,42,12990.0,0.0,8,1302.0,0.0,449,149579.0,-16.8375
780.0,444,70384.0,154.35087719298247,0.06895863397304322,26,10325.0,0.0,24,8347.0,0.0,14,3675.0,0.0,2,338.0,0.10374705274024572,36,13513.0,0.0,35,8317.0,2.1132637208055232e-05,18,2631.0,0.0,10,1434.0,0.0,45,18683.0,9.347708010565385e-05,96,36724.0,0.0,40,11331.0,0.009659745963955909,7,2408.0,0.04003657647002689,6,2799.0,0.0,35,16144.0,2.052081575170399e-07,42,13200.0,0.0,8,1342.0,0.0,444,151211.0,-16.65
785.0,436,71805.0,157.4671052631579,0.31115015419075204,26,10455.0,0.0,24,8467.0,0.0,14,3747.0,0.10183848848584945,0,24.0,0.5612580773816914,36,13693.0,0.0,34,8488.0,0.0004888990000286678,16,2702.0,0.09429704730963569,10,1484.0,0.0,45,18908.0,4.324243940429385e-06,96,37204.0,0.0,37,10825.0,0.0158671053502568,10,2455.0,0.08347046347148462,6,2829.0,0.0,35,16319.0,0.0,39,13037.0,0.0073552842614964965,8,1382.0,0.0,436,152019.0,-16.349999999999998
790.0,431,72789.0,159.9758241758242,0.44250926100762167,26,10585.0,0.0,24,8587.0,0.0,14,3817.0,0.1858308655213915,0,0.0,1.0,36,13873.0,0.0,35,8663.0,4.357673550705033e-07,18,2790.0,0.1596575588971883,10,1534.0,0.0,45,19133.0,1.789823346260695e-07,96,37684.0,0.0,34,9841.0,0.03443900271798536,10,2505.0,0.04546953753606349,6,2859.0,0.0,35,16496.0,0.012012552187007077,34,12517.0,0.03512178223292125,8,1422.0,0.0,431,152306.0,-16.162499999999998
795.0,421,72514.0,159.72246696035242,0.462723531416046,26,10715.0,0.0,24,8707.0,0.0,8,3150.0,0.20914258333893324,0,0.0,1.0,36,14053.0,0.0,35,8838.0,0.0,18,2880.0,0.1324727053947888,10,1584.0,0.0,45,19358.0,0.0,96,38164.0,0.0,32,9990.0,0.0435485562472715,11,2557.0,2.84663033280541e-05,6,2889.0,0.0,36,16673.0,0.012644688216370747,30,12044.0,0.061961409316590506,8,1462.0,0.0,421,153064.0,-15.7875
800.0,418,72284.0,159.9203539823009,0.5243190361186609,26,10845.0,0.0,24,8829.0,0.06675440943384969,2,2037.0,0.20708835104094378,0,2.0,0.8040872337880571,36,14233.0,0.0,35,9013.0,0.0,20,2977.0,0.08878158034230299,10,1634.0,0.0,45,19583.0,0.0,96,38644.0,0.0,35,10156.0,0.04774333844761252,11,2612.0,0.0,6,2919.0,0.0,38,16861.0,0.02043229528937548,26,11316.0,0.07722683531550245,8,1502.0,0.0,418,153163.0,-15.674999999999999
805.0,415,71589.0,159.08666666666667,0.5455247029424026,26,10975.0,0.0,24,8949.0,0.13234513577054377,2,1649.0,0.16721755708801767,0,2.0,0.9235503409293986,36,14413.0,0.0,35,9188.0,0.0,23,3086.0,0.05166070018464637,10,1684.0,0.0,45,19808.0,0.0,96,39124.0,0.0,36,10335.0,0.055158908990051256,11,2667.0,0.0,6,2951.0,0.05659140874659966,35,16207.0,0.007006058402619101,25,10901.0,0.11267552325273777,5,1303.0,0.03515374403335592,415,153242.0,-15.5625
810.0,416,72612.0,162.44295302013424,0.5329560405920388,26,11105.0,0.0,24,9067.0,0.06953794199844901,6,1670.0,0.026382299667141094,0,0.0,0.9692125964880759,36,14593.0,0.0,35,9363.0,0.0,25,3205.0,8.471422683832306e-05,9,1677.0,0.0,45,20033.0,0.0,96,39604.0,0.0,37,10518.0,0.06153769773282477,11,2722.0,0.0,6,2981.0,0.12835640166331652,34,15680.0,0.027672530467351113,25,10764.0,0.13574076484462333,1,880.0,0.21860484597117372,416,153862.0,-15.6
815.0,422,74708.0,167.5067264573991,0.453379349825076,26,11235.0,0.06904181151011943,24,9187.0,0.0,8,1704.0,0.0003163478621201997,0,2.0,0.983585713441378,36,14773.0,0.0,35,9538.0,0.0,25,3330.0,3.8576274443526523e-07,9,1722.0,0.0,45,20258.0,0.0,96,40084.0,0.0,38,10708.0,0.041461521696798856,11,2777.0,0.0,6,3009.0,0.11629251182117942,34,15381.0,0.0,27,10892.0,0.14502950124442635,2,887.0,0.031618630338705225,422,155487.0,-15.825
820.0,416,75833.0,171.1805869074492,0.3652961928887722,26,11365.0,0.06816861951961249,24,9307.0,0.0,8,1744.0,1.498517862916997e-06,0,2.0,0.9630371357484757,36,14953.0,0.0,29,8578.0,0.016441639738979365,19,3346.0,0.03275896902870658,9,1767.0,0.0,45,20483.0,0.0,96,40564.0,0.0,40,10906.0,0.008665300938479236,8,2494.0,0.024324851028688692,6,3039.0,0.0,34,15551.0,0.0,31,11038.0,0.07622453672060217,5,905.0,0.0011692956901678785,416,156042.0,-15.6
825.0,408,77358.0,175.81363636363636,0.5622802662595163,26,11495.0,0.028009306045372575,24,9427.0,0.0,8,1786.0,0.25774863405353565,0,0.0,1.0,36,15133.0,0.0,19,6488.0,0.12462478891188385,17,3359.0,0.18461242793968155,9,1812.0,0.0,45,20708.0,0.0,96,41044.0,0.0,41,11111.0,0.004851148180491697,8,2373.0,0.0,6,3069.0,0.0,34,15721.0,0.0,34,11203.0,0.026318937188765653,5,932.0,0.1541234159414918,408,155661.0,-15.299999999999999
830.0,409,79166.0,179.9227272727273,0.4638684944543993,26,11625.0,0.0,24,9547.0,0.0,8,1826.0,0.3554565066210422,0,0.0,1.0,36,15313.0,0.0,17,6573.0,0.14165803141348937,19,3428.0,0.040035058528333875,9,1857.0,0.0,45,20933.0,0.0,96,41524.0,0.0002697657104799282,40,11297.0,0.007087731554179613,8,2413.0,0.0,6,3099.0,0.0,34,15891.0,0.0,36,11379.0,6.38147008894083e-06,5,957.0,0.15745306139558077,409,157662.0,-15.337499999999999
835.0,422,81250.0,185.50228310502283,0.19514573316538503,26,11755.0,0.0,24,9667.0,0.0,10,1870.0,0.046206609826244256,0,0.0,1.0,36,15493.0,0.0,23,6628.0,0.02903140373720465,22,3536.0,0.07387479784310659,9,1902.0,0.0,45,21158.0,0.0,97,42009.0,8.644782913872381e-08,40,11469.0,0.0,8,2453.0,0.0,6,3129.0,0.0,34,16061.0,0.0,36,11559.0,0.0,6,984.0,0.0006776513979124538,422,159673.0,-15.825
840.0,433,83399.0,190.84439359267733,0.11680336742861626,26,11885.0,0.0,24,9787.0,0.0,14,1934.0,0.00012307806447173054,0,0.0,1.0,36,15673.0,0.0,30,6768.0,0.00038713626377596364,22,3646.0,0.11148667330294221,9,1947.0,0.0,45,21383.0,0.0,97,42494.0,0.0,40,11669.0,0.0,8,2493.0,0.0,6,3159.0,0.0,34,16231.0,0.0,36,11739.0,0.0,6,1014.0,0.0,433,161822.0,-16.2375
845.0,434,85565.0,196.25,0.053839438715192534,26,12015.0,0.0,24,9907.0,0.0,14,2004.0,0.0,0,0.0,1.0,36,15853.0,0.0,30,6918.0,3.4605621188600573e-06,23,3757.0,0.03610477399125369,9,1992.0,0.0,45,21608.0,0.0,97,42979.0,0.0,40,11869.0,0.0,8,2533.0,0.0,6,3189.0,0.0,34,16401.0,0.0,36,11919.0,0.0,6,1044.0,0.0,434,163988.0,-16.275
850.0,426,87511.0,201.63824884792626,0.07359048768425601,26,12145.0,0.0,24,10027.0,0.0,14,2074.0,6.2701561824049e-07,0,0.0,1.0,36,16033.0,0.0,30,7068.0,0.0,23,3872.0,0.0,9,2037.0,0.0,45,21833.0,0.0,97,43464.0,0.0,40,12069.0,0.0,8,2573.0,0.0,6,3219.0,0.0,34,16571.0,0.0,32,12040.0,0.024368014248439374,2,807.0,0.10849234085668127,426,165832.0,-15.975
855.0,425,89604.0,206.46082949308754,0.22366420325371492,26,12275.0,0.0,24,10147.0,0.0,14,2144.0,0.0,0,0.0,1.0,36,16213.0,0.0,30,7218.0,0.0,23,3987.0,0.0,9,2082.0,0.0,45,22058.0,0.0,97,43949.0,0.0,40,12269.0,0.0,8,2613.0,0.0,6,3249.0,0.0,34,16741.0,0.0,32,12158.0,0.049219287013207186,1,495.0,0.6339697656332649,425,167598.0,-15.9375
860.0,425,91709.0,211.3110599078341,0.232381937846611,26,12405.0,0.0,24,10267.0,0.0,14,2214.0,0.0,0,0.0,1.0,36,16393.0,0.0,29,7345.0,2.6348556821767026e-07,23,4102.0,0.0,9,2127.0,0.0,45,22283.0,0.0,97,44434.0,0.0,40,12469.0,0.0,8,2653.0,0.0,6,3279.0,0.0,34,16911.0,0.0,32,12316.0,0.06532132716964913,2,503.0,0.6023143789196835,425,169701.0,-15.9375
865.0,425,93559.0,215.573732718894,0.11477591746839513,26,12535.0,0.0,24,10387.0,0.0,14,2284.0,0.0,0,0.0,1.0,36,16575.0,0.0261606941386974,29,7490.0,0.0,23,4217.0,0.0,9,2172.0,0.0,45,22508.0,0.0,97,44919.0,0.0,40,12669.0,0.0,5,2482.0,0.0318441487307272,6,3309.0,0.0,34,17081.0,0.0,33,12477.0,0.009465659428232324,4,518.0,0.11624546646538654,425,171623.0,-15.9375
870.0,429,95697.0,221.00923787528868,0.11384146400526335,26,12665.0,0.0,24,10507.0,0.0,14,2354.0,0.0,0,0.0,1.0,36,16755.0,0.026789517213299884,29,7635.0,0.0,23,4332.0,0.0,9,2219.0,0.09274106376790864,45,22733.0,0.0,97,45404.0,0.0,40,12869.0,0.0,5,2435.0,0.0,6,3339.0,0.0,34,17251.0,0.0,35,12649.0,9.489239112921368e-07,6,544.0,0.20697733234943544,429,173691.0,-16.0875
875.0,429,97842.0,225.96304849884527,0.12075744157129958,26,12795.0,0.0,24,10627.0,0.0,14,2424.0,0.0,0,0.0,1.0,36,16933.0,0.0,29,7780.0,0.0,23,4447.0,0.0,9,2264.0,0.09625803698694146,45,22958.0,0.0,97,45889.0,0.0,40,13069.0,0.0,5,2460.0,0.0,6,3369.0,0.0,34,17421.0,0.0,35,12824.0,0.0,6,574.0,0.23021075988636025,429,175834.0,-16.0875
880.0,428,99457.0,230.22453703703704,0.07204272245845225,26,12925.0,0.0,24,10747.0,0.0,14,2494.0,0.0,0,0.0,1.0,36,17113.0,0.0,29,7925.0,0.0,23,4562.0,0.03166579043312435,9,2307.0,0.0,45,23183.0,0.0,97,46374.0,0.0,40,13269.0,0.0,5,2485.0,0.0,6,3399.0,0.0,34,17591.0,0.0,35,12999.0,0.0,5,182.0,0.0064480096492059704,428,177555.0,-16.05
885.0,426,99606.0,230.56944444444446,0.12661118063091523,26,13055.0,0.0,24,10867.0,0.0,14,2564.0,0.0,0,0.0,1.0,36,17293.0,0.0,29,8070.0,0.0,23,4677.0,0.03811402299332326,9,2352.0,0.0,45,23410.0,0.009935935901724553,97,46859.0,0.0,40,13469.0,0.0,5,2512.0,0.16050069720513685,3,2748.0,0.06605989735503683,34,17761.0,0.0,35,13174.0,0.0,6,212.0,0.0,426,179023.0,-15.975
890.0,421,100266.0,232.6357308584687,0.11144428125766485,26,13185.0,0.0,24,10987.0,0.0,14,2634.0,0.0,0,0.0,1.0,36,17473.0,0.0,29,8215.0,0.0,23,4792.0,0.0,9,2397.0,0.0,45,23635.0,0.021008061029953076,97,47344.0,0.0,40,13669.0,0.0,5,2537.0,0.02264924479167829,0,2080.0,0.18288406022255918,34,17931.0,0.0,33,13321.0,0.0064777911990054355,6,242.0,0.0,421,180442.0,-15.7875
895.0,426,102388.0,238.66666666666666,0.036479281640688865,26,13315.0,0.0,24,11107.0,0.0,14,2704.0,0.0,0,0.0,1.0,36,17653.0,0.0,29,8360.0,0.0,23,4907.0,0.0,9,2442.0,0.0,46,23864.0,0.004400595531939915,97,47829.0,8.959455231275598e-08,40,13869.0,0.0,6,2566.0,1.7841737769136555e-05,3,2089.0,0.013332502552897451,34,18103.0,0.026049912990271814,33,13464.0,0.0,6,272.0,1.3801167279024574e-06,426,182544.0,-15.975
900.0,428,104526.0,243.65034965034965,0.027273240031902832,26,13445.0,0.0,24,11227.0,0.0,14,2774.0,0.0,0,0.0,1.0,36,17833.0,0.0,29,8505.0,0.0,23,5022.0,0.0,9,2487.0,0.0,47,24098.0,2.492167576626922e-06,97,48314.0,0.0,40,14069.0,0.0,6,2596.0,0.0,4,2108.0,1.1137375400138406e-05,34,18273.0,0.02599068803797926,33,13629.0,0.0,6,302.0,0.0,428,184682.0,-16.05
905.0,428,106666.0,249.2196261682243,3.5931594186442456e-07,26,13575.0,0.0,24,11347.0,0.0,14,2844.0,0.0,0,0.0,1.0,36,18013.0,0.0,29,8650.0,0.0,23,5137.0,0.0,9,2532.0,0.0,47,24333.0,0.0,97,48799.0,1.1389164786900191e-07,40,14269.0,0.0,6,2626.0,0.0,4,2128.0,0.0,34,18441.0,0.0,33,13794.0,0.0,6,332.0,0.0,428,186820.0,-16.05
910.0,428,108806.0,254.2196261682243,0.0,26,13705.0,0.0,24,11467.0,0.0,14,2914.0,0.0,0,0.0,1.0,36,18193.0,0.0,29,8795.0,0.0,23,5252.0,0.0,9,2577.0,0.0,47,24568.0,0.0,97,49284.0,0.0,40,14469.0,0.0,6,2656.0,0.0,4,2148.0,0.0,34,18611.0,0.0,33,13959.0,0.0,6,362.0,0.0,428,188960.0,-16.05
915.0,422,108971.0,254.6051401869159,0.052469027904902585,26,13835.0,0.0,24,11587.0,0.0,14,2984.0,0.0,0,0.0,1.0,36,18373.0,0.0,29,8940.0,0.0,17,4515.0,0.036488809913442104,9,2622.0,0.0,47,24803.0,0.0,97,49769.0,0.0,40,14671.0,0.011255458025618685,6,2686.0,0.0,4,2168.0,0.0,34,18781.0,0.0,33,14124.0,0.0,6,392.0,0.0,422,190250.0,-15.825
920.0,409,107908.0,252.71194379391102,0.2317739787011698,26,13965.0,0.0,24,11707.0,0.0,14,3056.0,0.06655933033217593,0,0.0,1.0,36,18553.0,0.0,29,9085.0,0.0,7,3096.0,0.15686039545986952,6,2283.0,0.02880955869439538,47,25014.0,0.0,97,50254.0,1.0533969108360166e-07,40,14871.0,0.03835328152583915,6,2716.0,0.0,4,2188.0,0.0,34,18951.0,0.0,33,14289.0,0.0,6,422.0,0.0,409,190450.0,-15.337499999999999
925.0,395,106820.0,250.1639344262295,0.4157261009366578,26,14095.0,0.0,24,11827.0,0.0,14,3126.0,0.0013594054481072305,0,0.0,1.0,32,17121.0,0.00858954047131724,29,9230.0,0.0,3,2638.0,0.21691480878841973,1,1584.0,0.3927250679047634,46,25244.0,0.014500752115795695,97,50739.0,0.0,40,15071.0,0.05698327193023207,6,2746.0,0.12352719470676465,4,2208.0,0.0,34,19121.0,0.0,33,14454.0,0.0,6,452.0,0.0,395,189656.0,-14.8125
930.0,388,105826.0,247.8360655737705,0.44201839776265867,22,13968.0,0.017277676598353376,24,11947.0,0.0,15,3201.0,0.0,0,0.0,1.0,25,15645.0,0.04799750469254782,29,9377.0,0.05725602712677937,9,2669.0,0.10941330008017763,2,1590.0,0.2525643853809109,46,25476.0,0.014177157497246322,97,51224.0,0.0,38,14761.0,0.03540167533713979,6,2776.0,0.23794633133293425,4,2228.0,0.0,34,19291.0,0.0,33,14621.0,0.009444162424906722,4,311.0,0.03945527730758398,388,189085.0,-14.549999999999999
935.0,399,105853.0,248.481220657277,0.24283764049388046,19,13822.0,0.03020619965768788,24,12067.0,0.0,15,3276.0,0.0,0,0.0,1.0,22,15761.0,0.05696915375313224,29,9522.0,0.015491270051683437,15,2636.0,0.061202814283775456,7,1615.0,0.050450283265597556,49,25715.0,0.00014686165571702086,97,51709.0,0.0,41,14954.0,0.0007551256654708276,6,2806.0,0.1129071319856742,4,2248.0,0.0,34,19461.0,0.0,33,14786.0,0.04113063857398066,4,283.0,0.0,399,190661.0,-14.962499999999999
940.0,407,106950.0,251.05633802816902,0.1425127053069491,20,13676.0,0.0074892182808622264,24,12187.0,0.0,15,3351.0,0.0,0,0.0,1.0,23,15877.0,0.04146195950059308,31,9672.0,4.8991014796365914e-05,15,2711.0,0.059006853231519545,8,1654.0,0.10942983914146756,49,25960.0,0.0,97,52194.0,0.0,42,15163.0,2.9222136646661827e-06,8,2843.0,1.3347837878003507e-05,4,2268.0,0.0,34,19631.0,0.0,33,14949.0,0.023160920735384616,4,303.0,0.0,407,192439.0,-15.2625
945.0,407,108698.0,255.76,0.15956478155808312,19,13533.0,0.03867681757490994,24,12307.0,0.0,15,3426.0,0.0,0,0.0,1.0,26,16000.0,0.03910739936936683,31,9827.0,0.0,15,2786.0,0.059461754878094276,5,1322.0,0.09357282906884094,49,26205.0,0.0,97,52679.0,0.0,42,15373.0,0.0,8,2883.0,0.0,4,2288.0,0.0,34,19801.0,0.0,34,15118.0,2.986057118765802e-07,4,323.0,0.0,407,193871.0,-15.2625
950.0,410,110698.0,260.46588235294115,0.15178709960574702,21,13631.0,0.0018158940866010503,24,12427.0,0.0,15,3501.0,0.05738591517650119,0,0.0,1.0,29,16138.0,0.009970141757024832,31,9982.0,0.0,15,2861.0,0.07466202240840394,3,737.0,0.1970502855675682,49,26450.0,0.0,97,53164.0,0.0,42,15583.0,0.0,8,2925.0,0.10739876110595195,4,2308.0,0.0,34,19971.0,0.0,34,15288.0,0.0,4,343.0,0.0,410,195309.0,-15.374999999999998
955.0,411,111991.0,263.50823529411764,0.14554722799546152,22,13740.0,2.067609267308652e-06,24,12547.0,0.0,15,3576.0,0.0011953961457070018,0,0.0,1.0,33,16293.0,0.0016273604706629136,31,10137.0,0.0,15,2936.0,0.11178556110047154,5,756.0,0.002717507386963147,47,26671.0,0.009558689516177487,97,53649.0,0.0,42,15793.0,0.0,4,2031.0,0.1578682322899366,4,2328.0,0.0,34,20141.0,0.0,34,15458.0,0.0,4,363.0,0.0,411,196419.0,-15.4125
960.0,417,113823.0,268.45047169811323,0.13430236519296082,22,13850.0,0.0,24,12667.0,0.0,16,3655.0,0.0,0,0.0,1.0,36,16467.0,0.00022527693704910444,31,10292.0,0.0,15,3011.0,0.049730102990592696,6,787.0,0.13692491084763683,49,26911.0,8.793568687410827e-05,97,54134.0,0.0,42,16005.0,0.028184971000755222,3,669.0,0.13128606401235798,4,2348.0,0.0,34,20311.0,0.0,34,15628.0,0.0,4,383.0,0.0,417,197118.0,-15.6375
965.0,414,112633.0,265.6438679245283,0.11093218185304056,22,13960.0,0.0,24,12787.0,0.0,16,3735.0,0.0,0,0.0,1.0,36,16647.0,2.9269570248964074e-05,31,10447.0,0.0,16,3087.0,2.6807186982443695e-05,6,817.0,0.2236667260971418,43,25751.0,0.015499197784988572,97,54619.0,0.0,44,16220.0,0.0012320201308615964,3,66.0,0.0,4,2368.0,0.0,34,20481.0,0.0,34,15798.0,0.0,4,403.0,0.0,414,197186.0,-15.524999999999999
970.0,399,106918.0,252.7612293144208,0.3594136313586476,22,14070.0,0.0,24,12907.0,0.0,15,3645.0,0.0,0,0.0,0.9673991964543803,36,16827.0,0.00014874090975093132,31,10602.0,0.0,16,3167.0,0.0,6,845.0,0.13875822571196245,33,23199.0,0.07027790386245586,97,55106.0,0.024892227737128163,43,15800.0,0.015652144672332526,3,81.0,0.0,4,2388.0,0.17824045253728177,31,19767.0,0.008772073234761776,34,15968.0,0.0,4,423.0,0.0,399,194795.0,-14.962499999999999
975.0,388,103518.0,244.72340425531914,0.4811651134073936,22,14180.0,0.0,24,13029.0,0.03625202489652628,15,3720.0,0.0,0,0.0,0.9526963280871213,36,17007.0,0.00013788559756393347,25,10071.0,0.02298377113210304,16,3247.0,0.0,6,875.0,0.0,27,22498.0,0.07080707434557607,97,55591.0,0.03575142329268361,44,16012.0,0.002558449859356447,3,96.0,0.0,4,2410.0,0.36565113689765905,31,18200.0,0.0,34,16138.0,0.0,4,443.0,0.0,388,193517.0,-14.549999999999999
980.0,390,102870.0,243.76777251184834,0.5007523434099567,22,14290.0,0.0,24,13149.0,0.03830541301723473,15,3795.0,0.0,0,0.0,0.4931782545672869,36,17187.0,0.00014489311944521413,25,8947.0,0.0,16,3318.0,0.1419091305439999,6,905.0,0.0,29,22632.0,0.059941149658070646,97,56076.0,0.009567015080527272,46,16239.0,2.2383843396894196e-05,3,111.0,0.0,4,2430.0,0.41820307477976393,29,17405.0,0.025570741014493466,34,16308.0,0.0,4,463.0,0.0,390,193255.0,-14.624999999999998
