step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,460,87533.0,185.45127118644066,0.12960492870030482,13,4991.0,0.0,37,11216.0,0.0,15,2239.0,0.0,25,5046.0,0.035828222658956015,27,9725.0,0.0,59,25130.0,0.0,29,7855.0,0.03322257869188392,29,7537.0,0.0,24,8669.0,0.015491599253245962,32,5852.0,0.003901069932134911,19,3700.0,0.02210093247338718,20,3585.0,1.0281406482127484e-06,22,5352.0,0.0,31,15952.0,0.0,31,12458.0,0.010268934938100925,47,13422.0,3.2835505408061123e-06,460,142729.0,-17.25
720.0,453,88912.0,189.17446808510638,0.21905812799421,13,5056.0,0.0,37,11401.0,0.0,15,2314.0,0.0,26,5173.0,1.7394071193281105e-05,27,9860.0,0.0,59,25425.0,0.0,29,8002.0,0.07095089271393842,29,7682.0,0.0,24,8789.0,0.03561353993230177,33,6015.0,2.819474154555151e-06,10,2534.0,0.11993205421556156,20,3685.0,0.03248493691727196,22,5462.0,0.0,31,16107.0,0.0,31,12613.0,0.008469916886607299,47,13657.0,0.0,453,143775.0,-16.9875
725.0,445,90181.0,191.87446808510637,0.28804220419012766,13,5121.0,0.0,37,11586.0,0.0,15,2389.0,0.0,26,5303.0,4.73661114985239e-07,27,9995.0,0.0,59,25720.0,0.0,30,8148.0,0.08439352898025751,23,7065.0,0.019666211162824944,24,8907.0,0.029015881954882427,33,6180.0,0.0,5,2295.0,0.1559628886983798,20,3785.0,0.08666832850444436,22,5572.0,0.0,31,16262.0,0.0,33,12777.0,7.135485404942447e-07,47,13892.0,0.0,445,144997.0,-16.6875
730.0,438,91488.0,195.90578158458243,0.2828286466106027,13,5186.0,0.0,37,11771.0,0.0,15,2464.0,0.0,26,5435.0,0.058913185437148026,27,10130.0,0.0,59,26015.0,0.0,24,8090.0,0.050039828416234854,17,6202.0,0.08791815257716498,24,9027.0,0.0,33,6345.0,0.0,10,2333.0,0.06993746531871686,20,3887.0,0.0779473264358588,22,5682.0,0.0,31,16417.0,0.0,33,12942.0,0.0,47,14127.0,0.0,438,146053.0,-16.425
735.0,446,93616.0,201.3247311827957,0.21748051283739706,13,5251.0,0.0,37,11956.0,0.0,15,2539.0,0.0,26,5563.0,0.030080819761021494,27,10265.0,0.0,59,26310.0,0.007677925748021392,24,7786.0,0.04226411202172823,18,6055.0,0.04589698763749426,24,9147.0,0.0,33,6510.0,0.0,16,2405.0,0.08956353485761263,21,3990.0,0.041517416661995245,22,5792.0,0.0,31,16572.0,0.0,33,13107.0,0.0,47,14362.0,0.0,446,147610.0,-16.724999999999998
740.0,453,95864.0,206.60344827586206,0.22944300496234007,13,5316.0,0.0,37,12141.0,0.0,15,2614.0,0.0,27,5695.0,0.032998992111692854,27,10400.0,0.0,59,26605.0,0.016213119076838183,23,7887.0,1.603979776215975e-05,22,6160.0,0.01794941649014923,24,9267.0,0.0,33,6675.0,0.0,18,2494.0,0.14035720606541752,22,4100.0,0.0628748435014032,22,5902.0,0.0,31,16727.0,0.0,33,13272.0,0.0,47,14597.0,0.0,453,149852.0,-16.9875
745.0,449,98021.0,213.08913043478262,0.18589768773130463,13,5381.0,0.0,37,12326.0,0.0,15,2691.0,0.06137316196860552,28,5835.0,3.839631137649274e-07,27,10535.0,0.0,59,26902.0,0.03135796338197315,23,8002.0,0.0,23,6273.0,2.777631688829577e-05,24,9387.0,0.0,33,6840.0,0.020794336759772297,12,2132.0,0.0922885653313713,22,4210.0,0.0,22,6012.0,0.0,31,16882.0,0.0,33,13439.0,0.011442277073523216,47,14832.0,0.0,449,151679.0,-16.8375
750.0,432,98354.0,214.2788671023965,0.3744336693039188,13,5446.0,0.0,37,12511.0,0.0,15,2766.0,0.008918524712189336,28,5975.0,0.0,21,9498.0,0.026464909634754202,56,26828.0,0.02639486323199908,23,8119.0,0.0396765693478164,23,6388.0,0.0,24,9507.0,0.0,33,7005.0,0.027783535203790625,4,1027.0,0.17993631886193795,22,4320.0,0.10979650668014125,22,6122.0,0.0,31,17037.0,0.0,33,13604.0,0.027399269625073074,47,15067.0,0.0,432,151220.0,-16.2
755.0,425,98534.0,215.13973799126637,0.49874583841882725,13,5513.0,0.11881570822108274,37,12696.0,0.024113198523439214,16,2844.0,9.245972127143513e-07,28,6115.0,0.0,17,7506.0,0.10751712019666053,51,26397.0,0.04504227452326697,23,8234.0,0.07470636481426382,23,6503.0,0.0,24,9627.0,0.0,33,7170.0,0.0026412526788312787,5,1046.0,0.07758160855874165,22,4430.0,0.12437318882428008,22,6232.0,0.0,31,17192.0,0.0,33,13769.0,0.027531908869522025,47,15302.0,0.0,425,150576.0,-15.9375
760.0,421,99070.0,216.78336980306347,0.5272399455114032,13,5578.0,0.16680823047899482,37,12881.0,0.06452543612470044,16,2924.0,0.0,28,6255.0,0.0,12,7298.0,0.14252995292874038,49,25997.0,0.08054411552180711,23,8347.0,0.03905225584801068,17,6142.0,0.027084296066967273,24,9747.0,0.0,34,7338.0,1.8933452922806685e-06,11,1089.0,0.00045015766894187153,24,4546.0,0.008147378447014545,22,6342.0,0.0,31,17347.0,0.0,33,13934.0,0.028104193855573053,47,15537.0,0.0,421,151302.0,-15.7875
765.0,425,100557.0,221.49118942731278,0.4776791161907153,13,5641.0,0.04640972887845068,37,13066.0,0.08673488759490317,16,3004.0,0.0,28,6397.0,0.03808028757973445,13,7358.0,0.11806040856939207,50,25369.0,0.05757454270762786,23,8462.0,0.0,17,5654.0,0.0,24,9867.0,0.0,34,7508.0,0.0,11,1144.0,0.0,26,4676.0,0.05855057354519675,22,6452.0,0.0,31,17502.0,0.0,33,14099.0,0.028083010764408434,47,15772.0,0.0,425,151971.0,-15.9375
770.0,419,100532.0,221.92494481236204,0.47295327545667115,13,5706.0,0.07350271625438505,37,13252.0,0.07668501728979751,16,3084.0,0.0,28,6535.0,0.02724700506433148,13,7420.0,0.08470626283284607,46,24331.0,0.04711994196169562,23,8577.0,0.0,17,5739.0,0.0,22,9601.0,0.0045059743946263605,32,7505.0,0.0,11,1199.0,0.0,27,4807.0,0.06457479752413291,22,6562.0,0.0,31,17657.0,0.0,34,14265.0,5.976182802188737e-05,47,16007.0,0.0,419,152247.0,-15.712499999999999
775.0,416,100483.0,223.29555555555555,0.4343603923833589,13,5771.0,0.001696878095689318,37,13437.0,0.14174426454698527,16,3164.0,0.0,29,6680.0,0.0,18,7504.0,0.02943267902183105,44,24399.0,0.0566557344478572,23,8692.0,0.0,17,5824.0,0.0,17,9318.0,0.039179400081370504,32,7665.0,0.0,11,1254.0,0.0,28,4944.0,2.9440670188345616e-06,22,6672.0,0.0,31,17812.0,0.0,33,14427.0,0.0,45,16172.0,0.004971324341722309,416,153735.0,-15.6
780.0,425,102415.0,228.60491071428572,0.342438760158244,14,5840.0,6.193275316643454e-07,37,13622.0,0.10868167571417876,16,3244.0,0.0,29,6825.0,0.0,22,7604.0,0.0017405380607424892,46,24621.0,0.041208473896748525,23,8807.0,0.0,17,5909.0,0.0,19,9410.0,0.0109093249171933,32,7825.0,0.0,11,1309.0,0.0,28,5084.0,0.0,22,6782.0,0.0,31,17967.0,0.0,33,14592.0,0.0,45,16339.0,0.025252753882189633,425,155780.0,-15.9375
785.0,435,104575.0,233.42633928571428,0.2504471325192222,14,5910.0,0.0,38,13811.0,0.024018206615605213,16,3324.0,0.030681294387332927,29,6970.0,0.0,25,7726.0,0.023431814432288808,49,24856.0,0.000294818072282626,23,8922.0,0.0,17,5994.0,0.0,22,9517.0,5.500825341355297e-05,32,7985.0,0.0,11,1364.0,0.0,28,5224.0,0.0,22,6892.0,0.0,31,18122.0,0.0,33,14757.0,0.0,45,16564.0,0.023513096890840145,435,157938.0,-16.3125
790.0,436,106711.0,239.26233183856502,0.24464268681443269,14,5980.0,0.0,39,14006.0,0.02359436458684356,16,3404.0,0.10032850852171589,29,7115.0,0.0,25,7851.0,0.037572838723898425,48,25053.0,4.345802370059248e-06,23,9037.0,0.0,17,6079.0,0.0,22,9627.0,3.159565031986595e-07,32,8145.0,0.0,11,1419.0,0.0,28,5364.0,0.0,22,7002.0,0.0,31,18277.0,0.0,33,14922.0,0.0,46,16793.0,8.735066973465169e-07,436,160074.0,-16.349999999999998
795.0,435,108853.0,244.6134831460674,0.23361341579573922,14,6050.0,0.0,39,14201.0,0.023766191426840312,16,3484.0,0.11932091588432578,29,7260.0,0.0,25,7980.0,0.07286418963064102,48,25293.0,0.0,23,9152.0,0.0,17,6164.0,0.0,22,9737.0,0.0,31,8267.0,0.0,11,1474.0,0.0,28,5504.0,0.0,22,7112.0,0.0,31,18432.0,0.0,33,15087.0,0.0,46,17023.0,0.0,435,162220.0,-16.3125
800.0,436,111032.0,250.63656884875846,0.13988632262035944,14,6120.0,0.04228361142565232,39,14396.0,0.0,16,3564.0,0.053831937077059425,29,7405.0,0.0,26,8109.0,0.02337612296389007,48,25533.0,0.0,23,9267.0,0.05254856808525098,17,6249.0,0.0,22,9847.0,0.0,31,8422.0,0.0,11,1529.0,0.0,28,5644.0,0.0,22,7222.0,0.0,31,18589.0,0.02740901592897266,33,15252.0,0.0,46,17253.0,0.0,436,164401.0,-16.349999999999998
805.0,426,109643.0,247.50112866817156,0.21717429527506824,8,5016.0,0.10302929382087186,39,14591.0,0.0,10,3242.0,0.03866379087206605,29,7550.0,0.01277689131491625,28,8245.0,2.1424229793977875e-06,48,25773.0,0.0,23,9382.0,0.07380114919838987,17,6334.0,0.0,22,9957.0,0.0,31,8577.0,0.0,11,1584.0,0.0,28,5784.0,0.0,22,7332.0,0.0,31,18744.0,0.030222257795222772,33,15417.0,0.0,46,17483.0,0.0,426,165011.0,-15.975
810.0,418,108763.0,247.18863636363636,0.32421895705416726,0,2817.0,0.30261654834348356,39,14788.0,0.00023288665651390066,9,3015.0,0.0586012636217336,29,7695.0,0.05391301687449158,28,8387.0,0.06260779635346529,48,26013.0,1.7309788677949736e-07,23,9497.0,0.011972512044942896,17,6419.0,0.0,22,10067.0,0.0,31,8732.0,0.0,11,1639.0,0.0,28,5924.0,0.0,22,7442.0,0.0,32,18898.0,5.0076705949091095e-05,33,15582.0,0.0,46,17713.0,0.0,418,164628.0,-15.674999999999999
815.0,423,110854.0,252.5148063781321,0.22562092089514715,3,2424.0,0.10889536350103252,40,14985.0,0.00809249560319521,8,2617.0,0.002002369064692082,31,7843.0,0.0038940688707174674,28,8527.0,0.09242405176400059,48,26253.0,0.0,24,9616.0,1.1648496142109468e-06,17,6504.0,0.0,22,10177.0,0.0,31,8887.0,0.0,11,1694.0,0.0,28,6064.0,0.0,22,7552.0,0.0,31,19052.0,0.0,33,15747.0,0.0,46,17943.0,0.0,423,165885.0,-15.862499999999999
820.0,426,111960.0,255.03416856492026,0.2536602562217865,7,2451.0,0.001147186745916986,41,15187.0,6.91669692905856e-06,9,2662.0,0.0,33,8006.0,2.2989364816229307e-06,28,8665.0,0.03179871350415621,48,26493.0,1.7449816009322823e-07,24,9736.0,0.0,17,6589.0,0.0,22,10287.0,0.04210171570943906,31,9042.0,0.0,11,1749.0,0.0,23,5204.0,0.025650358416071908,22,7662.0,0.0,31,19207.0,0.0,33,15912.0,0.0,46,18173.0,0.0,426,167025.0,-15.975
825.0,423,113332.0,259.34096109839817,0.258366000300997,8,2490.0,2.9788607847041364e-06,41,15392.0,0.0,9,2707.0,0.0,33,8171.0,0.0,28,8805.0,0.0,48,26733.0,0.03186145588188953,24,9856.0,0.0,17,6676.0,0.052806625537432844,22,10397.0,0.04104703119414833,31,9197.0,0.0,11,1806.0,0.12794947609319618,19,4401.0,0.03316923416092637,22,7772.0,0.0,31,19362.0,0.0,33,16077.0,0.0,46,18403.0,0.0,423,168245.0,-15.862499999999999
830.0,417,112810.0,258.14645308924486,0.3036225781097101,8,2530.0,0.0,35,14464.0,0.015120945556588553,9,2752.0,0.0,33,8336.0,0.0,28,8945.0,0.0,48,26973.0,0.0260935997924584,24,9978.0,0.016332039850587163,17,6761.0,0.10037759405443991,23,10509.0,5.245756851745564e-05,31,9352.0,0.0,8,1520.0,0.1863164878199816,21,4500.0,0.014796038074572762,22,7882.0,0.0,31,19517.0,0.0,33,16242.0,0.0,46,18633.0,0.0,417,168894.0,-15.6375
835.0,407,110207.0,254.51963048498845,0.3261955266358596,8,2572.0,0.10776646912047065,25,13206.0,0.05118660684525478,9,2797.0,0.0,27,7632.0,0.024753945533031264,28,9085.0,0.0,50,27218.0,0.005028032205078739,24,10098.0,0.03968585816090354,18,6849.0,0.0656682024268451,23,10624.0,0.0,31,9509.0,0.0767476293942412,8,1437.0,0.0,24,4613.0,0.00021279818317503739,22,7992.0,0.0,31,19672.0,0.0,33,16407.0,0.0,46,18863.0,0.0,407,168574.0,-15.2625
840.0,393,108811.0,251.8773148148148,0.45982306003712264,2,1777.0,0.2769934116147303,20,13000.0,0.07079813282158638,9,2842.0,0.0,21,6373.0,0.04118329153422344,28,9225.0,0.0,51,27472.0,0.0003747207838338033,24,10218.0,0.0392084243678297,19,6941.0,0.0809552075668453,23,10739.0,0.0,32,9665.0,0.0719373226900864,8,1477.0,0.0,24,4733.0,0.0,22,8102.0,0.0,31,19827.0,0.0,33,16572.0,0.0,46,19093.0,0.0,393,168056.0,-14.737499999999999
845.0,382,105437.0,245.77389277389278,0.5194840001192285,0,512.0,0.5965725793350353,17,13084.0,0.07372939639592006,9,2887.0,0.0,18,6468.0,0.04893902882439654,28,9367.0,0.058525810428412234,52,27732.0,6.94164341352263e-07,24,10336.0,0.0,21,7040.0,0.03360756275980539,23,10854.0,0.0,32,9822.0,0.05172819770236865,8,1517.0,0.0,24,4853.0,0.0,16,7234.0,0.027616055015211728,31,19982.0,0.0,33,16737.0,0.0,46,19323.0,0.0,382,167748.0,-14.325
850.0,380,102990.0,240.06993006993008,0.5859496965317825,3,517.0,0.0013557193490972626,20,12883.0,0.04665162828800286,9,2932.0,0.0,17,6553.0,0.050855828895933396,28,9507.0,0.08713242044235152,52,27992.0,0.0,24,10456.0,0.0,22,7146.0,7.690604802721266e-05,23,10969.0,0.0,34,9985.0,0.008460868832209431,8,1557.0,0.0,24,4973.0,0.0,6,5525.0,0.13941464229314954,31,20139.0,0.025216856762213812,33,16902.0,0.0,46,19553.0,0.0,380,167589.0,-14.25
855.0,381,100523.0,236.52470588235295,0.6660002609565929,3,534.0,0.3792927662867589,25,12422.0,0.04749254025185718,9,2977.0,0.0,20,6643.0,0.03115760323430986,28,9647.0,0.06841413786259694,46,26673.0,0.014016662642892572,24,10576.0,0.0,22,7256.0,0.0,23,11084.0,0.04000349303125127,35,10159.0,2.50888641270682e-06,8,1597.0,0.0,24,5093.0,0.0,4,4345.0,0.1719039753148116,31,20292.0,0.04277367330709096,33,17067.0,0.0,46,19783.0,0.0,381,166148.0,-14.2875
860.0,368,96749.0,231.45693779904306,0.7683388542891973,3,549.0,0.5064652001029308,18,11756.0,0.07858599137909114,9,3022.0,0.0,23,6752.0,0.0035901605811168263,28,9787.0,0.04698580497195481,36,23787.0,0.06318802124080383,24,10698.0,0.03884678051363604,22,7366.0,0.0,23,11199.0,0.07420396878165067,35,10334.0,0.04663148051416953,8,1637.0,0.0,24,5213.0,0.0,5,3667.0,0.12239295358904694,31,20447.0,0.042268242388684395,33,17232.0,0.0,46,20013.0,0.0,368,163459.0,-13.799999999999999
865.0,370,93961.0,226.4120481927711,0.5644209679673002,4,566.0,0.15899597123189288,18,11363.0,0.1209368125785056,9,3067.0,0.0,26,6878.0,9.596621190901636e-05,28,9927.0,0.03189200888648261,32,23949.0,0.07770872062579835,25,10819.0,0.03841019987374838,22,7476.0,0.0,23,11314.0,0.03835833509604059,32,10482.0,0.05699896183258538,8,1677.0,0.0,24,5333.0,0.0,8,3700.0,0.009519732902859755,32,20605.0,0.00034340621516266664,33,17397.0,0.0,46,20243.0,0.0,370,164796.0,-13.875
870.0,385,94407.0,229.7007299270073,0.2398287103184247,7,594.0,0.0003639920815991948,21,10834.0,0.01908704944101683,9,3114.0,0.09797070135112713,26,7008.0,1.5055485340676694e-06,29,10072.0,0.0016557651770156667,34,23697.0,0.026252342622879517,25,10944.0,0.000767019261121413,22,7586.0,0.0,25,11434.0,0.00011650856653729679,32,10608.0,0.01947548304393134,8,1717.0,0.0,24,5453.0,0.0,11,3749.0,0.00046008188017476883,33,20772.0,0.0498203561397306,33,17562.0,0.0,46,20473.0,0.0,385,165617.0,-14.4375
875.0,388,93336.0,227.64878048780488,0.3313145333381948,7,629.0,0.0,21,10647.0,0.038440807788858083,8,3043.0,0.10841658821802719,26,7140.0,0.014383437315224394,30,10222.0,2.769755812686173e-07,35,23865.0,0.05220893369485569,26,11074.0,0.0,22,7696.0,0.0,25,11559.0,0.03841158955781257,33,10757.0,0.0,8,1757.0,0.0,24,5573.0,0.0,11,3804.0,8.379230516255006e-07,33,20937.0,0.05234925020029207,33,17727.0,0.0,46,20703.0,0.0,388,167133.0,-14.549999999999999
880.0,384,94041.0,229.92909535452324,0.2910217215995724,7,664.0,0.0,15,9689.0,0.03561702554570466,9,3084.0,0.0006001994595333054,26,7270.0,0.03618180517418163,26,9406.0,0.01049035227838962,40,24019.0,0.023128000246120408,26,11204.0,0.0,22,7806.0,0.0,25,11684.0,0.0,33,10922.0,0.0,8,1797.0,0.0,24,5693.0,0.0,11,3859.0,7.700731528684816e-07,33,21100.0,0.0,33,17892.0,0.025009324541777185,46,20933.0,0.0,384,167022.0,-14.4
885.0,379,95176.0,233.27450980392157,0.40575817663048935,7,705.0,0.3108957059302861,9,7712.0,0.10747101707634099,9,3129.0,0.0,26,7398.0,0.0,21,8641.0,0.029180671440815636,46,24244.0,0.00969580709331936,26,11334.0,0.0,22,7916.0,0.0,25,11809.0,0.0,33,11087.0,0.0,8,1837.0,0.0,24,5813.0,0.0,11,3914.0,0.0,33,21265.0,0.0,33,18057.0,0.027751202845105117,46,21163.0,0.0,379,166024.0,-14.2125
890.0,372,96271.0,238.88585607940448,0.40821963293953856,7,740.0,0.4172075777387329,6,7165.0,0.09724669323658355,8,3161.0,0.0,26,7528.0,0.0,17,8733.0,0.048746684059313754,50,24488.0,0.025279782691563755,26,11466.0,0.015166583090274433,22,8026.0,0.0,25,11934.0,0.0,33,11252.0,0.0,8,1877.0,0.0,21,5192.0,0.012661672695816861,11,3969.0,0.0,33,21430.0,0.0,33,18222.0,0.0,46,21393.0,0.0,372,166576.0,-13.95
895.0,370,97376.0,241.62779156327542,0.3874358673562367,9,779.0,0.10884067990899383,5,6592.0,0.11349929529391854,8,3203.0,0.0970070601722696,26,7658.0,0.0,16,8815.0,0.04822715855370059,51,24740.0,0.012270698326336316,26,11596.0,0.0351719779367493,22,8136.0,0.0,25,12059.0,0.0,32,11393.0,0.0,8,1919.0,0.16867761985034607,19,4263.0,0.04433496990422779,11,4024.0,0.0,33,21595.0,0.0,33,18387.0,0.0,46,21623.0,0.0,370,166782.0,-13.875
900.0,382,97556.0,242.07444168734492,0.2763802016561683,14,837.0,0.0006795019994302384,7,6620.0,0.057283558435794794,8,3243.0,0.0879859471661098,26,7788.0,0.0,19,8904.0,0.030949369578864454,54,25002.0,4.795107705695448e-05,26,11726.0,0.021180310629872117,22,8246.0,0.0,22,11340.0,0.011243671986663666,32,11553.0,0.0,8,1959.0,0.25402681936275706,21,4362.0,0.0002824967224223194,11,4079.0,0.0,33,21762.0,0.02736870553510012,33,18552.0,0.0,46,21853.0,0.0,382,167826.0,-14.325
905.0,382,97285.0,242.00248756218906,0.29181732396245075,11,890.0,0.02679271646332032,9,6664.0,0.037033328995063224,8,3281.0,0.0,26,7918.0,0.0,23,9011.0,0.06919778067487095,54,25272.0,2.844441156293665e-07,27,11858.0,0.02290336440728264,22,8356.0,0.0,18,9825.0,0.04701930101945795,32,11713.0,0.029971724285378934,8,1997.0,0.18916172487258015,21,4467.0,0.0,11,4134.0,0.0,33,21927.0,0.027766173063271917,33,18717.0,0.0,46,22083.0,0.0,382,168113.0,-14.325
910.0,381,96558.0,240.19402985074626,0.27888532135726485,11,932.0,0.0,11,6717.0,0.14720770240548173,8,3321.0,0.0,26,8048.0,0.0,26,9135.0,0.03496244471844618,54,25542.0,2.886367293261348e-07,27,11993.0,0.04602980124272599,22,8466.0,0.0,12,9819.0,0.07974284542545611,32,11873.0,0.0005470259076401428,8,2037.0,0.0,21,4572.0,0.0,11,4189.0,0.0,33,22090.0,0.0,33,18882.0,0.041888415870915754,46,22313.0,0.0,381,169929.0,-14.2875
915.0,384,96095.0,239.63840399002493,0.3152965330097109,11,987.0,0.0,11,6772.0,0.17645906295132588,8,3361.0,0.0,26,8178.0,0.0,28,9272.0,0.00010653939527832249,54,25812.0,1.5014144154855532e-07,28,12130.0,0.03367293045222226,22,8576.0,0.0,11,9793.0,0.06827364146335371,33,12040.0,0.04741488907355513,8,2077.0,0.0,21,4677.0,0.0,11,4244.0,0.0,33,22255.0,0.0,33,19047.0,0.055071196509480176,46,22543.0,0.0,384,171764.0,-14.4
920.0,381,95357.0,237.79800498753116,0.19847121749676896,11,1042.0,0.0,12,6830.0,0.019112890266138376,8,3401.0,0.0,26,8308.0,0.0,28,9412.0,7.949835528784245e-07,54,26082.0,1.5332093509397473e-07,28,12270.0,0.021184774402478315,22,8686.0,0.0,11,9335.0,0.08790606391837548,29,11250.0,0.024695834773486695,8,2117.0,0.0,21,4782.0,0.0,11,4299.0,0.039945657068763074,33,22420.0,0.0,33,19212.0,0.018254988275326508,46,22773.0,0.013385239174967185,381,172219.0,-14.2875
925.0,381,95121.0,237.20947630922694,0.1508098171053403,11,1097.0,0.0,14,6896.0,5.209182962702317e-06,8,3441.0,0.0,26,8438.0,0.0,28,9554.0,0.0008895706272991205,54,26352.0,0.0,28,12410.0,0.0,22,8796.0,0.039343249122865,11,8431.0,0.06202039792350236,25,11381.0,0.04320407573326667,8,2157.0,0.0,21,4887.0,0.0,12,4357.0,8.658726390646142e-07,33,22585.0,0.0,34,19380.0,3.451972905630501e-06,46,23003.0,0.009216921284037111,381,173165.0,-14.2875
930.0,386,96352.0,240.2793017456359,0.16506508250518903,11,1152.0,0.0,14,6966.0,0.0,8,3481.0,0.0,26,8568.0,0.0,29,9699.0,0.0,54,26622.0,0.0,28,12550.0,0.0,22,8906.0,0.04090642163057734,15,7636.0,0.0011754345997335273,25,11504.0,0.08399346539057155,8,2197.0,0.0,21,4992.0,0.0,12,4417.0,0.0,33,22750.0,0.0,33,19542.0,0.0,47,23235.0,5.603756198929893e-06,386,174217.0,-14.475
935.0,382,94412.0,236.03,0.14611741832178163,11,1207.0,0.0,14,7036.0,5.043629943519533e-07,8,3521.0,0.0,26,8698.0,0.0,29,9844.0,0.0,54,26892.0,1.6924064239211545e-07,28,12690.0,0.0,22,9016.0,0.0,16,7715.0,6.0186368995295395e-05,26,11059.0,0.046295914082777646,8,2237.0,0.0,21,5097.0,0.0,12,4477.0,0.0,33,22915.0,0.0,33,19707.0,0.0,41,22105.0,0.011970638549941666,382,174216.0,-14.325
940.0,374,91392.0,229.6281407035176,0.3004807044967618,11,1262.0,0.0,12,7088.0,0.033544383152955305,8,3561.0,0.0,26,8828.0,0.0,29,9989.0,0.0,54,27162.0,1.51459513229162e-07,28,12830.0,0.0,22,9126.0,0.0,16,7797.0,0.05641121468880059,30,10865.0,0.020582289145361105,8,2277.0,0.0,21,5204.0,0.07062054272444895,12,4537.0,0.0,33,23080.0,0.0,33,19872.0,0.0,31,19594.0,0.0664585515351317,374,173072.0,-14.025
945.0,372,89969.0,226.05276381909547,0.4745469204825792,11,1317.0,0.0,13,7148.0,1.3144403462380179e-05,8,3601.0,0.09005692968767584,26,8958.0,0.0,29,10134.0,0.0,54,27432.0,0.0,28,12970.0,0.0,22,9236.0,0.0,17,7880.0,0.05259777870530344,34,11028.0,0.00042470744975525986,8,2317.0,0.0,21,5309.0,0.1623493231035923,12,4597.0,0.0,33,23245.0,0.0,33,20037.0,0.0,23,16483.0,0.1142623272025936,372,171692.0,-13.95
950.0,369,90447.0,229.56091370558374,0.4499838002098263,11,1372.0,0.0,13,7213.0,0.0,8,3641.0,0.10905490355339124,26,9088.0,0.0,29,10279.0,0.0,54,27702.0,0.0,28,13110.0,0.0,22,9346.0,0.0,17,7963.0,0.0,35,11203.0,2.4832157153525556e-06,8,2357.0,0.0,22,5416.0,0.10392937424578282,12,4657.0,0.0,33,23410.0,0.0,33,20202.0,0.0,18,15046.0,0.17445624383717098,369,172005.0,-13.8375
955.0,374,92307.0,234.87786259541986,0.24270630084843614,11,1427.0,0.0,13,7278.0,0.0,8,3681.0,0.0,26,9218.0,0.0,29,10424.0,0.0,54,27972.0,0.0,28,13250.0,0.013816480661513378,22,9456.0,0.0,17,8048.0,0.0,35,11378.0,0.0,8,2397.0,0.0,24,5533.0,0.01833138045819909,12,4717.0,0.0,33,23575.0,0.0,33,20367.0,0.0,21,15144.0,0.09303326037151076,374,173865.0,-14.025
960.0,380,94175.0,240.85677749360613,0.10589178276167477,11,1482.0,0.0,13,7343.0,0.0,8,3721.0,0.0,26,9348.0,0.0,29,10569.0,0.0,54,28242.0,0.0,28,13390.0,0.034327835321279934,22,9566.0,0.0,17,8133.0,0.0,35,11553.0,0.0,8,2437.0,0.0,24,5649.0,0.031029510367619167,12,4777.0,0.0,33,23740.0,0.0,33,20532.0,0.0,27,15266.0,0.007579495584841722,380,175748.0,-14.25
965.0,385,96071.0,245.7058823529412,0.0676962953127371,11,1537.0,0.0,13,7408.0,0.0,8,3761.0,0.0,26,9478.0,0.0,29,10714.0,0.0,54,28512.0,0.0,28,13530.0,0.024373769221670054,22,9676.0,0.0,17,8218.0,0.0,35,11728.0,2.6674768072014517e-07,8,2477.0,0.0,24,5765.0,0.011512063107422825,12,4837.0,0.0,33,23905.0,0.0,33,20697.0,0.0,32,15414.0,0.0003767887083916112,385,177657.0,-14.4375
970.0,384,97046.0,249.47557840616966,0.04620720673054317,11,1592.0,0.0,13,7473.0,0.0,8,3801.0,0.0,26,9608.0,0.0,29,10859.0,0.0,54,28782.0,0.0,28,13670.0,0.0,22,9786.0,0.0,17,8303.0,0.0,35,11903.0,0.0,8,2517.0,0.0,25,5884.0,0.02110684314995304,12,4897.0,0.0,30,23247.0,0.023179412164917534,33,20862.0,0.0,33,15579.0,3.0546824493610096e-06,384,178763.0,-14.4
975.0,385,97706.0,251.17223650385603,0.013000063433763453,11,1647.0,0.0,13,7538.0,0.0,8,3841.0,0.0,26,9738.0,0.0,29,11004.0,0.0,54,29052.0,0.0,28,13810.0,0.0,22,9896.0,0.0,17,8388.0,0.0,35,12078.0,0.0,8,2557.0,0.0,27,6016.0,4.2458603914280785e-05,12,4957.0,0.0,29,23393.0,0.011013778466962517,33,21027.0,0.0,33,15744.0,2.534872313409105e-07,385,180686.0,-14.4375
