step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,425,92437.0,204.05518763796908,0.3468245660589248,14,4354.0,0.0,3,790.0,0.27182478364817236,38,11354.0,0.07348497259314406,16,2927.0,4.960310093074532e-05,31,7541.0,0.029989955862015267,24,4696.0,0.06907621852996576,58,11060.0,0.007873533425794279,42,16011.0,4.943769402262864e-07,13,2895.0,0.0680706098874687,27,6228.0,0.0,35,11880.0,0.017519064430879184,50,22998.0,3.5712414782179266e-07,11,4317.0,0.0,16,7824.0,0.014822300769739123,20,11779.0,0.0,27,16864.0,0.0,425,143518.0,-15.9375
730.0,437,94605.0,208.841059602649,0.26431961215223815,14,4424.0,0.0,5,680.0,0.34292665206612066,38,11542.0,0.07798975966282568,16,3007.0,0.0,32,7697.0,4.7117479369973725e-05,26,4822.0,0.07602665935956769,62,11368.0,1.6187191824454144e-05,42,16221.0,0.0,13,2960.0,0.030223317516440685,27,6363.0,0.0,37,12062.0,2.5260757086466536e-05,50,23248.0,0.0,11,4372.0,0.0,17,7905.0,7.705016450261977e-05,20,11879.0,0.0,27,16999.0,0.0,437,145549.0,-16.3875
735.0,438,96565.0,213.16777041942606,0.17965596057809824,14,4494.0,0.0,5,705.0,0.246679811636983,40,11738.0,0.03567865377391044,16,3087.0,0.0,28,7546.0,0.014221553907159052,28,4952.0,0.025209291119249338,62,11678.0,0.0,42,16431.0,0.0,14,3029.0,0.0,27,6498.0,0.0,37,12247.0,0.0,50,23498.0,0.0,11,4427.0,0.0,17,7990.0,0.0,20,11979.0,0.0,27,17134.0,0.0,438,147433.0,-16.425
740.0,422,97156.0,214.47240618101546,0.35286211793471894,10,3897.0,0.03144704379937365,5,732.0,0.25122258685751864,38,11610.0,0.02652581369227365,16,3167.0,0.0,23,7214.0,0.035713851896659196,30,5100.0,0.05169313495320359,62,11990.0,0.005035154841753718,42,16641.0,2.2416242857012492e-07,11,2757.0,0.06955741302285266,26,6458.0,0.01708392769709199,37,12432.0,0.0,50,23748.0,0.0,8,4257.0,0.035150266435273136,17,8075.0,0.0,20,12079.0,0.0,27,17269.0,0.0,422,147426.0,-15.825
745.0,406,98109.0,217.53658536585365,0.6198846358273992,5,2744.0,0.12648928285116418,5,757.0,0.39584450300207935,33,11657.0,0.06268248136643954,16,3249.0,0.05549988279695275,21,7322.0,0.06738658776848784,30,5250.0,0.05790693988000056,62,12298.0,0.02706365716477134,42,16851.0,0.0,7,2631.0,0.1743085230319699,27,6591.0,0.0,37,12617.0,0.0,50,23998.0,0.0,7,4034.0,0.04336052024420436,17,8160.0,0.0,20,12179.0,0.0,27,17404.0,0.0,406,147742.0,-15.225
750.0,396,95982.0,213.7683741648107,0.6307792006544131,3,2759.0,0.13379908318418832,5,782.0,0.16498294804580177,34,11822.0,0.052369285566070164,16,3329.0,0.04248251299199229,24,7436.0,0.05838437325491281,31,5404.0,0.03518870862993858,56,11274.0,0.03275123315319203,42,17061.0,0.0,8,2408.0,0.18932321547571518,21,5784.0,0.023001821445993217,34,12749.0,0.006426071132672618,50,24248.0,0.0,8,4075.0,0.10909111722310133,17,8245.0,0.0,20,12279.0,0.0,27,17539.0,0.0,396,147194.0,-14.85
755.0,396,93698.0,209.61521252796422,0.5666009153085074,4,2776.0,0.08063754452663197,4,579.0,0.05258431137962112,37,11999.0,0.01192781221777441,17,3411.0,0.000135763180517801,27,7566.0,0.05947044697354927,33,5572.0,0.09792489701661232,51,10264.0,0.02664050608106999,42,17271.0,0.0,10,2456.0,0.14541127829556327,14,4401.0,0.1049597572729898,35,12922.0,0.018139865628766762,50,24498.0,0.0,8,4115.0,0.0998855424282564,17,8330.0,0.0,20,12379.0,0.0,27,17674.0,0.0,396,146213.0,-14.85
760.0,402,93906.0,211.0247191011236,0.5389849319896582,8,2807.0,0.005733287473323008,0,234.0,0.2186928161614084,41,12200.0,0.023729318782629658,17,3496.0,0.0,29,7710.0,0.025582357648666114,33,5737.0,0.14326700209034582,49,10515.0,0.02888534031743504,42,17481.0,0.0,10,2506.0,0.16006162206392052,16,4471.0,0.0853550365911713,35,13097.0,0.026739219974431974,50,24748.0,0.0,8,4153.0,0.0,17,8415.0,0.0,20,12479.0,0.0,27,17809.0,0.0,402,147858.0,-15.075
765.0,407,95260.0,214.54954954954954,0.3273247252887532,10,2852.0,0.00015384315892153096,0,17.0,0.43413880176219816,41,12405.0,0.0008616816319164235,17,3581.0,0.0,30,7859.0,0.009928788343491039,33,5709.0,0.0666389018290532,47,10753.0,0.025303872499051104,42,17691.0,0.0,10,2556.0,0.1101043562310312,20,4562.0,0.014402452532846987,35,13272.0,0.0,50,24998.0,0.0,8,4193.0,0.0,17,8500.0,0.0,20,12579.0,0.0,27,17944.0,0.0,407,149471.0,-15.2625
770.0,413,96771.0,218.4446952595937,0.28109697099863595,10,2902.0,3.23306530837767e-06,2,21.0,0.012764966980889865,42,12614.0,0.019250342929292088,13,2988.0,0.03123102766851492,31,8013.0,2.9300793720048186e-06,34,5543.0,0.03341747043908906,48,10379.0,0.04151652101475418,42,17901.0,0.0,12,2611.0,0.00028348692841949363,22,4669.0,0.02973867088676437,35,13447.0,0.0,50,25248.0,0.0,8,4233.0,0.0,17,8585.0,0.0,20,12679.0,0.042802655768766885,27,18079.0,0.0,413,149912.0,-15.487499999999999
775.0,414,98264.0,221.81489841986456,0.3832995728817801,10,2952.0,0.0,3,35.0,4.538882437073202e-05,43,12830.0,0.07353704306203016,8,2167.0,0.10092759557290489,31,8168.0,0.0,35,5624.0,0.013359417212002135,51,9450.0,0.03632995838744565,42,18111.0,0.0,12,2671.0,0.0,22,4779.0,0.057605257110545094,35,13622.0,0.0,50,25498.0,0.0,8,4273.0,0.0,17,8670.0,0.0,20,12779.0,0.043686188680144025,27,18214.0,0.0,414,149843.0,-15.525
780.0,418,100333.0,226.99773755656108,0.3201775162141713,10,3002.0,0.0,3,50.0,2.433201112848503e-06,43,13045.0,0.09535596695463741,9,1810.0,0.0782251815491974,31,8323.0,0.0,35,5784.0,0.0,53,9710.0,0.026087972518247883,42,18321.0,0.0,12,2731.0,0.041993726108853754,22,4889.0,0.06929434313700357,35,13797.0,0.0,50,25748.0,0.0,8,4313.0,0.0,17,8755.0,0.0,21,12880.0,0.000285298742755621,27,18349.0,0.0,418,151507.0,-15.674999999999999
785.0,419,102116.0,231.0316742081448,0.2363690267138576,10,3052.0,0.0,3,65.0,0.0,47,13270.0,0.011663286520554024,11,1861.0,0.001497512700643618,31,8478.0,0.0,35,5959.0,0.0,53,9974.0,0.025282066853309644,42,18531.0,0.0,12,2791.0,0.074573864569899,22,4999.0,0.08224451652630133,35,13972.0,0.0,50,25998.0,0.0,8,4353.0,0.0,13,8252.0,0.04455463020879022,20,12979.0,0.0,27,18484.0,0.0,419,153018.0,-15.712499999999999
790.0,415,103033.0,233.63492063492063,0.2887751357393295,10,3102.0,0.0,3,80.0,0.0,51,13519.0,4.928454682177447e-05,12,1920.0,1.1412480034815841e-06,27,8410.0,0.01961982416740773,30,6039.0,0.011172713234777185,54,9860.0,0.014096426960830888,42,18741.0,0.0,13,2852.0,0.00011857817594091067,22,5111.0,0.10777463675355137,35,14147.0,0.0,50,26248.0,0.0,8,4393.0,0.0,13,7316.0,0.0688846543900596,18,12360.0,0.05973966713514741,27,18619.0,0.0,415,152717.0,-15.5625
795.0,408,102666.0,233.8633257403189,0.35790284554849905,10,3152.0,0.0,0,56.0,0.12310426755934606,51,13774.0,0.014598571924770192,12,1980.0,0.0,28,8547.0,0.05406902900443663,31,6177.0,0.04501654580839712,51,9697.0,0.021214170041190184,42,18951.0,0.0,13,2917.0,0.0,22,5221.0,0.0757734501578688,35,14322.0,0.0,50,26498.0,0.0,8,4433.0,0.0,13,7381.0,0.10309759873499637,15,12440.0,0.06587685494233816,27,18754.0,0.0,408,154300.0,-15.299999999999999
800.0,417,102936.0,234.47835990888382,0.22935621387822952,10,3202.0,0.0,0,0.0,1.0,51,14031.0,0.045124691304260264,12,2040.0,0.0,32,8702.0,0.0011448934753547112,32,6335.0,0.03969958966479134,52,9955.0,0.020187027239415636,42,19161.0,0.0,13,2982.0,0.0,24,5337.0,0.004751575237574572,35,14497.0,0.0,50,26748.0,0.0,8,4473.0,0.0,14,7448.0,0.06295866030879377,15,12511.0,0.02402575003378624,27,18889.0,0.03415714335628643,417,156311.0,-15.6375
805.0,421,103902.0,237.21917808219177,0.13146080098377338,10,3252.0,0.0,0,0.0,1.0,54,14295.0,0.00044126566626489144,12,2100.0,0.0,33,8866.0,5.16672699555256e-07,29,6012.0,0.008864582793682038,54,10057.0,0.010346414745489628,42,19371.0,0.0,13,3047.0,0.0,25,5460.0,7.273109938157498e-06,34,14312.0,0.0,50,26998.0,0.0,8,4513.0,0.0,14,7518.0,0.06280472606059707,16,12584.0,0.014683645101296317,27,19024.0,0.03552885537293751,421,157409.0,-15.7875
810.0,422,105642.0,241.7437070938215,0.12583948165405306,10,3302.0,0.0,0,4.0,0.9909189087021237,55,14569.0,3.351446691483813e-06,12,2160.0,0.0,33,9031.0,2.3185869106675917e-07,26,6138.0,0.013806359499602799,53,10323.0,0.008778550220143263,42,19581.0,0.0,13,3112.0,0.0,25,5585.0,0.0,34,14482.0,0.0,50,27248.0,0.0,8,4553.0,0.04341803569234485,14,7588.0,0.0,20,12675.0,0.0008996687313203345,27,19159.0,0.0,422,159510.0,-15.825
815.0,423,107426.0,245.82608695652175,0.1752526830423976,10,3352.0,0.0,0,5.0,0.8862785926076331,55,14844.0,0.0,12,2220.0,0.0,26,8789.0,0.03577537190754604,28,6274.0,0.01946870620002986,59,10609.0,0.0001904367177735772,42,19791.0,0.0,13,3177.0,0.0,25,5710.0,0.0,34,14652.0,0.0,50,27498.0,0.0,8,4593.0,0.11066315846055123,14,7658.0,0.0,20,12775.0,0.00031012615873874137,27,19294.0,0.0,423,161241.0,-15.862499999999999
820.0,423,109405.0,250.92889908256882,0.170825210015147,10,3404.0,0.08524283926902441,1,6.0,0.19640597824019704,55,15119.0,0.0,12,2280.0,0.0,22,8420.0,0.03870964428800189,30,6421.0,0.06712820272783739,60,10909.0,3.3329647303925385e-07,42,20001.0,0.0,13,3242.0,0.0,25,5835.0,0.0,34,14822.0,0.0,50,27748.0,0.0,8,4633.0,0.10751817580385305,14,7728.0,0.0,20,12875.0,0.00020853803260128108,27,19429.0,0.0,423,162872.0,-15.862499999999999
825.0,422,109694.0,251.59174311926606,0.17015323639177107,10,3454.0,0.08575865514389891,3,19.0,2.500496464586969e-05,55,15394.0,0.0,12,2340.0,0.0,25,8579.0,0.007173517329347246,29,6553.0,0.08589431695929173,60,11209.0,1.0952563731217727e-07,42,20211.0,0.0,13,3307.0,0.0,25,5960.0,0.0,34,14992.0,0.0,44,26939.0,0.013956592405400503,9,4675.0,0.00029785456069652763,14,7798.0,0.0,20,12975.0,1.3685583632713893e-05,27,19564.0,0.0,422,163969.0,-15.825
830.0,417,109632.0,253.1916859122402,0.23006386387304462,10,3502.0,0.0,3,34.0,0.0,55,15669.0,0.0,12,2400.0,0.0,28,8713.0,0.0001244117613863547,31,6704.0,0.03512986096269379,60,11509.0,0.0,42,20423.0,0.022850171323819977,13,3374.0,0.02801871043082488,25,6085.0,0.0,34,15164.0,0.047499344965732174,36,25261.0,0.047965930870110536,7,4609.0,0.04283222850970254,14,7868.0,0.0,20,13075.0,0.0,27,19699.0,0.0,417,164089.0,-15.6375
835.0,414,111047.0,257.05324074074076,0.3692338567491908,10,3552.0,0.0,3,49.0,0.2166487194315768,55,15944.0,0.0,12,2460.0,0.0,28,8853.0,6.513451133496272e-07,30,6852.0,0.00893580640124971,60,11809.0,0.0,42,20633.0,0.04515543854559696,13,3439.0,0.12008700625930642,25,6210.0,0.0,34,15334.0,0.11273561593710966,34,23656.0,0.03762334206458622,7,4639.0,0.0,14,7938.0,0.0,20,13175.0,0.0,27,19834.0,0.0,414,164377.0,-15.525
840.0,409,112674.0,260.81944444444446,0.4232220016382675,10,3602.0,0.0,3,64.0,0.22882597184331718,55,16219.0,0.0,12,2520.0,0.0,28,8993.0,0.0,30,7001.0,0.0,60,12112.0,0.01494612836600783,43,20844.0,0.06221352746065782,13,3504.0,0.10931591919181004,19,5625.0,0.05737016976548518,34,15506.0,0.07066692379488475,34,22746.0,0.05224629305947663,7,4674.0,0.0,14,8008.0,0.0,20,13275.0,0.0,27,19969.0,0.0,409,164662.0,-15.3375
845.0,403,113839.0,264.1276102088167,0.48974549171888226,10,3652.0,0.0,3,79.0,0.009016562047265517,55,16494.0,0.0,12,2580.0,0.0,28,9133.0,0.0,30,7153.0,0.0826824137725508,57,12154.0,0.020959123555550876,41,20305.0,0.044605544377836905,13,3567.0,0.10761377677594931,14,4802.0,0.14243498434912955,38,15689.0,0.07525233189196706,34,21701.0,0.0,7,4709.0,0.0,14,8078.0,0.0,20,13375.0,4.3568439930134665e-07,27,20104.0,0.0,403,163575.0,-15.112499999999999
850.0,399,114998.0,268.6869158878505,0.5112432275827226,10,3702.0,0.0,4,99.0,1.094102561121314e-05,55,16769.0,0.0,12,2642.0,0.12435531425522342,28,9273.0,0.0,30,7305.0,0.10683776791310527,53,12025.0,0.02117962295064337,38,19251.0,0.024434912795869155,13,3632.0,0.06744494424827926,15,4875.0,0.07482919345146404,39,15882.0,0.12024077070886495,34,21871.0,0.0,7,4744.0,0.0,14,8148.0,0.0,20,13475.0,0.0,27,20239.0,0.0,399,163932.0,-14.9625
855.0,400,116466.0,273.3943661971831,0.41911589570569374,10,3752.0,0.0,4,119.0,0.0,55,17044.0,0.0,12,2702.0,0.12477205556672447,28,9413.0,0.0,31,7457.0,0.1155260047538825,50,11917.0,0.03118444496754459,35,19055.0,0.041347497166459614,13,3697.0,0.010843021146522223,19,4963.0,0.0457233032598237,41,16077.0,0.03501497400299271,34,22041.0,0.0,7,4779.0,0.0,14,8218.0,0.0,20,13575.0,0.0,27,20374.0,0.0,400,165183.0,-15.0
860.0,398,117820.0,277.22352941176473,0.2716314973984961,10,3802.0,0.0,4,139.0,0.0,55,17319.0,0.0,9,2291.0,0.03431396676409101,28,9553.0,0.03392006177581394,32,7615.0,0.09435435639767498,44,11658.0,0.032397828243386384,38,19240.0,0.014696046929201552,14,3766.0,1.3762772035485168e-06,19,5058.0,0.03888141230278509,43,16287.0,0.0002554663480882868,34,22211.0,0.0,7,4814.0,0.0,14,8288.0,0.0,20,13675.0,0.0,27,20509.0,0.0,398,166225.0,-14.925
865.0,407,119616.0,281.44941176470587,0.17073389329445196,10,3852.0,0.0,4,159.0,0.0,55,17596.0,0.026725015068499038,8,1762.0,0.10203731613353068,29,9694.0,7.550608013877766e-05,33,7779.0,0.039096347413792795,47,11882.0,0.011930907953968143,42,19440.0,0.00019678118150957594,14,3836.0,0.0,19,5153.0,0.00047676333865730023,44,16507.0,8.127406635801348e-07,34,22381.0,0.0,7,4849.0,0.0,14,8358.0,0.0,20,13775.0,0.0,27,20644.0,0.0,407,167667.0,-15.2625
870.0,408,118819.0,279.5741176470588,0.14015499217069727,10,3902.0,0.0,4,179.0,0.0,49,16570.0,0.028644074348047645,10,1808.0,0.03785659609015486,29,9839.0,0.0,32,7940.0,0.013833255526814124,53,12135.0,0.00027328346446364043,42,19650.0,5.9302456679930955e-06,14,3906.0,0.0,20,5253.0,0.0,43,16717.0,0.0,34,22551.0,0.0,7,4884.0,0.0,14,8428.0,0.0,20,13877.0,0.02037309595440848,27,20779.0,0.0,408,168418.0,-15.299999999999999
875.0,402,117875.0,278.6643026004728,0.30670644977942596,10,3952.0,0.0,4,201.0,0.2875712835726533,41,14837.0,0.04581942156997821,11,1862.0,0.12271746956560022,29,9988.0,0.030786982131147722,32,8095.0,0.0,54,12405.0,3.054867439426073e-06,42,19860.0,2.3186963176494803e-07,14,3976.0,0.0,20,5353.0,4.463764044560827e-07,43,16932.0,0.0,34,22721.0,0.0,7,4919.0,0.0,14,8498.0,0.0,20,13975.0,0.045368667050459444,27,20914.0,0.0,402,168488.0,-15.075
880.0,392,117728.0,278.97630331753555,0.404884082071357,10,4002.0,0.0,4,221.0,0.3259956220634321,35,13549.0,0.08468599724203622,11,1917.0,0.15369831356018526,31,10139.0,0.002894198776264858,32,8255.0,0.0,54,12675.0,1.632715241366578e-07,42,20070.0,0.0,14,4046.0,0.0,20,5453.0,0.0,37,17060.0,0.01721657521728387,34,22891.0,0.0,7,4954.0,0.0,14,8568.0,0.0,20,14075.0,0.04430472409296939,27,21049.0,0.0,392,168924.0,-14.7
885.0,389,119413.0,283.6413301662708,0.5549587110444953,10,4052.0,0.0,4,241.0,0.3111956555634681,34,12635.0,0.09017842085837802,12,1972.0,0.16299619641920954,33,10302.0,7.819442017379986e-06,32,8415.0,0.0,51,12861.0,0.017623840163791597,42,20280.0,0.0,14,4116.0,0.0,20,5557.0,0.08481458450017351,34,17083.0,0.023853103897527747,34,23061.0,0.0,7,4989.0,0.0,14,8638.0,0.0,21,14176.0,0.033217483459640505,27,21184.0,0.0,389,169562.0,-14.5875
890.0,392,121302.0,288.8142857142857,0.5585552987906157,10,4102.0,0.0,5,266.0,0.422252079945013,34,11683.0,0.09187294278692416,15,2039.0,0.11506855880217094,33,10467.0,0.0,32,8575.0,0.0,49,12952.0,0.019590330009459263,42,20490.0,0.0,14,4186.0,0.0,20,5657.0,0.09909403291243336,35,17230.0,0.0010345664890448261,34,23231.0,0.0,7,5024.0,0.0,14,8708.0,0.0,21,14281.0,0.042380559743068806,27,21319.0,0.0,392,170210.0,-14.7
895.0,393,123026.0,294.3205741626794,0.4224675744941454,10,4152.0,0.0,5,291.0,0.37261719309000196,34,10992.0,0.11369667196269809,17,2118.0,0.06360308970279448,33,10632.0,0.0,32,8735.0,0.0,45,12621.0,0.02151079291292996,42,20700.0,0.0,14,4256.0,0.0,22,5763.0,0.0023839877071865205,36,17409.0,0.0,34,23401.0,0.0,7,5059.0,0.0,14,8778.0,0.0,21,14386.0,0.012226995502448525,27,21454.0,0.0,393,170747.0,-14.737499999999999
900.0,395,124513.0,299.31009615384613,0.2739999902610416,10,4202.0,0.0,7,325.0,0.16522857158674956,34,10645.0,0.07367891956180687,19,2208.0,0.0375608122302269,33,10797.0,0.0,32,8895.0,0.0,40,11575.0,0.025922851563971873,42,20910.0,0.0,14,4326.0,0.0,24,5883.0,6.0278422007452415e-06,36,17589.0,0.0,34,23571.0,0.0,7,5094.0,0.0,14,8848.0,0.0,22,14494.0,5.239598490681555e-06,27,21589.0,0.0,395,170951.0,-14.8125
905.0,402,126499.0,304.8168674698795,0.20156993188667702,10,4252.0,0.0,11,370.0,0.12096445440338462,34,10816.0,0.05270801178501093,22,2312.0,0.04490814969390213,33,10962.0,0.0,32,9055.0,0.0,40,11771.0,0.018774523728352394,42,21120.0,0.0,14,4396.0,0.0,24,6003.0,0.0,36,17769.0,0.0,34,23741.0,0.0,7,5129.0,0.0,14,8918.0,0.0,22,14604.0,0.0,27,21724.0,0.0,402,172942.0,-15.075
910.0,385,125934.0,303.455421686747,0.3231301420485201,10,4302.0,0.0,5,377.0,0.22143727200016372,34,10986.0,0.02768148484812712,18,1879.0,0.03526725914243429,28,10723.0,0.03169729632103572,32,9217.0,0.01281639199654626,43,11978.0,0.004443762171596635,42,21332.0,0.010227267002387042,9,4145.0,0.05383926487775779,24,6123.0,0.0,36,17949.0,0.0,34,23911.0,0.0,7,5164.0,0.0,14,8988.0,0.0,22,14714.0,0.0,27,21859.0,0.0,385,173647.0,-14.4375
915.0,373,126909.0,309.53414634146344,0.587811733861397,10,4356.0,0.21676840737807154,4,366.0,0.2757538931877778,34,11155.0,0.0,10,1022.0,0.11774074702950577,27,10500.0,0.05545165986436359,32,9379.0,0.05199051394170474,41,11405.0,0.008723788804851192,42,21542.0,0.03899152767536738,9,3879.0,0.0,24,6243.0,0.0,36,18129.0,0.0,34,24081.0,0.0,7,5199.0,0.10210979479550374,14,9058.0,0.0,22,14824.0,0.0,27,21994.0,0.0,373,173132.0,-13.987499999999999
920.0,372,128232.0,314.29411764705884,0.4534580712896104,11,4407.0,0.08900850834237108,5,381.0,0.14983875862350063,34,11325.0,0.0,6,868.0,0.10069960859679712,29,10642.0,0.06004210144950039,34,9540.0,0.026290771893107547,41,11611.0,0.008657925067083872,39,21592.0,0.01837438660601326,9,3924.0,0.0,24,6363.0,0.0,36,18309.0,0.0,34,24251.0,0.0,7,5234.0,0.11582873605952716,14,9128.0,0.0,22,14934.0,0.0,27,22129.0,0.0,372,174638.0,-13.95
925.0,382,130070.0,319.58230958230956,0.3761644337970598,13,4466.0,3.259213574175561e-05,6,410.0,0.004554139496393429,34,11497.0,0.038548344018095516,7,801.0,0.1868988217788259,29,10785.0,0.021813409428846364,35,9711.0,9.001592501582075e-05,44,11826.0,0.016705497175028203,41,21654.0,1.377916529885949e-05,9,3969.0,0.0,24,6483.0,0.0,36,18489.0,0.0,34,24421.0,0.0,7,5269.0,0.0,14,9198.0,0.0,22,15044.0,0.0,27,22264.0,0.0,382,176287.0,-14.325
930.0,389,131996.0,325.11330049261085,0.2890758887002647,13,4531.0,0.0,7,440.0,4.375443320162952e-06,35,11669.0,0.007813302343045437,10,846.0,0.12282521914087993,31,10938.0,1.2997487671021422e-05,34,9878.0,0.0,46,12052.0,0.040056577264365026,40,21849.0,0.0,9,4014.0,0.0,24,6603.0,0.0,36,18669.0,0.0,34,24591.0,0.0,7,5304.0,0.0,14,9268.0,0.0,22,15154.0,0.0,27,22399.0,0.0,389,178205.0,-14.587499999999999
935.0,392,133916.0,333.9551122194514,0.16061274710620643,13,4596.0,0.0,4,447.0,0.050264634633177444,37,11846.0,0.00021941642992275587,14,906.0,0.002638973278616894,31,11093.0,0.0,34,10048.0,0.0,46,12282.0,0.020265173626777898,40,22049.0,0.0,9,4059.0,0.0,24,6725.0,0.036321523037255776,36,18849.0,0.0,34,24761.0,0.0,7,5339.0,0.0,14,9338.0,0.0,22,15264.0,0.0,27,22534.0,0.0,392,180136.0,-14.7
940.0,391,135312.0,337.4364089775561,0.2393896723619856,10,3880.0,0.2047727384005693,4,459.0,0.0,37,12031.0,2.4308395315103584e-07,16,983.0,2.5076720852862924e-05,31,11248.0,0.0,34,10218.0,0.02834809467946039,46,12216.0,0.0,40,22249.0,0.0,9,4104.0,0.0,24,6845.0,0.039264920113309155,36,19029.0,0.0,34,24931.0,0.0,7,5374.0,0.0,14,9408.0,0.0,22,15374.0,0.0,27,22669.0,0.0,391,181018.0,-14.6625
945.0,376,133866.0,334.665,0.3813808431241511,5,2855.0,0.29403506208624536,4,481.0,0.26628188891971083,37,12216.0,0.0,16,1063.0,0.0,31,11403.0,0.0,34,10390.0,0.039381533734991946,42,12424.0,0.024256365271475965,40,22449.0,0.0,9,4149.0,0.0,18,6016.0,0.029980234816663866,36,19209.0,0.0,34,25101.0,0.0,7,5409.0,0.0,14,9478.0,0.0,22,15484.0,0.0,27,22804.0,0.0,376,180931.0,-14.1
950.0,360,130877.0,328.83668341708545,0.5267443110875386,2,2868.0,0.20397616178826805,4,501.0,0.41360030059626085,33,11941.0,0.00990794124445797,16,1143.0,0.0,31,11558.0,0.01846877964753504,28,9396.0,0.04874458992459673,45,12644.0,0.009550044709233657,40,22649.0,0.0,9,4196.0,0.22986150913827863,12,4491.0,0.09643648891665141,36,19389.0,0.0,34,25271.0,0.0,7,5444.0,0.0,14,9548.0,0.0,22,15594.0,0.0,27,22939.0,0.0,360,179572.0,-13.5
955.0,352,128440.0,322.713567839196,0.696828506657166,4,2882.0,0.10489141804121652,5,522.0,0.1353411948990026,28,11649.0,0.035891032493417185,16,1225.0,0.0752965562282324,31,11713.0,0.03035796385959612,19,7651.0,0.06210057423603522,46,12874.0,0.03408663699299223,40,22849.0,0.0,9,4241.0,0.36517513852847544,14,4560.0,0.1517831129548101,36,19569.0,0.0,34,25441.0,0.0,7,5479.0,0.0,14,9618.0,0.0,22,15704.0,0.0,27,23074.0,0.0,352,179051.0,-13.2
960.0,348,127774.0,322.66161616161617,0.7080271411563751,7,2913.0,0.010502073388578283,7,552.0,0.00017166078057431302,25,11166.0,0.06724685725846645,16,1303.0,0.11382553968232245,31,11868.0,0.0,13,7724.0,0.08898162742548339,44,13058.0,0.04118985892522747,40,23049.0,0.0,10,4285.0,0.21172841701081246,17,4640.0,0.1986099238225871,34,19582.0,0.0,34,25611.0,0.0,7,5514.0,0.0,14,9688.0,0.0,22,15814.0,0.0,27,23209.0,0.0,348,179976.0,-13.049999999999999
965.0,354,129143.0,326.94430379746836,0.5593316892631879,10,2959.0,0.0004530898104906796,7,587.0,0.0,25,10908.0,0.13264091379815618,18,1390.0,0.012369768400297318,27,11802.0,0.028689614440795815,16,7790.0,0.06393940419055064,44,13245.0,0.010200856193662212,40,23249.0,0.0,12,4339.0,0.0029626919737409754,17,4663.0,0.18948078985404884,34,19752.0,0.01744561871178261,34,25781.0,0.0,7,5549.0,0.0,14,9758.0,0.06438328121982811,22,15924.0,0.0,27,23344.0,0.0,354,181040.0,-13.274999999999999
970.0,360,129679.0,329.1345177664975,0.5329805674991315,10,3013.0,0.1815340542600554,7,622.0,0.0,25,10851.0,0.10901853750823444,21,1493.0,8.787767136185467e-06,28,11669.0,2.9671171496766753e-05,21,7884.0,0.04110591760536646,46,13474.0,0.033375261055334164,40,23449.0,0.0,8,3301.0,0.04999497852778099,16,4735.0,0.11221774354891767,34,19922.0,0.047048579958081,34,25951.0,0.0,7,5584.0,0.0,14,9828.0,0.048238736424071345,22,16034.0,0.0,27,23479.0,0.0,360,181289.0,-13.5
975.0,365,130223.0,331.3562340966921,0.5306169556330486,11,3063.0,0.11560065763817343,7,657.0,0.0,25,10670.0,0.02399100463961102,21,1598.0,0.0,28,11809.0,0.0,27,8008.0,0.033144722887996546,48,13709.0,0.032938770699980434,40,23649.0,0.0,4,1966.0,0.16655413420670506,16,4434.0,0.09769788891420562,34,20092.0,0.09352551175344127,34,26121.0,0.0,7,5621.0,0.25265465952192745,14,9898.0,0.0,22,16144.0,0.0,27,23614.0,0.0,365,181053.0,-13.6875
980.0,369,131265.0,335.7161125319693,0.5004093566919209,11,3118.0,0.07700978883519385,4,639.0,0.058332953958290114,28,10807.0,3.678337388517455e-05,21,1703.0,4.102774346347723e-07,28,11949.0,0.0,29,8150.0,0.02380656262243212,50,13954.0,0.0003797550853076437,40,23849.0,0.0,6,1991.0,0.018708347304723764,15,3945.0,0.1477537638571301,34,20264.0,0.09662178974208546,34,26291.0,0.025007568865656648,7,5656.0,0.2759467381206832,14,9968.0,0.0,22,16254.0,0.0,26,22885.0,0.017438198828112168,369,181423.0,-13.8375
