step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
975.0,361,103385.0,267.1447028423773,0.2830119005739001,17,2984.0,0.0,15,5390.0,0.0,12,2099.0,0.05073557980622116,12,5737.0,0.0,45,23025.0,0.0,28,14498.0,0.08537042182710382,57,28240.0,0.00019596605513443844,20,12356.0,0.0,45,22466.0,0.0,21,5189.0,0.062392171993890765,31,18036.0,0.0,21,13862.0,4.961417202790085e-07,4,3499.0,0.0,9,6599.0,0.09518273110488207,12,3824.0,0.0,12,7246.0,0.0,361,175050.0,-13.5375
980.0,350,100345.0,259.2894056847545,0.40334746510173947,11,2612.0,0.054212711061142844,15,5465.0,0.0,13,2160.0,0.00014437080632925808,12,5797.0,0.0,45,23250.0,0.02083770283443314,27,14627.0,0.05590708719299233,58,28530.0,2.4953379011300915e-07,20,12456.0,0.0,45,22691.0,0.0,21,4721.0,0.041699593593978464,25,16747.0,0.07178346621302709,21,13967.0,0.0,4,3519.0,0.0,9,6644.0,0.06627759436619599,12,3884.0,0.0,12,7306.0,0.0,350,174376.0,-13.125
985.0,345,96170.0,249.7922077922078,0.6234162379329805,6,1750.0,0.12853474713336546,15,5540.0,0.0,13,2225.0,0.0,12,5857.0,0.0,45,23477.0,0.02968956611981424,34,14784.0,0.0135505261233371,58,28822.0,0.03865542336212151,20,12556.0,0.0,45,22916.0,0.0,22,4825.0,0.024557835538068295,16,12540.0,0.14135621039504637,21,14074.0,0.04134826644592812,4,3539.0,0.0,10,6691.0,0.09089400808981106,12,3944.0,0.0,12,7366.0,0.0,345,170906.0,-12.9375
990.0,344,90778.0,237.63874345549738,0.4358837998634482,6,1463.0,0.017566524526558918,15,5615.0,0.0,13,2282.0,0.0,12,5917.0,0.0,47,23709.0,0.009528702287050711,41,14975.0,0.0010142963900450072,53,27650.0,0.038588934605298976,20,12656.0,0.0,45,23141.0,0.0,25,4943.0,0.036678671238383594,8,12592.0,0.12011290922471674,21,14179.0,0.043528603351804,4,3559.0,0.0,10,6741.0,0.06004399837480945,12,4004.0,0.0,12,7426.0,0.0,344,170852.0,-12.899999999999999
995.0,340,87474.0,229.59055118110237,0.5118710112843925,7,1494.0,0.0018289562819385219,15,5690.0,0.0,13,2343.0,9.246424732100474e-05,12,5977.0,0.0,48,23946.0,0.0015185317958730804,42,15184.0,8.079330480574835e-06,48,25231.0,0.04257045360891428,20,12758.0,0.08394316054201285,45,23366.0,0.020273980651280152,22,5008.0,0.01868013151484433,8,12177.0,0.18030179838426796,21,14282.0,0.0,4,3579.0,0.0,11,6793.0,0.00034544696878080196,12,4064.0,0.0,12,7486.0,0.0,340,169378.0,-12.75
1000.0,332,84142.0,223.18832891246683,0.7323897332652808,8,1534.0,1.364270162409109e-05,15,5765.0,0.0,13,2408.0,0.06758388907057057,12,6037.0,0.0,42,22947.0,0.03124466323661358,42,15394.0,0.0,40,22579.0,0.0699042733282363,20,12856.0,0.08279057814498371,45,23591.0,0.021510343157220405,19,4974.0,0.04784059453558884,16,12244.0,0.20011242411610072,21,14387.0,0.0,4,3599.0,0.0,11,6848.0,0.0,12,4124.0,0.0,12,7546.0,0.0,332,166833.0,-12.45
1005.0,321,80841.0,215.576,0.9310336323819318,8,1578.0,0.26023592201159845,15,5840.0,0.0,13,2473.0,0.0,12,6097.0,0.0,34,20409.0,0.04960234830150266,42,15604.0,0.010663463151809867,33,20352.0,0.12235836437741061,21,12959.0,0.1452426945323113,43,23430.0,0.003096036429331864,17,4867.0,0.03440224924806295,23,12344.0,0.18809600418801614,21,14492.0,0.0,4,3619.0,0.0,11,6903.0,0.0,12,4184.0,0.0,12,7606.0,0.0,321,162757.0,-12.0375
1010.0,319,77436.0,207.048128342246,0.9838702258191371,8,1618.0,0.26518525612667354,15,5915.0,0.05896843227947921,13,2538.0,0.0,12,6157.0,0.0,34,20584.0,0.0516610858659876,42,15814.0,0.006139403145097418,32,17048.0,0.09272666078544621,22,13068.0,0.1881969750674564,38,23014.0,0.022555756867854708,22,4969.0,0.027350755322070187,27,12477.0,0.10128932927006265,15,13287.0,0.11640888136223204,4,3639.0,0.0,11,6958.0,0.0,12,4244.0,0.0,12,7666.0,0.0,319,158996.0,-11.9625
1015.0,308,71447.0,191.54691689008044,1.0021092982491528,11,1664.0,0.05196943161405982,15,5990.0,0.060307636742972945,13,2603.0,0.06885011176389445,12,6217.0,0.0,34,20753.0,0.030612894366184442,34,14042.0,0.043338410992381705,30,15594.0,0.08531810161560557,25,13184.0,0.067889425665105,34,22885.0,0.0430147286974199,22,5079.0,0.08872280947770524,30,12620.0,0.11058723149979717,9,10779.0,0.21802382542645196,4,3659.0,0.0,11,7013.0,0.0,12,4304.0,0.0,12,7728.0,0.1216575845761146,308,154114.0,-11.549999999999999
1020.0,315,70482.0,189.97843665768195,0.987067367922744,12,1722.0,0.0006422268100737249,15,6065.0,0.0,13,2668.0,0.06856317844272522,12,6277.0,0.0,37,20932.0,0.03911330248659487,34,13577.0,0.01855831028317526,30,15213.0,0.10120980981131959,28,13315.0,0.03184287820151539,34,22148.0,0.0341268742944369,22,5189.0,0.1323628676270903,32,12778.0,0.12408432916970702,7,10500.0,0.09732414701781482,4,3679.0,0.0,11,7068.0,0.0,12,4364.0,0.0,12,7788.0,0.23046613729465326,315,153283.0,-11.8125
1025.0,316,69736.0,189.5,0.7627324839702606,13,1784.0,0.0,15,6140.0,0.0,13,2731.0,0.0,12,6337.0,0.0,41,21129.0,0.009735141401454093,34,12722.0,0.015931677140037515,30,15359.0,0.1410990524957537,28,13450.0,0.06570864880698457,35,22300.0,0.02025189060654485,23,5299.0,0.05872916348128833,27,11186.0,0.06485538018267079,6,10531.0,0.10798901104243291,4,3699.0,0.0,11,7123.0,0.0,12,4424.0,0.08312976339860649,12,7846.0,0.07061162456298767,316,152060.0,-11.85
1030.0,312,69759.0,189.5625,0.8362049471633274,13,1844.0,0.0,15,6210.0,0.0,13,2791.0,0.0,12,6397.0,0.0,39,20606.0,0.00812810766290758,35,12452.0,0.018645590439607233,31,14927.0,0.11137116628133174,30,13589.0,0.07746837845479236,37,22449.0,0.0003637679394155766,20,4893.0,0.09319639212195571,20,8215.0,0.08521152266337048,8,10554.0,0.15562291681783336,4,3719.0,0.0,11,7178.0,0.0,12,4479.0,0.12118987320059174,12,7904.0,0.0,312,148207.0,-11.7
1035.0,304,70996.0,193.97814207650273,0.9146469797270399,13,1906.0,0.13032849583640915,15,6278.0,0.0,13,2849.0,0.0,12,6457.0,0.0,36,19459.0,0.02028316525943522,31,11975.0,0.055505912146844145,31,14240.0,0.11577233883137072,31,13734.0,0.020257348748589213,38,22598.0,8.612716320074995e-07,19,4855.0,0.07423659476003505,15,8268.0,0.20342627425990867,11,10594.0,0.07312601012895083,4,3739.0,0.0,11,7233.0,0.0,12,4532.0,0.043650032122914136,12,7959.0,0.0,304,146676.0,-11.399999999999999
1040.0,317,71233.0,194.62568306010928,0.6800165965284344,14,1960.0,0.025307356112923132,15,6340.0,0.0,13,2899.0,0.0,12,6517.0,0.0,33,19602.0,0.02864519843440157,32,12107.0,0.07840154476994368,33,13981.0,0.08651410190590782,31,13012.0,0.040990817287864294,38,22744.0,0.0,22,4953.0,0.00021511410034058054,21,8351.0,0.18032018591478713,11,9708.0,0.0965672775195279,4,3759.0,0.0,11,7288.0,0.0,15,4589.0,2.0444245741675923e-05,12,8014.0,0.0,317,145824.0,-11.8875
1045.0,312,68731.0,187.78961748633878,0.7408990557828321,9,1434.0,0.05057891207324317,15,6402.0,0.0,13,2944.0,0.0,12,6572.0,0.0,32,19730.0,0.0335300472866589,34,12247.0,0.031124887995062828,33,14120.0,0.06124006558019963,26,12648.0,0.1089514135511459,38,22879.0,0.0,22,5044.0,0.0,29,8450.0,0.10527113142992789,7,7888.0,0.22567185532597359,4,3779.0,0.0,11,7338.0,0.0,15,4649.0,0.0,12,8068.0,0.07650030643913093,312,144192.0,-11.7
1050.0,314,69915.0,192.07417582417582,0.7205579369722438,2,778.0,0.2362491540217683,15,6453.0,0.04628547041177014,13,2986.0,0.0,12,6627.0,0.0,36,19866.0,0.018906334635336183,35,11823.0,0.007706433455440981,34,14289.0,0.034530023574192124,31,12768.0,0.02216150626258059,38,23004.0,0.0,19,5082.0,0.06966595136030955,34,8562.0,0.08846495977444961,3,6072.0,0.20234946142831187,4,3799.0,0.0,11,7388.0,0.0,15,4709.0,0.0,12,8114.0,0.13906925382509722,314,142320.0,-11.775
1055.0,317,68422.0,188.49035812672176,0.8278116309401726,4,758.0,0.06477943019530533,15,6500.0,0.06044417332293213,13,3025.0,0.0,12,6682.0,0.0,39,20008.0,0.0013083476772588153,32,11597.0,0.03312672367573,29,12547.0,0.024193250957020376,37,12918.0,0.00020770561768055154,38,23128.0,0.0,19,5053.0,0.07166700928272209,35,8692.0,0.10497356010318727,3,4259.0,0.24839236636683534,4,3819.0,0.0,11,7430.0,0.1467449370515306,14,4751.0,0.0595657090816042,12,8148.0,0.07486067149397684,317,139315.0,-11.8875
1060.0,317,64987.0,180.01939058171746,1.0039006097042436,8,773.0,9.510705477029423e-05,15,6545.0,0.0,13,3066.0,0.12171059108831962,12,6737.0,0.0,41,20140.0,2.9427103973007597e-05,32,11722.0,0.027742728324725137,21,9573.0,0.1581492009552642,35,12667.0,0.027723258827953703,38,23239.0,0.0,20,5122.0,0.11156966523455447,37,8817.0,0.07995064290629011,3,2746.0,0.2903842198245045,4,3839.0,0.0,11,7456.0,0.19234369822379757,15,4804.0,0.040447047713402344,12,8174.0,0.06900511536753544,317,135420.0,-11.8875
1065.0,314,64772.0,179.92222222222222,0.8822302379149216,8,794.0,0.0,15,6592.0,0.0,13,3096.0,0.17575248445672176,12,6792.0,0.0,41,20262.0,2.1930691942643706e-07,32,11838.0,0.05730750717258024,12,8892.0,0.1833434942570714,36,12802.0,0.021539164833344487,38,23346.0,0.0,22,5175.0,0.009787940171860241,38,8946.0,0.07494084383825445,3,1625.0,0.18627400243359538,4,3859.0,0.0,12,7482.0,0.09423172536773723,16,4850.0,0.10131484648725657,12,8194.0,0.07325773866145524,314,134545.0,-11.775
1070.0,311,64880.0,181.73669467787116,0.7217411898903698,6,464.0,0.03210338812897963,15,6638.0,0.0,13,3116.0,0.11660202938906289,12,6843.0,0.04131184083327835,35,18817.0,0.013242631397609186,32,11941.0,0.028384543676880945,13,8918.0,0.1421791960959009,38,12928.0,0.020604587375616414,38,23264.0,0.0,23,5237.0,0.041455348148809794,36,9040.0,0.09354516373337397,3,564.0,0.08871829148605459,4,3878.0,0.0,14,7517.0,0.0003525796093107078,17,4893.0,0.07436348385278323,12,8212.0,0.0,311,132270.0,-11.6625
1075.0,305,61732.0,173.89295774647888,0.7253400229605945,6,179.0,0.0,15,6683.0,0.04885300765035199,13,3151.0,0.0,12,6893.0,0.07191399069104379,25,15782.0,0.07527372853448995,33,12052.0,0.048343589611083725,19,8925.0,0.05509769606001478,39,13051.0,0.0017870652687747605,31,21497.0,0.0783012959349171,23,5288.0,0.00035769941610639175,39,9133.0,0.07691849050306611,3,30.0,0.2241449010946768,4,3893.0,0.0,14,7554.0,0.0,17,4928.0,0.10049393837177809,12,8227.0,0.0,305,127266.0,-11.4375
1080.0,297,57119.0,161.35310734463278,0.8438449315043345,6,194.0,0.0,15,6718.0,0.11240559997429904,13,3176.0,0.0,12,6938.0,0.0378829255738113,20,15808.0,0.0910340052691556,33,12138.0,0.08074173246062998,25,8975.0,0.00596435052979915,41,13179.0,5.427125618901055e-06,22,18004.0,0.13420762822651547,24,5338.0,0.0,35,7903.0,0.07646054135452664,3,35.0,0.22653480229779702,4,3903.0,0.2790140164013984,14,7599.0,0.0,18,4965.0,0.07542840833157437,12,8242.0,0.0,297,123115.0,-11.1375
1085.0,283,51300.0,145.32577903682719,0.910204789831795,6,209.0,0.0,15,6750.0,0.09173185857439459,13,3205.0,0.0,10,5521.0,0.013474045148573272,25,15827.0,0.09287174882558881,32,12241.0,0.018315001225733582,29,9003.0,0.048160552749156024,41,13304.0,0.0,11,15290.0,0.14957294978510072,23,5386.0,0.06043956922076292,27,5309.0,0.0661910953761829,4,38.0,0.12804677948842513,4,3908.0,0.38308754531052547,14,7639.0,0.0,17,4999.0,0.08840186788967751,12,8257.0,0.0,283,116886.0,-10.612499999999999
1090.0,292,49681.0,141.13920454545453,0.6971064025266805,6,217.0,0.0,17,6783.0,0.00030515640630371447,13,3231.0,0.0,10,4587.0,0.0,26,15842.0,0.08728082339722636,33,12333.0,2.890050416496649e-07,32,9062.0,0.015550986564182863,41,13403.0,0.03829883776981646,8,14975.0,0.1490839905776284,22,5419.0,0.07759543466763523,32,5232.0,0.04126750075243879,4,43.0,0.1836939325760605,5,3921.0,0.19511134912727648,14,7660.0,0.07152778097473209,17,5062.0,0.001099289968103567,12,8268.0,0.0,292,116038.0,-10.95
1095.0,313,49204.0,140.18233618233617,0.48278940294142203,6,222.0,0.0,17,6819.0,1.5983486690376765e-06,13,3255.0,0.0,10,4612.0,0.0,36,15848.0,0.03397445411999031,33,12398.0,0.0,35,9126.0,6.207837482577855e-05,43,13483.0,0.008639349433048555,11,14621.0,0.13966464241706944,19,4328.0,0.0427999070009107,38,5308.0,0.0002011206755581271,4,48.0,0.06430146258885913,4,3946.0,0.09308963333149986,14,7662.0,0.1995007517077561,18,5098.0,0.0,12,8278.0,0.0,313,115052.0,-11.7375
1100.0,317,50550.0,144.84240687679082,0.48652400247900207,6,227.0,0.0,17,6843.0,0.0,13,3274.0,0.0,10,4625.0,0.0,41,15898.0,0.0013241658678099359,32,12460.0,0.0,35,9183.0,2.272569840076882e-07,44,13557.0,2.476802101707445e-07,17,14576.0,0.05591042288478108,17,3857.0,0.08737820900872395,32,5356.0,0.015047675025657983,5,57.0,1.4319185611985437e-05,4,3948.0,0.32160269464940267,14,7662.0,0.22224340933913744,18,5127.0,0.0,12,8288.0,0.0,317,114938.0,-11.8875
1105.0,322,50168.0,144.16091954022988,0.4679325448443906,6,229.0,0.0,17,6850.0,0.053790535835928834,13,3286.0,0.0,10,4634.0,0.0,43,15940.0,1.048003217429713e-05,32,12495.0,0.0,35,9219.0,0.013338218717732997,44,13610.0,0.0,23,14554.0,0.00405701077279962,13,2905.0,0.1647777797924942,31,5382.0,0.014573683909640157,5,67.0,0.0,4,3949.0,0.29352742897465184,16,7681.0,0.04866377833308118,18,5152.0,0.0,12,8297.0,0.0,322,114250.0,-12.075
1110.0,318,49245.0,141.9164265129683,0.35311486703716816,6,234.0,0.0,17,6857.0,0.01966903474622396,13,3291.0,0.0,10,4639.0,0.0,43,15976.0,4.769225455871831e-07,32,12518.0,0.0,36,9243.0,5.1813489584216294e-05,44,13647.0,0.0,28,14544.0,0.04475416025734495,5,1408.0,0.21049682475049072,32,5397.0,2.7007046708074774e-07,5,72.0,0.0,5,3946.0,0.004023361965212185,12,6385.0,0.05847282130723988,18,5172.0,0.0,12,8301.0,0.0,318,111630.0,-11.924999999999999
1115.0,318,50558.0,146.97093023255815,0.47489338190796904,2,126.0,0.057735357360543485,18,6871.0,0.019296728857037197,13,3296.0,0.0,10,4644.0,0.0,43,16002.0,0.0,32,12539.0,0.027597721157345215,36,9263.0,2.3086458747144902e-07,42,13664.0,0.015688964434511225,32,14544.0,0.006041682058794167,5,1173.0,0.27979953434465693,32,5400.0,0.0,5,77.0,0.0,6,3945.0,3.3869688288208303e-06,12,5001.0,0.0,18,5173.0,0.09696957711024097,12,8301.0,0.0,318,110019.0,-11.924999999999999
1120.0,317,51416.0,149.9008746355685,0.5181942017858748,0,-9.0,0.39827368345761216,18,6868.0,0.09710317741515945,13,3299.0,0.0,10,4647.0,0.0,43,16016.0,0.0,32,12562.0,0.027705985898278593,36,9279.0,0.0,43,13685.0,0.01299389620568075,34,14551.0,3.103861632922166e-05,9,1140.0,0.18982743288504247,32,5400.0,0.0,5,81.0,0.0,4,3959.0,0.05052578890931334,11,5025.0,0.0,18,5178.0,0.07875248931363087,9,8190.0,0.022140581556361744,317,109871.0,-11.8875
1125.0,325,53026.0,155.046783625731,0.44448228617808,1,-17.0,0.004784938306327823,18,6869.0,0.09475596992672575,13,3304.0,0.0,10,4647.0,0.0,43,16019.0,0.0,33,12575.0,4.37943333904586e-05,36,9289.0,0.0,44,13709.0,0.0,34,14557.0,0.0,14,1120.0,0.10063072057797491,32,5400.0,0.0,5,68.0,0.23328523891955813,4,3965.0,0.0,11,5012.0,0.133079058107685,18,5209.0,0.0,9,7877.0,0.0,325,109603.0,-12.1875
1130.0,327,54632.0,160.21114369501467,0.47997385854369207,2,-17.0,6.949248692590584e-06,18,6881.0,0.047468968485650624,13,3307.0,0.0,10,4647.0,0.0,43,16024.0,0.0,33,12576.0,0.01671534460786604,36,9296.0,0.0,43,13711.0,0.007584325428219594,34,14567.0,0.0,17,1142.0,0.050503821653159565,31,5412.0,0.028425624653763058,5,48.0,0.3473044463961661,4,3965.0,0.0,11,5002.0,0.14680341435290328,18,5210.0,0.0,9,7867.0,0.09607315580629824,327,109638.0,-12.2625
1135.0,329,56269.0,165.98525073746313,0.19397363956164151,2,-17.0,0.0,18,6901.0,0.0,13,3307.0,0.0,10,4647.0,0.0,43,16028.0,0.0,33,12566.0,0.018888620191288296,36,9311.0,0.0,43,13708.0,0.015045604323944166,34,14580.0,0.0,17,1161.0,0.05282976211941719,31,5410.0,0.002850716372036665,6,47.0,0.09422715967106014,4,3965.0,0.0,12,5003.0,0.010878489458628213,18,5210.0,0.0,9,7862.0,0.05159856415394204,329,109689.0,-12.3375
1140.0,335,57933.0,171.9080118694362,0.022048306937437437,2,-17.0,0.0,18,6906.0,0.0,13,3308.0,0.0,10,4647.0,0.0,43,16045.0,0.0,34,12573.0,0.0004980743546039418,36,9328.0,0.0,44,13705.0,4.259278930571169e-05,34,14594.0,0.0,18,1161.0,7.018765584202431e-05,32,5415.0,3.3843354015319927e-07,8,50.0,0.00016328029195075602,4,3965.0,0.0,12,5025.0,0.0,18,5210.0,0.0,9,7877.0,0.0,335,109792.0,-12.5625
1145.0,330,59136.0,175.47774480712167,0.10377393137284806,2,-17.0,0.0,18,6911.0,0.0,13,3313.0,0.0,10,4647.0,0.0,43,16062.0,0.0,35,12597.0,0.0,30,8136.0,0.020014886119197817,44,13705.0,0.0,34,14608.0,0.0,18,1166.0,0.0,32,5415.0,0.0,8,55.0,0.0,4,3965.0,0.0,12,5025.0,0.0,18,5210.0,0.0,9,7877.0,0.0,330,108675.0,-12.375
1150.0,314,57192.0,170.21428571428572,0.36609754468984773,2,-17.0,0.0,18,6915.0,0.0,13,3297.0,0.17031392262930845,10,4647.0,0.0,43,16073.0,0.0,35,12616.0,0.0,20,5528.0,0.060100738922749856,38,12802.0,0.01990157021372792,34,14618.0,2.4197153849905435e-07,18,1171.0,0.0,32,5416.0,0.0,8,57.0,0.04143164697872021,4,3965.0,0.0,12,5025.0,0.0,18,5210.0,0.0,9,7877.0,0.0,314,105200.0,-11.775
1155.0,294,55044.0,163.82142857142858,0.7336305029002811,2,-17.0,0.0,18,6915.0,0.0,13,3262.0,0.2608869955439532,10,4642.0,0.07693893729397837,43,16075.0,0.0,35,12622.0,0.0,8,4721.0,0.11851763675621943,30,11229.0,0.05421500253883713,34,14627.0,2.5536000622781073e-07,18,1175.0,4.3203741334875844e-07,32,5419.0,0.0,8,47.0,0.189967395907605,4,3965.0,0.0,12,5025.0,0.0,18,5210.0,0.0,9,7877.0,0.0,294,102794.0,-11.025
1160.0,294,55577.0,165.90149253731343,0.7039172478423873,2,-17.0,0.0,18,6905.0,0.07591075214791507,13,3288.0,0.12469590754586227,10,4632.0,0.11374130942150522,43,16075.0,0.0,35,12622.0,0.0,9,3513.0,0.1047999276380114,29,11186.0,0.03367720969163573,34,14628.0,3.072181503885029e-07,18,1175.0,6.34342975241256e-07,32,5398.0,0.06489651199970109,8,27.0,0.23002724026548507,4,3965.0,0.0,12,5025.0,0.0,18,5210.0,0.0,9,7877.0,0.0,294,101509.0,-11.025
1165.0,301,56512.0,168.69253731343284,0.5061589429763804,0,-18.0,0.23760848804407025,18,6887.0,0.13360794630679304,13,3318.0,0.0,11,4623.0,0.06889088132916155,43,16075.0,0.0,35,12622.0,0.0,16,3449.0,0.03205254598410178,28,11141.0,0.0346704799064441,34,14628.0,0.0,18,1177.0,0.0,34,5359.0,0.03692408138415905,8,48.0,0.10851960792734477,4,3965.0,0.0,12,5025.0,0.0,18,5210.0,0.0,9,7877.0,0.0,301,101386.0,-11.2875
1170.0,316,58059.0,173.82934131736528,0.40335241602389804,0,0.0,1.0,19,6854.0,0.14816802215543992,13,3319.0,0.0,11,4628.0,0.07603888255506325,43,16075.0,0.0,35,12622.0,0.0,24,3442.0,0.0014958258599233195,31,11106.0,0.025982106089081525,34,14628.0,0.0,18,1182.0,0.0,37,5342.0,0.058867986645527906,8,70.0,0.0,4,3965.0,0.0,12,5025.0,0.0,18,5210.0,0.0,9,7877.0,0.0,316,101345.0,-11.85
1175.0,309,56359.0,169.75602409638554,0.3242606904855573,0,0.0,1.0,20,6848.0,0.11384388116703399,13,3329.0,0.0,12,4625.0,6.0978545090588685e-06,43,16080.0,0.0,29,11843.0,0.024563563597689034,25,3457.0,0.014955098755131109,34,11084.0,0.0048324973947883685,34,14629.0,0.0,18,1184.0,0.02023970473957395,30,4904.0,0.06481607820573605,8,77.0,0.0,4,3965.0,0.0,12,5025.0,0.0,18,5210.0,0.0,9,7877.0,0.0,309,100137.0,-11.5875
1180.0,301,55034.0,166.76969696969698,0.5841490285712896,0,0.0,1.0,21,6871.0,0.05128981484059341,13,3333.0,0.05758684076947322,12,4625.0,0.0,43,16087.0,0.02120793911970016,25,10812.0,0.038688340207620416,25,3467.0,0.04796619396299689,37,11079.0,4.717268644797028e-05,34,14635.0,0.0,18,1177.0,0.0859243453617549,23,4259.0,0.08064053928693857,8,67.0,0.17681235008590104,4,3965.0,0.0,11,5025.0,0.0,18,5210.0,0.0,9,7877.0,0.0,301,98489.0,-11.2875
1185.0,297,55132.0,167.06666666666666,0.5827280763383105,0,0.0,1.0,23,6876.0,0.0008906141068261665,12,2769.0,6.918192000832678e-05,11,4639.0,0.0,43,16098.0,0.04202269338267936,26,10290.0,0.01590051138114728,25,3463.0,0.09529893271886328,37,11081.0,6.081972109761586e-07,34,14650.0,0.0,18,1172.0,0.0765498146166613,18,4190.0,0.08235746805413076,8,62.0,0.13797644192895675,4,3965.0,0.0,11,5025.0,0.0,18,5195.0,0.09499253298036803,9,7877.0,0.0,297,97352.0,-11.1375
1190.0,302,55796.0,169.0787878787879,0.4840821716542581,0,0.0,1.0,24,6878.0,0.037149267004851744,12,2777.0,0.07160693458334658,11,4644.0,0.0,37,14579.0,0.03774578905031001,28,10287.0,6.493247305873321e-06,26,3452.0,0.0892109046103053,36,11039.0,0.0,34,14656.0,0.0,21,1180.0,0.00011371908209853751,21,4129.0,0.0740386626425018,10,62.0,0.00040575588634450164,4,3965.0,0.0,11,5025.0,0.0,18,5190.0,0.08670140265191603,9,7877.0,0.0,302,95740.0,-11.325
1195.0,294,54641.0,166.08206686930092,0.609984666438471,0,0.0,1.0,23,6896.0,0.01981622866347664,12,2797.0,0.0762260374035791,6,4034.0,0.08546803363446127,29,11525.0,0.06797529915728609,28,10279.0,0.04073789880600602,25,3465.0,0.0769406181881818,36,11060.0,0.011949559782379795,34,14645.0,0.05294494454477895,21,1192.0,0.0,27,4102.0,0.011568281534600535,10,62.0,0.0,4,3965.0,0.0,11,5025.0,0.0,19,5203.0,0.00022295491982339156,9,7872.0,0.08401120496510844,294,92122.0,-11.025
1200.0,291,52947.0,162.41411042944785,0.6736816740463405,0,0.0,1.0,24,6894.0,0.0,12,2833.0,0.0,1,2899.0,0.19067828170278653,25,10181.0,0.06103948820492111,28,10255.0,0.09215197530949473,24,3472.0,0.04786255029074411,36,11045.0,0.07047944251522001,34,14629.0,0.06312496656637556,21,1193.0,0.0,33,4108.0,0.0002264109489034005,10,62.0,0.0,4,3965.0,0.0,11,5028.0,0.0,19,5203.0,0.0,9,7867.0,0.0951261858847977,291,89634.0,-10.9125
1205.0,296,53825.0,166.12654320987653,0.5673746597193797,0,0.0,1.0,24,6898.0,0.0,12,2840.0,0.0,0,1859.0,0.39690336788949937,26,10122.0,0.04887860071336226,29,10266.0,0.05825890193119715,25,3483.0,1.3297546775523353e-05,37,11032.0,0.08836935733634996,36,14609.0,0.04310816187262836,21,1198.0,0.0,33,4111.0,1.6852857866167671e-06,10,62.0,0.0,4,3965.0,0.0,11,5033.0,0.0,19,5203.0,0.0,9,7877.0,0.0,296,88558.0,-11.1
1210.0,307,55332.0,170.77777777777777,0.34505582120845735,0,0.0,1.0,24,6903.0,0.0,12,2840.0,0.0,0,908.0,0.3637667844549034,32,9621.0,0.0038360532543638116,29,10312.0,0.0,25,3473.0,0.037626974493066734,41,10998.0,0.0425056042043105,37,14601.0,0.025833384436526413,21,1198.0,0.035291954166293465,33,4115.0,2.6593952291839137e-07,10,62.0,0.0,4,3965.0,0.0,11,5033.0,0.0,19,5210.0,0.0,9,7877.0,0.0,307,87116.0,-11.5125
1215.0,311,55889.0,173.030959752322,0.2225433318171096,0,0.0,1.0,24,6905.0,0.0,12,2845.0,0.0,0,456.0,0.0581057922072679,32,9599.0,0.012741719646442903,29,10339.0,0.0,25,3458.0,0.07147451663346002,44,10973.0,0.02567314534504066,38,14600.0,7.352347029259743e-05,21,1193.0,0.04256398543151708,33,4123.0,0.0,10,62.0,0.0,4,3965.0,0.0,11,5033.0,0.0,19,5210.0,0.0,9,7877.0,0.0,311,86638.0,-11.6625
1220.0,307,56009.0,173.40247678018576,0.19230163404786282,0,0.0,1.0,24,6905.0,0.0,12,2845.0,0.06475360306766476,1,457.0,6.392645679582695e-05,29,9565.0,0.013350250531308783,29,10356.0,0.0,25,3468.0,0.035104452340458545,47,10986.0,0.00012108739360604054,38,14605.0,5.39772886984429e-07,22,1189.0,0.00010281661702323935,27,2920.0,0.0255440280043825,10,62.0,0.0,4,3965.0,0.0,11,5033.0,0.0,19,5210.0,0.0,9,7877.0,0.0,307,85443.0,-11.5125
1225.0,296,53349.0,165.6801242236025,0.39712624152762477,0,0.0,1.0,24,6907.0,0.0,12,2843.0,0.07606510171542863,0,0.0,1.0,29,9529.0,0.01265832959967679,29,10362.0,0.0,25,3462.0,0.056778267970544756,46,10985.0,0.015479127130692933,38,14610.0,0.0,22,1192.0,0.0,23,984.0,0.09586407951715155,10,57.0,0.07845302160097373,4,3965.0,0.0,11,5033.0,0.0,18,5210.0,0.0,5,6869.0,0.028386199252866593,296,82008.0,-11.1
