step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
970.0,300,54226.0,159.48823529411766,0.8354412858631526,15,5201.0,0.0,20,7997.0,0.01720085309960596,2,45.0,0.0,19,10154.0,0.0,29,12766.0,0.08230177336780987,17,4131.0,0.10162686980092557,23,9232.0,0.13284875888011044,45,22267.0,0.0,12,3215.0,0.22471750595129192,12,6477.0,0.19469463427882547,31,12184.0,0.004006268670097251,43,25219.0,0.0,2,131.0,0.32094703327453455,0,0.0,1.0,19,7475.0,0.0,11,7838.0,0.0,300,134332.0,-11.25
975.0,310,55738.0,164.90532544378698,0.5432844291158313,15,5276.0,0.0,23,8080.0,0.00023448908072766454,2,57.0,0.4811641571004947,19,10249.0,0.0,29,12911.0,0.04333249600756606,18,4217.0,0.05253929440441094,25,9352.0,0.1348491554988907,45,22492.0,0.0,14,3281.0,0.0834043628409339,13,6540.0,0.13258394383791908,32,12343.0,2.6227810927083133e-07,43,25434.0,0.0,2,139.0,0.0,0,0.0,1.0,19,7570.0,4.377180574505205e-07,11,7893.0,0.0,310,135834.0,-11.625
980.0,312,57053.0,169.80059523809524,0.41974741618496175,15,5351.0,0.0,23,8195.0,1.6017093057726855e-06,2,67.0,0.45938791624455255,19,10344.0,0.0,30,13058.0,1.808391674783384e-05,18,4307.0,0.05159320022257957,26,9480.0,0.06531524452702268,45,22717.0,0.0,15,3353.0,0.05853911708701116,20,6625.0,0.07229180811252299,30,12153.0,0.0,43,25649.0,0.0,2,149.0,0.0,0,0.0,1.0,13,6536.0,0.03934688580964202,11,7948.0,0.0,312,135932.0,-11.7
985.0,310,58335.0,173.61607142857142,0.42169180320555943,15,5426.0,0.0,23,8310.0,0.0,3,79.0,0.1985325159238281,19,10439.0,0.0,30,13208.0,0.0,19,4399.0,0.00012856477579037257,26,9610.0,0.0,45,22942.0,0.019452515428890916,16,3435.0,0.04402880372303713,23,6736.0,0.05179252198791818,30,12303.0,0.0198847581017845,43,25864.0,0.0,1,131.0,0.0,0,2.0,0.9361815330821444,6,5219.0,0.105596747550291,11,8003.0,0.0,310,136106.0,-11.625
990.0,313,59757.0,177.84821428571428,0.37000811682433243,15,5501.0,0.0,23,8425.0,0.0,2,86.0,0.09276904350384668,19,10534.0,0.0,30,13358.0,0.0,19,4494.0,0.0,26,9742.0,0.015414032825622655,46,23169.0,2.0235438775008414e-05,17,3518.0,0.031359778365992234,27,6865.0,0.018834627148579024,30,12453.0,0.03015128945615197,43,26079.0,0.0,1,136.0,0.0,0,4.0,0.6999364895279094,4,5112.0,0.06281523541742637,11,8058.0,0.0,313,137534.0,-11.737499999999999
995.0,314,60990.0,182.0597014925373,0.3229396404332002,15,5576.0,0.0,23,8540.0,0.0,3,100.0,0.0,19,10629.0,0.0,30,13508.0,0.0,19,4589.0,0.0,26,9872.0,0.05895138368843284,46,23399.0,0.0,17,3601.0,0.03415382300226349,28,7000.0,0.0035768839715161252,30,12603.0,0.03176168537424048,43,26294.0,0.0,1,141.0,0.0,1,7.0,0.48016897733018293,5,5137.0,0.07061510521250067,8,7258.0,0.03285734839453081,314,138254.0,-11.775
1000.0,316,62129.0,186.01497005988023,0.20577748762268716,15,5651.0,0.0,23,8655.0,0.0,3,115.0,0.0,19,10724.0,0.0,30,13658.0,0.0,19,4684.0,0.0,26,10002.0,0.03441075435327033,46,23629.0,0.0,18,3688.0,4.345792260094668e-05,28,7140.0,0.021574695638640833,30,12753.0,0.0,43,26509.0,0.0,1,146.0,0.0,3,19.0,0.031437939077650454,9,5174.0,0.12493936837093587,3,5595.0,0.13222325407244137,316,138142.0,-11.85
1005.0,324,63467.0,190.02095808383234,0.12465963697346383,15,5726.0,0.0,23,8770.0,0.0,3,130.0,0.0,19,10819.0,0.0,30,13808.0,0.0,19,4779.0,0.0,28,10137.0,0.0001668076246830769,46,23859.0,0.0,18,3778.0,0.0,29,7283.0,4.357589836570597e-06,30,12903.0,0.0,43,26724.0,0.0,1,151.0,0.0,6,45.0,0.00010277411457548207,13,5231.0,0.11595325403648628,1,5602.0,0.16968830740181337,324,139745.0,-12.15
1010.0,320,64813.0,194.05089820359282,0.10713794214569829,15,5801.0,0.0,23,8885.0,0.0,3,145.0,0.0,19,10914.0,0.0,27,13836.0,0.02074560490388725,19,4874.0,0.0,28,10277.0,0.0,46,24089.0,0.0,13,3785.0,0.04958881527710916,29,7428.0,0.0,30,13053.0,0.0,43,26939.0,0.0,1,156.0,0.0,6,75.0,0.0,15,5300.0,0.006291513438809843,3,5614.0,0.048561204843687804,320,141171.0,-12.0
1015.0,324,66427.0,199.48048048048048,0.22633958990676012,15,5876.0,0.0,23,9000.0,0.0,3,160.0,0.0,19,11009.0,0.0,27,13824.0,0.07088345287138832,19,4971.0,0.07929949525551609,28,10417.0,0.0,46,24319.0,0.0,13,3768.0,0.0,29,7573.0,0.0,30,13203.0,0.0,43,27154.0,0.0,1,163.0,0.4795195860803523,6,105.0,0.0,16,5378.0,0.0003141511360159629,6,5640.0,0.0048048919461428545,324,142560.0,-12.15
1020.0,326,68056.0,204.37237237237238,0.2200828570929859,15,5951.0,0.0015528128682256467,23,9115.0,0.0,3,175.0,0.0,19,11104.0,0.0,27,13959.0,0.09331328592498611,19,5066.0,0.08830749444725595,28,10557.0,0.0,46,24549.0,0.0,13,3833.0,0.0,29,7718.0,0.0,30,13353.0,0.0,43,27366.0,0.0,1,168.0,0.3081561047907941,6,135.0,0.0,16,5458.0,0.00034006616387344344,8,5679.0,2.4842226832461485e-05,326,144186.0,-12.225
1025.0,322,69504.0,209.98187311178248,0.11370540031313456,16,6030.0,2.7288276454879984e-06,23,9223.0,0.0,3,190.0,0.0,19,11199.0,0.0,27,14092.0,0.032642950270502805,20,5160.0,0.03289878632783802,28,10697.0,0.0,46,24779.0,0.0,13,3898.0,0.0,29,7859.0,0.0,30,13503.0,0.0,43,27571.0,0.0,1,171.0,0.0,6,165.0,0.0,9,4704.0,0.04574916455179821,8,5719.0,0.0,321,144960.0,-12.0375
1030.0,317,70930.0,214.29003021148037,0.22203716056801243,16,6106.0,0.00043813293531166545,23,9324.0,0.0,2,165.0,0.0,19,11293.0,0.01818300909863074,27,14218.0,0.0,21,5258.0,0.041610889157874,28,10837.0,0.0,46,25006.0,0.0,13,3960.0,0.0,29,7989.0,0.0,30,13653.0,0.0,43,27769.0,0.0,1,176.0,0.0,6,201.0,0.206680605087886,5,4066.0,0.13079738995036497,8,5755.0,0.0,317,145776.0,-11.8875
1035.0,315,72368.0,218.63444108761328,0.20633785203796717,17,6186.0,0.0,23,9420.0,0.0,2,175.0,0.0,19,11382.0,0.003480174337603876,27,14337.0,0.0,19,5335.0,0.02803372949027419,28,10975.0,0.0,46,25225.0,0.0,13,4020.0,0.0,29,8116.0,0.013941291142618847,30,13799.0,0.0,43,27961.0,0.0,1,181.0,0.0,6,227.0,0.26462101120004433,4,4077.0,0.06169788099063472,8,5786.0,0.0,315,147202.0,-11.8125
1040.0,321,73859.0,223.8151515151515,0.13979199719901647,17,6263.0,0.0,23,9513.0,0.0,2,185.0,0.0,20,11469.0,0.0,27,14457.0,0.0,19,5422.0,0.0,28,11070.0,0.03370305842647796,46,25430.0,0.0,13,4080.0,0.0,29,8228.0,0.031403615168955,30,13935.0,0.0,43,28134.0,0.0,1,186.0,0.0,8,254.0,0.09338443443935174,7,4100.0,0.034807289771898245,8,5816.0,0.0,321,148542.0,-12.0375
1045.0,319,75291.0,228.15454545454546,0.12222548181694053,17,6332.0,0.0,23,9608.0,0.0,2,194.0,0.0,20,11554.0,0.0,27,14575.0,0.0,19,5506.0,0.0,28,11203.0,0.03142964435800236,46,25635.0,0.0,13,4140.0,0.0,29,8333.0,0.024894478190543082,30,14070.0,0.0,43,28296.0,0.0,1,186.0,0.3473055972713724,6,239.0,0.03371900184841975,7,4129.0,0.018047391628695657,8,5840.0,0.0,319,149840.0,-11.9625
1050.0,316,76705.0,232.43939393939394,0.1965956237801671,17,6397.0,0.0,23,9703.0,0.0,2,200.0,0.2255335683641877,20,11633.0,0.0,27,14687.0,0.0,19,5586.0,0.0,28,11323.0,0.0,46,25835.0,0.0,13,4197.0,0.0,30,8430.0,0.051024268850357976,30,14192.0,0.0,43,28450.0,0.0,1,186.0,0.45686675416653927,1,152.0,0.13364831083741072,8,4159.0,0.008165451789024827,8,5860.0,0.0,316,150990.0,-11.85
1055.0,318,78274.0,237.91489361702128,0.28568127822735817,17,6459.0,0.0,23,9796.0,0.0,2,209.0,0.3210801143801248,20,11708.0,0.0,27,14791.0,0.0,19,5666.0,0.0,28,11435.0,0.0,46,26035.0,0.0,13,4256.0,0.0,30,8520.0,0.10035270539453246,30,14306.0,0.0,43,28594.0,0.0,1,201.0,0.0,0,51.0,0.4225637024971143,11,4195.0,0.0025315165445864837,8,5880.0,0.0,318,152102.0,-11.924999999999999
1060.0,319,79868.0,243.5,0.2984341715259256,17,6519.0,0.0,23,9878.0,0.0,2,211.0,0.0,20,11786.0,0.0,27,14881.0,0.0,19,5743.0,0.048774733998371726,28,11541.0,0.0,46,26233.0,0.0,13,4303.0,0.0,30,8613.0,0.12808831846204907,30,14414.0,0.0,43,28742.0,0.0,1,203.0,0.0,0,10.0,0.42801259254559404,12,4246.0,3.9017189336166065e-05,8,5893.0,0.0,319,153216.0,-11.9625
1065.0,315,81181.0,247.5030487804878,0.3230272200827789,17,6579.0,0.0,23,9951.0,0.0,2,211.0,0.0,20,11852.0,0.0,27,14958.0,0.0,19,5812.0,0.11401002936781733,28,11645.0,0.0,46,26405.0,0.0,13,4348.0,0.0,26,8501.0,0.10961940945664254,30,14509.0,0.0,43,28873.0,0.0,1,203.0,0.0,0,0.0,1.0,12,4298.0,0.0,8,5903.0,0.0,315,154048.0,-11.8125
1070.0,318,82765.0,253.1039755351682,0.2598503516096463,17,6637.0,0.0,23,10014.0,0.0,2,211.0,0.0,20,11921.0,0.0,27,15035.0,0.0,20,5876.0,0.0535588835836607,28,11745.0,0.0,46,26575.0,0.0,13,4393.0,0.0,28,8454.0,0.07985077246692068,30,14597.0,0.0276944023537274,43,28992.0,0.0,1,203.0,0.0,0,2.0,0.9304029877573198,12,4340.0,0.0,8,5913.0,0.0,318,154908.0,-11.924999999999999
1075.0,310,82489.0,252.2599388379205,0.22853208968939784,17,6691.0,0.0,23,10077.0,0.0,2,211.0,0.0,20,11977.0,0.0,27,15112.0,0.0,22,5937.0,0.018025959380414,28,11845.0,0.0,46,26736.0,0.0,7,3367.0,0.04694879605950683,23,7515.0,0.04720708732828968,31,14684.0,4.335093953990614e-05,43,29108.0,0.0,1,203.0,0.0,0,2.0,0.9869671310191053,12,4375.0,0.0,8,5923.0,0.0,310,153763.0,-11.625
1080.0,298,82197.0,252.13803680981596,0.5746063000972642,17,6741.0,0.0,23,10136.0,0.0,2,211.0,0.0,20,12032.0,0.0,27,15185.0,0.060233643362943304,22,5983.0,0.07569348267940422,28,11942.0,0.0,46,26886.0,0.0,2,1692.0,0.3492670940299459,16,5675.0,0.1315160558852868,31,14760.0,0.0,43,29216.0,0.0,1,203.0,0.0,0,2.0,0.2520094979233757,12,4410.0,0.0,8,5933.0,0.0,298,151007.0,-11.174999999999999
1085.0,292,82886.0,255.820987654321,0.5426484797958343,17,6792.0,0.0,23,10175.0,0.0,2,211.0,0.0,20,12085.0,0.0,27,15258.0,0.09463490746977148,23,6014.0,0.03871318250880704,28,12030.0,0.0,46,27027.0,0.0,1,1586.0,0.4247478394245579,8,5578.0,0.16738990722619934,31,14821.0,0.0,43,29303.0,0.0,1,203.0,0.0,2,10.0,2.637117917036353e-05,12,4445.0,0.0,8,5943.0,0.0,292,151481.0,-10.95
1090.0,304,84381.0,261.24148606811144,0.3272375994275134,17,6828.0,0.0,23,10208.0,0.0,2,211.0,0.0,20,12127.0,0.0,27,15321.0,0.021473677412422044,24,6060.0,0.13209176963273622,28,12098.0,0.0,46,27135.0,0.0,5,1572.0,0.04085086726859963,15,5589.0,0.0680650692381437,31,14881.0,0.0,43,29370.0,0.0,1,203.0,0.0,2,20.0,0.0,12,4478.0,0.0,8,5953.0,0.0,304,152054.0,-11.4
1095.0,313,85926.0,266.0247678018576,0.12920460827945554,17,6865.0,0.0,23,10237.0,0.0,2,211.0,0.0,20,12157.0,0.0,29,15370.0,0.014661076051653224,26,6081.0,0.0656450110132805,28,12157.0,0.0,46,27227.0,0.0,6,1592.0,0.04852475263186883,19,5600.0,0.002864113839363421,31,14932.0,0.0,43,29437.0,0.0,1,203.0,0.0,2,30.0,0.0,12,4505.0,0.0,8,5963.0,0.0,313,152567.0,-11.737499999999999
1100.0,311,85536.0,264.8173374613003,0.17965536794337014,17,6893.0,0.0,23,10265.0,0.0,2,211.0,0.0,20,12184.0,0.0,29,15396.0,0.06906693174307751,25,5171.0,0.019299502292158554,28,12211.0,0.0,46,27305.0,0.0,3,1233.0,0.07824197550174522,21,5632.0,6.101244293482267e-06,31,14988.0,0.0,43,29492.0,0.0,1,203.0,0.0,2,37.0,0.0,12,4519.0,0.0,8,5973.0,0.0,311,151713.0,-11.6625
1105.0,307,85454.0,265.3850931677019,0.3164347122711422,17,6914.0,0.0,23,10283.0,0.02398152442861563,2,211.0,0.0,20,12208.0,0.0,29,15440.0,0.05903004610661413,20,3555.0,0.06059185847524013,28,12245.0,0.0,46,27366.0,0.0,4,1227.0,0.024530581493730125,21,5679.0,0.07412734752758329,31,15048.0,0.0,43,29529.0,0.0,1,203.0,0.0,2,42.0,0.0,12,4527.0,0.0,8,5983.0,0.0,307,150460.0,-11.5125
1110.0,313,87007.0,271.896875,0.1608902384427236,17,6939.0,0.0,24,10282.0,0.022362832059703283,2,211.0,0.0,20,12222.0,0.0,29,15487.0,0.008221319215631278,23,3561.0,0.0023568229477068897,28,12267.0,0.0,46,27409.0,0.0,6,1234.0,9.656393842336319e-05,21,5706.0,0.10906813757802991,31,15086.0,0.0,43,29579.0,0.0,1,203.0,0.0,2,47.0,0.0,12,4537.0,0.0,8,5993.0,0.0,313,150763.0,-11.737499999999999
1115.0,317,88585.0,276.828125,0.014455544484030743,17,6958.0,0.0,24,10283.0,0.0005131062647640714,2,211.0,0.0,20,12227.0,0.0,30,15497.0,8.671634399469931e-06,25,3572.0,5.808937353207887e-06,28,12283.0,0.0,46,27429.0,0.0,6,1235.0,0.0,22,5729.0,0.011799225114298572,31,15100.0,0.0,43,29642.0,0.0,1,203.0,0.0,2,50.0,0.0,12,4545.0,0.0,8,6003.0,0.0,317,150967.0,-11.8875
1120.0,310,89418.0,279.43125,0.09208519535649529,17,6968.0,0.0,25,10288.0,4.442954050270532e-07,2,211.0,0.0,20,12232.0,0.0,30,15503.0,0.0,25,3571.0,0.013775215393170004,28,12298.0,0.0,46,27435.0,0.0,6,1235.0,0.0,17,4975.0,0.02642045602182864,28,14483.0,0.011144523547739637,43,29689.0,0.0,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,8,6011.0,0.0,310,149703.0,-11.625
1125.0,298,89460.0,281.3207547169811,0.3986101311191154,17,6969.0,0.0,25,10291.0,0.0,2,211.0,0.0,20,12232.0,0.0,30,15507.0,0.0,25,3559.0,0.06313251875650086,26,11982.0,0.05894313240837227,46,27440.0,0.0,6,1227.0,0.12975492550781068,12,3893.0,0.0951556620257421,23,13259.0,0.0492697422618265,43,29707.0,0.016451681413218202,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,8,6014.0,0.0,298,147095.0,-11.174999999999999
1130.0,293,89510.0,281.47798742138366,0.4353632232486393,17,6982.0,0.0,19,9148.0,0.03246694097092444,2,194.0,0.4694867626723725,20,12232.0,0.0,30,15509.0,0.0,26,3550.0,0.01399882219177456,26,11977.0,0.06916032317298364,46,27444.0,0.0,6,1222.0,0.13287507168585472,13,3867.0,0.05616335833407414,22,12683.0,0.06035866133848576,43,29701.0,0.01919535674527883,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,8,6014.0,0.0,293,145327.0,-10.987499999999999
1135.0,293,89277.0,280.74528301886795,0.4989474246562705,17,6972.0,0.12603824679893,9,6615.0,0.12035590097446744,2,169.0,0.6012322479236474,20,12234.0,0.0,30,15514.0,0.0,28,3544.0,0.0261110485962815,26,11988.0,0.03448237101688794,46,27450.0,0.0,7,1219.0,0.0002147319475721886,16,3854.0,0.002145512079720381,24,12662.0,0.007750794619267821,45,29697.0,1.7268057945324118e-05,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,8,6014.0,0.0,293,142736.0,-10.987499999999999
1140.0,295,89850.0,284.3354430379747,0.4558345012475877,17,6963.0,0.13988245003054312,6,6557.0,0.15407660054109987,2,178.0,0.4581336928973143,20,12239.0,0.0,30,15519.0,0.0,28,3539.0,0.034225691529270616,26,12008.0,0.0,46,27457.0,0.0,7,1219.0,0.0,18,3857.0,2.9224669697405648e-05,27,12657.0,8.109741893081609e-05,45,29704.0,0.0,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,8,6014.0,0.0,295,142715.0,-11.0625
1145.0,300,90998.0,287.96835443037975,0.27433534364111173,17,6981.0,0.05480620677113085,9,6495.0,0.138617842362162,3,166.0,0.07869909160026153,20,12244.0,0.0,30,15519.0,0.04468431042608028,29,3542.0,4.736030455992671e-05,26,12009.0,0.0,46,27462.0,0.0,7,1219.0,0.0,18,3862.0,5.186889800868053e-07,27,12668.0,1.245711286975456e-06,45,29724.0,0.0,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,8,6014.0,0.0,300,142709.0,-11.25
1150.0,300,92294.0,292.9968253968254,0.2566234128417272,17,7001.0,0.0,14,6463.0,0.05720180923889713,2,176.0,0.07649540517423718,20,12246.0,0.0,30,15517.0,0.061030283563805285,29,3562.0,3.193443444843238e-07,26,12009.0,0.0,46,27467.0,0.0,3,829.0,0.08227154172493747,18,3872.0,0.019514053164279916,27,12682.0,0.0,45,29744.0,0.0,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,8,6014.0,0.0,300,142386.0,-11.25
1155.0,296,93467.0,299.57371794871796,0.3207023293049483,17,7002.0,0.0,18,6471.0,0.00019668976847851726,2,211.0,0.0,20,12233.0,0.018528181593307106,30,15521.0,0.02977161603854511,23,2892.0,0.021431266193139238,26,12009.0,0.0,46,27468.0,0.0,1,302.0,0.2590273927363268,18,3884.0,0.09825369896571676,27,12690.0,0.0,45,29759.0,0.0,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,8,6014.0,0.0,296,141260.0,-11.1
1160.0,300,94956.0,307.3009708737864,0.2249054999660803,17,7002.0,0.0,18,6458.0,0.059735847916812614,2,211.0,0.0,22,12218.0,0.0008756312461562533,30,15511.0,0.022254284639114188,23,1988.0,0.0,26,12009.0,0.0,46,27473.0,0.0,3,296.0,0.0008365712116967459,18,3904.0,0.10306093666449725,27,12691.0,0.0,45,29769.0,0.0,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,8,6014.0,0.0,300,140348.0,-11.25
1165.0,305,96471.0,312.20388349514565,0.013436084638980625,17,7002.0,0.0,19,6450.0,0.00957231500744264,2,211.0,0.0,23,12218.0,3.1682622177263096e-07,32,15502.0,0.0008438296851532892,23,1988.0,0.0,26,12009.0,0.0,46,27478.0,0.0,3,296.0,7.042922197331442e-06,19,3919.0,0.0019251097001921436,27,12691.0,0.0,45,29771.0,0.0,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,8,6014.0,0.0,305,140353.0,-11.4375
1170.0,303,94357.0,305.36245954692555,0.060427921997268624,17,7002.0,0.0,20,6450.0,9.814552555989042e-07,2,211.0,0.0,23,12218.0,0.0,33,15504.0,8.056183627675789e-07,23,1988.0,0.0,26,12009.0,0.0,43,26821.0,0.006047587762991333,3,296.0,0.0,21,3922.0,0.0,27,12691.0,0.0,42,28790.0,0.005968608616871932,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,8,6014.0,0.0,303,138720.0,-11.362499999999999
1175.0,289,90036.0,291.378640776699,0.35823699876010034,17,7002.0,0.0,20,6450.0,0.0,2,211.0,0.0,23,12227.0,0.0,33,15512.0,0.0,23,1988.0,0.0,26,12009.0,0.0,38,25569.0,0.029746037473560846,3,296.0,0.0,17,3430.0,0.016537738432861975,27,12686.0,0.025115545634039026,37,26857.0,0.02523956223157569,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,8,6006.0,0.10536447231706922,289,135047.0,-10.8375
1180.0,275,87071.0,282.69805194805195,0.6557578793090583,17,7002.0,0.0,14,5396.0,0.03205124256832991,2,211.0,0.0,23,12226.0,0.04013242550531359,33,15532.0,0.0,23,1983.0,0.02979718385371818,26,12009.0,0.0,34,23855.0,0.0511956374167726,3,280.0,0.3379300939596881,14,2676.0,0.05540774961184632,27,12671.0,0.06457602022720191,35,26838.0,0.027975215532483267,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,9,6003.0,3.051583137755964e-05,275,131486.0,-10.3125
1185.0,263,85590.0,279.70588235294116,0.8391270642284858,17,6994.0,0.0552283382398651,4,3380.0,0.16617465442384635,2,198.0,0.38197208446489805,23,12221.0,0.04690316953309328,33,15543.0,0.0,23,1968.0,0.016656255397334133,26,12009.0,0.0,32,22367.0,0.07509991892232434,3,270.0,0.33065308872808885,15,2667.0,0.00525115925007176,28,12672.0,0.034236719420572805,33,26805.0,0.030160694105914546,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,9,6003.0,0.0,263,127901.0,-9.862499999999999
1190.0,268,83496.0,273.7573770491803,0.7051800365355597,17,6979.0,0.09713013193067963,3,3331.0,0.12817049358757468,2,178.0,0.4795477991486353,24,12207.0,0.048065091610773096,33,15544.0,0.0,25,1966.0,1.6590463437609869e-06,26,12009.0,0.0,28,20273.0,0.06694980729856553,4,262.0,0.002197910298717733,17,2669.0,1.1476161809599299e-05,29,12668.0,8.656173088562969e-05,36,26763.0,0.033276189591461815,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,9,6003.0,0.0,268,125656.0,-10.049999999999999
1195.0,268,79653.0,266.39799331103677,0.49772271277466507,17,6987.0,0.05482141975833733,8,3288.0,0.04141153214816001,3,175.0,0.13467198465355035,25,12191.0,0.0474354835822255,33,15544.0,0.0,19,1425.0,0.0285627870274346,26,12009.0,0.0,23,18369.0,0.07195546769563226,5,261.0,0.0,17,2669.0,0.0,29,12668.0,0.0,39,26728.0,0.04197211657168034,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,9,6003.0,0.0,268,123121.0,-10.049999999999999
1200.0,265,77254.0,260.1144781144781,0.620250118281193,17,7002.0,0.0,13,3265.0,0.0633582066813951,4,183.0,0.0,26,12176.0,0.08021424950511863,33,15526.0,0.03636450405382876,10,628.0,0.12189472811034781,26,12004.0,0.03067957563726501,19,17136.0,0.06781737847208061,5,261.0,0.0,17,2671.0,0.0,29,12668.0,0.0,42,26705.0,0.05267055402489127,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,9,6003.0,0.0,265,121032.0,-9.9375
1205.0,260,76849.0,259.625,0.6555256105736637,17,7002.0,0.0,14,3245.0,0.06621217457744566,4,193.0,0.0,27,12182.0,0.04214517363739024,35,15513.0,0.02484505038519903,2,127.0,0.25331505311914043,26,11994.0,0.04986975323833339,17,16562.0,0.11591057887495237,5,261.0,0.0,17,2676.0,0.0,29,12669.0,0.0,43,26695.0,0.05200422302782957,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,9,6003.0,0.0,260,119926.0,-9.75
1210.0,265,76625.0,261.518771331058,0.5317466496923063,17,7002.0,0.0,17,3239.0,0.0001222170121578087,4,198.0,0.0,27,12202.0,0.034484235794343815,33,14845.0,0.009786352427059993,3,-182.0,0.22433912698550904,26,11999.0,0.05917669947473355,19,16533.0,0.06859410099836226,5,261.0,0.0,17,2681.0,0.0,29,12678.0,0.0,44,26713.0,0.05511592788492433,1,203.0,0.0,2,55.0,0.0,12,4546.0,0.0,9,6003.0,0.0,265,118976.0,-9.9375
1215.0,267,75460.0,259.3127147766323,0.4302033734912711,17,7002.0,0.0,17,3234.0,0.039366350353572464,4,198.0,0.0,27,12227.0,0.0,28,13507.0,0.04507645162989969,5,-216.0,0.1253631695975984,26,11991.0,0.10145886599498816,22,16518.0,0.004777156361281279,5,256.0,0.12993874302474545,17,2686.0,0.0,29,12693.0,0.0,46,26731.0,0.003290241012931251,1,203.0,0.0,2,56.0,0.0,12,4546.0,0.0,9,6003.0,0.0,267,117635.0,-10.0125
1220.0,267,73798.0,254.4758620689655,0.5422972026108401,17,7002.0,0.0,18,3220.0,0.07551153827691187,2,-31.0,0.0,27,12246.0,0.0,24,12836.0,0.0553490337567079,8,-207.0,0.06883927504960083,26,12024.0,0.03301528545938756,22,15967.0,0.01252597551244882,5,241.0,0.2739380427341691,17,2691.0,0.0,29,12705.0,0.019506529381108292,48,26753.0,0.007593989138738913,1,203.0,0.0,2,61.0,0.0,12,4546.0,0.0,9,6003.0,0.0,267,116260.0,-10.0125
1225.0,258,74559.0,257.1,0.6803598145030408,17,7002.0,0.0,19,3185.0,0.16633239397430638,2,-31.0,0.0,27,12261.0,0.0,23,12809.0,0.054079809762462364,4,-170.0,0.09739083794657524,26,12031.0,0.0328597157850499,17,15075.0,0.04776532392862521,5,246.0,0.15590567759108728,17,2693.0,0.0,29,12710.0,0.0322311440111453,48,26762.0,0.02160105912705962,1,198.0,0.4618992105651511,2,66.0,0.0,12,4546.0,0.0,9,6003.0,0.0,258,115386.0,-9.674999999999999
1230.0,260,75536.0,263.191637630662,0.6155092269236401,17,7002.0,0.0,19,3165.0,0.12009956938188593,2,-31.0,0.0,27,12271.0,0.0,25,12774.0,0.03595911073266599,5,-181.0,0.004643075749887044,26,12064.0,0.0,17,14367.0,0.059965477163872696,5,261.0,0.0,17,2693.0,0.0,29,12711.0,0.03147402841051703,49,26766.0,0.04868634543659881,1,188.0,0.6380280530441093,0,0.0,1.0,12,4546.0,0.0,9,6009.0,0.0,260,114605.0,-9.75
1235.0,266,73995.0,257.82229965156796,0.4219604953395387,17,7002.0,0.0,24,3153.0,0.0001376992643490363,2,-31.0,0.0,27,12278.0,0.0,29,12758.0,0.0027877829305285626,7,-182.0,9.190372849521896e-05,26,12081.0,0.0,17,13633.0,0.02228449197820485,5,261.0,0.0,17,2693.0,0.0,26,12179.0,0.012729906060670957,47,25770.0,0.061250356601847,1,188.0,0.4187311954917128,0,0.0,1.0,12,4546.0,0.0,9,6035.0,0.03882087874251023,266,112364.0,-9.975
