step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,610,299084.0,490.3016393442623,0.0,22,13188.0,0.0,35,20621.0,0.0,35,20220.0,0.0,27,17089.0,0.0,21,8726.0,0.0,66,34145.0,0.0,43,22170.0,0.0,36,22504.0,0.0,17,7113.0,0.0,74,35802.0,0.0,75,35064.0,0.0,60,35436.0,0.0,12,5796.0,0.0,18,11361.0,0.0,37,22939.0,0.0,28,18451.0,0.0,-11.363,606,606,330625.0
745.0,609,302089.0,495.22786885245904,0.010336343981363794,22,13298.0,0.0,35,20796.0,0.0,35,20395.0,0.0,27,17224.0,0.0,20,8783.0,0.0,66,34475.0,0.0,43,22385.0,0.0,36,22684.0,0.0,17,7198.0,0.0,74,36172.0,0.0,75,35439.0,0.0,60,35736.0,0.0,12,5856.0,0.0,18,11451.0,0.0,37,23124.0,0.0,28,18591.0,0.0,-11.344,605,605,333607.0
750.0,609,305134.0,500.21967213114755,0.02375503295958691,22,13408.0,0.0,35,20971.0,0.0,35,20570.0,0.0,27,17359.0,0.0,20,8883.0,0.0,66,34805.0,0.0,43,22600.0,0.0,36,22864.0,0.0,17,7283.0,0.0,74,36542.0,0.0,75,35814.0,0.0,60,36036.0,0.0,12,5916.0,0.0,18,11541.0,0.0,37,23309.0,0.0,28,18731.0,0.0,-11.344,605,605,336632.0
755.0,609,308179.0,505.21147540983605,0.02447052308169888,22,13518.0,0.0,35,21146.0,0.0,35,20745.0,0.0,27,17494.0,0.0,20,8983.0,0.0,66,35135.0,0.0,43,22815.0,0.0,36,23044.0,0.0,17,7368.0,0.0,74,36912.0,0.0,75,36189.0,0.0,60,36336.0,0.0,12,5976.0,0.0,18,11631.0,0.0,37,23494.0,0.0,28,18871.0,0.0,-11.344,605,605,339657.0
760.0,609,311224.0,510.20327868852456,0.023847873808963024,22,13628.0,0.0,35,21321.0,0.0,35,20920.0,0.0,27,17629.0,0.0,20,9083.0,0.0,66,35465.0,0.0,43,23030.0,0.0,36,23224.0,0.0,17,7453.0,0.0,74,37282.0,0.0,75,36564.0,0.0,60,36636.0,0.0,12,6036.0,0.0,18,11721.0,0.0,37,23679.0,0.0,28,19011.0,0.0,-11.344,605,605,342682.0
765.0,609,314269.0,516.0410509031199,0.0,22,13738.0,0.0,35,21496.0,0.0,35,21095.0,0.0,27,17764.0,0.0,20,9183.0,0.0,66,35795.0,0.0,43,23245.0,0.0,36,23404.0,0.0,17,7538.0,0.0,74,37652.0,0.0,75,36939.0,0.0,60,36936.0,0.0,12,6096.0,0.0,18,11811.0,0.0,37,23864.0,0.0,28,19151.0,0.0,-11.344,605,605,345707.0
770.0,609,317314.0,521.0410509031199,0.0,22,13848.0,0.0,35,21671.0,0.0,35,21270.0,0.0,27,17899.0,0.0,20,9283.0,0.0,66,36125.0,0.0,43,23460.0,0.0,36,23584.0,0.0,17,7623.0,0.0,74,38022.0,0.0,75,37314.0,0.0,60,37236.0,0.0,12,6156.0,0.0,18,11901.0,0.0,37,24049.0,0.0,28,19291.0,0.0,-11.344,605,605,348732.0
775.0,609,320359.0,526.0410509031199,0.0,22,13958.0,0.0,35,21846.0,0.0,35,21445.0,0.0,27,18034.0,0.0,20,9383.0,0.0,66,36455.0,0.0,43,23675.0,0.0,36,23764.0,0.0,17,7708.0,0.0,74,38392.0,0.0,75,37689.0,0.0,60,37536.0,0.0,12,6216.0,0.0,18,11991.0,0.0,37,24234.0,0.0,28,19431.0,0.0,-11.344,605,605,351757.0
780.0,609,323404.0,531.0410509031199,0.0,22,14068.0,0.0,35,22021.0,0.0,35,21620.0,0.0,27,18169.0,0.0,20,9483.0,0.0,66,36785.0,0.0,43,23890.0,0.0,36,23944.0,0.0,17,7793.0,0.0,74,38762.0,0.0,75,38064.0,0.0,60,37836.0,0.0,12,6276.0,0.0,18,12081.0,0.0,37,24419.0,0.0,28,19571.0,0.0,-11.344,605,605,354782.0
785.0,609,326449.0,536.0410509031199,0.0,22,14178.0,0.0,35,22196.0,0.0,35,21795.0,0.0,27,18304.0,0.0,20,9583.0,0.0,66,37115.0,0.0,43,24105.0,0.0,36,24124.0,0.0,17,7878.0,0.0,74,39132.0,0.0,75,38439.0,0.0,60,38136.0,0.0,12,6336.0,0.0,18,12171.0,0.0,37,24604.0,0.0,28,19711.0,0.0,-11.344,605,605,357807.0
790.0,609,329494.0,541.0410509031199,0.0,22,14288.0,0.0,35,22371.0,0.0,35,21970.0,0.0,27,18439.0,0.0,20,9683.0,0.0,66,37445.0,0.0,43,24320.0,0.0,36,24304.0,0.0,17,7963.0,0.0,74,39502.0,0.0,75,38814.0,0.0,60,38436.0,0.0,12,6396.0,0.0,18,12261.0,0.0,37,24789.0,0.0,28,19851.0,0.0,-11.344,605,605,360832.0
795.0,609,332539.0,546.0410509031199,0.0,22,14398.0,0.0,35,22546.0,0.0,35,22145.0,0.0,27,18574.0,0.0,20,9783.0,0.0,66,37775.0,0.0,43,24535.0,0.0,36,24484.0,0.0,17,8048.0,0.0,74,39872.0,0.0,75,39189.0,0.0,60,38736.0,0.0,12,6456.0,0.0,18,12351.0,0.0,37,24974.0,0.0,28,19991.0,0.0,-11.344,605,605,363857.0
800.0,609,335584.0,551.0410509031199,0.0,22,14508.0,0.0,35,22721.0,0.0,35,22320.0,0.0,27,18709.0,0.0,20,9883.0,0.0,66,38105.0,0.0,43,24750.0,0.0,36,24664.0,0.0,17,8133.0,0.0,74,40242.0,0.0,75,39564.0,0.0,60,39036.0,0.0,12,6516.0,0.0,18,12441.0,0.0,37,25159.0,0.0,28,20131.0,0.0,-11.344,605,605,366882.0
805.0,609,338629.0,556.0410509031199,0.0,22,14618.0,0.0,35,22896.0,0.0,35,22495.0,0.0,27,18844.0,0.0,20,9983.0,0.0,66,38435.0,0.0,43,24965.0,0.0,36,24844.0,0.0,17,8218.0,0.0,74,40612.0,0.0,75,39939.0,0.0,60,39336.0,0.0,12,6576.0,0.0,18,12531.0,0.0,37,25344.0,0.0,28,20271.0,0.0,-11.344,605,605,369907.0
810.0,609,341674.0,561.0410509031199,0.0,22,14728.0,0.0,35,23071.0,0.0,35,22670.0,0.0,27,18979.0,0.0,20,10083.0,0.0,66,38765.0,0.0,43,25180.0,0.0,36,25024.0,0.0,17,8303.0,0.0,74,40982.0,0.0,75,40314.0,0.0,60,39636.0,0.0,12,6636.0,0.0,18,12621.0,0.0,37,25529.0,0.0,28,20411.0,0.0,-11.344,605,605,372932.0
815.0,609,344719.0,566.0410509031199,0.0,22,14838.0,0.0,35,23246.0,0.0,35,22845.0,0.0,27,19114.0,0.0,20,10183.0,0.0,66,39095.0,0.0,43,25395.0,0.0,36,25204.0,0.0,17,8388.0,0.0,74,41352.0,0.0,75,40689.0,0.0,60,39936.0,0.0,12,6696.0,0.0,18,12711.0,0.0,37,25714.0,0.0,28,20551.0,0.0,-11.344,605,605,375957.0
820.0,609,347764.0,571.0410509031199,0.0,22,14948.0,0.0,35,23421.0,0.0,35,23020.0,0.0,27,19249.0,0.0,20,10283.0,0.0,66,39425.0,0.0,43,25610.0,0.0,36,25384.0,0.0,17,8473.0,0.0,74,41722.0,0.0,75,41064.0,0.0,60,40236.0,0.0,12,6756.0,0.0,18,12801.0,0.0,37,25899.0,0.0,28,20691.0,0.0,-11.344,605,605,378982.0
825.0,609,350809.0,576.0410509031199,0.0,22,15058.0,0.0,35,23596.0,0.0,35,23195.0,0.0,27,19384.0,0.0,20,10383.0,0.0,66,39755.0,0.0,43,25825.0,0.0,36,25564.0,0.0,17,8558.0,0.0,74,42092.0,0.0,75,41439.0,0.0,60,40536.0,0.0,12,6816.0,0.0,18,12891.0,0.0,37,26084.0,0.0,28,20831.0,0.0,-11.344,605,605,382007.0
830.0,609,353854.0,581.0410509031199,0.0,22,15168.0,0.0,35,23771.0,0.0,35,23370.0,0.0,27,19519.0,0.0,20,10483.0,0.0,66,40085.0,0.0,43,26040.0,0.0,36,25744.0,0.0,17,8643.0,0.0,74,42462.0,0.0,75,41814.0,0.0,60,40836.0,0.0,12,6876.0,0.0,18,12981.0,0.0,37,26269.0,0.0,28,20971.0,0.0,-11.344,605,605,385032.0
835.0,609,356899.0,586.0410509031199,0.0,22,15278.0,0.0,35,23946.0,0.0,35,23545.0,0.0,27,19654.0,0.0,20,10583.0,0.0,66,40415.0,0.0,43,26255.0,0.0,36,25924.0,0.0,17,8728.0,0.0,74,42832.0,0.0,75,42189.0,0.0,60,41136.0,0.0,12,6936.0,0.0,18,13071.0,0.0,37,26454.0,0.0,28,21111.0,0.0,-11.344,605,605,388057.0
840.0,609,359944.0,591.0410509031199,0.0,22,15388.0,0.0,35,24121.0,0.0,35,23720.0,0.0,27,19789.0,0.0,20,10683.0,0.0,66,40745.0,0.0,43,26470.0,0.0,36,26104.0,0.0,17,8813.0,0.0,74,43202.0,0.0,75,42564.0,0.0,60,41436.0,0.0,12,6996.0,0.0,18,13161.0,0.0,37,26639.0,0.0,28,21251.0,0.0,-11.344,605,605,391082.0
845.0,609,362989.0,596.0410509031199,0.0,22,15498.0,0.0,35,24296.0,0.0,35,23895.0,0.0,27,19924.0,0.0,20,10783.0,0.0,66,41075.0,0.0,43,26685.0,0.0,36,26284.0,0.0,17,8898.0,0.0,74,43572.0,0.0,75,42939.0,0.0,60,41736.0,0.0,12,7056.0,0.0,18,13251.0,0.0,37,26824.0,0.0,28,21391.0,0.0,-11.344,605,605,394107.0
850.0,609,366034.0,601.0410509031199,0.0,22,15608.0,0.0,35,24471.0,0.0,35,24070.0,0.0,27,20059.0,0.0,20,10883.0,0.0,66,41405.0,0.0,43,26900.0,0.0,36,26464.0,0.0,17,8983.0,0.0,74,43942.0,0.0,75,43314.0,0.0,60,42036.0,0.0,12,7116.0,0.0,18,13341.0,0.0,37,27009.0,0.0,28,21531.0,0.0,-11.344,605,605,397132.0
855.0,609,369079.0,606.0410509031199,0.0,22,15718.0,0.0,35,24646.0,0.0,35,24245.0,0.0,27,20194.0,0.0,20,10983.0,0.0,66,41735.0,0.0,43,27115.0,0.0,36,26644.0,0.0,17,9068.0,0.0,74,44312.0,0.0,75,43689.0,0.0,60,42336.0,0.0,12,7176.0,0.0,18,13431.0,0.0,37,27194.0,0.0,28,21671.0,0.0,-11.344,605,605,400157.0
860.0,609,372124.0,611.0410509031199,0.0,22,15828.0,0.0,35,24821.0,0.0,35,24420.0,0.0,27,20329.0,0.0,20,11083.0,0.0,66,42065.0,0.0,43,27330.0,0.0,36,26824.0,0.0,17,9153.0,0.0,74,44682.0,0.0,75,44064.0,0.0,60,42636.0,0.0,12,7236.0,0.0,18,13521.0,0.0,37,27379.0,0.0,28,21811.0,0.0,-11.344,605,605,403182.0
865.0,609,375169.0,616.0410509031199,0.0,22,15938.0,0.0,35,24996.0,0.0,35,24595.0,0.0,27,20464.0,0.0,20,11183.0,0.0,66,42395.0,0.0,43,27545.0,0.0,36,27004.0,0.0,17,9238.0,0.0,74,45052.0,0.0,75,44439.0,0.0,60,42936.0,0.0,12,7296.0,0.0,18,13611.0,0.0,37,27564.0,0.0,28,21951.0,0.0,-11.344,605,605,406207.0
870.0,609,378214.0,621.0410509031199,0.0,22,16048.0,0.0,35,25171.0,0.0,35,24770.0,0.0,27,20599.0,0.0,20,11283.0,0.0,66,42725.0,0.0,43,27760.0,0.0,36,27184.0,0.0,17,9323.0,0.0,74,45422.0,0.0,75,44814.0,0.0,60,43236.0,0.0,12,7356.0,0.0,18,13701.0,0.0,37,27749.0,0.0,28,22091.0,0.0,-11.344,605,605,409232.0
875.0,609,381259.0,626.0410509031199,0.0,22,16158.0,0.0,35,25346.0,0.0,35,24945.0,0.0,27,20734.0,0.0,20,11383.0,0.0,66,43055.0,0.0,43,27975.0,0.0,36,27364.0,0.0,17,9408.0,0.0,74,45792.0,0.0,75,45189.0,0.0,60,43536.0,0.0,12,7416.0,0.0,18,13791.0,0.0,37,27934.0,0.0,28,22231.0,0.0,-11.344,605,605,412257.0
880.0,609,384304.0,631.0410509031199,0.0,22,16268.0,0.0,35,25521.0,0.0,35,25120.0,0.0,27,20869.0,0.0,20,11483.0,0.0,66,43385.0,0.0,43,28190.0,0.0,36,27544.0,0.0,17,9493.0,0.0,74,46162.0,0.0,75,45564.0,0.0,60,43836.0,0.0,12,7476.0,0.0,18,13881.0,0.0,37,28119.0,0.0,28,22371.0,0.0,-11.344,605,605,415282.0
885.0,609,387349.0,636.0410509031199,0.0,22,16378.0,0.0,35,25696.0,0.0,35,25295.0,0.0,27,21004.0,0.0,20,11583.0,0.0,66,43715.0,0.0,43,28405.0,0.0,36,27724.0,0.0,17,9578.0,0.0,74,46532.0,0.0,75,45939.0,0.0,60,44136.0,0.0,12,7536.0,0.0,18,13971.0,0.0,37,28304.0,0.0,28,22511.0,0.0,-11.344,605,605,418307.0
890.0,609,390394.0,641.0410509031199,0.0,22,16488.0,0.0,35,25871.0,0.0,35,25470.0,0.0,27,21139.0,0.0,20,11683.0,0.0,66,44045.0,0.0,43,28620.0,0.0,36,27904.0,0.0,17,9663.0,0.0,74,46902.0,0.0,75,46314.0,0.0,60,44436.0,0.0,12,7596.0,0.0,18,14061.0,0.0,37,28489.0,0.0,28,22651.0,0.0,-11.344,605,605,421332.0
895.0,609,393439.0,646.0410509031199,0.0,22,16598.0,0.0,35,26046.0,0.0,35,25645.0,0.0,27,21274.0,0.0,20,11783.0,0.0,66,44375.0,0.0,43,28835.0,0.0,36,28084.0,0.0,17,9748.0,0.0,74,47272.0,0.0,75,46689.0,0.0,60,44736.0,0.0,12,7656.0,0.0,18,14151.0,0.0,37,28674.0,0.0,28,22791.0,0.0,-11.344,605,605,424357.0
900.0,609,396484.0,651.0410509031199,0.0,22,16708.0,0.0,35,26221.0,0.0,35,25820.0,0.0,27,21409.0,0.0,20,11883.0,0.0,66,44705.0,0.0,43,29050.0,0.0,36,28264.0,0.0,17,9833.0,0.0,74,47642.0,0.0,75,47064.0,0.0,60,45036.0,0.0,12,7716.0,0.0,18,14241.0,0.0,37,28859.0,0.0,28,22931.0,0.0,-11.344,605,605,427382.0
905.0,609,399529.0,656.0410509031199,0.0,22,16818.0,0.0,35,26396.0,0.0,35,25995.0,0.0,27,21544.0,0.0,20,11983.0,0.0,66,45035.0,0.0,43,29265.0,0.0,36,28444.0,0.0,17,9918.0,0.0,74,48012.0,0.0,75,47439.0,0.0,60,45336.0,0.0,12,7776.0,0.0,18,14331.0,0.0,37,29044.0,0.0,28,23071.0,0.0,-11.344,605,605,430407.0
910.0,609,402574.0,661.0410509031199,0.0,22,16928.0,0.0,35,26571.0,0.0,35,26170.0,0.0,27,21679.0,0.0,20,12083.0,0.0,66,45365.0,0.0,43,29480.0,0.0,36,28624.0,0.0,17,10003.0,0.0,74,48382.0,0.0,75,47814.0,0.0,60,45636.0,0.0,12,7836.0,0.0,18,14421.0,0.0,37,29229.0,0.0,28,23211.0,0.0,-11.344,605,605,433432.0
915.0,609,405619.0,666.0410509031199,0.0,22,17038.0,0.0,35,26746.0,0.0,35,26345.0,0.0,27,21814.0,0.0,20,12183.0,0.0,66,45695.0,0.0,43,29695.0,0.0,36,28804.0,0.0,17,10088.0,0.0,74,48752.0,0.0,75,48189.0,0.0,60,45936.0,0.0,12,7896.0,0.0,18,14511.0,0.0,37,29414.0,0.0,28,23351.0,0.0,-11.344,605,605,436457.0
920.0,609,408664.0,671.0410509031199,0.0,22,17148.0,0.0,35,26921.0,0.0,35,26520.0,0.0,27,21949.0,0.0,20,12283.0,0.0,66,46025.0,0.0,43,29910.0,0.0,36,28984.0,0.0,17,10173.0,0.0,74,49122.0,0.0,75,48564.0,0.0,60,46236.0,0.0,12,7956.0,0.0,18,14601.0,0.0,37,29599.0,0.0,28,23491.0,0.0,-11.344,605,605,439482.0
925.0,609,411709.0,676.0410509031199,0.0,22,17258.0,0.0,35,27096.0,0.0,35,26695.0,0.0,27,22084.0,0.0,20,12383.0,0.0,66,46355.0,0.0,43,30125.0,0.0,36,29164.0,0.0,17,10258.0,0.0,74,49492.0,0.0,75,48939.0,0.0,60,46536.0,0.0,12,8016.0,0.0,18,14691.0,0.0,37,29784.0,0.0,28,23631.0,0.0,-11.344,605,605,442507.0
930.0,609,414754.0,681.0410509031199,0.0,22,17368.0,0.0,35,27271.0,0.0,35,26870.0,0.0,27,22219.0,0.0,20,12483.0,0.0,66,46685.0,0.0,43,30340.0,0.0,36,29344.0,0.0,17,10343.0,0.0,74,49862.0,0.0,75,49314.0,0.0,60,46836.0,0.0,12,8076.0,0.0,18,14781.0,0.0,37,29969.0,0.0,28,23771.0,0.0,-11.344,605,605,445532.0
935.0,609,417799.0,686.0410509031199,0.0,22,17478.0,0.0,35,27446.0,0.0,35,27045.0,0.0,27,22354.0,0.0,20,12583.0,0.0,66,47015.0,0.0,43,30555.0,0.0,36,29524.0,0.0,17,10428.0,0.0,74,50232.0,0.0,75,49689.0,0.0,60,47136.0,0.0,12,8136.0,0.0,18,14871.0,0.0,37,30154.0,0.0,28,23911.0,0.0,-11.344,605,605,448557.0
940.0,609,420844.0,691.0410509031199,0.0,22,17588.0,0.0,35,27621.0,0.0,35,27220.0,0.0,27,22489.0,0.0,20,12683.0,0.0,66,47345.0,0.0,43,30770.0,0.0,36,29704.0,0.0,17,10513.0,0.0,74,50602.0,0.0,75,50064.0,0.0,60,47436.0,0.0,12,8196.0,0.0,18,14961.0,0.0,37,30339.0,0.0,28,24051.0,0.0,-11.344,605,605,451582.0
945.0,609,423889.0,696.0410509031199,0.0,22,17698.0,0.0,35,27796.0,0.0,35,27395.0,0.0,27,22624.0,0.0,20,12783.0,0.0,66,47675.0,0.0,43,30985.0,0.0,36,29884.0,0.0,17,10598.0,0.0,74,50972.0,0.0,75,50439.0,0.0,60,47736.0,0.0,12,8256.0,0.0,18,15051.0,0.0,37,30524.0,0.0,28,24191.0,0.0,-11.344,605,605,454607.0
950.0,609,426934.0,701.0410509031199,0.0,22,17808.0,0.0,35,27971.0,0.0,35,27570.0,0.0,27,22759.0,0.0,20,12883.0,0.0,66,48005.0,0.0,43,31200.0,0.0,36,30064.0,0.0,17,10683.0,0.0,74,51342.0,0.0,75,50814.0,0.0,60,48036.0,0.0,12,8316.0,0.0,18,15141.0,0.0,37,30709.0,0.0,28,24331.0,0.0,-11.344,605,605,457632.0
955.0,609,429979.0,706.0410509031199,0.0,22,17918.0,0.0,35,28146.0,0.0,35,27745.0,0.0,27,22894.0,0.0,20,12983.0,0.0,66,48335.0,0.0,43,31415.0,0.0,36,30244.0,0.0,17,10768.0,0.0,74,51712.0,0.0,75,51189.0,0.0,60,48336.0,0.0,12,8376.0,0.0,18,15231.0,0.0,37,30894.0,0.0,28,24471.0,0.0,-11.344,605,605,460657.0
960.0,609,433024.0,711.0410509031199,0.0,22,18028.0,0.0,35,28321.0,0.0,35,27920.0,0.0,27,23029.0,0.0,20,13083.0,0.0,66,48665.0,0.0,43,31630.0,0.0,36,30424.0,0.0,17,10853.0,0.0,74,52082.0,0.0,75,51564.0,0.0,60,48636.0,0.0,12,8436.0,0.0,18,15321.0,0.0,37,31079.0,0.0,28,24611.0,0.0,-11.344,605,605,463682.0
965.0,609,436069.0,716.0410509031199,0.0,22,18138.0,0.0,35,28496.0,0.0,35,28095.0,0.0,27,23164.0,0.0,20,13183.0,0.0,66,48995.0,0.0,43,31845.0,0.0,36,30604.0,0.0,17,10938.0,0.0,74,52452.0,0.0,75,51939.0,0.0,60,48936.0,0.0,12,8496.0,0.0,18,15411.0,0.0,37,31264.0,0.0,28,24751.0,0.0,-11.344,605,605,466707.0
970.0,609,439114.0,721.0410509031199,0.0,22,18248.0,0.0,35,28671.0,0.0,35,28270.0,0.0,27,23299.0,0.0,20,13283.0,0.0,66,49325.0,0.0,43,32060.0,0.0,36,30784.0,0.0,17,11023.0,0.0,74,52822.0,0.0,75,52314.0,0.0,60,49236.0,0.0,12,8556.0,0.0,18,15501.0,0.0,37,31449.0,0.0,28,24891.0,0.0,-11.344,605,605,469732.0
975.0,609,442159.0,726.0410509031199,0.0,22,18358.0,0.0,35,28846.0,0.0,35,28445.0,0.0,27,23434.0,0.0,20,13383.0,0.0,66,49655.0,0.0,43,32275.0,0.0,36,30964.0,0.0,17,11108.0,0.0,74,53192.0,0.0,75,52689.0,0.0,60,49536.0,0.0,12,8616.0,0.0,18,15591.0,0.0,37,31634.0,0.0,28,25031.0,0.0,-11.344,605,605,472757.0
980.0,609,445204.0,731.0410509031199,0.0,22,18468.0,0.0,35,29021.0,0.0,35,28620.0,0.0,27,23569.0,0.0,20,13483.0,0.0,66,49985.0,0.0,43,32490.0,0.0,36,31144.0,0.0,17,11193.0,0.0,74,53562.0,0.0,75,53064.0,0.0,60,49836.0,0.0,12,8676.0,0.0,18,15681.0,0.0,37,31819.0,0.0,28,25171.0,0.0,-11.344,605,605,475782.0
985.0,609,448249.0,736.0410509031199,0.0,22,18578.0,0.0,35,29196.0,0.0,35,28795.0,0.0,27,23704.0,0.0,20,13583.0,0.0,66,50315.0,0.0,43,32705.0,0.0,36,31324.0,0.0,17,11278.0,0.0,74,53932.0,0.0,75,53439.0,0.0,60,50136.0,0.0,12,8736.0,0.0,18,15771.0,0.0,37,32004.0,0.0,28,25311.0,0.0,-11.344,605,605,478807.0
990.0,609,451294.0,741.0410509031199,0.0,22,18688.0,0.0,35,29371.0,0.0,35,28970.0,0.0,27,23839.0,0.0,20,13683.0,0.0,66,50645.0,0.0,43,32920.0,0.0,36,31504.0,0.0,17,11363.0,0.0,74,54302.0,0.0,75,53814.0,0.0,60,50436.0,0.0,12,8796.0,0.0,18,15861.0,0.0,37,32189.0,0.0,28,25451.0,0.0,-11.344,605,605,481832.0
995.0,609,454339.0,746.0410509031199,0.0,22,18798.0,0.0,35,29546.0,0.0,35,29145.0,0.0,27,23974.0,0.0,20,13783.0,0.0,66,50975.0,0.0,43,33135.0,0.0,36,31684.0,0.0,17,11448.0,0.0,74,54672.0,0.0,75,54189.0,0.0,60,50736.0,0.0,12,8856.0,0.0,18,15951.0,0.0,37,32374.0,0.0,28,25591.0,0.0,-11.344,605,605,484857.0
1000.0,609,457384.0,751.0410509031199,0.0,22,18908.0,0.0,35,29721.0,0.0,35,29320.0,0.0,27,24109.0,0.0,20,13883.0,0.0,66,51305.0,0.0,43,33350.0,0.0,36,31864.0,0.0,17,11533.0,0.0,74,55042.0,0.0,75,54564.0,0.0,60,51036.0,0.0,12,8916.0,0.0,18,16041.0,0.0,37,32559.0,0.0,28,25731.0,0.0,-11.344,605,605,487882.0
1005.0,609,460429.0,756.0410509031199,0.0,22,19018.0,0.0,35,29896.0,0.0,35,29495.0,0.0,27,24244.0,0.0,20,13983.0,0.0,66,51635.0,0.0,43,33565.0,0.0,36,32044.0,0.0,17,11618.0,0.0,74,55412.0,0.0,75,54939.0,0.0,60,51336.0,0.0,12,8976.0,0.0,18,16131.0,0.0,37,32744.0,0.0,28,25871.0,0.0,-11.344,605,605,490907.0
1010.0,609,463474.0,761.0410509031199,0.0,22,19128.0,0.0,35,30071.0,0.0,35,29670.0,0.0,27,24379.0,0.0,20,14083.0,0.0,66,51965.0,0.0,43,33780.0,0.0,36,32224.0,0.0,17,11703.0,0.0,74,55782.0,0.0,75,55314.0,0.0,60,51636.0,0.0,12,9036.0,0.0,18,16221.0,0.0,37,32929.0,0.0,28,26011.0,0.0,-11.344,605,605,493932.0
1015.0,609,466519.0,766.0410509031199,0.0,22,19238.0,0.0,35,30246.0,0.0,35,29845.0,0.0,27,24514.0,0.0,20,14183.0,0.0,66,52295.0,0.0,43,33995.0,0.0,36,32404.0,0.0,17,11788.0,0.0,74,56152.0,0.0,75,55689.0,0.0,60,51936.0,0.0,12,9096.0,0.0,18,16311.0,0.0,37,33114.0,0.0,28,26151.0,0.0,-11.344,605,605,496957.0
1020.0,609,469564.0,771.0410509031199,0.0,22,19345.0,0.0,35,30421.0,0.0,35,30020.0,0.0,27,24647.0,0.0,20,14283.0,0.0,66,52623.0,0.0,43,34205.0,0.0,36,32584.0,0.0,17,11873.0,0.0,74,56522.0,0.0,75,56061.0,0.0,60,52236.0,0.0,12,9156.0,0.0,18,16401.0,0.0,37,33299.0,0.0,28,26289.0,0.0,-11.344,605,605,499965.0
1025.0,609,472609.0,776.0410509031199,0.0,22,19450.0,0.0,35,30596.0,0.0,35,30190.0,0.0,27,24768.0,0.0,20,14380.0,0.0,66,52948.0,0.0,43,34410.0,0.0,36,32764.0,0.0,17,11958.0,0.0,74,56889.0,0.0,75,56430.0,0.0,60,52534.0,0.0,12,9216.0,0.0,18,16491.0,0.0,37,33475.0,0.0,28,26424.0,0.0,-11.344,605,605,502923.0
1030.0,609,475654.0,781.0410509031199,0.0,22,19555.0,0.0,35,30771.0,0.0,35,30358.0,0.0,27,24886.0,0.0,20,14475.0,0.0,66,53268.0,0.0,43,34614.0,0.0,36,32941.0,0.0,17,12043.0,0.0,74,57241.0,0.0,75,56790.0,0.0,60,52825.0,0.0,12,9276.0,0.0,18,16579.0,0.0,37,33647.0,0.0,28,26551.0,0.0,-11.344,605,605,505820.0
1035.0,609,478699.0,786.0410509031199,0.0,22,19659.0,0.0,35,30941.0,0.0,35,30524.0,0.0,27,25006.0,0.0,20,14569.0,0.0,66,53584.0,0.0,43,34815.0,0.0,36,33111.0,0.0,17,12128.0,0.0,74,57583.0,0.0,75,57135.0,0.0,60,53100.0,0.0,12,9336.0,0.0,18,16664.0,0.0,37,33813.0,0.0,28,26671.0,0.0,-11.344,605,605,508639.0
1040.0,609,481744.0,791.0410509031199,0.0,22,19759.0,0.0,35,31109.0,0.0,35,30689.0,0.0,27,25122.0,0.0,20,14653.0,0.0,66,53879.0,0.0,43,35002.0,0.0,36,33277.0,0.0,17,12213.0,0.0,74,57921.0,0.0,75,57470.0,0.0,60,53352.0,0.0,12,9396.0,0.0,18,16749.0,0.0,37,33981.0,0.0,28,26794.0,0.0,-11.344,605,605,511366.0
1045.0,609,484789.0,796.0410509031199,0.0,22,19859.0,0.0,35,31275.0,0.0,35,30845.0,0.0,27,25232.0,0.0,20,14736.0,0.0,66,54159.0,0.0,43,35180.0,0.0,36,33442.0,0.0,17,12297.0,0.0,74,58244.0,0.0,75,57792.0,0.0,60,53583.0,0.0,12,9456.0,0.0,18,16835.0,0.0,37,34137.0,0.0,28,26904.0,0.0,-11.344,605,605,513976.0
1050.0,609,487834.0,801.0410509031199,0.0,22,19959.0,0.0,35,31435.0,0.0,35,30999.0,0.0,27,25343.0,0.0,20,14822.0,0.0,66,54425.0,0.0,43,35344.0,0.0,36,33586.0,0.0,17,12372.0,0.0,74,58558.0,0.0,75,58104.0,0.0,60,53805.0,0.0,12,9516.0,0.0,18,16917.0,0.0,37,34291.0,0.0,28,27005.0,0.0,-11.344,605,605,516481.0
