step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,316,17858.0,42.418052256532064,1.1945024904453716,2,423.0,0.10907763388801463,12,1528.0,0.12410974485879765,17,1730.0,0.03311913891658724,20,4292.0,0.10829515921839943,13,770.0,0.00020494502842530822,33,5022.0,0.0,31,6746.0,0.018517020258670955,7,3676.0,0.12104867070711288,18,4012.0,0.11682662944557705,28,6100.0,0.07917298989699618,37,7365.0,1.0546933103226979e-06,24,6986.0,0.07652276719928892,8,249.0,9.249497468999114e-07,28,4751.0,0.051920163037403926,30,8458.0,0.07069602409195412,8,1366.0,0.21012247719044655,-5.925,316,316,63474.0
685.0,301,16930.0,40.99273607748184,1.5847880825316714,0,73.0,0.714344137211435,15,1594.0,0.00023844028195569387,17,1817.0,0.055038178624984786,20,4392.0,0.19069240605995152,13,835.0,0.08021202797216367,33,5189.0,0.04575240963998226,28,6778.0,0.030989382738182043,12,3719.0,0.11101389340156677,20,4078.0,0.10079900426684973,26,6039.0,0.11169173819339535,35,7529.0,0.004889665648053158,23,6889.0,0.07373230354109657,8,291.0,0.04734481366315379,24,4251.0,0.0513855651287801,24,7250.0,0.12933418245220915,3,942.0,0.37955425272441395,-5.644,301,301,61666.0
690.0,301,16323.0,40.20443349753695,1.3558207961950532,0,0.0,1.0,15,1669.0,0.0,17,1900.0,0.014024378537542341,19,3943.0,0.09367061037754003,14,903.0,0.10607576511244238,33,5354.0,0.0751795418706507,29,6920.0,0.006565578633934563,18,3794.0,0.06320647639335195,22,4184.0,0.06047519639333605,31,6183.0,0.05419111496213322,35,7690.0,0.0,27,7018.0,0.03977680095584158,8,331.0,0.18015146513982866,15,3360.0,0.1252612444700929,17,7325.0,0.19192440706263916,1,517.0,0.37865327058668324,-5.644,301,301,61091.0
695.0,316,17467.0,43.55860349127182,1.1138513838662356,0,0.0,1.0,11,1416.0,0.030879146916856053,17,1987.0,0.023196203900856853,22,3505.0,0.0010501847128448624,14,973.0,0.1098274637463013,33,5517.0,0.04074883998223494,30,7068.0,0.009925952048796902,21,3894.0,0.041694183644030054,21,4249.0,0.016239114316501893,36,6355.0,0.011425618077471852,35,7867.0,0.012135671555472427,27,6870.0,0.04350583240848678,8,371.0,0.17521454653864152,20,3431.0,0.08422596356398009,19,7195.0,0.17584632227327512,2,520.0,0.3084837513212774,-5.925,316,316,61218.0
700.0,319,18123.0,46.232142857142854,0.9420779249768751,0,2.0,0.9458911433475778,6,1047.0,0.08155692352234985,18,2073.0,0.03259635194769224,23,3619.0,3.945691608374187e-06,14,1045.0,0.12196186792776208,33,5682.0,0.0,31,7220.0,3.781625507163231e-05,23,3999.0,0.0056239400101597906,20,4316.0,0.07355695928182443,32,6466.0,0.049093674554231116,32,7730.0,0.0336324910975829,26,6510.0,0.0630116786308444,9,416.0,0.03830425901343203,26,3549.0,0.04398656436315899,22,7086.0,0.058150298430909055,4,538.0,0.2935124744861117,-5.981,319,319,61298.0
705.0,316,18402.0,47.30591259640103,1.1413872748633112,0,2.0,0.9667884240560419,5,1072.0,0.10166459544233199,18,2163.0,0.06981936423417297,23,3734.0,0.041193630894751025,14,1115.0,0.05133191234590249,32,5775.0,0.0,31,7375.0,0.0,25,4121.0,8.033957053908145e-06,20,4411.0,0.04509654340064601,32,6602.0,0.08473561754262132,27,7361.0,0.11957259773014552,26,6416.0,0.10041331415594999,10,465.0,0.001974771093140984,21,3271.0,0.08332100815479415,25,6791.0,0.06554155844878848,7,570.0,0.316235687149175,-5.925,316,316,61244.0
710.0,299,18672.0,49.00787401574803,1.214326881793207,1,3.0,0.3541812234933577,8,1106.0,0.0067823062347111655,18,2253.0,0.05196997876144923,20,3824.0,0.036202924582666635,13,1061.0,0.030888393633286774,32,5935.0,0.026726458012668177,31,7532.0,0.029110916247733567,22,4138.0,0.010242695809157753,14,3945.0,0.05957153968431794,29,6549.0,0.06902905802681614,25,6740.0,0.11830787592208794,25,6540.0,0.07204002887588373,11,522.0,0.23946368527276632,13,2669.0,0.18370435086327783,27,6586.0,0.07811390917948728,10,612.0,0.0794671605615507,-5.606,299,299,60015.0
715.0,292,19230.0,51.693548387096776,1.2557572238511554,0,0.0,0.9970328870574433,11,1157.0,0.00018563221278133525,18,2343.0,0.0,20,3899.0,0.04431572806565653,8,883.0,0.12437185040819138,32,6098.0,0.05579619099104848,31,7689.0,0.07935881891233203,22,4159.0,3.425781772763684e-07,10,3044.0,0.14870125313059462,25,6415.0,0.051162165777738876,23,6592.0,0.06721718336458916,26,6445.0,0.05765858283074575,11,579.0,0.2621119767931355,12,2150.0,0.1026666721282121,32,6735.0,0.06075601625198582,11,665.0,1.1494205355860375e-05,-5.475,292,292,58853.0
720.0,289,19863.0,53.829268292682926,1.0547650356488951,0,0.0,0.31139721149419813,11,1212.0,2.0953532662231428e-06,18,2433.0,0.0,21,4003.0,0.01769743864730862,5,811.0,0.17940729893356344,34,6260.0,0.0608090233175155,31,7844.0,0.08425071594868683,19,4093.0,0.014818323859979221,6,2656.0,0.21813457260015537,29,6549.0,0.023747271815937117,29,6725.0,0.06811292571335181,25,6148.0,0.04821655767703449,14,645.0,0.17049656426746718,6,1849.0,0.14781503302510038,30,6764.0,0.028347528516955402,11,720.0,0.0,-5.419,289,289,58712.0
725.0,276,18167.0,49.63661202185792,1.233512923012563,1,3.0,4.165498992904997e-05,8,1047.0,0.032020005691955664,18,2525.0,0.020742471492086474,22,4112.0,1.2081553344033494e-06,3,476.0,0.20139522560240944,32,6276.0,0.049798181872144805,21,7196.0,0.11508566128706832,17,3938.0,0.029610187325502996,5,2673.0,0.1518422449466692,31,6698.0,0.00048728390282791364,30,6872.0,0.08238637193195654,23,5913.0,0.10833914790606562,18,725.0,0.10045882336053935,3,1465.0,0.1781571534959389,33,6849.0,0.026068741844849645,11,779.0,0.12531638336858514,-5.175,276,276,57547.0
730.0,274,18117.0,49.90909090909091,1.1502551458890888,1,8.0,0.0,4,724.0,0.15058199357741947,18,2615.0,0.07801509870494325,22,4222.0,0.0,6,359.0,0.10624187388336868,32,6432.0,0.012266502765454193,22,7305.0,0.06512014006511936,15,3615.0,0.013923672721855709,9,2710.0,0.08922798448979907,30,6837.0,0.007407637983917111,31,7024.0,0.11272149949226229,24,6030.0,0.1131453511474841,16,663.0,0.09737386373747257,5,1229.0,0.0845418607730641,28,6295.0,0.05118957573396279,11,834.0,0.1273937858753243,-5.138,274,274,56902.0
735.0,268,17779.0,49.80112044817927,1.3573154350945469,1,13.0,0.0,4,463.0,0.1607420504826266,18,2703.0,0.11191303671377845,22,4332.0,0.0,9,396.0,0.011644238281900718,32,6211.0,0.009826235475844393,29,7436.0,0.06288519003871117,11,2903.0,0.057187821154838295,13,2767.0,0.11561040697952774,30,6975.0,0.020816314549742126,29,6778.0,0.12740073248042552,28,6164.0,0.058229075077712536,9,458.0,0.12969089895098876,6,743.0,0.2064095433663301,18,5232.0,0.08481315675957478,9,650.0,0.03078612849843561,-5.025,268,268,54224.0
740.0,247,16744.0,47.56818181818182,1.5969335476254687,1,18.0,0.0,6,488.0,0.000177383296997646,18,2793.0,0.11991799181315464,22,4442.0,0.0,12,450.0,0.07356919206832861,25,5365.0,0.04254317973001029,31,7585.0,0.10159633948083444,7,2859.0,0.09110007749521466,16,2840.0,0.10330087193433816,29,7103.0,0.061680558467363006,26,6128.0,0.052686405354858995,32,6320.0,0.03620053289545936,7,467.0,0.09818779439423396,5,576.0,0.26494218349757465,5,4920.0,0.20457814725407128,5,366.0,0.17590197347730363,-4.631,247,247,52720.0
745.0,248,16295.0,46.69054441260745,1.1888526282090757,1,23.0,0.0,6,518.0,3.1876841761341105e-06,18,2883.0,0.0481319849026281,22,4552.0,0.041118057248059836,9,491.0,0.13094580677626472,21,5720.0,0.09546758047951835,33,7746.0,0.0032216062128626213,6,2812.0,0.1045845878129569,16,2920.0,0.04384208153925415,30,7250.0,0.02745593790601473,23,6247.0,0.054598003820775114,35,6490.0,0.03208965167623909,8,506.0,0.048792069169602624,9,612.0,0.21092424134373997,7,4602.0,0.152503557570372,4,382.0,0.2050301464054095,-4.65,248,248,53754.0
750.0,271,16660.0,48.01152737752162,0.9775695801028481,1,28.0,0.4897080994917849,4,447.0,0.050691994886517655,18,2973.0,0.0,22,4662.0,0.0,11,461.0,0.008543232677661584,24,5830.0,0.12155597560759042,32,7894.0,0.022974117173522407,6,2456.0,0.09982993074068555,18,3006.0,0.0002409245715628964,30,7400.0,0.02517364610338816,24,6366.0,0.09555656855741647,35,6663.0,0.0309400510080368,11,535.0,0.04525472803653455,13,667.0,0.07462589115804086,15,4658.0,0.12163655465333413,7,411.0,0.035034904051690435,-5.081,271,271,54457.0
755.0,265,16292.0,47.917647058823526,1.0046982860782139,1,33.0,0.49109920891023007,4,389.0,0.0,18,3065.0,0.08698538001299091,22,4772.0,0.0,3,329.0,0.15741662226169362,27,5955.0,0.06549209390316522,27,7561.0,0.054509102348607126,3,1885.0,0.2848670690287291,17,3061.0,0.0,30,7550.0,0.0,23,6089.0,0.10177495440513178,30,6088.0,0.04149109959310435,13,578.0,0.007525187721387864,17,747.0,0.10642795669617292,20,4743.0,0.017433122785845096,10,458.0,0.03923006727490452,-4.969,265,265,53303.0
760.0,265,16298.0,48.50595238095238,0.9406447122937326,1,38.0,0.00917729124675178,4,409.0,0.0,19,3158.0,0.04649332645482566,22,4882.0,0.0,2,341.0,0.1504428750289891,29,5771.0,0.04619655145427324,21,7297.0,0.07804728569741647,4,1903.0,0.36669046978391245,17,3146.0,0.0,30,7700.0,0.0,24,6205.0,0.040756473325257406,23,4657.0,0.05589850595501255,17,658.0,0.050792566693014934,18,835.0,0.09336132386155657,26,4861.0,0.0016437003121193138,8,477.0,0.17076624710854818,-4.969,265,265,52338.0
765.0,261,15562.0,46.45373134328358,0.9548255487190537,2,48.0,8.094118997279806e-06,4,431.0,0.19328430664039545,19,3251.0,0.0,22,4992.0,0.04287575900394499,6,366.0,0.07030111175011894,29,5350.0,0.03883286597900476,16,6629.0,0.09572143925608634,7,1929.0,0.24614737805890097,12,2715.0,0.03849083359813772,24,7173.0,0.022427548634542473,28,6337.0,0.048718018120600295,21,4768.0,0.09242150393590542,17,743.0,0.0520744117417687,18,923.0,0.04753220664899435,28,4999.0,7.034143954204615e-06,8,491.0,0.18333735385760822,-4.894,261,261,51145.0
770.0,249,14812.0,44.88484848484848,0.9963212288805287,2,58.0,0.0,4,451.0,0.19690795684453333,19,3346.0,0.0,22,5102.0,0.04068693816979194,10,405.0,0.15403964784857377,26,5483.0,0.048825259809033836,15,6331.0,0.10295090633070118,8,1684.0,0.05591651917997132,7,1806.0,0.15647187490836706,17,6051.0,0.08482891928676688,26,6415.0,0.021770624206872816,21,4875.0,0.09685151207962683,17,830.0,0.052139247565029134,18,1013.0,0.04001107966101346,28,5139.0,0.0,9,532.0,0.09950249533690543,-4.669,249,249,49521.0
775.0,243,14367.0,43.93577981651376,1.0541364536510198,2,68.0,0.0,5,472.0,0.0003821022467892222,19,3441.0,0.0,22,5212.0,0.03946915225282346,10,455.0,0.1190323687055772,27,5616.0,0.05951643209240029,17,6408.0,0.062222852078247466,8,1221.0,0.09814947207919059,4,1832.0,0.22503559065489875,14,5940.0,0.07338059490993415,24,5991.0,0.025166309860070405,24,4989.0,0.12135646527416256,18,922.0,0.06037195705817074,15,980.0,0.07526950659287114,25,5154.0,0.01593968166130261,9,577.0,1.4270763472212536e-06,-4.556,243,243,49278.0
780.0,242,14444.0,44.306748466257666,0.9888037716225841,2,78.0,0.0,5,497.0,0.0,19,3536.0,0.0,23,5324.0,7.856658006155947e-05,9,481.0,0.0801229398640196,28,5488.0,0.04705716683002813,23,6512.0,0.052080692899937865,3,1217.0,0.19203621352757083,8,1861.0,0.13558537167367504,12,5644.0,0.0790747805383374,27,6119.0,0.026274736980019,22,4483.0,0.07338942765209729,18,1008.0,0.07821788956912734,14,892.0,0.16087509054193247,20,5039.0,0.06061787722727043,9,624.0,0.03878044431851396,-4.538,242,242,48803.0
785.0,249,14334.0,44.24074074074074,1.2434669310320987,2,88.0,0.0,5,524.0,0.27056773707868104,19,3631.0,0.0,18,5225.0,0.07036653479913556,13,538.0,0.0002792870706577438,27,5070.0,0.03139742355519647,24,6600.0,0.0817900288318531,6,1217.0,0.16591958368292908,10,1835.0,0.12166112875143353,12,5541.0,0.0798110062082236,28,5916.0,0.062337191116410826,21,3658.0,0.09052232254603522,19,1103.0,0.0975917152639899,16,967.0,0.05492464991118425,20,4994.0,0.0456697833642016,9,667.0,0.15422645671160803,-4.669,249,249,47574.0
790.0,242,15109.0,46.922360248447205,1.4515460330267376,0,28.0,0.24124944137174997,5,551.0,0.27799760388468364,19,3728.0,0.09474280880993852,18,5087.0,0.08823930031879357,12,562.0,0.07213619905185784,23,4935.0,0.12595101552159516,25,6725.0,0.07647753481278458,5,1003.0,0.29531565782300745,13,1894.0,0.06450587875724237,14,5364.0,0.028245411097920798,23,5848.0,0.10065060913019827,17,2960.0,0.10369853819471717,20,1199.0,0.0221325986625437,17,1051.0,0.012538492056694777,22,5100.0,0.01778220512618044,9,712.0,0.24869947788066715,-4.537,242,242,46747.0
795.0,241,15458.0,48.30625,1.4622001783890142,0,0.0,1.0,6,577.0,0.19507642817652662,19,3823.0,0.1664715278281489,18,5175.0,0.044440536189988056,12,616.0,0.032027022051531254,26,5058.0,0.09023102107408032,20,6577.0,0.09947261621345567,1,636.0,0.33292021343262174,14,1963.0,0.0654086024559136,17,5403.0,0.000761336625147551,23,5711.0,0.1426168365162732,13,2744.0,0.13510888524404355,22,1308.0,0.014518054283373693,16,1052.0,0.013715270892656133,23,5213.0,0.053024900632925594,11,760.0,0.1095125275357642,-4.519,241,241,46616.0
800.0,227,15648.0,49.51898734177215,1.4829109470954052,0,0.0,1.0,7,611.0,0.08282415556950092,19,3918.0,0.18784131336755674,19,5267.0,0.00021664661769881007,6,523.0,0.12720053256990482,30,5205.0,0.048559471925756194,24,6520.0,0.09777255197435754,2,463.0,0.17006065399371514,8,1667.0,0.11782234640454342,18,5495.0,0.018105122598645374,21,5463.0,0.12073596454135532,7,2359.0,0.16366271380043879,22,1418.0,0.0681902296636312,16,1130.0,0.0,20,5259.0,0.06441698104888302,8,684.0,0.14137629284312897,-4.256,227,227,45982.0
805.0,207,14465.0,46.66129032258065,1.9146697147812182,0,2.0,0.9288458505143274,9,652.0,1.5233388662110957e-05,20,4015.0,0.11093020755161173,18,5355.0,0.0,1,292.0,0.3587243276402866,28,4829.0,0.06739046418397082,26,6644.0,0.03672290009684714,6,486.0,0.0007487139032747712,2,1170.0,0.2192032222881638,14,4970.0,0.03632574333399029,21,4870.0,0.11507379487105862,8,2364.0,0.11037432949893812,16,1291.0,0.10130843371492541,13,1137.0,0.11017597836518542,22,5277.0,0.09350343341317313,3,484.0,0.3032017539296773,-3.881,207,207,43838.0
810.0,198,13274.0,43.80858085808581,1.8582997509547492,0,2.0,0.9039362221534447,9,699.0,0.09765553686602364,19,4108.0,0.0617299298111036,18,5445.0,0.0,2,294.0,0.3153375202815781,24,4688.0,0.06418309642010533,26,6776.0,0.03048293829069843,6,516.0,0.0,2,1171.0,0.43807771594664563,9,3929.0,0.13473721508281086,20,4214.0,0.12654604967961816,16,2420.0,0.0586483970352895,8,937.0,0.15754322308444846,12,1198.0,0.07238377910026651,24,5390.0,0.08869729998693722,3,494.0,0.16009152133903184,-3.712,198,198,42281.0
815.0,201,13455.0,44.85,1.570827115509474,1,3.0,0.4844277383811417,9,744.0,0.20086386973957096,19,4201.0,0.07533354697470784,18,5535.0,0.0,4,312.0,0.07910924020767678,21,4799.0,0.07775337125728128,27,6913.0,0.04563783876261994,3,352.0,0.0649922813836042,5,1189.0,0.3250213566387882,5,3452.0,0.18964324792906181,20,4307.0,0.09734906527719801,17,2147.0,0.02216090007630188,6,952.0,0.12578461881742617,15,1270.0,0.05777104552988208,25,5512.0,0.035467251456884084,6,518.0,0.07077068439614488,-3.769,201,201,42206.0
820.0,227,14238.0,48.101351351351354,1.192195923041805,3,12.0,0.0007317645666497129,10,792.0,0.2071158794478662,19,4296.0,0.00046207238389197437,18,5625.0,0.0,3,224.0,0.08910235371512969,28,4924.0,0.04405541232218637,27,7050.0,0.0860699029495624,2,121.0,0.21237300085336805,8,1223.0,0.11363719678260027,4,3470.0,0.17275521816620557,24,4421.0,0.04264371233391458,14,1574.0,0.06279077668736356,12,997.0,0.05203732906377875,19,1357.0,0.00027411209290909174,27,5642.0,0.028679591410886322,9,558.0,0.16383602054651605,-4.256,227,227,42286.0
825.0,222,14067.0,48.84375,1.0696010932377056,3,29.0,0.2352992750276258,6,478.0,0.14115521427713165,20,4396.0,0.0,18,5715.0,0.0,0,70.0,0.44197521279312674,30,4986.0,0.06394666120118138,22,6659.0,0.08949356379429937,0,0.0,1.0,10,1273.0,0.0019867613795270817,9,3507.0,0.0674667612547224,28,4554.0,0.019359204870624022,7,1447.0,0.1638406220725631,12,960.0,0.02200759892127803,19,1452.0,5.457203242870801e-06,27,5777.0,0.035434581678135464,11,608.0,0.0927962704082493,-4.163,222,222,41911.0
830.0,216,14229.0,50.45744680851064,1.390252356976754,3,44.0,0.15001827415568084,6,178.0,0.16882217122459228,19,4490.0,0.11773934478549125,18,5807.0,0.052228547743993305,1,73.0,0.43612555862496627,33,5102.0,0.06550469378944465,12,5405.0,0.14264767863761263,0,0.0,1.0,9,1314.0,0.028461252435236156,13,3565.0,0.0029974374509947484,25,4286.0,0.09002827231935681,5,1329.0,0.10612111172644766,15,1018.0,0.00029855068218191173,19,1549.0,0.045323506514561664,27,5912.0,0.0,11,665.0,0.15802038230655877,-4.05,216,216,40737.0
835.0,212,14679.0,52.61290322580645,1.5938369835045536,4,61.0,0.0001656905573378495,2,85.0,0.34985527728744664,19,4587.0,0.14482873810586022,18,5897.0,0.047879165941107284,2,85.0,0.6311432819602453,34,5275.0,0.0867519171898227,8,5025.0,0.1768049488378966,0,0.0,0.9997979849557322,9,1356.0,0.0,12,3121.0,0.08124622762561372,24,4061.0,0.117424396093872,9,1364.0,0.1409347299902724,15,1093.0,5.00783854661676e-06,19,1644.0,0.0457712648500354,24,6005.0,0.009254130086612616,13,725.0,0.026319197615575714,-3.975,212,212,40384.0
840.0,209,15226.0,56.39259259259259,1.4688070532554423,0,30.0,0.5313115702251477,2,23.0,0.1950082327845699,19,4678.0,0.08893508536127229,19,5989.0,1.775162551354244e-05,3,95.0,0.31038987993808365,29,4941.0,0.100738270810464,8,4307.0,0.22962080188475928,0,0.0,0.9263916615313114,9,1401.0,0.07806521272988032,8,2659.0,0.13229038458290485,25,4153.0,0.08623060916798288,14,1425.0,0.0830219890580755,15,1168.0,0.0,19,1743.0,0.09124284756959739,24,6108.0,0.0,15,798.0,3.896418447644407e-06,-3.919,209,209,39518.0
845.0,201,15814.0,59.90151515151515,1.3489383345452164,0,2.0,0.9118349709763901,3,37.0,0.3918343327925622,20,4777.0,0.09343701014365957,19,6084.0,0.0,4,114.0,0.026022634743860403,19,4080.0,0.18633001722162917,10,4355.0,0.1563147541541249,0,0.0,1.0,9,1447.0,0.053774417673465955,3,2477.0,0.11869831853545677,25,4278.0,0.03777112743385426,15,1409.0,0.06591927815078633,15,1243.0,7.349337241248865e-07,20,1843.0,0.05419983231074324,24,6228.0,0.0,15,873.0,0.0,-3.769,201,201,39247.0
850.0,191,15696.0,60.13793103448276,1.309287830740747,0,0.0,0.37030981191152135,0,9.0,0.7465623372908536,21,4879.0,0.03262247189594162,19,6179.0,0.0,4,127.0,0.05296103406572902,18,4165.0,0.1441932034305969,13,4417.0,0.06740720009091067,0,0.0,0.8052729612519848,11,1498.0,8.161429880379777e-05,4,2493.0,0.15311252308744117,25,4403.0,0.043219158834780086,12,1291.0,0.09867959161225923,15,1318.0,0.0,16,1607.0,0.07786380019935536,24,6350.0,0.017710417417106127,9,768.0,0.1024582673000767,-3.581,191,191,39504.0
855.0,178,14906.0,58.45490196078431,1.6509955496227666,1,7.0,0.4945841352687774,1,5.0,0.3065893506085666,20,4974.0,0.014939252220235495,19,6274.0,0.0,4,140.0,0.0,24,4270.0,0.0955860357108904,14,4204.0,0.04083617297449355,0,0.0,0.9558920550517344,11,1557.0,0.16738308294247115,8,2523.0,0.1362584060164032,25,4528.0,0.05830004070232553,13,1351.0,0.10824568589651862,9,1231.0,0.1986977582833943,8,1133.0,0.21805790137096778,18,5647.0,0.10459921191687699,3,492.0,0.16041328223476295,-3.337,178,178,38336.0
860.0,179,14401.0,58.540650406504064,1.752474432356908,1,12.0,0.487195339909572,2,14.0,2.275644111122977e-05,19,5059.0,0.031143678442719314,18,6345.0,0.04784049457435804,4,160.0,0.0,30,4404.0,0.044129087336244335,19,3776.0,0.021652917566741297,1,1.0,0.0006173185859201651,11,1612.0,0.22599778544921953,11,2572.0,0.194910041277604,25,4655.0,0.049045938825724125,16,1424.0,0.0035484029344791767,4,907.0,0.34377734534977916,6,947.0,0.17141373753069342,9,4155.0,0.23045452470789704,3,509.0,0.14076800797453487,-3.356,179,179,36552.0
865.0,182,14568.0,60.448132780082986,1.2877872550237928,1,15.0,0.0,2,24.0,0.0,19,5153.0,0.04936280451530153,18,6435.0,0.0479143691601378,4,180.0,0.0,29,4534.0,0.038539323779508916,20,3846.0,0.0004164114670820284,1,6.0,0.0,12,1666.0,0.17472610111141326,12,2628.0,0.08802534803152352,29,4797.0,0.013456563499702744,14,1438.0,0.024269293089235,3,923.0,0.13166834631866486,5,971.0,0.15117379630480532,8,4072.0,0.17499097266744815,5,532.0,0.05303262948808738,-3.412,182,182,37220.0
870.0,186,14048.0,58.29045643153527,1.309165004292635,1,20.0,0.0,2,34.0,0.24134127809403585,19,5248.0,0.04844805262174844,18,6525.0,0.002342232873437444,4,204.0,0.2201705301447233,29,4668.0,0.03040380899471795,20,3946.0,0.0002868637374898393,1,11.0,0.0,9,1419.0,0.11870372643088535,13,2682.0,0.10359210812627505,23,4387.0,0.10862672582860511,11,1419.0,0.0986813903281278,8,953.0,0.05459778714051036,10,1011.0,0.10723498968551926,9,4114.0,0.07221155434255323,9,569.0,0.0035670135613211076,-3.487,186,186,37210.0
875.0,183,13111.0,55.32067510548523,1.299546826883154,1,25.0,0.0,2,44.0,0.30930186755645755,19,5341.0,0.0,14,5974.0,0.038103903848429065,4,224.0,0.36892344788555653,29,4813.0,0.0,20,4046.0,0.03300118735302474,1,16.0,0.0,5,894.0,0.12015896213628117,13,2749.0,0.2378972703350614,16,3877.0,0.135861828911731,12,1449.0,0.008838607046915404,11,1004.0,0.004310184376698151,14,1072.0,0.011636519899187996,12,4167.0,0.10328266735765292,10,619.0,0.0747369747695131,-3.431,183,183,36314.0
880.0,176,12037.0,52.334782608695654,1.2995223843583017,0,0.0,1.0,2,54.0,0.016427951624466263,19,5436.0,0.0,9,5013.0,0.06725333083600368,5,243.0,0.2738541713550413,23,4438.0,0.025583983647282697,20,4146.0,0.06397471989216062,1,23.0,0.5678075886976656,4,915.0,0.16125189873509482,14,2815.0,0.227257889758205,16,3018.0,0.12720979303290672,13,1512.0,6.528257322846775e-06,13,1068.0,1.1848165357107876e-05,12,1040.0,0.031116073915966092,14,4234.0,0.022007702765854398,11,671.0,0.0002607989988573239,-3.3,176,176,34626.0
885.0,158,10688.0,47.50222222222222,1.5738422792659397,0,0.0,1.0,3,68.0,2.7043148739080705e-05,19,5531.0,0.0,6,5046.0,0.08876214200151893,6,271.0,0.1388492237032872,13,3643.0,0.0905408270766409,15,3695.0,0.15720275177729298,1,28.0,0.6654541351077982,8,949.0,0.05846255361968066,16,2890.0,0.18422373869814468,15,2682.0,0.06929140077261772,11,1548.0,0.023713272361672918,7,927.0,0.1286537096952906,9,796.0,0.09875958553270452,18,4318.0,0.0001396002258616808,11,726.0,0.0,-2.962,158,158,33118.0
890.0,133,8835.0,39.977375565610856,2.1320465134186857,0,0.0,1.0,3,83.0,0.0,19,5626.0,0.0,4,5071.0,0.09266844491414396,8,309.0,0.10165222719164531,14,3706.0,0.07773237515422098,8,2718.0,0.23496109732340079,1,35.0,0.4593077119384691,10,972.0,0.14080147426503342,12,2746.0,0.26160370862540827,13,2067.0,0.17534167633583242,11,1587.0,0.08013795291320223,1,625.0,0.15010386256574368,4,790.0,0.1424803365210374,18,4412.0,0.049187327178812135,7,575.0,0.04193994719877653,-2.494,133,133,31322.0
895.0,135,8903.0,40.8394495412844,2.0254158872965546,0,0.0,1.0,3,98.0,0.0,19,5721.0,0.0,4,4621.0,0.08244336286992965,8,347.0,0.0,20,3799.0,0.02228714136898044,4,2420.0,0.26438216312473767,2,14.0,0.5760856216501361,10,1022.0,0.1623098598324913,14,2808.0,0.05427670844046244,10,2119.0,0.20438492145342127,11,1644.0,0.10255589571474341,1,631.0,0.25577539919855563,7,820.0,0.18350725338268514,20,4508.0,0.08808380315016362,2,348.0,0.18911366163169305,-2.531,135,135,30920.0
900.0,155,9138.0,42.700934579439256,1.4580931059712416,0,0.0,1.0,3,113.0,0.0,19,5816.0,0.0,2,3744.0,0.1112760463413947,8,387.0,0.0,23,3911.0,0.038145968342347104,7,2446.0,0.12386059000383126,3,27.0,0.45797715699411634,11,1075.0,0.1374865323278535,19,2899.0,4.5535799978808285e-05,14,2176.0,0.08125515226395841,6,1264.0,0.16235856523412576,5,648.0,0.13713894580098396,12,870.0,0.07063859169135323,21,4613.0,0.10948812191666892,2,354.0,0.2000826152791268,-2.906,155,155,30343.0
905.0,156,8135.0,38.55450236966825,1.3006655454882545,0,0.0,1.0,3,128.0,0.0,16,5454.0,0.017010257702776182,4,3757.0,0.17887566727039725,2,244.0,0.11070057973317833,23,4024.0,0.0,7,2018.0,0.04865991088355251,4,43.0,0.2992321326812732,13,1133.0,0.032700113644441316,15,2476.0,0.024420660535691592,20,2265.0,0.020072410428256013,1,708.0,0.3869996464333196,7,676.0,0.0003105863719139902,14,937.0,0.026085538364459294,22,4719.0,0.023624862262167447,5,372.0,0.21709638275634285,-2.925,156,156,28954.0
910.0,133,5360.0,26.146341463414632,1.861371001891945,0,4.0,0.952893747600887,3,143.0,0.0,8,4175.0,0.15632797186591627,4,3776.0,0.14461913316599057,1,51.0,0.13622682139233747,17,3407.0,0.07730091251293957,5,1250.0,0.12991013443908062,3,52.0,0.3529555434869234,13,1200.0,0.11830862426697414,8,2035.0,0.0847909481481665,22,2370.0,0.06522958678500766,2,710.0,0.20518980306394483,7,713.0,0.05137063811978489,12,894.0,0.08038720469539792,23,4833.0,0.018830872275014243,5,314.0,0.22846623900257887,-2.494,133,133,25927.0
