step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,571,247650.0,430.69565217391306,0.07746178161715007,35,19110.0,0.0,48,26575.0,0.0,26,13833.0,0.0,27,15416.0,0.0,20,9337.0,0.0,57,24870.0,0.0,59,22348.0,0.0,45,24072.0,0.0,32,15163.0,0.030274181182031287,33,15249.0,0.0,20,6780.0,0.0,48,22620.0,0.018731776531603003,19,10350.0,0.0,39,20531.0,0.0,37,21579.0,0.0,26,15859.0,0.0,-10.706,571,571,283692.0
710.0,571,250505.0,435.6608695652174,0.09115233607824597,35,19285.0,0.0,48,26815.0,0.0,26,13963.0,0.0,27,15551.0,0.0,20,9437.0,0.0,57,25155.0,0.0,59,22645.0,0.015770714460318816,45,24297.0,0.0,32,15323.0,0.02860172069242296,33,15414.0,0.0,20,6880.0,0.0,48,22860.0,0.019747371845048305,19,10445.0,0.0,39,20726.0,0.0,37,21764.0,0.0,26,15989.0,0.0,-10.706,571,571,286549.0
715.0,571,253360.0,441.3937282229965,0.04763360973868168,35,19460.0,0.0,48,27055.0,0.0,26,14093.0,0.0,27,15686.0,0.0,20,9537.0,0.0,57,25440.0,0.0,59,22940.0,0.015423663196534675,45,24522.0,0.0,32,15483.0,0.0006405117663535978,33,15579.0,0.0,20,6980.0,0.0,48,23098.0,0.0,19,10540.0,0.0,39,20921.0,0.0,37,21949.0,0.0,26,16119.0,0.0,-10.706,571,571,289402.0
720.0,572,256219.0,447.93531468531467,0.0,35,19635.0,0.0,48,27295.0,0.0,26,14223.0,0.0,27,15821.0,0.0,20,9637.0,0.0,57,25725.0,0.0,59,23233.0,0.0,45,24747.0,0.0,33,15647.0,0.0,33,15744.0,0.0,20,7080.0,0.0,48,23338.0,0.0,19,10635.0,0.0,39,21116.0,0.0,37,22134.0,0.0,26,16249.0,0.0,-10.725,572,572,292259.0
725.0,572,259079.0,452.93531468531467,0.0,35,19810.0,0.0,48,27535.0,0.0,26,14353.0,0.0,27,15956.0,0.0,20,9737.0,0.0,57,26010.0,0.0,59,23528.0,0.0,45,24972.0,0.0,33,15812.0,0.0,33,15909.0,0.0,20,7180.0,0.0,48,23578.0,0.0,19,10730.0,0.0,39,21311.0,0.0,37,22319.0,0.0,26,16379.0,0.0,-10.725,572,572,295119.0
730.0,572,261939.0,457.93531468531467,0.0,35,19985.0,0.0,48,27775.0,0.0,26,14483.0,0.0,27,16091.0,0.0,20,9837.0,0.0,57,26295.0,0.0,59,23823.0,0.0,45,25197.0,0.0,33,15977.0,0.0,33,16074.0,0.0,20,7280.0,0.0,48,23818.0,0.0,19,10825.0,0.0,39,21506.0,0.0,37,22504.0,0.0,26,16509.0,0.0,-10.725,572,572,297979.0
735.0,572,264799.0,462.93531468531467,0.0,35,20160.0,0.0,48,28015.0,0.0,26,14613.0,0.0,27,16226.0,0.0,20,9937.0,0.0,57,26580.0,0.0,59,24118.0,0.0,45,25422.0,0.0,33,16142.0,0.0,33,16239.0,0.0,20,7380.0,0.0,48,24058.0,0.0,19,10920.0,0.0,39,21701.0,0.0,37,22689.0,0.0,26,16639.0,0.0,-10.725,572,572,300839.0
740.0,572,267659.0,467.93531468531467,0.0,35,20335.0,0.0,48,28255.0,0.0,26,14743.0,0.0,27,16361.0,0.0,20,10037.0,0.0,57,26865.0,0.0,59,24413.0,0.0,45,25647.0,0.0,33,16286.0,0.0,33,16404.0,0.0,20,7480.0,0.0,48,24298.0,0.0,19,11015.0,0.0,39,21896.0,0.0,37,22874.0,0.0,26,16769.0,0.0,-10.725,572,572,303678.0
745.0,572,270519.0,472.93531468531467,0.0,35,20510.0,0.0,48,28495.0,0.0,26,14873.0,0.0,27,16496.0,0.0,20,10137.0,0.0,57,27150.0,0.0,59,24708.0,0.0,45,25872.0,0.0,33,16451.0,0.0,33,16569.0,0.0,20,7580.0,0.0,48,24538.0,0.0,19,11110.0,0.0,39,22091.0,0.0,37,23059.0,0.0,26,16899.0,0.0,-10.725,572,572,306538.0
750.0,572,273379.0,477.93531468531467,0.0,35,20685.0,0.0,48,28735.0,0.0,26,15003.0,0.0,27,16631.0,0.0,20,10237.0,0.0,57,27435.0,0.0,59,25003.0,0.0,45,26097.0,0.0,33,16616.0,0.0,33,16734.0,0.0,20,7680.0,0.0,48,24778.0,0.0,19,11205.0,0.0,39,22286.0,0.0,37,23244.0,0.0,26,17029.0,0.0,-10.725,572,572,309398.0
755.0,572,276239.0,482.93531468531467,0.0,35,20860.0,0.0,48,28975.0,0.0,26,15133.0,0.0,27,16766.0,0.0,20,10337.0,0.0,57,27720.0,0.0,59,25298.0,0.0,45,26322.0,0.0,33,16781.0,0.0,33,16899.0,0.0,20,7780.0,0.0,48,25018.0,0.0,19,11300.0,0.0,39,22481.0,0.0,37,23429.0,0.0,26,17159.0,0.0,-10.725,572,572,312258.0
760.0,572,279099.0,487.93531468531467,0.0,35,21035.0,0.0,48,29215.0,0.0,26,15263.0,0.0,27,16901.0,0.0,20,10437.0,0.0,57,28005.0,0.0,59,25593.0,0.0,45,26547.0,0.0,33,16946.0,0.0,33,17064.0,0.0,20,7880.0,0.0,48,25258.0,0.0,19,11395.0,0.0,39,22676.0,0.0,37,23614.0,0.0,26,17289.0,0.0,-10.725,572,572,315118.0
765.0,572,281959.0,492.93531468531467,0.0,35,21210.0,0.0,48,29455.0,0.0,26,15393.0,0.0,27,17036.0,0.0,20,10537.0,0.0,57,28290.0,0.0,59,25888.0,0.0,45,26772.0,0.0,33,17111.0,0.0,33,17229.0,0.0,20,7980.0,0.0,48,25498.0,0.0,19,11490.0,0.0,39,22871.0,0.0,37,23799.0,0.0,26,17419.0,0.0,-10.725,572,572,317978.0
770.0,571,284765.0,497.84090909090907,0.009741594183618543,35,21385.0,0.0,48,29695.0,0.0,26,15523.0,0.0,27,17171.0,0.0,20,10637.0,0.0,57,28575.0,0.0,59,26183.0,0.0,45,26997.0,0.0,32,17241.0,0.0,33,17394.0,0.0,20,8080.0,0.0,48,25738.0,0.0,19,11585.0,0.0,39,23066.0,0.0,37,23984.0,0.0,26,17549.0,0.0,-10.706,571,571,320803.0
775.0,571,287620.0,502.83216783216784,0.02117467947237312,35,21560.0,0.0,48,29935.0,0.0,26,15653.0,0.0,27,17306.0,0.0,20,10737.0,0.0,57,28860.0,0.0,59,26478.0,0.0,45,27222.0,0.0,32,17401.0,0.0,33,17559.0,0.0,20,8180.0,0.0,48,25978.0,0.0,19,11682.0,0.048535469238060125,39,23261.0,0.0,37,24169.0,0.0,26,17679.0,0.0,-10.706,571,571,323660.0
780.0,571,290475.0,507.82342657342656,0.019759042495615612,35,21735.0,0.0,48,30175.0,0.0,26,15783.0,0.0,27,17441.0,0.0,20,10837.0,0.0,57,29145.0,0.0,59,26773.0,0.0,45,27447.0,0.0,32,17561.0,0.0,33,17724.0,0.0,20,8280.0,0.0,48,26218.0,0.0,19,11777.0,0.045290621776386875,39,23456.0,0.0,37,24354.0,0.0,26,17809.0,0.0,-10.706,571,571,326515.0
785.0,571,293330.0,512.8146853146853,0.01328297392900322,35,21910.0,0.0,48,30415.0,0.0,26,15913.0,0.0,27,17576.0,0.0,20,10937.0,0.0,57,29430.0,0.0,59,27068.0,0.0,45,27672.0,0.0,32,17721.0,0.0,33,17889.0,0.0,20,8380.0,0.0,48,26458.0,0.0,19,11870.0,0.0,39,23651.0,0.0,37,24539.0,0.0,26,17939.0,0.0,-10.706,571,571,329368.0
790.0,571,296185.0,517.8059440559441,0.018708519948564182,35,22085.0,0.0,48,30655.0,0.0,26,16043.0,0.0,27,17711.0,0.0,20,11037.0,0.0,57,29715.0,0.0,59,27363.0,0.0,45,27897.0,0.0,32,17881.0,0.0,33,18054.0,0.0,20,8480.0,0.0,48,26698.0,0.0,19,11965.0,0.0,39,23846.0,0.021441335053923375,37,24724.0,0.0,26,18069.0,0.0,-10.706,571,571,332223.0
795.0,571,299040.0,522.7972027972028,0.013813355395674584,35,22260.0,0.0,48,30895.0,0.0,26,16173.0,0.0,27,17846.0,0.0,20,11137.0,0.0,57,30000.0,0.0,59,27658.0,0.0,45,28122.0,0.0,32,18041.0,0.0,33,18219.0,0.0,20,8580.0,0.0,48,26938.0,0.0,19,12060.0,0.0,39,24041.0,0.015831117697811772,37,24909.0,0.0,26,18199.0,0.0,-10.706,571,571,335078.0
800.0,571,301895.0,528.7127845884413,0.0,35,22435.0,0.0,48,31135.0,0.0,26,16303.0,0.0,27,17981.0,0.0,20,11237.0,0.0,57,30285.0,0.0,59,27953.0,0.0,45,28347.0,0.0,32,18201.0,0.0,33,18384.0,0.0,20,8680.0,0.0,48,27178.0,0.0,19,12155.0,0.0,39,24236.0,0.0,37,25094.0,0.0,26,18329.0,0.0,-10.706,571,571,337933.0
805.0,571,304750.0,533.7127845884413,0.0,35,22610.0,0.0,48,31375.0,0.0,26,16433.0,0.0,27,18116.0,0.0,20,11337.0,0.0,57,30570.0,0.0,59,28248.0,0.0,45,28572.0,0.0,32,18361.0,0.0,33,18549.0,0.0,20,8780.0,0.0,48,27418.0,0.0,19,12250.0,0.0,39,24431.0,0.0,37,25279.0,0.0,26,18459.0,0.0,-10.706,571,571,340788.0
810.0,571,307605.0,538.7127845884413,0.0,35,22785.0,0.0,48,31615.0,0.0,26,16563.0,0.0,27,18251.0,0.0,20,11437.0,0.0,57,30855.0,0.0,59,28543.0,0.0,45,28797.0,0.0,32,18521.0,0.0,33,18714.0,0.0,20,8880.0,0.0,48,27658.0,0.0,19,12345.0,0.0,39,24626.0,0.0,37,25464.0,0.0,26,18589.0,0.0,-10.706,571,571,343643.0
815.0,571,310460.0,543.7127845884413,0.0,35,22960.0,0.0,48,31855.0,0.0,26,16693.0,0.0,27,18386.0,0.0,20,11537.0,0.0,57,31140.0,0.0,59,28838.0,0.0,45,29022.0,0.0,32,18681.0,0.0,33,18879.0,0.0,20,8980.0,0.0,48,27898.0,0.0,19,12440.0,0.0,39,24821.0,0.0,37,25649.0,0.0,26,18719.0,0.0,-10.706,571,571,346498.0
820.0,571,313315.0,548.7127845884413,0.0,35,23135.0,0.0,48,32095.0,0.0,26,16823.0,0.0,27,18521.0,0.0,20,11637.0,0.0,57,31425.0,0.0,59,29133.0,0.0,45,29247.0,0.0,32,18841.0,0.0,33,19044.0,0.0,20,9080.0,0.0,48,28138.0,0.0,19,12535.0,0.0,39,25016.0,0.0,37,25834.0,0.0,26,18849.0,0.0,-10.706,571,571,349353.0
825.0,571,316170.0,553.7127845884413,0.0,35,23310.0,0.0,48,32335.0,0.0,26,16953.0,0.0,27,18656.0,0.0,20,11737.0,0.0,57,31710.0,0.0,59,29428.0,0.0,45,29472.0,0.0,32,19001.0,0.0,33,19209.0,0.0,20,9180.0,0.0,48,28378.0,0.0,19,12630.0,0.0,39,25211.0,0.0,37,26019.0,0.0,26,18979.0,0.0,-10.706,571,571,352208.0
830.0,571,319025.0,558.7127845884413,0.0,35,23485.0,0.0,48,32575.0,0.0,26,17083.0,0.0,27,18791.0,0.0,20,11837.0,0.0,57,31995.0,0.0,59,29723.0,0.0,45,29697.0,0.0,32,19161.0,0.0,33,19374.0,0.0,20,9280.0,0.0,48,28618.0,0.0,19,12725.0,0.0,39,25406.0,0.0,37,26204.0,0.0,26,19109.0,0.0,-10.706,571,571,355063.0
835.0,571,321880.0,563.7127845884413,0.0,35,23660.0,0.0,48,32815.0,0.0,26,17213.0,0.0,27,18926.0,0.0,20,11937.0,0.0,57,32280.0,0.0,59,30018.0,0.0,45,29922.0,0.0,32,19321.0,0.0,33,19539.0,0.0,20,9380.0,0.0,48,28858.0,0.0,19,12820.0,0.0,39,25601.0,0.0,37,26389.0,0.0,26,19239.0,0.0,-10.706,571,571,357918.0
840.0,571,324735.0,568.7127845884413,0.0,35,23835.0,0.0,48,33055.0,0.0,26,17343.0,0.0,27,19061.0,0.0,20,12037.0,0.0,57,32565.0,0.0,59,30313.0,0.0,45,30147.0,0.0,32,19481.0,0.0,33,19704.0,0.0,20,9480.0,0.0,48,29098.0,0.0,19,12915.0,0.0,39,25796.0,0.0,37,26574.0,0.0,26,19369.0,0.0,-10.706,571,571,360773.0
845.0,571,327590.0,573.7127845884413,0.0,35,24010.0,0.0,48,33295.0,0.0,26,17473.0,0.0,27,19196.0,0.0,20,12137.0,0.0,57,32850.0,0.0,59,30608.0,0.0,45,30372.0,0.0,32,19641.0,0.0,33,19869.0,0.0,20,9580.0,0.0,48,29338.0,0.0,19,13010.0,0.0,39,25991.0,0.0,37,26759.0,0.0,26,19499.0,0.0,-10.706,571,571,363628.0
850.0,571,330445.0,578.7127845884413,0.0,35,24185.0,0.0,48,33535.0,0.0,26,17603.0,0.0,27,19331.0,0.0,20,12237.0,0.0,57,33135.0,0.0,59,30903.0,0.0,45,30597.0,0.0,32,19801.0,0.0,33,20034.0,0.0,20,9680.0,0.0,48,29578.0,0.0,19,13105.0,0.0,39,26186.0,0.0,37,26944.0,0.0,26,19629.0,0.0,-10.706,571,571,366483.0
855.0,571,333300.0,583.7127845884413,0.0,35,24360.0,0.0,48,33775.0,0.0,26,17733.0,0.0,27,19466.0,0.0,20,12337.0,0.0,57,33420.0,0.0,59,31198.0,0.0,45,30822.0,0.0,32,19961.0,0.0,33,20199.0,0.0,20,9780.0,0.0,48,29818.0,0.0,19,13200.0,0.0,39,26381.0,0.0,37,27129.0,0.0,26,19759.0,0.0,-10.706,571,571,369338.0
860.0,571,336155.0,588.7127845884413,0.0,35,24535.0,0.0,48,34015.0,0.0,26,17863.0,0.0,27,19601.0,0.0,20,12437.0,0.0,57,33705.0,0.0,59,31493.0,0.0,45,31047.0,0.0,32,20121.0,0.0,33,20364.0,0.0,20,9880.0,0.0,48,30058.0,0.0,19,13295.0,0.0,39,26576.0,0.0,37,27314.0,0.0,26,19889.0,0.0,-10.706,571,571,372193.0
865.0,571,339010.0,593.7127845884413,0.0,35,24710.0,0.0,48,34255.0,0.0,26,17993.0,0.0,27,19736.0,0.0,20,12537.0,0.0,57,33990.0,0.0,59,31788.0,0.0,45,31272.0,0.0,32,20281.0,0.0,33,20529.0,0.0,20,9980.0,0.0,48,30298.0,0.0,19,13390.0,0.0,39,26771.0,0.0,37,27499.0,0.0,26,20019.0,0.0,-10.706,571,571,375048.0
870.0,571,341865.0,598.7127845884413,0.0,35,24885.0,0.0,48,34495.0,0.0,26,18123.0,0.0,27,19871.0,0.0,20,12637.0,0.0,57,34275.0,0.0,59,32083.0,0.0,45,31497.0,0.0,32,20441.0,0.0,33,20694.0,0.0,20,10080.0,0.0,48,30538.0,0.0,19,13485.0,0.0,39,26966.0,0.0,37,27684.0,0.0,26,20149.0,0.0,-10.706,571,571,377903.0
875.0,571,344720.0,603.7127845884413,0.0,35,25060.0,0.0,48,34735.0,0.0,26,18253.0,0.0,27,20006.0,0.0,20,12737.0,0.0,57,34560.0,0.0,59,32378.0,0.0,45,31722.0,0.0,32,20601.0,0.0,33,20859.0,0.0,20,10180.0,0.0,48,30778.0,0.0,19,13580.0,0.0,39,27161.0,0.0,37,27869.0,0.0,26,20279.0,0.0,-10.706,571,571,380758.0
880.0,571,347575.0,608.7127845884413,0.0,35,25235.0,0.0,48,34975.0,0.0,26,18383.0,0.0,27,20141.0,0.0,20,12837.0,0.0,57,34845.0,0.0,59,32673.0,0.0,45,31947.0,0.0,32,20761.0,0.0,33,21024.0,0.0,20,10280.0,0.0,48,31018.0,0.0,19,13675.0,0.0,39,27356.0,0.0,37,28054.0,0.0,26,20409.0,0.0,-10.706,571,571,383613.0
885.0,571,350430.0,613.7127845884413,0.0,35,25410.0,0.0,48,35215.0,0.0,26,18513.0,0.0,27,20276.0,0.0,20,12937.0,0.0,57,35130.0,0.0,59,32968.0,0.0,45,32172.0,0.0,32,20921.0,0.0,33,21189.0,0.0,20,10380.0,0.0,48,31258.0,0.0,19,13770.0,0.0,39,27551.0,0.0,37,28239.0,0.0,26,20539.0,0.0,-10.706,571,571,386468.0
890.0,571,353285.0,618.7127845884413,0.0,35,25585.0,0.0,48,35455.0,0.0,26,18643.0,0.0,27,20411.0,0.0,20,13037.0,0.0,57,35415.0,0.0,59,33263.0,0.0,45,32397.0,0.0,32,21081.0,0.0,33,21354.0,0.0,20,10480.0,0.0,48,31498.0,0.0,19,13865.0,0.0,39,27746.0,0.0,37,28424.0,0.0,26,20669.0,0.0,-10.706,571,571,389323.0
895.0,571,356140.0,623.7127845884413,0.0,35,25760.0,0.0,48,35695.0,0.0,26,18773.0,0.0,27,20546.0,0.0,20,13137.0,0.0,57,35700.0,0.0,59,33558.0,0.0,45,32622.0,0.0,32,21241.0,0.0,33,21519.0,0.0,20,10580.0,0.0,48,31738.0,0.0,19,13960.0,0.0,39,27941.0,0.0,37,28609.0,0.0,26,20799.0,0.0,-10.706,571,571,392178.0
900.0,571,358995.0,628.7127845884413,0.0,35,25935.0,0.0,48,35935.0,0.0,26,18903.0,0.0,27,20681.0,0.0,20,13237.0,0.0,57,35985.0,0.0,59,33853.0,0.0,45,32847.0,0.0,32,21401.0,0.0,33,21684.0,0.0,20,10680.0,0.0,48,31978.0,0.0,19,14055.0,0.0,39,28136.0,0.0,37,28794.0,0.0,26,20929.0,0.0,-10.706,571,571,395033.0
905.0,571,361850.0,633.7127845884413,0.0,35,26110.0,0.0,48,36175.0,0.0,26,19033.0,0.0,27,20816.0,0.0,20,13337.0,0.0,57,36270.0,0.0,59,34148.0,0.0,45,33072.0,0.0,32,21561.0,0.0,33,21849.0,0.0,20,10780.0,0.0,48,32218.0,0.0,19,14150.0,0.0,39,28331.0,0.0,37,28979.0,0.0,26,21059.0,0.0,-10.706,571,571,397888.0
910.0,571,364705.0,638.7127845884413,0.0,35,26285.0,0.0,48,36415.0,0.0,26,19163.0,0.0,27,20951.0,0.0,20,13437.0,0.0,57,36555.0,0.0,59,34443.0,0.0,45,33297.0,0.0,32,21721.0,0.0,33,22014.0,0.0,20,10880.0,0.0,48,32458.0,0.0,19,14245.0,0.0,39,28526.0,0.0,37,29164.0,0.0,26,21189.0,0.0,-10.706,571,571,400743.0
915.0,571,367560.0,643.7127845884413,0.0,35,26460.0,0.0,48,36655.0,0.0,26,19293.0,0.0,27,21086.0,0.0,20,13537.0,0.0,57,36840.0,0.0,59,34738.0,0.0,45,33522.0,0.0,32,21881.0,0.0,33,22179.0,0.0,20,10980.0,0.0,48,32698.0,0.0,19,14340.0,0.0,39,28721.0,0.0,37,29349.0,0.0,26,21319.0,0.0,-10.706,571,571,403598.0
920.0,571,370415.0,648.7127845884413,0.0,35,26635.0,0.0,48,36895.0,0.0,26,19423.0,0.0,27,21221.0,0.0,20,13637.0,0.0,57,37125.0,0.0,59,35033.0,0.0,45,33747.0,0.0,32,22041.0,0.0,33,22344.0,0.0,20,11080.0,0.0,48,32938.0,0.0,19,14435.0,0.0,39,28916.0,0.0,37,29534.0,0.0,26,21449.0,0.0,-10.706,571,571,406453.0
925.0,571,373270.0,653.7127845884413,0.0,35,26810.0,0.0,48,37135.0,0.0,26,19553.0,0.0,27,21356.0,0.0,20,13737.0,0.0,57,37410.0,0.0,59,35328.0,0.0,45,33972.0,0.0,32,22201.0,0.0,33,22509.0,0.0,20,11180.0,0.0,48,33178.0,0.0,19,14530.0,0.0,39,29111.0,0.0,37,29719.0,0.0,26,21579.0,0.0,-10.706,571,571,409308.0
930.0,571,376125.0,658.7127845884413,0.0,35,26985.0,0.0,48,37375.0,0.0,26,19683.0,0.0,27,21491.0,0.0,20,13837.0,0.0,57,37695.0,0.0,59,35623.0,0.0,45,34197.0,0.0,32,22361.0,0.0,33,22674.0,0.0,20,11280.0,0.0,48,33418.0,0.0,19,14625.0,0.0,39,29306.0,0.0,37,29904.0,0.0,26,21709.0,0.0,-10.706,571,571,412163.0
935.0,571,378980.0,663.7127845884413,0.0,35,27160.0,0.0,48,37615.0,0.0,26,19813.0,0.0,27,21626.0,0.0,20,13937.0,0.0,57,37980.0,0.0,59,35918.0,0.0,45,34422.0,0.0,32,22521.0,0.0,33,22839.0,0.0,20,11380.0,0.0,48,33658.0,0.0,19,14720.0,0.0,39,29501.0,0.0,37,30089.0,0.0,26,21839.0,0.0,-10.706,571,571,415018.0
940.0,571,381835.0,668.7127845884413,0.0,35,27335.0,0.0,48,37855.0,0.0,26,19943.0,0.0,27,21761.0,0.0,20,14037.0,0.0,57,38265.0,0.0,59,36213.0,0.0,45,34647.0,0.0,32,22681.0,0.0,33,23004.0,0.0,20,11480.0,0.0,48,33898.0,0.0,19,14815.0,0.0,39,29696.0,0.0,37,30274.0,0.0,26,21969.0,0.0,-10.706,571,571,417873.0
945.0,571,384690.0,673.7127845884413,0.0,35,27510.0,0.0,48,38095.0,0.0,26,20073.0,0.0,27,21896.0,0.0,20,14137.0,0.0,57,38550.0,0.0,59,36508.0,0.0,45,34872.0,0.0,32,22841.0,0.0,33,23169.0,0.0,20,11580.0,0.0,48,34138.0,0.0,19,14910.0,0.0,39,29891.0,0.0,37,30459.0,0.0,26,22099.0,0.0,-10.706,571,571,420728.0
950.0,571,387545.0,678.7127845884413,0.0,35,27685.0,0.0,48,38335.0,0.0,26,20203.0,0.0,27,22031.0,0.0,20,14237.0,0.0,57,38835.0,0.0,59,36803.0,0.0,45,35097.0,0.0,32,23001.0,0.0,33,23334.0,0.0,20,11680.0,0.0,48,34378.0,0.0,19,15005.0,0.0,39,30086.0,0.0,37,30644.0,0.0,26,22229.0,0.0,-10.706,571,571,423583.0
955.0,571,390400.0,683.7127845884413,0.0,35,27860.0,0.0,48,38575.0,0.0,26,20333.0,0.0,27,22166.0,0.0,20,14337.0,0.0,57,39120.0,0.0,59,37098.0,0.0,45,35322.0,0.0,32,23161.0,0.0,33,23499.0,0.0,20,11780.0,0.0,48,34618.0,0.0,19,15100.0,0.0,39,30281.0,0.0,37,30829.0,0.0,26,22359.0,0.0,-10.706,571,571,426438.0
960.0,571,393255.0,688.7127845884413,0.0,35,28035.0,0.0,48,38815.0,0.0,26,20463.0,0.0,27,22301.0,0.0,20,14437.0,0.0,57,39405.0,0.0,59,37393.0,0.0,45,35547.0,0.0,32,23321.0,0.0,33,23664.0,0.0,20,11880.0,0.0,48,34858.0,0.0,19,15195.0,0.0,39,30476.0,0.0,37,31014.0,0.0,26,22489.0,0.0,-10.706,571,571,429293.0
965.0,571,396110.0,693.7127845884413,0.0,35,28210.0,0.0,48,39055.0,0.0,26,20593.0,0.0,27,22436.0,0.0,20,14537.0,0.0,57,39690.0,0.0,59,37688.0,0.0,45,35772.0,0.0,32,23481.0,0.0,33,23829.0,0.0,20,11980.0,0.0,48,35098.0,0.0,19,15290.0,0.0,39,30671.0,0.0,37,31199.0,0.0,26,22619.0,0.0,-10.706,571,571,432148.0
970.0,571,398965.0,698.7127845884413,0.0,35,28385.0,0.0,48,39295.0,0.0,26,20723.0,0.0,27,22571.0,0.0,20,14637.0,0.0,57,39975.0,0.0,59,37983.0,0.0,45,35997.0,0.0,32,23641.0,0.0,33,23994.0,0.0,20,12080.0,0.0,48,35338.0,0.0,19,15385.0,0.0,39,30866.0,0.0,37,31384.0,0.0,26,22749.0,0.0,-10.706,571,571,435003.0
975.0,571,401820.0,703.7127845884413,0.0,35,28560.0,0.0,48,39535.0,0.0,26,20853.0,0.0,27,22706.0,0.0,20,14737.0,0.0,57,40260.0,0.0,59,38278.0,0.0,45,36222.0,0.0,32,23801.0,0.0,33,24159.0,0.0,20,12180.0,0.0,48,35578.0,0.0,19,15480.0,0.0,39,31061.0,0.0,37,31569.0,0.0,26,22879.0,0.0,-10.706,571,571,437858.0
980.0,571,404675.0,708.7127845884413,0.0,35,28735.0,0.0,48,39775.0,0.0,26,20983.0,0.0,27,22841.0,0.0,20,14837.0,0.0,57,40545.0,0.0,59,38573.0,0.0,45,36447.0,0.0,32,23961.0,0.0,33,24324.0,0.0,20,12280.0,0.0,48,35818.0,0.0,19,15575.0,0.0,39,31256.0,0.0,37,31754.0,0.0,26,23009.0,0.0,-10.706,571,571,440713.0
985.0,571,407530.0,713.7127845884413,0.0,35,28910.0,0.0,48,40015.0,0.0,26,21113.0,0.0,27,22976.0,0.0,20,14937.0,0.0,57,40830.0,0.0,59,38868.0,0.0,45,36672.0,0.0,32,24121.0,0.0,33,24489.0,0.0,20,12380.0,0.0,48,36058.0,0.0,19,15670.0,0.0,39,31451.0,0.0,37,31939.0,0.0,26,23139.0,0.0,-10.706,571,571,443568.0
990.0,571,410385.0,718.7127845884413,0.0,35,29085.0,0.0,48,40255.0,0.0,26,21243.0,0.0,27,23111.0,0.0,20,15037.0,0.0,57,41115.0,0.0,59,39163.0,0.0,45,36897.0,0.0,32,24281.0,0.0,33,24654.0,0.0,20,12480.0,0.0,48,36298.0,0.0,19,15765.0,0.0,39,31646.0,0.0,37,32124.0,0.0,26,23269.0,0.0,-10.706,571,571,446423.0
995.0,571,413240.0,723.7127845884413,0.0,35,29260.0,0.0,48,40495.0,0.0,26,21373.0,0.0,27,23246.0,0.0,20,15137.0,0.0,57,41400.0,0.0,59,39458.0,0.0,45,37122.0,0.0,32,24441.0,0.0,33,24819.0,0.0,20,12580.0,0.0,48,36538.0,0.0,19,15860.0,0.0,39,31841.0,0.0,37,32309.0,0.0,26,23399.0,0.0,-10.706,571,571,449278.0
1000.0,571,416095.0,728.7127845884413,0.0,35,29435.0,0.0,48,40735.0,0.0,26,21503.0,0.0,27,23381.0,0.0,20,15237.0,0.0,57,41685.0,0.0,59,39753.0,0.0,45,37347.0,0.0,32,24601.0,0.0,33,24984.0,0.0,20,12680.0,0.0,48,36778.0,0.0,19,15955.0,0.0,39,32036.0,0.0,37,32494.0,0.0,26,23529.0,0.0,-10.706,571,571,452133.0
1005.0,571,418950.0,733.7127845884413,0.0,35,29610.0,0.0,48,40975.0,0.0,26,21633.0,0.0,27,23516.0,0.0,20,15337.0,0.0,57,41970.0,0.0,59,40048.0,0.0,45,37572.0,0.0,32,24761.0,0.0,33,25149.0,0.0,20,12780.0,0.0,48,37018.0,0.0,19,16050.0,0.0,39,32231.0,0.0,37,32679.0,0.0,26,23659.0,0.0,-10.706,571,571,454988.0
1010.0,571,421805.0,738.7127845884413,0.0,35,29785.0,0.0,48,41215.0,0.0,26,21763.0,0.0,27,23651.0,0.0,20,15437.0,0.0,57,42255.0,0.0,59,40343.0,0.0,45,37797.0,0.0,32,24921.0,0.0,33,25314.0,0.0,20,12880.0,0.0,48,37258.0,0.0,19,16145.0,0.0,39,32426.0,0.0,37,32864.0,0.0,26,23789.0,0.0,-10.706,571,571,457843.0
